16.615723,0.062610,0.335642
16.615704,0.062574,0.335692
16.615685,0.062451,0.335743
16.615669,0.062386,0.335793
16.615646,0.062326,0.335843
16.615627,0.062275,0.335893
16.615608,0.062287,0.335944
16.615589,0.062175,0.335994
16.615570,0.062064,0.336044
16.615551,0.061989,0.336094
16.615536,0.061889,0.336144
16.615515,0.061790,0.336194
16.615498,0.061767,0.336243
16.615480,0.061656,0.336293
16.615461,0.061542,0.336343
16.615444,0.061384,0.336392
16.615425,0.061321,0.336442
16.615410,0.061112,0.336491
16.615393,0.060732,0.336540
16.615376,0.060623,0.336589
16.615360,0.060400,0.336637
16.615341,0.060233,0.336686
16.615326,0.059903,0.336734
16.615314,0.059146,0.336782
16.615299,0.059097,0.336830
16.615284,0.058809,0.336877
16.615273,0.058286,0.336924
16.615257,0.057506,0.336971
16.615253,0.055589,0.337015
16.615244,0.055714,0.337060
16.615231,0.055368,0.337105
16.615219,0.055894,0.337150
16.615211,0.056149,0.337195
16.615196,0.056376,0.337241
16.615183,0.056737,0.337286
16.615170,0.057376,0.337333
16.615156,0.057594,0.337379
16.615143,0.057909,0.337426
16.615126,0.058437,0.337473
16.615105,0.060286,0.337522
16.615089,0.060343,0.337570
16.615063,0.063400,0.337621
16.615040,0.063345,0.337673
16.615017,0.063913,0.337724
16.614998,0.063742,0.337775
16.614975,0.064041,0.337827
16.614950,0.064519,0.337879
16.614929,0.064408,0.337931
16.614908,0.064311,0.337983
16.614887,0.064141,0.338035
16.614868,0.064047,0.338086
16.614845,0.063925,0.338138
16.614826,0.063478,0.338189
16.614807,0.063394,0.338240
16.614784,0.063194,0.338291
16.614763,0.062829,0.338342
16.614746,0.062726,0.338392
16.614725,0.062659,0.338443
16.614704,0.062564,0.338493
16.614687,0.062398,0.338544
16.614670,0.062297,0.338594
16.614647,0.062291,0.338644
16.614628,0.062251,0.338694
16.614609,0.062240,0.338745
16.614594,0.062267,0.338795
16.614571,0.062311,0.338845
16.614552,0.062272,0.338895
16.614532,0.062304,0.338946
16.614510,0.062452,0.338996
16.614492,0.062535,0.339046
16.614473,0.062528,0.339097
16.614452,0.062737,0.339147
16.614431,0.062884,0.339198
16.614410,0.062926,0.339249
16.614391,0.062968,0.339300
16.614372,0.063122,0.339350
16.614349,0.063166,0.339401
16.614330,0.063262,0.339452
16.614307,0.063296,0.339503
16.614285,0.063345,0.339555
16.614265,0.063397,0.339606
16.614246,0.063512,0.339657
16.614225,0.063690,0.339708
16.614202,0.063607,0.339760
16.614182,0.063675,0.339811
16.614161,0.063732,0.339862
16.614140,0.063736,0.339914
16.614117,0.063841,0.339965
16.614094,0.063871,0.340017
16.614071,0.063916,0.340068
16.614052,0.063921,0.340120
16.614031,0.063924,0.340171
16.614010,0.063981,0.340223
16.613987,0.063986,0.340275
16.613968,0.063978,0.340326
16.613945,0.064005,0.340378
16.613922,0.063945,0.340429
16.613899,0.063998,0.340481
16.613880,0.063960,0.340533
16.613857,0.063973,0.340584
16.613834,0.063977,0.340636
16.613815,0.063953,0.340687
16.613792,0.063915,0.340739
16.613770,0.063965,0.340790
16.613752,0.063880,0.340842
16.613728,0.063903,0.340894
16.613708,0.063868,0.340945
16.613686,0.063894,0.340997
16.613665,0.063807,0.341048
16.613644,0.063795,0.341099
16.613621,0.063977,0.341151
16.613598,0.064306,0.341203
16.613569,0.066636,0.341257
16.613544,0.066155,0.341310
16.613518,0.067438,0.341364
16.613487,0.068964,0.341420
16.613457,0.068861,0.341476
16.613430,0.068563,0.341531
16.613407,0.068126,0.341586
16.613380,0.067762,0.341640
16.613354,0.067279,0.341695
16.613331,0.066716,0.341748
16.613308,0.066250,0.341802
16.613281,0.066601,0.341856
16.613255,0.067149,0.341910
16.613230,0.066571,0.341963
16.613207,0.066815,0.342017
16.613178,0.066842,0.342071
16.613157,0.066628,0.342125
16.613132,0.066160,0.342178
16.613106,0.066125,0.342232
16.613085,0.065822,0.342285
16.613062,0.065489,0.342337
16.613041,0.065261,0.342390
16.613018,0.065037,0.342443
16.612995,0.064856,0.342495
16.612972,0.064873,0.342547
16.612951,0.064594,0.342599
16.612926,0.064634,0.342651
16.612906,0.064616,0.342703
16.612883,0.064542,0.342756
16.612862,0.064475,0.342808
16.612839,0.064514,0.342860
16.612816,0.064444,0.342912
16.612795,0.064537,0.342964
16.612774,0.064411,0.343016
16.612749,0.064457,0.343068
16.612728,0.064498,0.343120
16.612707,0.064380,0.343171
16.612686,0.064307,0.343223
16.612663,0.064295,0.343275
16.612640,0.064299,0.343327
16.612621,0.064232,0.343379
16.612598,0.064177,0.343431
16.612576,0.064047,0.343482
16.612556,0.064008,0.343534
16.612534,0.063945,0.343585
16.612516,0.063819,0.343637
16.612494,0.063832,0.343688
16.612473,0.063782,0.343740
16.612452,0.063710,0.343791
16.612431,0.063598,0.343842
16.612408,0.063499,0.343894
16.612387,0.063488,0.343945
16.612370,0.063429,0.343996
16.612349,0.063379,0.344047
16.612328,0.063268,0.344098
16.612305,0.063221,0.344149
16.612286,0.063211,0.344200
16.612267,0.063161,0.344251
16.612244,0.063052,0.344302
16.612225,0.062992,0.344353
16.612206,0.062869,0.344403
16.612188,0.062820,0.344454
16.612165,0.062834,0.344505
16.612146,0.062725,0.344555
16.612127,0.062712,0.344606
16.612106,0.062663,0.344656
16.612085,0.062655,0.344707
16.612064,0.063433,0.344758
16.612034,0.066712,0.344812
16.612017,0.064681,0.344864
16.611992,0.064423,0.344916
16.611973,0.064134,0.344968
16.611952,0.063577,0.345019
16.611935,0.063307,0.345070
16.611912,0.063034,0.345121
16.611895,0.062686,0.345171
16.611874,0.062405,0.345222
16.611855,0.062275,0.345272
16.611835,0.062057,0.345322
16.611820,0.061940,0.345372
16.611801,0.061823,0.345422
16.611782,0.061629,0.345471
16.611763,0.061597,0.345521
16.611746,0.061582,0.345571
16.611729,0.061370,0.345620
16.611710,0.061439,0.345670
16.611691,0.061323,0.345719
16.611673,0.061463,0.345769
16.611652,0.061409,0.345818
16.611637,0.061401,0.345868
16.611618,0.061570,0.345918
16.611601,0.061574,0.345967
16.611580,0.061806,0.346017
16.611563,0.061857,0.346067
16.611544,0.061836,0.346117
16.611526,0.061919,0.346167
16.611504,0.061987,0.346217
16.611485,0.062108,0.346267
16.611465,0.062132,0.346317
16.611446,0.062286,0.346367
16.611427,0.062303,0.346417
16.611408,0.062319,0.346468
16.611389,0.062487,0.346518
16.611370,0.062583,0.346569
16.611347,0.062545,0.346619
16.611330,0.062606,0.346669
16.611309,0.062706,0.346720
16.611288,0.062646,0.346771
16.611269,0.062810,0.346821
16.611248,0.062812,0.346872
16.611229,0.062802,0.346922
16.611208,0.062846,0.346973
16.611189,0.062849,0.347024
16.611170,0.062923,0.347075
16.611149,0.062917,0.347125
16.611126,0.062921,0.347176
16.611107,0.062934,0.347227
16.611088,0.062936,0.347278
16.611069,0.062868,0.347328
16.611046,0.062882,0.347379
16.611027,0.062882,0.347430
16.611008,0.062896,0.347481
16.610987,0.062775,0.347531
16.610968,0.062888,0.347582
16.610947,0.062850,0.347633
16.610928,0.062790,0.347683
16.610909,0.062793,0.347734
16.610888,0.062793,0.347784
16.610867,0.062867,0.347835
16.610847,0.062808,0.347886
16.610828,0.062796,0.347936
16.610806,0.062796,0.347987
16.610786,0.062747,0.348038
16.610767,0.062848,0.348088
16.610748,0.062747,0.348139
16.610725,0.062848,0.348190
16.610708,0.062735,0.348240
16.610687,0.062818,0.348291
16.610668,0.062758,0.348342
16.610645,0.062694,0.348392
16.610628,0.062754,0.348443
16.610607,0.062694,0.348493
16.610588,0.062754,0.348544
16.610567,0.062679,0.348594
16.610548,0.062739,0.348645
16.610527,0.062699,0.348696
16.610510,0.062687,0.348746
16.610487,0.062624,0.348797
16.610468,0.062647,0.348847
16.610449,0.062621,0.348898
16.610430,0.062621,0.348948
16.610407,0.062689,0.348999
16.610390,0.062689,0.349049
16.610369,0.062615,0.349100
16.610350,0.062664,0.349150
16.610327,0.062675,0.349201
16.610310,0.062635,0.349251
16.610289,0.062609,0.349302
16.610270,0.062618,0.349352
16.610249,0.062555,0.349403
16.610229,0.062687,0.349453
16.610209,0.062613,0.349504
16.610191,0.062550,0.349554
16.610170,0.062609,0.349605
16.610149,0.062609,0.349655
16.610132,0.062535,0.349706
16.610111,0.062645,0.349756
16.610090,0.062531,0.349807
16.610071,0.062592,0.349857
16.610052,0.062541,0.349908
16.610031,0.062541,0.349958
16.610012,0.062528,0.350008
16.609991,0.062538,0.350059
16.609974,0.062549,0.350109
16.609955,0.062475,0.350160
16.609932,0.062536,0.350210
16.609915,0.062497,0.350261
16.609894,0.062534,0.350311
16.609875,0.062534,0.350361
16.609854,0.062545,0.350412
16.609835,0.062556,0.350462
16.609816,0.062522,0.350513
16.609797,0.062483,0.350563
16.609776,0.062482,0.350613
16.609755,0.062493,0.350664
16.609737,0.062510,0.350714
16.609716,0.062532,0.350765
16.609695,0.062505,0.350815
16.609678,0.062444,0.350865
16.609657,0.062410,0.350916
16.609638,0.062421,0.350966
16.609617,0.062483,0.351017
16.609598,0.062472,0.351067
16.609579,0.062422,0.351117
16.609560,0.062433,0.351168
16.609539,0.062434,0.351218
16.609520,0.062411,0.351268
16.609501,0.062373,0.351319
16.609480,0.062385,0.351369
16.609461,0.062423,0.351419
16.609444,0.062385,0.351470
16.609421,0.062363,0.351520
16.609404,0.062363,0.351570
16.609383,0.062363,0.351620
16.609364,0.062375,0.351671
16.609344,0.062353,0.351721
16.609324,0.062364,0.351771
16.609306,0.062326,0.351822
16.609287,0.062338,0.351872
16.609264,0.062315,0.351922
16.609247,0.062377,0.351972
16.609226,0.062377,0.352023
16.609207,0.062316,0.352073
16.609188,0.062316,0.352123
16.609169,0.062305,0.352173
16.609148,0.062305,0.352224
16.609131,0.062328,0.352274
16.609112,0.062339,0.352324
16.609093,0.062318,0.352375
16.609070,0.062267,0.352425
16.609051,0.062267,0.352475
16.609032,0.062305,0.352525
16.609013,0.062256,0.352575
16.608994,0.062328,0.352626
16.608974,0.062277,0.352676
16.608955,0.062243,0.352726
16.608936,0.062328,0.352776
16.608913,0.062328,0.352827
16.608894,0.062304,0.352877
16.608875,0.062315,0.352927
16.608860,0.062277,0.352977
16.608837,0.062326,0.353028
16.608818,0.062315,0.353078
16.608797,0.062315,0.353128
16.608780,0.062337,0.353178
16.608761,0.062314,0.353229
16.608738,0.062314,0.353279
16.608719,0.062302,0.353329
16.608700,0.062241,0.353379
16.608681,0.062263,0.353430
16.608662,0.062313,0.353480
16.608643,0.062262,0.353530
16.608622,0.062335,0.353580
16.608604,0.062335,0.353631
16.608582,0.062250,0.353681
16.608562,0.062311,0.353731
16.608543,0.062273,0.353781
16.608524,0.062272,0.353831
16.608505,0.062249,0.353882
16.608486,0.062299,0.353932
16.608467,0.062260,0.353982
16.608448,0.062271,0.354032
16.608425,0.062260,0.354083
16.608410,0.062237,0.354133
16.608387,0.062259,0.354183
16.608368,0.062283,0.354233
16.608349,0.062321,0.354283
16.608330,0.062309,0.354334
16.608311,0.062320,0.354384
16.608288,0.062282,0.354434
16.608269,0.062259,0.354484
16.608253,0.062309,0.354535
16.608231,0.062321,0.354585
16.608212,0.062332,0.354635
16.608192,0.062332,0.354685
16.608171,0.062309,0.354736
16.608154,0.062320,0.354786
16.608131,0.062320,0.354836
16.608112,0.062320,0.354886
16.608093,0.062309,0.354937
16.608074,0.062371,0.354987
16.608051,0.062371,0.355037
16.608036,0.062348,0.355087
16.608013,0.062410,0.355138
16.607996,0.062371,0.355188
16.607975,0.062371,0.355238
16.607956,0.062310,0.355289
16.607937,0.062394,0.355339
16.607916,0.062394,0.355389
16.607895,0.062422,0.355440
16.607876,0.062422,0.355490
16.607857,0.062383,0.355540
16.607838,0.062383,0.355591
16.607819,0.062383,0.355641
16.607796,0.062372,0.355691
16.607779,0.062411,0.355742
16.607758,0.062372,0.355792
16.607738,0.062422,0.355842
16.607719,0.062411,0.355893
16.607698,0.062422,0.355943
16.607681,0.062395,0.355993
16.607662,0.062411,0.356043
16.607639,0.062484,0.356094
16.607620,0.062434,0.356144
16.607601,0.062434,0.356195
16.607580,0.062434,0.356245
16.607563,0.062422,0.356295
16.607540,0.062495,0.356346
16.607521,0.062434,0.356396
16.607502,0.062434,0.356446
16.607481,0.062434,0.356497
16.607460,0.062445,0.356547
16.607441,0.062445,0.356597
16.607422,0.062423,0.356648
16.607401,0.062422,0.356698
16.607384,0.062411,0.356748
16.607361,0.062411,0.356799
16.607344,0.062411,0.356849
16.607323,0.062423,0.356899
16.607302,0.062434,0.356950
16.607285,0.062434,0.357000
16.607264,0.062484,0.357050
16.607243,0.062484,0.357101
16.607224,0.062495,0.357151
16.607203,0.062434,0.357202
16.607185,0.062411,0.357252
16.607164,0.062411,0.357302
16.607143,0.062411,0.357353
16.607124,0.062423,0.357403
16.607105,0.062434,0.357453
16.607086,0.062372,0.357504
16.607065,0.062434,0.357554
16.607044,0.062411,0.357604
16.607025,0.062372,0.357655
16.607006,0.062434,0.357705
16.606985,0.062472,0.357755
16.606966,0.062461,0.357806
16.606947,0.062433,0.357856
16.606926,0.062495,0.357906
16.606911,0.062422,0.357957
16.606886,0.062400,0.358007
16.606867,0.062434,0.358057
16.606848,0.062433,0.358108
16.606831,0.062422,0.358158
16.606808,0.062411,0.358208
16.606787,0.062422,0.358259
16.606768,0.062445,0.358309
16.606749,0.062422,0.358359
16.606728,0.062422,0.358410
16.606709,0.062361,0.358460
16.606689,0.062349,0.358510
16.606668,0.062383,0.358561
16.606647,0.062445,0.358611
16.606628,0.062372,0.358661
16.606609,0.062383,0.358712
16.606590,0.062383,0.358762
16.606571,0.062433,0.358812
16.606548,0.062349,0.358862
16.606533,0.062422,0.358913
16.606510,0.062383,0.358963
16.606491,0.062411,0.359013
16.606470,0.062372,0.359064
16.606451,0.062433,0.359114
16.606430,0.062468,0.359164
16.606413,0.062433,0.359215
16.606390,0.062433,0.359265
16.606373,0.062433,0.359315
16.606354,0.062360,0.359366
16.606331,0.062422,0.359416
16.606312,0.062360,0.359466
16.606291,0.062433,0.359517
16.606274,0.062360,0.359567
16.606255,0.062399,0.359617
16.606234,0.062483,0.359668
16.606213,0.062394,0.359718
16.606194,0.062360,0.359768
16.606174,0.062383,0.359819
16.606155,0.062394,0.359869
16.606133,0.062360,0.359919
16.606113,0.062360,0.359969
16.606094,0.062360,0.360020
16.606075,0.062433,0.360070
16.606052,0.062494,0.360120
16.606033,0.062394,0.360171
16.606014,0.062360,0.360221
16.605995,0.062460,0.360271
16.605976,0.062432,0.360322
16.605953,0.062455,0.360372
16.605936,0.062444,0.360422
16.605915,0.062421,0.360473
16.605896,0.062421,0.360523
16.605877,0.062432,0.360574
16.605854,0.062410,0.360624
16.605837,0.062410,0.360674
16.605816,0.062421,0.360725
16.605795,0.062444,0.360775
16.605778,0.062421,0.360825
16.605757,0.062410,0.360876
16.605736,0.062371,0.360926
16.605721,0.062371,0.360976
16.605698,0.062421,0.361026
16.605675,0.062421,0.361077
16.605658,0.062371,0.361127
16.605637,0.062432,0.361177
16.605618,0.062432,0.361228
16.605598,0.062348,0.361278
16.605577,0.062398,0.361328
16.605558,0.062471,0.361379
16.605537,0.062382,0.361429
16.605518,0.062371,0.361479
16.605499,0.062382,0.361530
16.605478,0.062382,0.361580
16.605459,0.062371,0.361630
16.605438,0.062382,0.361681
16.605419,0.062360,0.361731
16.605400,0.062371,0.361781
16.605379,0.062371,0.361831
16.605358,0.062382,0.361882
16.605339,0.062371,0.361932
16.605320,0.062309,0.361982
16.605301,0.062371,0.362033
16.605280,0.062382,0.362083
16.605259,0.062382,0.362133
16.605240,0.062382,0.362184
16.605221,0.062371,0.362234
16.605200,0.062309,0.362284
16.605181,0.062371,0.362334
16.605160,0.062309,0.362385
16.605145,0.062359,0.362435
16.605122,0.062371,0.362485
16.605101,0.062371,0.362536
16.605082,0.062371,0.362586
16.605061,0.062371,0.362636
16.605042,0.062382,0.362686
16.605022,0.062382,0.362737
16.605001,0.062421,0.362787
16.604980,0.062471,0.362837
16.604963,0.062471,0.362888
16.604942,0.062432,0.362938
16.604921,0.062421,0.362989
16.604902,0.062348,0.363039
16.604881,0.062432,0.363089
16.604866,0.062382,0.363139
16.604843,0.062382,0.363190
16.604820,0.062410,0.363240
16.604803,0.062371,0.363290
16.604782,0.062444,0.363341
16.604767,0.062410,0.363391
16.604744,0.062410,0.363441
16.604723,0.062371,0.363492
16.604704,0.062394,0.363542
16.604683,0.062410,0.363592
16.604664,0.062410,0.363643
16.604643,0.062371,0.363693
16.604624,0.062444,0.363743
16.604603,0.062371,0.363794
16.604584,0.062410,0.363844
16.604565,0.062371,0.363894
16.604544,0.062321,0.363945
16.604525,0.062332,0.363995
16.604504,0.062371,0.364045
16.604485,0.062371,0.364095
16.604465,0.062394,0.364146
16.604443,0.062382,0.364196
16.604425,0.062348,0.364246
16.604404,0.062371,0.364297
16.604385,0.062382,0.364347
16.604366,0.062371,0.364397
16.604345,0.062405,0.364448
16.604328,0.062310,0.364498
16.604305,0.062321,0.364548
16.604286,0.062348,0.364598
16.604265,0.062348,0.364649
16.604246,0.062360,0.364699
16.604227,0.062382,0.364749
16.604206,0.062310,0.364799
16.604187,0.062360,0.364850
16.604166,0.062321,0.364900
16.604147,0.062371,0.364950
16.604126,0.062310,0.365001
16.604107,0.062371,0.365051
16.604088,0.062382,0.365101
16.604069,0.062371,0.365151
16.604048,0.062371,0.365202
16.604027,0.062321,0.365252
16.604008,0.062332,0.365302
16.603987,0.062344,0.365353
16.603970,0.062321,0.365403
16.603947,0.062360,0.365453
16.603928,0.062321,0.365503
16.603909,0.062287,0.365554
16.603888,0.062287,0.365604
16.603868,0.062360,0.365654
16.603848,0.062321,0.365704
16.603828,0.062332,0.365755
16.603809,0.062260,0.365805
16.603790,0.062271,0.365855
16.603767,0.062271,0.365905
16.603752,0.062248,0.365955
16.603729,0.062310,0.366006
16.603710,0.062310,0.366056
16.603691,0.062298,0.366106
16.603668,0.062271,0.366156
16.603653,0.062271,0.366207
16.603630,0.062298,0.366257
16.603611,0.062321,0.366307
16.603592,0.062260,0.366357
16.603569,0.062298,0.366408
16.603554,0.062259,0.366458
16.603531,0.062298,0.366508
16.603512,0.062198,0.366558
16.603493,0.062248,0.366608
16.603474,0.062187,0.366659
16.603455,0.062260,0.366709
16.603436,0.062271,0.366759
16.603413,0.062198,0.366809
16.603394,0.062237,0.366859
16.603374,0.062198,0.366909
16.603354,0.062271,0.366960
16.603336,0.062260,0.367010
16.603313,0.062221,0.367060
16.603294,0.062248,0.367110
16.603275,0.062260,0.367160
16.603256,0.062226,0.367211
16.603233,0.062198,0.367261
16.603214,0.062198,0.367311
16.603195,0.062198,0.367361
16.603176,0.062187,0.367411
16.603157,0.062187,0.367461
16.603134,0.062260,0.367512
16.603115,0.062221,0.367562
16.603096,0.062260,0.367612
16.603077,0.062260,0.367662
16.603058,0.062260,0.367713
16.603039,0.062198,0.367763
16.603016,0.062237,0.367813
16.603001,0.062198,0.367863
16.602978,0.062198,0.367913
16.602959,0.062221,0.367963
16.602940,0.062221,0.368014
16.602917,0.062198,0.368064
16.602901,0.062187,0.368114
16.602879,0.062260,0.368164
16.602859,0.062271,0.368214
16.602840,0.062271,0.368265
16.602821,0.062271,0.368315
16.602802,0.062198,0.368365
16.602779,0.062198,0.368415
16.602760,0.062198,0.368465
16.602741,0.062221,0.368515
16.602722,0.062237,0.368566
16.602703,0.062260,0.368616
16.602680,0.062271,0.368666
16.602661,0.062198,0.368716
16.602642,0.062248,0.368766
16.602623,0.062198,0.368817
16.602600,0.062198,0.368867
16.602581,0.062260,0.368917
16.602562,0.062260,0.368967
16.602543,0.062198,0.369017
16.602524,0.062221,0.369067
16.602505,0.062310,0.369118
16.602482,0.062248,0.369168
16.602463,0.062287,0.369218
16.602444,0.062237,0.369268
16.602423,0.062321,0.369319
16.602406,0.062282,0.369369
16.602383,0.062282,0.369419
16.602364,0.062237,0.369469
16.602345,0.062321,0.369519
16.602322,0.062282,0.369570
16.602306,0.062294,0.369620
16.602283,0.062225,0.369670
16.602264,0.062187,0.369720
16.602245,0.062321,0.369770
16.602222,0.062248,0.369821
16.602207,0.062287,0.369871
16.602184,0.062198,0.369921
16.602165,0.062271,0.369971
16.602146,0.062237,0.370021
16.602123,0.062237,0.370072
16.602108,0.062298,0.370122
16.602085,0.062198,0.370172
16.602066,0.062237,0.370222
16.602047,0.062187,0.370272
16.602024,0.062221,0.370323
16.602009,0.062260,0.370373
16.601986,0.062221,0.370423
16.601971,0.062287,0.370473
16.601948,0.062237,0.370523
16.601925,0.062198,0.370574
16.601910,0.062198,0.370624
16.601887,0.062221,0.370674
16.601871,0.062198,0.370724
16.601849,0.062271,0.370774
16.601826,0.062198,0.370824
16.601809,0.062271,0.370875
16.601788,0.062210,0.370925
16.601768,0.062237,0.370975
16.601749,0.062237,0.371025
16.601727,0.062198,0.371075
16.601709,0.062260,0.371126
16.601688,0.062187,0.371176
16.601669,0.062198,0.371226
16.601650,0.062198,0.371276
16.601631,0.062171,0.371326
16.601612,0.062232,0.371376
16.601589,0.062237,0.371426
16.601570,0.062198,0.371477
16.601551,0.062221,0.371527
16.601530,0.062237,0.371577
16.601513,0.062187,0.371627
16.601490,0.062187,0.371677
16.601471,0.062260,0.371728
16.601452,0.062282,0.371778
16.601433,0.062209,0.371828
16.601414,0.062198,0.371878
16.601391,0.062198,0.371928
16.601372,0.062271,0.371978
16.601353,0.062198,0.372029
16.601334,0.062248,0.372079
16.601315,0.062198,0.372129
16.601292,0.062271,0.372179
16.601273,0.062198,0.372229
16.601252,0.062248,0.372280
16.601231,0.062310,0.372330
16.601215,0.062309,0.372380
16.601192,0.062309,0.372430
16.601173,0.062271,0.372480
16.601156,0.062298,0.372521
16.601137,0.062371,0.372571
16.601116,0.062310,0.372621
16.601097,0.062298,0.372671
16.601076,0.062298,0.372722
16.601059,0.062310,0.372772
16.601040,0.062321,0.372822
16.601017,0.062344,0.372873
16.600998,0.062321,0.372923
16.600977,0.062298,0.372973
16.600956,0.062371,0.373023
16.600935,0.062394,0.373074
16.600918,0.062371,0.373124
16.600895,0.062348,0.373174
16.600876,0.062371,0.373224
16.600857,0.062444,0.373275
16.600838,0.062371,0.373325
16.600815,0.062360,0.373375
16.600796,0.062298,0.373426
16.600775,0.062321,0.373476
16.600756,0.062421,0.373526
16.600735,0.062348,0.373577
16.600716,0.062421,0.373627
16.600695,0.062371,0.373677
16.600674,0.062382,0.373728
16.600657,0.062410,0.373778
16.600636,0.062371,0.373828
16.600613,0.062432,0.373878
16.600595,0.062348,0.373929
16.600574,0.062398,0.373979
16.600555,0.062421,0.374029
16.600533,0.062382,0.374080
16.600513,0.062444,0.374130
16.600494,0.062471,0.374180
16.600473,0.062432,0.374231
16.600454,0.062432,0.374281
16.600433,0.062409,0.374331
16.600412,0.062409,0.374382
16.600391,0.062398,0.374432
16.600374,0.062471,0.374482
16.600353,0.062382,0.374533
16.600334,0.062421,0.374583
16.600311,0.062471,0.374633
16.600292,0.062371,0.374684
16.600273,0.062444,0.374734
16.600254,0.062359,0.374784
16.600231,0.062421,0.374835
16.600212,0.062382,0.374885
16.600191,0.062371,0.374935
16.600172,0.062398,0.374986
16.600155,0.062348,0.375036
16.600132,0.062398,0.375086
16.600111,0.062432,0.375137
16.600092,0.062432,0.375187
16.600071,0.062443,0.375237
16.600052,0.062371,0.375288
16.600029,0.062409,0.375338
16.600010,0.062432,0.375388
16.599991,0.062382,0.375439
16.599970,0.062421,0.375489
16.599951,0.062432,0.375539
16.599930,0.062432,0.375590
16.599909,0.062398,0.375640
16.599890,0.062398,0.375690
16.599871,0.062398,0.375740
16.599850,0.062421,0.375791
16.599829,0.062432,0.375841
16.599808,0.062432,0.375892
16.599791,0.062371,0.375942
16.599758,0.065787,0.375995
16.599731,0.067353,0.376049
16.599705,0.067285,0.376103
16.599678,0.066415,0.376157
16.599659,0.065999,0.376200
16.599636,0.065641,0.376253
16.599623,0.062467,0.376303
16.599602,0.062246,0.376353
16.599585,0.061571,0.376403
16.599569,0.060951,0.376452
16.599550,0.060628,0.376501
16.599533,0.060416,0.376550
16.599514,0.060301,0.376598
16.599499,0.060220,0.376647
16.599480,0.060087,0.376695
16.599464,0.060012,0.376744
16.599449,0.060096,0.376792
16.599430,0.060053,0.376840
16.599415,0.060184,0.376889
16.599396,0.060204,0.376938
16.599379,0.060358,0.376986
16.599360,0.060491,0.377035
16.599342,0.060563,0.377084
16.599323,0.060797,0.377133
16.599306,0.060832,0.377182
16.599289,0.060918,0.377231
16.599266,0.061006,0.377280
16.599251,0.061176,0.377330
16.599232,0.061200,0.377379
16.599213,0.061262,0.377428
16.599192,0.061474,0.377478
16.599173,0.061473,0.377527
16.599155,0.061570,0.377577
16.599136,0.061631,0.377627
16.599117,0.061681,0.377677
16.599094,0.061816,0.377726
16.599075,0.061827,0.377776
16.599058,0.061864,0.377826
16.599037,0.061889,0.377876
16.599018,0.061999,0.377926
16.598995,0.061999,0.377976
16.598980,0.062011,0.378026
16.598957,0.062060,0.378076
16.598938,0.062047,0.378126
16.598919,0.062123,0.378176
16.598896,0.062123,0.378226
16.598877,0.062134,0.378276
16.598858,0.062183,0.378327
16.598839,0.062172,0.378377
16.598820,0.062160,0.378427
16.598797,0.062210,0.378477
16.598778,0.062221,0.378527
16.598759,0.062283,0.378577
16.598740,0.062248,0.378628
16.598721,0.062298,0.378678
16.598698,0.062309,0.378728
16.598679,0.062248,0.378778
16.598658,0.062320,0.378829
16.598639,0.062332,0.378879
16.598618,0.062371,0.378929
16.598598,0.062371,0.378979
16.598579,0.062298,0.379030
16.598557,0.062298,0.379080
16.598537,0.062298,0.379130
16.598518,0.062298,0.379180
16.598499,0.062298,0.379231
16.598476,0.062332,0.379281
16.598457,0.062332,0.379331
16.598436,0.062370,0.379382
16.598419,0.062337,0.379432
16.598396,0.062359,0.379482
16.598377,0.062382,0.379532
16.598356,0.062420,0.379583
16.598335,0.062420,0.379633
16.598316,0.062382,0.379683
16.598297,0.062348,0.379734
16.598274,0.062348,0.379784
16.598255,0.062359,0.379834
16.598234,0.062359,0.379885
16.598215,0.062409,0.379935
16.598198,0.062420,0.379985
16.598173,0.062443,0.380036
16.598154,0.062432,0.380086
16.598133,0.062370,0.380136
16.598112,0.062470,0.380187
16.598095,0.062370,0.380237
16.598074,0.062409,0.380287
16.598051,0.062470,0.380338
16.598032,0.062432,0.380388
16.598011,0.062398,0.380438
16.597994,0.062420,0.380489
16.597973,0.062359,0.380539
16.597950,0.062482,0.380589
16.597931,0.062398,0.380640
16.597910,0.062398,0.380690
16.597891,0.062471,0.380740
16.597872,0.062494,0.380791
16.597849,0.062483,0.380841
16.597828,0.062433,0.380891
16.597809,0.062483,0.380942
16.597790,0.062494,0.380992
16.597771,0.062471,0.381042
16.597748,0.062494,0.381093
16.597727,0.062410,0.381143
16.597708,0.062533,0.381194
16.597687,0.062533,0.381244
16.597668,0.062556,0.381295
16.597649,0.062472,0.381345
16.597626,0.062472,0.381395
16.597605,0.062483,0.381446
16.597586,0.062483,0.381496
16.597565,0.062449,0.381546
16.597546,0.062461,0.381597
16.597525,0.062533,0.381647
16.597504,0.062545,0.381698
16.597483,0.062483,0.381748
16.597464,0.062533,0.381798
16.597443,0.062522,0.381849
16.597422,0.062545,0.381899
16.597403,0.062583,0.381950
16.597382,0.062522,0.382000
16.597361,0.062595,0.382051
16.597342,0.062584,0.382101
16.597321,0.062657,0.382152
16.597298,0.062645,0.382202
16.597279,0.062584,0.382253
16.597258,0.062668,0.382303
16.597237,0.062657,0.382354
16.597218,0.062657,0.382404
16.597197,0.062562,0.382455
16.597176,0.062645,0.382505
16.597157,0.062719,0.382556
16.597136,0.062645,0.382606
