
-0.328457,-0.031760,-0.002742,0.032228

-0.328457,-0.031764,-0.002674,0.032937

-0.328448,-0.031858,-0.002674,0.032937

-0.328559,-0.030702,-0.002554,0.033588

-0.328443,-0.031921,-0.002485,0.034871

-0.328436,-0.031999,-0.002420,0.035478

-0.328426,-0.032107,-0.002361,0.036038

-0.328523,-0.031101,-0.002244,0.036511

-0.328201,-0.034336,-0.002324,0.036511

-0.328293,-0.033448,-0.002249,0.037007

-0.328372,-0.032670,-0.002119,0.037917

-0.328354,-0.032850,-0.002060,0.038288

-0.328335,-0.033046,-0.002003,0.038597

-0.328083,-0.035457,-0.002030,0.038597

-0.328056,-0.035715,-0.001942,0.039142

-0.328248,-0.033918,-0.001769,0.039694

-0.328238,-0.034007,-0.001769,0.039694

-0.328211,-0.034278,-0.001722,0.039849

-0.328159,-0.034768,-0.001645,0.040104

-0.328128,-0.035065,-0.001616,0.040151

-0.328118,-0.035153,-0.001616,0.040151

-0.328087,-0.035441,-0.001590,0.040183

-0.328156,-0.034798,-0.001554,0.040186

-0.327603,-0.039667,-0.001750,0.040175

-0.327972,-0.036492,-0.001570,0.040112

-0.327943,-0.036750,-0.001580,0.040040

-0.327917,-0.036989,-0.001592,0.039895

-0.327590,-0.039773,-0.001806,0.039895

-0.327861,-0.037473,-0.001662,0.039422

-0.327847,-0.037596,-0.001687,0.039215

-0.327837,-0.037681,-0.001687,0.039215

-0.327921,-0.036946,-0.001718,0.039066

-0.327676,-0.039052,-0.001881,0.038845

-0.327831,-0.037730,-0.001819,0.038333

-0.327839,-0.037654,-0.001857,0.038066

-0.327941,-0.036762,-0.001899,0.037750

-0.327907,-0.037056,-0.001961,0.037014

-0.327938,-0.036776,-0.001992,0.036604

-0.327974,-0.036452,-0.002021,0.036206

-0.328093,-0.035366,-0.002064,0.035756

-0.327821,-0.037790,-0.002320,0.035756

-0.328184,-0.034502,-0.002117,0.034331

-0.328246,-0.033915,-0.002136,0.033806

-0.328094,-0.035345,-0.002247,0.033806

-0.328367,-0.032719,-0.002167,0.033226

-0.328567,-0.030654,-0.002068,0.032110

-0.328529,-0.031047,-0.002173,0.031535

-0.328605,-0.030233,-0.002171,0.030955

-0.328741,-0.028719,-0.002188,0.030357

-0.328741,-0.028707,-0.002267,0.029742

-0.328941,-0.026332,-0.002130,0.028397

-0.329026,-0.025250,-0.002112,0.027736

-0.329109,-0.024141,-0.002086,0.027084

-0.329103,-0.024224,-0.002085,0.027084

-0.329311,-0.021216,-0.001974,0.025655

-0.329347,-0.020648,-0.002004,0.024900

-0.329423,-0.019413,-0.001966,0.024118

-0.329388,-0.019993,-0.002016,0.024118

-0.329490,-0.018242,-0.001929,0.023383

-0.329562,-0.016886,-0.001953,0.022683

-0.329687,-0.014243,-0.001802,0.021162

-0.329743,-0.012900,-0.001753,0.020412

-0.329728,-0.013279,-0.001786,0.020412

-0.329804,-0.011227,-0.001806,0.019681

-0.329880,-0.008765,-0.001594,0.018172

-0.329914,-0.007365,-0.001537,0.017446

-0.329943,-0.005959,-0.001474,0.016613

-0.329970,-0.004170,-0.001437,0.015753

-0.329994,-0.001600,-0.001289,0.014100

-0.329998,-0.000179,-0.001226,0.013328

-0.329996,0.001248,-0.001156,0.012560

-0.329985,0.002984,-0.001108,0.011744

-0.329952,0.005580,-0.000948,0.010188

-0.329925,0.006966,-0.000878,0.009411

-0.329893,0.008359,-0.000806,0.008651

-0.329856,0.009740,-0.000738,0.007868

-0.329771,0.012292,-0.000578,0.006302

-0.329707,0.013900,-0.000519,0.005509

-0.329648,0.015237,-0.000449,0.004760

-0.329584,0.016558,-0.000375,0.004026

-0.329552,0.017179,-0.000366,0.004026

-0.329456,0.018941,-0.000226,0.002627

-0.329368,0.020417,-0.000166,0.001930

-0.329288,0.021669,-0.000092,0.001265

-0.329205,0.022897,-0.000028,0.000633

-0.329022,0.025388,0.000112,-0.000564

-0.329029,0.025300,0.000112,-0.000564

-0.328937,0.026470,0.000182,-0.001170

-0.328842,0.027618,0.000257,-0.001812

-0.328746,0.028739,0.000322,-0.002391

-0.328540,0.031007,0.000466,-0.003451

-0.328439,0.032059,0.000538,-0.003961

-0.328337,0.033079,0.000611,-0.004474

-0.328346,0.032990,0.000611,-0.004474

-0.328234,0.034090,0.000680,-0.004927

-0.328095,0.035397,0.000763,-0.005371

-0.327927,0.036923,0.000885,-0.006173

-0.327824,0.037823,0.000950,-0.006539

-0.327712,0.038775,0.001025,-0.006903

-0.327571,0.039951,0.001101,-0.007250

-0.327473,0.040747,0.001166,-0.007623

-0.327318,0.041970,0.001273,-0.008222

-0.327288,0.042197,0.001284,-0.008222

-0.327229,0.042651,0.001346,-0.008415

-0.327050,0.044003,0.001465,-0.008818

-0.326967,0.044611,0.001526,-0.009023

-0.326888,0.045187,0.001588,-0.009200

-0.326813,0.045724,0.001663,-0.009356

-0.326705,0.046481,0.001759,-0.009441

-0.326600,0.047215,0.001878,-0.009669

-0.326542,0.047611,0.001953,-0.009742

-0.326526,0.047718,0.001961,-0.009742

-0.326447,0.048250,0.002089,-0.009748

-0.326395,0.048595,0.002183,-0.009735

-0.326355,0.048862,0.002266,-0.009710

-0.326320,0.049091,0.002358,-0.009661

-0.326288,0.049293,0.002477,-0.009575

-0.326243,0.049585,0.002577,-0.009449

-0.326242,0.049593,0.002583,-0.009449

-0.326189,0.049924,0.002821,-0.009152

-0.326203,0.049834,0.002821,-0.009152

-0.326194,0.049885,0.002969,-0.008903

-0.326192,0.049897,0.003024,-0.008903

-0.326175,0.050002,0.003148,-0.008451

-0.326183,0.049944,0.003255,-0.008162

-0.326187,0.049910,0.003370,-0.007884

-0.326198,0.049824,0.003531,-0.007607

-0.326207,0.049749,0.003725,-0.007013

-0.326225,0.049625,0.003849,-0.006673

-0.326245,0.049480,0.003971,-0.006344

-0.326260,0.049380,0.003973,-0.006344

-0.326304,0.049068,0.004213,-0.005946

-0.326333,0.048866,0.004345,-0.005132

-0.326362,0.048661,0.004474,-0.004729

-0.326398,0.048407,0.004604,-0.004295

-0.326447,0.048056,0.004790,-0.003846

-0.326516,0.047564,0.005006,-0.002933

-0.326592,0.047010,0.005268,-0.002085

-0.326605,0.046921,0.005268,-0.002085

-0.326668,0.046458,0.005450,-0.001545

-0.326751,0.045843,0.005659,-0.000558

-0.326809,0.045413,0.005793,-0.000052

-0.326868,0.044971,0.005920,0.000515

-0.326928,0.044513,0.006044,0.001014

-0.326940,0.044425,0.006043,0.001014

-0.327054,0.043540,0.006306,0.002098

-0.327119,0.043031,0.006436,0.002646

-0.327185,0.042508,0.006566,0.003223

-0.327269,0.041828,0.006741,0.003754

-0.327322,0.041400,0.006783,0.003754

-0.327449,0.040338,0.007093,0.005302

-0.327519,0.039737,0.007225,0.005825

-0.327543,0.039542,0.007221,0.005825

-0.327663,0.038487,0.007448,0.006340

-0.327735,0.037838,0.007626,0.007367

-0.327807,0.037177,0.007769,0.007841

-0.327894,0.036379,0.007899,0.008303

-0.327986,0.035492,0.008095,0.008834

-0.328047,0.034890,0.008246,0.009316

-0.328165,0.033701,0.008475,0.010219

-0.328239,0.032941,0.008623,0.010675

-0.328312,0.032167,0.008766,0.011079

-0.328448,0.030660,0.009061,0.011969

-0.328519,0.029836,0.009217,0.012403

-0.328590,0.028991,0.009373,0.012836

-0.328661,0.028128,0.009532,0.013289

-0.328730,0.027245,0.009701,0.013289

-0.328779,0.026624,0.009779,0.013711

-0.328865,0.025440,0.010042,0.014412

-0.328930,0.024503,0.010229,0.014728

-0.329012,0.023241,0.010515,0.015059

-0.329111,0.021664,0.010789,0.015669

-0.329171,0.020642,0.010984,0.015974

-0.329227,0.019609,0.011183,0.016262

-0.329297,0.018177,0.011528,0.016610

-0.329333,0.017428,0.011652,0.016610

-0.329424,0.015307,0.012071,0.017474

-0.329467,0.014153,0.012311,0.017648

-0.329470,0.014069,0.012310,0.017648

-0.329519,0.012452,0.012720,0.017853

-0.329559,0.011086,0.012969,0.018086

-0.329562,0.011002,0.012967,0.018086

-0.329603,0.009196,0.013320,0.018528

-0.329625,0.007909,0.013598,0.018719

-0.329644,0.006098,0.014061,0.018910

-0.329652,0.005190,0.014245,0.018910

-0.329662,0.003759,0.014444,0.019290

-0.329654,0.001184,0.015067,0.019595

-0.329655,0.000950,0.015059,0.019595

-0.329615,-0.001856,0.015822,0.019730

-0.329592,-0.003383,0.016050,0.019881

-0.329515,-0.006227,0.016770,0.020080

-0.329511,-0.006461,0.016760,0.020080

-0.329423,-0.008855,0.017382,0.020138

-0.329391,-0.009780,0.017495,0.020207

-0.329161,-0.014240,0.018713,0.020367

-0.329152,-0.014472,0.018702,0.020367

-0.328986,-0.017069,0.019419,0.020390

-0.328935,-0.017878,0.019551,0.020423

-0.328742,-0.020391,0.020320,0.020472

-0.328538,-0.022909,0.020920,0.020483

-0.328292,-0.025517,0.021750,0.020442

-0.328037,-0.028120,0.022382,0.020407

-0.327826,-0.030109,0.022877,0.020382

-0.327614,-0.031971,0.023394,0.020353

-0.327266,-0.034715,0.024321,0.020302

-0.327104,-0.035952,0.024708,0.020302

-0.326635,-0.039466,0.025530,0.020011

-0.326355,-0.041380,0.026083,0.019970

-0.326346,-0.041452,0.026078,0.019970

-0.325894,-0.044263,0.027089,0.019933

-0.325687,-0.045508,0.027515,0.019933

-0.325407,-0.047330,0.027755,0.019724

-0.325095,-0.049095,0.028342,0.019584

-0.324750,-0.051005,0.028918,0.019511

-0.324211,-0.053745,0.029973,0.019417

-0.323819,-0.055752,0.030542,0.019318

-0.323437,-0.057611,0.031133,0.019193

-0.322896,-0.060220,0.031803,0.018881

-0.322294,-0.062821,0.032864,0.018775

-0.321692,-0.065500,0.033523,0.018403

-0.321276,-0.067234,0.034080,0.018187

-0.320859,-0.068923,0.034631,0.017997

-0.320818,-0.069121,0.034612,0.017997

-0.320214,-0.071361,0.035645,0.017794

-0.319620,-0.073687,0.036241,0.017304

-0.319179,-0.075343,0.036719,0.017029

-0.318766,-0.076836,0.037207,0.016753

-0.318356,-0.078294,0.037678,0.016478

-0.317746,-0.080328,0.038530,0.016201

-0.317363,-0.081631,0.038948,0.015914

-0.316829,-0.083491,0.039353,0.015292

-0.316325,-0.085038,0.040085,0.014963

-0.316119,-0.085654,0.040402,0.014963

-0.315524,-0.087710,0.040636,0.013913

-0.315228,-0.088646,0.040901,0.013515

-0.314882,-0.089637,0.041407,0.013072

-0.314739,-0.090025,0.041650,0.013072

-0.314588,-0.090599,0.041549,0.012633

-0.314139,-0.092067,0.041717,0.011414

-0.314124,-0.092123,0.041710,0.011414

-0.313951,-0.092585,0.041985,0.011021

-0.313814,-0.093042,0.041997,0.010567

-0.313783,-0.093157,0.041977,0.010567

-0.313682,-0.093530,0.041900,0.009583

-0.313610,-0.093868,0.041687,0.009092

-0.313643,-0.093747,0.041711,0.008607

-0.313645,-0.093823,0.041520,0.008066

-0.313701,-0.093842,0.041051,0.007006

-0.313783,-0.093686,0.040786,0.006425

-0.313880,-0.093482,0.040499,0.005876

-0.313992,-0.093243,0.040180,0.005285

-0.314354,-0.092352,0.039403,0.004094

-0.314546,-0.091878,0.038976,0.003436

-0.314960,-0.090699,0.038391,0.002770

-0.315145,-0.090118,0.038242,0.002770

-0.315192,-0.090119,0.037845,0.002182

-0.315849,-0.088451,0.036274,0.000405

-0.315833,-0.088512,0.036267,0.000405

-0.316402,-0.086819,0.035391,-0.000243

-0.316843,-0.085668,0.034221,-0.001626

-0.317192,-0.084661,0.033488,-0.002322

-0.317564,-0.083564,0.032709,-0.003014

-0.318207,-0.081517,0.031606,-0.003627

-0.318587,-0.080346,0.030772,-0.004279

-0.318984,-0.079088,0.029898,-0.004946

-0.319527,-0.077427,0.028418,-0.006293

-0.320200,-0.075074,0.027122,-0.006992

-0.320609,-0.073662,0.026152,-0.007687

-0.321172,-0.071739,0.024541,-0.009081

-0.321576,-0.070253,0.023522,-0.009751

-0.321975,-0.068749,0.022486,-0.010409

-0.322490,-0.066572,0.021636,-0.010409

-0.322777,-0.065583,0.020345,-0.011783

-0.323163,-0.063987,0.019260,-0.012434

-0.323541,-0.062379,0.018175,-0.013089

-0.323914,-0.060735,0.017062,-0.013720

-0.324365,-0.058530,0.016167,-0.013720

-0.324625,-0.057435,0.014826,-0.014933

-0.324962,-0.055779,0.013719,-0.015523

-0.325288,-0.054120,0.012600,-0.016071

-0.325796,-0.051334,0.011028,-0.016573

-0.326206,-0.049035,0.009238,-0.017697

-0.326481,-0.047374,0.008140,-0.018218

-0.326744,-0.045707,0.007028,-0.018759

-0.326994,-0.044046,0.005919,-0.019280

-0.327284,-0.041955,0.005023,-0.019280

-0.327671,-0.039044,0.002658,-0.020728

-0.327867,-0.037431,0.001584,-0.021103

-0.328049,-0.035826,0.000524,-0.021516

-0.328255,-0.033888,-0.000341,-0.021516

-0.328376,-0.032662,-0.001540,-0.022306

-0.328519,-0.031125,-0.002553,-0.022662

-0.328650,-0.029604,-0.003552,-0.022952

-0.328840,-0.027205,-0.004946,-0.023297

-0.328981,-0.025107,-0.006426,-0.023904

-0.329068,-0.023677,-0.007351,-0.024239

-0.329143,-0.022283,-0.008257,-0.024506

-0.329248,-0.020137,-0.009518,-0.024730

-0.329300,-0.018811,-0.010378,-0.024958

-0.329344,-0.017524,-0.011217,-0.025163

-0.329393,-0.015644,-0.012472,-0.025560

-0.329418,-0.014426,-0.013257,-0.025636

-0.329439,-0.013225,-0.013954,-0.025636

-0.329458,-0.010876,-0.015465,-0.025810

-0.329459,-0.009781,-0.016156,-0.025829

-0.329457,-0.009857,-0.016149,-0.025829

-0.329451,-0.008285,-0.017137,-0.025851

-0.329445,-0.007862,-0.017451,-0.025851

-0.329435,-0.006756,-0.018088,-0.025744

-0.329419,-0.005792,-0.018694,-0.025667

-0.329401,-0.004845,-0.019270,-0.025549

-0.329366,-0.003544,-0.020129,-0.025436

-0.329331,-0.002135,-0.020898,-0.025169

-0.329303,-0.001314,-0.021402,-0.024972

-0.329273,-0.000509,-0.021887,-0.024764

-0.329224,0.000544,-0.022618,-0.024506

-0.329205,0.000739,-0.022879,-0.024506

-0.329143,0.002511,-0.023630,-0.023685

-0.329110,0.003186,-0.024003,-0.023359

-0.329112,0.003111,-0.023996,-0.023359

-0.329035,0.004151,-0.024871,-0.023004

-0.329006,0.005066,-0.025083,-0.022252

-0.328972,0.005665,-0.025411,-0.021807

-0.328938,0.006227,-0.025711,-0.021413

-0.328905,0.006774,-0.025991,-0.020989

-0.328849,0.007455,-0.026504,-0.020599

-0.328802,0.008414,-0.026804,-0.019657

-0.328769,0.008905,-0.027041,-0.019131

-0.328716,0.009484,-0.027488,-0.018600

-0.328673,0.010351,-0.027686,-0.017498

-0.328645,0.010769,-0.027869,-0.016947

-0.328617,0.011180,-0.028035,-0.016379

-0.328588,0.011585,-0.028215,-0.015860

-0.328572,0.011555,-0.028413,-0.015860

-0.328555,0.012269,-0.028309,-0.014752

-0.328511,0.012676,-0.028635,-0.014180

-0.328485,0.013024,-0.028770,-0.013555

-0.328444,0.013382,-0.029079,-0.012989

-0.328429,0.013326,-0.029270,-0.012989

-0.328426,0.013620,-0.029169,-0.012390

-0.328377,0.014667,-0.029212,-0.010556

-0.328381,0.014587,-0.029203,-0.010556

-0.328329,0.014872,-0.029651,-0.009966

-0.328326,0.015477,-0.029367,-0.008763

-0.328310,0.015730,-0.029418,-0.008217

-0.328295,0.015969,-0.029449,-0.007626

-0.328266,0.016191,-0.029655,-0.007062

-0.328254,0.016101,-0.029835,-0.007062

-0.328238,0.016963,-0.029536,-0.005349

-0.328224,0.017177,-0.029557,-0.004772

-0.328197,0.017373,-0.029750,-0.004174

-0.328187,0.017263,-0.029926,-0.004174

-0.328187,0.017798,-0.029602,-0.003006

-0.328177,0.017989,-0.029605,-0.002457

-0.328164,0.018185,-0.029621,-0.001904

-0.328138,0.018343,-0.029813,-0.001365

-0.328128,0.018231,-0.029990,-0.001365

-0.328131,0.018741,-0.029651,-0.000253

-0.328120,0.018917,-0.029653,0.000297

-0.328110,0.019096,-0.029657,0.000834

-0.328086,0.019230,-0.029832,0.001388

-0.328076,0.019679,-0.029639,0.002322

-0.328066,0.019848,-0.029642,0.002826

-0.328058,0.020005,-0.029626,0.003314

-0.328036,0.020128,-0.029793,0.003751

-0.328028,0.020286,-0.029767,0.004169

-0.328023,0.020709,-0.029534,0.005129

-0.328015,0.020857,-0.029511,0.005571

-0.327994,0.020989,-0.029651,0.006040

-0.327990,0.021391,-0.029412,0.006844

-0.327983,0.021533,-0.029380,0.007238

-0.327977,0.021683,-0.029344,0.007564

-0.327969,0.021826,-0.029318,0.007888

-0.327963,0.021977,-0.029282,0.008203

-0.327943,0.022343,-0.029224,0.008888

-0.327936,0.022489,-0.029190,0.009205

-0.327943,0.022405,-0.029182,0.009205

-0.327910,0.022535,-0.029446,0.009503

-0.327918,0.022917,-0.029059,0.010063

-0.327913,0.023057,-0.029008,0.010360

-0.327907,0.023198,-0.028961,0.010624

-0.327889,0.023333,-0.029062,0.010831

-0.327882,0.023254,-0.029198,0.010831

-0.327880,0.023803,-0.028778,0.011559

-0.327877,0.023917,-0.028721,0.011767

-0.327884,0.023831,-0.028714,0.011767

-0.327854,0.023994,-0.028916,0.011989

-0.327862,0.024099,-0.028735,0.012193

-0.327860,0.024406,-0.028495,0.012554

-0.327858,0.024521,-0.028425,0.012671

-0.327865,0.024435,-0.028418,0.012671

-0.327850,0.024581,-0.028469,0.012814

-0.327847,0.024858,-0.028254,0.013053

-0.327844,0.024963,-0.028195,0.013164

-0.327842,0.025064,-0.028133,0.013215

-0.327849,0.024977,-0.028126,0.013215

-0.327837,0.025102,-0.028158,0.013272

-0.327836,0.025322,-0.027968,0.013382

-0.327835,0.025400,-0.027913,0.013348

-0.327836,0.025460,-0.027848,0.013391

-0.327831,0.025522,-0.027845,0.013418

-0.327834,0.025677,-0.027667,0.013483

-0.327839,0.025702,-0.027586,0.013472

-0.327841,0.025715,-0.027546,0.013499

-0.327848,0.025711,-0.027472,0.013499

-0.327853,0.025602,-0.027513,0.013499

-0.327862,0.025706,-0.027308,0.013413

-0.327866,0.025683,-0.027280,0.013324

-0.327873,0.025594,-0.027274,0.013324

-0.327883,0.025525,-0.027224,0.013253

-0.327895,0.025382,-0.027214,0.013185

-0.327908,0.025340,-0.027100,0.013003

-0.327920,0.025211,-0.027069,0.012868

-0.327939,0.024963,-0.027073,0.012809

-0.327955,0.024734,-0.027087,0.012809

-0.327960,0.024758,-0.027008,0.012585

-0.327976,0.024570,-0.026984,0.012471

-0.327989,0.024373,-0.027000,0.012399

-0.328020,0.023982,-0.026983,0.012293

-0.328037,0.023736,-0.026990,0.012151

-0.328050,0.023515,-0.027020,0.011964

-0.328068,0.023240,-0.027041,0.011827

-0.328103,0.022704,-0.027071,0.011687

-0.328123,0.022386,-0.027089,0.011598

-0.328142,0.022055,-0.027140,0.011319

-0.328162,0.021708,-0.027172,0.011190

-0.328169,0.021616,-0.027165,0.011190

-0.328229,0.020641,-0.027195,0.011044

-0.328234,0.020530,-0.027223,0.010845

-0.328256,0.020116,-0.027260,0.010697

-0.328281,0.019667,-0.027287,0.010549

-0.328326,0.018865,-0.027313,0.010355

-0.328351,0.018339,-0.027374,0.010056

-0.328378,0.017834,-0.027387,0.009909

-0.328404,0.017303,-0.027414,0.009766

-0.328430,0.016770,-0.027429,0.009672

-0.328480,0.015730,-0.027455,0.009351

-0.328507,0.015137,-0.027462,0.009205

-0.328533,0.014530,-0.027474,0.009066

-0.328579,0.013456,-0.027476,0.008866

-0.328608,0.012705,-0.027481,0.008597

-0.328633,0.012029,-0.027489,0.008386

-0.328659,0.011339,-0.027466,0.008205

-0.328701,0.010096,-0.027447,0.008065

-0.328727,0.009247,-0.027444,0.007715

-0.328748,0.008497,-0.027430,0.007521

-0.328769,0.007710,-0.027408,0.007321

-0.328801,0.006333,-0.027381,0.007164

-0.328819,0.005503,-0.027352,0.006971

-0.328833,0.004664,-0.027328,0.006769

-0.328851,0.003639,-0.027271,0.006461

-0.328868,0.002096,-0.027226,0.006329

-0.328874,0.001332,-0.027206,0.006329

-0.328876,0.001094,-0.027189,0.006193

-0.328885,-0.000013,-0.027106,0.005937

-0.328886,-0.000970,-0.027075,0.005824

-0.328887,-0.001950,-0.027013,0.005674

-0.328876,-0.003524,-0.026983,0.005674

-0.328877,-0.003786,-0.026933,0.005534

-0.328868,-0.005014,-0.026843,0.005274

-0.328856,-0.006064,-0.026776,0.005126

-0.328819,-0.007967,-0.026730,0.004983

-0.328795,-0.009082,-0.026672,0.004838

-0.328767,-0.010211,-0.026608,0.004749

-0.328732,-0.011566,-0.026485,0.004454

-0.328698,-0.012729,-0.026378,0.004350

-0.328616,-0.014980,-0.026213,0.004079

-0.328567,-0.016152,-0.026130,0.003978

-0.328515,-0.017345,-0.026026,0.003835

-0.328407,-0.019392,-0.025942,0.003688

-0.328345,-0.020571,-0.025821,0.003541

-0.328339,-0.020665,-0.025812,0.003541

-0.328193,-0.023177,-0.025534,0.003117

-0.328188,-0.023271,-0.025524,0.003117

-0.327984,-0.026074,-0.025429,0.002939

-0.327950,-0.026677,-0.025241,0.002651

-0.327862,-0.027831,-0.025144,0.002524

-0.327772,-0.028954,-0.025043,0.002392

-0.327678,-0.030076,-0.024953,0.002286

-0.327496,-0.032170,-0.024731,0.002069

-0.327395,-0.033245,-0.024640,0.001893

-0.327295,-0.034300,-0.024519,0.001775

-0.327129,-0.035952,-0.024377,0.001666

-0.327056,-0.036619,-0.024361,0.001666

-0.326988,-0.037387,-0.024107,0.001367

-0.326978,-0.037481,-0.024097,0.001367

-0.326777,-0.039370,-0.023810,0.001033

-0.326766,-0.039463,-0.023800,0.001033

-0.326556,-0.041275,-0.023606,0.000898

-0.326467,-0.042125,-0.023334,0.000671

-0.326363,-0.043023,-0.023152,0.000526

-0.326266,-0.043863,-0.022947,0.000347

-0.326121,-0.045001,-0.022797,0.000183

-0.325969,-0.046259,-0.022461,-0.000081

-0.325870,-0.047023,-0.022312,-0.000262

-0.325770,-0.047799,-0.022117,-0.000488

-0.325669,-0.048550,-0.021967,-0.000680

-0.325633,-0.048797,-0.021948,-0.000680

-0.325382,-0.050618,-0.021543,-0.001246

-0.325282,-0.051325,-0.021395,-0.001481

-0.325177,-0.052029,-0.021286,-0.001688

-0.324993,-0.053278,-0.021004,-0.002116

-0.324890,-0.053941,-0.020897,-0.002297

-0.324785,-0.054624,-0.020762,-0.002486

-0.324687,-0.055271,-0.020574,-0.002766

-0.324502,-0.056484,-0.020200,-0.003188

-0.324394,-0.057163,-0.020031,-0.003440

-0.324291,-0.057812,-0.019820,-0.003643

-0.324216,-0.058301,-0.019623,-0.003866

-0.324231,-0.058221,-0.019608,-0.003866

-0.323990,-0.059658,-0.019280,-0.004309

-0.323735,-0.061122,-0.018972,-0.004891

-0.323716,-0.061224,-0.018962,-0.004891

-0.323673,-0.061500,-0.018801,-0.005124

-0.323339,-0.063321,-0.018492,-0.005581

-0.323203,-0.064062,-0.018336,-0.005786

-0.323053,-0.064847,-0.018208,-0.005991

-0.322899,-0.065637,-0.018113,-0.006200

-0.322593,-0.067146,-0.018028,-0.006646

-0.322368,-0.068247,-0.017921,-0.006873

-0.322238,-0.068870,-0.017868,-0.007091

-0.322106,-0.069499,-0.017815,-0.007339

-0.322141,-0.069340,-0.017804,-0.007339

-0.321886,-0.070518,-0.017789,-0.007590

-0.321224,-0.073486,-0.017743,-0.008154

-0.321200,-0.073594,-0.017733,-0.008154

-0.321022,-0.074373,-0.017715,-0.008399

-0.320772,-0.075446,-0.017693,-0.008613

-0.320201,-0.077831,-0.017701,-0.009046

-0.319919,-0.078993,-0.017656,-0.009252

-0.319678,-0.079969,-0.017627,-0.009464

-0.319366,-0.081215,-0.017591,-0.009584

-0.318667,-0.083933,-0.017514,-0.009869

-0.318304,-0.085305,-0.017475,-0.009975

-0.317980,-0.086510,-0.017453,-0.010187

-0.318009,-0.086408,-0.017444,-0.010187

-0.316720,-0.091074,-0.017153,-0.010559

-0.316266,-0.092666,-0.017004,-0.010635

-0.316234,-0.092778,-0.016992,-0.010635

-0.315865,-0.094043,-0.016890,-0.010688

-0.314776,-0.097680,-0.016577,-0.010858

-0.314231,-0.099449,-0.016389,-0.010967

-0.313658,-0.101269,-0.016226,-0.011042

-0.313057,-0.103137,-0.016054,-0.011107

-0.313022,-0.103248,-0.016042,-0.011107

-0.312450,-0.104993,-0.015851,-0.011166

-0.311786,-0.106972,-0.015691,-0.011137

-0.310349,-0.111120,-0.015366,-0.011150

-0.309631,-0.113129,-0.015179,-0.011142

-0.307959,-0.117644,-0.014857,-0.011029

-0.307078,-0.119961,-0.014589,-0.010999

-0.306150,-0.122335,-0.014377,-0.010959

-0.305194,-0.124722,-0.014175,-0.010964

-0.304153,-0.127264,-0.013961,-0.010940

-0.303051,-0.129894,-0.013684,-0.010948

-0.300671,-0.135346,-0.013356,-0.010745

-0.299425,-0.138108,-0.013079,-0.010702

-0.296636,-0.144043,-0.012598,-0.010592

-0.295121,-0.147142,-0.012372,-0.010544

-0.293514,-0.150344,-0.012098,-0.010460

-0.291845,-0.153577,-0.011853,-0.010424

-0.291800,-0.153664,-0.011839,-0.010424

-0.288127,-0.160483,-0.011303,-0.010266

-0.286115,-0.164060,-0.011059,-0.010166

-0.283975,-0.167754,-0.010811,-0.010017

-0.281723,-0.171525,-0.010543,-0.009875

-0.276780,-0.179426,-0.009959,-0.009650

-0.274065,-0.183560,-0.009714,-0.009522

-0.271167,-0.187828,-0.009445,-0.009379

-0.268126,-0.192160,-0.009109,-0.009257

-0.261385,-0.201262,-0.008448,-0.009022

-0.257687,-0.205987,-0.008166,-0.008934

-0.253776,-0.210799,-0.007843,-0.008804

-0.249578,-0.215756,-0.007729,-0.008645

-0.249575,-0.215761,-0.007718,-0.008645

-0.240349,-0.226015,-0.007027,-0.008430

-0.235306,-0.231264,-0.006917,-0.008361

-0.229977,-0.236568,-0.006798,-0.008281

-0.224266,-0.241993,-0.006643,-0.008206

-0.211740,-0.253033,-0.006352,-0.008260

-0.204936,-0.258576,-0.006283,-0.008297

-0.197633,-0.264203,-0.006191,-0.008330

-0.189922,-0.269801,-0.006077,-0.008453

-0.173100,-0.280889,-0.006119,-0.008588

-0.163967,-0.286315,-0.006196,-0.008755

-0.154386,-0.291595,-0.006114,-0.008961

-0.144310,-0.296708,-0.006254,-0.009173

-0.122404,-0.306388,-0.006596,-0.009762

-0.110684,-0.310814,-0.006617,-0.010060

-0.098587,-0.314850,-0.007090,-0.010486

-0.086013,-0.318513,-0.007166,-0.010932
