-7.503157,1.003537,1.519882,0.028791
-7.503604,1.016357,1.518671,0.029423
-7.503843,1.022796,1.518032,0.029735
-7.503843,1.022796,1.518032,0.029735
-7.504471,1.042278,1.515902,0.030664
-7.504706,1.048810,1.515186,0.031010
-7.504912,1.055373,1.514438,0.031402
-7.505374,1.068529,1.512986,0.032224
-7.505630,1.075110,1.512290,0.032665
-7.505863,1.081692,1.511574,0.033120
-7.506113,1.088258,1.510887,0.033575
-7.506658,1.101310,1.509602,0.034512
-7.506950,1.107777,1.509004,0.034990
-7.507234,1.114203,1.508411,0.035470
-7.507528,1.120569,1.507848,0.035933
-7.507835,1.126864,1.507311,0.036385
-7.508448,1.139214,1.506310,0.037221
-7.508753,1.145251,1.505836,0.037589
-7.509065,1.151183,1.505377,0.037922
-7.509382,1.157004,1.504931,0.038210
-7.509968,1.168197,1.504058,0.038638
-7.510266,1.173600,1.503627,0.038773
-7.510567,1.178865,1.503193,0.038847
-7.511099,1.188757,1.502317,0.038813
-7.511366,1.193480,1.501868,0.038688
-7.511633,1.198051,1.501409,0.038504
-7.511866,1.202310,1.500936,0.038264
-7.512326,1.210356,1.499946,0.037532
-7.512554,1.214139,1.499427,0.037073
-7.512753,1.217569,1.498885,0.036551
-7.512948,1.220839,1.498326,0.035965
-7.513330,1.226891,1.497157,0.034638
-7.513485,1.229457,1.496527,0.033889
-7.513636,1.231864,1.495881,0.033097
-7.513783,1.234112,1.495212,0.032226
-7.513927,1.236200,1.494528,0.031319
-7.514141,1.239440,1.493065,0.029391
-7.514243,1.240831,1.492315,0.028384
-7.514341,1.242071,1.491555,0.027357
-7.514487,1.243882,1.489985,0.025234
-7.514580,1.244897,1.488363,0.022954
-7.514623,1.245197,1.487545,0.021797
-7.514623,1.245197,1.487545,0.021797
-7.514647,1.244609,1.484972,0.018298
-7.514653,1.244158,1.484110,0.017130
-7.514629,1.243367,1.483231,0.015970
-7.514604,1.242459,1.482352,0.014830
-7.514578,1.241435,1.481475,0.013631
-7.514492,1.238827,1.479689,0.011272
-7.514433,1.237253,1.478782,0.010113
-7.514317,1.233796,1.476985,0.007847
-7.514240,1.231722,1.476065,0.006742
-7.514167,1.229554,1.475151,0.005668
-7.514091,1.227295,1.474246,0.004611
-7.513914,1.222339,1.472432,0.002416
-7.513813,1.219649,1.471524,0.001356
-7.513714,1.216877,1.470626,0.000327
-7.513617,1.214025,1.469739,-0.000679
-7.513617,1.214025,1.469739,-0.000679
-7.513381,1.207779,1.467950,-0.002607
-7.513153,1.201243,1.466204,-0.004420
-7.513027,1.197733,1.465346,-0.005350
-7.513027,1.197733,1.465346,-0.005350
-7.512787,1.190516,1.463646,-0.007142
-7.512563,1.183043,1.461969,-0.008837
-7.512430,1.179107,1.461147,-0.009640
-7.512302,1.175112,1.460336,-0.010407
-7.512059,1.166951,1.458747,-0.011923
-7.511919,1.162698,1.457964,-0.012669
-7.511785,1.158391,1.457198,-0.013379
-7.511657,1.154031,1.456442,-0.014072
-7.511378,1.145072,1.454960,-0.015362
-7.511230,1.140476,1.454235,-0.015958
-7.511087,1.135832,1.453519,-0.016522
-7.510951,1.131141,1.452812,-0.017073
-7.510492,1.116558,1.450735,-0.018732
-7.510492,1.116558,1.450735,-0.018732
-7.510355,1.111609,1.450061,-0.019236
-7.510207,1.106541,1.449393,-0.019729
-7.509816,1.091089,1.447440,-0.021173
-7.509678,1.085772,1.446816,-0.021686
-7.509678,1.085772,1.446816,-0.021686
-7.509316,1.069575,1.445017,-0.023565
-7.509195,1.064017,1.444466,-0.024291
-7.509095,1.058415,1.443957,-0.025050
-7.508977,1.047096,1.443079,-0.026613
-7.508946,1.041330,1.442715,-0.027394
-7.508952,1.035547,1.442406,-0.028153
-7.508952,1.035547,1.442406,-0.028153
-7.509082,1.023977,1.441958,-0.029647
-7.509347,1.012437,1.441712,-0.031155
-7.509524,1.006705,1.441642,-0.031973
-7.509524,1.006705,1.441642,-0.031973
-7.509736,1.001025,1.441598,-0.032858
-7.510621,0.984373,1.441557,-0.036310
-7.511012,0.978985,1.441513,-0.037866
-7.511457,0.973691,1.441424,-0.039655
-7.512518,0.963439,1.441116,-0.044022
-7.513134,0.958476,1.440856,-0.046625
-7.513808,0.953629,1.440521,-0.049531
-7.514581,0.948980,1.440121,-0.052748
-7.516300,0.940062,1.439081,-0.060222
-7.517249,0.935802,1.438441,-0.064458
-7.518312,0.931814,1.437712,-0.069042
-7.519430,0.927967,1.436916,-0.074014
-7.521832,0.920716,1.435101,-0.084978
-7.523192,0.917488,1.434036,-0.090957
-7.524600,0.914415,1.432900,-0.097348
-7.526051,0.911499,1.431697,-0.104038
-7.529145,0.906354,1.429024,-0.118235
-7.532451,0.902061,1.426025,-0.133689
-7.534143,0.900161,1.424431,-0.141797
-7.534143,0.900161,1.424431,-0.141797
-7.537724,0.897313,1.420907,-0.158778
-7.539536,0.896134,1.419057,-0.167616
-7.541349,0.895117,1.417148,-0.176647
-7.543166,0.894262,1.415177,-0.185745
-7.546890,0.893505,1.410940,-0.204448
-7.550571,0.893364,1.406437,-0.223685
-7.550571,0.893364,1.406437,-0.223685
-7.552420,0.893761,1.403999,-0.233373
-7.556033,0.894970,1.398871,-0.252890
-7.557793,0.895785,1.396206,-0.262434
-7.559525,0.896992,1.393458,-0.271882
-7.561222,0.898349,1.390727,-0.281260
-7.562885,0.899861,1.388057,-0.290511
-7.566057,0.903575,1.382941,-0.308564
-7.567571,0.905766,1.380506,-0.317396
-7.569051,0.908097,1.378157,-0.326063
-7.571843,0.913350,1.373620,-0.342663
-7.573171,0.916255,1.371397,-0.350625
-7.574476,0.919264,1.369193,-0.358376
-7.575763,0.922370,1.366992,-0.365909
-7.576952,0.925769,1.364787,-0.373231
-7.579293,0.932816,1.360338,-0.387307
-7.580449,0.936455,1.358088,-0.394033
-7.581510,0.940343,1.355837,-0.400562
-7.582565,0.944298,1.353567,-0.406787
-7.585657,0.956696,1.346672,-0.424282
-7.585657,0.956696,1.346672,-0.424282
-7.586643,0.961050,1.344357,-0.429759
-7.589635,0.974409,1.337337,-0.445030
-7.590586,0.979052,1.334984,-0.449742
-7.591546,0.983736,1.332626,-0.454166
-7.592518,0.988461,1.330263,-0.458399
-7.594451,0.998106,1.325496,-0.466336
-7.595414,1.003023,1.323102,-0.470051
-7.595414,1.003023,1.323102,-0.470051
-7.596390,1.007973,1.320707,-0.473589
-7.597379,1.012954,1.318308,-0.476955
-7.599314,1.023141,1.313448,-0.483035
-7.600303,1.028276,1.311013,-0.485768
-7.601305,1.033438,1.308554,-0.488324
-7.603271,1.043958,1.303578,-0.492919
-7.604275,1.049255,1.301089,-0.494960
-7.605294,1.054574,1.298600,-0.496826
-7.606300,1.059960,1.296088,-0.498528
-7.607318,1.065365,1.293575,-0.500066
-7.610435,1.081741,1.285969,-0.503478
-7.610435,1.081741,1.285969,-0.503478
-7.611488,1.087262,1.283427,-0.504282
-7.613633,1.098366,1.278346,-0.505401
-7.615799,1.109602,1.273278,-0.505838
-7.616899,1.115250,1.270745,-0.505823
-7.619117,1.126615,1.265683,-0.505247
-7.620235,1.132334,1.263156,-0.504723
-7.621364,1.138072,1.260631,-0.504035
-7.622503,1.143829,1.258109,-0.503197
-7.624783,1.155410,1.253070,-0.501050
-7.627073,1.167077,1.248041,-0.498291
-7.628232,1.172938,1.245531,-0.496669
-7.628232,1.172938,1.245531,-0.496669
-7.631677,1.190690,1.238013,-0.490918
-7.632842,1.196645,1.235512,-0.488692
-7.633986,1.202634,1.233023,-0.486311
-7.633986,1.202634,1.233023,-0.486311
-7.636298,1.214666,1.228044,-0.481108
-7.638605,1.226771,1.223057,-0.475313
-7.638605,1.226771,1.223057,-0.475313
-7.639751,1.232851,1.220555,-0.472188
-7.642076,1.245068,1.215533,-0.465469
-7.644318,1.257352,1.210486,-0.458141
-7.645460,1.263527,1.207972,-0.454231
-7.647737,1.275924,1.202949,-0.445887
-7.648872,1.282141,1.200448,-0.441460
-7.650028,1.288364,1.197965,-0.436832
-7.651204,1.294587,1.195504,-0.431996
-7.653487,1.306948,1.190593,-0.421685
-7.654656,1.313095,1.188165,-0.416197
-7.655844,1.319207,1.185754,-0.410486
-7.656985,1.325249,1.183339,-0.404539
-7.659315,1.337157,1.178567,-0.392049
-7.660499,1.343002,1.176214,-0.385508
-7.661694,1.348762,1.173883,-0.378787
-7.662831,1.354381,1.171575,-0.371919
-7.665134,1.365290,1.167062,-0.357834
-7.666294,1.370561,1.164868,-0.350647
-7.667391,1.375618,1.162720,-0.343392
-7.668490,1.380533,1.160635,-0.336116
-7.671714,1.394223,1.154733,-0.314193
-7.672736,1.398372,1.152895,-0.306924
-7.673753,1.402345,1.151136,-0.299688
-7.674762,1.406135,1.149458,-0.292511
-7.676623,1.412800,1.146346,-0.278341
-7.677537,1.415851,1.144921,-0.271374
-7.678437,1.418711,1.143586,-0.264489
-7.678437,1.418711,1.143586,-0.264489
-7.680848,1.425432,1.140165,-0.244295
-7.681619,1.427289,1.139228,-0.237720
-7.681619,1.427289,1.139228,-0.237720
-7.682311,1.428686,1.138428,-0.231220
-7.683641,1.430923,1.137168,-0.218420
-7.684278,1.431766,1.136717,-0.212109
-7.684830,1.432137,1.136442,-0.205856
-7.685362,1.432334,1.136297,-0.199664
-7.686370,1.432211,1.136410,-0.187419
-7.686793,1.431609,1.136739,-0.181361
-7.687199,1.430847,1.137215,-0.175343
-7.687586,1.429932,1.137840,-0.169362
-7.687954,1.428866,1.138616,-0.163389
-7.688574,1.426031,1.140698,-0.151539
-7.688828,1.424275,1.142004,-0.145666
-7.689067,1.422391,1.143470,-0.139812
-7.689433,1.417997,1.146937,-0.128202
-7.689563,1.415500,1.148937,-0.122439
-7.689680,1.412900,1.151081,-0.116716
-7.689785,1.410200,1.153370,-0.111004
-7.689837,1.404018,1.158554,-0.099689
-7.689847,1.400799,1.161346,-0.094089
-7.689848,1.397501,1.164273,-0.088533
-7.689795,1.393909,1.167431,-0.083025
-7.689734,1.390249,1.170718,-0.077566
-7.689468,1.378687,1.181433,-0.061520
-7.689338,1.374584,1.185317,-0.056292
-7.689338,1.374584,1.185317,-0.056292
-7.688889,1.361827,1.197746,-0.041017
-7.688709,1.357385,1.202170,-0.036070
-7.688528,1.352903,1.206694,-0.031205
-7.688123,1.343699,1.216128,-0.021736
-7.687899,1.338982,1.221024,-0.017124
-7.687677,1.334235,1.225997,-0.012602
-7.687459,1.329460,1.231038,-0.008176
-7.686946,1.319618,1.241509,0.000395
-7.686449,1.309689,1.252170,0.008569
-7.686208,1.304694,1.257566,0.012506
-7.686208,1.304694,1.257566,0.012506
-7.685680,1.294495,1.268608,0.020069
-7.685180,1.284230,1.279718,0.027183
-7.685180,1.284230,1.279718,0.027183
-7.684934,1.279019,1.285352,0.030560
-7.684245,1.263309,1.302221,0.039935
-7.684023,1.257994,1.307864,0.042784
-7.683811,1.252667,1.313489,0.045468
-7.683612,1.247328,1.319097,0.047999
-7.683249,1.236600,1.330298,0.052642
-7.683095,1.231215,1.335896,0.054755
-7.682966,1.225827,1.341454,0.056750
-7.682865,1.220442,1.346986,0.058614
-7.682745,1.204325,1.363268,0.063566
-7.682745,1.204325,1.363268,0.063566
-7.682779,1.199000,1.368529,0.065016
-7.682961,1.188432,1.378686,0.067629
-7.683314,1.178061,1.388342,0.069851
-7.683562,1.172961,1.392938,0.070815
-7.683562,1.172961,1.392938,0.070815
-7.684576,1.158114,1.405924,0.073057
-7.685013,1.153364,1.409932,0.073594
-7.685494,1.148709,1.413821,0.074027
-7.686589,1.139709,1.421204,0.074596
-7.687201,1.135375,1.424701,0.074759
-7.687865,1.131217,1.427986,0.074849
-7.688569,1.127180,1.431146,0.074856
-7.689311,1.123266,1.434181,0.074795
-7.690091,1.119479,1.437097,0.074668
-7.691811,1.112496,1.442376,0.074268
-7.692721,1.109207,1.444849,0.073995
-7.693663,1.106056,1.447215,0.073679
-7.696765,1.097829,1.453366,0.072527
-7.696765,1.097829,1.453366,0.072527
-7.697851,1.095374,1.455211,0.072097
-7.700168,1.091228,1.458417,0.071176
-7.702570,1.087664,1.461337,0.070202
-7.703831,1.086277,1.462585,0.069700
-7.703831,1.086277,1.462585,0.069700
-7.707711,1.082973,1.466038,0.068131
-7.709049,1.082345,1.467004,0.067602
-7.710400,1.081854,1.467929,0.067062
-7.710400,1.081854,1.467929,0.067062
-7.713133,1.081282,1.469663,0.065942
-7.715901,1.081638,1.471125,0.064783
-7.717297,1.082009,1.471807,0.064192
-7.717297,1.082009,1.471807,0.064192
-7.718699,1.082504,1.472466,0.063576
-7.721521,1.084251,1.473604,0.062295
-7.722939,1.085301,1.474147,0.061633
-7.724363,1.086466,1.474674,0.060943
-7.725791,1.087745,1.475188,0.060229
-7.730058,1.092738,1.476608,0.057933
-7.731486,1.094606,1.477064,0.057115
-7.731486,1.094606,1.477064,0.057115
-7.735738,1.101283,1.478301,0.054522
-7.737160,1.103692,1.478705,0.053597
-7.738571,1.106351,1.479108,0.052639
-7.741401,1.111919,1.479907,0.050630
-7.742819,1.114823,1.480304,0.049581
-7.744212,1.117959,1.480689,0.048510
-7.745607,1.121166,1.481073,0.047403
-7.747005,1.124445,1.481457,0.046270
-7.749773,1.131347,1.482223,0.043938
-7.751144,1.134965,1.482610,0.042721
-7.752518,1.138647,1.482997,0.041484
-7.755239,1.146318,1.483780,0.038956
-7.757941,1.154343,1.484572,0.036331
-7.759297,1.158437,1.484971,0.034996
-7.759297,1.158437,1.484971,0.034996
-7.760623,1.162695,1.485376,0.033649
-7.761953,1.167005,1.485782,0.032266
-7.764626,1.175773,1.486599,0.029474
-7.765943,1.180322,1.487014,0.028058
-7.768589,1.189556,1.487857,0.025190
-7.769920,1.194240,1.488283,0.023752
-7.771255,1.198967,1.488710,0.022311
-7.772572,1.203815,1.489131,0.020855
-7.775217,1.213635,1.489973,0.017922
-7.777874,1.223700,1.490813,0.014994
-7.777874,1.223700,1.490813,0.014994
-7.779206,1.228829,1.491212,0.013534
-7.780542,1.233996,1.491610,0.012075
-7.784588,1.249845,1.492778,0.007742
-7.784588,1.249845,1.492778,0.007742
-7.785947,1.255219,1.493158,0.006308
-7.790049,1.271651,1.494222,0.002081
-7.791426,1.277209,1.494557,0.000700
-7.792808,1.282796,1.494884,-0.000671
-7.792808,1.282796,1.494884,-0.000671
-7.795590,1.294147,1.495512,-0.003361
-7.796988,1.299863,1.495811,-0.004684
-7.798392,1.305606,1.496098,-0.005991
-7.799793,1.311420,1.496368,-0.007269
-7.804028,1.329010,1.497089,-0.011012
-7.805417,1.334957,1.497278,-0.012212
-7.806814,1.340926,1.497446,-0.013401
-7.806814,1.340926,1.497446,-0.013401
-7.811010,1.358988,1.497792,-0.016813
-7.812403,1.365065,1.497840,-0.017914
-7.813802,1.371161,1.497856,-0.018988
-7.815209,1.377275,1.497841,-0.020028
-7.818002,1.389562,1.497691,-0.022014
-7.819388,1.395732,1.497558,-0.022967
-7.820783,1.401921,1.497418,-0.023886
-7.820783,1.401921,1.497418,-0.023886
-7.824944,1.420599,1.496778,-0.026425
-7.826339,1.426862,1.496509,-0.027184
-7.827745,1.433143,1.496222,-0.027895
-7.830531,1.445776,1.495534,-0.029153
-7.831948,1.452121,1.495185,-0.029705
-7.833385,1.458486,1.494844,-0.030189
-7.834818,1.464868,1.494478,-0.030601
-7.837759,1.477664,1.493808,-0.031263
-7.839272,1.484067,1.493515,-0.031492
-7.840804,1.490466,1.493229,-0.031653
-7.842365,1.496850,1.492971,-0.031747
-7.845570,1.509537,1.492559,-0.031722
-7.848872,1.522084,1.492250,-0.031409
-7.850557,1.528269,1.492139,-0.031150
-7.850557,1.528269,1.492139,-0.031150
-7.855729,1.546381,1.491939,-0.030022
-7.855729,1.546381,1.491939,-0.030022
-7.857483,1.552239,1.491905,-0.029543
-7.859246,1.557991,1.491881,-0.029032
-7.861019,1.563622,1.491870,-0.028488
-7.864579,1.574520,1.491851,-0.027372
-7.866361,1.579774,1.491837,-0.026816
-7.868141,1.584891,1.491829,-0.026267
-7.871715,1.594543,1.491775,-0.025244
-7.875256,1.603600,1.491656,-0.024337
-7.875256,1.603600,1.491656,-0.024337
-7.877010,1.607750,1.491562,-0.023946
-7.882188,1.619263,1.491122,-0.023073
-7.883882,1.622598,1.490914,-0.022895
-7.883882,1.622598,1.490914,-0.022895
-7.885555,1.625776,1.490681,-0.022770
-7.890422,1.634161,1.489825,-0.022761
-7.891980,1.636509,1.489483,-0.022862
-7.893515,1.638703,1.489127,-0.023009
-7.893515,1.638703,1.489127,-0.023009
-7.895026,1.640741,1.488750,-0.023211
-7.899291,1.645299,1.487434,-0.024043
-7.899291,1.645299,1.487434,-0.024043
-7.900664,1.646523,1.486961,-0.024408
-7.903252,1.648097,1.485912,-0.025191
-7.905741,1.649114,1.484813,-0.026041
-7.905741,1.649114,1.484813,-0.026041
-7.906900,1.649185,1.484226,-0.026483
-7.910234,1.648633,1.482417,-0.027874
-7.911247,1.647978,1.481775,-0.028348
-7.911247,1.647978,1.481775,-0.028348
-7.912238,1.647205,1.481127,-0.028817
-7.915070,1.644210,1.479171,-0.030156
-7.915927,1.642800,1.478505,-0.030564
-7.916762,1.641287,1.477840,-0.030956
-7.916762,1.641287,1.477840,-0.030956
-7.917575,1.639676,1.477177,-0.031342
-7.919096,1.635991,1.475843,-0.032092
-7.919806,1.633926,1.475181,-0.032431
-7.920495,1.631772,1.474523,-0.032749
-7.921771,1.627049,1.473225,-0.033321
-7.922929,1.621844,1.471952,-0.033796
-7.923479,1.619126,1.471311,-0.034000
-7.923479,1.619126,1.471311,-0.034000
-7.924476,1.613194,1.470095,-0.034386
-7.925407,1.606977,1.468900,-0.034675
-7.925407,1.606977,1.468900,-0.034675
-7.925838,1.603649,1.468329,-0.034785
-7.927048,1.593278,1.466646,-0.034996
-7.927386,1.589594,1.466109,-0.035021
-7.927713,1.585851,1.465577,-0.035058
-7.928331,1.578191,1.464528,-0.035085
-7.928604,1.574201,1.464014,-0.035080
-7.928866,1.570157,1.463505,-0.035056
-7.929119,1.566061,1.463004,-0.035026
-7.929363,1.561913,1.462509,-0.034993
-7.929793,1.553329,1.461537,-0.034928
-7.929997,1.548964,1.461056,-0.034918
-7.930194,1.544550,1.460578,-0.034919
-7.930747,1.530912,1.459120,-0.035023
-7.930923,1.526253,1.458638,-0.035158
-7.931096,1.521544,1.458170,-0.035365
-7.931270,1.516723,1.457708,-0.035651
-7.931450,1.511852,1.457276,-0.036008
-7.931853,1.501974,1.456532,-0.036791
-7.932066,1.496921,1.456215,-0.037197
-7.932306,1.491844,1.455946,-0.037575
-7.932579,1.486751,1.455727,-0.037921
-7.933211,1.476498,1.455445,-0.038496
-7.933211,1.476498,1.455445,-0.038496
-7.933576,1.471361,1.455379,-0.038722
-7.934935,1.456110,1.455482,-0.039265
-7.935483,1.451102,1.455612,-0.039387
-7.936076,1.446164,1.455775,-0.039488
-7.937425,1.436518,1.456231,-0.039618
-7.938179,1.431829,1.456517,-0.039661
-7.938975,1.427248,1.456825,-0.039696
-7.939814,1.422780,1.457155,-0.039726
-7.941709,1.414253,1.457957,-0.039753
-7.943754,1.406255,1.458802,-0.039700
-7.943754,1.406255,1.458802,-0.039700
-7.944883,1.402541,1.459292,-0.039634
-7.946045,1.398971,1.459785,-0.039559
-7.949712,1.389162,1.461262,-0.039150
-7.949712,1.389162,1.461262,-0.039150
-7.951052,1.386315,1.461798,-0.038938
-7.953804,1.381087,1.462857,-0.038418
-7.955215,1.378707,1.463378,-0.038089
-7.956702,1.376645,1.463941,-0.037715
-7.958209,1.374738,1.464496,-0.037301
-7.959734,1.372985,1.465045,-0.036843
-7.962889,1.370139,1.466149,-0.035764
-7.964516,1.369041,1.466704,-0.035162
-7.966157,1.368090,1.467253,-0.034525
-7.969504,1.366842,1.468361,-0.033137
-7.972926,1.366373,1.469476,-0.031614
-7.974650,1.366340,1.470027,-0.030801
-7.974650,1.366340,1.470027,-0.030801
-7.979950,1.367680,1.471777,-0.028154
-7.981732,1.368374,1.472353,-0.027229
-7.983558,1.369412,1.472975,-0.026286
-7.983558,1.369412,1.472975,-0.026286
-7.985389,1.370564,1.473594,-0.025323
-7.990953,1.374890,1.475472,-0.022402
-7.990953,1.374890,1.475472,-0.022402
-7.992843,1.376681,1.476119,-0.021391
-7.998565,1.382817,1.478089,-0.018339
-8.000501,1.385168,1.478763,-0.017328
-8.002440,1.387605,1.479433,-0.016334
-8.004384,1.390128,1.480100,-0.015341
-8.008308,1.395580,1.481442,-0.013372
-8.010289,1.398506,1.482117,-0.012395
-8.012274,1.401506,1.482793,-0.011431
-8.014261,1.404579,1.483466,-0.010486
-8.018289,1.411242,1.484836,-0.008645
-8.020308,1.414672,1.485515,-0.007744
-8.022328,1.418166,1.486190,-0.006862
-8.026401,1.425593,1.487544,-0.005138
-8.030487,1.433251,1.488873,-0.003460
-8.032529,1.437279,1.489539,-0.002650
-8.036621,1.445490,1.490855,-0.001102
-8.038671,1.449673,1.491507,-0.000360
-8.040723,1.453994,1.492148,0.000357
-8.042777,1.458361,1.492786,0.001061
-8.046896,1.467235,1.494050,0.002422
-8.048968,1.471833,1.494674,0.003069
-8.051044,1.476473,1.495294,0.003693
-8.053123,1.481156,1.495910,0.004300
-8.059431,1.495615,1.497715,0.005998
-8.061549,1.500539,1.498304,0.006529
-8.063669,1.505502,1.498887,0.007055
-8.063669,1.505502,1.498887,0.007055
-8.067953,1.515697,1.500044,0.008030
-8.072248,1.526032,1.501178,0.008924
-8.072248,1.526032,1.501178,0.008924
-8.074399,1.531252,1.501732,0.009339
-8.076541,1.536567,1.502286,0.009734
-8.080836,1.547292,1.503372,0.010471
-8.082988,1.552701,1.503904,0.010813
-8.085125,1.558208,1.504451,0.011142
-8.089408,1.569308,1.505530,0.011726
-8.091555,1.574902,1.506061,0.011985
-8.093691,1.580584,1.506603,0.012232
-8.095830,1.586294,1.507133,0.012462
-8.097974,1.592029,1.507651,0.012675
-8.102260,1.603639,1.508650,0.013062
-8.104402,1.609510,1.509128,0.013215
-8.106547,1.615406,1.509589,0.013359
-8.108697,1.621324,1.510034,0.013479
-8.112983,1.633342,1.510857,0.013668
-8.115131,1.639382,1.511240,0.013728
-8.117284,1.645442,1.511601,0.013788
-8.121573,1.657707,1.512228,0.013871
-8.125878,1.670045,1.512761,0.013897
-8.125878,1.670045,1.512761,0.013897
-8.128023,1.676267,1.512962,0.013887
-8.132326,1.688758,1.513249,0.013822
-8.136618,1.701342,1.513352,0.013716
-8.136618,1.701342,1.513352,0.013716
-8.138759,1.707671,1.513314,0.013644
-8.143053,1.720369,1.513102,0.013482
-8.147356,1.733135,1.512699,0.013294
-8.149510,1.739544,1.512428,0.013199
-8.151671,1.745965,1.512119,0.013103
-8.156018,1.758857,1.511353,0.012924
-8.158206,1.765331,1.510917,0.012852
-8.160404,1.771821,1.510463,0.012805
-8.160404,1.771821,1.510463,0.012805
-8.164852,1.784851,1.509479,0.012780
-8.167106,1.791388,1.508973,0.012824
-8.169377,1.797936,1.508483,0.012908
-8.171667,1.804488,1.508006,0.013032
-8.174004,1.811042,1.507514,0.013204
-8.178720,1.824111,1.506604,0.013685
-8.181095,1.830611,1.506188,0.013992
-8.183521,1.837083,1.505774,0.014348
-8.188388,1.849883,1.505017,0.015205
-8.193277,1.862435,1.504341,0.016194
-8.195725,1.868597,1.504028,0.016725
-8.195725,1.868597,1.504028,0.016725
-8.203031,1.886488,1.503161,0.018339
-8.205452,1.892221,1.502886,0.018870
-8.207855,1.897835,1.502614,0.019378
-8.207855,1.897835,1.502614,0.019378
-8.210237,1.903322,1.502338,0.019851
-8.217247,1.918801,1.501507,0.020999
-8.217247,1.918801,1.501507,0.020999
-8.219527,1.923678,1.501202,0.021262
-8.221775,1.928406,1.500879,0.021450
-8.228301,1.941323,1.499848,0.021558
-8.230404,1.945316,1.499458,0.021433
-8.230404,1.945316,1.499458,0.021433
-8.234447,1.952520,1.498648,0.020938
-8.238330,1.959087,1.497739,0.020094
-8.238330,1.959087,1.497739,0.020094
-8.240182,1.961950,1.497288,0.019567
-8.245486,1.969591,1.495789,0.017542
-8.247136,1.971621,1.495257,0.016754
-8.247136,1.971621,1.495257,0.016754
-8.248744,1.973497,1.494705,0.015906
-8.250308,1.975224,1.494132,0.015013
-8.253266,1.978024,1.492959,0.013063
-8.254662,1.979104,1.492348,0.012033
-8.256016,1.980042,1.491722,0.010967
-8.256016,1.980042,1.491722,0.010967
-8.258555,1.981280,1.490439,0.008751
-8.260890,1.981763,1.489120,0.006478
-8.261996,1.981812,1.488437,0.005330
-8.263981,1.981131,1.487049,0.002957
-8.264916,1.980610,1.486345,0.001775
-8.265814,1.979973,1.485635,0.000593
-8.266623,1.979020,1.484908,-0.000575
-8.266623,1.979020,1.484908,-0.000575
-8.268838,1.975515,1.482709,-0.004013
-8.269505,1.974140,1.481971,-0.005132
-8.270090,1.972492,1.481221,-0.006257
-8.270090,1.972492,1.481221,-0.006257
-8.271655,1.966983,1.478976,-0.009505
-8.272071,1.964798,1.478225,-0.010536
-8.272458,1.962528,1.477490,-0.011540
-8.272815,1.960175,1.476757,-0.012528
-8.273404,1.955095,1.475307,-0.014452
-8.273641,1.952371,1.474591,-0.015381
-8.273849,1.949572,1.473879,-0.016286
-8.274032,1.946701,1.473171,-0.017166
-8.274265,1.940507,1.471745,-0.018835
-8.274345,1.937309,1.471038,-0.019628
-8.274400,1.934046,1.470334,-0.020397
-8.274397,1.927125,1.468930,-0.021882
-8.274361,1.923574,1.468235,-0.022597
-8.274302,1.919963,1.467546,-0.023284
-8.274203,1.916189,1.466860,-0.023948
-8.273943,1.908472,1.465502,-0.025229
-8.273782,1.904532,1.464829,-0.025833
-8.273575,1.900451,1.464157,-0.026413
-8.273575,1.900451,1.464157,-0.026413
-8.273348,1.896318,1.463489,-0.026983
-8.272840,1.887903,1.462170,-0.028124
-8.272539,1.883533,1.461514,-0.028707
-8.272220,1.879112,1.460861,-0.029352
-8.271522,1.870113,1.459576,-0.030892
-8.271522,1.870113,1.459576,-0.030892
-8.270346,1.856114,1.457774,-0.033678
-8.270346,1.856114,1.457774,-0.033678
-8.269942,1.851335,1.457221,-0.034676
-8.269545,1.846516,1.456712,-0.035666
-8.268398,1.831799,1.455486,-0.038411
-8.268398,1.831799,1.455486,-0.038411
-8.268058,1.826880,1.455176,-0.039208
-8.267437,1.817036,1.454728,-0.040600
-8.266943,1.807328,1.454462,-0.041739
-8.266768,1.802535,1.454417,-0.042197
-8.266768,1.802535,1.454417,-0.042197
-8.266466,1.788589,1.454510,-0.043239
-8.266485,1.784139,1.454635,-0.043464
-8.266545,1.779793,1.454785,-0.043663
-8.266645,1.775558,1.454961,-0.043819
-8.266787,1.771440,1.455161,-0.043939
-8.267294,1.763710,1.455692,-0.044074
-8.267608,1.760043,1.455980,-0.044082
-8.268407,1.753252,1.456634,-0.044001
-8.268891,1.750135,1.456994,-0.043917
-8.269413,1.747165,1.457358,-0.043791
-8.269971,1.744344,1.457723,-0.043620
-8.271293,1.739475,1.458505,-0.043163
-8.272004,1.737267,1.458893,-0.042871
-8.272749,1.735209,1.459278,-0.042536
-8.273526,1.733303,1.459648,-0.042159
-8.273526,1.733303,1.459648,-0.042159
-8.275290,1.730322,1.460395,-0.041292
-8.277168,1.727931,1.461127,-0.040270
-8.277168,1.727931,1.461127,-0.040270
-8.278202,1.727177,1.461491,-0.039684
-8.281459,1.725752,1.462561,-0.037667
-8.282660,1.725776,1.462909,-0.036930
-8.283885,1.725931,1.463256,-0.036158
-8.285133,1.726214,1.463601,-0.035368
-8.287748,1.727379,1.464289,-0.033656
-8.289116,1.728254,1.464633,-0.032753
-8.290503,1.729245,1.464987,-0.031828
-8.293390,1.731776,1.465701,-0.029925
