
-2.376742,1.268375,2.137936,0.000000

-2.275150,1.381809,2.110335,0.000000

-2.131161,1.526041,2.025337,0.000000

-1.575344,-0.086572,1.338278,0.000000

-1.583548,-0.091170,1.342549,0.000000

-1.600250,-0.100567,1.352274,0.000000

-1.600556,-0.101674,1.344922,0.000000

-1.609035,-0.106500,1.350889,0.000000

-1.617544,-0.111281,1.357155,0.000000

-1.617856,-0.112386,1.345995,0.000000

-1.635049,-0.122069,1.359103,0.000000

-1.643629,-0.126774,1.365594,0.000000

-1.639200,-0.125660,1.353058,0.000000

-1.664967,-0.139790,1.371246,0.000000

-1.673438,-0.144320,1.376902,0.000000

-1.679255,-0.147922,1.364746,0.000000

-1.695875,-0.156834,1.374585,0.000000

-1.703975,-0.161149,1.379178,0.000000

-1.702825,-0.161636,1.368871,0.000000

-1.710795,-0.165959,1.372737,0.000000

-1.733981,-0.178588,1.382577,0.000000

-1.722808,-0.174869,1.372200,0.000000

-1.730255,-0.179100,1.374661,0.000000

-1.744692,-0.187447,1.378441,0.000000

-1.743422,-0.188085,1.373288,0.000000

-1.750306,-0.192249,1.374529,0.000000

-1.757064,-0.196402,1.375644,0.000000

-1.761830,-0.201255,1.373564,0.000000

-1.768142,-0.205444,1.373770,0.000000

-1.780275,-0.213863,1.373315,0.000000

-1.780330,-0.217588,1.371644,0.000000

-1.785953,-0.221909,1.370903,0.000000

-1.791470,-0.226253,1.370117,0.000000

-1.788498,-0.227220,1.370783,0.000000

-1.798737,-0.236140,1.367823,0.000000

-1.804331,-0.240912,1.370731,0.000000

-1.808977,-0.245455,1.368582,0.000000

-1.817941,-0.254618,1.364356,0.000000

-1.826323,-0.263940,1.359650,0.000000

-1.816797,-0.263346,1.365098,0.000000

-1.820810,-0.268220,1.362455,0.000000

-1.824729,-0.273129,1.359878,0.000000

-1.829303,-0.282127,1.359462,0.000000

-1.829299,-0.282125,1.359464,0.000000

-1.836274,-0.292325,1.353529,0.000000

-1.838130,-0.301123,1.355772,0.000000

-1.841264,-0.306457,1.352525,0.000000

-1.844292,-0.311806,1.349396,0.000000

-1.822893,-0.307740,1.358314,0.000000

-1.827421,-0.318710,1.350238,0.000000

-1.830132,-0.328824,1.339811,0.000000

-1.908691,1.532812,1.535296,0.000000

-1.908785,1.532843,1.535288,0.000000

-1.913772,1.518157,1.548568,0.000000

-1.894563,-0.375153,1.338223,0.000000

-1.893216,-0.379228,1.329724,0.000000

-1.889699,-0.387426,1.309546,0.000000

-1.919911,1.491986,1.575814,0.000000

-1.923256,1.486015,1.578681,0.000000

-1.922092,1.481404,1.584528,0.000000

-1.932835,-0.419847,1.316340,0.000000

-1.905269,-0.416219,1.292705,0.000000

-1.850326,-0.410801,1.242955,0.000000

-1.874021,1.450936,1.669044,0.000000

-1.864651,1.427490,1.698604,0.000000

-1.860955,1.413525,1.712692,0.000000

-1.856479,1.398445,1.724411,0.000000

-1.851847,1.382298,1.735285,0.000000

-1.840901,1.347470,1.753821,0.000000

-1.868704,-0.495305,1.142531,0.000000

-1.868712,-0.495306,1.142529,0.000000

-1.782802,-0.507965,1.025465,0.000000

-1.702471,-0.515558,1.122193,0.000000

-1.669153,-0.517720,1.073547,0.000000

-1.669153,-0.517720,1.073547,0.000000

-1.911077,-0.554797,1.093871,0.000000

-1.879462,-0.560105,1.053806,0.000000

-1.849140,-0.563947,1.013809,0.000000

-1.891875,-0.568274,1.030454,0.000000

-1.867340,-0.572872,0.991741,0.000000

-1.844019,-0.576637,0.951963,0.000000

-1.683434,1.041286,1.795807,0.000000

-1.684417,1.040490,1.796489,0.000000

-1.669984,1.004377,1.788071,0.000000

-1.653593,0.968410,1.773601,0.000000

-1.636770,0.931067,1.754343,0.000000

-1.629182,0.910748,1.743914,0.000000

-1.620681,0.890976,1.731669,0.000000

-1.611800,0.871000,1.718437,0.000000

-1.602516,0.850873,1.704279,0.000000

-1.593987,0.829176,1.690202,0.000000

-1.561993,0.769362,1.639952,0.000000

-1.539470,0.729362,1.604458,0.000000

-1.528512,0.708805,1.586776,0.000000

-1.516900,0.688987,1.568678,0.000000

-1.505075,0.669422,1.550520,0.000000

-1.481845,0.631102,1.513760,0.000000

-1.470470,0.611866,1.495759,0.000000

-1.448053,0.574821,1.459491,0.000000

-1.426807,0.539083,1.423326,0.000000

-1.416782,0.521357,1.405507,0.000000

-1.407723,0.503855,1.387464,0.000000

-1.399093,0.486613,1.369367,0.000000

-1.383283,0.452902,1.332638,0.000000

-1.370605,0.419152,1.294841,0.000000

-1.365579,0.402040,1.275357,0.000000

-1.361079,0.385072,1.255266,0.000000

-1.361104,0.384985,1.255311,0.000000

-1.357236,0.367735,1.234731,0.000000

-1.352876,0.332076,1.191452,0.000000

-1.351507,0.313724,1.168822,0.000000

-1.351868,0.255653,1.096431,0.000000

-1.352923,0.235227,1.070867,0.000000

-1.354153,0.214320,1.044618,0.000000

-1.358999,0.170148,0.990258,0.000000

-1.361449,0.147361,0.962337,0.000000

-1.363884,0.124196,0.934044,0.000000

-1.367453,0.100136,0.905512,3.141593

-1.377825,0.026539,0.819201,3.141593

-1.382409,0.001122,0.790385,3.141593

-1.386901,-0.024345,0.761585,3.141593

-1.395591,-0.075230,0.704120,3.141593

-1.401131,-0.101177,0.675537,3.141593

-1.406562,-0.126932,0.647068,3.141593

-1.411894,-0.152445,0.618677,3.141593

-1.430171,-0.228391,0.533481,3.141593

-1.436588,-0.253163,0.504915,3.141593

-1.442988,-0.277498,0.476199,3.141593

-0.500221,-0.933294,-0.694505,3.141593

-0.551494,-0.981812,-0.857865,3.141593

-0.615593,-1.021795,-1.005520,3.141593

-0.703413,-1.390440,-0.509796,3.141593

-0.846651,-1.448644,-1.110156,3.141593

-0.846651,-1.448643,-1.110157,3.141593

-0.929997,-1.644786,-0.929608,3.141593

-1.094674,-1.568821,-1.412334,3.141593

-1.115244,-1.556662,-1.461372,3.141593

-0.648135,-0.625142,-0.506940,3.141593

-0.678052,-0.636471,-0.393394,3.141593

-0.742902,-0.623827,-0.226653,3.141593

-0.914332,0.006143,-0.625706,3.141593

-0.908207,-0.004492,-0.380041,3.141593

-0.907710,-0.024333,-0.213793,3.141593

-1.332056,0.284345,-0.547152,3.141593

-1.285928,0.289918,-0.367535,3.141593

-1.200598,0.274141,-0.108647,3.141593

-1.200461,0.377932,-0.189875,3.141593

-1.157460,0.374957,-0.082695,3.141593

-1.115398,0.371576,0.006807,3.141593

-0.264088,0.069758,-0.313304,3.141593

-0.267864,0.098493,0.002826,3.141593

-0.270787,0.106250,0.107905,3.141593

-0.049559,0.056129,-0.089271,3.141593

-0.049553,0.056123,-0.089283,3.141593

-0.040491,0.118814,0.192821,3.141593

-0.066345,0.369734,-0.079439,3.141593

-0.046007,0.385347,-0.000503,3.141593

-0.025422,0.399330,0.066842,3.141593

-3.546827,-0.852801,-0.105674,0.000000

-3.568319,-0.871516,-0.112008,0.000000

-3.613205,-0.913563,-0.142600,0.000000

-4.195230,-1.226996,0.694491,0.000000

-4.195231,-1.226995,0.694491,0.000000

-4.283880,-1.296476,0.673390,0.000000

-4.348432,-1.348881,0.653925,0.000000

-4.382255,-1.376818,0.642475,0.000000

-4.417076,-1.405871,0.629878,0.000000

-4.452733,-1.435788,0.616327,0.000000

-4.526711,-1.498704,0.585692,0.000000

-4.564957,-1.531639,0.568601,0.000000

-4.643319,-1.599764,0.531245,0.000000

-4.643319,-1.599763,0.531245,0.000000

-4.764152,-1.706778,0.466845,0.000000

-4.096316,-1.501979,-0.337622,0.000000

-4.117199,-1.548944,-0.455788,0.000000

-4.143802,-1.603961,-0.588074,0.000000

-4.385764,-1.546746,-0.593251,0.000000

-4.418840,-1.591922,-0.745664,0.000000

-4.462694,-1.651597,-0.908760,0.000000

-4.774986,-1.464161,-0.587171,0.000000

-4.807399,-1.490194,-0.730464,0.000000

-4.933411,-1.662849,-1.218755,0.000000

-5.230471,-1.580247,-1.058491,0.000000

-5.263533,-1.646304,-1.236347,0.000000

-5.295609,-1.732212,-1.406444,0.000000

-5.523440,-1.646112,-1.070912,0.000000

-5.561460,-1.802529,-1.499715,0.000000

-5.569375,-1.911668,-1.675772,0.000000

-5.872302,-1.975335,-1.640148,0.000000

-5.872301,-1.975335,-1.640148,0.000000

-5.746203,-2.345370,-2.130363,0.000000

-6.043526,-3.521466,-1.634991,0.000000

-5.958414,-3.412908,-1.968256,0.000000

-5.805812,-3.747818,-1.387639,0.000000

-5.812358,-3.742135,-1.680763,0.000000

-5.786514,-3.610234,-2.157416,0.000000

-6.301116,-3.434686,-1.522951,0.000000

-6.209352,-3.332710,-2.307226,0.000000

-6.148661,-3.271729,-2.478216,0.000000

-5.505427,-2.512698,-0.917782,0.000000

-5.517712,-2.515032,-1.014294,0.000000

-5.522716,-2.515745,-1.061848,0.000000

-5.927794,-3.732756,-1.980178,0.000000

-5.933588,-3.731650,-2.148969,0.000000

-5.923820,-3.692439,-2.479517,0.000000

-6.559310,-2.916189,-2.111454,0.000000

-6.565083,-2.915694,-2.376883,0.000000

-6.523047,-2.910558,-2.641343,0.000000

-6.443009,-2.901276,-2.879367,0.000000

-5.979612,-1.890313,-2.426514,0.000000

-5.947526,-1.898323,-2.849234,0.000000

-5.916538,-1.929685,-3.050721,0.000000

-5.469913,-2.533757,-1.853004,0.000000

-5.461746,-2.529495,-1.915210,0.000000

-5.453633,-2.523984,-1.977945,0.000000

-5.445331,-2.517033,-2.039923,0.000000

-5.428658,-2.500131,-2.163919,0.000000

-5.410771,-2.479965,-2.285852,0.000000

-5.410771,-2.479965,-2.285852,0.000000

-5.379851,-2.447131,-2.464898,0.000000

-5.367996,-2.436092,-2.523026,0.000000

-5.355343,-2.425428,-2.581232,0.000000

-5.327412,-2.405711,-2.698570,0.000000

-5.312078,-2.396842,-2.758128,0.000000

-5.295660,-2.388318,-2.817221,0.000000

-5.260128,-2.373112,-2.939277,0.000000

-5.221269,-2.358947,-3.066330,0.000000

-5.200803,-2.351661,-3.131860,0.000000

-5.179834,-2.344024,-3.199245,0.000000

-5.158475,-2.335791,-3.268389,0.000000

-5.114697,-2.316003,-3.407984,0.000000

-5.092538,-2.304582,-3.479677,0.000000

-5.047823,-2.278076,-3.623861,0.000000

-5.047823,-2.278076,-3.623861,0.000000

-5.025318,-2.263060,-3.695905,0.000000

-4.979991,-2.230349,-3.840638,0.000000

-4.956866,-2.212534,-3.911113,0.000000

-4.885061,-2.156942,-4.121915,0.000000

-4.860074,-2.137878,-4.189972,0.000000

-4.834569,-2.119077,-4.258039,0.000000

-4.834569,-2.119077,-4.258039,0.000000

-4.754450,-2.065187,-4.461206,0.000000

-4.726446,-2.048298,-4.528387,0.000000

-4.697809,-2.032257,-4.596317,0.000000

-4.668535,-2.017081,-4.665207,0.000000

-4.608127,-1.988055,-4.802250,0.000000

-4.577005,-1.974519,-4.873100,0.000000

-4.545305,-1.961395,-4.945695,0.000000

-4.447191,-1.921130,-5.169536,0.000000

-4.413592,-1.906856,-5.246886,0.000000

-4.379583,-1.891937,-5.325801,0.000000

-4.310610,-1.858631,-5.482450,0.000000

-4.275667,-1.840687,-5.562430,0.000000

-4.205031,-1.801664,-5.721942,0.000000

-4.133304,-1.759145,-5.880671,0.000000

-4.096871,-1.737087,-5.960402,0.000000

-4.060047,-1.714098,-6.037428,0.000000

-4.022745,-1.690949,-6.114600,0.000000

-3.946613,-1.644752,-6.269308,0.000000

-3.907836,-1.621343,-6.343894,0.000000

-3.868549,-1.598406,-6.418725,0.000000

-3.828780,-1.576092,-6.493896,0.000000

-4.514969,-1.743946,-8.299953,0.000000

-4.302629,-1.668590,-8.561737,0.000000

-4.117406,-1.609176,-8.737099,0.000000

-3.984728,-0.826275,-8.568761,0.000000

-3.844918,-0.920601,-8.818500,0.000000

-3.499604,-0.500525,-8.123847,0.000000

-3.436419,-0.524420,-8.538093,0.000000

-3.264257,-0.807508,-9.275653,0.000000

-3.686376,-2.302431,-8.515581,0.000000

-3.548675,-2.133323,-9.227766,0.000000

-3.352209,-1.828458,-9.609706,0.000000

-3.572877,-2.181351,-8.864767,0.000000

-3.423604,-2.022434,-9.563495,0.000000

-3.202291,-1.732361,-9.953407,0.000000

-3.041163,-1.533537,-10.138627,0.000000

-3.722720,-1.437525,-9.732985,0.000000

-3.196921,-1.274026,-10.355489,0.000000

-3.015465,-1.222764,-10.505421,0.000000

-2.643215,-1.085862,-8.656384,0.000000

-2.591251,-1.069497,-8.748309,0.000000

-2.486748,-1.039416,-8.935113,0.000000

-2.434273,-1.025623,-9.029815,0.000000

-2.382146,-1.011796,-9.120588,0.000000

-2.277703,-0.986256,-9.304337,0.000000

-2.225462,-0.974392,-9.397127,3.141593

-2.173758,-0.962231,-9.485340,3.141593

-2.122019,-0.950427,-9.574022,3.141593

-2.070190,-0.938818,-9.663082,3.141593

-1.966542,-0.914754,-9.842198,3.141593

-1.914521,-0.901947,-9.932329,3.141593

-1.808941,-0.874768,-10.114295,3.141593

-1.755796,-0.859635,-10.206459,3.141593

-1.701866,-0.843865,-10.299664,3.141593

-1.647085,-0.827493,-10.394100,3.141593

-1.534791,-0.793307,-10.587390,3.141593

-1.521646,0.122930,-11.937495,3.141593

-1.521646,0.122930,-11.937495,3.141593

-1.334853,-0.019361,-12.505073,3.141593

-1.257008,0.188926,-11.877450,3.141593

-1.094930,-0.078136,-12.807402,3.141593

-1.037077,-0.208141,-13.034716,3.141593

-0.681529,-0.016581,-13.033096,3.141593

-0.681529,-0.016582,-13.033097,3.141593

-0.669617,-0.321232,-13.550715,3.141593

-0.634281,-0.380136,-13.702157,3.141593

-1.341083,0.174959,-12.887930,3.141593

-1.189477,0.148553,-13.406609,3.141593

-1.189478,0.148553,-13.406609,3.141593

-0.714622,-0.153878,-14.254944,3.141593

-0.458139,0.330662,-13.849100,3.141593

-0.368206,0.211817,-14.220688,3.141593

-0.218927,-0.005017,-14.712488,3.141593

-0.017001,0.344948,-14.367415,3.141593

0.037807,0.227355,-14.740452,3.141593

0.083600,0.112227,-15.018890,3.141593

0.399418,0.387245,-14.566257,3.141593

0.454916,0.327433,-15.063154,3.141593

0.454915,0.327433,-15.063154,3.141593

0.474390,0.210160,-15.443654,3.141593

0.136997,-0.423573,-13.990279,3.141593

0.247391,-0.397814,-14.275800,3.141593

0.302724,-0.384778,-14.420431,3.141593

0.358150,-0.371606,-14.566299,3.141593

0.413667,-0.358273,-14.713393,3.141593

0.413667,-0.358272,-14.713393,3.141593

0.573853,-0.314037,-15.162008,3.141593

0.573853,-0.314038,-15.162008,3.141593

0.678572,-0.282141,-15.467241,3.141593

0.678573,-0.282143,-15.467241,3.141593

0.832042,-0.229703,-15.935033,3.141593

0.832042,-0.229703,-15.935033,3.141593

0.880112,-0.209834,-16.093864,3.141593

0.927849,-0.189071,-16.254238,3.141593

0.975016,-0.167094,-16.416222,3.141593

1.525635,-0.928164,-18.363094,3.141593

1.526231,-0.777932,-18.671150,3.141593

1.535721,-0.659613,-18.915661,3.141593

1.698524,-0.866781,-19.051710,3.141593

1.697864,-0.712303,-19.360394,3.141593

1.697864,-0.712303,-19.360394,3.141593

1.707367,-0.593571,-19.605276,3.141593

1.111740,0.442018,-18.205921,3.141593

1.111742,0.442010,-18.205914,3.141593

1.105874,0.615299,-19.727236,3.141593

1.297904,0.403223,-20.223417,3.141593

1.537036,0.202428,-20.729811,3.141593

1.537036,0.202428,-20.729811,3.141593

1.683857,0.140971,-21.122076,3.141593

1.023668,-0.595512,-20.331747,3.141593

1.462170,-0.325037,-21.520531,3.141593

1.462170,-0.325037,-21.520531,3.141593

1.869433,-0.094672,-22.229746,3.141593

1.992496,0.137903,-22.247963,3.141593

2.034147,0.146858,-22.437006,3.141593

2.075366,0.156547,-22.626869,3.141593

2.116263,0.166782,-22.817585,3.141593

2.197383,0.188352,-23.201666,3.141593

2.237692,0.199501,-23.395052,3.141593

2.277867,0.210804,-23.589342,3.141593

2.317924,0.222214,-23.784533,3.141593

2.397706,0.245210,-24.177597,3.141593

2.437429,0.256746,-24.375458,3.141593

2.477027,0.268286,-24.574186,3.141593

2.516489,0.279813,-24.773775,3.141593

2.555795,0.291319,-24.974203,3.141593

2.633855,0.314241,-25.377520,3.141593

2.672563,0.325654,-25.580362,3.141593

2.711026,0.337033,-25.783962,3.141593

2.787152,0.359707,-26.193319,3.141593

2.824790,0.371008,-26.399019,3.141593

2.862132,0.382292,-26.605356,3.141593

2.899170,0.393564,-26.812300,3.141593

2.972323,0.416109,-27.227886,3.141593

2.972322,0.416110,-27.227886,3.141593

3.008437,0.427397,-27.436464,3.141593

3.044246,0.438712,-27.645519,3.141593

3.115011,0.461465,-28.064945,3.141593

3.150014,0.472918,-28.275270,3.141593

3.184806,0.484429,-28.485977,3.141593

3.790478,-0.400011,-27.699102,3.141593

3.646022,-0.014408,-28.935827,3.141593

3.600698,0.122447,-29.235281,3.141593

3.835104,-0.118888,-29.423733,3.141593

3.835104,-0.118888,-29.423733,3.141593

-4.075546,2.340915,-30.018206,3.141593

-4.136229,2.368022,-30.065783,3.141593

-4.309620,3.291515,-29.115349,3.141593

-4.577080,3.158330,-28.731438,3.141593

-4.709270,3.005338,-28.435722,3.141593

-4.796924,3.091278,-28.898396,3.141593

-5.067362,2.778314,-28.187656,3.141593

-5.229728,2.392290,-27.692293,3.141593

-4.779526,0.948234,-28.057074,3.141593

-4.779526,0.948234,-28.057074,3.141593

-5.095543,1.019774,-27.464804,3.141593

-5.235149,1.046222,-27.252571,3.141593

-5.321169,0.841359,-27.092285,3.141593

-5.498307,0.893252,-26.839039,3.141593

-5.652264,0.917506,-26.637533,3.141593

-4.741621,1.470001,-27.315176,3.141593

-5.605496,1.262732,-26.108788,3.141593

-5.866120,1.188047,-25.934303,3.141593

-6.053481,1.117168,-25.793514,3.141593

-5.828271,1.865530,-26.126074,3.141593

-6.077257,1.545830,-25.696358,3.141593

-6.077257,1.545830,-25.696358,3.141593

-6.448782,1.107544,-25.308590,3.141593

-6.373631,1.762291,-25.754059,3.141593

-6.537046,1.487940,-25.325659,3.141593

-6.824620,1.005980,-24.879358,3.141593

-6.691330,1.616092,-25.723557,3.141593

-6.798626,1.500907,-25.264893,3.141593

-7.064585,1.033030,-24.579435,3.141593

-6.813272,0.699133,-24.400511,3.141593

-6.813272,0.699133,-24.400511,3.141593

-7.040725,0.512673,-24.179241,3.141593

-7.607843,-0.730412,-24.998341,3.141593

-7.710304,-0.696552,-24.510559,3.141593

-7.831989,-0.557894,-23.982956,3.141593

-7.885604,-0.528095,-23.821995,3.141593

-8.184935,0.896054,-24.519978,3.141593

-8.172350,0.512472,-23.611069,3.141593

-8.177109,0.343090,-23.417068,3.141593

-8.198469,0.207366,-23.273996,3.141593

-8.092102,0.711179,-23.758839,3.141593

-8.216103,0.331428,-23.157984,3.141593

-8.267164,0.147324,-22.974289,3.141593

-8.263600,0.538181,-23.480110,3.141593

-8.284823,0.405906,-23.248293,3.141593

-8.302371,0.234600,-23.038618,3.141593

-8.302816,0.407295,-23.473862,3.141593

-8.320312,0.302641,-23.249319,3.141593

-8.347321,-0.024128,-22.844524,3.141593

-8.814797,0.019103,-23.491400,3.141593

-8.827263,-0.045626,-23.318989,3.141593

-8.835411,-0.130903,-23.155727,3.141593

-8.839722,-0.234145,-23.003580,3.141593

-9.131117,-1.557740,-23.405752,3.141593

-9.043749,-1.753917,-23.159300,3.141593

-8.996722,-1.832259,-23.061539,3.141593

-8.952513,-1.903339,-22.978350,3.141593

-9.219143,-0.776258,-23.177341,3.141593

-9.239967,-0.906762,-23.052551,3.141593

-9.236496,-1.196176,-22.817436,3.141593

-8.531195,-1.384801,-24.160122,3.141593

-8.525585,-1.432768,-24.138632,3.141593

-8.519830,-1.481255,-24.118084,3.141593

-8.513905,-1.530262,-24.098528,3.141593

-8.496469,-1.626285,-24.062559,3.141593

-8.485011,-1.673387,-24.046227,3.141593

-8.473404,-1.721089,-24.031063,3.141593

-8.336295,-0.864908,-22.959383,3.141593

-8.314113,-0.912275,-22.913565,3.141593

-8.291395,-0.961540,-22.868563,3.141593

-8.319686,-1.049715,-22.988907,3.141593

-8.295481,-1.093595,-22.964006,3.141593

-8.271393,-1.138641,-22.942001,3.141593

-8.247479,-1.184786,-22.923094,3.141593

-7.536615,-1.348776,-22.974670,3.141593

-7.306847,-1.611628,-22.958677,3.141593

-7.228061,-1.719140,-22.965523,3.141593

-7.742910,-1.426473,-22.983475,3.141593

-7.742910,-1.426473,-22.983475,3.141593

-7.532837,-1.603939,-23.049604,3.141593

-7.867046,-1.581400,-22.993303,3.141593

-7.809797,-1.626466,-23.026312,3.141593

-7.809797,-1.626466,-23.026312,3.141593

-7.607828,-1.788554,-23.188412,3.141593

-7.911889,-1.779699,-23.021585,3.141593

-7.856759,-1.821302,-23.067677,3.141593

-7.797851,-1.866053,-23.124853,3.141593

-8.029868,-1.980730,-23.048138,3.141593

-7.984032,-2.015515,-23.088007,3.141593

-7.812636,-1.950138,-22.958576,3.141593

-7.722171,-1.920697,-22.892817,3.141593

-7.568986,-1.854166,-22.934393,3.141593

-7.490982,-1.826574,-22.896315,3.141593

-7.490982,-1.826574,-22.896315,3.141593

-7.413126,-1.800941,-22.861908,3.141593

-7.417555,-1.779329,-22.974092,3.141593

-7.342126,-1.747850,-22.946253,3.141593

-7.267737,-1.717988,-22.921360,3.141593

-7.121070,-1.662272,-22.879646,3.141593

-6.985300,-1.654377,-22.947588,3.141593

-6.899170,-1.625556,-22.930754,3.141593

-6.733509,-1.572029,-22.904255,3.141593

-6.653466,-1.546949,-22.894045,3.141593

-6.661320,-1.506925,-22.918940,3.141593

-6.571281,-1.477261,-22.910036,3.141593

-6.398705,-1.421246,-22.896976,3.141593

-6.469803,-1.380498,-22.917128,3.141593

-6.371905,-1.348826,-22.823067,3.141593

-6.278004,-1.321884,-22.736849,3.141593

-6.348143,-1.279582,-22.829462,3.141593

-6.155969,-1.217322,-22.622160,3.141593

-5.975583,-1.174410,-22.407087,3.141593

-6.211514,-2.095768,-23.660933,3.141593

-6.029282,-1.976962,-23.521769,3.141593

-6.029283,-1.976961,-23.521767,3.141593

-5.911581,-1.897381,-23.426327,3.141593

-5.911583,-1.897380,-23.426325,3.141593

-5.742412,-1.769253,-23.265497,3.141593

-5.742415,-1.769251,-23.265495,3.141593

-5.635056,-1.682449,-23.156147,3.141593

-5.583262,-1.637843,-23.099529,3.141593

-5.583263,-1.637842,-23.099527,3.141593

-5.482763,-1.549924,-22.988792,3.141593

-5.435138,-1.503142,-22.929348,3.141593

-5.388662,-1.456753,-22.870756,3.141593

-5.299207,-1.365063,-22.756052,3.141593

-5.257402,-1.316565,-22.695478,3.141593

-5.216912,-1.268355,-22.635714,3.141593

-5.177762,-1.220392,-22.576727,3.141593

-5.139977,-1.172639,-22.518490,3.141593

-5.104780,-1.122213,-22.457245,3.141593

-5.039149,-1.021591,-22.336723,3.141593

-5.008838,-0.971262,-22.277309,3.141593

-4.954988,-0.867520,-22.156580,3.141593

-4.931839,-0.813838,-22.094957,3.141593

-4.892654,-0.704708,-21.971275,3.141593

-4.878452,-0.646320,-21.905865,3.141593

-4.860113,-0.525399,-21.770559,3.141593

-4.856758,-0.462180,-21.699116,3.141593

-4.859478,-0.393907,-21.620661,3.141593

-4.859510,-0.393884,-21.620634,3.141593

-4.900208,-0.169589,-21.337372,3.141593

-4.926076,-0.085166,-21.211496,3.141593

-4.954582,0.001029,-21.063097,3.141593

-4.980633,0.085352,-20.887712,3.141593

-4.992363,0.224571,-20.453623,3.141593

-4.961538,0.265736,-20.215914,3.141593

-4.905302,0.285439,-19.991190,3.141593

-4.749919,0.285102,-19.623085,3.141593

-4.668666,0.278522,-19.483130,3.141593

-4.524164,0.271533,-19.271107,3.141593

-4.524104,0.271477,-19.271044,3.141593

-4.354121,0.286195,-19.044924,3.141593

-4.309159,0.296631,-18.984240,3.141593

-4.267069,0.309394,-18.926540,3.141593

-4.267035,0.309369,-18.926523,3.141593

-4.194526,0.339351,-18.821627,3.141593

-4.163020,0.355851,-18.773130,3.141593

-4.134144,0.373004,-18.726696,3.141593

-4.105889,0.391157,-18.680759,3.141593

-4.033006,0.446732,-18.551779,3.141593

-4.032989,0.446718,-18.551773,3.141593

-4.010170,0.465853,-18.510159,3.141593

-3.988792,0.484789,-18.469620,3.141593

-3.968729,0.503463,-18.430079,3.141593

-3.911500,0.558937,-18.315073,3.141593

-3.911490,0.558927,-18.315071,3.141593

-3.893821,0.576791,-18.278101,3.141593

-3.859032,0.611891,-18.205591,3.141593

-3.841825,0.629048,-18.170004,3.141593

-3.825414,0.645629,-18.135115,3.141593

-3.809754,0.661626,-18.100901,3.141593

-3.792421,0.677976,-18.066504,3.141593

-3.759857,0.708813,-17.999660,3.141593

-3.744544,0.723295,-17.967182,3.141593

-3.727283,0.738166,-17.934483,3.141593

-3.694591,0.765980,-17.870890,3.141593

-3.679095,0.778924,-17.839962,3.141593

-3.661432,0.792309,-17.808851,3.141593

-3.644320,0.805043,-17.778297,3.141593

-3.611664,0.828609,-17.718822,3.141593

-3.593215,0.840595,-17.689190,3.141593

-3.575271,0.851945,-17.660074,3.141593

-3.540829,0.872791,-17.603340,3.141593

-3.540824,0.872787,-17.603340,3.141593

-3.507313,0.892314,-17.548515,3.141593

-3.490774,0.901719,-17.521790,3.141593

-3.474656,0.910547,-17.495510,3.141593

-3.442733,0.927573,-17.444252,3.141593

-3.426920,0.935776,-17.419256,3.141593

-3.426916,0.935773,-17.419256,3.141593

-3.411488,0.943436,-17.394676,3.141593

-3.396431,0.950576,-17.370504,3.141593

-3.365571,0.965375,-17.323355,3.141593

-3.336154,0.978182,-17.277769,3.141593

-3.320999,0.984881,-17.255541,3.141593

-3.306198,0.991103,-17.233685,3.141593

-3.291740,0.996867,-17.212194,3.141593

-3.262834,1.008073,-17.170282,3.141593

-3.248390,1.013519,-17.149849,3.141593

-3.220496,1.023158,-17.110010,3.141593

-3.205988,1.028358,-17.090584,3.141593

-3.177971,1.037554,-17.052702,3.141593

-3.150148,1.046214,-17.016064,3.141593

-3.136181,1.050470,-16.998198,3.141593

-3.122540,1.054362,-16.980629,3.141593

-3.109217,1.057900,-16.963348,3.141593

-3.081255,1.065889,-16.929617,3.141593

-3.067763,1.069360,-16.913162,3.141593

-3.041733,1.075315,-16.881033,3.141593

-3.014573,1.081947,-16.849869,3.141593

-3.001478,1.084776,-16.834629,3.141593

-2.988701,1.087296,-16.819603,3.141593

-2.974986,1.090499,-16.804766,3.141593

-2.935830,1.098236,-16.761362,3.141593

-2.935827,1.098233,-16.761362,3.141593

