-1.952086,-0.390503,-4.639174,1.121427
-1.952086,-0.390503,-4.639174,1.121427
-1.951731,-0.387039,-4.621623,1.098818
-1.951375,-0.383594,-4.604825,1.076144
-1.950634,-0.376638,-4.570661,1.030702
-1.949864,-0.369637,-4.536660,0.985169
-1.949864,-0.369637,-4.536660,0.985169
-1.949475,-0.366173,-4.520668,0.962355
-1.949475,-0.366173,-4.520668,0.962355
-1.948229,-0.355704,-4.468161,0.893706
-1.947778,-0.352330,-4.451867,0.870748
-1.947300,-0.349030,-4.436130,0.847766
-1.946791,-0.345680,-4.418194,0.824780
-1.945652,-0.339305,-4.384044,0.778873
-1.945652,-0.339305,-4.384044,0.778873
-1.944324,-0.333320,-4.349384,0.733190
-1.942790,-0.327765,-4.314309,0.687832
-1.941945,-0.325193,-4.297621,0.665280
-1.941945,-0.325193,-4.297621,0.665280
-1.940067,-0.320301,-4.260462,0.620407
-1.939057,-0.318048,-4.242751,0.598090
-1.936862,-0.313893,-4.206235,0.553722
-1.936862,-0.313893,-4.206235,0.553722
-1.935686,-0.311976,-4.187470,0.531691
-1.934475,-0.310161,-4.169291,0.509776
-1.931908,-0.306827,-4.131994,0.466328
-1.930560,-0.305288,-4.112945,0.444811
-1.929193,-0.303814,-4.094549,0.423454
-1.927809,-0.302396,-4.076807,0.402264
-1.924896,-0.299744,-4.038041,0.360447
-1.923430,-0.298466,-4.019711,0.339831
-1.921958,-0.297213,-4.002068,0.319430
-1.920436,-0.295991,-3.982517,0.299253
-1.917392,-0.293580,-3.945571,0.259595
-1.915874,-0.292379,-3.928143,0.240122
-1.914350,-0.291121,-3.908907,0.220894
-1.912834,-0.289857,-3.890389,0.201911
-1.912834,-0.289857,-3.890389,0.201911
-1.909834,-0.287287,-3.855431,0.164677
-1.908352,-0.285977,-3.838951,0.146429
-1.906899,-0.284534,-3.820724,0.128419
-1.905461,-0.283070,-3.803179,0.110645
-1.904040,-0.281582,-3.786296,0.093111
-1.902636,-0.280070,-3.770056,0.075807
-1.899931,-0.276698,-3.734825,0.041872
-1.898610,-0.274971,-3.718184,0.025230
-1.896059,-0.271281,-3.684458,-0.007406
-1.894831,-0.269320,-3.667393,-0.023408
-1.893627,-0.267333,-3.650952,-0.039203
-1.892447,-0.265321,-3.635117,-0.054794
-1.892447,-0.265321,-3.635117,-0.054794
-1.890221,-0.260915,-3.600726,-0.085389
-1.889145,-0.258681,-3.584446,-0.100388
-1.888094,-0.256430,-3.568753,-0.115181
-1.887114,-0.254008,-3.551386,-0.129790
-1.885228,-0.249126,-3.518459,-0.158400
-1.883512,-0.244024,-3.485593,-0.186225
-1.883512,-0.244024,-3.485593,-0.186225
-1.882728,-0.241374,-3.468917,-0.199841
-1.881228,-0.236074,-3.437293,-0.226470
-1.880579,-0.233255,-3.420102,-0.239472
-1.879952,-0.230443,-3.403504,-0.252274
-1.879346,-0.227641,-3.387487,-0.264871
-1.878258,-0.221912,-3.354951,-0.289430
-1.877773,-0.218992,-3.338461,-0.301383
-1.877306,-0.216092,-3.322553,-0.313134
-1.876855,-0.213213,-3.307214,-0.324669
-1.876420,-0.210358,-3.292431,-0.335995
-1.876070,-0.207380,-3.276007,-0.347114
-1.876070,-0.207380,-3.276007,-0.347114
-1.875098,-0.198623,-3.230189,-0.379209
-1.875098,-0.198623,-3.230189,-0.379209
-1.874595,-0.192723,-3.198129,-0.399577
-1.874360,-0.189825,-3.182963,-0.409455
-1.873957,-0.184026,-3.152169,-0.428600
-1.873957,-0.184026,-3.152169,-0.428600
-1.873626,-0.178269,-3.121530,-0.446958
-1.873626,-0.178269,-3.121530,-0.446958
-1.873229,-0.169736,-3.075563,-0.473025
-1.873115,-0.166938,-3.060671,-0.481333
-1.872939,-0.161379,-3.030469,-0.497372
-1.872875,-0.158617,-3.015181,-0.505114
-1.872813,-0.155891,-3.000445,-0.512676
-1.872725,-0.150467,-2.970562,-0.527234
-1.872672,-0.145100,-2.940854,-0.541065
-1.872672,-0.145100,-2.940854,-0.541065
-1.872651,-0.139781,-2.911274,-0.554157
-1.872658,-0.134504,-2.881852,-0.566537
-1.872659,-0.131908,-2.867924,-0.572453
-1.872687,-0.129251,-2.852547,-0.578197
-1.872735,-0.124020,-2.823387,-0.589152
-1.872754,-0.121444,-2.809575,-0.594359
-1.872769,-0.118891,-2.796255,-0.599399
-1.872793,-0.116263,-2.781466,-0.604261
-1.872813,-0.113656,-2.767190,-0.608954
-1.872829,-0.111071,-2.753414,-0.613467
-1.872867,-0.105868,-2.725379,-0.621988
-1.872889,-0.103250,-2.711141,-0.625983
-1.872906,-0.100651,-2.697396,-0.629809
-1.872946,-0.095422,-2.669416,-0.636946
-1.872969,-0.092793,-2.655203,-0.640247
-1.872987,-0.090179,-2.641476,-0.643382
-1.872987,-0.090179,-2.641476,-0.643382
-1.873028,-0.084908,-2.613546,-0.649124
-1.873051,-0.082251,-2.599364,-0.651740
-1.873083,-0.076982,-2.572432,-0.656489
-1.873083,-0.076982,-2.572432,-0.656489
-1.873117,-0.071586,-2.543626,-0.660546
-1.873133,-0.066246,-2.516727,-0.663933
-1.873133,-0.066246,-2.516727,-0.663933
-1.873141,-0.063505,-2.502100,-0.665376
-1.873144,-0.055367,-2.461072,-0.668719
-1.873145,-0.052593,-2.446482,-0.669505
-1.873145,-0.052593,-2.446482,-0.669505
-1.873143,-0.049835,-2.432371,-0.670138
-1.873129,-0.044366,-2.405540,-0.670902
-1.873124,-0.041580,-2.391001,-0.671033
-1.873116,-0.038811,-2.376937,-0.671000
-1.873105,-0.036058,-2.363337,-0.670802
-1.873075,-0.030602,-2.337476,-0.669934
-1.873064,-0.027838,-2.323412,-0.669247
-1.873049,-0.025092,-2.309809,-0.668400
-1.873032,-0.022364,-2.296654,-0.667395
-1.873032,-0.022364,-2.296654,-0.667395
-1.872961,-0.014152,-2.256309,-0.663397
-1.872932,-0.011430,-2.243172,-0.661740
-1.872901,-0.008726,-2.230470,-0.659925
-1.872901,-0.008726,-2.230470,-0.659925
-1.872831,-0.003254,-2.202933,-0.655815
-1.872793,-0.000548,-2.189835,-0.653527
-1.872754,0.002138,-2.177169,-0.651073
-1.872705,0.004868,-2.163211,-0.648462
-1.872600,0.010265,-2.136639,-0.642764
-1.872544,0.012933,-2.124001,-0.639680
-1.872497,0.015659,-2.110088,-0.636433
-1.872448,0.018362,-2.096623,-0.633037
-1.872342,0.023703,-2.070987,-0.625777
-1.872289,0.026409,-2.057123,-0.621916
-1.872234,0.029092,-2.043702,-0.617894
-1.872175,0.031753,-2.030712,-0.613717
-1.872043,0.037065,-2.004330,-0.604894
-1.871970,0.039715,-1.990957,-0.600259
-1.871894,0.042343,-1.978010,-0.595465
-1.871815,0.044950,-1.965479,-0.590535
-1.871663,0.050207,-1.938404,-0.580212
-1.871583,0.052804,-1.925505,-0.574821
-1.871499,0.055381,-1.913016,-0.569280
-1.871412,0.057937,-1.900927,-0.563585
-1.871412,0.057937,-1.900927,-0.563585
-1.871227,0.063092,-1.874739,-0.551751
-1.871026,0.068166,-1.850177,-0.539332
-1.871026,0.068166,-1.850177,-0.539332
-1.870917,0.070720,-1.836885,-0.532899
-1.870917,0.070720,-1.836885,-0.532899
-1.870567,0.078265,-1.799449,-0.512712
-1.870567,0.078265,-1.799449,-0.512712
-1.870448,0.080782,-1.786168,-0.505693
-1.870325,0.083279,-1.773297,-0.498538
-1.870198,0.085759,-1.760825,-0.491233
-1.869943,0.090692,-1.735454,-0.476234
-1.869815,0.093145,-1.722563,-0.468552
-1.869682,0.095582,-1.710047,-0.460746
-1.869544,0.098003,-1.697890,-0.452825
-1.869303,0.102889,-1.671525,-0.436681
-1.869174,0.105307,-1.658870,-0.428476
-1.869039,0.107711,-1.646544,-0.420189
-1.868906,0.110150,-1.633010,-0.411822
-1.868766,0.112574,-1.619809,-0.403383
-1.868470,0.117381,-1.594330,-0.386324
-1.868333,0.119798,-1.580511,-0.377715
-1.868333,0.119798,-1.580511,-0.377715
-1.867882,0.126973,-1.540773,-0.351638
-1.867742,0.129360,-1.526520,-0.342891
-1.867595,0.131737,-1.512531,-0.334124
-1.867595,0.131737,-1.512531,-0.334124
-1.867277,0.136457,-1.485280,-0.316582
-1.867106,0.138802,-1.471982,-0.307818
-1.866943,0.141165,-1.457346,-0.299048
-1.866772,0.143519,-1.442926,-0.290291
-1.866593,0.145863,-1.428705,-0.281565
-1.866216,0.150554,-1.399251,-0.264197
-1.866019,0.152901,-1.384037,-0.255545
-1.865813,0.155240,-1.369022,-0.246947
-1.865813,0.155240,-1.369022,-0.246947
-1.865166,0.162272,-1.322030,-0.221433
-1.865166,0.162272,-1.322030,-0.221433
-1.864936,0.164612,-1.306278,-0.213041
-1.864698,0.166944,-1.290740,-0.204718
-1.864459,0.169299,-1.273852,-0.196460
-1.863954,0.173988,-1.240808,-0.180170
-1.863690,0.176324,-1.224643,-0.172145
-1.863414,0.178685,-1.207158,-0.164205
-1.863130,0.181041,-1.189940,-0.156366
-1.862544,0.185731,-1.156278,-0.140964
-1.862249,0.188094,-1.138294,-0.133403
-1.861947,0.190451,-1.120591,-0.125965
-1.861327,0.195146,-1.086004,-0.111405
-1.861027,0.197517,-1.067623,-0.104296
-1.861027,0.197517,-1.067623,-0.104296
-1.860412,0.202240,-1.031738,-0.090418
-1.860412,0.202240,-1.031738,-0.090418
-1.859787,0.206979,-0.995532,-0.077032
-1.859471,0.209360,-0.977148,-0.070529
-1.859152,0.211734,-0.959062,-0.064150
-1.858830,0.214103,-0.941264,-0.057912
-1.858192,0.218868,-0.905116,-0.045829
-1.857876,0.221265,-0.886785,-0.039986
-1.857557,0.223655,-0.868750,-0.034280
-1.857237,0.226041,-0.851003,-0.028705
-1.857237,0.226041,-0.851003,-0.028705
-1.856931,0.228465,-0.832167,-0.023273
-1.856327,0.233283,-0.795377,-0.012873
-1.856031,0.235673,-0.777405,-0.007933
-1.856031,0.235673,-0.777405,-0.007933
-1.855768,0.238105,-0.758368,-0.003182
-1.855505,0.240529,-0.739636,0.001367
-1.855239,0.242947,-0.721204,0.005739
-1.854719,0.247835,-0.683904,0.013937
-1.854459,0.250314,-0.665052,0.017772
-1.854183,0.252806,-0.646501,0.021435
-1.853606,0.257897,-0.608961,0.028296
-1.853297,0.260510,-0.589990,0.031547
-1.852955,0.263162,-0.571324,0.034728
-1.852955,0.263162,-0.571324,0.034728
-1.851766,0.271502,-0.514504,0.043983
-1.851766,0.271502,-0.514504,0.043983
-1.850813,0.277354,-0.477202,0.049895
-1.850813,0.277354,-0.477202,0.049895
-1.849771,0.283531,-0.438459,0.055550
-1.849205,0.286694,-0.419510,0.058260
-1.848006,0.293237,-0.381158,0.063402
-1.848006,0.293237,-0.381158,0.063402
-1.846725,0.300026,-0.342656,0.068116
-1.846052,0.303477,-0.323811,0.070306
-1.844658,0.310555,-0.285651,0.074297
-1.844658,0.310555,-0.285651,0.074297
-1.843211,0.317817,-0.247314,0.077757
-1.842468,0.321471,-0.228536,0.079285
-1.841732,0.325218,-0.208777,0.080671
-1.840986,0.328975,-0.189290,0.081932
-1.840233,0.332739,-0.170066,0.083047
-1.840233,0.332739,-0.170066,0.083047
-1.838731,0.340353,-0.131150,0.084874
-1.837985,0.344197,-0.111471,0.085584
-1.837235,0.348034,-0.092050,0.086165
-1.835742,0.355719,-0.052738,0.086922
-1.835000,0.359568,-0.032859,0.087120
-1.834260,0.363400,-0.013230,0.087195
-1.833522,0.367216,0.006157,0.087146
-1.832810,0.371047,0.026493,0.086978
-1.831396,0.378647,0.066414,0.086303
-1.830695,0.382412,0.086005,0.085796
-1.830010,0.386169,0.106523,0.085181
-1.830010,0.386169,0.106523,0.085181
-1.827987,0.397293,0.166412,0.082743
-1.827987,0.397293,0.166412,0.082743
-1.827341,0.400949,0.186976,0.081741
-1.826701,0.404579,0.207224,0.080655
-1.825434,0.411764,0.246764,0.078235
-1.824814,0.415306,0.267185,0.076905
-1.824198,0.418823,0.287254,0.075511
-1.823588,0.422318,0.306968,0.074047
-1.822384,0.429240,0.345332,0.070902
-1.821799,0.432659,0.365078,0.069238
-1.821218,0.436058,0.384443,0.067528
-1.820644,0.439437,0.403428,0.065759
-1.819535,0.446133,0.441314,0.062067
-1.819000,0.449454,0.460192,0.060164
-1.818470,0.452757,0.478672,0.058223
-1.817946,0.456045,0.496757,0.056240
-1.817472,0.459307,0.515465,0.054222
-1.816540,0.465786,0.551643,0.050086
-1.816540,0.465786,0.551643,0.050086
-1.816083,0.469005,0.569128,0.047982
-1.815671,0.472200,0.587187,0.045852
-1.814866,0.478558,0.622093,0.041527
-1.814472,0.481719,0.638962,0.039337
-1.814108,0.484852,0.656383,0.037132
-1.813752,0.487975,0.673416,0.034922
-1.813058,0.494189,0.706362,0.030463
-1.812748,0.497269,0.723198,0.028218
-1.812447,0.500340,0.739667,0.025973
-1.812152,0.503405,0.755777,0.023719
-1.811618,0.509516,0.787846,0.019209
-1.811379,0.512563,0.803804,0.016951
-1.811148,0.515603,0.819424,0.014700
-1.810923,0.518636,0.834716,0.012451
-1.810535,0.524697,0.866063,0.007967
-1.810354,0.527718,0.881247,0.005742
-1.810181,0.530735,0.896118,0.003527
-1.810016,0.533746,0.910685,0.001322
-1.809755,0.539758,0.940638,-0.003050
-1.809639,0.542758,0.955143,-0.005215
-1.809531,0.545751,0.969339,-0.007361
-1.809458,0.548755,0.984090,-0.009498
-1.809340,0.554749,1.012622,-0.013697
-1.809296,0.557740,1.026412,-0.015761
-1.809299,0.560758,1.040745,-0.017805
-1.809313,0.563771,1.054745,-0.019826
-1.809313,0.563771,1.054745,-0.019826
-1.809338,0.566779,1.068419,-0.021820
-1.809374,0.569783,1.081769,-0.023782
-1.809540,0.575846,1.109182,-0.027633
-1.809644,0.578870,1.122389,-0.029513
-1.809936,0.584938,1.148646,-0.033177
-1.810126,0.587979,1.161677,-0.034964
-1.810338,0.591012,1.174362,-0.036723
-1.810575,0.594038,1.186700,-0.038461
-1.811191,0.600103,1.211872,-0.041845
-1.811538,0.603121,1.223851,-0.043496
-1.811913,0.606129,1.235417,-0.045127
-1.812358,0.609151,1.247358,-0.046728
-1.813348,0.615154,1.269946,-0.049850
-1.814547,0.621103,1.291612,-0.052846
-1.814547,0.621103,1.291612,-0.052846
-1.815237,0.624053,1.302194,-0.054289
-1.816759,0.629881,1.322111,-0.057060
-1.817596,0.632754,1.331465,-0.058380
-1.818546,0.635614,1.341165,-0.059639
-1.819551,0.638441,1.350464,-0.060849
-1.820612,0.641232,1.359370,-0.061991
-1.822973,0.646689,1.376738,-0.064097
-1.824275,0.649350,1.385199,-0.065062
-1.825634,0.651965,1.393283,-0.065968
-1.828589,0.657032,1.409028,-0.067570
-1.830185,0.659485,1.416688,-0.068275
-1.830185,0.659485,1.416688,-0.068275
-1.833549,0.664221,1.430938,-0.069505
-1.833549,0.664221,1.430938,-0.069505
-1.837291,0.668657,1.445143,-0.070515
-1.839242,0.670780,1.451725,-0.070944
-1.841243,0.672839,1.457971,-0.071322
-1.843374,0.674789,1.464564,-0.071652
-1.843374,0.674789,1.464564,-0.071652
-1.847778,0.678504,1.476745,-0.072184
-1.850049,0.680255,1.482349,-0.072397
-1.852437,0.681884,1.488300,-0.072591
-1.854865,0.683440,1.493929,-0.072764
-1.862451,0.687602,1.509627,-0.073115
-1.862451,0.687602,1.509627,-0.073115
-1.865097,0.688798,1.514695,-0.073196
-1.867775,0.689932,1.519463,-0.073271
-1.873291,0.691896,1.528788,-0.073370
-1.876125,0.692726,1.533344,-0.073407
-1.878987,0.693481,1.537614,-0.073437
-1.881875,0.694161,1.541608,-0.073454
-1.887784,0.695230,1.549459,-0.073477
-1.890803,0.695619,1.553313,-0.073481
-1.893843,0.695948,1.556904,-0.073476
-1.896903,0.696205,1.560236,-0.073458
-1.900039,0.696314,1.563998,-0.073431
-1.906361,0.696324,1.570745,-0.073340
-1.909545,0.696224,1.573746,-0.073285
-1.912808,0.695981,1.577188,-0.073218
-1.916084,0.695671,1.580380,-0.073148
-1.919371,0.695296,1.583328,-0.073068
-1.926035,0.694316,1.589205,-0.072854
-1.929410,0.693702,1.592129,-0.072724
-1.929410,0.693702,1.592129,-0.072724
-1.932795,0.693026,1.594818,-0.072588
-1.939640,0.691452,1.600194,-0.072265
-1.943099,0.690556,1.602875,-0.072079
-1.946566,0.689605,1.605330,-0.071885
-1.946566,0.689605,1.605330,-0.071885
-1.957102,0.686396,1.612744,-0.071181
-1.957102,0.686396,1.612744,-0.071181
-1.964179,0.683981,1.617046,-0.070626
-1.964179,0.683981,1.617046,-0.070626
-1.974981,0.679951,1.623949,-0.069664
-1.978585,0.678520,1.625829,-0.069313
-1.982236,0.677037,1.628191,-0.068946
-1.989537,0.673955,1.632284,-0.068155
-1.993187,0.672360,1.634026,-0.067734
-1.993187,0.672360,1.634026,-0.067734
-1.996836,0.670732,1.635573,-0.067303
-2.000517,0.669051,1.637614,-0.066849
-2.011539,0.663840,1.642551,-0.065412
-2.011539,0.663840,1.642551,-0.065412
-2.018925,0.660253,1.646272,-0.064425
-2.018925,0.660253,1.646272,-0.064425
-2.022607,0.658432,1.647842,-0.063914
-2.029986,0.654757,1.651114,-0.062872
-2.033679,0.652908,1.652809,-0.062344
-2.037362,0.651053,1.654317,-0.061816
-2.044718,0.647353,1.657470,-0.060766
-2.048389,0.645519,1.659107,-0.060229
-2.052042,0.643692,1.660560,-0.059685
-2.055678,0.641874,1.661835,-0.059137
-2.055678,0.641874,1.661835,-0.059137
-2.066530,0.636583,1.666594,-0.057498
-2.070101,0.634858,1.667821,-0.056951
-2.073662,0.633193,1.669540,-0.056399
-2.073662,0.633193,1.669540,-0.056399
-2.084177,0.628383,1.673610,-0.054721
-2.084177,0.628383,1.673610,-0.054721
-2.091027,0.625445,1.676786,-0.053556
-2.091027,0.625445,1.676786,-0.053556
-2.101027,0.621412,1.680882,-0.051757
-2.104278,0.620199,1.682334,-0.051131
-2.107489,0.619037,1.683606,-0.050494
-2.113791,0.616872,1.685629,-0.049174
-2.116855,0.615939,1.687051,-0.048482
-2.119875,0.615064,1.688292,-0.047778
-2.122852,0.614247,1.689358,-0.047057
-2.125784,0.613491,1.690252,-0.046318
-2.131448,0.612337,1.692826,-0.044782
-2.134211,0.611850,1.693847,-0.043987
-2.136928,0.611426,1.694697,-0.043181
-2.142161,0.610945,1.697151,-0.041525
-2.144707,0.610801,1.698114,-0.040672
-2.147204,0.610722,1.698906,-0.039803
-2.149608,0.610804,1.700149,-0.038925
-2.156536,0.611430,1.702833,-0.036228
-2.156536,0.611430,1.702833,-0.036228
-2.158696,0.611869,1.704006,-0.035313
-2.160810,0.612370,1.705004,-0.034399
-2.162876,0.612934,1.705832,-0.033469
-2.164896,0.613559,1.706494,-0.032534
-2.168673,0.615192,1.708518,-0.030667
-2.170494,0.616097,1.709275,-0.029732
-2.172270,0.617052,1.709869,-0.028800
-2.175601,0.619328,1.711728,-0.026980
-2.175601,0.619328,1.711728,-0.026980
-2.178757,0.621826,1.712928,-0.025188
-2.181636,0.624695,1.714629,-0.023410
-2.183013,0.626207,1.715232,-0.022534
-2.184348,0.627770,1.715677,-0.021673
-2.185642,0.629373,1.715967,-0.020832
-2.185642,0.629373,1.715967,-0.020832
-2.189123,0.634655,1.717599,-0.018411
-2.190205,0.636508,1.717833,-0.017628
-2.191196,0.638466,1.718482,-0.016860
-2.193067,0.642513,1.719310,-0.015368
-2.193947,0.644599,1.719497,-0.014658
-2.194736,0.646791,1.720103,-0.013966
-2.195489,0.649020,1.720553,-0.013296
-2.196208,0.651288,1.720852,-0.012660
-2.197494,0.655986,1.721564,-0.011432
-2.198061,0.658414,1.721970,-0.010843
-2.198597,0.660876,1.722227,-0.010267
-2.199531,0.665939,1.722846,-0.009183
-2.199930,0.668529,1.723202,-0.008674
-2.200300,0.671150,1.723410,-0.008186
-2.200639,0.673801,1.723474,-0.007712
-2.201132,0.679261,1.724199,-0.006830
-2.201336,0.682032,1.724341,-0.006415
-2.201511,0.684830,1.724342,-0.006029
-2.201618,0.687690,1.724716,-0.005652
-2.201618,0.687690,1.724716,-0.005652
-2.201751,0.693469,1.725029,-0.004962
-2.201778,0.696394,1.724974,-0.004647
-2.201727,0.699368,1.725271,-0.004350
-2.201652,0.702364,1.725424,-0.004069
-2.201427,0.708422,1.725312,-0.003564
-2.201279,0.711483,1.725054,-0.003336
-2.201061,0.714583,1.725162,-0.003117
-2.200821,0.717696,1.725131,-0.002918
-2.200561,0.720827,1.724965,-0.002741
-2.199935,0.727168,1.724727,-0.002438
-2.199572,0.730377,1.724649,-0.002304
-2.199189,0.733602,1.724440,-0.002191
-2.198786,0.736843,1.724101,-0.002094
-2.197849,0.743398,1.723999,-0.001943
-2.197352,0.746692,1.723749,-0.001890
-2.196836,0.749999,1.723372,-0.001842
-2.195682,0.756675,1.723163,-0.001800
-2.194460,0.763400,1.722441,-0.001798
-2.193775,0.766796,1.722347,-0.001809
-2.193775,0.766796,1.722347,-0.001809
-2.192361,0.773619,1.721773,-0.001871
-2.191633,0.777040,1.721301,-0.001929
-2.190834,0.780483,1.721170,-0.001992
-2.190022,0.783934,1.720912,-0.002062
-2.188361,0.790858,1.720027,-0.002234
-2.187460,0.794342,1.719865,-0.002331
-2.186549,0.797832,1.719578,-0.002435
-2.185628,0.801327,1.719169,-0.002554
-2.184697,0.804823,1.718642,-0.002681
-2.182714,0.811837,1.718131,-0.002946
-2.181710,0.815349,1.717694,-0.003096
-2.180697,0.818863,1.717141,-0.003245
-2.178613,0.825894,1.716136,-0.003561
-2.177542,0.829410,1.715678,-0.003735
-2.176465,0.832926,1.715107,-0.003908
-2.175383,0.836438,1.714424,-0.004090
-2.173179,0.843423,1.713574,-0.004457
-2.172071,0.846913,1.712978,-0.004645
-2.170959,0.850400,1.712274,-0.004838
-2.169835,0.853870,1.711884,-0.005035
-2.167579,0.860800,1.710766,-0.005445
-2.166448,0.864258,1.710045,-0.005652
-2.165318,0.867675,1.709641,-0.005866
-2.164188,0.871087,1.709124,-0.006079
-2.163057,0.874492,1.708499,-0.006297
-2.160798,0.881271,1.707350,-0.006739
-2.159672,0.884642,1.706821,-0.006959
-2.158548,0.888004,1.706185,-0.007175
-2.156301,0.894681,1.705016,-0.007612
-2.155181,0.897992,1.704477,-0.007834
-2.155181,0.897992,1.704477,-0.007834
-2.152955,0.904573,1.703088,-0.008279
-2.151854,0.907820,1.702640,-0.008497
-2.151854,0.907820,1.702640,-0.008497
-2.149669,0.914265,1.701429,-0.008939
-2.148587,0.917461,1.700672,-0.009170
-2.148587,0.917461,1.700672,-0.009170
-2.147527,0.920603,1.700193,-0.009393
-2.146475,0.923723,1.699610,-0.009614
-2.145432,0.926823,1.698928,-0.009834
-2.143378,0.932952,1.697275,-0.010273
-2.142380,0.935940,1.696680,-0.010487
-2.140425,0.941835,1.695202,-0.010931
-2.139470,0.944738,1.694325,-0.011146
-2.138547,0.947574,1.693720,-0.011370
-2.137640,0.950379,1.693021,-0.011592
-2.136752,0.953149,1.692230,-0.011805
-2.135056,0.958546,1.690746,-0.012243
-2.134251,0.961170,1.690048,-0.012457
-2.133468,0.963752,1.689261,-0.012676
-2.131996,0.968760,1.687783,-0.013116
-2.131309,0.971183,1.687088,-0.013340
-2.130648,0.973561,1.686305,-0.013563
-2.130012,0.975889,1.685437,-0.013785
-2.130012,0.975889,1.685437,-0.013785
-2.128340,0.982508,1.683392,-0.014456
-2.127841,0.984603,1.682539,-0.014677
-2.127401,0.986604,1.681961,-0.014893
-2.127401,0.986604,1.681961,-0.014893
-2.126617,0.990425,1.680542,-0.015324
-2.126000,0.993959,1.679156,-0.015747
-2.126000,0.993959,1.679156,-0.015747
-2.125761,0.995605,1.678518,-0.015950
-2.125388,0.998695,1.676986,-0.016348
-2.125312,1.000079,1.676455,-0.016536
-2.125270,1.001392,1.675834,-0.016730
-2.125265,1.002634,1.675125,-0.016917
-2.125296,1.003811,1.674332,-0.017096
-2.125525,1.005880,1.672847,-0.017431
-2.125722,1.006773,1.672150,-0.017585
-2.125956,1.007592,1.671368,-0.017739
-2.126592,1.008925,1.669939,-0.017979
-2.127006,1.009422,1.669337,-0.018018
-2.127471,1.009820,1.668730,-0.018019
-2.127987,1.010126,1.668147,-0.017981
-2.129274,1.010315,1.667786,-0.017890
-2.129969,1.010293,1.667670,-0.017904
-2.130690,1.010204,1.667599,-0.017991
-2.131501,1.009971,1.667918,-0.018142
-2.133155,1.009392,1.668645,-0.018672
-2.133985,1.009068,1.669045,-0.019048
-2.134869,1.008660,1.669841,-0.019484
-2.135743,1.008255,1.670641,-0.019965
-2.135743,1.008255,1.670641,-0.019965
-2.137438,1.007498,1.672228,-0.021045
-2.138296,1.007096,1.673414,-0.021608
-2.139126,1.006738,1.674564,-0.022148
-2.139921,1.006435,1.675638,-0.022610
-2.141431,1.005985,1.677812,-0.023059
-2.142143,1.005858,1.678872,-0.022979
-2.142814,1.005808,1.679769,-0.022673
-2.143447,1.005833,1.680506,-0.022160
-2.144048,1.005952,1.681457,-0.021486
-2.145166,1.006413,1.682959,-0.019831
-2.145166,1.006413,1.682959,-0.019831
-2.145697,1.006759,1.683607,-0.018969
-2.146214,1.007179,1.684228,-0.018105
-2.147125,1.008360,1.686055,-0.016378
-2.147554,1.009031,1.686949,-0.015488
-2.147962,1.009743,1.687831,-0.014574
-2.148305,1.010572,1.689007,-0.013625
-2.149193,1.013147,1.692397,-0.010670
-2.149193,1.013147,1.692397,-0.010670
-2.149588,1.015007,1.695152,-0.008649
-2.149743,1.015897,1.696470,-0.007654
-2.149955,1.017622,1.699320,-0.005731
-2.150009,1.018440,1.700832,-0.004816
-2.150029,1.019200,1.702251,-0.003977
-2.150012,1.019897,1.703546,-0.003250
-2.149883,1.021155,1.706398,-0.002277
-2.149621,1.022062,1.708732,-0.001915
-2.149621,1.022062,1.708732,-0.001915
-2.149001,1.022581,1.712705,-0.002161
-2.148741,1.022564,1.713923,-0.002407
-2.148434,1.022383,1.715392,-0.002733
-2.148098,1.022127,1.716812,-0.003125
-2.147342,1.021426,1.719515,-0.004081
-2.146907,1.020886,1.721093,-0.004610
-2.146444,1.020311,1.722623,-0.005180
-2.145432,1.019095,1.725533,-0.006383
-2.144883,1.018476,1.726913,-0.006995
-2.144310,1.017740,1.728527,-0.007601
-2.143078,1.016331,1.731580,-0.008785
-2.143078,1.016331,1.731580,-0.008785
-2.142420,1.015677,1.733019,-0.009329
-2.141049,1.014338,1.736300,-0.010373
-2.140330,1.013763,1.737859,-0.010906
-2.138832,1.012792,1.741086,-0.011984
-2.138047,1.012408,1.742746,-0.012518
-2.137233,1.012116,1.744340,-0.013015
-2.136385,1.011922,1.745868,-0.013462
-2.134569,1.011840,1.749254,-0.014071
-2.133590,1.011940,1.750819,-0.014146
-2.132558,1.012131,1.752297,-0.014025
-2.131472,1.012473,1.753953,-0.013722
-2.130331,1.012894,1.755526,-0.013267
-2.127883,1.013942,1.758444,-0.012012
-2.126565,1.014648,1.760033,-0.011246
-2.125193,1.015399,1.761549,-0.010431
-2.123770,1.016184,1.762994,-0.009585
-2.122298,1.016994,1.764371,-0.008733
-2.119157,1.018888,1.767380,-0.007071
-2.117523,1.019828,1.768791,-0.006300
-2.115854,1.020746,1.770150,-0.005573
-2.114097,1.021722,1.771682,-0.004922
-2.114097,1.021722,1.771682,-0.004922
-2.110471,1.023513,1.774566,-0.003899
-2.108601,1.024329,1.775909,-0.003558
-2.104694,1.025831,1.778602,-0.003193
-2.102660,1.026521,1.779945,-0.003148
-2.100587,1.027162,1.781211,-0.003181
-2.098476,1.027756,1.782401,-0.003277
-2.094048,1.028776,1.785012,-0.003634
-2.091776,1.029236,1.786198,-0.003875
-2.089467,1.029671,1.787307,-0.004147
