16.560118,0.072399,0.473273
16.560085,0.072454,0.473331
16.560051,0.073720,0.473391
16.560013,0.074735,0.473451
16.559967,0.077166,0.473513
16.559919,0.080058,0.473578
16.559868,0.082590,0.473644
16.559826,0.081829,0.473710
16.559784,0.081094,0.473776
16.559744,0.080150,0.473840
16.559704,0.079232,0.473904
16.559666,0.078310,0.473967
16.559628,0.077382,0.474030
16.559591,0.077383,0.474092
16.559559,0.075911,0.474153
16.559521,0.075504,0.474214
16.559488,0.074570,0.474275
16.559456,0.074074,0.474334
16.559422,0.073588,0.474394
16.559387,0.073360,0.474453
16.559355,0.073102,0.474512
16.559324,0.072343,0.474570
16.559296,0.071563,0.474628
16.559265,0.071644,0.474686
16.559235,0.071463,0.474743
16.559204,0.071025,0.474800
16.559175,0.070472,0.474857
16.559149,0.069320,0.474913
16.559124,0.068688,0.474969
16.559101,0.067016,0.475023
16.559074,0.067018,0.475077
16.559067,0.061967,0.475127
16.559055,0.059860,0.475175
16.559040,0.059293,0.475223
16.559040,0.055091,0.475267
16.559032,0.054831,0.475311
16.559027,0.053473,0.475355
16.559019,0.053415,0.475398
16.559015,0.051323,0.475439
16.559017,0.049547,0.475479
16.559015,0.049706,0.475519
16.559017,0.048273,0.475558
16.559013,0.048957,0.475597
16.559006,0.050195,0.475638
16.559002,0.050714,0.475679
16.559000,0.050639,0.475720
16.558994,0.049944,0.475760
16.558998,0.049169,0.475800
16.558987,0.050935,0.475841
16.558981,0.051279,0.475882
16.558975,0.051129,0.475923
16.558971,0.051796,0.475965
16.558964,0.051779,0.476007
16.558956,0.052677,0.476049
16.558949,0.052507,0.476092
16.558939,0.053691,0.476135
16.558929,0.054092,0.476179
16.558918,0.054618,0.476223
16.558907,0.054827,0.476267
16.558899,0.055213,0.476311
16.558884,0.056005,0.476356
16.558872,0.056224,0.476402
16.558857,0.056904,0.476448
16.558846,0.057190,0.476494
16.558830,0.057391,0.476540
16.558815,0.057768,0.476587
16.558800,0.058020,0.476633
16.558788,0.058073,0.476680
16.558773,0.058307,0.476727
16.558760,0.058401,0.476774
16.558744,0.058500,0.476822
16.558727,0.059232,0.476869
16.558710,0.059473,0.476917
16.558695,0.059624,0.476965
16.558678,0.059818,0.477014
16.558659,0.060144,0.477062
16.558643,0.060214,0.477111
16.558626,0.060473,0.477159
16.558607,0.060670,0.477208
16.558590,0.061127,0.477258
16.558571,0.061385,0.477307
16.558550,0.061518,0.477357
16.558533,0.061731,0.477407
16.558514,0.062055,0.477457
16.558491,0.062221,0.477507
16.558472,0.062377,0.477557
16.558451,0.062599,0.477608
16.558430,0.062820,0.477658
16.558411,0.062981,0.477709
16.558388,0.063093,0.477760
16.558367,0.063330,0.477811
16.558346,0.063483,0.477862
16.558325,0.063545,0.477913
16.558304,0.063671,0.477965
16.558281,0.063785,0.478016
16.558258,0.063837,0.478068
16.558239,0.063888,0.478119
16.558216,0.063951,0.478171
16.558193,0.064065,0.478223
16.558170,0.064129,0.478274
16.558151,0.064139,0.478326
16.558128,0.064193,0.478378
16.558104,0.064193,0.478429
16.558083,0.064308,0.478481
16.558060,0.064305,0.478533
16.558039,0.064305,0.478585
16.558018,0.064380,0.478637
16.557995,0.064318,0.478689
16.557972,0.064418,0.478741
16.557949,0.064356,0.478793
16.557928,0.064356,0.478845
16.557905,0.064367,0.478896
16.557882,0.064378,0.478948
16.557861,0.064344,0.479000
16.557838,0.064395,0.479052
16.557816,0.064354,0.479104
16.557795,0.064342,0.479156
16.557772,0.064342,0.479208
16.557749,0.064415,0.479260
16.557726,0.064365,0.479312
16.557705,0.064364,0.479364
16.557682,0.064427,0.479416
16.557659,0.064262,0.479467
16.557638,0.064375,0.479519
16.557615,0.064300,0.479571
16.557592,0.064300,0.479623
16.557571,0.064312,0.479675
16.557552,0.064198,0.479727
16.557529,0.064261,0.479778
16.557507,0.064261,0.479830
16.557484,0.064197,0.479882
16.557465,0.064146,0.479934
16.557442,0.064084,0.479986
16.557421,0.064146,0.480037
16.557400,0.064072,0.480089
16.557377,0.064071,0.480141
16.557354,0.064021,0.480192
16.557335,0.064009,0.480244
16.557312,0.063958,0.480295
16.557289,0.063958,0.480347
16.557266,0.063919,0.480399
16.557247,0.063907,0.480450
16.557224,0.063844,0.480502
16.557201,0.063856,0.480553
16.557182,0.063856,0.480605
16.557159,0.063719,0.480656
16.557140,0.063743,0.480707
16.557117,0.063708,0.480759
16.557095,0.063708,0.480810
16.557076,0.063657,0.480861
16.557055,0.063629,0.480913
16.557034,0.063618,0.480964
16.557013,0.063505,0.481015
16.556993,0.063505,0.481067
16.556973,0.063517,0.481118
16.556955,0.061372,0.481167
16.556919,0.066990,0.481221
16.556866,0.075762,0.481282
16.556805,0.083313,0.481350
16.556749,0.086239,0.481419
16.556702,0.085458,0.481488
16.556656,0.084033,0.481556
16.556618,0.081226,0.481621
16.556580,0.079617,0.481685
16.556547,0.076199,0.481747
16.556515,0.074905,0.481807
16.556492,0.071631,0.481865
16.556463,0.070588,0.481922
16.556437,0.069396,0.481978
16.556414,0.067457,0.482032
16.556395,0.065337,0.482085
16.556374,0.064774,0.482137
16.556355,0.063953,0.482189
16.556335,0.063035,0.482240
16.556318,0.062112,0.482290
16.556301,0.061529,0.482339
16.556286,0.060626,0.482388
16.556271,0.060315,0.482437
16.556257,0.059713,0.482485
16.556242,0.059416,0.482533
16.556229,0.058970,0.482581
16.556213,0.059061,0.482628
16.556198,0.058622,0.482676
16.556185,0.058506,0.482723
16.556170,0.058500,0.482770
16.556156,0.058339,0.482817
16.556141,0.058342,0.482864
16.556128,0.058398,0.482911
16.556112,0.058572,0.482958
16.556097,0.058609,0.483006
16.556084,0.058680,0.483053
16.556068,0.058680,0.483100
16.556053,0.058848,0.483148
16.556038,0.058850,0.483195
16.556023,0.059017,0.483243
16.556007,0.059245,0.483291
16.555992,0.059236,0.483338
16.555975,0.059523,0.483386
16.555958,0.059633,0.483434
16.555944,0.059691,0.483483
16.555929,0.059803,0.483531
16.555912,0.060008,0.483579
16.555893,0.060069,0.483628
16.555874,0.060359,0.483676
16.555859,0.060408,0.483725
16.555841,0.060578,0.483774
16.555824,0.060785,0.483823
16.555805,0.060906,0.483872
16.555786,0.061064,0.483921
16.555767,0.061224,0.483971
16.555750,0.061346,0.484020
16.555731,0.061505,0.484070
16.555714,0.061565,0.484119
16.555695,0.061786,0.484169
16.555676,0.061897,0.484219
16.555656,0.062056,0.484269
16.555637,0.062056,0.484319
16.555618,0.062229,0.484369
16.555599,0.062512,0.484420
16.555578,0.062575,0.484470
16.555557,0.062685,0.484521
16.555538,0.062797,0.484571
16.555519,0.062908,0.484622
16.555496,0.062959,0.484673
16.555475,0.063121,0.484724
16.555454,0.063307,0.484775
16.555435,0.063357,0.484826
16.555412,0.063595,0.484877
16.555389,0.063582,0.484928
16.555370,0.063771,0.484980
16.555347,0.063758,0.485031
16.555325,0.063871,0.485083
16.555305,0.064172,0.485135
16.555281,0.064172,0.485186
16.555258,0.064247,0.485238
16.555237,0.064235,0.485290
16.555214,0.064475,0.485342
16.555191,0.064716,0.485394
16.555172,0.064525,0.485446
16.555149,0.064627,0.485498
16.555126,0.064970,0.485551
16.555103,0.064868,0.485603
16.555080,0.065008,0.485655
16.555058,0.065046,0.485708
16.555033,0.065262,0.485761
16.555008,0.065364,0.485813
16.554983,0.066171,0.485867
16.554958,0.065919,0.485920
16.554935,0.065957,0.485973
16.554909,0.065917,0.486026
16.554886,0.066138,0.486080
16.554863,0.066140,0.486133
16.554840,0.066089,0.486186
16.554813,0.066366,0.486240
16.554789,0.066415,0.486293
16.554764,0.066070,0.486347
16.554741,0.065718,0.486400
16.554720,0.065498,0.486452
16.554699,0.065008,0.486505
16.554676,0.064420,0.486557
16.554657,0.063948,0.486608
16.554642,0.061973,0.486658
16.554623,0.061699,0.486708
16.554604,0.061457,0.486758
16.554592,0.059314,0.486805
16.554577,0.059358,0.486853
16.554564,0.058634,0.486901
16.554550,0.058181,0.486947
16.554535,0.058217,0.486994
16.554523,0.057666,0.487041
16.554512,0.056980,0.487087
16.554502,0.056667,0.487133
16.554491,0.056754,0.487178
16.554478,0.057037,0.487224
16.554464,0.057357,0.487271
16.554451,0.057588,0.487317
16.554436,0.057933,0.487364
16.554420,0.058187,0.487411
16.554405,0.058523,0.487458
16.554390,0.058740,0.487505
16.554375,0.059010,0.487553
16.554358,0.059420,0.487601
16.554342,0.059566,0.487649
16.554325,0.059989,0.487697
16.554308,0.060142,0.487746
16.554291,0.060318,0.487794
16.554274,0.060667,0.487843
16.554256,0.060838,0.487892
16.554235,0.061174,0.487942
16.554218,0.061285,0.487991
16.554199,0.061747,0.488041
16.554180,0.061790,0.488091
16.554157,0.061954,0.488141
16.554140,0.062286,0.488191
16.554119,0.062413,0.488241
16.554100,0.062584,0.488292
16.554077,0.062779,0.488342
16.554058,0.062840,0.488393
16.554039,0.062972,0.488444
16.554016,0.063233,0.488495
16.553995,0.063281,0.488546
16.553974,0.063417,0.488597
16.553953,0.063530,0.488648
16.553932,0.063552,0.488699
16.553905,0.064778,0.488752
16.553883,0.064828,0.488804
16.553860,0.065453,0.488857
16.553833,0.066121,0.488910
16.553806,0.066832,0.488964
16.553776,0.068363,0.489019
16.553747,0.069316,0.489075
16.553703,0.073577,0.489134
16.553671,0.073301,0.489193
16.553633,0.074342,0.489253
16.553591,0.077108,0.489315
16.553547,0.078330,0.489379
16.553492,0.083405,0.489446
16.553446,0.083153,0.489513
16.553406,0.081249,0.489579
16.553364,0.080125,0.489643
16.553331,0.078247,0.489706
16.553293,0.077239,0.489769
16.553257,0.076438,0.489830
16.553226,0.074877,0.489891
16.553192,0.074550,0.489951
16.553156,0.074380,0.490011
16.553123,0.073517,0.490070
16.553158,0.053118,0.490113
16.553152,0.052289,0.490155
16.553150,0.051221,0.490196
16.553150,0.050095,0.490237
16.553146,0.049751,0.490277
16.553139,0.049997,0.490317
16.553139,0.050202,0.490358
16.553131,0.050814,0.490398
16.553127,0.051113,0.490440
16.553120,0.051478,0.490481
16.553114,0.052321,0.490523
16.553104,0.053124,0.490566
16.553095,0.053453,0.490609
16.553083,0.054240,0.490653
16.553076,0.054496,0.490697
16.553062,0.054801,0.490741
16.553055,0.055199,0.490786
16.553043,0.055899,0.490831
16.553028,0.056153,0.490876
16.553017,0.056858,0.490922
16.553001,0.057130,0.490968
16.552988,0.057418,0.491014
16.552975,0.057950,0.491061
16.552959,0.058256,0.491108
16.552944,0.058703,0.491156
16.552929,0.058933,0.491203
16.552912,0.059406,0.491251
16.552895,0.059585,0.491299
16.552879,0.059768,0.491347
16.552860,0.060175,0.491396
16.552843,0.060428,0.491444
16.552828,0.060578,0.491493
16.552807,0.060955,0.491542
16.552792,0.061099,0.491592
16.552769,0.061452,0.491641
16.552752,0.061425,0.491691
16.552732,0.061650,0.491740
16.552715,0.061772,0.491790
16.552692,0.061982,0.491840
16.552677,0.062167,0.491890
16.552654,0.062307,0.491941
16.552664,0.053513,0.491984
16.552656,0.053513,0.492027
16.552664,0.047531,0.492065
16.552685,0.041149,0.492098
16.552691,0.042554,0.492133
16.552700,0.039947,0.492165
16.552746,0.029823,0.492189
16.552711,0.047674,0.492228
16.552727,0.042791,0.492262
16.552647,0.068720,0.492317
16.552677,0.050063,0.492358
16.552664,0.053513,0.492401
16.552654,0.053513,0.492444
16.552647,0.053513,0.492487
16.552639,0.053513,0.492530
16.552654,0.046317,0.492568
16.552631,0.053513,0.492611
16.552622,0.053513,0.492654
16.552614,0.053513,0.492697
16.552605,0.053513,0.492740
16.552595,0.053513,0.492784
16.552588,0.053513,0.492827
16.552578,0.053513,0.492870
16.552570,0.053513,0.492913
16.552561,0.053513,0.492956
16.552553,0.053513,0.492999
16.552586,0.039910,0.493032
16.552605,0.037273,0.493062
16.552582,0.048572,0.493101
16.552616,0.037246,0.493131
16.552635,0.035198,0.493159
16.552650,0.035329,0.493188
16.552652,0.038606,0.493219
16.552654,0.041228,0.493252
16.552647,0.045851,0.493289
16.552650,0.045342,0.493326
16.552647,0.046302,0.493363
16.552668,0.040617,0.493396
16.552694,0.034729,0.493424
16.552717,0.031583,0.493449
16.552742,0.030261,0.493474
16.552759,0.031694,0.493499
16.552750,0.040398,0.493532
16.552742,0.044863,0.493568
16.552706,0.056580,0.493614
16.552727,0.046588,0.493651
16.552738,0.042705,0.493686
16.552732,0.045636,0.493722
16.552719,0.051053,0.493764
16.552731,0.044460,0.493799
16.552719,0.049134,0.493839
16.552725,0.046469,0.493877
16.552729,0.044504,0.493912
16.552734,0.043331,0.493947
16.552740,0.042520,0.493982
16.552727,0.048128,0.494020
16.552757,0.038009,0.494051
16.552769,0.037400,0.494081
16.552765,0.042284,0.494115
16.552755,0.047531,0.494154
16.552734,0.053513,0.494197
16.552723,0.053513,0.494240
16.552713,0.053513,0.494283
16.552765,0.034330,0.494311
16.552795,0.029983,0.494335
16.552811,0.031660,0.494361
16.552813,0.036786,0.494390
16.552784,0.049276,0.494430
16.552757,0.055862,0.494475
16.552746,0.056081,0.494520
16.552773,0.043110,0.494555
16.552788,0.040265,0.494588
16.552790,0.041680,0.494621
16.552761,0.051838,0.494663
16.552734,0.056985,0.494709
16.552814,0.029096,0.494732
16.552834,0.028752,0.494756
16.552856,0.029290,0.494779
16.552858,0.034698,0.494807
16.552834,0.047061,0.494845
16.552864,0.037155,0.494875
16.552872,0.037798,0.494906
16.552866,0.042785,0.494940
16.552851,0.048885,0.494979
16.552832,0.053513,0.495023
16.552822,0.053513,0.495066
16.552818,0.050251,0.495106
16.552803,0.053513,0.495149
16.552839,0.039462,0.495181
16.552801,0.053513,0.495224
16.552792,0.053513,0.495268
16.552780,0.053513,0.495311
16.552895,0.014759,0.495323
16.552921,0.019028,0.495338
16.552917,0.030186,0.495362
16.552921,0.035543,0.495391
16.552927,0.037778,0.495421
16.552914,0.044337,0.495457
16.552902,0.048706,0.495497
16.552881,0.053513,0.495540
16.552870,0.053513,0.495583
16.552860,0.053513,0.495626
16.552849,0.053513,0.495669
16.552839,0.053513,0.495712
16.552828,0.053513,0.495755
16.552818,0.053513,0.495799
16.552807,0.053513,0.495842
16.552826,0.044533,0.495878
16.552876,0.029360,0.495901
16.552896,0.028426,0.495924
16.552919,0.028659,0.495947
16.552860,0.053513,0.495991
16.552851,0.053513,0.496034
16.552853,0.049804,0.496074
16.552900,0.032801,0.496100
16.552925,0.029823,0.496124
16.552937,0.032161,0.496150
16.552942,0.035472,0.496179
16.552944,0.038180,0.496210
16.552950,0.039690,0.496242
16.552954,0.040473,0.496274
16.552958,0.040778,0.496307
16.552963,0.041134,0.496340
16.552965,0.041557,0.496374
16.552971,0.042038,0.496408
16.552971,0.042374,0.496442
16.552975,0.042344,0.496476
16.552979,0.042238,0.496510
16.552979,0.042931,0.496545
16.552986,0.041230,0.496578
16.552986,0.041848,0.496612
16.552986,0.043532,0.496647
16.552986,0.044132,0.496683
16.552982,0.045068,0.496719
16.552982,0.045465,0.496756
16.552975,0.047484,0.496794
16.552967,0.048066,0.496833
16.552961,0.048817,0.496872
16.552952,0.050071,0.496912
16.552942,0.050670,0.496953
16.552933,0.051399,0.496995
16.552921,0.052162,0.497037
16.552908,0.053513,0.497080
16.552895,0.053513,0.497123
16.552931,0.038604,0.497154
16.552914,0.045951,0.497191
16.552891,0.053513,0.497234
16.552879,0.053513,0.497278
16.552868,0.053513,0.497321
16.552856,0.053513,0.497364
16.552864,0.046143,0.497401
16.552856,0.048376,0.497440
16.552887,0.036979,0.497470
16.552898,0.036926,0.497500
16.552906,0.037058,0.497530
16.552864,0.053513,0.497573
16.552851,0.053513,0.497616
16.552839,0.053513,0.497659
16.552828,0.053513,0.497702
16.552814,0.053513,0.497745
16.552845,0.041109,0.497778
16.552860,0.037297,0.497809
16.552803,0.057783,0.497855
16.552845,0.039349,0.497887
16.552874,0.032776,0.497913
16.552895,0.030659,0.497938
16.552912,0.030709,0.497963
16.552883,0.045175,0.497999
16.552839,0.058402,0.498046
16.552883,0.039193,0.498078
16.552921,0.028722,0.498101
16.552933,0.031348,0.498126
16.552919,0.040477,0.498159
16.552931,0.038475,0.498190
16.552891,0.053513,0.498233
16.552879,0.053513,0.498276
16.552864,0.053513,0.498320
16.552853,0.053513,0.498363
16.552841,0.053513,0.498406
16.552847,0.047406,0.498444
16.552868,0.040252,0.498477
16.552860,0.043024,0.498511
16.552887,0.035903,0.498540
16.552902,0.034043,0.498568
16.552917,0.032912,0.498594
16.552919,0.036768,0.498624
16.552895,0.047556,0.498662
16.552914,0.040252,0.498695
16.552887,0.049902,0.498735
16.552946,0.028986,0.498758
16.552952,0.032241,0.498784
16.552944,0.040358,0.498817
16.552925,0.047296,0.498855
16.552952,0.037091,0.498885
16.552908,0.053513,0.498928
16.552896,0.053513,0.498971
16.552883,0.053513,0.499014
16.552870,0.053513,0.499057
16.552858,0.053513,0.499101
16.552862,0.048360,0.499140
16.552887,0.038725,0.499171
16.552877,0.043724,0.499206
16.552908,0.033690,0.499233
16.552925,0.032473,0.499259
16.552940,0.032121,0.499285
16.552952,0.032709,0.499312
16.552917,0.047509,0.499350
16.552944,0.037813,0.499381
16.552940,0.041977,0.499414
16.552952,0.038427,0.499445
16.552895,0.058467,0.499493
16.552944,0.037463,0.499523
16.552937,0.041445,0.499556
16.552931,0.044685,0.499592
16.552935,0.042509,0.499627
16.552900,0.053513,0.499670
16.552889,0.053513,0.499713
16.552876,0.053513,0.499756
16.552860,0.053513,0.499799
16.552879,0.043405,0.499834
16.552898,0.037891,0.499865
16.552891,0.042593,0.499899
16.552931,0.029828,0.499923
16.552954,0.028659,0.499946
16.552969,0.028881,0.499970
16.552908,0.053513,0.500013
16.552895,0.053513,0.500056
16.552881,0.053513,0.500099
16.552868,0.053513,0.500142
16.552855,0.053513,0.500185
16.552872,0.044212,0.500221
16.552841,0.052882,0.500264
16.552910,0.028450,0.500287
16.552883,0.041331,0.500320
16.552847,0.053513,0.500363
16.552914,0.029418,0.500387
16.552929,0.029346,0.500410
16.552952,0.028439,0.500433
16.552971,0.028437,0.500456
16.552952,0.040032,0.500489
16.552954,0.040503,0.500521
16.552956,0.040147,0.500554
16.552967,0.038243,0.500584
16.552975,0.037227,0.500614
16.552984,0.036898,0.500644
16.552986,0.039078,0.500676
16.552979,0.042239,0.500710
16.552944,0.053513,0.500753
16.552929,0.053513,0.500796
16.552914,0.053513,0.500839
16.552900,0.053513,0.500882
16.552906,0.047536,0.500921
16.552921,0.041985,0.500955
16.552902,0.048139,0.500993
16.552902,0.044554,0.501029
16.552872,0.053513,0.501072
16.552858,0.053513,0.501116
16.552845,0.053513,0.501159
16.552845,0.049297,0.501199
16.552822,0.053513,0.501242
16.552809,0.053513,0.501285
16.552795,0.053513,0.501328
16.552780,0.053513,0.501371
16.552765,0.053513,0.501414
16.552752,0.053513,0.501457
16.552736,0.053513,0.501501
16.552723,0.053513,0.501544
16.552710,0.053513,0.501587
16.552696,0.053513,0.501630
16.552683,0.053513,0.501673
16.552670,0.053513,0.501716
16.552656,0.053513,0.501760
16.552641,0.053513,0.501803
16.552628,0.053513,0.501846
16.552614,0.052361,0.501888
16.552624,0.045011,0.501924
16.552628,0.043211,0.501959
16.552637,0.040725,0.501992
16.552649,0.037816,0.502023
16.552658,0.036900,0.502052
16.552662,0.037710,0.502083
16.552650,0.042770,0.502117
16.552597,0.059521,0.502165
16.552568,0.061516,0.502215
16.552563,0.055368,0.502259
16.552559,0.051044,0.502301
16.552555,0.049324,0.502340
16.552547,0.049063,0.502380
16.552538,0.049488,0.502420
16.552528,0.049937,0.502460
16.552515,0.050354,0.502501
16.552505,0.051029,0.502542
16.552490,0.051436,0.502583
16.552475,0.052485,0.502626
16.552460,0.052827,0.502668
16.552454,0.051279,0.502710
16.552454,0.047722,0.502748
16.552452,0.045873,0.502785
16.552452,0.043997,0.502821
16.552448,0.045439,0.502857
16.552452,0.042956,0.502892
16.552452,0.042794,0.502926
16.552452,0.041867,0.502960
16.552460,0.039988,0.502992
16.552464,0.039375,0.503024
16.552471,0.039083,0.503056
16.552479,0.038119,0.503087
16.552483,0.038162,0.503117
16.552486,0.038534,0.503148
16.552488,0.039623,0.503180
16.552488,0.040355,0.503213
16.552490,0.040408,0.503245
16.552488,0.041602,0.503279
16.552486,0.041951,0.503313
16.552483,0.043544,0.503348
16.552477,0.044537,0.503384
16.552467,0.046843,0.503422
16.552452,0.049970,0.503462
16.552433,0.052178,0.503504
16.552414,0.053803,0.503547
16.552395,0.055606,0.503592
16.552372,0.056762,0.503638
16.552349,0.058114,0.503685
16.552326,0.058949,0.503732
16.552301,0.059581,0.503780
16.552277,0.060179,0.503829
16.552250,0.061123,0.503878
16.552227,0.060737,0.503927
16.552202,0.061362,0.503977
16.552198,0.054512,0.504021
16.552193,0.051715,0.504062
16.552189,0.048864,0.504102
16.552183,0.047827,0.504140
16.552177,0.047842,0.504179
16.552168,0.048266,0.504218
16.552156,0.048807,0.504257
16.552147,0.049154,0.504297
16.552141,0.048612,0.504336
16.552132,0.048845,0.504376
16.552107,0.053513,0.504419
16.552094,0.053513,0.504462
16.552078,0.053513,0.504505
16.552227,0.002546,0.504507
16.552277,0.002546,0.504509
16.552330,0.002546,0.504511
16.552380,0.002546,0.504513
16.552429,0.002546,0.504515
16.552479,0.002546,0.504517
16.552532,0.002546,0.504519
16.552578,0.002546,0.504521
16.552631,0.002546,0.504523
16.552681,0.002546,0.504525
16.552731,0.002546,0.504527
16.552780,0.002546,0.504529
16.552830,0.002546,0.504531
16.552879,0.002546,0.504533
16.552929,0.002546,0.504535
16.552979,0.002546,0.504537
16.553028,0.002546,0.504539
16.553078,0.002546,0.504541
16.553127,0.002546,0.504543
16.553181,0.002546,0.504546
16.553226,0.002546,0.504548
16.553276,0.002546,0.504550
16.553326,0.002452,0.504552
16.553373,0.002798,0.504554
16.553421,0.002506,0.504556
16.553474,0.002127,0.504558
16.553522,0.002127,0.504559
16.553572,0.002141,0.504561
16.553619,0.002168,0.504563
16.553669,0.002324,0.504565
16.553717,0.002812,0.504567
16.553764,0.002683,0.504569
16.553814,0.002546,0.504571
16.553860,0.002546,0.504573
16.553909,0.002546,0.504575
16.553959,0.002546,0.504577
16.554005,0.002546,0.504579
16.554054,0.002546,0.504581
16.554104,0.002274,0.504583
16.554150,0.002546,0.504585
16.554199,0.002546,0.504587
16.554146,0.034257,0.504615
16.554167,0.028714,0.504638
16.554125,0.046394,0.504675
16.554157,0.034107,0.504703
16.553976,0.092073,0.504777
16.554037,0.051610,0.504819
16.554024,0.050929,0.504860
16.554001,0.053749,0.504903
16.553974,0.056288,0.504948
16.553976,0.049629,0.504988
16.553986,0.042792,0.505023
16.553999,0.036660,0.505053
16.554008,0.035499,0.505081
16.554016,0.034244,0.505109
16.554016,0.036594,0.505138
16.554005,0.041618,0.505172
16.554005,0.039956,0.505204
16.554005,0.040111,0.505236
16.553999,0.041393,0.505270
16.553993,0.042058,0.505304
16.554007,0.036896,0.505333
16.553989,0.043904,0.505369
16.553959,0.051912,0.505411
16.553936,0.053513,0.505454
16.553919,0.053513,0.505497
16.553900,0.053513,0.505540
16.553886,0.052184,0.505582
16.553921,0.035335,0.505611
16.553940,0.032078,0.505637
16.553942,0.033721,0.505664
16.553944,0.035490,0.505692
16.553938,0.038345,0.505723
16.553934,0.040604,0.505756
16.553913,0.046499,0.505794
16.553879,0.054248,0.505837
16.553856,0.055064,0.505882
16.553883,0.040258,0.505914
16.553886,0.038673,0.505945
16.553886,0.039877,0.505978
16.553879,0.041595,0.506011
16.553875,0.041150,0.506044
16.553848,0.048967,0.506084
16.553837,0.048205,0.506123
16.553810,0.053513,0.506166
16.553791,0.053513,0.506209
16.553795,0.046192,0.506246
16.553841,0.028963,0.506270
16.553854,0.029708,0.506294
16.553860,0.031567,0.506319
16.553862,0.033697,0.506346
16.553860,0.036485,0.506376
16.553852,0.039792,0.506408
16.553837,0.045067,0.506444
16.553804,0.052682,0.506487
16.553772,0.056920,0.506532
16.553734,0.061808,0.506582
16.553699,0.063203,0.506633
16.553667,0.063369,0.506684
16.553642,0.061425,0.506734
16.553616,0.060868,0.506783
16.553589,0.060587,0.506832
16.553564,0.059474,0.506880
16.553539,0.059026,0.506927
16.553513,0.058766,0.506975
16.553490,0.058137,0.507022
16.553467,0.058028,0.507069
16.553444,0.057677,0.507115
16.553417,0.057975,0.507162
16.553394,0.058153,0.507209
16.553368,0.058409,0.507256
16.553343,0.058423,0.507303
16.553329,0.055369,0.507348
16.553307,0.056040,0.507393
16.553280,0.057189,0.507439
16.553253,0.058434,0.507486
16.553246,0.052915,0.507529
16.553238,0.050201,0.507569
16.553226,0.049400,0.507609
16.553213,0.048570,0.507648
16.553204,0.048033,0.507687
16.553196,0.047947,0.507726
16.553185,0.047347,0.507764
16.553177,0.046591,0.507801
16.553165,0.046118,0.507838
16.553160,0.045560,0.507875
16.553154,0.045051,0.507912
16.553148,0.044571,0.507948
16.553143,0.044287,0.507983
16.553131,0.045360,0.508020
16.553120,0.046114,0.508057
16.553108,0.046964,0.508095
16.553095,0.048393,0.508134
16.553080,0.049573,0.508174
16.553061,0.051566,0.508215
16.553036,0.053523,0.508259
16.553013,0.054980,0.508303
16.552988,0.056338,0.508348
16.552965,0.056549,0.508394
16.552940,0.057154,0.508440
16.552916,0.058320,0.508487
16.552887,0.058984,0.508535
16.552858,0.059536,0.508583
16.552830,0.060111,0.508631
16.552803,0.060674,0.508680
16.552769,0.061618,0.508730
16.552746,0.061553,0.508779
16.552715,0.061454,0.508829
16.552689,0.060742,0.508878
16.552662,0.060955,0.508927
16.552631,0.061115,0.508976
16.552607,0.060342,0.509025
16.552578,0.060776,0.509074
16.552547,0.061906,0.509124
16.552513,0.062999,0.509175
16.552483,0.063704,0.509226
16.552448,0.064063,0.509278
16.552414,0.064547,0.509330
16.552380,0.065009,0.509382
16.552347,0.065392,0.509435
16.552311,0.065763,0.509488
16.552277,0.066299,0.509542
16.552238,0.067022,0.509596
16.552202,0.067461,0.509650
16.552162,0.067797,0.509705
16.552132,0.066515,0.509758
16.552097,0.066124,0.509812
16.552063,0.066594,0.509865
16.552032,0.065689,0.509918
16.551994,0.065904,0.509972
16.551960,0.066114,0.510025
16.551926,0.066984,0.510079
16.551888,0.066882,0.510133
16.551857,0.066462,0.510186
16.551821,0.066287,0.510240
16.551785,0.067284,0.510294
16.551746,0.067070,0.510348
16.551712,0.067439,0.510403
16.551676,0.067455,0.510457
16.551638,0.068290,0.510512
16.551603,0.067524,0.510567
16.551567,0.067023,0.510621
16.551537,0.065984,0.510674
16.551502,0.065840,0.510727
16.551472,0.065352,0.510780
16.551441,0.064666,0.510832
16.551422,0.064595,0.510863
16.551390,0.064384,0.510915
16.551361,0.063510,0.510966
16.551331,0.063030,0.511017
16.551300,0.063160,0.511068
16.551273,0.063174,0.511119
16.551243,0.062774,0.511170
16.551216,0.062428,0.511220
16.551188,0.061741,0.511270
16.551159,0.062089,0.511320
16.551128,0.062139,0.511370
16.551102,0.062046,0.511420
16.551073,0.061579,0.511470
16.551044,0.061871,0.511519
16.551018,0.061561,0.511569
16.550987,0.062081,0.511619
16.550959,0.062187,0.511669
16.550930,0.062066,0.511719
16.550903,0.062197,0.511770
16.550871,0.063168,0.511820
16.550837,0.064657,0.511873
16.550800,0.065787,0.511926
16.550762,0.067041,0.511980
16.550724,0.067974,0.512035
16.550686,0.068885,0.512090
16.550644,0.070874,0.512147
16.550598,0.071837,0.512205
16.550552,0.073604,0.512265
16.550507,0.074540,0.512325
16.550457,0.076954,0.512387
16.550400,0.078640,0.512450
16.550350,0.079915,0.512515
16.550293,0.081435,0.512580
16.550234,0.083299,0.512648
16.550175,0.084331,0.512716
16.550114,0.085286,0.512784
16.550056,0.085365,0.512853
