
-0.326959,-0.044673,0.001448,0.058537

-0.326981,-0.044509,0.001488,0.060271

-0.327172,-0.043077,0.001586,0.063586

-0.327154,-0.043218,0.001585,0.063586

-0.327161,-0.043162,0.001628,0.065206

-0.327184,-0.042988,0.001715,0.068326

-0.327011,-0.044279,0.001703,0.068326

0.325935,0.051636,-0.000207,0.071454

0.326105,0.050548,-0.000333,0.073020

0.326278,0.049421,-0.000458,0.074452

0.326437,0.048359,-0.000589,0.075841

0.329795,0.011632,0.000058,0.075841

0.329875,0.009082,-0.000252,0.078713

0.329908,0.007771,-0.000500,0.080263

0.329936,0.006455,-0.000855,0.082062

0.329951,-0.005679,-0.000362,0.084152

0.329950,-0.005726,-0.000362,0.084152

0.329892,-0.008347,-0.001247,0.089205

0.329855,-0.009651,-0.001638,0.092009

0.329336,-0.020927,-0.000224,0.095035

0.329246,-0.022293,-0.000426,0.098206

0.329150,-0.023663,-0.000527,0.101426

0.329356,-0.020602,0.000075,0.108048

0.329272,-0.021906,0.000264,0.111432

0.329189,-0.023116,0.000553,0.114778

0.329185,-0.023167,0.000552,0.114778

0.326140,-0.050323,0.000068,0.118046

0.325709,-0.053032,0.001050,0.124230

0.325473,-0.054450,0.001655,0.127050

0.325238,-0.055812,0.002323,0.129612

0.319268,-0.083475,0.000057,0.129612

0.318554,-0.086147,0.001496,0.133990

0.318176,-0.087514,0.002276,0.135872

0.317417,-0.090172,0.003974,0.138766

0.322459,-0.070144,0.000039,0.138766

0.322190,-0.071362,0.000944,0.139877

0.321918,-0.072563,0.001857,0.140727

0.321395,-0.074778,0.003717,0.141654

0.321886,-0.072722,0.000936,0.141910

0.321872,-0.072783,0.000935,0.141910

0.321619,-0.073878,0.001836,0.141953

0.321125,-0.075931,0.003600,0.141253

0.322105,-0.071748,0.000852,0.140789

0.321894,-0.072674,0.001673,0.140147

0.321879,-0.072739,0.001673,0.140147

0.321653,-0.073713,0.002462,0.139356

0.319460,-0.082722,0.001464,0.137479

0.319201,-0.083703,0.002150,0.136387

0.318955,-0.084615,0.002801,0.135175

0.318954,-0.084620,0.002801,0.135175

0.320077,-0.080315,-0.000015,0.135175

0.319451,-0.082754,0.001595,0.130835

0.319213,-0.083660,0.002066,0.129294

0.319009,-0.084422,0.002504,0.127684

0.312157,-0.107041,-0.000025,0.127684

0.312156,-0.107045,-0.000025,0.127684

0.311649,-0.108510,0.000640,0.124388

0.311385,-0.109263,0.000941,0.122725

0.311098,-0.110075,0.001214,0.120829

0.311304,-0.109498,-0.000029,0.118828

0.311302,-0.109503,-0.000029,0.118828

0.310823,-0.110855,0.000298,0.114830

0.310573,-0.111554,0.000427,0.112831

0.308954,-0.115963,-0.000029,0.110825

0.308702,-0.116632,0.000022,0.108878

0.308452,-0.117292,0.000057,0.106870

0.308421,-0.117372,0.000058,0.106870

0.314107,-0.101176,-0.000079,0.100319

0.313855,-0.101956,-0.000146,0.098035

0.313827,-0.102042,-0.000146,0.098035

0.313400,-0.103347,-0.000355,0.093452

0.308726,-0.116569,-0.000163,0.091154

0.308455,-0.117283,-0.000309,0.088793

0.308216,-0.117911,-0.000465,0.086427

0.308214,-0.117915,-0.000465,0.086427

0.308689,-0.116665,-0.000025,0.086427

0.308038,-0.118374,-0.000619,0.078807

0.307764,-0.119083,-0.000828,0.076140

0.307762,-0.119087,-0.000828,0.076140

0.308701,-0.116635,-0.000020,0.073417

0.308666,-0.116728,-0.000020,0.073417

0.308249,-0.117824,-0.000473,0.068059

0.308005,-0.118458,-0.000704,0.065392

0.307723,-0.119188,-0.000951,0.062717

0.305312,-0.125238,-0.000269,0.060053

0.304862,-0.126326,-0.000775,0.054324

0.304618,-0.126913,-0.001003,0.051473

0.300412,-0.136574,-0.000011,0.051473

0.300112,-0.137232,-0.000258,0.048628

0.299852,-0.137799,-0.000505,0.045834

0.299592,-0.138363,-0.000750,0.043036

0.299590,-0.138367,-0.000750,0.043036

0.308373,-0.117499,-0.000001,0.037562

0.308048,-0.118349,-0.000266,0.034664

0.307793,-0.119009,-0.000529,0.031816

0.307755,-0.119106,-0.000528,0.031816

0.311364,-0.109326,0.000004,0.026345

0.311078,-0.110138,-0.000240,0.023740

0.310757,-0.111039,-0.000481,0.021151

0.310469,-0.111841,-0.000717,0.018557

0.312758,-0.105272,0.000002,0.015977

0.312199,-0.106918,-0.000421,0.010767

0.311934,-0.107689,-0.000620,0.008100

0.311600,-0.108649,-0.000802,0.005423

0.310126,-0.112791,-0.000005,0.005423

0.309556,-0.114347,-0.000365,0.000223

0.309253,-0.115162,-0.000544,-0.002341

0.308916,-0.116062,-0.000682,-0.004851

0.316227,-0.094343,-0.000156,-0.007305

0.316200,-0.094434,-0.000160,-0.007305

0.315289,-0.097430,-0.000555,-0.014809

0.313442,-0.103219,-0.000122,-0.017222

0.313145,-0.104116,-0.000209,-0.019604

0.312821,-0.105085,-0.000297,-0.021890

0.312792,-0.105172,-0.000302,-0.021890

0.323109,-0.067085,-0.000127,-0.026326

0.322817,-0.068475,-0.000180,-0.028454

0.322541,-0.069768,-0.000230,-0.030506

0.321995,-0.072242,-0.000267,-0.034698

0.320208,-0.079791,-0.000054,-0.036718

0.319874,-0.081120,-0.000054,-0.038733

0.319580,-0.082271,-0.000045,-0.040676

0.326003,-0.051204,-0.000076,-0.040676

0.325531,-0.054124,0.000074,-0.044424

0.325282,-0.055602,0.000144,-0.046183

0.325014,-0.057149,0.000207,-0.048016

0.328065,-0.035685,-0.000093,-0.049777

0.328064,-0.035691,-0.000093,-0.049777

0.327699,-0.038906,0.000117,-0.053032

0.327502,-0.040529,0.000198,-0.054531

0.329967,-0.004631,-0.000105,-0.056030

0.329935,-0.006529,0.000008,-0.057441

0.329843,-0.010163,0.000222,-0.060056

0.329781,-0.012019,0.000351,-0.061378

0.329509,-0.017989,0.000015,-0.062636

0.329402,-0.019863,0.000135,-0.063804

0.329396,-0.019962,0.000131,-0.063804

0.329171,-0.023372,0.000389,-0.066090

-0.256615,-0.207458,-0.003117,-0.067123

-0.255555,-0.208762,-0.003205,-0.068040

-0.255634,-0.208664,-0.003233,-0.068908

-0.255578,-0.208733,-0.003235,-0.068908

-0.256975,-0.207010,-0.003246,-0.070640

-0.257039,-0.206931,-0.003274,-0.071562

-0.257228,-0.206694,-0.003330,-0.073730

-0.255977,-0.208241,-0.003368,-0.073730

-0.257294,-0.206611,-0.003382,-0.075979

-0.257323,-0.206575,-0.003406,-0.076931

-0.256085,-0.208107,-0.003456,-0.077709

-0.257320,-0.206578,-0.003454,-0.078193

-0.256013,-0.208196,-0.003475,-0.078193

-0.257267,-0.206643,-0.003495,-0.078293

-0.257234,-0.206684,-0.003509,-0.077777

-0.255876,-0.208362,-0.003526,-0.076992

-0.255824,-0.208427,-0.003526,-0.076992

-0.255747,-0.208521,-0.003534,-0.075860

-0.255649,-0.208641,-0.003542,-0.074422

-0.256872,-0.207133,-0.003554,-0.070786

-0.258127,-0.205566,-0.003564,-0.068754

-0.256664,-0.207391,-0.003552,-0.066522

-0.255231,-0.209152,-0.003532,-0.066522

-0.255093,-0.209321,-0.003525,-0.064232

-0.256311,-0.207828,-0.003526,-0.059608

-0.254738,-0.209754,-0.003482,-0.057384

-0.254586,-0.209938,-0.003458,-0.055235

-0.254534,-0.210001,-0.003458,-0.055235

-0.255756,-0.208511,-0.003454,-0.051374

-0.255601,-0.208702,-0.003427,-0.049682

-0.253954,-0.210704,-0.003347,-0.048161

-0.253810,-0.210878,-0.003310,-0.046868

-0.253656,-0.211063,-0.003271,-0.045776

-0.253596,-0.211135,-0.003269,-0.045776

-0.254867,-0.209601,-0.003253,-0.044324

-0.253191,-0.211623,-0.003148,-0.043890

-0.253061,-0.211779,-0.003103,-0.043661

-0.253009,-0.211841,-0.003100,-0.043661

-0.252859,-0.212021,-0.003058,-0.043654

-0.254234,-0.210370,-0.003060,-0.043646

-0.252528,-0.212416,-0.003020,-0.043786

-0.252416,-0.212548,-0.003037,-0.044063

-0.252297,-0.212689,-0.003072,-0.044503

-0.250624,-0.214658,-0.003091,-0.044503

-0.253708,-0.211003,-0.003152,-0.045648

-0.253624,-0.211102,-0.003311,-0.047002

-0.251972,-0.213070,-0.003373,-0.047002

-0.253566,-0.211168,-0.003506,-0.047565

-0.253587,-0.211142,-0.003626,-0.047878

-0.252075,-0.212940,-0.003846,-0.048176

-0.252168,-0.212828,-0.003977,-0.048485

-0.250610,-0.214657,-0.004085,-0.048485

-0.253935,-0.210713,-0.004138,-0.048982

-0.254111,-0.210497,-0.004278,-0.049149

-0.254644,-0.209847,-0.004559,-0.048378

-0.253226,-0.211553,-0.004682,-0.048378

-0.255296,-0.209047,-0.004843,-0.047448

-0.253948,-0.210679,-0.004949,-0.047448

-0.255638,-0.208625,-0.004969,-0.046856

-0.254877,-0.209548,-0.005202,-0.046231

-0.255430,-0.208871,-0.005322,-0.045524

-0.255378,-0.208935,-0.005314,-0.045524

-0.255957,-0.208222,-0.005415,-0.044724

-0.258370,-0.205218,-0.005532,-0.042566

-0.258112,-0.205537,-0.005695,-0.041151

-0.258911,-0.204529,-0.005767,-0.039619

-0.259755,-0.203454,-0.005840,-0.038039

-0.259696,-0.203529,-0.005827,-0.038039

-0.262397,-0.200033,-0.005898,-0.034823

-0.262629,-0.199725,-0.005974,-0.033124

-0.263663,-0.198357,-0.006002,-0.031368

-0.263616,-0.198420,-0.005996,-0.031368

-0.265928,-0.195309,-0.006035,-0.027366

-0.267622,-0.192983,-0.006034,-0.025088

-0.270040,-0.189584,-0.006041,-0.020512

-0.269541,-0.190293,-0.006030,-0.020512

-0.269125,-0.190881,-0.006014,-0.020512

-0.273859,-0.184025,-0.005992,-0.013590

-0.275480,-0.181589,-0.005981,-0.011272

-0.276538,-0.179977,-0.005927,-0.008922

-0.276303,-0.180339,-0.005890,-0.008922

-0.279367,-0.175557,-0.005841,-0.003613

-0.280803,-0.173251,-0.005804,-0.001028

-0.282218,-0.170939,-0.005723,0.001567

-0.283733,-0.168414,-0.005708,0.004142

-0.283679,-0.168505,-0.005660,0.004142

-0.285191,-0.165936,-0.005600,0.006650

-0.286704,-0.163309,-0.005541,0.009225

-0.289841,-0.157679,-0.005446,0.014442

-0.291232,-0.155095,-0.005432,0.017207

-0.291317,-0.154937,-0.005373,0.017207

-0.294213,-0.149368,-0.005310,0.022453

-0.295715,-0.146372,-0.005262,0.024988

-0.296991,-0.143766,-0.005234,0.027471

-0.298654,-0.140283,-0.005126,0.029893

-0.298832,-0.139906,-0.005061,0.029893

-0.301527,-0.134003,-0.004994,0.034571

-0.302933,-0.130796,-0.004930,0.037025

-0.304573,-0.126933,-0.004819,0.039468

-0.305932,-0.123623,-0.004771,0.041855

-0.305889,-0.123730,-0.004760,0.041855

-0.308254,-0.117716,-0.004695,0.046387

-0.309498,-0.114409,-0.004642,0.048528

-0.310998,-0.110271,-0.004534,0.050604

-0.311886,-0.107735,-0.004520,0.052611

-0.312134,-0.107015,-0.004466,0.052611

-0.313270,-0.103646,-0.004407,0.054588

-0.314356,-0.100308,-0.004348,0.056669

-0.316436,-0.093542,-0.004255,0.060557

-0.317391,-0.090252,-0.004210,0.062420

-0.318305,-0.086976,-0.004163,0.064185

-0.319179,-0.083714,-0.004106,0.065843

-0.320826,-0.077165,-0.004024,0.068970

-0.321569,-0.074013,-0.003975,0.070426

-0.321741,-0.073260,-0.003938,0.070426

-0.322749,-0.068686,-0.003911,0.073390

-0.323381,-0.065651,-0.003866,0.074779

-0.324132,-0.061836,-0.003802,0.076071

-0.324675,-0.058925,-0.003755,0.077356

-0.324796,-0.058255,-0.003731,0.077356

-0.325519,-0.054068,-0.003702,0.079735

-0.325965,-0.051315,-0.003663,0.080822

-0.326775,-0.045882,-0.003586,0.083030

-0.326857,-0.045297,-0.003565,0.083030

-0.327201,-0.042746,-0.003528,0.084057

-0.327742,-0.038383,-0.003474,0.085918

-0.328074,-0.035437,-0.003413,0.086795

-0.328307,-0.033213,-0.003378,0.087697

-0.328350,-0.032784,-0.003357,0.087697

-0.328672,-0.029395,-0.003316,0.089272

-0.328983,-0.025691,-0.003253,0.090896

-0.329162,-0.023280,-0.003196,0.091686

-0.329290,-0.021407,-0.003156,0.092424

-0.329309,-0.021105,-0.003148,0.092424

-0.329418,-0.019349,-0.003108,0.093147

-0.329670,-0.014460,-0.003000,0.095232

-0.329676,-0.014298,-0.002990,0.095232

-0.329789,-0.011437,-0.002920,0.096416

-0.329834,-0.010062,-0.002872,0.097071

-0.329879,-0.008478,-0.002828,0.097702

-0.329909,-0.007233,-0.002776,0.098281

-0.329933,-0.006057,-0.002738,0.098828

-0.329968,-0.003759,-0.002662,0.099912

-0.329978,-0.002774,-0.002626,0.100346

-0.329978,-0.002798,-0.002611,0.100346

-0.329985,-0.001860,-0.002569,0.100775

-0.329990,0.000076,-0.002497,0.101779

-0.329990,0.000900,-0.002450,0.102237

-0.329987,0.001565,-0.002402,0.102681

-0.329984,0.002218,-0.002347,0.103095

-0.329979,0.002913,-0.002314,0.103528

-0.329964,0.004336,-0.002222,0.104198

-0.329961,0.004632,-0.002168,0.104605

-0.329954,0.005078,-0.002120,0.104979

-0.329934,0.006297,-0.002026,0.105586

-0.329928,0.006585,-0.001965,0.105886

-0.329916,0.007171,-0.001916,0.106101

-0.329932,0.006418,-0.001905,0.106101

-0.329921,0.006959,-0.001846,0.106249

-0.329931,0.006491,-0.001844,0.106249

-0.329928,0.006674,-0.001787,0.106335

-0.329912,0.007428,-0.001655,0.106707

-0.329920,0.007085,-0.001584,0.106794

-0.329921,0.007067,-0.001510,0.106878

-0.329910,0.007568,-0.001361,0.107085

-0.329913,0.007448,-0.001276,0.107074

-0.329904,0.007871,-0.001208,0.107044

-0.329919,0.007207,-0.001109,0.106945

-0.329934,0.006515,-0.001094,0.106945

-0.329929,0.006791,-0.000918,0.106789

-0.329935,0.006496,-0.000807,0.106684

-0.329929,0.006794,-0.000724,0.106500

-0.329948,0.005828,-0.000591,0.106335

-0.329961,0.005040,-0.000580,0.106335

-0.329966,0.004679,-0.000482,0.106126

-0.329968,0.004627,-0.000292,0.105573

-0.329983,0.003382,-0.000180,0.105294

-0.329988,0.002866,-0.000090,0.104938

-0.329989,0.002742,-0.000093,0.104938

-0.329990,0.002555,0.000088,0.104140

0.181145,-0.275838,-0.000012,0.103766

0.179861,-0.276677,-0.000029,0.103318

0.178579,-0.277506,-0.000045,0.102800

0.175471,-0.279482,0.000007,0.102800

0.174218,-0.280264,0.000024,0.102274

0.171691,-0.281819,0.000020,0.101816

0.170406,-0.282598,-0.000049,0.102407

0.171891,-0.281698,0.000017,0.103695

0.171888,-0.281699,0.000017,0.103695

0.170626,-0.282465,-0.000126,0.105634

0.168091,-0.283981,-0.000413,0.110513

0.166809,-0.284736,-0.000482,0.113029

0.160779,-0.288184,-0.000003,0.115387

0.160770,-0.288189,-0.000004,0.115387

0.158216,-0.289599,0.000070,0.119227

0.156935,-0.290295,0.000190,0.120557

0.156997,-0.290262,0.000195,0.121412

0.155732,-0.290942,0.000402,0.121835

0.154465,-0.291617,0.000644,0.121775

0.154457,-0.291621,0.000644,0.121775

0.152499,-0.292650,0.000407,0.119152

0.151255,-0.293294,0.000806,0.117712

0.151247,-0.293298,0.000805,0.117712

0.149778,-0.294052,0.000033,0.116013

0.147374,-0.295263,0.000985,0.112131

0.146168,-0.295859,0.001482,0.110083

0.144971,-0.296445,0.001985,0.108081

0.147278,-0.295312,0.000031,0.108081

0.144979,-0.296445,0.001106,0.104229

0.143831,-0.297002,0.001637,0.102429

0.142685,-0.297551,0.002162,0.100792

0.140389,-0.298648,0.000027,0.100792

0.139296,-0.299159,0.000561,0.099336

0.137135,-0.300152,0.001593,0.096812

0.136062,-0.300637,0.002088,0.095778

0.135018,-0.301104,0.002574,0.094892

0.134786,-0.301219,0.000495,0.094188

0.134783,-0.301220,0.000494,0.094188

0.132746,-0.302120,0.001382,0.093036

0.131761,-0.302549,0.001813,0.092638

0.133902,-0.301613,0.000435,0.092220

0.132928,-0.302042,0.000835,0.091820

0.131959,-0.302465,0.001213,0.091394

0.131954,-0.302468,0.001212,0.091394

0.127526,-0.304363,0.000683,0.090652

0.126622,-0.304739,0.000988,0.090257

0.125733,-0.305106,0.001274,0.089917

0.125728,-0.305108,0.001274,0.089917

0.120864,-0.307070,0.000005,0.089018

0.120036,-0.307395,0.000231,0.088231

0.120033,-0.307395,0.000230,0.088231

0.119212,-0.307715,0.000439,0.087447

0.118402,-0.308027,0.000632,0.086617

0.117741,-0.308281,0.000001,0.086617

0.116202,-0.308864,0.000276,0.084701

0.115445,-0.309148,0.000384,0.083648

0.114694,-0.309427,0.000481,0.082523

0.114425,-0.309527,0.000055,0.081363

0.114420,-0.309529,0.000055,0.081363

0.112317,-0.310298,0.000171,0.076960

0.111649,-0.310539,0.000167,0.075281

0.109714,-0.311228,-0.000020,0.073530

0.109710,-0.311229,-0.000020,0.073530

0.109061,-0.311457,-0.000043,0.071638

0.107811,-0.311892,-0.000132,0.067763

0.107189,-0.312106,-0.000077,0.065729

0.106590,-0.312312,-0.000146,0.063656

0.106586,-0.312313,-0.000146,0.063656

0.105992,-0.312515,-0.000218,0.061345

0.101890,-0.313877,-0.000200,0.056634

0.101350,-0.314051,-0.000294,0.054212

0.100820,-0.314222,-0.000391,0.051792

0.100816,-0.314223,-0.000391,0.051792

0.099916,-0.314510,-0.000246,0.046797

0.099415,-0.314669,-0.000361,0.044282

0.098918,-0.314825,-0.000476,0.041628

0.098443,-0.314974,-0.000596,0.038961

0.098737,-0.314882,-0.000277,0.033595

0.098265,-0.315030,-0.000404,0.030890

0.097811,-0.315171,-0.000528,0.028238

0.098551,-0.314941,-0.000157,0.025570

0.098097,-0.315082,-0.000285,0.022930

0.097646,-0.315222,-0.000411,0.020318

0.097644,-0.315223,-0.000411,0.020318

0.093763,-0.316399,-0.000034,0.014861

0.093353,-0.316520,-0.000177,0.012174

0.092946,-0.316640,-0.000320,0.009437

0.092944,-0.316641,-0.000320,0.009437

-0.327142,0.043289,-0.002052,0.004121

-0.326765,0.046042,-0.002133,-0.001101

-0.326786,0.045897,-0.002120,-0.001101

-0.326806,0.045758,-0.002108,-0.001101

-0.326624,0.047033,-0.002158,-0.003662

-0.326225,0.049725,-0.002250,-0.008739

-0.326025,0.051015,-0.002286,-0.010947

-0.325831,0.052239,-0.002357,-0.012811

-0.325849,0.052122,-0.002341,-0.012811

-0.325419,0.054737,-0.002520,-0.016057

-0.325209,0.055964,-0.002627,-0.017753

-0.324988,0.057229,-0.002742,-0.019679

-0.324772,0.058440,-0.002873,-0.022006

-0.324789,0.058342,-0.002860,-0.022006

-0.324343,0.060757,-0.003167,-0.028334

-0.324123,0.061914,-0.003314,-0.032258

-0.323646,0.064345,-0.003644,-0.041402

-0.323662,0.064263,-0.003633,-0.041402

-0.323199,0.066532,-0.003962,-0.052004

-0.322977,0.067593,-0.004136,-0.057632

-0.323009,0.067438,-0.004125,-0.057632

-0.322539,0.069633,-0.004457,-0.069358

-0.322557,0.069549,-0.004455,-0.069358

-0.322343,0.070524,-0.004599,-0.075099

-0.322133,0.071469,-0.004752,-0.080663

-0.321689,0.073421,-0.005041,-0.090899

-0.321503,0.074223,-0.005170,-0.095423

-0.321527,0.074121,-0.005164,-0.095423

-0.321122,0.075839,-0.005385,-0.102860

-0.320939,0.076601,-0.005490,-0.105802

-0.320755,0.077364,-0.005583,-0.108161

-0.320585,0.078060,-0.005660,-0.109911

-0.320623,0.077905,-0.005650,-0.109911

-0.320273,0.079320,-0.005767,-0.111720

-0.320122,0.079924,-0.005814,-0.111694

-0.319976,0.080504,-0.005854,-0.111138

-0.319843,0.081031,-0.005880,-0.110079

-0.319885,0.080864,-0.005871,-0.110079

-0.319596,0.081998,-0.005884,-0.106274

-0.319636,0.081844,-0.005874,-0.106274

-0.319377,0.082850,-0.005863,-0.100589

-0.319279,0.083229,-0.005832,-0.097194

-0.319186,0.083586,-0.005797,-0.093460

-0.318967,0.084424,-0.005700,-0.085157

-0.318913,0.084635,-0.005637,-0.080597

-0.318846,0.084887,-0.005577,-0.075905

-0.318887,0.084735,-0.005565,-0.075905

-0.318715,0.085391,-0.005404,-0.065759

-0.318668,0.085570,-0.005313,-0.060477

-0.318653,0.085633,-0.005213,-0.055134

-0.318618,0.085770,-0.005107,-0.049758

-0.318594,0.085865,-0.004990,-0.044322

-0.318668,0.085594,-0.004977,-0.044322

-0.318506,0.086212,-0.004630,-0.027968

-0.318506,0.086220,-0.004489,-0.022464

-0.318548,0.086066,-0.004476,-0.022464

-0.318477,0.086341,-0.004213,-0.011619

-0.318487,0.086310,-0.004057,-0.006317

-0.318540,0.086122,-0.003910,-0.001129

-0.318562,0.086049,-0.003762,0.003913

-0.318603,0.085895,-0.003749,0.003913

-0.318572,0.086024,-0.003447,0.013676

-0.318661,0.085694,-0.003417,0.013676

-0.318694,0.085585,-0.003098,0.023300

-0.318736,0.085431,-0.002935,0.027960

-0.318784,0.085260,-0.002760,0.032511

-0.318828,0.085097,-0.002737,0.032511

-0.318838,0.085069,-0.002397,0.041194

-0.318953,0.084640,-0.002216,0.045331

-0.319017,0.084405,-0.002030,0.049316

-0.319058,0.084249,-0.002015,0.049316

-0.319096,0.084113,-0.001640,0.056974

-0.319171,0.083831,-0.001440,0.060679

-0.319313,0.083294,-0.001234,0.064238

-0.319395,0.082981,-0.001029,0.067657

-0.319501,0.082570,-0.001024,0.067657

-0.319556,0.082364,-0.000409,0.076982

-0.319721,0.081720,-0.000184,0.079850

-0.319761,0.081565,-0.000170,0.079850

-0.319861,0.081173,0.000043,0.082599

-0.319977,0.080716,0.000065,0.082599

-0.320062,0.080372,0.000694,0.090431

-0.320103,0.080209,0.000722,0.090431

-0.320295,0.079438,0.000959,0.092778

-0.320410,0.078968,0.001191,0.094935

-0.320526,0.078487,0.001635,0.098791

-0.320647,0.077988,0.001857,0.100617

-0.320862,0.077090,0.002124,0.102410

-0.320904,0.076910,0.002358,0.104038

-0.321029,0.076384,0.002378,0.104038

-0.321161,0.075822,0.002624,0.105553

-0.321299,0.075215,0.003075,0.108280

-0.321535,0.074186,0.003367,0.109425

-0.321674,0.073571,0.003606,0.110447

-0.321710,0.073412,0.003620,0.110447

-0.321868,0.072689,0.004124,0.112147

-0.322016,0.072015,0.004381,0.112891

-0.322282,0.070783,0.004884,0.114093

-0.322419,0.070157,0.004913,0.114093

-0.322598,0.069291,0.005432,0.114875

-0.322753,0.068541,0.005688,0.115083

-0.323021,0.067245,0.005967,0.115220

-0.323077,0.066952,0.006232,0.115258

-0.323219,0.066261,0.006257,0.115258

-0.323388,0.065403,0.006553,0.115155

-0.323580,0.064386,0.007094,0.114851

-0.323892,0.062735,0.007644,0.114320

-0.324038,0.061973,0.007666,0.114320

-0.324241,0.060829,0.008227,0.113324

-0.324266,0.060694,0.008229,0.113324

-0.324443,0.059697,0.008531,0.112667

-0.324736,0.058038,0.008839,0.111934

-0.324907,0.057024,0.009132,0.111197

-0.325084,0.055959,0.009439,0.110461

-0.325301,0.054575,0.010040,0.108619

-0.325328,0.054414,0.010042,0.108619

-0.325659,0.052269,0.010675,0.106494

-0.325805,0.051353,0.010682,0.106494

-0.325992,0.050086,0.010985,0.105352

-0.326199,0.048567,0.011635,0.102897

-0.326496,0.046446,0.011975,0.101595

-0.326671,0.045103,0.012309,0.100215

-0.326696,0.044925,0.012293,0.100215

-0.326881,0.043481,0.012588,0.098815

-0.327087,0.041690,0.013272,0.095838

-0.327360,0.039356,0.013662,0.094282

-0.327415,0.038775,0.013991,0.092686

-0.327550,0.037633,0.013952,0.092686

-0.327751,0.035574,0.014627,0.089355

-0.327897,0.034023,0.015037,0.087697

-0.327920,0.033822,0.014974,0.087697

-0.328172,0.031120,0.015328,0.085985

-0.328315,0.029390,0.015674,0.084213

-0.328463,0.027541,0.015933,0.082483

-0.328599,0.025300,0.016815,0.078858

-0.328798,0.022281,0.017187,0.076996

-0.328830,0.021525,0.017533,0.075103

-0.328924,0.020135,0.017425,0.075103

-0.329039,0.017486,0.018105,0.071216

-0.329121,0.015441,0.018460,0.069307

-0.329241,0.012080,0.018830,0.067328

-0.329293,0.009921,0.019185,0.065338

-0.329332,0.008466,0.019199,0.065338

-0.329332,0.006823,0.019854,0.061495

-0.329324,0.003835,0.020756,0.057543

-0.329323,0.000109,0.021125,0.055477

-0.329334,-0.001540,0.020899,0.055477

-0.329322,-0.003122,0.020915,0.055477

-0.329175,-0.007239,0.022163,0.049454

-0.329038,-0.011297,0.022510,0.047437

-0.329051,-0.011520,0.022204,0.047437

-0.328910,-0.014022,0.022832,0.045390

-0.328923,-0.014245,0.022507,0.045390

-0.328686,-0.017773,0.023439,0.041402

-0.328526,-0.020593,0.023375,0.039434

-0.328179,-0.024894,0.024056,0.037436

-0.327933,-0.027715,0.024327,0.035508

-0.327945,-0.027928,0.023914,0.035508

-0.327670,-0.030793,0.024164,0.033569

-0.327238,-0.034798,0.024589,0.029701

-0.326686,-0.039508,0.024810,0.027820

-0.326291,-0.042535,0.024995,0.025922

-0.325897,-0.045660,0.024622,0.024048

-0.325175,-0.049849,0.026010,0.020321

-0.324354,-0.054861,0.026170,0.018427

-0.323781,-0.058088,0.026303,0.016588

-0.323805,-0.058235,0.025678,0.016588

-0.322955,-0.062728,0.025789,0.012987

-0.322295,-0.066017,0.025842,0.011207

-0.321166,-0.071273,0.025929,0.009443

-0.320335,-0.074655,0.026682,0.007739

-0.320381,-0.074723,0.025928,0.007739

-0.319659,-0.078016,0.025136,0.006081

-0.318406,-0.082788,0.025768,0.002839

-0.316879,-0.088225,0.026539,0.001213

-0.315928,-0.091603,0.026426,-0.000378

-0.316008,-0.091572,0.025564,-0.000378

-0.314643,-0.096254,0.025201,-0.003513

-0.313629,-0.099564,0.024979,-0.005026

-0.311969,-0.104704,0.024748,-0.006483

-0.310722,-0.108190,0.025433,-0.007919

-0.310248,-0.109607,0.025150,-0.009278

-0.309940,-0.110902,0.023200,-0.009278

-0.308848,-0.113976,0.022854,-0.010595

-0.306421,-0.120300,0.023111,-0.013145

-0.297868,-0.139915,0.024459,-0.014377

-0.295423,-0.145143,0.023646,-0.014377

-0.292476,-0.151111,0.022878,-0.016818

-0.290760,-0.154450,0.022447,-0.018047

-0.288560,-0.158589,0.021964,-0.019182

-0.286770,-0.161723,0.022548,-0.020293

-0.287115,-0.161256,0.021484,-0.020293

-0.286408,-0.162512,0.021455,-0.020293

-0.284739,-0.165403,0.021574,-0.022508

-0.283920,-0.166998,0.020016,-0.023522

