-1.456296,0.000871,1.413295,3.125678
-1.462811,-0.001197,1.413264,3.125655
-1.462811,-0.001197,1.413264,3.125655
-1.469344,-0.003164,1.413227,3.125643
-1.482454,-0.007003,1.413142,3.125587
-1.489032,-0.008876,1.413095,3.125574
-1.495620,-0.010645,1.413047,3.125561
-1.508840,-0.014093,1.412946,3.125530
-1.515470,-0.015772,1.412892,3.125532
-1.522113,-0.017423,1.412836,3.125536
-1.528759,-0.018999,1.412778,3.125551
-1.528759,-0.018999,1.412778,3.125551
-1.542092,-0.022067,1.412652,3.125574
-1.548778,-0.023560,1.412589,3.125590
-1.555451,-0.024967,1.412530,3.125618
-1.562138,-0.026349,1.412471,3.125643
-1.562138,-0.026349,1.412471,3.125643
-1.568837,-0.027703,1.412412,3.125674
-1.582244,-0.030291,1.412322,3.125757
-1.588952,-0.031525,1.412291,3.125799
-1.595673,-0.032734,1.412259,3.125852
-1.595673,-0.032734,1.412259,3.125852
-1.609126,-0.035037,1.412210,3.125972
-1.615858,-0.036132,1.412193,3.126028
-1.622602,-0.037205,1.412174,3.126095
-1.629358,-0.038256,1.412155,3.126173
-1.629358,-0.038256,1.412155,3.126173
-1.636092,-0.039248,1.412171,3.126252
-1.649608,-0.041166,1.412162,3.126320
-1.656403,-0.042089,1.412087,3.126232
-1.663199,-0.042956,1.411981,3.126039
-1.663199,-0.042956,1.411981,3.126039
-1.670024,-0.043799,1.411826,3.125748
-1.683728,-0.045424,1.411514,3.125016
-1.690572,-0.046202,1.411440,3.124638
-1.697409,-0.046969,1.411406,3.124285
-1.697409,-0.046969,1.411406,3.124285
-1.711024,-0.048493,1.411483,3.123709
-1.717754,-0.049242,1.411611,3.123509
-1.724441,-0.050001,1.411788,3.123381
-1.731076,-0.050777,1.412011,3.123317
-1.737648,-0.051573,1.412274,3.123327
-1.737648,-0.051573,1.412274,3.123327
-1.756822,-0.054123,1.413352,3.123720
-1.763027,-0.055046,1.413783,3.123936
-1.763027,-0.055046,1.413783,3.123936
-1.769136,-0.056014,1.414238,3.124191
-1.780866,-0.058108,1.415282,3.124773
-1.786571,-0.059238,1.415827,3.125080
-1.792164,-0.060428,1.416378,3.125381
-1.792164,-0.060428,1.416378,3.125381
-1.802708,-0.063051,1.417563,3.125958
-1.807806,-0.064462,1.418150,3.126228
-1.812786,-0.065940,1.418729,3.126474
-1.812786,-0.065940,1.418729,3.126474
-1.817459,-0.067536,1.419329,3.126692
-1.826451,-0.070945,1.420491,3.127071
-1.830770,-0.072761,1.421050,3.127226
-1.834753,-0.074723,1.421603,3.127359
-1.838621,-0.076760,1.422137,3.127465
-1.838621,-0.076760,1.422137,3.127465
-1.846019,-0.081058,1.423145,3.127637
-1.849315,-0.083415,1.423636,3.127697
-1.852504,-0.085847,1.424108,3.127760
-1.855588,-0.088351,1.424560,3.127820
-1.858568,-0.090929,1.424991,3.127884
-1.858568,-0.090929,1.424991,3.127884
-1.863730,-0.096505,1.425763,3.127995
-1.866167,-0.099398,1.426118,3.128054
-1.868509,-0.102361,1.426453,3.128105
-1.868509,-0.102361,1.426453,3.128105
-1.872420,-0.108704,1.427041,3.128240
-1.874246,-0.111977,1.427307,3.128358
-1.874246,-0.111977,1.427307,3.128358
-1.875989,-0.115314,1.427554,3.128476
-1.877649,-0.118715,1.427784,3.128600
-1.877649,-0.118715,1.427784,3.128600
-1.880257,-0.125913,1.428112,3.128888
-1.881449,-0.129601,1.428244,3.129045
-1.882569,-0.133346,1.428361,3.129214
-1.883392,-0.137269,1.428432,3.129388
-1.883392,-0.137269,1.428432,3.129388
-1.885471,-0.149372,1.428577,3.130049
-1.885826,-0.153620,1.428574,3.130301
-1.886125,-0.157916,1.428562,3.130563
-1.886125,-0.157916,1.428562,3.130563
-1.886369,-0.162259,1.428536,3.130847
-1.886503,-0.171192,1.428429,3.131428
-1.886398,-0.175779,1.428351,3.131733
-1.886245,-0.180414,1.428267,3.132044
-1.886245,-0.180414,1.428267,3.132044
-1.886046,-0.185090,1.428178,3.132391
-1.885173,-0.194725,1.427949,3.133098
-1.884677,-0.199600,1.427829,3.133461
-1.884141,-0.204512,1.427705,3.133824
-1.884141,-0.204512,1.427705,3.133824
-1.882626,-0.214603,1.427420,3.134573
-1.881816,-0.219705,1.427272,3.134950
-1.880975,-0.224841,1.427122,3.135349
-1.879956,-0.230076,1.426964,3.135749
-1.877833,-0.240642,1.426641,3.136554
-1.876730,-0.245970,1.426476,3.136959
-1.875465,-0.251391,1.426313,3.137357
-1.874177,-0.256842,1.426148,3.137757
-1.872867,-0.262321,1.425982,3.138153
-1.871533,-0.267831,1.425815,3.138545
-1.871533,-0.267831,1.425815,3.138545
-1.868690,-0.278988,1.425445,3.139364
-1.867181,-0.284633,1.425256,3.139767
-1.865656,-0.290304,1.425067,3.140177
-1.865656,-0.290304,1.425067,3.140177
-1.862432,-0.301773,1.424675,3.140975
-1.859026,-0.313391,1.424273,3.141758
-1.859026,-0.313391,1.424273,3.141758
-1.859026,-0.313391,1.424273,3.141758
-1.857304,-0.319238,1.424088,3.142142
-1.853608,-0.331087,1.423717,3.142904
-1.851731,-0.337054,1.423572,3.143235
-1.849824,-0.343055,1.423487,3.143514
-1.849824,-0.343055,1.423487,3.143514
-1.845747,-0.355259,1.423493,3.144001
-1.843685,-0.361404,1.423586,3.144256
-1.841618,-0.367570,1.423734,3.144545
-1.839471,-0.373797,1.423920,3.144894
-1.839471,-0.373797,1.423920,3.144894
-1.835238,-0.386267,1.424407,3.145843
-1.833171,-0.392497,1.424694,3.146431
-1.829031,-0.405019,1.425342,3.147803
-1.829031,-0.405019,1.425342,3.147803
-1.825125,-0.417440,1.426014,3.149393
-1.823230,-0.423630,1.426381,3.150238
-1.823230,-0.423630,1.426381,3.150238
-1.819678,-0.435875,1.427096,3.151996
-1.819678,-0.435875,1.427096,3.151996
-1.818031,-0.441920,1.427437,3.152858
-1.816455,-0.447906,1.427784,3.153692
-1.813595,-0.459685,1.428411,3.155228
-1.812316,-0.465470,1.428692,3.155906
-1.812316,-0.465470,1.428692,3.155906
-1.810113,-0.476772,1.429180,3.157022
-1.809192,-0.482282,1.429386,3.157463
-1.808380,-0.487709,1.429567,3.157817
-1.807678,-0.493051,1.429721,3.158079
-1.807678,-0.493051,1.429721,3.158079
-1.806746,-0.503340,1.429941,3.158351
-1.806447,-0.508349,1.430014,3.158347
-1.806259,-0.513267,1.430062,3.158263
-1.806281,-0.517995,1.430055,3.158105
-1.806281,-0.517995,1.430055,3.158105
-1.806654,-0.527169,1.429977,3.157534
-1.806654,-0.527169,1.429977,3.157534
-1.807577,-0.535850,1.429803,3.156681
-1.808255,-0.539991,1.429669,3.156172
-1.809037,-0.544039,1.429518,3.155612
-1.811025,-0.551742,1.429132,3.154366
-1.812226,-0.555398,1.428900,3.153682
-1.813526,-0.558962,1.428655,3.152978
-1.813526,-0.558962,1.428655,3.152978
-1.816532,-0.565692,1.428071,3.151457
-1.818233,-0.568862,1.427749,3.150664
-1.820025,-0.571949,1.427420,3.149863
-1.821908,-0.574952,1.427085,3.149056
-1.824007,-0.577737,1.426710,3.148241
-1.824007,-0.577737,1.426710,3.148241
-1.830814,-0.585625,1.425560,3.145788
-1.833378,-0.587960,1.425137,3.144962
-1.833378,-0.587960,1.425137,3.144962
-1.838740,-0.592419,1.424288,3.143336
-1.841537,-0.594545,1.423864,3.142540
-1.844408,-0.596603,1.423440,3.141762
-1.847459,-0.598468,1.422988,3.141006
-1.847459,-0.598468,1.422988,3.141006
-1.853774,-0.602008,1.422066,3.139541
-1.853774,-0.602008,1.422066,3.139541
-1.860464,-0.605188,1.421131,3.138098
-1.863958,-0.606634,1.420655,3.137399
-1.867516,-0.608025,1.420184,3.136716
-1.867516,-0.608025,1.420184,3.136716
-1.874925,-0.610551,1.419229,3.135414
-1.878772,-0.611689,1.418745,3.134793
-1.882678,-0.612777,1.418268,3.134195
-1.882678,-0.612777,1.418268,3.134195
-1.890763,-0.614716,1.417291,3.133047
-1.894938,-0.615571,1.416793,3.132491
-1.899165,-0.616381,1.416302,3.131957
-1.903444,-0.617147,1.415819,3.131444
-1.903444,-0.617147,1.415819,3.131444
-1.916840,-0.618927,1.414290,3.130045
-1.921401,-0.619440,1.413798,3.129615
-1.921401,-0.619440,1.413798,3.129615
-1.926084,-0.619841,1.413294,3.129203
-1.926084,-0.619841,1.413294,3.129203
-1.940400,-0.620821,1.411839,3.128028
-1.940400,-0.620821,1.411839,3.128028
-1.945331,-0.621014,1.411363,3.127676
-1.950304,-0.621173,1.410897,3.127352
-1.960371,-0.621391,1.409992,3.126774
-1.965545,-0.621390,1.409546,3.126500
-1.970758,-0.621359,1.409109,3.126231
-1.976007,-0.621297,1.408682,3.125987
-1.976007,-0.621297,1.408682,3.125987
-1.981294,-0.621206,1.408271,3.125760
-1.992051,-0.620896,1.407469,3.125351
-1.997520,-0.620679,1.407079,3.125179
-2.003023,-0.620434,1.406698,3.125026
-2.003023,-0.620434,1.406698,3.125026
-2.014195,-0.619823,1.405984,3.124771
-2.019863,-0.619458,1.405653,3.124659
-2.031291,-0.618654,1.405019,3.124479
-2.031291,-0.618654,1.405019,3.124479
-2.042948,-0.617659,1.404455,3.124362
-2.048820,-0.617128,1.404186,3.124330
-2.054718,-0.616575,1.403925,3.124310
-2.060692,-0.615967,1.403698,3.124304
-2.060692,-0.615967,1.403698,3.124304
-2.066691,-0.615337,1.403476,3.124320
-2.078768,-0.614017,1.403058,3.124365
-2.091026,-0.612529,1.402755,3.124445
-2.091026,-0.612529,1.402755,3.124445
-2.103381,-0.610972,1.402482,3.124594
-2.103381,-0.610972,1.402482,3.124594
-2.109648,-0.610133,1.402398,3.124693
-2.115936,-0.609279,1.402321,3.124803
-2.122247,-0.608409,1.402250,3.124913
-2.128580,-0.607525,1.402185,3.125024
-2.141405,-0.605630,1.402166,3.125300
-2.141405,-0.605630,1.402166,3.125300
-2.154309,-0.603687,1.402173,3.125619
-2.154309,-0.603687,1.402173,3.125619
-2.160849,-0.602662,1.402236,3.125790
-2.173981,-0.600582,1.402380,3.126158
-2.180573,-0.599527,1.402460,3.126354
-2.187182,-0.598463,1.402547,3.126560
-2.187182,-0.598463,1.402547,3.126560
-2.193851,-0.597366,1.402690,3.126770
-2.207233,-0.595152,1.402995,3.127217
-2.213949,-0.594034,1.403158,3.127450
-2.220709,-0.592883,1.403369,3.127690
-2.220709,-0.592883,1.403369,3.127690
-2.234272,-0.590566,1.403804,3.128190
-2.241076,-0.589400,1.404027,3.128438
-2.241076,-0.589400,1.404027,3.128438
-2.247912,-0.588212,1.404300,3.128695
-2.254762,-0.587021,1.404577,3.128961
-2.261624,-0.585827,1.404852,3.129220
-2.275399,-0.583424,1.405463,3.129764
-2.282311,-0.582216,1.405797,3.130043
-2.289236,-0.581008,1.406135,3.130327
-2.289236,-0.581008,1.406135,3.130327
-2.303134,-0.578578,1.406861,3.130910
-2.310106,-0.577358,1.407234,3.131197
-2.317090,-0.576141,1.407611,3.131494
-2.324085,-0.574925,1.407991,3.131792
-2.324085,-0.574925,1.407991,3.131792
-2.338131,-0.572517,1.408827,3.132369
-2.352221,-0.570124,1.409680,3.132961
-2.359294,-0.568949,1.410144,3.133271
-2.359294,-0.568949,1.410144,3.133271
-2.359294,-0.568949,1.410144,3.133271
-2.380571,-0.565456,1.411534,3.134175
-2.387688,-0.564340,1.412048,3.134477
-2.387688,-0.564340,1.412048,3.134477
-2.394814,-0.563231,1.412564,3.134784
-2.394814,-0.563231,1.412564,3.134784
-2.409094,-0.561034,1.413605,3.135382
-2.416248,-0.559947,1.414140,3.135678
-2.423420,-0.558896,1.414729,3.135977
-2.430601,-0.557854,1.415321,3.136266
-2.430601,-0.557854,1.415321,3.136266
-2.437790,-0.556822,1.415916,3.136557
-2.452209,-0.554811,1.417179,3.137138
-2.459438,-0.553832,1.417846,3.137420
-2.466676,-0.552865,1.418515,3.137704
-2.473922,-0.551911,1.419190,3.137985
-2.488453,-0.550075,1.420661,3.138545
-2.495729,-0.549178,1.421395,3.138829
-2.503013,-0.548295,1.422128,3.139105
-2.503013,-0.548295,1.422128,3.139105
-2.517612,-0.546616,1.423692,3.139645
-2.524921,-0.545800,1.424482,3.139912
-2.532237,-0.545002,1.425271,3.140176
-2.539560,-0.544231,1.426102,3.140432
-2.539560,-0.544231,1.426102,3.140432
-2.546890,-0.543477,1.426932,3.140681
-2.561564,-0.542025,1.428584,3.141167
-2.568912,-0.541348,1.429442,3.141411
-2.576262,-0.540691,1.430298,3.141649
-2.576262,-0.540691,1.430298,3.141649
-2.590976,-0.539441,1.432025,3.142120
-2.598327,-0.538871,1.432910,3.142347
-2.605681,-0.538324,1.433791,3.142565
-2.613041,-0.537799,1.434667,3.142781
-2.620403,-0.537300,1.435539,3.142984
-2.620403,-0.537300,1.435539,3.142984
-2.627766,-0.536858,1.436434,3.143182
-2.642497,-0.536053,1.438222,3.143564
-2.649866,-0.535689,1.439107,3.143749
-2.649866,-0.535689,1.439107,3.143749
-2.664600,-0.535080,1.440881,3.144115
-2.671965,-0.534834,1.441768,3.144300
-2.679331,-0.534618,1.442648,3.144470
-2.686698,-0.534431,1.443520,3.144637
-2.686698,-0.534431,1.443520,3.144637
-2.686698,-0.534431,1.443520,3.144637
-2.701432,-0.534241,1.445283,3.144969
-2.708800,-0.534192,1.446152,3.145121
-2.716167,-0.534174,1.447012,3.145273
-2.723548,-0.534235,1.447868,3.145422
-2.730927,-0.534329,1.448715,3.145578
-2.730927,-0.534329,1.448715,3.145578
-2.738304,-0.534454,1.449553,3.145732
-2.753069,-0.534860,1.451214,3.146006
-2.760454,-0.535143,1.452032,3.146142
-2.760454,-0.535143,1.452032,3.146142
-2.767836,-0.535462,1.452839,3.146267
-2.782604,-0.536256,1.454433,3.146521
-2.789989,-0.536732,1.455219,3.146650
-2.789989,-0.536732,1.455219,3.146650
-2.797367,-0.537248,1.455993,3.146781
-2.804739,-0.537804,1.456756,3.146911
-2.804739,-0.537804,1.456756,3.146911
-2.819501,-0.539120,1.458251,3.147164
-2.826869,-0.539843,1.458978,3.147288
-2.834228,-0.540608,1.459692,3.147405
-2.848959,-0.542364,1.461080,3.147653
-2.848959,-0.542364,1.461080,3.147653
-2.856308,-0.543309,1.461752,3.147774
-2.863646,-0.544299,1.462409,3.147895
-2.870987,-0.545382,1.463054,3.148017
-2.885633,-0.547682,1.464295,3.148257
-2.892938,-0.548900,1.464892,3.148371
-2.900230,-0.550163,1.465474,3.148484
-2.907510,-0.551511,1.466035,3.148599
-2.907510,-0.551511,1.466035,3.148599
-2.922030,-0.554344,1.467107,3.148820
-2.929273,-0.555826,1.467621,3.148926
-2.936501,-0.557414,1.468112,3.149027
-2.943715,-0.559046,1.468590,3.149119
-2.943715,-0.559046,1.468590,3.149119
-2.950916,-0.560721,1.469053,3.149218
-2.965278,-0.564257,1.469915,3.149406
-2.972438,-0.566117,1.470315,3.149492
-2.979584,-0.568020,1.470702,3.149571
-2.986716,-0.569963,1.471076,3.149648
-2.986716,-0.569963,1.471076,3.149648
-3.007992,-0.576238,1.472148,3.149873
-3.015057,-0.578408,1.472478,3.149941
-3.015057,-0.578408,1.472478,3.149941
-3.015057,-0.578408,1.472478,3.149941
-3.022099,-0.580695,1.472810,3.150009
-3.036147,-0.585377,1.473435,3.150136
-3.043152,-0.587772,1.473728,3.150180
-3.050135,-0.590271,1.474022,3.150229
-3.050135,-0.590271,1.474022,3.150229
-3.071014,-0.597961,1.474836,3.150346
-3.077937,-0.600643,1.475098,3.150378
-3.084848,-0.603354,1.475346,3.150411
-3.084848,-0.603354,1.475346,3.150411
-3.098639,-0.608866,1.475805,3.150463
-3.105501,-0.611724,1.476028,3.150480
-3.112355,-0.614609,1.476240,3.150493
-3.119200,-0.617518,1.476440,3.150495
-3.126036,-0.620452,1.476613,3.150500
-3.126036,-0.620452,1.476613,3.150500
-3.139661,-0.626456,1.476928,3.150481
-3.153236,-0.632611,1.477200,3.150462
-3.153236,-0.632611,1.477200,3.150462
-3.153236,-0.632611,1.477200,3.150462
-3.166759,-0.638893,1.477421,3.150424
-3.180232,-0.645291,1.477590,3.150371
-3.186960,-0.648514,1.477656,3.150336
-3.186960,-0.648514,1.477656,3.150336
-3.200370,-0.655118,1.477729,3.150266
-3.207069,-0.658439,1.477747,3.150234
-3.213764,-0.661773,1.477754,3.150192
-3.220450,-0.665167,1.477751,3.150146
-3.220450,-0.665167,1.477751,3.150146
-3.233816,-0.671981,1.477699,3.150040
-3.240497,-0.675401,1.477655,3.149990
-3.253797,-0.682326,1.477537,3.149863
-3.253797,-0.682326,1.477537,3.149863
-3.260446,-0.685797,1.477460,3.149797
-3.273711,-0.692783,1.477262,3.149673
-3.280329,-0.696297,1.477143,3.149605
-3.286948,-0.699812,1.477011,3.149533
-3.293571,-0.703328,1.476869,3.149456
-3.293571,-0.703328,1.476869,3.149456
-3.306774,-0.710404,1.476497,3.149307
-3.313382,-0.713939,1.476295,3.149230
-3.319994,-0.717471,1.476082,3.149151
-3.319994,-0.717471,1.476082,3.149151
-3.333200,-0.724589,1.475564,3.148993
-3.339812,-0.728139,1.475290,3.148903
-3.346430,-0.731682,1.475008,3.148808
-3.353053,-0.735215,1.474718,3.148711
-3.353053,-0.735215,1.474718,3.148711
-3.366296,-0.742302,1.474085,3.148499
-3.372928,-0.745830,1.473730,3.148382
-3.386191,-0.752876,1.472996,3.148136
-3.386191,-0.752876,1.472996,3.148136
-3.386191,-0.752876,1.472996,3.148136
-3.406114,-0.763384,1.471842,3.147728
-3.412749,-0.766879,1.471449,3.147580
-3.419394,-0.770361,1.471052,3.147427
-3.426049,-0.773828,1.470629,3.147282
-3.426049,-0.773828,1.470629,3.147282
-3.439364,-0.780733,1.469775,3.146959
-3.446026,-0.784170,1.469344,3.146806
-3.452697,-0.787592,1.468910,3.146658
-3.459377,-0.790996,1.468474,3.146503
-3.459377,-0.790996,1.468474,3.146503
-3.472704,-0.797747,1.467580,3.146188
-3.486071,-0.804431,1.466679,3.145869
-3.486071,-0.804431,1.466679,3.145869
-3.486071,-0.804431,1.466679,3.145869
-3.499385,-0.811042,1.465746,3.145553
-3.506059,-0.814321,1.465277,3.145395
-3.512742,-0.817582,1.464808,3.145236
-3.519385,-0.820830,1.464332,3.145091
-3.519385,-0.820830,1.464332,3.145091
-3.539381,-0.830455,1.462911,3.144640
-3.539381,-0.830455,1.462911,3.144640
-3.546019,-0.833617,1.462434,3.144487
-3.552670,-0.836758,1.461957,3.144338
-3.552670,-0.836758,1.461957,3.144338
-3.572692,-0.846054,1.460520,3.143874
-3.579333,-0.849097,1.460036,3.143722
-3.585987,-0.852118,1.459553,3.143565
-3.585987,-0.852118,1.459553,3.143565
-3.592653,-0.855117,1.459070,3.143414
-3.592653,-0.855117,1.459070,3.143414
-3.605971,-0.861036,1.458117,3.143094
-3.612623,-0.863955,1.457646,3.142941
-3.619288,-0.866853,1.457177,3.142794
-3.619288,-0.866853,1.457177,3.142794
-3.632597,-0.872546,1.456246,3.142511
-3.639242,-0.875342,1.455783,3.142371
-3.645900,-0.878116,1.455320,3.142227
-3.652572,-0.880868,1.454858,3.142092
-3.652572,-0.880868,1.454858,3.142092
-3.652572,-0.880868,1.454858,3.142092
-3.665828,-0.886251,1.453953,3.141838
-3.679141,-0.891545,1.453057,3.141582
-3.685753,-0.894127,1.452623,3.141461
-3.685753,-0.894127,1.452623,3.141461
-3.685753,-0.894127,1.452623,3.141461
-3.699020,-0.899225,1.451753,3.141232
-3.705675,-0.901740,1.451318,3.141114
-3.712276,-0.904198,1.450908,3.141003
-3.718893,-0.906633,1.450498,3.140897
-3.718893,-0.906633,1.450498,3.140897
-3.732169,-0.911435,1.449704,3.140697
-3.738780,-0.913775,1.449336,3.140599
-3.745406,-0.916091,1.448966,3.140510
-3.752047,-0.918384,1.448595,3.140414
-3.758702,-0.920654,1.448222,3.140323
-3.758702,-0.920654,1.448222,3.140323
-3.771984,-0.925074,1.447495,3.140144
-3.778649,-0.927249,1.447125,3.140054
-3.785329,-0.929402,1.446756,3.139965
-3.785329,-0.929402,1.446756,3.139965
-3.798698,-0.933610,1.446040,3.139802
-3.805388,-0.935666,1.445694,3.139719
-3.812094,-0.937699,1.445346,3.139640
-3.818813,-0.939709,1.444997,3.139562
-3.818813,-0.939709,1.444997,3.139562
-3.832233,-0.943611,1.444354,3.139429
-3.838967,-0.945528,1.444031,3.139354
-3.845716,-0.947421,1.443706,3.139279
-3.852447,-0.949262,1.443393,3.139217
-3.852447,-0.949262,1.443393,3.139217
-3.859192,-0.951080,1.443080,3.139157
-3.865952,-0.952877,1.442764,3.139101
-3.879488,-0.956382,1.442132,3.138984
-3.886264,-0.958091,1.441821,3.138921
-3.886264,-0.958091,1.441821,3.138921
-3.899861,-0.961446,1.441196,3.138818
-3.899861,-0.961446,1.441196,3.138818
-3.913467,-0.964682,1.440578,3.138725
-3.920294,-0.966268,1.440268,3.138675
-3.920294,-0.966268,1.440268,3.138675
-3.933963,-0.969359,1.439684,3.138592
-3.940805,-0.970865,1.439397,3.138546
-3.947663,-0.972352,1.439108,3.138499
-3.954536,-0.973817,1.438820,3.138452
-3.954536,-0.973817,1.438820,3.138452
-3.968277,-0.976649,1.438266,3.138362
-3.975169,-0.978035,1.437993,3.138316
-3.982076,-0.979403,1.437719,3.138272
-3.988973,-0.980724,1.437462,3.138226
-3.988973,-0.980724,1.437462,3.138226
-4.002809,-0.983312,1.436946,3.138139
-4.009748,-0.984581,1.436688,3.138090
-4.016700,-0.985834,1.436431,3.138052
-4.023634,-0.987061,1.436199,3.138008
-4.023634,-0.987061,1.436199,3.138008
-4.037544,-0.989473,1.435721,3.137936
-4.044518,-0.990658,1.435484,3.137908
-4.044518,-0.990658,1.435484,3.137908
-4.058448,-0.992973,1.435062,3.137862
-4.058448,-0.992973,1.435062,3.137862
-4.065433,-0.994112,1.434852,3.137838
-4.079419,-0.996341,1.434480,3.137801
-4.086420,-0.997432,1.434317,3.137787
-4.093434,-0.998514,1.434155,3.137778
-4.093434,-0.998514,1.434155,3.137778
-4.107477,-1.000638,1.433851,3.137781
-4.114506,-1.001680,1.433709,3.137786
-4.121547,-1.002715,1.433569,3.137790
-4.128599,-1.003743,1.433430,3.137787
-4.128599,-1.003743,1.433430,3.137787
-4.135647,-1.004752,1.433300,3.137796
-4.149776,-1.006752,1.433046,3.137829
-4.156858,-1.007743,1.432922,3.137853
-4.163948,-1.008729,1.432812,3.137883
-4.163948,-1.008729,1.432812,3.137883
-4.163948,-1.008729,1.432812,3.137883
-4.185283,-1.011660,1.432519,3.137951
-4.192407,-1.012607,1.432455,3.137983
-4.199542,-1.013551,1.432393,3.138015
-4.199542,-1.013551,1.432393,3.138015
-4.206687,-1.014494,1.432334,3.138052
-4.221009,-1.016375,1.432237,3.138125
-4.221009,-1.016375,1.432237,3.138125
-4.228187,-1.017314,1.432200,3.138170
-4.235373,-1.018253,1.432166,3.138216
-4.242570,-1.019191,1.432140,3.138264
-4.256988,-1.021083,1.432112,3.138352
-4.264208,-1.022037,1.432110,3.138394
-4.264208,-1.022037,1.432110,3.138394
-4.271437,-1.022993,1.432114,3.138444
-4.278674,-1.023951,1.432123,3.138499
-4.293162,-1.025901,1.432219,3.138622
-4.300419,-1.026881,1.432278,3.138686
-4.307683,-1.027863,1.432343,3.138747
-4.307683,-1.027863,1.432343,3.138747
-4.307683,-1.027863,1.432343,3.138747
-4.322227,-1.029876,1.432552,3.138869
-4.336802,-1.031909,1.432793,3.138993
-4.344079,-1.032950,1.432950,3.139043
-4.344079,-1.032950,1.432950,3.139043
-4.344079,-1.032950,1.432950,3.139043
-4.358654,-1.035050,1.433254,3.139155
-4.365952,-1.036110,1.433421,3.139208
-4.373231,-1.037199,1.433627,3.139274
-4.380516,-1.038297,1.433844,3.139331
-4.380516,-1.038297,1.433844,3.139331
-4.395104,-1.040518,1.434309,3.139459
-4.402371,-1.041676,1.434585,3.139524
-4.409643,-1.042844,1.434873,3.139584
-4.416922,-1.044023,1.435173,3.139645
-4.424204,-1.045214,1.435485,3.139706
-4.424204,-1.045214,1.435485,3.139706
-4.438704,-1.047700,1.436193,3.139823
-4.453225,-1.050237,1.436950,3.139943
-4.453225,-1.050237,1.436950,3.139943
-4.467700,-1.052899,1.437785,3.140066
-4.467700,-1.052899,1.437785,3.140066
-4.482190,-1.055622,1.438672,3.140214
-4.489440,-1.057008,1.439137,3.140285
-4.489440,-1.057008,1.439137,3.140285
-4.496661,-1.058442,1.439625,3.140353
-4.511111,-1.061361,1.440638,3.140490
-4.518339,-1.062849,1.441165,3.140556
-4.525533,-1.064398,1.441725,3.140626
-4.525533,-1.064398,1.441725,3.140626
-4.539923,-1.067556,1.442886,3.140773
-4.547118,-1.069167,1.443487,3.140847
-4.554291,-1.070835,1.444133,3.140924
-4.561463,-1.072525,1.444792,3.140997
-4.561463,-1.072525,1.444792,3.140997
-4.561463,-1.072525,1.444792,3.140997
-4.568635,-1.074238,1.445467,3.141077
-4.582950,-1.077769,1.446886,3.141234
-4.590090,-1.079590,1.447630,3.141325
-4.597229,-1.081435,1.448385,3.141410
-4.597229,-1.081435,1.448385,3.141410
-4.611475,-1.085256,1.449960,3.141580
-4.618582,-1.087231,1.450782,3.141660
-4.625686,-1.089233,1.451614,3.141747
-4.632785,-1.091263,1.452455,3.141828
-4.632785,-1.091263,1.452455,3.141828
-4.654034,-1.097694,1.455105,3.142097
-4.661104,-1.099895,1.456004,3.142189
-4.668177,-1.102180,1.456943,3.142278
-4.668177,-1.102180,1.456943,3.142278
-4.675241,-1.104495,1.457900,3.142375
-4.689343,-1.109212,1.459832,3.142574
-4.696378,-1.111681,1.460826,3.142674
-4.703402,-1.114181,1.461823,3.142769
-4.717415,-1.119274,1.463828,3.142967
-4.724404,-1.121867,1.464823,3.143068
-4.731371,-1.124559,1.465836,3.143166
-4.738325,-1.127283,1.466850,3.143268
-4.738325,-1.127283,1.466850,3.143268
-4.745268,-1.130037,1.467865,3.143365
-4.759093,-1.135712,1.469903,3.143562
-4.765977,-1.138631,1.470924,3.143651
-4.765977,-1.138631,1.470924,3.143651
-4.772846,-1.141582,1.471942,3.143755
-4.786518,-1.147671,1.473960,3.143951
-4.793322,-1.150806,1.474964,3.144041
-4.800111,-1.153972,1.475961,3.144131
-4.806886,-1.157167,1.476953,3.144217
-4.806886,-1.157167,1.476953,3.144217
-4.813614,-1.160489,1.477949,3.144295
-4.827026,-1.167220,1.479934,3.144451
-4.833710,-1.170628,1.480919,3.144525
-4.840343,-1.174156,1.481913,3.144608
-4.840343,-1.174156,1.481913,3.144608
-4.853565,-1.181295,1.483861,3.144753
-4.860153,-1.184904,1.484816,3.144824
-4.866703,-1.188621,1.485775,3.144901
-4.873239,-1.192364,1.486719,3.144975
-4.873239,-1.192364,1.486719,3.144975
-4.886265,-1.199924,1.488573,3.145100
-4.892747,-1.203825,1.489483,3.145160
-4.899216,-1.207749,1.490375,3.145217
-4.905669,-1.211696,1.491248,3.145276
-4.912110,-1.215664,1.492101,3.145323
-4.912110,-1.215664,1.492101,3.145323
-4.924909,-1.223820,1.493764,3.145423
-4.937656,-1.232053,1.495338,3.145523
-4.937656,-1.232053,1.495338,3.145523
-4.950332,-1.240423,1.496833,3.145615
-4.956640,-1.244665,1.497550,3.145663
-4.962938,-1.248922,1.498242,3.145715
-4.969227,-1.253194,1.498906,3.145756
-4.975480,-1.257541,1.499552,3.145790
-4.987960,-1.266272,1.500756,3.145883
-4.994186,-1.270655,1.501312,3.145926
-5.000404,-1.275101,1.501837,3.145967
-5.000404,-1.275101,1.501837,3.145967
-5.006616,-1.279556,1.502330,3.146006
-5.012819,-1.284021,1.502792,3.146046
-5.025213,-1.293037,1.503612,3.146111
