16.614403,0.062487,0.339689
16.614384,0.062425,0.339739
16.614365,0.062424,0.339790
16.614346,0.062424,0.339840
16.614325,0.062474,0.339890
16.614307,0.062401,0.339941
16.614285,0.062361,0.339991
16.614265,0.062383,0.340041
16.614244,0.062410,0.340092
16.614225,0.062471,0.340142
16.614208,0.062410,0.340192
16.614185,0.062398,0.340243
16.614166,0.062398,0.340293
16.614147,0.062409,0.340343
16.614126,0.062482,0.340394
16.614109,0.062432,0.340444
16.614086,0.062470,0.340494
16.614067,0.062409,0.340545
16.614046,0.062398,0.340595
16.614029,0.062409,0.340645
16.614006,0.062432,0.340696
16.613989,0.062493,0.340746
16.613966,0.062432,0.340796
16.613947,0.062398,0.340847
16.613930,0.062420,0.340897
16.613911,0.062471,0.340947
16.613888,0.062409,0.340998
16.613869,0.062494,0.341048
16.613848,0.062399,0.341099
16.613831,0.062399,0.341149
16.613808,0.062472,0.341199
16.613789,0.062433,0.341250
16.613770,0.062461,0.341300
16.613749,0.062422,0.341350
16.613728,0.062422,0.341401
16.613708,0.062422,0.341451
16.613689,0.062400,0.341501
16.613668,0.062423,0.341552
16.613649,0.062463,0.341602
16.613628,0.062463,0.341652
16.613613,0.062485,0.341693
16.613592,0.062447,0.341743
16.613575,0.062463,0.341793
16.613556,0.062401,0.341844
16.613533,0.062475,0.341894
16.613514,0.062424,0.341944
16.613495,0.062414,0.341995
16.613472,0.062465,0.342045
16.613457,0.062414,0.342095
16.613434,0.062487,0.342146
16.613415,0.062487,0.342196
16.613394,0.062449,0.342247
16.613373,0.062449,0.342297
16.613358,0.062426,0.342347
16.613335,0.062426,0.342398
16.613314,0.062415,0.342448
16.613295,0.062377,0.342498
16.613276,0.062477,0.342549
16.613253,0.062477,0.342599
16.613235,0.062426,0.342649
16.613214,0.062404,0.342700
16.613197,0.062405,0.342750
16.613174,0.062455,0.342800
16.613155,0.062354,0.342851
16.613136,0.062477,0.342901
16.613115,0.062377,0.342951
16.613094,0.062449,0.343002
16.613075,0.062377,0.343052
16.613056,0.062377,0.343102
16.613037,0.062354,0.343153
16.613016,0.062365,0.343203
16.612995,0.062426,0.343253
16.612980,0.062354,0.343304
16.612957,0.062377,0.343354
16.612938,0.062354,0.343404
16.612917,0.062377,0.343455
16.612898,0.062426,0.343505
16.612877,0.062354,0.343555
16.612858,0.062376,0.343605
16.612839,0.062376,0.343656
16.612820,0.062377,0.343706
16.612797,0.062377,0.343756
16.612778,0.062426,0.343807
16.612759,0.062426,0.343857
16.612740,0.062364,0.343907
16.612717,0.062376,0.343958
16.612698,0.062437,0.344008
16.612679,0.062364,0.344058
16.612659,0.062364,0.344109
16.612640,0.062352,0.344159
16.612617,0.062375,0.344209
16.612600,0.062375,0.344260
16.612579,0.062364,0.344310
16.612560,0.062352,0.344360
16.612541,0.062352,0.344410
16.612520,0.062362,0.344461
16.612499,0.062324,0.344511
16.612480,0.062385,0.344561
16.612461,0.062362,0.344612
16.612442,0.062362,0.344662
16.612419,0.062412,0.344712
16.612400,0.062373,0.344763
16.612381,0.062412,0.344813
16.612362,0.062312,0.344863
16.612343,0.062299,0.344913
16.612322,0.062322,0.344964
16.612301,0.062322,0.345014
16.612282,0.062361,0.345064
16.612263,0.062361,0.345114
16.612240,0.062322,0.345165
16.612223,0.062361,0.345215
16.612202,0.062310,0.345265
16.612183,0.062361,0.345315
16.612164,0.062360,0.345366
16.612144,0.062360,0.345416
16.612122,0.062298,0.345466
16.612103,0.062321,0.345516
16.612083,0.062283,0.345567
16.612064,0.062321,0.345617
16.612041,0.062360,0.345667
16.612026,0.062298,0.345717
16.612003,0.062348,0.345768
16.611984,0.062309,0.345818
16.611965,0.062309,0.345868
16.611944,0.062348,0.345919
16.611925,0.062348,0.345969
16.611902,0.062382,0.346019
16.611885,0.062320,0.346069
16.611866,0.062332,0.346120
16.611845,0.062298,0.346170
16.611824,0.062298,0.346220
16.611805,0.062309,0.346270
16.611786,0.062370,0.346321
16.611767,0.062348,0.346371
16.611744,0.062348,0.346421
16.611725,0.062286,0.346471
16.611706,0.062309,0.346522
16.611687,0.062320,0.346572
16.611668,0.062359,0.346622
16.611647,0.062359,0.346672
16.611626,0.062297,0.346723
16.611607,0.062297,0.346773
16.611588,0.062270,0.346823
16.611565,0.062270,0.346873
16.611547,0.062320,0.346924
16.611525,0.062320,0.346974
16.611507,0.062247,0.347024
16.611488,0.062259,0.347074
16.611469,0.062259,0.347125
16.611450,0.062247,0.347165
16.611435,0.062236,0.347215
16.611412,0.062236,0.347265
16.611393,0.062259,0.347315
16.611374,0.062259,0.347365
16.611355,0.062298,0.347416
16.611336,0.062309,0.347466
16.611313,0.062298,0.347516
16.611294,0.062309,0.347566
16.611275,0.062282,0.347617
16.611256,0.062321,0.347667
16.611233,0.062248,0.347717
16.611214,0.062310,0.347767
16.611202,0.062310,0.347798
16.611183,0.062298,0.347848
16.611164,0.062237,0.347898
16.611145,0.062248,0.347948
16.611122,0.062260,0.347998
16.611103,0.062260,0.348049
16.611084,0.062298,0.348099
16.611065,0.062237,0.348149
16.611046,0.062360,0.348199
16.611023,0.062260,0.348250
16.611004,0.062322,0.348300
16.610985,0.062210,0.348350
16.610966,0.062249,0.348400
16.610943,0.062210,0.348450
16.610924,0.062210,0.348500
16.610905,0.062237,0.348551
16.610886,0.062249,0.348601
16.610867,0.062210,0.348651
16.610846,0.062272,0.348701
16.610825,0.062249,0.348751
16.610806,0.062210,0.348802
16.610786,0.062210,0.348852
16.610767,0.062249,0.348902
16.610746,0.062299,0.348952
16.610725,0.062249,0.349002
16.610706,0.062260,0.349053
16.610687,0.062299,0.349103
16.610668,0.062249,0.349153
16.610645,0.062249,0.349203
16.610626,0.062249,0.349253
16.610607,0.062272,0.349304
16.610588,0.062272,0.349354
16.610569,0.062249,0.349404
16.610548,0.062299,0.349454
16.610527,0.062299,0.349504
16.610512,0.062333,0.349555
16.610489,0.062249,0.349605
16.610470,0.062249,0.349655
16.610451,0.062210,0.349705
16.610428,0.062333,0.349756
16.610409,0.062210,0.349806
16.610390,0.062260,0.349856
16.610371,0.062287,0.349906
16.610350,0.062337,0.349956
16.610329,0.062337,0.350007
16.610310,0.062283,0.350057
16.610291,0.062260,0.350107
16.610271,0.062310,0.350157
16.610249,0.062260,0.350208
16.610229,0.062260,0.350258
16.610210,0.062299,0.350308
16.610191,0.062299,0.350358
16.610168,0.062360,0.350409
16.610149,0.062360,0.350459
16.610130,0.062287,0.350509
16.610107,0.062287,0.350559
16.610092,0.062360,0.350610
16.610069,0.062260,0.350660
16.610050,0.062283,0.350710
16.610031,0.062260,0.350760
16.610008,0.062360,0.350810
16.609993,0.062310,0.350861
16.609970,0.062321,0.350911
16.609951,0.062287,0.350961
16.609932,0.062298,0.351011
16.609909,0.062287,0.351062
16.609894,0.062421,0.351112
16.609871,0.062371,0.351162
16.609850,0.062348,0.351213
16.609833,0.062348,0.351263
16.609810,0.062360,0.351313
16.609791,0.062371,0.351363
16.609770,0.062371,0.351414
16.609749,0.062471,0.351464
16.609732,0.062410,0.351514
16.609709,0.062421,0.351565
16.609688,0.062432,0.351615
16.609671,0.062455,0.351665
16.609650,0.062394,0.351716
16.609629,0.062359,0.351766
16.609612,0.062371,0.351816
16.609589,0.062348,0.351867
16.609571,0.062371,0.351917
16.609549,0.062432,0.351967
16.609528,0.062359,0.352018
16.609512,0.062409,0.352068
16.609489,0.062348,0.352118
16.609470,0.062409,0.352169
16.609449,0.062359,0.352219
16.609428,0.062359,0.352269
16.609409,0.062359,0.352319
16.609390,0.062382,0.352370
16.609367,0.062382,0.352420
16.609350,0.062420,0.352470
16.609333,0.062420,0.352511
16.609314,0.062409,0.352561
16.609291,0.062432,0.352611
16.609274,0.062432,0.352662
16.609253,0.062443,0.352712
16.609230,0.062409,0.352762
16.609215,0.062409,0.352813
16.609192,0.062409,0.352863
16.609171,0.062393,0.352913
16.609152,0.062398,0.352964
16.609131,0.062398,0.353014
16.609116,0.062370,0.353064
16.609093,0.062370,0.353114
16.609070,0.062370,0.353165
16.609053,0.062370,0.353215
16.609032,0.062376,0.353265
16.609013,0.062398,0.353316
16.608994,0.062309,0.353366
16.608971,0.062370,0.353416
16.608952,0.062332,0.353467
16.608932,0.062370,0.353517
16.608910,0.062348,0.353567
16.608891,0.062420,0.353617
16.608871,0.062332,0.353668
16.608850,0.062332,0.353718
16.608833,0.062348,0.353768
16.608810,0.062398,0.353819
16.608791,0.062336,0.353869
16.608772,0.062359,0.353919
16.608749,0.062297,0.353969
16.608730,0.062309,0.354020
16.608711,0.062309,0.354070
16.608692,0.062297,0.354120
16.608671,0.062297,0.354170
16.608650,0.062320,0.354221
16.608631,0.062382,0.354271
16.608612,0.062382,0.354321
16.608589,0.062309,0.354371
16.608570,0.062382,0.354422
16.608551,0.062359,0.354472
16.608532,0.062286,0.354522
16.608509,0.062359,0.354573
16.608490,0.062348,0.354623
16.608471,0.062309,0.354673
16.608450,0.062382,0.354723
16.608429,0.062348,0.354774
16.608410,0.062348,0.354824
16.608391,0.062297,0.354874
16.608372,0.062259,0.354924
16.608349,0.062320,0.354975
16.608330,0.062359,0.355025
16.608311,0.062309,0.355075
16.608292,0.062309,0.355125
16.608271,0.062309,0.355176
16.608250,0.062286,0.355226
16.608231,0.062348,0.355276
16.608212,0.062382,0.355326
16.608192,0.062382,0.355377
16.608168,0.062320,0.355427
16.608150,0.062359,0.355477
16.608131,0.062259,0.355528
16.608112,0.062332,0.355578
16.608089,0.062309,0.355628
16.608068,0.062309,0.355678
16.608051,0.062359,0.355729
16.608032,0.062359,0.355779
16.608013,0.062359,0.355819
16.607992,0.062359,0.355869
16.607975,0.062286,0.355920
16.607952,0.062359,0.355970
16.607933,0.062286,0.356020
16.607914,0.062297,0.356070
16.607893,0.062359,0.356121
16.607876,0.062259,0.356171
16.607853,0.062259,0.356221
16.607834,0.062259,0.356271
16.607815,0.062359,0.356322
16.607794,0.062359,0.356372
16.607773,0.062297,0.356422
16.607754,0.062359,0.356472
16.607735,0.062359,0.356523
16.607716,0.062236,0.356573
16.607693,0.062359,0.356623
16.607674,0.062236,0.356673
16.607655,0.062259,0.356723
16.607635,0.062320,0.356774
16.607613,0.062259,0.356824
16.607594,0.062259,0.356874
16.607574,0.062297,0.356924
16.607555,0.062225,0.356975
16.607533,0.062236,0.357025
16.607513,0.062259,0.357075
16.607494,0.062259,0.357125
16.607475,0.062259,0.357175
16.607452,0.062236,0.357226
16.607433,0.062225,0.357276
16.607414,0.062175,0.357326
16.607395,0.062297,0.357376
16.607376,0.062259,0.357426
16.607353,0.062297,0.357477
16.607334,0.062247,0.357527
16.607315,0.062247,0.357577
16.607296,0.062247,0.357627
16.607273,0.062270,0.357677
16.607254,0.062270,0.357728
16.607235,0.062247,0.357778
16.607224,0.062259,0.357808
16.607201,0.062247,0.357858
16.607182,0.062332,0.357908
16.607162,0.062270,0.357959
16.607143,0.062247,0.358009
16.607121,0.062297,0.358059
16.607101,0.062275,0.358109
16.607082,0.062297,0.358160
16.607059,0.062247,0.358210
16.607042,0.062320,0.358260
16.607021,0.062297,0.358310
16.607002,0.062309,0.358360
16.606983,0.062259,0.358411
16.606964,0.062370,0.358451
16.606945,0.062348,0.358501
16.606926,0.062348,0.358551
16.606907,0.062297,0.358602
16.606884,0.062297,0.358652
16.606865,0.062370,0.358702
16.606846,0.062270,0.358752
16.606823,0.062320,0.358803
16.606804,0.062348,0.358853
16.606785,0.062297,0.358903
16.606764,0.062320,0.358953
16.606743,0.062370,0.359004
16.606724,0.062297,0.359054
16.606705,0.062297,0.359104
16.606689,0.062348,0.359134
16.606674,0.062370,0.359185
16.606651,0.062286,0.359235
16.606632,0.062297,0.359285
16.606613,0.062247,0.359335
16.606590,0.062370,0.359386
16.606571,0.062320,0.359436
16.606552,0.062332,0.359486
16.606533,0.062332,0.359536
16.606510,0.062309,0.359587
16.606491,0.062247,0.359637
16.606472,0.062370,0.359687
16.606453,0.062370,0.359738
16.606430,0.062348,0.359788
16.606411,0.062297,0.359838
16.606392,0.062309,0.359888
16.606371,0.062393,0.359939
16.606350,0.062370,0.359989
16.606331,0.062409,0.360039
16.606310,0.062370,0.360090
16.606289,0.062320,0.360140
16.606270,0.062393,0.360190
16.606251,0.062370,0.360240
16.606228,0.062370,0.360291
16.606211,0.062348,0.360341
16.606190,0.062297,0.360391
16.606167,0.062359,0.360442
16.606148,0.062370,0.360492
16.606129,0.062348,0.360542
16.606108,0.062348,0.360592
16.606087,0.062348,0.360643
16.606068,0.062409,0.360693
16.606049,0.062370,0.360743
16.606030,0.062409,0.360794
16.606005,0.062370,0.360844
16.605988,0.062370,0.360894
16.605968,0.062348,0.360945
16.605946,0.062370,0.360995
16.605927,0.062409,0.361045
16.605906,0.062409,0.361096
16.605885,0.062409,0.361146
16.605865,0.062370,0.361196
16.605846,0.062370,0.361246
16.605827,0.062432,0.361297
16.605804,0.062409,0.361347
16.605783,0.062409,0.361397
16.605766,0.062409,0.361448
16.605747,0.062370,0.361498
16.605724,0.062370,0.361548
16.605703,0.062393,0.361599
16.605684,0.062370,0.361649
16.605665,0.062409,0.361699
16.605644,0.062348,0.361750
16.605621,0.062309,0.361800
16.605604,0.062332,0.361850
16.605583,0.062443,0.361901
16.605560,0.062420,0.361951
16.605541,0.062309,0.362001
16.605522,0.062409,0.362051
16.605503,0.062337,0.362102
16.605482,0.062337,0.362152
16.605461,0.062286,0.362202
16.605442,0.062370,0.362253
16.605423,0.062370,0.362303
16.605400,0.062409,0.362353
16.605381,0.062409,0.362404
16.605360,0.062359,0.362454
16.605341,0.062409,0.362504
16.605320,0.062382,0.362554
16.605299,0.062382,0.362605
16.605280,0.062320,0.362655
16.605259,0.062297,0.362705
16.605240,0.062348,0.362756
16.605221,0.062370,0.362806
16.605198,0.062393,0.362856
16.605179,0.062420,0.362906
16.605160,0.062348,0.362957
16.605141,0.062348,0.363007
16.605118,0.062370,0.363057
16.605097,0.062432,0.363108
16.605078,0.062393,0.363158
16.605061,0.062348,0.363208
16.605038,0.062420,0.363259
16.605019,0.062420,0.363309
16.605000,0.062420,0.363349
16.604982,0.062493,0.363400
16.604959,0.062409,0.363450
16.604939,0.062420,0.363500
16.604919,0.062420,0.363551
16.604900,0.062470,0.363601
16.604879,0.062387,0.363651
16.604858,0.062409,0.363702
16.604837,0.062470,0.363752
16.604820,0.062409,0.363802
16.604799,0.062432,0.363853
16.604776,0.062493,0.363903
16.604757,0.062470,0.363953
16.604736,0.062348,0.364004
16.604717,0.062420,0.364054
16.604698,0.062493,0.364104
16.604675,0.062470,0.364155
16.604656,0.062348,0.364205
16.604637,0.062348,0.364255
16.604616,0.062470,0.364306
16.604593,0.062370,0.364356
16.604574,0.062409,0.364406
16.604553,0.062470,0.364457
16.604538,0.062409,0.364507
16.604515,0.062470,0.364557
16.604492,0.062493,0.364608
16.604473,0.062493,0.364658
16.604452,0.062409,0.364709
16.604433,0.062409,0.364759
16.604412,0.062409,0.364809
16.604391,0.062370,0.364859
16.604370,0.062432,0.364910
16.604353,0.062370,0.364960
16.604332,0.062348,0.365010
16.604313,0.062409,0.365061
16.604290,0.062359,0.365111
16.604271,0.062409,0.365161
16.604252,0.062470,0.365212
16.604229,0.062382,0.365262
16.604210,0.062393,0.365312
16.604189,0.062370,0.365363
16.604170,0.062393,0.365413
16.604153,0.062348,0.365453
16.604134,0.062359,0.365503
16.604113,0.062348,0.365554
16.604094,0.062370,0.365604
16.604073,0.062348,0.365654
16.604053,0.062348,0.365705
16.604031,0.062348,0.365755
16.604013,0.062348,0.365805
16.603992,0.062432,0.365855
16.603970,0.062393,0.365906
16.603951,0.062370,0.365956
16.603931,0.062370,0.366006
16.603910,0.062370,0.366057
16.603891,0.062348,0.366107
16.603868,0.062370,0.366157
16.603851,0.062359,0.366208
16.603832,0.062348,0.366258
16.603809,0.062348,0.366308
16.603788,0.062370,0.366358
16.603769,0.062370,0.366409
16.603748,0.062370,0.366459
16.603729,0.062382,0.366509
16.603708,0.062348,0.366560
16.603687,0.062337,0.366610
16.603668,0.062348,0.366660
16.603649,0.062348,0.366710
16.603630,0.062370,0.366761
16.603607,0.062370,0.366811
16.603586,0.062370,0.366861
16.603567,0.062382,0.366912
16.603546,0.062309,0.366962
16.603527,0.062309,0.367012
16.603506,0.062336,0.367062
16.603485,0.062337,0.367113
16.603466,0.062297,0.367163
16.603447,0.062348,0.367213
16.603424,0.062348,0.367264
16.603405,0.062370,0.367314
16.603384,0.062348,0.367364
16.603365,0.062420,0.367414
16.603348,0.062370,0.367465
16.603325,0.062409,0.367515
16.603304,0.062359,0.367565
16.603283,0.062420,0.367616
16.603262,0.062420,0.367666
16.603245,0.062409,0.367716
16.603222,0.062370,0.367767
16.603203,0.062370,0.367817
16.603186,0.062420,0.367857
16.603167,0.062420,0.367908
16.603146,0.062348,0.367958
16.603127,0.062432,0.368008
16.603106,0.062470,0.368059
16.603085,0.062470,0.368109
16.603062,0.062470,0.368159
16.603045,0.062493,0.368210
16.603024,0.062432,0.368260
16.603003,0.062420,0.368310
16.602983,0.062409,0.368361
16.602961,0.062348,0.368411
16.602947,0.062409,0.368451
16.602926,0.062432,0.368502
16.602907,0.062432,0.368552
16.602884,0.062470,0.368602
16.602863,0.062470,0.368653
16.602844,0.062544,0.368703
16.602825,0.062544,0.368753
16.602802,0.062420,0.368804
16.602783,0.062420,0.368854
16.602762,0.062459,0.368905
16.602741,0.062459,0.368955
16.602722,0.062432,0.369005
16.602701,0.062532,0.369056
16.602682,0.062470,0.369106
16.602661,0.062521,0.369156
16.602640,0.062521,0.369207
16.602621,0.062544,0.369257
16.602598,0.062544,0.369308
16.602577,0.062555,0.369358
16.602560,0.062470,0.369409
16.602539,0.062532,0.369459
16.602518,0.062532,0.369509
16.602497,0.062532,0.369560
16.602476,0.062509,0.369610
16.602455,0.062498,0.369661
16.602436,0.062521,0.369711
16.602415,0.062470,0.369761
16.602394,0.062493,0.369812
16.602375,0.062505,0.369862
16.602354,0.062521,0.369913
16.602333,0.062470,0.369963
16.602312,0.062470,0.370013
16.602293,0.062459,0.370064
16.602274,0.062532,0.370114
16.602253,0.062482,0.370165
16.602232,0.062521,0.370215
16.602211,0.062482,0.370265
16.602190,0.062482,0.370316
16.602169,0.062521,0.370366
16.602152,0.062521,0.370417
16.602131,0.062482,0.370467
16.602108,0.062544,0.370517
16.602089,0.062505,0.370568
16.602068,0.062521,0.370618
16.602047,0.062398,0.370669
16.602028,0.062398,0.370719
16.602009,0.062420,0.370769
16.601986,0.062420,0.370820
16.601967,0.062398,0.370870
16.601946,0.062398,0.370920
16.601925,0.062493,0.370971
16.601906,0.062493,0.371021
16.601885,0.062432,0.371071
16.601866,0.062420,0.371122
16.601845,0.062420,0.371172
16.601822,0.062420,0.371222
16.601807,0.062398,0.371273
16.601784,0.062409,0.371323
16.601763,0.062470,0.371373
16.601744,0.062470,0.371424
16.601721,0.062370,0.371474
16.601704,0.062348,0.371524
16.601683,0.062370,0.371575
16.601662,0.062432,0.371625
16.601641,0.062470,0.371675
16.601620,0.062470,0.371726
16.601601,0.062370,0.371776
16.601582,0.062370,0.371826
16.601561,0.062359,0.371877
16.601540,0.062359,0.371927
16.601521,0.062359,0.371977
16.601498,0.062359,0.372027
16.601480,0.062420,0.372078
16.601460,0.062432,0.372128
16.601437,0.062348,0.372178
16.601418,0.062297,0.372229
16.601398,0.062320,0.372279
16.601379,0.062370,0.372329
16.601360,0.062270,0.372379
16.601336,0.062393,0.372430
16.601316,0.062393,0.372480
16.601299,0.062348,0.372530
16.601276,0.062370,0.372581
16.601257,0.062247,0.372631
16.601234,0.062348,0.372681
16.601215,0.062348,0.372731
16.601196,0.062309,0.372782
16.601175,0.062370,0.372832
16.601156,0.062348,0.372882
16.601139,0.062348,0.372922
16.601120,0.062348,0.372973
16.601099,0.062297,0.373023
16.601080,0.062297,0.373073
16.601057,0.062320,0.373123
16.601036,0.062270,0.373174
16.601021,0.062348,0.373224
16.600998,0.062348,0.373274
16.600979,0.062247,0.373324
16.600956,0.062259,0.373375
16.600937,0.062247,0.373425
16.600918,0.062247,0.373475
16.600897,0.062247,0.373525
16.600874,0.062270,0.373575
16.600857,0.062259,0.373626
16.600838,0.062247,0.373676
16.600819,0.062348,0.373726
16.600796,0.062236,0.373776
16.600777,0.062259,0.373826
16.600758,0.062259,0.373877
16.600735,0.062247,0.373927
16.600716,0.062247,0.373977
16.600697,0.062247,0.374027
16.600674,0.062236,0.374077
16.600655,0.062209,0.374128
16.600636,0.062197,0.374178
16.600616,0.062247,0.374228
16.600597,0.062259,0.374278
16.600574,0.062225,0.374328
16.600555,0.062247,0.374378
16.600536,0.062270,0.374429
16.600517,0.062186,0.374479
16.600494,0.062247,0.374529
16.600471,0.062186,0.374579
16.600456,0.062197,0.374629
16.600433,0.062197,0.374679
16.600414,0.062186,0.374730
16.600395,0.062186,0.374780
16.600372,0.062197,0.374830
16.600353,0.062197,0.374880
16.600361,0.054093,0.374924
16.600346,0.055574,0.374969
16.600315,0.060842,0.375018
16.600264,0.071711,0.375075
16.600229,0.072370,0.375134
16.600197,0.072088,0.375192
16.600164,0.071684,0.375250
16.600134,0.071315,0.375307
16.600105,0.070339,0.375364
16.600079,0.069732,0.375420
16.600052,0.068901,0.375476
16.600025,0.068099,0.375531
16.599998,0.067352,0.375585
16.599976,0.066731,0.375639
16.599949,0.066074,0.375692
16.599928,0.065499,0.375745
16.599907,0.064230,0.375797
16.599884,0.064231,0.375849
16.599861,0.063790,0.375900
16.599840,0.063417,0.375951
16.599823,0.062782,0.376002
16.599804,0.062566,0.376052
16.599785,0.062185,0.376102
16.599762,0.062031,0.376152
16.599743,0.061929,0.376202
16.599724,0.061893,0.376252
16.599705,0.061796,0.376302
16.599688,0.061661,0.376352
16.599667,0.061727,0.376402
16.599649,0.061248,0.376451
16.599628,0.061372,0.376501
16.599613,0.061340,0.376550
16.599590,0.061570,0.376600
16.599573,0.061265,0.376649
16.599554,0.061559,0.376699
16.599535,0.061601,0.376748
16.599518,0.061362,0.376798
16.599499,0.061389,0.376837
16.599482,0.061418,0.376887
16.599464,0.061445,0.376937
16.599443,0.061572,0.376986
16.599424,0.061724,0.377036
16.599403,0.061834,0.377086
16.599384,0.062026,0.377136
16.599365,0.062048,0.377186
16.599342,0.062159,0.377236
16.599323,0.062303,0.377286
16.599302,0.062378,0.377337
16.599285,0.062180,0.377387
16.599262,0.062329,0.377437
16.599243,0.062341,0.377487
16.599222,0.062377,0.377538
16.599201,0.062389,0.377588
16.599180,0.062538,0.377638
16.599161,0.062712,0.377689
16.599140,0.062612,0.377739
16.599117,0.062637,0.377790
16.599098,0.062648,0.377840
16.599077,0.062761,0.377891
16.599056,0.062810,0.377942
16.599037,0.062798,0.377992
16.599014,0.062798,0.378043
16.598991,0.062847,0.378094
16.598972,0.062847,0.378144
16.598953,0.062847,0.378195
16.598932,0.062835,0.378246
16.598911,0.062960,0.378296
16.598888,0.062873,0.378347
16.598869,0.062884,0.378398
16.598846,0.062946,0.378449
16.598827,0.062833,0.378499
16.598810,0.062945,0.378540
16.598789,0.062832,0.378591
16.598770,0.062882,0.378641
16.598747,0.062884,0.378692
16.598728,0.062945,0.378743
16.598707,0.062894,0.378794
16.598686,0.062894,0.378844
16.598663,0.062832,0.378895
16.598644,0.062870,0.378946
16.598623,0.062807,0.378996
16.598604,0.062881,0.379047
16.598579,0.062807,0.379098
16.598560,0.062795,0.379148
16.598541,0.062806,0.379199
16.598520,0.062818,0.379250
16.598499,0.062806,0.379300
16.598478,0.062694,0.379351
16.598457,0.062755,0.379401
16.598436,0.062694,0.379452
16.598415,0.062755,0.379503
16.598396,0.062743,0.379553
16.598375,0.062693,0.379604
16.598351,0.062754,0.379654
16.598333,0.062692,0.379705
16.598312,0.062643,0.379755
16.598291,0.062692,0.379806
16.598272,0.062692,0.379856
16.598249,0.062742,0.379907
16.598228,0.062630,0.379958
16.598209,0.062680,0.380008
16.598188,0.062629,0.380059
16.598167,0.062642,0.380109
16.598148,0.062641,0.380160
16.598127,0.062629,0.380210
16.598106,0.062579,0.380261
16.598087,0.062579,0.380311
16.598066,0.062629,0.380362
16.598045,0.062629,0.380412
16.598024,0.062629,0.380463
16.598003,0.062591,0.380513
16.597982,0.062517,0.380564
16.597963,0.062567,0.380614
16.597944,0.062629,0.380665
16.597921,0.062518,0.380715
16.597902,0.062567,0.380765
16.597881,0.062617,0.380816
16.597839,0.069100,0.380872
16.597809,0.069125,0.380927
16.597786,0.068240,0.380982
16.597763,0.066543,0.381036
16.597736,0.065906,0.381089
16.597713,0.065545,0.381142
16.597691,0.065227,0.381195
16.597670,0.064444,0.381247
16.597649,0.064083,0.381298
16.597628,0.063774,0.381350
16.597605,0.063461,0.381401
16.597584,0.063222,0.381452
16.597565,0.063041,0.381503
16.597544,0.062779,0.381553
16.597525,0.062640,0.381604
16.597506,0.062463,0.381644
16.597488,0.062389,0.381695
16.597469,0.062303,0.381745
16.597450,0.062116,0.381795
16.597431,0.062034,0.381845
16.597408,0.061963,0.381895
16.597389,0.061930,0.381945
16.597370,0.061909,0.381995
16.597353,0.061911,0.382045
16.597332,0.061835,0.382095
16.597313,0.061839,0.382144
16.597290,0.061857,0.382194
16.597275,0.061923,0.382244
16.597252,0.061913,0.382294
16.597233,0.061922,0.382344
16.597214,0.061994,0.382394
16.597195,0.061891,0.382444
16.597176,0.061963,0.382494
16.597153,0.062109,0.382544
16.597134,0.062180,0.382594
16.597115,0.062246,0.382644
16.597095,0.062216,0.382695
16.597073,0.062307,0.382745
16.597054,0.062263,0.382795
16.597034,0.062404,0.382845
16.597013,0.062439,0.382896
16.596991,0.062424,0.382946
16.596972,0.062535,0.382997
16.596952,0.062522,0.383047
16.596933,0.062560,0.383097
16.596912,0.062660,0.383148
16.596891,0.062710,0.383199
16.596869,0.062650,0.383249
16.596849,0.062678,0.383300
16.596828,0.062752,0.383350
16.596807,0.062816,0.383401
16.596788,0.062755,0.383452
16.596766,0.062797,0.383502
16.596745,0.062808,0.383553
16.596725,0.062811,0.383603
16.596703,0.062851,0.383654
16.596684,0.062851,0.383705
16.596663,0.062906,0.383756
16.596642,0.062906,0.383806
16.596619,0.062846,0.383857
16.596600,0.062909,0.383908
16.596581,0.062857,0.383958
16.596560,0.062871,0.384009
16.596539,0.062931,0.384060
16.596516,0.062919,0.384111
16.596497,0.062818,0.384161
16.596474,0.062881,0.384212
16.596455,0.062846,0.384263
16.596434,0.062856,0.384313
16.596413,0.062755,0.384364
16.596392,0.062755,0.384415
16.596371,0.062827,0.384465
16.596352,0.062793,0.384516
16.596331,0.062741,0.384567
16.596310,0.062701,0.384617
16.596287,0.062775,0.384668
16.596268,0.062812,0.384718
16.596247,0.062799,0.384769
16.596226,0.062698,0.384820
16.596207,0.062709,0.384870
16.596186,0.062708,0.384921
16.596163,0.062694,0.384971
16.596148,0.062694,0.385012
16.596127,0.062706,0.385062
16.596107,0.062706,0.385113
16.596085,0.062715,0.385163
16.596064,0.062702,0.385214
16.596045,0.062702,0.385265
16.596024,0.062651,0.385315
16.596003,0.062627,0.385366
16.595985,0.062627,0.385416
16.595963,0.062637,0.385467
16.595942,0.062576,0.385517
16.595922,0.062547,0.385568
16.595901,0.062648,0.385618
16.595881,0.062597,0.385669
16.595861,0.062562,0.385719
16.595839,0.062585,0.385770
16.595818,0.062646,0.385820
16.595798,0.062646,0.385871
16.595779,0.062573,0.385921
16.595758,0.062583,0.385972
16.595737,0.062595,0.386022
16.595716,0.062561,0.386072
16.595695,0.062499,0.386123
16.595676,0.062633,0.386173
16.595655,0.062582,0.386224
16.595634,0.062510,0.386274
16.595615,0.062571,0.386325
16.595594,0.062594,0.386375
16.595573,0.062532,0.386426
16.595554,0.062605,0.386476
