3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
4.18757073462e-09,0,4.95554397517e-09,5.97105736233e-06,6.88444412589e-10,2.70420530413e-09,
3.81847087283e-09,0,4.2517598331e-09,7.08946072336e-06,2.95657720528e-10,2.20113349769e-09,
3.70069841438e-09,0,4.02719813053e-09,7.4463191595e-06,1.70327751903e-10,2.04061478826e-09,
3.66312047362e-09,0,3.9555452247e-09,7.56018607717e-06,1.30337518556e-10,1.98939709151e-09,
3.65113006495e-09,0,3.93268173582e-09,7.59651766202e-06,1.175770592e-10,1.97305372041e-09,
3.64730379232e-09,0,3.92538623828e-09,7.60811008149e-06,1.13505649324e-10,1.9678392249e-09,
3.64608254699e-09,0,3.92305921082e-09,7.61180990594e-06,1.12207132474e-10,1.96617566672e-09,
3.64569263667e-09,0,3.92231669366e-09,7.61299133956e-06,1.11792353152e-10,1.96564453603e-09,
3.64556917987e-09,0,3.9220804382e-09,7.61336787036e-06,1.11660014568e-10,1.96547489395e-09,
3.64552921184e-09,0,3.92200494304e-09,7.61348701417e-06,1.11618270182e-10,1.96542071507e-09,
3.64551677734e-09,0,3.92198096222e-09,7.61352521295e-06,1.11604947506e-10,1.96540383968e-09,
3.64551322463e-09,0,3.92197208043e-09,7.61353794587e-06,1.11599618435e-10,1.96539762243e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354158385e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
3.64551056009e-09,0,3.92197030408e-09,7.61354340284e-06,1.11597842078e-10,1.96539584607e-09,
