
-8.754148,-3.821349,1.439036,3.141593

-8.758300,-3.827090,1.397718,3.141593

-8.759620,-3.829585,1.377828,3.141593

-8.760622,-3.831761,1.358664,3.141593

-8.764500,-3.835317,1.305090,3.141593

-8.765035,-3.836490,1.289467,3.141593

-8.765449,-3.837572,1.274705,3.141593

-8.765938,-3.838657,1.261236,3.141593

-8.767658,-3.840034,1.235784,3.141593

-7.240491,-3.098881,1.429991,3.141593

-7.245674,-3.118398,1.441620,3.141593

-7.248397,-3.128350,1.446666,3.141593

-7.245595,-3.040081,1.431985,3.141593

-7.247758,-3.050292,1.435550,3.141593

-7.252340,-3.071156,1.441298,3.141593

-7.254347,-3.029446,1.430903,3.141593

-7.258725,-3.051068,1.433221,3.141593

-7.263918,-3.029676,1.431691,3.141593

-7.266050,-3.040923,1.431968,3.141593

-7.268233,-3.052308,1.432220,3.141593

-7.271946,-3.019135,1.431840,3.141593

-7.275860,-3.041994,1.431910,3.141593

-7.277855,-3.053641,1.431763,3.141593

-7.284090,-3.025797,1.431727,3.141593

-7.287324,-3.049239,1.431070,3.141593

-7.288918,-3.060990,1.430761,3.141593

-7.290968,-3.061724,1.431550,3.141593

-7.292414,-3.073532,1.431091,3.141593

-7.296543,-3.108563,1.429478,3.141593

-7.299531,-3.070606,1.430476,3.141593

-7.300360,-3.081955,1.429772,3.141593

-7.301861,-3.104329,1.428232,3.141593

-7.308776,-3.029160,1.429765,3.141593

-7.308734,-3.039362,1.428808,3.141593

-7.308628,-3.049443,1.427790,3.141593

-7.311831,-3.039060,1.428344,3.141593

-7.311831,-3.039068,1.428345,3.141593

-7.311093,-3.048478,1.427016,3.141593

-7.308357,-3.073860,1.426995,3.141593

-7.307190,-3.082611,1.425384,3.141593

-7.305957,-3.091202,1.423712,3.141593

-7.320371,-2.989365,1.425885,3.141593

-7.316180,-3.004834,1.422228,3.141593

-7.313993,-3.012361,1.420319,3.141593

-7.314867,-2.997375,1.422296,3.141593

-7.309489,-3.011210,1.418196,3.141593

-7.306715,-3.017949,1.416099,3.141593

-7.310214,-2.992559,1.422024,3.141593

-7.307038,-2.998919,1.419796,3.141593

-7.314558,-2.959796,1.422918,3.141593

-7.311061,-2.965977,1.420636,3.141593

-7.299927,-2.983499,1.413257,3.141593

-7.317193,-2.906879,1.415965,3.141593

-7.312844,-2.912226,1.413397,3.141593

-7.308463,-2.917463,1.410857,3.141593

-7.527593,-2.544784,1.418501,3.141593

-7.509050,-2.558072,1.411685,3.141593

-7.502779,-2.562444,1.409436,3.141593

-7.491693,-2.571888,1.413995,3.141593

-7.478755,-2.580427,1.409264,3.141593

-7.472239,-2.584628,1.406960,3.141593

-7.473142,-2.580101,1.411847,3.141593

-7.466451,-2.584131,1.409562,3.141593

-9.030970,-3.799998,1.302681,3.141593

-9.029355,-3.797867,1.308042,3.141593

-9.027503,-3.795851,1.313217,3.141593

-9.025608,-3.788156,1.322155,3.141593

-9.023051,-3.786446,1.326970,3.141593

-9.019637,-3.779358,1.334699,3.141593

-9.016372,-3.777916,1.338174,3.141593

-9.011353,-3.771483,1.343322,3.141593

-9.007454,-3.770255,1.345293,3.141593

-9.003376,-3.769198,1.347002,3.141593

-8.994514,-3.759257,1.349628,3.141593

-8.989940,-3.758669,1.350261,3.141593

-8.985216,-3.758173,1.350661,3.141593

-8.977798,-3.753896,1.350864,3.141593

-8.973047,-3.753738,1.351022,3.141593

-8.968245,-3.753696,1.351220,3.141593

-8.963484,-3.753721,1.351211,3.141593

-8.958782,-3.753832,1.351296,3.141593

-8.951472,-3.750952,1.351114,3.141593

-8.944407,-3.748521,1.351025,3.141593

-8.937758,-3.746508,1.351435,3.141593

-8.933657,-3.747337,1.351833,3.141593

-8.927663,-3.745937,1.352768,3.141593

-8.922246,-3.744914,1.354048,3.141593

-8.918868,-3.746171,1.355079,3.141593

-8.915605,-3.747490,1.355991,3.141593

-8.912504,-3.748815,1.357005,3.141593

-8.907879,-3.747315,1.360249,3.141593

-8.905408,-3.749035,1.361645,3.141593

-8.903260,-3.750883,1.363109,3.141593

-8.901030,-3.750574,1.367146,3.141593

-8.899579,-3.752698,1.368599,3.141593

-8.898232,-3.754891,1.370089,3.141593

-8.897009,-3.757117,1.371685,3.141593

-8.896815,-3.758820,1.374534,3.141593

-8.897320,-3.760723,1.377520,3.141593

-8.896847,-3.763259,1.379045,3.141593

-8.898336,-3.765664,1.382232,3.141593

-8.898360,-3.768428,1.383773,3.141593

-8.900614,-3.771144,1.387019,3.141593

-8.901118,-3.774082,1.388591,3.141593

-8.904058,-3.777123,1.391825,3.141593

-8.904969,-3.780256,1.393411,3.141593

-8.908731,-3.783655,1.396681,3.141593

-8.909857,-3.786901,1.398279,3.141593

-8.911053,-3.790179,1.399837,3.141593

-8.912431,-3.793603,1.401476,3.141593

-8.917215,-3.797393,1.404533,3.141593

-8.918782,-3.800895,1.406040,3.141593

-8.924124,-3.805084,1.409116,3.141593

-8.925994,-3.808741,1.410587,3.141593

-8.927930,-3.812405,1.412090,3.141593

-8.933999,-3.816913,1.414996,3.141593

-8.936215,-3.820726,1.416497,3.141593

-8.946963,-3.826307,1.421145,3.141593

-8.949431,-3.830349,1.422644,3.141593

-8.951948,-3.834412,1.423993,3.141593

-8.959152,-3.839547,1.427050,3.141593

-8.961867,-3.843759,1.428491,3.141593

-8.964630,-3.847980,1.429829,3.141593

-8.967467,-3.852336,1.431224,3.141593

-8.980057,-3.859028,1.435571,3.141593

-8.978084,-3.862339,1.435361,3.141593

-8.986115,-3.868108,1.438036,3.141593

-8.994313,-3.873930,1.440491,3.141593

-8.997497,-3.878613,1.441445,3.141593

-9.000667,-3.883351,1.442567,3.141593

-9.003877,-3.888107,1.443497,3.141593

-9.017797,-3.895772,1.446906,3.141593

-9.021090,-3.900755,1.447650,3.141593

-9.024425,-3.905722,1.448427,3.141593

-7.338631,-2.853722,1.388671,3.141593

-7.342294,-2.858429,1.388503,3.141593

-7.349658,-2.867983,1.388289,3.141593

-7.374077,-2.830587,1.388997,3.141593

-7.385938,-2.843720,1.388846,3.141593

-7.401407,-2.831548,1.388861,3.141593

-7.405624,-2.835741,1.387974,3.141593

-7.414117,-2.844258,1.385347,3.141593

-7.370494,-2.924534,1.387809,3.141593

-7.378682,-2.934504,1.385179,3.141593

-7.386779,-2.944625,1.383479,3.141593

-7.345766,-3.041966,1.386393,3.141593

-7.353718,-3.053364,1.386282,3.141593

-7.361494,-3.064611,1.387171,3.141593

-7.353933,-3.099313,1.387750,3.141593

-7.357723,-3.104934,1.388747,3.141593

-7.368113,-3.107593,1.387814,3.141593

-7.371737,-3.112642,1.389333,3.141593

-7.375272,-3.117588,1.390987,3.141593

-7.401282,-3.077724,1.390553,3.141593

-7.407659,-3.085593,1.394518,3.141593

-7.410691,-3.089336,1.396548,3.141593

-7.391750,-3.151144,1.392229,3.141593

-7.394511,-3.154688,1.394215,3.141593

-7.402137,-3.164421,1.399964,3.141593

-7.401499,-3.175749,1.393746,3.141593

-7.403620,-3.178238,1.395338,3.141593

-7.387489,-3.245184,1.392985,3.141593

-7.392669,-3.251158,1.396895,3.141593

-7.394122,-3.252727,1.397968,3.141593

-7.391248,-3.278475,1.395748,0.000000

-7.392222,-3.279321,1.396436,0.000000

-7.421372,-3.175256,1.394566,0.000000

-7.423040,-3.175642,1.395828,0.000000

-7.423343,-3.175449,1.396071,0.000000

-7.423544,-3.175156,1.396280,0.000000

-7.410030,-3.218699,1.394980,0.000000

-7.409567,-3.217254,1.394963,0.000000

-7.408284,-3.219646,1.394855,0.000000

-7.406911,-3.217378,1.393011,0.000000

-7.405179,-3.214977,1.389349,0.000000

-7.425326,-3.147392,1.393335,0.000000

-7.424084,-3.146150,1.390049,0.000000

-7.422764,-3.144908,1.386225,0.000000

-7.401377,-3.191458,1.384545,0.000000

-7.399590,-3.189968,1.378385,0.000000

-7.395034,-3.197185,1.386764,0.000000

-7.388715,-3.192678,1.363522,0.000000

-7.386486,-3.191272,1.354916,0.000000

-7.398254,-3.144870,1.379027,0.000000

-7.392937,-3.142402,1.359077,0.000000

-7.390262,-3.141258,1.348688,0.000000

-7.380165,-3.149951,1.359615,0.000000

-7.374110,-3.147778,1.335937,0.000000

-7.371113,-3.146818,1.323864,0.000000

-7.367345,-3.144567,1.349141,0.000000

-7.363968,-3.143602,1.336143,0.000000

-7.364085,-3.109271,1.349264,0.000000

-7.360237,-3.108507,1.335514,0.000000

-7.356451,-3.107815,1.321744,0.000000

-7.344134,-3.105145,1.323982,0.000000

-7.344134,-3.105145,1.323982,0.000000

-7.336100,-3.104037,1.295506,0.000000

-7.330276,-3.094321,1.301143,0.000000

-7.326104,-3.093843,1.286863,0.000000

-7.322011,-3.093437,1.272688,0.000000

-7.371454,-2.975082,1.315313,0.000000

-7.357033,-2.975110,1.273412,0.000000

-7.368337,-2.945188,1.303514,0.000000

-7.363173,-2.945227,1.289508,0.000000

-7.353102,-2.945413,1.261891,0.000000

-7.377407,-2.897004,1.291649,0.000000

-7.366535,-2.897347,1.264838,0.000000

-7.361218,-2.897552,1.251682,0.000000

-7.349966,-2.897224,1.256579,0.000000

-7.344597,-2.897273,1.243620,0.000000

-7.339310,-2.897324,1.230798,0.000000

-7.294116,-2.942331,1.232030,0.000000

-7.289001,-2.941929,1.219203,0.000000

-7.279009,-2.941022,1.193885,0.000000

-7.144173,-3.374800,1.321109,0.000000

-7.139012,-3.373713,1.319077,0.000000

-7.133843,-3.372585,1.317047,0.000000

-7.128628,-3.371424,1.314979,0.000000

-7.112942,-3.367759,1.308796,0.000000

-7.107702,-3.366472,1.306677,0.000000

-7.102430,-3.365121,1.304534,0.000000

-7.091874,-3.362341,1.300148,0.000000

-7.086585,-3.360902,1.297915,0.000000

-7.075936,-3.357882,1.293393,0.000000

-7.070590,-3.356343,1.291107,0.000000

-7.059840,-3.353152,1.286514,0.000000

-7.054433,-3.351511,1.284194,0.000000

-7.049005,-3.349857,1.281904,0.000000

-7.038056,-3.346469,1.277280,0.000000

-7.032534,-3.344749,1.274963,0.000000

-7.021398,-3.341282,1.270380,0.000000

-7.010113,-3.337722,1.265771,0.000000

-7.004419,-3.335952,1.263493,0.000000

-6.998691,-3.334173,1.261217,0.000000

-6.992900,-3.332375,1.258951,0.000000

-6.975312,-3.327017,1.252239,0.000000

-6.969350,-3.325226,1.250054,0.000000

-6.963348,-3.323452,1.247853,0.000000

-6.951247,-3.319919,1.243544,0.000000

-6.945107,-3.318161,1.241409,0.000000

-6.938936,-3.316424,1.239290,0.000000

-6.932733,-3.314696,1.237187,0.000000

-6.913904,-3.309630,1.230909,0.000000

-6.907548,-3.307982,1.228847,0.000000

-6.901164,-3.306353,1.226796,0.000000

-6.888292,-3.303163,1.222701,0.000000

-6.881805,-3.301614,1.220668,0.000000

-6.868767,-3.298570,1.216581,0.000000

-6.855605,-3.295669,1.212592,0.000000

-6.848994,-3.294237,1.210580,0.000000

-6.842369,-3.292832,1.208589,0.000000

-6.835717,-3.291484,1.206605,0.000000

-6.815677,-3.287544,1.200671,0.000000

-6.808964,-3.286314,1.198702,0.000000

-6.802235,-3.285113,1.196712,0.000000

-6.788751,-3.282726,1.192780,0.000000

-6.781993,-3.281583,1.190805,0.000000

-6.775227,-3.280459,1.188819,0.000000

-6.768450,-3.279335,1.186831,0.000000

-6.748125,-3.276099,1.180866,0.000000

-6.741343,-3.275046,1.178880,0.000000

-6.727777,-3.272975,1.174894,0.000000

-6.720993,-3.271972,1.172910,0.000000

-6.714200,-3.270975,1.170910,0.000000

-6.700593,-3.268960,1.166913,0.000000

-6.700593,-3.268960,1.166913,0.000000

-6.680167,-3.266070,1.160945,0.000000

-6.673340,-3.265110,1.158941,0.000000

-6.666519,-3.264163,1.156934,0.000000

-6.652851,-3.262280,1.152934,0.000000

-6.646001,-3.261339,1.150928,0.000000

-6.632298,-3.259456,1.146921,0.000000

-6.625430,-3.258516,1.144929,0.000000

-6.611670,-3.256646,1.140895,0.000000

-6.604775,-3.255731,1.138868,0.000000

-6.597873,-3.254793,1.136868,0.000000

-6.577080,-3.252010,1.130949,0.000000

-6.570114,-3.251085,1.129009,0.000000

-6.563136,-3.250156,1.127138,0.000000

-6.549129,-3.248319,1.123528,0.000000

-6.542094,-3.247408,1.121809,0.000000

-6.535036,-3.246492,1.120162,0.000000

-6.527961,-3.245587,1.118620,0.000000

-6.506573,-3.242885,1.114529,0.000000

-6.499389,-3.242013,1.113425,0.000000

-6.492173,-3.241138,1.112434,0.000000

-6.477653,-3.239402,1.110844,0.000000

-6.470343,-3.238556,1.110201,0.000000

-6.455672,-3.236898,1.109339,0.000000

-6.440886,-3.235269,1.108815,0.000000

-6.433471,-3.234499,1.108738,0.000000

-6.426034,-3.233742,1.108747,0.000000

-6.418565,-3.232987,1.108768,0.000000

-6.396099,-3.230837,1.109264,0.000000

-6.388581,-3.230148,1.109509,0.000000

-6.381042,-3.229458,1.109754,0.000000

-6.365976,-3.228149,1.110428,0.000000

-6.358418,-3.227509,1.110780,0.000000

-6.343285,-3.226281,1.111535,0.000000

-6.328122,-3.225103,1.112339,0.000000

-6.320521,-3.224521,1.112737,0.000000

-6.312929,-3.223983,1.113159,0.000000

-6.305325,-3.223448,1.113586,0.000000

-6.290081,-3.222404,1.114429,0.000000

-6.282477,-3.221916,1.114869,0.000000

-6.267239,-3.220968,1.115737,0.000000

-6.267239,-3.220968,1.115737,0.000000

-6.244400,-3.219624,1.117016,0.000000

-6.236783,-3.219203,1.117449,0.000000

-6.229160,-3.218775,1.117891,0.000000

-6.213938,-3.217980,1.118729,0.000000

-6.206344,-3.217606,1.119155,0.000000

-6.191130,-3.216876,1.119985,0.000000

-6.176005,-3.216209,1.120793,0.000000

-6.168432,-3.215886,1.121200,0.000000

-6.160855,-3.215565,1.121616,0.000000

-6.153329,-3.215275,1.122013,0.000000

-6.130709,-3.214430,1.123179,0.000000

-6.123228,-3.214175,1.123553,0.000000

-6.115739,-3.213930,1.123915,0.000000

-6.100746,-3.213449,1.124656,0.000000

-6.093309,-3.213230,1.125009,0.000000

-6.085870,-3.213016,1.125382,0.000000

-6.078422,-3.212801,1.125732,0.000000

-6.056179,-3.212242,1.126825,0.000000

-6.048776,-3.212059,1.127191,0.000000

-6.034022,-3.211745,1.127912,0.000000

-6.026673,-3.211591,1.128278,0.000000

-6.019320,-3.211450,1.128644,0.000000

-6.004658,-3.211188,1.129375,0.000000

-5.990041,-3.210941,1.130104,0.000000

-5.982727,-3.210824,1.130483,0.000000

-5.975405,-3.210702,1.130844,0.000000

-5.968158,-3.210613,1.131221,0.000000

-5.953646,-3.210433,1.131944,0.000000

-5.939189,-3.210280,1.132665,0.000000

-5.931990,-3.210211,1.133033,0.000000

-5.924785,-3.210151,1.133400,0.000000

-5.917574,-3.210083,1.133763,0.000000

-5.896067,-3.209983,1.134853,0.000000

-5.896067,-3.209983,1.134853,0.000000

-5.874578,-3.209920,1.135935,0.000000

-5.867414,-3.209895,1.136283,0.000000

-5.860248,-3.209879,1.136654,0.000000

-5.845953,-3.209882,1.137379,0.000000

-5.838796,-3.209889,1.137741,0.000000

-5.831635,-3.209884,1.138113,0.000000

-5.824499,-3.209891,1.138477,0.000000

-5.803057,-3.209916,1.139593,0.000000

-5.795934,-3.209921,1.139987,0.000000

-5.788807,-3.209917,1.140398,0.000000

-5.774529,-3.209920,1.141199,0.000000

-5.767421,-3.209909,1.141591,0.000000

-5.760307,-3.209890,1.141998,0.000000

-5.753189,-3.209880,1.142408,0.000000

-5.731859,-3.209805,1.143639,0.000000

-5.724782,-3.209768,1.144064,0.000000

-5.717694,-3.209723,1.144473,0.000000

-5.703559,-3.209621,1.145317,0.000000

-5.696507,-3.209553,1.145741,0.000000

-5.689449,-3.209483,1.146176,0.000000

-5.682384,-3.209411,1.146614,0.000000

-5.661282,-3.209119,1.147959,0.000000

-5.654230,-3.209019,1.148399,0.000000

-5.647213,-3.208881,1.148857,0.000000

-5.633151,-3.208611,1.149757,0.000000

-5.626110,-3.208477,1.150211,0.000000

-5.612087,-3.208138,1.151136,0.000000

-5.598031,-3.207795,1.152063,0.000000

-5.591034,-3.207600,1.152513,0.000000

-5.584029,-3.207413,1.152964,0.000000

-5.577019,-3.207215,1.153427,0.000000

-5.556036,-3.206553,1.154811,0.000000

-5.549040,-3.206324,1.155270,0.000000

-5.535061,-3.205837,1.156221,0.000000

-5.528074,-3.205585,1.156699,0.000000

-5.521080,-3.205342,1.157184,0.000000

-5.514075,-3.205091,1.157666,0.000000

-5.507063,-3.204845,1.158158,0.000000

-5.486098,-3.204082,1.159610,0.000000

-5.479095,-3.203820,1.160127,0.000000

-5.472114,-3.203558,1.160638,0.000000

-5.458128,-3.203030,1.161673,0.000000

-5.451123,-3.202767,1.162201,0.000000

-5.437164,-3.202229,1.163266,0.000000

-5.430171,-3.201961,1.163798,0.000000

-5.423168,-3.201684,1.164333,0.000000

-5.409198,-3.201143,1.165429,0.000000

-5.402197,-3.200878,1.165963,0.000000

-5.395191,-3.200609,1.166531,0.000000

-5.381191,-3.200051,1.167643,0.000000

-5.367156,-3.199504,1.168781,0.000000

-5.353100,-3.198949,1.169914,0.000000

-5.346059,-3.198681,1.170482,0.000000

-5.339010,-3.198397,1.171052,0.000000

-5.331971,-3.198130,1.171646,0.000000

-5.310802,-3.197320,1.173412,0.000000

-5.310802,-3.197320,1.173412,0.000000

-5.296667,-3.196788,1.174612,0.000000

-5.282495,-3.196261,1.175808,0.000000

-5.275399,-3.195991,1.176421,0.000000

-5.268316,-3.195724,1.177050,0.000000

-5.254116,-3.195194,1.178270,0.000000

-5.247006,-3.194936,1.178901,0.000000

-5.232779,-3.194425,1.180189,0.000000

-5.225650,-3.194173,1.180830,0.000000

-5.211363,-3.193676,1.182179,0.000000

-5.204204,-3.193421,1.182881,0.000000

-5.189856,-3.192924,1.184386,0.000000

-5.175460,-3.192398,1.186037,0.000000

-5.168242,-3.192127,1.186919,0.000000

-5.153770,-3.191600,1.188860,0.000000

-5.139244,-3.191064,1.191060,0.000000

-5.131961,-3.190796,1.192273,0.000000

-5.124640,-3.190548,1.193588,0.000000

-5.117301,-3.190284,1.194951,0.000000

-5.095195,-3.189503,1.199698,0.000000

-5.095195,-3.189503,1.199698,0.000000

-5.080365,-3.188963,1.203372,0.000000

-5.065449,-3.188411,1.207552,0.000000

-5.057954,-3.188141,1.209834,0.000000

-5.050439,-3.187861,1.212210,0.000000

-5.042910,-3.187593,1.214719,0.000000

-5.020222,-3.186741,1.222877,0.000000

-5.012632,-3.186456,1.225790,0.000000

-5.005022,-3.186171,1.228736,0.000000

-4.989760,-3.185591,1.235043,0.000000

-4.982111,-3.185283,1.238270,0.000000

-4.966775,-3.184699,1.244931,0.000000

-4.951404,-3.184097,1.251841,0.000000

-4.943705,-3.183791,1.255314,0.000000

-4.936001,-3.183487,1.258886,0.000000

-4.928295,-3.183171,1.262494,0.000000

-4.912861,-3.182541,1.269688,0.000000

-4.905141,-3.182221,1.273362,0.000000

-4.889692,-3.181562,1.280704,0.000000

-4.874226,-3.180898,1.288055,0.000000

-4.866487,-3.180551,1.291728,0.000000

-4.858747,-3.180208,1.295395,0.000000

-4.843265,-3.179498,1.302714,0.000000

-4.827783,-3.178771,1.309994,0.000000

-4.820040,-3.178401,1.313580,0.000000

-4.812296,-3.178022,1.317173,0.000000

-4.796811,-3.177250,1.324276,0.000000

-4.789070,-3.176845,1.327776,0.000000

-4.773585,-3.176033,1.334707,0.000000

-4.758100,-3.175192,1.341539,0.000000

-4.750359,-3.174756,1.344888,0.000000

-4.742612,-3.174305,1.348206,0.000000

-4.734866,-3.173863,1.351488,0.000000

-4.719382,-3.172942,1.357937,0.000000

-4.719382,-3.172942,1.357937,0.000000

-4.696171,-3.171516,1.367334,0.000000

-4.680703,-3.170519,1.373381,0.000000

-4.672972,-3.170011,1.376341,0.000000

-4.665244,-3.169497,1.379282,0.000000

-4.657516,-3.168994,1.382149,0.000000

-4.634328,-3.167384,1.390583,0.000000

-4.626604,-3.166834,1.393326,0.000000

-4.618873,-3.166265,1.395986,0.000000

-4.603419,-3.165112,1.401208,0.000000

-4.595694,-3.164528,1.403748,0.000000

-4.580223,-3.163318,1.408744,0.000000

-4.564757,-3.162088,1.413546,0.000000

-4.557001,-3.161462,1.415860,0.000000

-4.549248,-3.160839,1.418161,0.000000

-4.541496,-3.160214,1.420413,0.000000

-4.518238,-3.158319,1.426966,0.000000

-4.510478,-3.157676,1.429066,0.000000

-4.502721,-3.157041,1.431123,0.000000

-4.487203,-3.155763,1.435141,0.000000

-4.479443,-3.155122,1.437098,0.000000

-4.463926,-3.153839,1.440992,0.000000

-4.448410,-3.152540,1.444707,0.000000

-4.440654,-3.151885,1.446535,0.000000

-4.432898,-3.151236,1.448318,0.000000

-4.425138,-3.150556,1.450070,0.000000

-4.401863,-3.148534,1.455196,0.000000

-4.394114,-3.147828,1.456806,0.000000

-4.386368,-3.147134,1.458431,0.000000

-4.370877,-3.145760,1.461589,0.000000

-4.363140,-3.145046,1.463125,0.000000

-4.355402,-3.144341,1.464634,0.000000

-4.347666,-3.143638,1.466110,0.000000

-4.332215,-3.142231,1.469028,0.000000

-4.324500,-3.141532,1.470446,0.000000

-4.316786,-3.140832,1.471848,0.000000

-4.293692,-3.138746,1.475875,0.000000

-4.286002,-3.138057,1.477214,0.000000

-4.278314,-3.137372,1.478501,0.000000

-4.262967,-3.136005,1.481021,0.000000

-4.255312,-3.135322,1.482269,0.000000

-4.239999,-3.133971,1.484730,0.000000

-4.232361,-3.133289,1.485929,0.000000

-4.217080,-3.131949,1.488271,0.000000

-4.209439,-3.131288,1.489433,0.000000

-4.194162,-3.129950,1.491699,0.000000

-4.186523,-3.129284,1.492814,0.000000

-4.178884,-3.128632,1.493901,0.000000

-4.163614,-3.127311,1.496074,0.000000

-4.155978,-3.126662,1.497131,0.000000

-4.140711,-3.125373,1.499236,0.000000

-4.133079,-3.124732,1.500253,0.000000

-4.117813,-3.123462,1.502276,0.000000

-4.102530,-3.122220,1.504275,0.000000

-4.094888,-3.121606,1.505250,0.000000

-4.087246,-3.121000,1.506205,0.000000

-4.079603,-3.120391,1.507159,0.000000

-4.064318,-3.119192,1.509039,0.000000

-4.056675,-3.118598,1.509963,0.000000

-4.049022,-3.117993,1.510885,0.000000

-4.041369,-3.117393,1.511776,0.000000

-4.026064,-3.116210,1.513561,0.000000

-4.018410,-3.115620,1.514434,0.000000

-4.010750,-3.115029,1.515299,0.000000

-4.003087,-3.114452,1.516161,0.000000

-3.987765,-3.113290,1.517835,0.000000

-3.980083,-3.112720,1.518672,0.000000

-3.972403,-3.112153,1.519491,0.000000

-3.964722,-3.111593,1.520343,0.000000

-3.949335,-3.110471,1.521958,0.000000

-3.941630,-3.109913,1.522771,0.000000

-3.933926,-3.109376,1.523564,0.000000

-3.926221,-3.108832,1.524369,0.000000

-3.910763,-3.107760,1.525919,0.000000

-3.903037,-3.107225,1.526698,0.000000

-3.895309,-3.106703,1.527484,0.000000

-3.887572,-3.106202,1.528246,0.000000

-3.872102,-3.105190,1.529768,0.000000

-3.864367,-3.104695,1.530520,0.000000

-3.856610,-3.104231,1.531305,0.000000

-3.848856,-3.103758,1.532025,0.000000

-3.833347,-3.102862,1.533508,0.000000

-3.825575,-3.102429,1.534263,0.000000

-3.810037,-3.101579,1.535739,0.000000

-3.810037,-3.101579,1.535739,0.000000

-3.794498,-3.100775,1.537199,0.000000

-3.786729,-3.100381,1.537923,0.000000

-3.771192,-3.099608,1.539338,0.000000

-3.771192,-3.099608,1.539338,0.000000

-3.755639,-3.098871,1.540764,0.000000

-3.747857,-3.098510,1.541442,0.000000

-3.740074,-3.098151,1.542136,0.000000

-3.732292,-3.097815,1.542813,0.000000

-3.708920,-3.096858,1.544840,0.000000

-3.708920,-3.096858,1.544840,0.000000

-3.701131,-3.096544,1.545510,0.000000

-3.693335,-3.096240,1.546165,0.000000

-3.677743,-3.095652,1.547473,0.000000

-3.669949,-3.095355,1.548136,0.000000

-3.662144,-3.095064,1.548782,0.000000

-3.654339,-3.094794,1.549431,0.000000

-3.638736,-3.094234,1.550711,0.000000

-3.630922,-3.093980,1.551352,0.000000

-3.623111,-3.093730,1.551977,0.000000

-3.615303,-3.093467,1.552575,0.000000

-3.615303,-3.093467,1.552575,0.000000

-3.591869,-3.092744,1.554426,0.000000

-3.584060,-3.092508,1.555005,0.000000

-3.584060,-3.092508,1.555005,0.000000

-3.568438,-3.092054,1.556207,0.000000

-3.552812,-3.091611,1.557383,0.000000

-3.545002,-3.091410,1.557945,0.000000

-3.537192,-3.091195,1.558522,0.000000

-3.521578,-3.090784,1.559640,0.000000

-3.513773,-3.090571,1.560184,0.000000

-3.513773,-3.090571,1.560184,0.000000

-3.498168,-3.090160,1.561283,0.000000

-3.482571,-3.089767,1.562318,0.000000

-3.482571,-3.089767,1.562318,0.000000

-3.474773,-3.089562,1.562853,0.000000

-3.466970,-3.089373,1.563367,0.000000

-3.451369,-3.088999,1.564375,0.000000

-3.451369,-3.088999,1.564375,0.000000

-3.435772,-3.088639,1.565353,0.000000

-3.427973,-3.088457,1.565850,0.000000

-3.420176,-3.088290,1.566324,0.000000

-3.404565,-3.087936,1.567241,0.000000

-3.396749,-3.087770,1.567697,0.000000

-3.388936,-3.087595,1.568125,0.000000

-3.381122,-3.087433,1.568576,0.000000

-3.365446,-3.087103,1.569426,0.000000

-3.357611,-3.086935,1.569867,0.000000

-3.349778,-3.086769,1.570263,0.000000

-3.341924,-3.086603,1.570677,0.000000

-3.326221,-3.086276,1.571473,0.000000

-3.318372,-3.086107,1.571889,0.000000

-3.310497,-3.085955,1.572273,0.000000

-3.302623,-3.085808,1.572667,0.000000

-3.286883,-3.085498,1.573416,0.000000

-3.279006,-3.085362,1.573762,0.000000

-3.271129,-3.085217,1.574152,0.000000

-3.263254,-3.085072,1.574509,0.000000

-3.239629,-3.084662,1.575531,0.000000

-3.231747,-3.084528,1.575852,0.000000

-3.223866,-3.084396,1.576181,0.000000

-3.208115,-3.084147,1.576841,0.000000

-3.200243,-3.084039,1.577147,0.000000

-3.192373,-3.083920,1.577425,0.000000

-3.184505,-3.083789,1.577736,0.000000

-3.168808,-3.083593,1.578313,0.000000

-3.160963,-3.083488,1.578576,0.000000

-3.160963,-3.083488,1.578576,0.000000

-3.145294,-3.083292,1.579126,0.000000

-3.129650,-3.083101,1.579672,0.000000

-3.121832,-3.082987,1.579928,0.000000

-3.121832,-3.082987,1.579928,0.000000

-3.106244,-3.082821,1.580466,0.000000

