-8.071397,-2.751007,0.616105,3.223724
-8.072130,-2.751711,0.617497,3.232330
-8.072860,-2.752422,0.618883,3.240744
-8.074342,-2.753876,0.621684,3.257005
-8.075076,-2.754613,0.623082,3.264861
-8.076538,-2.756110,0.625884,3.280023
-8.077986,-2.757637,0.628686,3.294477
-8.078704,-2.758410,0.630079,3.301430
-8.079421,-2.759167,0.631484,3.308206
-8.080134,-2.759931,0.632884,3.314796
-8.081548,-2.761479,0.635670,3.327436
-8.082946,-2.763037,0.638485,3.339370
-8.083637,-2.763826,0.639885,3.345070
-8.085026,-2.765410,0.642708,3.355942
-8.085721,-2.766205,0.644130,3.361111
-8.086412,-2.767007,0.645547,3.366107
-8.088479,-2.769427,0.649828,3.380047
-8.089162,-2.770242,0.651256,3.384348
-8.089840,-2.771063,0.652696,3.388475
-8.090528,-2.771873,0.654158,3.392432
-8.091887,-2.773512,0.657070,3.399826
-8.092559,-2.774339,0.658520,3.403265
-8.093903,-2.775987,0.661438,3.409635
-8.095242,-2.777633,0.664359,3.415319
-8.095904,-2.778464,0.665808,3.417909
-8.096560,-2.779279,0.667279,3.420324
-8.097213,-2.780099,0.668746,3.422576
-8.098503,-2.781756,0.671669,3.426574
-8.099777,-2.783390,0.674612,3.429908
-8.100408,-2.784215,0.676079,3.431330
-8.101669,-2.785881,0.679015,3.433679
-8.102300,-2.786723,0.680484,3.434602
-8.103550,-2.788421,0.683415,3.435954
-8.103550,-2.788421,0.683415,3.435954
-8.105426,-2.791028,0.687837,3.436748
-8.106043,-2.791906,0.689307,3.436690
-8.106667,-2.792808,0.690781,3.436474
-8.107901,-2.794623,0.693723,3.435547
-8.108512,-2.795536,0.695191,3.434852
-8.109738,-2.797398,0.698170,3.432972
-8.110952,-2.799274,0.701138,3.430462
-8.111564,-2.800242,0.702627,3.428972
-8.112171,-2.801214,0.704113,3.427335
-8.112777,-2.802189,0.705596,3.425530
-8.113978,-2.804149,0.708569,3.421456
-8.114578,-2.805164,0.710072,3.419191
-8.115771,-2.807205,0.713074,3.414194
-8.116946,-2.809283,0.716087,3.408567
-8.117526,-2.810339,0.717603,3.405532
-8.118104,-2.811397,0.719125,3.402355
-8.118681,-2.812458,0.720655,3.399041
-8.119793,-2.814621,0.723777,3.392006
-8.120903,-2.816791,0.726987,3.384479
-8.121437,-2.817876,0.728638,3.380542
-8.122506,-2.820049,0.732055,3.372331
-8.123040,-2.821137,0.733830,3.368073
-8.123553,-2.822225,0.735675,3.363721
-8.124066,-2.823314,0.737575,3.359279
-8.125587,-2.826581,0.743689,3.345437
-8.126079,-2.827668,0.745894,3.340673
-8.126573,-2.828755,0.748181,3.335839
-8.127546,-2.830933,0.753066,3.325984
-8.128028,-2.832022,0.755675,3.320971
-8.128512,-2.833111,0.758384,3.315899
-8.129955,-2.836365,0.767270,3.300439
-8.130439,-2.837445,0.770482,3.295223
-8.130925,-2.838525,0.773818,3.289979
-8.131416,-2.839603,0.777284,3.284710
-8.132879,-2.842812,0.788722,3.268819
-8.132879,-2.842812,0.788722,3.268819
-8.133859,-2.844945,0.797183,3.258200
-8.134842,-2.847072,0.806382,3.247598
-8.135343,-2.848132,0.811232,3.242310
-8.135843,-2.849204,0.816381,3.237040
-8.136351,-2.850273,0.821700,3.231791
-8.136866,-2.851339,0.827189,3.226569
-8.137387,-2.852403,0.832825,3.221371
-8.138977,-2.855611,0.851055,3.205937
-8.140053,-2.857751,0.864011,3.195827
-8.140591,-2.858824,0.870724,3.190834
-8.141136,-2.859895,0.877530,3.185892
-8.141689,-2.860963,0.884422,3.181002
-8.143390,-2.864195,0.905930,3.166645
-8.143970,-2.865268,0.913209,3.161975
-8.144549,-2.866343,0.920648,3.157362
-8.145726,-2.868486,0.935633,3.148334
-8.146323,-2.869555,0.943164,3.143918
-8.146910,-2.870619,0.950800,3.139570
-8.147501,-2.871681,0.958441,3.135297
-8.148700,-2.873801,0.973717,3.126954
-8.149306,-2.874858,0.981342,3.122885
-8.150557,-2.876966,0.996668,3.114984
-8.151821,-2.879071,1.011899,3.107388
-8.152454,-2.880122,1.019498,3.103700
-8.153731,-2.882225,1.034591,3.096581
-8.155007,-2.884326,1.049556,3.089794
-8.155643,-2.885378,1.056988,3.086522
-8.156925,-2.887485,1.071710,3.080242
-8.158186,-2.889591,1.086234,3.074310
-8.158823,-2.890647,1.093416,3.071474
-8.160086,-2.892767,1.107601,3.066052
-8.161343,-2.894899,1.121542,3.060968
-8.161978,-2.895971,1.128425,3.058555
-8.162614,-2.897047,1.135219,3.056239
-8.163255,-2.898128,1.141952,3.054004
-8.165201,-2.901425,1.161756,3.047815
-8.165859,-2.902549,1.168211,3.045926
-8.166524,-2.903680,1.174604,3.044127
-8.167869,-2.905994,1.187160,3.040776
-8.168550,-2.907177,1.193324,3.039217
-8.169933,-2.909571,1.205422,3.036349
-8.169933,-2.909571,1.205422,3.036349
-8.172079,-2.913306,1.223017,3.032685
-8.172813,-2.914585,1.228745,3.031627
-8.173556,-2.915875,1.234413,3.030653
-8.175096,-2.918561,1.245486,3.028949
-8.175879,-2.919925,1.250937,3.028222
-8.176673,-2.921302,1.256329,3.027561
-8.177487,-2.922737,1.261613,3.026978
-8.179996,-2.927129,1.277126,3.025678
-8.180869,-2.928666,1.282126,3.025392
-8.181754,-2.930220,1.287071,3.025162
-8.183561,-2.933383,1.296800,3.024927
-8.184512,-2.935032,1.301532,3.024915
-8.186454,-2.938385,1.310840,3.025112
-8.187447,-2.940093,1.315418,3.025302
-8.188477,-2.941851,1.319868,3.025556
-8.190581,-2.945436,1.328624,3.026229
-8.192779,-2.949146,1.337122,3.027146
-8.195073,-2.952985,1.345371,3.028292
-8.196248,-2.954945,1.349431,3.028942
-8.197477,-2.956977,1.353394,3.029656
-8.199995,-2.961128,1.361190,3.031246
-8.201284,-2.963251,1.365021,3.032111
-8.202594,-2.965404,1.368806,3.033035
-8.203968,-2.967631,1.372483,3.033997
-8.206781,-2.972178,1.379675,3.036076
-8.208221,-2.974499,1.383179,3.037187
-8.211235,-2.979349,1.389853,3.039537
-8.212774,-2.981824,1.393069,3.040781
-8.215952,-2.986937,1.399177,3.043398
-8.217591,-2.989574,1.402067,3.044765
-8.219252,-2.992246,1.404853,3.046176
-8.224426,-3.000568,1.412395,3.050619
-8.226203,-3.003429,1.414644,3.052180
-8.228001,-3.006326,1.416762,3.053769
-8.229851,-3.009305,1.418673,3.055384
-8.233611,-3.015369,1.422121,3.058692
-8.237488,-3.021606,1.424985,3.062091
-8.241480,-3.028034,1.427305,3.065592
-8.243507,-3.031304,1.428308,3.067362
-8.245576,-3.034663,1.429109,3.069152
-8.247666,-3.038060,1.429817,3.070973
-8.251944,-3.044977,1.430951,3.075024
-8.254165,-3.048535,1.431274,3.077351
-8.258713,-3.055785,1.431731,3.082545
-8.263355,-3.063203,1.432067,3.088112
-8.265710,-3.067018,1.432121,3.090941
-8.268061,-3.070866,1.432170,3.093757
-8.270399,-3.074743,1.432216,3.096516
-8.275034,-3.082616,1.432229,3.101840
-8.277311,-3.086603,1.432199,3.104391
-8.281720,-3.094596,1.432164,3.109233
-8.285895,-3.102670,1.432034,3.113715
-8.287873,-3.106692,1.431974,3.115834
-8.289768,-3.110697,1.431915,3.117875
-8.291565,-3.114717,1.431825,3.119846
-8.296379,-3.126577,1.431509,3.125395
-8.297736,-3.130485,1.431377,3.127147
-8.298985,-3.134350,1.431239,3.128860
-8.301149,-3.141941,1.430937,3.132164
-8.301967,-3.145657,1.430777,3.133778
-8.302669,-3.149321,1.430590,3.135361
-8.303256,-3.152929,1.430392,3.136915
-8.304073,-3.163377,1.429701,3.141454
-8.304073,-3.163377,1.429701,3.141454
-8.304073,-3.166737,1.429440,3.142938
-8.303086,-3.176384,1.428572,3.147239
-8.302484,-3.179478,1.428257,3.148625
-8.301770,-3.182513,1.427930,3.149972
-8.300948,-3.185488,1.427591,3.151295
-8.298662,-3.191133,1.426873,3.153860
-8.297363,-3.193868,1.426497,3.155083
-8.294301,-3.199110,1.425729,3.157415
-8.290689,-3.204089,1.424919,3.159605
-8.288741,-3.206506,1.424503,3.160637
-8.286549,-3.208815,1.424068,3.161626
-8.284267,-3.211072,1.423626,3.162586
-8.281898,-3.213278,1.423178,3.163498
-8.279445,-3.215433,1.422724,3.164374
-8.271165,-3.221476,1.421247,3.166742
-8.265141,-3.225274,1.420227,3.168104
-8.261960,-3.227089,1.419706,3.168729
-8.258707,-3.228858,1.419188,3.169307
-8.255384,-3.230582,1.418672,3.169855
-8.244721,-3.235390,1.417066,3.171275
-8.241039,-3.236923,1.416535,3.171679
-8.237205,-3.238378,1.415978,3.172046
-8.229354,-3.241162,1.414871,3.172692
-8.225338,-3.242493,1.414331,3.172994
-8.221189,-3.243743,1.413781,3.173302
-8.216984,-3.244954,1.413246,3.173615
-8.204057,-3.248340,1.411716,3.174500
-8.199605,-3.249348,1.411208,3.174766
-8.195109,-3.250308,1.410708,3.175004
-8.186000,-3.252071,1.409736,3.175397
-8.181339,-3.252825,1.409249,3.175559
-8.171872,-3.254130,1.408390,3.176095
-8.167060,-3.254670,1.408047,3.176529
-8.157196,-3.255446,1.407517,3.177591
-8.152227,-3.255729,1.407345,3.178125
-8.147251,-3.255949,1.407228,3.178607
-8.132219,-3.256127,1.407144,3.179472
-8.127275,-3.256106,1.407186,3.179513
-8.122317,-3.255976,1.407265,3.179417
-8.112595,-3.255681,1.407465,3.178845
-8.107844,-3.255514,1.407574,3.178373
-8.103163,-3.255257,1.407715,3.177781
-8.098573,-3.255002,1.407851,3.177102
-8.094081,-3.254755,1.407980,3.176342
-8.085434,-3.254249,1.408247,3.174645
-8.077258,-3.253795,1.408471,3.172802
-8.069657,-3.253425,1.408622,3.170923
-8.066090,-3.253276,1.408670,3.169996
-8.059335,-3.253105,1.408652,3.168222
-8.053243,-3.253117,1.408538,3.166589
-8.050464,-3.253194,1.408446,3.165837
-8.047814,-3.253324,1.408331,3.165118
-8.045296,-3.253508,1.408194,3.164443
-8.039057,-3.254461,1.407607,3.162684
-8.037231,-3.254891,1.407373,3.162180
-8.035739,-3.255433,1.407111,3.161715
-8.031991,-3.257377,1.406240,3.160483
-8.031199,-3.258205,1.405931,3.160119
-8.030523,-3.259088,1.405612,3.159769
-8.029962,-3.260025,1.405284,3.159433
-8.029397,-3.262150,1.404608,3.158798
-8.029486,-3.264570,1.403909,3.158191
-8.029685,-3.265836,1.403552,3.157881
-8.030811,-3.268695,1.402790,3.157255
-8.031520,-3.270192,1.402406,3.156935
-8.033413,-3.273401,1.401635,3.156285
-8.034593,-3.275110,1.401248,3.155941
-8.037210,-3.278625,1.400458,3.155245
-8.038825,-3.280506,1.400059,3.154870
-8.042295,-3.284372,1.399270,3.154094
-8.044147,-3.286354,1.398880,3.153684
-8.046077,-3.288367,1.398493,3.153275
-8.048230,-3.290467,1.398109,3.152849
-8.052751,-3.294751,1.397365,3.151973
-8.055113,-3.296917,1.397005,3.151523
-8.060305,-3.301445,1.396304,3.150587
-8.062997,-3.303745,1.395960,3.150101
-8.065751,-3.306069,1.395621,3.149609
-8.071709,-3.310895,1.394951,3.148616
-8.074774,-3.313341,1.394617,3.148110
-8.084553,-3.320845,1.393652,3.146563
-8.087958,-3.323392,1.393345,3.146045
-8.091415,-3.325958,1.393047,3.145519
-8.098695,-3.331201,1.392449,3.144472
-8.102407,-3.333849,1.392159,3.143936
-8.106164,-3.336515,1.391882,3.143407
-8.110070,-3.339207,1.391611,3.142884
-8.122044,-3.347347,1.390879,3.141326
-8.122044,-3.347347,1.390879,3.141326
-8.130384,-3.352878,1.390454,3.140297
-8.138883,-3.358472,1.390085,3.139280
-8.143254,-3.361297,1.389918,3.138773
-8.147661,-3.364128,1.389766,3.138272
-8.152103,-3.366973,1.389628,3.137779
-8.165695,-3.375578,1.389275,3.136343
-8.170330,-3.378461,1.389184,3.135872
-8.174997,-3.381360,1.389108,3.135405
-8.184469,-3.387161,1.388997,3.134496
-8.189272,-3.390056,1.388962,3.134053
-8.198961,-3.395888,1.388918,3.133178
-8.198961,-3.395888,1.388918,3.133178
-8.213843,-3.404588,1.388886,3.132052
-8.218872,-3.407527,1.388781,3.131840
-8.223991,-3.410437,1.388587,3.131744
-8.234330,-3.416310,1.388022,3.131797
-8.239538,-3.419269,1.387721,3.131886
-8.250048,-3.425134,1.387177,3.132050
-8.260522,-3.431002,1.386836,3.132046
-8.265759,-3.433899,1.386727,3.131947
-8.276104,-3.439633,1.386707,3.131531
-8.286232,-3.445215,1.386883,3.130831
-8.291196,-3.447938,1.387035,3.130386
-8.296075,-3.450612,1.387230,3.129896
-8.305546,-3.455758,1.387721,3.128780
-8.310125,-3.458220,1.388019,3.128180
-8.314592,-3.460618,1.388340,3.127576
-8.323164,-3.465193,1.389032,3.126387
-8.331100,-3.469306,1.389803,3.125282
-8.334868,-3.471247,1.390193,3.124776
-8.338500,-3.473111,1.390570,3.124321
-8.341887,-3.474794,1.390950,3.123911
-8.351207,-3.479386,1.392032,3.123017
-8.353886,-3.480638,1.392349,3.122831
-8.356423,-3.481814,1.392652,3.122691
-8.358820,-3.482916,1.392938,3.122607
-8.364812,-3.485523,1.393670,3.122569
-8.366475,-3.486208,1.393869,3.122610
-8.369207,-3.487262,1.394195,3.122774
-8.370282,-3.487635,1.394321,3.122877
-8.371227,-3.487947,1.394444,3.122987
-8.372918,-3.488261,1.394682,3.123355
-8.373173,-3.488212,1.394728,3.123380
-8.373311,-3.488111,1.394767,3.123268
-8.373130,-3.487846,1.394784,3.122970
-8.372432,-3.487237,1.394781,3.121739
-8.371916,-3.486882,1.394732,3.120768
-8.370190,-3.485878,1.394389,3.118071
-8.368082,-3.484791,1.393705,3.114325
-8.366892,-3.484221,1.393215,3.112060
-8.365434,-3.483573,1.392594,3.109529
-8.363891,-3.482914,1.391870,3.106734
-8.358586,-3.480817,1.389046,3.096850
-8.356541,-3.480060,1.387883,3.093058
-8.354414,-3.479302,1.386633,3.089029
-8.347267,-3.476980,1.382243,3.075609
-8.344687,-3.476213,1.380602,3.070688
-8.342032,-3.475450,1.378888,3.065563
-8.336265,-3.473877,1.375085,3.054699
-8.333282,-3.473099,1.373088,3.048962
-8.327000,-3.471539,1.368806,3.036897
-8.320352,-3.470000,1.364230,3.024064
-8.316941,-3.469251,1.361873,3.017364
-8.313373,-3.468490,1.359393,3.010492
-8.309751,-3.467738,1.356877,3.003446
-8.298481,-3.465508,1.349082,2.981326
-8.294561,-3.464765,1.346385,2.973632
-8.290599,-3.464027,1.343663,2.965782
-8.278283,-3.461850,1.335279,2.941308
-8.278283,-3.461850,1.335279,2.941308
-8.269825,-3.460402,1.329587,2.924260
-8.261158,-3.458939,1.323824,2.906656
-8.256742,-3.458198,1.320917,2.897647
-8.252296,-3.457464,1.318007,2.888503
-8.247822,-3.456726,1.315095,2.879220
-8.234048,-3.454449,1.306242,2.850572
-8.229407,-3.453673,1.303284,2.840760
-8.224672,-3.452870,1.300304,2.830811
-8.215133,-3.451228,1.294361,2.810502
-8.210328,-3.450397,1.291407,2.800164
-8.200565,-3.448678,1.285533,2.779111
-8.195650,-3.447793,1.282617,2.768409
-8.185723,-3.445950,1.276809,2.746629
-8.180714,-3.444988,1.273914,2.735547
-8.175686,-3.444003,1.271026,2.724339
-8.160450,-3.440871,1.262412,2.689976
-8.155332,-3.439769,1.259552,2.678251
-8.145013,-3.437453,1.253828,2.654439
-8.139815,-3.436237,1.250963,2.642323
-8.134606,-3.434989,1.248096,2.630080
-8.129386,-3.433709,1.245223,2.617707
-8.124123,-3.432371,1.242339,2.605191
-8.108280,-3.428171,1.233613,2.566752
-8.102986,-3.426699,1.230640,2.553605
-8.097658,-3.425153,1.227613,2.540275
-8.086987,-3.421954,1.221427,2.513062
-8.081638,-3.420303,1.218285,2.499192
-8.070866,-3.416833,1.211900,2.470986
-8.065456,-3.415057,1.208686,2.456655
-8.054577,-3.411388,1.202208,2.427583
-8.049104,-3.409501,1.198947,2.412841
-8.043607,-3.407594,1.195690,2.397973
-8.032521,-3.403688,1.189160,2.367872
-8.026929,-3.401702,1.185892,2.352638
-8.015651,-3.397701,1.179398,2.321802
-8.004220,-3.393606,1.172888,2.290511
-7.998452,-3.391556,1.169649,2.274697
-7.992649,-3.389507,1.166430,2.258767
-7.986783,-3.387431,1.163218,2.242728
-7.968966,-3.381252,1.153704,2.193934
-7.962926,-3.379191,1.150585,2.177443
-7.956849,-3.377141,1.147486,2.160845
-7.944590,-3.373076,1.141343,2.127309
-7.938372,-3.371052,1.138311,2.110365
-7.932121,-3.369041,1.135295,2.093308
-7.925838,-3.367047,1.132294,2.076139
-7.906765,-3.361205,1.123356,2.023962
-7.900325,-3.359307,1.120403,2.006336
-7.893856,-3.357426,1.117460,1.988601
-7.880814,-3.353757,1.111609,1.952784
-7.874241,-3.351968,1.108699,1.934700
-7.861029,-3.348456,1.102879,1.898179
-7.847686,-3.345120,1.097134,1.861187
-7.840985,-3.343477,1.094265,1.842514
-7.834268,-3.341850,1.091398,1.823729
-7.827524,-3.340307,1.088557,1.804826
-7.807201,-3.335768,1.080032,1.747399
-7.800391,-3.334364,1.077199,1.728030
-7.793568,-3.332973,1.074364,1.708539
-7.779883,-3.330223,1.068685,1.669207
-7.773025,-3.328918,1.065845,1.649354
-7.766156,-3.327623,1.062988,1.629388
-7.759276,-3.326336,1.060127,1.609309
-7.738635,-3.322618,1.051540,1.548383
-7.731745,-3.321407,1.048672,1.527844
-7.717960,-3.319041,1.042935,1.486438
-7.711065,-3.317884,1.040061,1.465560
-7.704162,-3.316731,1.037184,1.444559
-7.690327,-3.314433,1.031417,1.402226
-7.690327,-3.314433,1.031417,1.402226
-7.669551,-3.311109,1.022775,1.337893
-7.662605,-3.310004,1.019881,1.316233
-7.655667,-3.308921,1.016992,1.294457
-7.641756,-3.306755,1.011202,1.250577
-7.634784,-3.305671,1.008301,1.228479
-7.620831,-3.303516,1.002495,1.183948
-7.613836,-3.302437,0.999586,1.161522
-7.599821,-3.300289,0.993750,1.116350
-7.592801,-3.299221,0.990832,1.093616
-7.585767,-3.298152,0.987919,1.070787
-7.564583,-3.294957,0.979316,1.001852
-7.557491,-3.293893,0.976517,0.978758
-7.550383,-3.292830,0.973766,0.955617
-7.536131,-3.290723,0.968510,0.909249
-7.528976,-3.289671,0.965998,0.886043
-7.521802,-3.288621,0.963580,0.862842
-7.514616,-3.287580,0.961304,0.839650
-7.492928,-3.284477,0.955234,0.770283
-7.485659,-3.283472,0.953573,0.747272
-7.478367,-3.282473,0.952079,0.724327
-7.463709,-3.280492,0.949584,0.678699
-7.456344,-3.279511,0.948570,0.656034
-7.441587,-3.277625,0.947128,0.611023
-7.426737,-3.275767,0.946152,0.566545
-7.419302,-3.274893,0.945932,0.544530
-7.411844,-3.274025,0.945790,0.522671
-7.404364,-3.273165,0.945715,0.500974
-7.381881,-3.270719,0.946033,0.437016
-7.374360,-3.269935,0.946239,0.416097
-7.366821,-3.269158,0.946460,0.395388
-7.351767,-3.267681,0.947164,0.354585
-7.344213,-3.266954,0.947518,0.334497
-7.329093,-3.265559,0.948320,0.294947
-7.313949,-3.264230,0.949196,0.256240
-7.306356,-3.263578,0.949628,0.237193
-7.298775,-3.262970,0.950102,0.218363
-7.291181,-3.262370,0.950572,0.199741
-7.275957,-3.261195,0.951506,0.163131
-7.268363,-3.260652,0.951989,0.145132
-7.253143,-3.259589,0.952948,0.109753
-7.253143,-3.259589,0.952948,0.109753
-7.230333,-3.258095,0.954366,0.058249
-7.222728,-3.257619,0.954851,0.041492
-7.215113,-3.257150,0.955333,0.024948
-7.199911,-3.256266,0.956275,-0.007524
-7.192324,-3.255850,0.956735,-0.023455
-7.177127,-3.255038,0.957649,-0.054711
-7.162019,-3.254312,0.958543,-0.085157
-7.154454,-3.253958,0.958991,-0.100074
-7.146883,-3.253611,0.959436,-0.114792
-7.139362,-3.253292,0.959865,-0.129305
-7.116763,-3.252373,0.961137,-0.171655
-7.109286,-3.252103,0.961534,-0.185379
-7.101804,-3.251839,0.961930,-0.198902
-7.086821,-3.251325,0.962722,-0.225338
-7.079390,-3.251092,0.963108,-0.238261
-7.071953,-3.250865,0.963493,-0.250989
-7.064510,-3.250642,0.963878,-0.263528
-7.042279,-3.250050,0.965035,-0.299963
-7.034880,-3.249869,0.965420,-0.311721
-7.020136,-3.249542,0.966197,-0.334650
-7.012791,-3.249396,0.966589,-0.345825
-7.005441,-3.249253,0.966980,-0.356803
-6.990788,-3.248989,0.967765,-0.378202
-6.976181,-3.248748,0.968556,-0.398837
-6.968870,-3.248632,0.968953,-0.408856
-6.961554,-3.248519,0.969350,-0.418687
-6.954310,-3.248436,0.969753,-0.428336
-6.939808,-3.248275,0.970539,-0.447071
-6.925360,-3.248146,0.971316,-0.465051
-6.918164,-3.248095,0.971709,-0.473766
-6.910963,-3.248044,0.972102,-0.482286
-6.903756,-3.247995,0.972497,-0.490620
-6.882260,-3.247946,0.973670,-0.514514
-6.882260,-3.247946,0.973670,-0.514514
-6.860785,-3.247942,0.974843,-0.536744
-6.853627,-3.247947,0.975235,-0.543791
-6.846463,-3.247952,0.975629,-0.550653
-6.832176,-3.248006,0.976412,-0.563821
-6.825024,-3.248032,0.976807,-0.570135
-6.817865,-3.248056,0.977205,-0.576272
-6.810736,-3.248092,0.977610,-0.582226
-6.789310,-3.248192,0.978841,-0.599034
-6.782192,-3.248222,0.979279,-0.604277
-6.775069,-3.248250,0.979719,-0.609333
-6.760803,-3.248302,0.980604,-0.618924
-6.753704,-3.248313,0.981059,-0.623455
-6.746598,-3.248323,0.981518,-0.627811
-6.739487,-3.248331,0.981978,-0.631993
-6.718183,-3.248323,0.983379,-0.643463
-6.711112,-3.248302,0.983852,-0.646948
-6.704035,-3.248281,0.984328,-0.650251
-6.689918,-3.248204,0.985292,-0.656347
-6.682876,-3.248150,0.985779,-0.659130
-6.675828,-3.248095,0.986279,-0.661749
-6.668772,-3.248037,0.986781,-0.664188
-6.647701,-3.247765,0.988325,-0.670485
-6.640662,-3.247671,0.988844,-0.672242
-6.633656,-3.247539,0.989369,-0.673830
-6.619619,-3.247272,0.990426,-0.676521
-6.612591,-3.247136,0.990959,-0.677612
-6.598592,-3.246789,0.992030,-0.679289
-6.584561,-3.246436,0.993113,-0.680293
-6.577579,-3.246230,0.993652,-0.680556
-6.570587,-3.246024,0.994180,-0.680644
-6.563588,-3.245817,0.994711,-0.680568
-6.542645,-3.245114,0.996335,-0.679359
-6.535665,-3.244865,0.996884,-0.678623
-6.521713,-3.244348,0.998001,-0.676678
-6.514741,-3.244078,0.998565,-0.675472
-6.507761,-3.243808,0.999133,-0.674103
-6.500772,-3.243538,0.999704,-0.672577
-6.493773,-3.243268,1.000279,-0.670890
-6.472859,-3.242436,1.002029,-0.664857
-6.465871,-3.242159,1.002640,-0.662526
-6.458909,-3.241872,1.003263,-0.660031
-6.444960,-3.241297,1.004516,-0.654578
-6.437973,-3.241010,1.005147,-0.651612
-6.424051,-3.240420,1.006433,-0.645212
-6.417077,-3.240127,1.007080,-0.641782
-6.410095,-3.239833,1.007744,-0.638195
-6.396164,-3.239243,1.009079,-0.630560
-6.389186,-3.238949,1.009749,-0.626509
-6.382198,-3.238654,1.010423,-0.622305
-6.368241,-3.238050,1.011799,-0.613449
-6.354248,-3.237448,1.013189,-0.603975
-6.340238,-3.236843,1.014595,-0.593882
-6.333220,-3.236541,1.015302,-0.588622
-6.326193,-3.236240,1.016010,-0.583209
-6.319176,-3.235946,1.016738,-0.577640
-6.298075,-3.235069,1.018925,-0.560063
-6.298075,-3.235069,1.018925,-0.560063
-6.283989,-3.234481,1.020423,-0.547601
-6.269868,-3.233899,1.021930,-0.534550
-6.262795,-3.233609,1.022687,-0.527804
-6.255735,-3.233320,1.023460,-0.520902
-6.241590,-3.232745,1.025016,-0.506676
-6.234504,-3.232460,1.025798,-0.499355
-6.220329,-3.231910,1.027417,-0.484284
-6.213229,-3.231636,1.028239,-0.476545
-6.199000,-3.231090,1.029955,-0.460727
-6.191874,-3.230818,1.030862,-0.452649
-6.177592,-3.230278,1.032789,-0.436200
-6.163277,-3.229705,1.034956,-0.419400
-6.156105,-3.229419,1.036130,-0.410869
-6.141735,-3.228843,1.038728,-0.393618
-6.127328,-3.228263,1.041706,-0.376137
-6.120109,-3.227971,1.043340,-0.367337
-6.112862,-3.227696,1.045134,-0.358501
-6.105604,-3.227420,1.047042,-0.349622
-6.083771,-3.226572,1.053606,-0.322877
-6.083771,-3.226572,1.053606,-0.322877
-6.069163,-3.225990,1.058781,-0.305032
-6.054498,-3.225404,1.064676,-0.287235
-6.047141,-3.225111,1.067910,-0.278358
-6.039773,-3.224815,1.071311,-0.269495
-6.032393,-3.224515,1.074860,-0.260675
-6.010200,-3.223608,1.086548,-0.234441
-6.002783,-3.223300,1.090718,-0.225790
-5.995354,-3.222988,1.094990,-0.217193
-5.980466,-3.222363,1.104086,-0.200185
-5.973006,-3.222044,1.108750,-0.191782
-5.958060,-3.221404,1.118413,-0.175194
-5.943080,-3.220756,1.128415,-0.158942
-5.935577,-3.220424,1.133472,-0.150939
-5.928075,-3.220094,1.138685,-0.143040
-5.920566,-3.219760,1.143920,-0.135240
-5.905524,-3.219077,1.154433,-0.119941
-5.898002,-3.218728,1.159805,-0.112443
-5.882937,-3.218013,1.170544,-0.097791
-5.867848,-3.217277,1.181330,-0.083602
-5.860295,-3.216901,1.186739,-0.076679
-5.852737,-3.216521,1.192130,-0.069881
-5.837610,-3.215741,1.202895,-0.056645
-5.822469,-3.214939,1.213601,-0.043927
-5.814893,-3.214531,1.218909,-0.037760
-5.807312,-3.214105,1.224213,-0.031727
-5.792142,-3.213240,1.234711,-0.020069
-5.784553,-3.212802,1.239902,-0.014452
-5.769361,-3.211891,1.250170,-0.003604
-5.754150,-3.210942,1.260270,0.006676
-5.746543,-3.210461,1.265250,0.011600
-5.738926,-3.209951,1.270182,0.016384
-5.731307,-3.209437,1.275066,0.021028
-5.716065,-3.208399,1.284686,0.029887
-5.716065,-3.208399,1.284686,0.029887
-5.693187,-3.206764,1.298662,0.042139
-5.677925,-3.205638,1.307693,0.049585
-5.670292,-3.205060,1.312121,0.053101
-5.662658,-3.204480,1.316497,0.056472
-5.655023,-3.203896,1.320819,0.059703
-5.632091,-3.202044,1.333419,0.068566
-5.624446,-3.201422,1.337518,0.071239
-5.616793,-3.200756,1.341525,0.073785
-5.601485,-3.199421,1.349378,0.078464
-5.593830,-3.198750,1.353224,0.080608
-5.578488,-3.197339,1.360687,0.084494
-5.563144,-3.195923,1.367940,0.087870
-5.555445,-3.195193,1.371439,0.089361
-5.547745,-3.194464,1.374888,0.090723
-5.540046,-3.193735,1.378286,0.091963
-5.516932,-3.191535,1.388162,0.094965
-5.509217,-3.190794,1.391337,0.095718
-5.501503,-3.190053,1.394467,0.096362
-5.486066,-3.188562,1.400555,0.097315
-5.478344,-3.187812,1.403516,0.097620
-5.462900,-3.186315,1.409410,0.097905
-5.447450,-3.184787,1.415048,0.097767
-5.439724,-3.184026,1.417813,0.097543
-5.431998,-3.183266,1.420542,0.097225
-5.424267,-3.182470,1.423202,0.096807
-5.401072,-3.180099,1.430989,0.094983
-5.393348,-3.179278,1.433478,0.094189
-5.385624,-3.178461,1.435938,0.093312
-5.370177,-3.176841,1.440768,0.091313
-5.362460,-3.176005,1.443104,0.090189
-5.354742,-3.175175,1.445414,0.088992
-5.347025,-3.174349,1.447698,0.087717
-5.331609,-3.172695,1.452146,0.084949
-5.323910,-3.171867,1.454311,0.083465
-5.316211,-3.171044,1.456452,0.081910
-5.293159,-3.168587,1.462674,0.076903
-5.285482,-3.167775,1.464692,0.075109
-5.277805,-3.166969,1.466688,0.073271
-5.262482,-3.165357,1.470592,0.069424
