16.761753,0.063733,0.031566
16.761707,0.063963,0.031617
16.761658,0.064030,0.031669
16.761610,0.063867,0.031721
16.761562,0.064206,0.031772
16.761515,0.064237,0.031824
16.761465,0.064277,0.031876
16.761417,0.064358,0.031928
16.761370,0.064523,0.031980
16.761322,0.064608,0.032032
16.761272,0.064400,0.032084
16.761225,0.064387,0.032136
16.761177,0.064584,0.032188
16.761131,0.064474,0.032240
16.761082,0.064494,0.032292
16.761036,0.064451,0.032344
16.760986,0.064593,0.032396
16.760941,0.064494,0.032448
16.760891,0.064439,0.032500
16.760853,0.064582,0.032542
16.760803,0.064660,0.032594
16.760757,0.064748,0.032646
16.760708,0.064848,0.032698
16.760662,0.064737,0.032751
16.760612,0.064748,0.032803
16.760567,0.064848,0.032855
16.760536,0.064891,0.032886
16.760487,0.064958,0.032939
16.760441,0.064958,0.032991
16.760391,0.065059,0.033044
16.760344,0.065091,0.033096
16.760296,0.065170,0.033149
16.760248,0.065170,0.033201
16.760229,0.065170,0.033222
16.760181,0.065114,0.033275
16.760134,0.065025,0.033327
16.760084,0.065125,0.033380
16.760036,0.065137,0.033432
16.759989,0.065304,0.033485
16.759941,0.065437,0.033538
16.759892,0.065437,0.033591
16.759846,0.065348,0.033643
16.759796,0.065283,0.033696
16.759747,0.065416,0.033749
16.759708,0.065416,0.033791
16.759663,0.065206,0.033843
16.759615,0.065265,0.033896
16.759567,0.065265,0.033949
16.759520,0.065133,0.034001
16.759474,0.065025,0.034054
16.759426,0.064926,0.034106
16.759418,0.064926,0.034116
16.759369,0.064986,0.034169
16.759323,0.064886,0.034221
16.759277,0.064962,0.034274
16.759230,0.064954,0.034326
16.759184,0.064986,0.034378
16.759136,0.064823,0.034431
16.759090,0.064792,0.034483
16.759041,0.064686,0.034535
16.758997,0.064482,0.034587
16.758949,0.064611,0.034639
16.758923,0.064655,0.034670
16.758877,0.064549,0.034723
16.758831,0.064549,0.034775
16.758785,0.064611,0.034827
16.758736,0.064816,0.034879
16.758690,0.064686,0.034931
16.758644,0.064549,0.034983
16.758621,0.064549,0.035014
16.758572,0.064580,0.035066
16.758526,0.064549,0.035119
16.758480,0.064655,0.035171
16.758434,0.064580,0.035223
16.758385,0.065500,0.035276
16.758333,0.067093,0.035330
16.758293,0.067604,0.035373
16.758240,0.068751,0.035429
16.758183,0.070557,0.035486
16.758125,0.071997,0.035544
16.758064,0.073463,0.035603
16.757998,0.076037,0.035664
16.757931,0.078728,0.035728
16.757858,0.081691,0.035794
16.757782,0.083845,0.035861
16.757700,0.087181,0.035932
16.757618,0.088402,0.036003
16.757534,0.090932,0.036076
16.757469,0.086939,0.036146
16.757401,0.084525,0.036214
16.757338,0.082215,0.036281
16.757280,0.079070,0.036345
16.757227,0.076246,0.036406
16.757170,0.075283,0.036467
16.757118,0.072569,0.036525
16.757071,0.070172,0.036582
16.757021,0.068884,0.036637
16.756977,0.067516,0.036692
16.756935,0.065706,0.036745
16.756891,0.064917,0.036797
16.756844,0.064917,0.036850
16.756800,0.065007,0.036902
16.756756,0.065216,0.036955
16.756710,0.065216,0.037007
16.756666,0.065316,0.037060
16.756620,0.065348,0.037113
16.756573,0.065339,0.037165
16.756527,0.065383,0.037218
16.756483,0.065484,0.037271
16.756435,0.065549,0.037324
16.756390,0.065516,0.037376
16.756344,0.065575,0.037429
16.756298,0.065507,0.037482
16.756256,0.065366,0.037535
16.756210,0.065617,0.037588
16.756165,0.065617,0.037641
16.756121,0.065475,0.037694
16.756075,0.065434,0.037746
16.756031,0.065434,0.037799
16.755985,0.065401,0.037852
16.755941,0.065466,0.037905
16.755894,0.065499,0.037957
16.755848,0.065442,0.038010
16.755802,0.065575,0.038063
16.755760,0.065608,0.038116
16.755714,0.065575,0.038169
16.755669,0.065499,0.038222
16.755627,0.065608,0.038275
16.755581,0.065475,0.038327
16.755535,0.065575,0.038380
16.755491,0.065466,0.038433
16.755445,0.065366,0.038486
16.755402,0.065676,0.038539
16.755356,0.065543,0.038592
16.755310,0.065543,0.038645
16.755266,0.065401,0.038697
16.755222,0.065676,0.038750
16.755180,0.065543,0.038803
16.755135,0.065466,0.038856
16.755089,0.065543,0.038909
16.755043,0.065575,0.038962
16.755001,0.065466,0.039014
16.754957,0.065325,0.039067
16.754913,0.065543,0.039120
16.754868,0.065676,0.039173
16.754822,0.065534,0.039226
16.754780,0.065401,0.039279
16.754734,0.065575,0.039331
16.754692,0.065434,0.039384
16.754646,0.065567,0.039437
16.754601,0.065567,0.039490
16.754559,0.065778,0.039543
16.754513,0.065778,0.039596
16.754467,0.065499,0.039649
16.754425,0.065401,0.039702
16.754383,0.065434,0.039754
16.754337,0.065534,0.039807
16.754295,0.065599,0.039860
16.754250,0.065668,0.039913
16.754206,0.065846,0.039966
16.754162,0.065644,0.040019
16.754120,0.065599,0.040072
16.754074,0.065534,0.040125
16.754028,0.065534,0.040178
16.753986,0.065567,0.040231
16.753944,0.065567,0.040283
16.753899,0.065778,0.040336
16.753853,0.065846,0.040390
16.753811,0.065644,0.040443
16.753769,0.065668,0.040495
16.753727,0.065567,0.040548
16.753681,0.065810,0.040601
16.753635,0.065745,0.040654
16.753593,0.065599,0.040707
16.753551,0.065599,0.040760
16.753506,0.065778,0.040813
16.753464,0.065668,0.040866
16.753418,0.065668,0.040919
16.753376,0.065599,0.040972
16.753330,0.065668,0.041025
16.753288,0.065635,0.041078
16.753246,0.065567,0.041131
16.753204,0.065635,0.041184
16.753159,0.065846,0.041237
16.753117,0.065635,0.041290
16.753075,0.065434,0.041343
16.753033,0.065466,0.041395
16.752987,0.065668,0.041448
16.752945,0.065502,0.041501
16.752899,0.065534,0.041554
16.752857,0.065603,0.041607
16.752815,0.065745,0.041660
16.752773,0.065745,0.041713
16.752729,0.065879,0.041766
16.752686,0.065644,0.041819
16.752644,0.065644,0.041872
16.752602,0.065543,0.041925
16.752556,0.065810,0.041978
16.752514,0.065745,0.042031
16.752472,0.065745,0.042084
16.752426,0.065676,0.042137
16.752388,0.065466,0.042190
16.752346,0.065567,0.042243
16.752304,0.065567,0.042296
16.752258,0.065745,0.042349
16.752216,0.065912,0.042402
16.752174,0.065912,0.042455
16.752132,0.065543,0.042508
16.752087,0.065676,0.042561
16.752045,0.065644,0.042614
16.752003,0.065844,0.042667
16.751961,0.065745,0.042720
16.751919,0.065644,0.042773
16.751877,0.065676,0.042826
16.751835,0.065778,0.042879
16.751793,0.065644,0.042932
16.751747,0.065567,0.042984
16.751705,0.065543,0.043037
16.751663,0.065778,0.043090
16.751621,0.065611,0.043143
16.751581,0.065333,0.043196
16.751537,0.065543,0.043249
16.751499,0.065599,0.043302
16.751457,0.065778,0.043355
16.751415,0.065644,0.043408
16.751369,0.065567,0.043461
16.751328,0.065778,0.043514
16.751286,0.065745,0.043567
16.751244,0.066198,0.043620
16.751198,0.066595,0.043674
16.751150,0.067941,0.043729
16.751102,0.069138,0.043784
16.751051,0.070837,0.043841
16.750999,0.072310,0.043900
16.750942,0.073907,0.043959
16.750885,0.074906,0.044020
16.750828,0.076575,0.044082
16.750765,0.078136,0.044145
16.750706,0.079135,0.044208
16.750641,0.080817,0.044274
16.750572,0.082605,0.044340
16.750509,0.083279,0.044407
16.750439,0.084925,0.044476
16.750366,0.086638,0.044546
16.750292,0.087915,0.044617
16.750217,0.089196,0.044689
16.750141,0.090589,0.044762
16.750072,0.088787,0.044833
16.750008,0.087127,0.044903
16.749943,0.085413,0.044972
16.749889,0.082026,0.045038
16.749832,0.080294,0.045103
16.749775,0.078884,0.045167
16.749722,0.077500,0.045229
16.749668,0.076261,0.045291
16.749641,0.074801,0.045327
16.749592,0.073733,0.045386
16.749546,0.071498,0.045444
16.749504,0.070544,0.045501
16.749458,0.069668,0.045557
16.749416,0.068916,0.045613
16.749374,0.067374,0.045667
16.749332,0.067418,0.045722
16.749292,0.066105,0.045775
16.749256,0.064837,0.045827
16.749218,0.064932,0.045879
16.749180,0.063923,0.045931
16.749146,0.063495,0.045982
16.749109,0.063094,0.046033
16.749073,0.062647,0.046084
16.749037,0.062231,0.046134
16.749004,0.061545,0.046183
16.748972,0.061100,0.046233
16.748936,0.060905,0.046282
16.748905,0.060236,0.046330
16.748875,0.060335,0.046379
16.748844,0.059761,0.046427
16.748810,0.059552,0.046475
16.748779,0.059323,0.046523
16.748755,0.059022,0.046561
16.748726,0.058780,0.046609
16.748695,0.058333,0.046656
16.748665,0.058235,0.046703
16.748634,0.057972,0.046749
16.748604,0.057781,0.046796
16.748581,0.055902,0.046841
16.748558,0.055714,0.046886
16.748531,0.055436,0.046931
16.748505,0.055237,0.046975
16.748480,0.055129,0.047020
16.748451,0.055101,0.047064
16.748426,0.055064,0.047109
16.748400,0.055090,0.047153
16.748375,0.055141,0.047197
16.748346,0.055101,0.047242
16.748322,0.055124,0.047286
16.748297,0.055106,0.047331
16.748272,0.055132,0.047375
16.748245,0.055159,0.047420
16.748230,0.055131,0.047446
16.748203,0.055151,0.047491
16.748178,0.055130,0.047535
16.748152,0.055146,0.047580
16.748125,0.055116,0.047624
16.748100,0.055173,0.047669
16.748072,0.055275,0.047713
16.748047,0.055166,0.047758
16.748022,0.055158,0.047802
16.747997,0.055316,0.047847
16.747971,0.055322,0.047892
16.747944,0.055285,0.047936
16.747919,0.055293,0.047981
16.747890,0.055259,0.048025
16.747864,0.055348,0.048070
16.747837,0.055453,0.048115
16.747810,0.055414,0.048159
16.747784,0.055520,0.048204
16.747761,0.055464,0.048249
16.747730,0.055618,0.048294
16.747707,0.055580,0.048338
16.747681,0.055636,0.048383
16.747654,0.055652,0.048428
16.747627,0.055765,0.048473
16.747601,0.055845,0.048518
16.747574,0.055835,0.048563
16.747545,0.055943,0.048608
16.747519,0.055938,0.048653
16.747494,0.055994,0.048699
16.747465,0.056119,0.048744
16.747437,0.056270,0.048789
16.747412,0.056313,0.048835
16.747383,0.056620,0.048880
16.747356,0.056646,0.048926
16.747326,0.056824,0.048972
16.747299,0.056985,0.049018
16.747271,0.057158,0.049064
16.747244,0.057240,0.049110
16.747213,0.057338,0.049156
16.747185,0.057556,0.049203
16.747154,0.057645,0.049249
16.747128,0.057788,0.049296
16.747097,0.057815,0.049342
16.747068,0.057991,0.049389
16.747038,0.057982,0.049436
16.747007,0.058149,0.049483
16.746979,0.058299,0.049530
16.746950,0.058397,0.049577
16.746918,0.058600,0.049624
16.746887,0.058709,0.049672
16.746857,0.058752,0.049719
16.746830,0.058821,0.049766
16.746798,0.059013,0.049814
16.746767,0.059085,0.049862
16.746737,0.059193,0.049909
16.746706,0.059246,0.049957
16.746674,0.059349,0.050005
16.746643,0.059412,0.050053
16.746609,0.059648,0.050101
16.746578,0.059660,0.050149
16.746548,0.059805,0.050197
16.746517,0.059844,0.050246
16.746485,0.059977,0.050294
16.746454,0.060116,0.050343
16.746420,0.060253,0.050391
16.746389,0.060276,0.050440
16.746357,0.060339,0.050488
16.746323,0.060456,0.050537
16.746288,0.060544,0.050586
16.746258,0.060562,0.050635
16.746227,0.060639,0.050684
16.746193,0.060741,0.050733
16.746162,0.060779,0.050782
16.746132,0.060831,0.050831
16.746098,0.060847,0.050880
16.746063,0.060909,0.050929
16.746033,0.060906,0.050978
16.745996,0.061035,0.051027
16.745964,0.060999,0.051076
16.745935,0.061073,0.051126
16.745901,0.061115,0.051175
16.745869,0.061169,0.051224
16.745834,0.061266,0.051274
16.745802,0.061221,0.051323
16.745770,0.061264,0.051373
16.745735,0.061285,0.051422
16.745703,0.061339,0.051471
16.745668,0.061328,0.051521
16.745636,0.061404,0.051570
16.745604,0.061404,0.051620
16.745571,0.061404,0.051669
16.745537,0.061460,0.051719
16.745504,0.061460,0.051769
16.745472,0.061503,0.051818
16.745438,0.061426,0.051868
16.745403,0.061471,0.051917
16.745373,0.061471,0.051967
16.745342,0.061561,0.052016
16.745308,0.061606,0.052066
16.745281,0.061608,0.052106
16.745247,0.061620,0.052156
16.745213,0.061552,0.052205
16.745182,0.061610,0.052255
16.745148,0.061655,0.052305
16.745113,0.061592,0.052354
16.745079,0.061615,0.052404
16.745049,0.061617,0.052454
16.745014,0.061597,0.052503
16.744984,0.061623,0.052553
16.744949,0.061626,0.052603
16.744919,0.061641,0.052652
16.744884,0.061613,0.052702
16.744850,0.061670,0.052752
16.744816,0.061713,0.052802
16.744785,0.061682,0.052851
16.744751,0.061728,0.052901
16.744720,0.061681,0.052951
16.744686,0.061696,0.053001
16.744656,0.061705,0.053050
16.744621,0.061710,0.053100
16.744587,0.061769,0.053150
16.744553,0.061722,0.053200
16.744522,0.061732,0.053250
16.744488,0.061773,0.053299
16.744457,0.061745,0.053349
16.744423,0.061687,0.053399
16.744392,0.061793,0.053449
16.744358,0.061760,0.053499
16.744324,0.061837,0.053548
16.744293,0.061721,0.053598
16.744259,0.061823,0.053648
16.744225,0.061842,0.053698
16.744194,0.061811,0.053748
16.744160,0.061796,0.053798
16.744129,0.061851,0.053848
16.744095,0.061918,0.053897
16.744061,0.061852,0.053947
16.744030,0.061886,0.053997
16.743994,0.061906,0.054047
16.743965,0.061915,0.054097
16.743929,0.061926,0.054147
16.743900,0.061884,0.054197
16.743866,0.061882,0.054247
16.743834,0.061929,0.054297
16.743801,0.061914,0.054347
16.743767,0.061936,0.054397
16.743732,0.061933,0.054447
16.743700,0.061992,0.054497
16.743668,0.062029,0.054547
16.743633,0.061967,0.054597
16.743605,0.061988,0.054647
16.743570,0.061999,0.054697
16.743538,0.062060,0.054747
16.743504,0.062014,0.054797
16.743473,0.062036,0.054847
16.743439,0.062171,0.054897
16.743404,0.062075,0.054947
16.743372,0.062148,0.054997
16.743341,0.062148,0.055047
16.743309,0.062210,0.055097
16.743275,0.062138,0.055147
16.743242,0.062161,0.055198
16.743210,0.062211,0.055248
16.743176,0.062162,0.055298
16.743143,0.062225,0.055348
16.743111,0.062325,0.055398
16.743076,0.062315,0.055449
16.743046,0.062243,0.055499
16.743013,0.062328,0.055549
16.742981,0.062351,0.055599
16.742947,0.062341,0.055650
16.742912,0.062331,0.055700
16.742882,0.062359,0.055750
16.742847,0.062321,0.055800
16.742813,0.062358,0.055851
16.742783,0.062409,0.055901
16.742750,0.062385,0.055951
16.742718,0.062437,0.056002
16.742683,0.062376,0.056052
16.742664,0.062376,0.056082
16.742630,0.062413,0.056132
16.742599,0.062429,0.056183
16.742565,0.062513,0.056233
16.742531,0.062513,0.056284
16.742500,0.062476,0.056334
16.742468,0.062452,0.056384
16.742432,0.062452,0.056435
16.742401,0.062504,0.056485
16.742367,0.062504,0.056536
16.742336,0.062481,0.056586
16.742304,0.062432,0.056636
16.742268,0.062381,0.056687
16.742241,0.062466,0.056737
16.742207,0.062490,0.056787
16.742172,0.062381,0.056838
16.742142,0.062504,0.056888
16.742107,0.062466,0.056938
16.742073,0.062527,0.056989
16.742043,0.062429,0.057039
16.742008,0.062476,0.057090
16.741978,0.062527,0.057140
16.741947,0.062407,0.057190
16.741913,0.062467,0.057241
16.741882,0.062490,0.057291
16.741848,0.062476,0.057342
16.741814,0.062513,0.057392
16.741783,0.062427,0.057442
16.741751,0.062439,0.057493
16.741718,0.062448,0.057543
16.741688,0.062425,0.057593
16.741657,0.062425,0.057634
16.741627,0.062448,0.057684
16.741592,0.062509,0.057734
16.741562,0.062434,0.057785
16.741531,0.062472,0.057835
16.741497,0.062444,0.057886
16.741467,0.062444,0.057936
16.741432,0.062444,0.057986
16.741402,0.062493,0.058037
16.741371,0.062470,0.058087
16.741337,0.062515,0.058137
16.741302,0.062441,0.058188
16.741272,0.062441,0.058238
16.741238,0.062467,0.058289
16.741207,0.062428,0.058339
16.741177,0.062377,0.058389
16.741142,0.062461,0.058440
16.741119,0.062461,0.058480
16.741085,0.062448,0.058530
16.741055,0.062414,0.058581
16.741020,0.062498,0.058631
16.740990,0.062375,0.058681
16.740961,0.062375,0.058732
16.740929,0.062340,0.058782
16.740906,0.062340,0.058812
16.740875,0.062423,0.058862
16.740845,0.062373,0.058913
16.740810,0.062373,0.058963
16.740780,0.062422,0.059013
16.740746,0.062461,0.059064
16.740715,0.062433,0.059114
16.740685,0.062433,0.059164
16.740654,0.062433,0.059215
16.740620,0.062410,0.059265
16.740589,0.062421,0.059315
16.740557,0.062382,0.059366
16.740524,0.062409,0.059416
16.740494,0.062420,0.059466
16.740469,0.062382,0.059507
16.740437,0.062444,0.059557
16.740406,0.062359,0.059607
16.740376,0.062359,0.059657
16.740343,0.062286,0.059708
16.740311,0.062420,0.059758
16.740280,0.062443,0.059808
16.740250,0.062443,0.059849
16.740223,0.062348,0.059899
16.740189,0.062359,0.059949
16.740158,0.062370,0.060000
16.740128,0.062432,0.060050
16.740093,0.062398,0.060100
16.740063,0.062421,0.060151
16.740032,0.062421,0.060201
16.740000,0.062383,0.060251
16.739971,0.062348,0.060302
16.739937,0.062348,0.060352
16.739906,0.062433,0.060402
16.739876,0.062310,0.060452
16.739841,0.062398,0.060503
16.739813,0.062337,0.060553
16.739780,0.062360,0.060603
16.739750,0.062483,0.060654
16.739719,0.062483,0.060704
16.739689,0.062460,0.060754
16.739655,0.062410,0.060805
16.739624,0.062445,0.060855
16.739594,0.062445,0.060905
16.739561,0.062388,0.060956
16.739529,0.062472,0.061006
16.739500,0.062372,0.061056
16.739468,0.062434,0.061107
16.739437,0.062400,0.061157
16.739403,0.062422,0.061207
16.739376,0.062472,0.061258
16.739342,0.062411,0.061308
16.739311,0.062400,0.061359
16.739281,0.062472,0.061409
16.739250,0.062422,0.061459
16.739216,0.062434,0.061510
16.739185,0.062472,0.061560
16.739155,0.062472,0.061610
16.739124,0.062473,0.061661
16.739094,0.062484,0.061711
16.739059,0.062400,0.061761
16.739033,0.062472,0.061812
16.739002,0.062422,0.061862
16.738968,0.062472,0.061913
16.738937,0.062400,0.061963
16.738907,0.062400,0.062013
16.738876,0.062422,0.062064
16.738846,0.062422,0.062114
16.738815,0.062349,0.062164
16.738785,0.062372,0.062214
16.738754,0.062422,0.062265
16.738720,0.062434,0.062315
16.738689,0.062422,0.062365
16.738659,0.062495,0.062416
16.738628,0.062422,0.062466
16.738598,0.062422,0.062517
16.738567,0.062433,0.062567
16.738537,0.062471,0.062617
16.738506,0.062471,0.062668
16.738472,0.062421,0.062718
16.738457,0.062421,0.062748
16.738426,0.062433,0.062799
16.738392,0.062421,0.062849
16.738365,0.062410,0.062899
16.738335,0.062359,0.062950
16.738302,0.062398,0.063000
16.738270,0.062433,0.063050
16.738239,0.062482,0.063101
16.738209,0.062359,0.063151
16.738178,0.062359,0.063201
16.738148,0.062421,0.063252
16.738119,0.062371,0.063302
16.738087,0.062359,0.063352
16.738058,0.062398,0.063402
16.738026,0.062359,0.063453
16.737997,0.062370,0.063503
16.737965,0.062359,0.063553
16.737934,0.062348,0.063604
16.737906,0.062359,0.063654
16.737873,0.062359,0.063704
16.737843,0.062420,0.063754
16.737812,0.062382,0.063805
16.737782,0.062398,0.063855
16.737751,0.062370,0.063905
16.737720,0.062370,0.063956
16.737690,0.062325,0.064006
16.737663,0.062348,0.064056
16.737629,0.062309,0.064107
16.737602,0.062382,0.064157
16.737568,0.062336,0.064207
16.737539,0.062359,0.064257
16.737507,0.062359,0.064308
16.737480,0.062359,0.064358
16.737450,0.062359,0.064408
16.737423,0.062482,0.064449
16.737394,0.062420,0.064499
16.737362,0.062359,0.064549
16.737333,0.062398,0.064600
16.737305,0.062420,0.064650
16.737272,0.062336,0.064700
16.737244,0.062336,0.064750
16.737213,0.062409,0.064801
16.737183,0.062370,0.064851
16.737152,0.062409,0.064901
16.737122,0.062432,0.064952
16.737091,0.062432,0.065002
16.737062,0.062409,0.065052
16.737030,0.062459,0.065103
16.737001,0.062409,0.065153
16.736973,0.062482,0.065203
16.736938,0.062471,0.065254
16.736908,0.062494,0.065304
16.736881,0.062471,0.065355
16.736847,0.062544,0.065405
16.736820,0.062398,0.065455
16.736790,0.062521,0.065506
16.736759,0.062438,0.065556
16.736729,0.062398,0.065606
16.736698,0.062482,0.065657
16.736668,0.062460,0.065707
16.736637,0.062398,0.065758
16.736610,0.062460,0.065808
16.736580,0.062482,0.065858
