
0.000000,0.000000,0.000000,-0.000198

0.000000,0.000000,0.000000,-0.000226

0.000000,0.000000,0.000000,-0.000270

0.000000,0.000000,0.000000,-0.000238

0.000000,0.000000,0.000000,-0.000247

0.000000,0.000000,0.000000,-0.000257

0.000000,0.000000,0.000000,-0.000364

0.000000,0.000000,0.000000,-0.000419

0.000000,0.000000,0.000000,-0.000450

0.000000,0.000000,0.000000,-0.000448

0.000000,0.000000,0.000000,-0.000448

0.000000,0.000000,0.000000,-0.000340

0.000000,0.000000,0.000000,-0.000340

0.000000,0.000000,0.000000,-0.000323

0.000000,0.000000,0.000000,-0.000311

0.000000,0.000000,0.000000,-0.000311

0.000000,0.000000,0.000000,-0.000325

0.000000,0.000000,0.000000,-0.000351

0.000000,0.000000,0.000000,-0.000367

0.000000,0.000000,0.000000,-0.000444

0.000000,0.000000,0.000000,-0.000484

0.000000,0.000000,0.000000,-0.000461

0.000000,0.000000,0.000000,-0.000426

0.000000,0.000000,0.000000,-0.000494

0.000000,0.000000,0.000000,-0.000471

0.000000,0.000000,0.000000,-0.000489

0.000000,0.000000,0.000000,-0.000473

0.000000,0.000000,0.000000,-0.000534

0.000000,0.000000,0.000000,-0.000512

0.000000,0.000000,0.000000,-0.000502

0.000000,0.000000,0.000000,-0.000500

0.000000,0.000000,0.000000,-0.000501

0.000000,0.000000,0.000000,-0.000490

0.000000,0.000000,0.000000,-0.000454

0.000000,0.000000,0.000000,-0.000425

0.000000,0.000000,0.000000,-0.000341

0.000000,0.000000,0.000000,-0.000318

0.000000,0.000000,0.000000,-0.000276

0.000000,0.000000,0.000000,-0.000287

0.000000,0.000000,0.000000,-0.000351

0.000000,0.000000,0.000000,-0.000367

0.000000,0.000000,0.000000,-0.000369

0.000000,0.000000,0.000000,-0.000376

0.000000,0.000000,0.000000,-0.000303

0.000000,0.000000,0.000000,-0.000344

0.000000,0.000000,0.000000,-0.000367

0.000000,0.000000,0.000000,-0.000349

0.000000,0.000000,0.000000,-0.000364

0.000000,0.000000,0.000000,-0.000333

0.000000,0.000000,0.000000,-0.000357

0.000000,0.000000,0.000000,-0.000413

0.000000,0.000000,0.000000,-0.000465

0.000000,0.000000,0.000000,-0.000476

0.000000,0.000000,0.000000,-0.000502

0.000000,0.000000,0.000000,-0.000508

0.000000,0.000000,0.000000,-0.000601

0.000000,0.000000,0.000000,-0.000618

0.000000,0.000000,0.000000,-0.000611

0.000000,0.000000,0.000000,-0.000581

0.000000,0.000000,0.000000,-0.000616

0.000000,0.000000,0.000000,-0.000631

0.000000,0.000000,0.000000,-0.000651

0.000000,0.000000,0.000000,-0.000620

0.000000,0.000000,0.000000,-0.000571

0.000000,0.000000,0.000000,-0.000582

0.000000,0.000000,0.000000,-0.000553

0.000000,0.000000,0.000000,-0.000599

0.000000,0.000000,0.000000,-0.000680

0.000000,0.000000,0.000000,-0.000703

0.000000,0.000000,0.000000,-0.000678

0.000000,0.000000,0.000000,-0.000708

0.000000,0.000000,0.000000,-0.000630

0.000000,0.000000,0.000000,-0.000601

0.000000,0.000000,0.000000,-0.000597

0.000000,0.000000,0.000000,-0.000610

0.000000,0.000000,0.000000,-0.000679

0.000000,0.000000,0.000000,-0.000710

0.000000,0.000000,0.000000,-0.000709

0.000000,0.000000,0.000000,-0.000758

0.000000,0.000000,0.000000,-0.000724

0.000000,0.000000,0.000000,-0.000783

0.000000,0.000000,0.000000,-0.000799

0.000000,0.000000,0.000000,-0.000802

0.000000,0.000000,0.000000,-0.000748

0.000000,0.000000,0.000000,-0.000720

0.000000,0.000000,0.000000,-0.000728

0.000000,0.000000,0.000000,-0.000729

0.000000,0.000000,0.000000,-0.000704

0.000000,0.000000,0.000000,-0.000708

0.000000,0.000000,0.000000,-0.000684

0.000000,0.000000,0.000000,-0.000720

0.000000,0.000000,0.000000,-0.000775

0.000000,0.000000,0.000000,-0.000792

0.000000,0.000000,0.000000,-0.000820

0.000000,0.000000,0.000000,-0.000829

0.000000,0.000000,0.000000,-0.000845

0.000000,0.000000,0.000000,-0.000861

0.000000,0.000000,0.000000,-0.000868

0.000000,0.000000,0.000000,-0.000861

0.000000,0.000000,0.000000,-0.000921

0.000000,0.000000,0.000000,-0.000829

0.000000,0.000000,0.000000,-0.000807

0.000000,0.000000,0.000000,-0.000818

0.000000,0.000000,0.000000,-0.000820

0.000000,0.000000,0.000000,-0.000819

0.000000,0.000000,0.000000,-0.000819

0.000000,0.000000,0.000000,-0.000792

0.000000,0.000000,0.000000,-0.000744

0.000000,0.000000,0.000000,-0.000748

0.000000,0.000000,0.000000,-0.000725

0.000000,0.000000,0.000000,-0.000694

0.000000,0.000000,0.000000,-0.000639

0.000000,0.000000,0.000000,-0.000600

0.000000,0.000000,0.000000,-0.000590

0.000000,0.000000,0.000000,-0.000535

0.000000,0.000000,0.000000,-0.000496

0.000000,0.000000,0.000000,-0.000437

0.000000,0.000000,0.000000,-0.000442

0.000000,0.000000,0.000000,-0.000453

0.000000,0.000000,0.000000,-0.000480

0.000000,0.000000,0.000000,-0.000485

0.000000,0.000000,0.000000,-0.000432

0.000000,0.000000,0.000000,-0.000398

0.000000,0.000000,0.000000,-0.000398

0.000000,0.000000,0.000000,-0.000312

0.000000,0.000000,0.000000,-0.000256

0.000000,0.000000,0.000000,-0.000275

0.000000,0.000000,0.000000,-0.000303

0.000000,0.000000,0.000000,-0.000218

0.000000,0.000000,0.000000,-0.000177

0.000000,0.000000,0.000000,-0.000137

0.000000,0.000000,0.000000,-0.000106

0.000000,0.000000,0.000000,-0.000014

0.000000,0.000000,0.000000,-0.000016

0.000000,0.000000,0.000000,0.000036

0.000000,0.000000,0.000000,0.000047

0.000000,0.000000,0.000000,0.000056

0.000000,0.000000,0.000000,0.000100

0.000000,0.000000,0.000000,0.000174

0.000000,0.000000,0.000000,0.000305

0.000000,0.000000,0.000000,0.000305

0.000000,0.000000,0.000000,0.000408

0.000000,0.000000,0.000000,0.000494

0.000000,0.000000,0.000000,0.000538

0.000000,0.000000,0.000000,0.000588

0.000000,0.000000,0.000000,0.000674

0.000000,0.000000,0.000000,0.000712

0.000000,0.000000,0.000000,0.000758

0.000000,0.000000,0.000000,0.000790

0.000000,0.000000,0.000000,0.000820

0.000000,0.000000,0.000000,0.000816

0.000000,0.000000,0.000000,0.000845

0.000000,0.000000,0.000000,0.000884

0.000000,0.000000,0.000000,0.000918

0.000000,0.000000,0.000000,0.000963

0.000000,0.000000,0.000000,0.001017

0.000000,0.000000,0.000000,0.000990

0.000000,0.000000,0.000000,0.000990

0.000000,0.000000,0.000000,0.000960

0.000000,0.000000,0.000000,0.000925

0.000000,0.000000,0.000000,0.000945

0.000000,0.000000,0.000000,0.000945

0.000000,0.000000,0.000000,0.000935

0.000000,0.000000,0.000000,0.001027

0.000000,0.000000,0.000000,0.001103

0.000000,0.000000,0.000000,0.001129

0.000000,0.000000,0.000000,0.001134

0.000000,0.000000,0.000000,0.001080

0.000000,0.000000,0.000000,0.001058

0.000000,0.000000,0.000000,0.001060

0.000000,0.000000,0.000000,0.001011

0.000000,0.000000,0.000000,0.001041

0.000000,0.000000,0.000000,0.001041

0.000000,0.000000,0.000000,0.001055

0.000000,0.000000,0.000000,0.001073

0.000000,0.000000,0.000000,0.001128

0.000000,0.000000,0.000000,0.001128

0.000000,0.000000,0.000000,0.001118

0.000000,0.000000,0.000000,0.001165

0.000000,0.000000,0.000000,0.001151

0.000000,0.000000,0.000000,0.001081

0.000000,0.000000,0.000000,0.001049

0.000000,0.000000,0.000000,0.001032

0.000000,0.000000,0.000000,0.001032

0.000000,0.000000,0.000000,0.001029

0.000000,0.000000,0.000000,0.000943

0.000000,0.000000,0.000000,0.000962

0.000000,0.000000,0.000000,0.001006

0.000000,0.000000,0.000000,0.000998

0.000000,0.000000,0.000000,0.000985

0.000000,0.000000,0.000000,0.000989

0.000000,0.000000,0.000000,0.001015

0.000000,0.000000,0.000000,0.000974

0.000000,0.000000,0.000000,0.000974

0.000000,0.000000,0.000000,0.000863

0.000000,0.000000,0.000000,0.000831

0.000000,0.000000,0.000000,0.000816

0.000000,0.000000,0.000000,0.000731

0.000000,0.000000,0.000000,0.000666

0.000000,0.000000,0.000000,0.000639

0.000000,0.000000,0.000000,0.000628

0.000000,0.000000,0.000000,0.000628

0.000000,0.000000,0.000000,0.000582

0.000000,0.000000,0.000000,0.000587

0.000000,0.000000,0.000000,0.000503

0.000000,0.000000,0.000000,0.000430

0.000000,0.000000,0.000000,0.000332

0.000000,0.000000,0.000000,0.000278

0.000000,0.000000,0.000000,0.000248

0.000000,0.000000,0.000000,0.000224

0.000000,0.000000,0.000000,0.000120

0.000000,0.000000,0.000000,0.000120

0.000000,0.000000,0.000000,0.000072

0.000000,0.000000,0.000000,0.000016

0.000000,0.000000,0.000000,-0.000006

0.000000,0.000000,0.000000,-0.000158

0.000000,0.000000,0.000000,-0.000168

0.000000,0.000000,0.000000,-0.000179

0.000000,0.000000,0.000000,-0.000268

0.000000,0.000000,0.000000,-0.000329

0.000000,0.000000,0.000000,-0.000414

0.000000,0.000000,0.000000,-0.000501

0.000000,0.000000,0.000000,-0.000546

0.000000,0.000000,0.000000,-0.000559

0.000000,0.000000,0.000000,-0.000575

0.000000,0.000000,0.000000,-0.000577

0.000000,0.000000,0.000000,-0.000631

0.000000,0.000000,0.000000,-0.000709

0.000000,0.000000,0.000000,-0.000744

0.000000,0.000000,0.000000,-0.000759

0.000000,0.000000,0.000000,-0.000744

0.000000,0.000000,0.000000,-0.000614

0.000000,0.000000,0.000000,-0.000593

0.000000,0.000000,0.000000,-0.000593

0.000000,0.000000,0.000000,-0.000593

0.000000,0.000000,0.000000,-0.000618

0.000000,0.000000,0.000000,-0.000616

0.000000,0.000000,0.000000,-0.000642

0.000000,0.000000,0.000000,-0.000595

0.000000,0.000000,0.000000,-0.000599

0.000000,0.000000,0.000000,-0.000621

0.000000,0.000000,0.000000,-0.000621

0.000000,0.000000,0.000000,-0.000655

0.000000,0.000000,0.000000,-0.000674

0.000000,0.000000,0.000000,-0.000674

0.000000,0.000000,0.000000,-0.000711

0.000000,0.000000,0.000000,-0.000762

0.000000,0.000000,0.000000,-0.000821

0.000000,0.000000,0.000000,-0.000812

0.000000,0.000000,0.000000,-0.000825

0.000000,0.000000,0.000000,-0.000895

0.000000,0.000000,0.000000,-0.000887

0.000000,0.000000,0.000000,-0.000917

0.000000,0.000000,0.000000,-0.000934

0.000000,0.000000,0.000000,-0.000965

0.000000,0.000000,0.000000,-0.000965

0.000000,0.000000,0.000000,-0.000984

0.000000,0.000000,0.000000,-0.000951

0.000000,0.000000,0.000000,-0.000972

0.000000,0.000000,0.000000,-0.000960

0.000000,0.000000,0.000000,-0.001032

0.000000,0.000000,0.000000,-0.001075

0.000000,0.000000,0.000000,-0.001111

0.000000,0.000000,0.000000,-0.001172

0.000000,0.000000,0.000000,-0.001217

0.000000,0.000000,0.000000,-0.001201

0.000000,0.000000,0.000000,-0.001247

0.000000,0.000000,0.000000,-0.001190

0.000000,0.000000,0.000000,-0.001170

0.000000,0.000000,0.000000,-0.001171

0.000000,0.000000,0.000000,-0.001135

0.000000,0.000000,0.000000,-0.001151

0.000000,0.000000,0.000000,-0.001153

0.000000,0.000000,0.000000,-0.001218

0.000000,0.000000,0.000000,-0.001239

0.000000,0.000000,0.000000,-0.001208

0.000000,0.000000,0.000000,-0.001208

0.000000,0.000000,0.000000,-0.001208

0.000000,0.000000,0.000000,-0.001177

0.000000,0.000000,0.000000,-0.001177

0.000000,0.000000,0.000000,-0.001253

0.000000,0.000000,0.000000,-0.001336

0.000000,0.000000,0.000000,-0.001310

0.000000,0.000000,0.000000,-0.001310

0.000000,0.000000,0.000000,-0.001286

0.000000,0.000000,0.000000,-0.001304

0.000000,0.000000,0.000000,-0.001309

0.000000,0.000000,0.000000,-0.001304

0.000000,0.000000,0.000000,-0.001307

0.000000,0.000000,0.000000,-0.001276

0.000000,0.000000,0.000000,-0.001296

0.000000,0.000000,0.000000,-0.001270

0.000000,0.000000,0.000000,-0.001234

0.000000,0.000000,0.000000,-0.001239

0.000000,0.000000,0.000000,-0.001281

0.000000,0.000000,0.000000,-0.001316

0.000000,0.000000,0.000000,-0.001344

0.000000,0.000000,0.000000,-0.001305

0.000000,0.000000,0.000000,-0.001319

0.000000,0.000000,0.000000,-0.001336

0.000000,0.000000,0.000000,-0.001308

0.000000,0.000000,0.000000,-0.001293

0.000000,0.000000,0.000000,-0.001301

0.000000,0.000000,0.000000,-0.001280

0.000000,0.000000,0.000000,-0.001255

0.000000,0.000000,0.000000,-0.001225

0.000000,0.000000,0.000000,-0.001192

0.000000,0.000000,0.000000,-0.001165

0.000000,0.000000,0.000000,-0.001121

0.000000,0.000000,0.000000,-0.001121

0.000000,0.000000,0.000000,-0.001098

0.000000,0.000000,0.000000,-0.001096

0.000000,0.000000,0.000000,-0.001057

0.000000,0.000000,0.000000,-0.001067

0.000000,0.000000,0.000000,-0.001038

0.000000,0.000000,0.000000,-0.000992

0.000000,0.000000,0.000000,-0.000940

0.000000,0.000000,0.000000,-0.000884

0.000000,0.000000,0.000000,-0.000852

0.000000,0.000000,0.000000,-0.000857

0.000000,0.000000,0.000000,-0.000855

0.000000,0.000000,0.000000,-0.000735

0.000000,0.000000,0.000000,-0.000639

0.000000,0.000000,0.000000,-0.000594

0.000000,0.000000,0.000000,-0.000556

0.000000,0.000000,0.000000,-0.000531

0.000000,0.000000,0.000000,-0.000531

0.000000,0.000000,0.000000,-0.000481

0.000000,0.000000,0.000000,-0.000446

0.000000,0.000000,0.000000,-0.000381

0.000000,0.000000,0.000000,-0.000242

0.000000,0.000000,0.000000,-0.000138

0.000000,0.000000,0.000000,-0.000079

0.000000,0.000000,0.000000,-0.000001

0.000000,0.000000,0.000000,0.000162

0.000000,0.000000,0.000000,0.000181

0.000000,0.000000,0.000000,0.000228

0.000000,0.000000,0.000000,0.000277

0.000000,0.000000,0.000000,0.000431

0.000000,0.000000,0.000000,0.000481

0.000000,0.000000,0.000000,0.000481

0.000000,0.000000,0.000000,0.000472

0.000000,0.000000,0.000000,0.000544

0.000000,0.000000,0.000000,0.000642

0.000000,0.000000,0.000000,0.000708

0.000000,0.000000,0.000000,0.000785

0.000000,0.000000,0.000000,0.000844

0.000000,0.000000,0.000000,0.000959

0.000000,0.000000,0.000000,0.001025

0.000000,0.000000,0.000000,0.001093

0.000000,0.000000,0.000000,0.001116

0.000000,0.000000,0.000000,0.001209

0.000000,0.000000,0.000000,0.001270

0.000000,0.000000,0.000000,0.001270

0.000000,0.000000,0.000000,0.001320

0.000000,0.000000,0.000000,0.001348

0.000000,0.000000,0.000000,0.001389

0.000000,0.000000,0.000000,0.001439

0.000000,0.000000,0.000000,0.001496

0.000000,0.000000,0.000000,0.001529

0.000000,0.000000,0.000000,0.001579

0.000000,0.000000,0.000000,0.001629

0.000000,0.000000,0.000000,0.001653

0.000000,0.000000,0.000000,0.001682

0.000000,0.000000,0.000000,0.001708

0.000000,0.000000,0.000000,0.001691

0.000000,0.000000,0.000000,0.001710

0.000000,0.000000,0.000000,0.001710

0.000000,0.000000,0.000000,0.001741

0.000000,0.000000,0.000000,0.001765

0.000000,0.000000,0.000000,0.001794

0.000000,0.000000,0.000000,0.001753

0.000000,0.000000,0.000000,0.001748

0.000000,0.000000,0.000000,0.001735

0.000000,0.000000,0.000000,0.001727

0.000000,0.000000,0.000000,0.001733

0.000000,0.000000,0.000000,0.001781

0.000000,0.000000,0.000000,0.001825

0.000000,0.000000,0.000000,0.001762

0.000000,0.000000,0.000000,0.001745

0.000000,0.000000,0.000000,0.001717

0.000000,0.000000,0.000000,0.001703

0.000000,0.000000,0.000000,0.001700

0.000000,0.000000,0.000000,0.001718

0.000000,0.000000,0.000000,0.001697

0.000000,0.000000,0.000000,0.001655

0.000000,0.000000,0.000000,0.001655

0.000000,0.000000,0.000000,0.001602

0.000000,0.000000,0.000000,0.001586

0.000000,0.000000,0.000000,0.001566

0.000000,0.000000,0.000000,0.001503

0.000000,0.000000,0.000000,0.001491

0.000000,0.000000,0.000000,0.001484

0.000000,0.000000,0.000000,0.001473

0.000000,0.000000,0.000000,0.001443

0.000000,0.000000,0.000000,0.001420

0.000000,0.000000,0.000000,0.001408

0.000000,0.000000,0.000000,0.001454

0.000000,0.000000,0.000000,0.001436

0.000000,0.000000,0.000000,0.001397

0.000000,0.000000,0.000000,0.001377

0.000000,0.000000,0.000000,0.001343

0.000000,0.000000,0.000000,0.001343

0.000000,0.000000,0.000000,0.001291

0.000000,0.000000,0.000000,0.001291

0.000000,0.000000,0.000000,0.001281

0.000000,0.000000,0.000000,0.001227

0.000000,0.000000,0.000000,0.001220

0.000000,0.000000,0.000000,0.001232

0.000000,0.000000,0.000000,0.001192

0.000000,0.000000,0.000000,0.001197

0.000000,0.000000,0.000000,0.001121

0.000000,0.000000,0.000000,0.001088

0.000000,0.000000,0.000000,0.001088

0.000000,0.000000,0.000000,0.001088

0.000000,0.000000,0.000000,0.001123

0.000000,0.000000,0.000000,0.001094

0.000000,0.000000,0.000000,0.001102

0.000000,0.000000,0.000000,0.001087

0.000000,0.000000,0.000000,0.001042

0.000000,0.000000,0.000000,0.000992

0.000000,0.000000,0.000000,0.000910

0.000000,0.000000,0.000000,0.000895

0.000000,0.000000,0.000000,0.000878

0.000000,0.000000,0.000000,0.000907

0.000000,0.000000,0.000000,0.000867

0.000000,0.000000,0.000000,0.000846

0.000000,0.000000,0.000000,0.000813

0.000000,0.000000,0.000000,0.000735

0.000000,0.000000,0.000000,0.000619

0.000000,0.000000,0.000000,0.000569

0.000000,0.000000,0.000000,0.000531

0.000000,0.000000,0.000000,0.000449

0.000000,0.000000,0.000000,0.000348

0.000000,0.000000,0.000000,0.000357

0.000000,0.000000,0.000000,0.000357

0.000000,0.000000,0.000000,0.000348

0.000000,0.000000,0.000000,0.000286

0.000000,0.000000,0.000000,0.000200

0.000000,0.000000,0.000000,0.000168

0.000000,0.000000,0.000000,0.000068

0.000000,0.000000,0.000000,0.000029

0.000000,0.000000,0.000000,-0.000005

0.000000,0.000000,0.000000,-0.000030

0.000000,0.000000,0.000000,-0.000057

0.000000,0.000000,0.000000,-0.000074

0.000000,0.000000,0.000000,-0.000102

0.000000,0.000000,0.000000,-0.000140

0.000000,0.000000,0.000000,-0.000200

0.000000,0.000000,0.000000,-0.000200

0.000000,0.000000,0.000000,-0.000210

0.000000,0.000000,0.000000,-0.000195

0.000000,0.000000,0.000000,-0.000215

0.000000,0.000000,0.000000,-0.000275

0.000000,0.000000,0.000000,-0.000323

0.000000,0.000000,0.000000,-0.000370

0.000000,0.000000,0.000000,-0.000430

0.000000,0.000000,0.000000,-0.000462

0.000000,0.000000,0.000000,-0.000462

0.000000,0.000000,0.000000,-0.000479

0.000000,0.000000,0.000000,-0.000446

0.000000,0.000000,0.000000,-0.000478

0.000000,0.000000,0.000000,-0.000531

0.000000,0.000000,0.000000,-0.000513

0.000000,0.000000,0.000000,-0.000561

0.000000,0.000000,0.000000,-0.000600

0.000000,0.000000,0.000000,-0.000665

0.000000,0.000000,0.000000,-0.000689

0.000000,0.000000,0.000000,-0.000689

0.000000,0.000000,0.000000,-0.000841

0.000000,0.000000,0.000000,-0.000833

0.000000,0.000000,0.000000,-0.000890

0.000000,0.000000,0.000000,-0.000954

0.000000,0.000000,0.000000,-0.000954

0.000000,0.000000,0.000000,-0.000963

0.000000,0.000000,0.000000,-0.001042

0.000000,0.000000,0.000000,-0.001077

0.000000,0.000000,0.000000,-0.001102

0.000000,0.000000,0.000000,-0.001143

0.000000,0.000000,0.000000,-0.001158

0.000000,0.000000,0.000000,-0.001192

0.000000,0.000000,0.000000,-0.001153

0.000000,0.000000,0.000000,-0.001189

0.000000,0.000000,0.000000,-0.001197

0.000000,0.000000,0.000000,-0.001205

0.000000,0.000000,0.000000,-0.001205

0.000000,0.000000,0.000000,-0.001191

0.000000,0.000000,0.000000,-0.001200

0.000000,0.000000,0.000000,-0.001167

0.000000,0.000000,0.000000,-0.001170

0.000000,0.000000,0.000000,-0.001107

0.000000,0.000000,0.000000,-0.001139

0.000000,0.000000,0.000000,-0.001159

0.000000,0.000000,0.000000,-0.001161

0.000000,0.000000,0.000000,-0.001138

0.000000,0.000000,0.000000,-0.001123

0.000000,0.000000,0.000000,-0.001106

0.000000,0.000000,0.000000,-0.001101

0.000000,0.000000,0.000000,-0.001123

0.000000,0.000000,0.000000,-0.001063

0.000000,0.000000,0.000000,-0.001023

0.000000,0.000000,0.000000,-0.001019

0.000000,0.000000,0.000000,-0.000965

0.000000,0.000000,0.000000,-0.000949

0.000000,0.000000,0.000000,-0.000949

0.000000,0.000000,0.000000,-0.000914

0.000000,0.000000,0.000000,-0.000843

0.000000,0.000000,0.000000,-0.000857

0.000000,0.000000,0.000000,-0.000826

0.000000,0.000000,0.000000,-0.000792

0.000000,0.000000,0.000000,-0.000792

0.000000,0.000000,0.000000,-0.000751

0.000000,0.000000,0.000000,-0.000691

0.000000,0.000000,0.000000,-0.000632

0.000000,0.000000,0.000000,-0.000557

0.000000,0.000000,0.000000,-0.000390

0.000000,0.000000,0.000000,-0.000390

0.000000,0.000000,0.000000,-0.000383

0.000000,0.000000,0.000000,-0.000381

0.000000,0.000000,0.000000,-0.000380

0.000000,0.000000,0.000000,-0.000334

0.000000,0.000000,0.000000,-0.000269

0.000000,0.000000,0.000000,-0.000275

0.000000,0.000000,0.000000,-0.000264

0.000000,0.000000,0.000000,-0.000216

0.000000,0.000000,0.000000,-0.000129

0.000000,0.000000,0.000000,-0.000059

0.000000,0.000000,0.000000,0.000003

0.000000,0.000000,0.000000,-0.000022

0.000000,0.000000,0.000000,-0.000011

0.000000,0.000000,0.000000,-0.000011

0.000000,0.000000,0.000000,0.000041

0.000000,0.000000,0.000000,0.000056

0.000000,0.000000,0.000000,0.000021

0.000000,0.000000,0.000000,0.000033

0.000000,0.000000,0.000000,0.000050

0.000000,0.000000,0.000000,0.000132

0.000000,0.000000,0.000000,0.000209

0.000000,0.000000,0.000000,0.000240

0.000000,0.000000,0.000000,0.000295

0.000000,0.000000,0.000000,0.000328

0.000000,0.000000,0.000000,0.000274

0.000000,0.000000,0.000000,0.000264

0.000000,0.000000,0.000000,0.000256

0.000000,0.000000,0.000000,0.000237

0.000000,0.000000,0.000000,0.000245

0.000000,0.000000,0.000000,0.000245

0.000000,0.000000,0.000000,0.000291

0.000000,0.000000,0.000000,0.000308

0.000000,0.000000,0.000000,0.000371

0.000000,0.000000,0.000000,0.000405

0.000000,0.000000,0.000000,0.000418

0.000000,0.000000,0.000000,0.000409

0.000000,0.000000,0.000000,0.000457

0.000000,0.000000,0.000000,0.000520

0.000000,0.000000,0.000000,0.000560

0.000000,0.000000,0.000000,0.000605

0.000000,0.000000,0.000000,0.000646

0.000000,0.000000,0.000000,0.000699

0.000000,0.000000,0.000000,0.000745

0.000000,0.000000,0.000000,0.000778

0.000000,0.000000,0.000000,0.000835

0.000000,0.000000,0.000000,0.000840

0.000000,0.000000,0.000000,0.000871

0.000000,0.000000,0.000000,0.000849

0.000000,0.000000,0.000000,0.000951

0.000000,0.000000,0.000000,0.001008

0.000000,0.000000,0.000000,0.001109

0.000000,0.000000,0.000000,0.001119

0.000000,0.000000,0.000000,0.001169

0.000000,0.000000,0.000000,0.001164

0.000000,0.000000,0.000000,0.001202

0.000000,0.000000,0.000000,0.001183

0.000000,0.000000,0.000000,0.001183

0.000000,0.000000,0.000000,0.001215

0.000000,0.000000,0.000000,0.001183

0.000000,0.000000,0.000000,0.001197

0.000000,0.000000,0.000000,0.001211

0.000000,0.000000,0.000000,0.001245

0.000000,0.000000,0.000000,0.001294

0.000000,0.000000,0.000000,0.001353

0.000000,0.000000,0.000000,0.001374

0.000000,0.000000,0.000000,0.001341

0.000000,0.000000,0.000000,0.001342

0.000000,0.000000,0.000000,0.001375

0.000000,0.000000,0.000000,0.001409

0.000000,0.000000,0.000000,0.001361

0.000000,0.000000,0.000000,0.001388

0.000000,0.000000,0.000000,0.001420

0.000000,0.000000,0.000000,0.001416

0.000000,0.000000,0.000000,0.001416

0.000000,0.000000,0.000000,0.001474

0.000000,0.000000,0.000000,0.001480

0.000000,0.000000,0.000000,0.001418

0.000000,0.000000,0.000000,0.001418

0.000000,0.000000,0.000000,0.001459

0.000000,0.000000,0.000000,0.001464

0.000000,0.000000,0.000000,0.001471

0.000000,0.000000,0.000000,0.001475

0.000000,0.000000,0.000000,0.001477

0.000000,0.000000,0.000000,0.001469

0.000000,0.000000,0.000000,0.001493

0.000000,0.000000,0.000000,0.001487

0.000000,0.000000,0.000000,0.001537

0.000000,0.000000,0.000000,0.001506

0.000000,0.000000,0.000000,0.001527

0.000000,0.000000,0.000000,0.001549

0.000000,0.000000,0.000000,0.001585

0.000000,0.000000,0.000000,0.001567

0.000000,0.000000,0.000000,0.001570

0.000000,0.000000,0.000000,0.001570

0.000000,0.000000,0.000000,0.001581

0.000000,0.000000,0.000000,0.001600

0.000000,0.000000,0.000000,0.001592

0.000000,0.000000,0.000000,0.001562

0.000000,0.000000,0.000000,0.001504

0.000000,0.000000,0.000000,0.001592

0.000000,0.000000,0.000000,0.001638

0.000000,0.000000,0.000000,0.001649

0.000000,0.000000,0.000000,0.001646

0.000000,0.000000,0.000000,0.001646

0.000000,0.000000,0.000000,0.001612

0.000000,0.000000,0.000000,0.001617

0.000000,0.000000,0.000000,0.001622

0.000000,0.000000,0.000000,0.001598

0.000000,0.000000,0.000000,0.001595

0.000000,0.000000,0.000000,0.001590

0.000000,0.000000,0.000000,0.001578

0.000000,0.000000,0.000000,0.001555

0.000000,0.000000,0.000000,0.001514

0.000000,0.000000,0.000000,0.001521

0.000000,0.000000,0.000000,0.001519

0.000000,0.000000,0.000000,0.001527

0.000000,0.000000,0.000000,0.001520

0.000000,0.000000,0.000000,0.001498

0.000000,0.000000,0.000000,0.001470

0.000000,0.000000,0.000000,0.001440

0.000000,0.000000,0.000000,0.001415

0.000000,0.000000,0.000000,0.001410

0.000000,0.000000,0.000000,0.001361

0.000000,0.000000,0.000000,0.001331

0.000000,0.000000,0.000000,0.001184

0.000000,0.000000,0.000000,0.001146

0.000000,0.000000,0.000000,0.001168

0.000000,0.000000,0.000000,0.001145

0.000000,0.000000,0.000000,0.001138

0.000000,0.000000,0.000000,0.001122

0.000000,0.000000,0.000000,0.001109

0.000000,0.000000,0.000000,0.001141

0.000000,0.000000,0.000000,0.001073

