16.239304,0.062343,1.340247
16.239285,0.062332,1.340297
16.239269,0.062270,1.340347
16.239252,0.062220,1.340397
16.239233,0.062332,1.340448
16.239218,0.062270,1.340498
16.239201,0.062270,1.340548
16.239183,0.062270,1.340598
16.239166,0.062232,1.340648
16.239149,0.062170,1.340698
16.239134,0.062270,1.340749
16.239115,0.062393,1.340799
16.239098,0.062343,1.340849
16.239082,0.062393,1.340900
16.239065,0.062332,1.340950
16.239050,0.062220,1.341000
16.239033,0.062270,1.341050
16.239014,0.062332,1.341101
16.238998,0.062393,1.341151
16.238981,0.062270,1.341201
16.238962,0.062332,1.341251
16.238947,0.062332,1.341302
16.238930,0.062170,1.341352
16.238913,0.062270,1.341402
16.238895,0.062393,1.341452
16.238878,0.062393,1.341503
16.238861,0.062393,1.341553
16.238844,0.062270,1.341603
16.238829,0.062270,1.341653
16.238810,0.062270,1.341704
16.238792,0.062270,1.341754
16.238777,0.062393,1.341804
16.238758,0.062393,1.341854
16.238743,0.062270,1.341905
16.238726,0.062270,1.341955
16.238707,0.062270,1.342005
16.238691,0.062393,1.342055
16.238674,0.062332,1.342106
16.238655,0.062393,1.342156
16.238640,0.062393,1.342206
16.238623,0.062393,1.342256
16.238605,0.062270,1.342307
16.238590,0.062270,1.342357
16.238573,0.062343,1.342407
16.238556,0.062393,1.342457
16.238539,0.062393,1.342508
16.238522,0.062270,1.342558
16.238504,0.062332,1.342608
16.238487,0.062270,1.342658
16.238472,0.062332,1.342709
16.238453,0.062393,1.342759
16.238436,0.062270,1.342809
16.238420,0.062332,1.342860
16.238403,0.062332,1.342910
16.238386,0.062332,1.342960
16.238369,0.062270,1.343010
16.238352,0.062270,1.343060
16.238335,0.062270,1.343111
16.238316,0.062393,1.343161
16.238300,0.062393,1.343211
16.238283,0.062332,1.343262
16.238266,0.062270,1.343312
16.238251,0.062270,1.343362
16.238232,0.062332,1.343412
16.238214,0.062393,1.343463
16.238197,0.062393,1.343513
16.238178,0.062393,1.343563
16.238163,0.062332,1.343614
16.238148,0.062270,1.343664
16.238129,0.062332,1.343714
16.238113,0.062332,1.343764
16.238096,0.062443,1.343815
16.238075,0.062443,1.343865
16.238060,0.062393,1.343915
16.238045,0.062332,1.343966
16.238028,0.062393,1.344016
16.238010,0.062393,1.344066
16.237991,0.062493,1.344117
16.237976,0.062393,1.344167
16.237959,0.062393,1.344217
16.237942,0.062393,1.344267
16.237926,0.062393,1.344318
16.237907,0.062332,1.344368
16.237890,0.062393,1.344418
16.237875,0.062332,1.344469
16.237856,0.062432,1.344519
16.237841,0.062393,1.344569
16.237823,0.062393,1.344620
16.237804,0.062332,1.344670
16.237789,0.062393,1.344720
16.237772,0.062393,1.344771
16.237753,0.062393,1.344821
16.237736,0.062432,1.344871
16.237720,0.062393,1.344921
16.237703,0.062393,1.344972
16.237686,0.062393,1.345022
16.237667,0.062393,1.345072
16.237652,0.062393,1.345123
16.237635,0.062393,1.345173
16.237617,0.062393,1.345223
16.237602,0.062393,1.345274
16.237583,0.062393,1.345324
16.237568,0.062443,1.345374
16.237549,0.062443,1.345425
16.237532,0.062393,1.345475
16.237516,0.062393,1.345525
16.237499,0.062455,1.345576
16.237480,0.062393,1.345626
16.237465,0.062332,1.345676
16.237448,0.062393,1.345726
16.237427,0.062393,1.345777
16.237411,0.062443,1.345827
16.237396,0.062393,1.345877
16.237379,0.062393,1.345928
16.237362,0.062393,1.345978
16.237345,0.062393,1.346028
16.237328,0.062443,1.346079
16.237309,0.062493,1.346129
16.237293,0.062393,1.346179
16.237278,0.062393,1.346230
16.237259,0.062393,1.346280
16.237244,0.062393,1.346330
16.237225,0.062393,1.346381
16.237207,0.062393,1.346431
16.237192,0.062443,1.346481
16.237175,0.062393,1.346532
16.237156,0.062393,1.346582
16.237141,0.062332,1.346632
16.237123,0.062393,1.346682
16.237103,0.062493,1.346733
16.237087,0.062443,1.346783
16.237072,0.062393,1.346833
16.237055,0.062393,1.346884
16.237038,0.062393,1.346934
16.237020,0.062393,1.346984
16.237003,0.062393,1.347035
16.236984,0.062443,1.347085
16.236969,0.062393,1.347135
16.236954,0.062393,1.347186
16.236935,0.062393,1.347236
16.236919,0.062393,1.347286
16.236900,0.062517,1.347337
16.236881,0.062617,1.347387
16.236866,0.062493,1.347438
16.236847,0.062493,1.347488
16.236830,0.062493,1.347538
16.236814,0.062443,1.347589
16.236797,0.062493,1.347639
16.236778,0.062517,1.347690
16.236763,0.062555,1.347740
16.236746,0.062443,1.347790
16.236729,0.062393,1.347841
16.236710,0.062443,1.347891
16.236694,0.062443,1.347941
16.236675,0.062493,1.347992
16.236660,0.062493,1.348042
16.236641,0.062493,1.348093
16.236628,0.062393,1.348143
16.236609,0.062393,1.348193
16.236591,0.062393,1.348243
16.236576,0.062493,1.348294
16.236557,0.062505,1.348344
16.236538,0.062493,1.348395
16.236523,0.062393,1.348445
16.236507,0.062393,1.348495
16.236488,0.062393,1.348546
16.236473,0.062443,1.348596
16.236454,0.062505,1.348646
16.236439,0.062493,1.348697
16.236422,0.062393,1.348747
16.236404,0.062393,1.348797
16.236385,0.062393,1.348848
16.236370,0.062393,1.348898
16.236351,0.062505,1.348948
16.236336,0.062505,1.348999
16.236317,0.062393,1.349049
16.236301,0.062393,1.349100
16.236286,0.062393,1.349150
16.236263,0.062443,1.349200
16.236248,0.062443,1.349250
16.236233,0.062493,1.349301
16.236214,0.062443,1.349351
16.236198,0.062393,1.349401
16.236181,0.062393,1.349452
16.236160,0.062517,1.349502
16.236145,0.062443,1.349553
16.236130,0.062493,1.349603
16.236111,0.062443,1.349653
16.236095,0.062393,1.349704
16.236078,0.062393,1.349754
16.236061,0.062455,1.349804
16.236042,0.062517,1.349855
16.236027,0.062455,1.349905
16.236012,0.062393,1.349955
16.235992,0.062443,1.350006
16.235975,0.062393,1.350056
16.235960,0.062393,1.350106
16.235939,0.062393,1.350157
16.235924,0.062455,1.350207
16.235909,0.062505,1.350258
16.235889,0.062393,1.350308
16.235874,0.062493,1.350358
16.235857,0.062393,1.350409
16.235840,0.062393,1.350459
16.235821,0.062443,1.350509
16.235806,0.062493,1.350560
16.235788,0.062493,1.350610
16.235771,0.062393,1.350660
16.235752,0.062393,1.350711
16.235737,0.062455,1.350761
16.235720,0.062393,1.350811
16.235703,0.062393,1.350862
16.235683,0.062493,1.350912
16.235668,0.062493,1.350963
16.235651,0.062393,1.351013
16.235634,0.062517,1.351063
16.235619,0.062393,1.351114
16.235600,0.062493,1.351164
16.235580,0.062517,1.351214
16.235565,0.062493,1.351265
16.235546,0.062493,1.351315
16.235531,0.062493,1.351366
16.235514,0.062393,1.351416
16.235497,0.062443,1.351466
16.235477,0.062443,1.351517
16.235462,0.062393,1.351567
16.235445,0.062393,1.351617
16.235428,0.062393,1.351668
16.235409,0.062393,1.351718
16.235395,0.062393,1.351768
16.235374,0.062443,1.351818
16.235359,0.062493,1.351869
16.235344,0.062393,1.351919
16.235325,0.062393,1.351969
16.235308,0.062393,1.352020
16.235291,0.062393,1.352070
16.235275,0.062393,1.352120
16.235256,0.062493,1.352171
16.235241,0.062493,1.352221
16.235222,0.062443,1.352272
16.235207,0.062443,1.352322
16.235189,0.062393,1.352372
16.235172,0.062443,1.352422
16.235153,0.062493,1.352473
16.235138,0.062455,1.352523
16.235121,0.062393,1.352574
16.235104,0.062493,1.352624
16.235085,0.062393,1.352674
16.235069,0.062393,1.352725
16.235054,0.062393,1.352775
16.235035,0.062493,1.352825
16.235020,0.062505,1.352876
16.235003,0.062393,1.352926
16.234983,0.062393,1.352976
16.234966,0.062393,1.353027
16.234951,0.062393,1.353077
16.234932,0.062493,1.353127
16.234917,0.062443,1.353178
16.234898,0.062393,1.353228
16.234884,0.062393,1.353278
16.234865,0.062393,1.353329
16.234848,0.062393,1.353379
16.234833,0.062393,1.353429
16.234814,0.062432,1.353480
16.234797,0.062393,1.353530
16.234779,0.062393,1.353580
16.234764,0.062393,1.353631
16.234747,0.062393,1.353681
16.234730,0.062270,1.353731
16.234713,0.062320,1.353781
16.234695,0.062493,1.353832
16.234678,0.062393,1.353882
16.234661,0.062393,1.353932
16.234644,0.062332,1.353983
16.234627,0.062332,1.354033
16.234610,0.062393,1.354083
16.234594,0.062393,1.354134
16.234573,0.062493,1.354184
16.234560,0.062432,1.354234
16.234543,0.062393,1.354285
16.234524,0.062393,1.354335
16.234509,0.062393,1.354385
16.234491,0.062393,1.354436
16.234472,0.062393,1.354486
16.234457,0.062393,1.354536
16.234440,0.062393,1.354586
16.234425,0.062393,1.354637
16.234406,0.062332,1.354687
16.234386,0.062393,1.354737
16.234371,0.062393,1.354788
16.234354,0.062493,1.354838
16.234337,0.062393,1.354888
16.234322,0.062393,1.354939
16.234303,0.062393,1.354989
16.234285,0.062393,1.355039
16.234268,0.062493,1.355090
16.234253,0.062393,1.355140
16.234236,0.062455,1.355191
16.234219,0.062393,1.355241
16.234201,0.062393,1.355291
16.234184,0.062393,1.355341
16.234167,0.062443,1.355392
16.234150,0.062493,1.355442
16.234131,0.062443,1.355492
16.234116,0.062443,1.355543
16.234100,0.062393,1.355593
16.234083,0.062393,1.355643
16.234062,0.062517,1.355694
16.234047,0.062493,1.355744
16.234028,0.062555,1.355795
16.234009,0.062493,1.355845
16.233994,0.062393,1.355895
16.233978,0.062393,1.355946
16.233961,0.062393,1.355996
16.233944,0.062455,1.356046
16.233925,0.062493,1.356097
16.233910,0.062443,1.356147
16.233892,0.062443,1.356197
16.233875,0.062393,1.356248
16.233856,0.062517,1.356298
16.233841,0.062393,1.356349
16.233822,0.062555,1.356399
16.233807,0.062555,1.356449
16.233791,0.062505,1.356500
16.233772,0.062493,1.356550
16.233757,0.062393,1.356601
16.233738,0.062443,1.356651
16.233719,0.062455,1.356701
16.233706,0.062493,1.356752
16.233688,0.062617,1.356802
16.233669,0.062493,1.356853
16.233654,0.062493,1.356903
16.233637,0.062393,1.356953
16.233620,0.062517,1.357004
16.233601,0.062517,1.357054
16.233585,0.062443,1.357105
16.233566,0.062493,1.357155
16.233551,0.062493,1.357205
16.233532,0.062493,1.357256
16.233517,0.062393,1.357306
16.233500,0.062393,1.357356
16.233479,0.062455,1.357407
16.233463,0.062393,1.357457
16.233448,0.062493,1.357508
16.233429,0.062393,1.357558
16.233414,0.062393,1.357608
16.233395,0.062393,1.357659
16.233379,0.062443,1.357709
16.233360,0.062493,1.357759
16.233345,0.062393,1.357810
16.233330,0.062393,1.357860
16.233311,0.062393,1.357910
16.233294,0.062393,1.357960
16.233276,0.062393,1.358011
16.233261,0.062393,1.358061
16.233242,0.062517,1.358112
16.233227,0.062493,1.358162
16.233208,0.062493,1.358212
16.233191,0.062443,1.358263
16.233175,0.062393,1.358313
16.233158,0.062567,1.358363
16.233143,0.062455,1.358414
16.233124,0.062493,1.358464
16.233105,0.062493,1.358515
16.233089,0.062443,1.358565
16.233070,0.062393,1.358615
16.233055,0.062443,1.358666
16.233040,0.062443,1.358716
16.233021,0.062493,1.358766
16.233002,0.062455,1.358817
16.232988,0.062493,1.358867
16.232971,0.062393,1.358917
16.232952,0.062443,1.358968
16.232937,0.062517,1.359018
16.232918,0.062555,1.359069
16.232899,0.062493,1.359119
16.232883,0.062393,1.359169
16.232864,0.062443,1.359220
16.232851,0.062443,1.359270
16.232830,0.062443,1.359320
16.232815,0.062393,1.359371
16.232800,0.062493,1.359421
16.232780,0.062493,1.359471
16.232763,0.062393,1.359522
16.232746,0.062393,1.359572
16.232731,0.062393,1.359622
16.232714,0.062393,1.359673
16.232697,0.062493,1.359723
16.232677,0.062493,1.359774
16.232662,0.062455,1.359824
16.232645,0.062393,1.359874
16.232628,0.062393,1.359925
16.232613,0.062393,1.359975
16.232594,0.062393,1.360025
16.232574,0.062443,1.360075
16.232559,0.062393,1.360126
16.232540,0.062455,1.360176
16.232525,0.062393,1.360227
16.232510,0.062393,1.360277
16.232491,0.062455,1.360327
16.232475,0.062505,1.360378
16.232456,0.062493,1.360428
16.232441,0.062393,1.360478
16.232422,0.062393,1.360529
16.232407,0.062393,1.360579
16.232389,0.062393,1.360629
16.232372,0.062443,1.360680
16.232353,0.062443,1.360730
16.232338,0.062443,1.360780
16.232323,0.062393,1.360831
16.232304,0.062393,1.360881
16.232288,0.062393,1.360931
16.232271,0.062432,1.360981
16.232254,0.062493,1.361032
16.232235,0.062455,1.361082
16.232220,0.062393,1.361133
16.232203,0.062443,1.361183
16.232185,0.062393,1.361233
16.232166,0.062393,1.361284
16.232151,0.062493,1.361334
16.232136,0.062493,1.361384
16.232117,0.062393,1.361435
16.232101,0.062393,1.361485
16.232082,0.062393,1.361535
16.232065,0.062443,1.361586
16.232048,0.062455,1.361636
16.232033,0.062455,1.361686
16.232014,0.062393,1.361737
16.231998,0.062393,1.361787
16.231981,0.062382,1.361837
16.231964,0.062393,1.361888
16.231945,0.062393,1.361938
16.231930,0.062393,1.361988
16.231915,0.062493,1.362039
16.231895,0.062443,1.362089
16.231878,0.062393,1.362139
16.231863,0.062332,1.362190
16.231846,0.062393,1.362240
16.231827,0.062393,1.362290
16.231812,0.062443,1.362341
16.231794,0.062393,1.362391
16.231779,0.062393,1.362441
16.231760,0.062270,1.362491
16.231743,0.062332,1.362542
16.231728,0.062393,1.362592
16.231709,0.062393,1.362642
16.231689,0.062443,1.362693
16.231678,0.062393,1.362733
16.231668,0.062393,1.362763
16.231653,0.062393,1.362813
16.231634,0.062270,1.362864
16.231617,0.062382,1.362914
16.231602,0.062443,1.362964
16.231583,0.062393,1.363014
16.231564,0.062393,1.363065
16.231548,0.062332,1.363115
16.231533,0.062382,1.363165
16.231516,0.062332,1.363216
16.231499,0.062332,1.363266
16.231482,0.062493,1.363316
16.231464,0.062443,1.363367
16.231447,0.062393,1.363417
16.231430,0.062332,1.363467
16.231415,0.062320,1.363518
16.231396,0.062393,1.363568
16.231380,0.062443,1.363618
16.231361,0.062443,1.363669
16.231344,0.062393,1.363719
16.231329,0.062393,1.363769
16.231312,0.062332,1.363819
16.231293,0.062332,1.363870
16.231277,0.062393,1.363920
16.231258,0.062493,1.363971
16.231243,0.062493,1.364021
16.231228,0.062432,1.364071
16.231209,0.062393,1.364122
16.231194,0.062393,1.364172
16.231174,0.062393,1.364222
16.231155,0.062455,1.364273
16.231142,0.062393,1.364323
16.231125,0.062443,1.364373
16.231106,0.062393,1.364424
16.231091,0.062332,1.364474
16.231073,0.062393,1.364524
16.231058,0.062393,1.364574
16.231037,0.062443,1.364625
16.231022,0.062393,1.364675
16.231007,0.062393,1.364725
16.230989,0.062332,1.364776
16.230968,0.062393,1.364826
16.230955,0.062443,1.364876
16.230938,0.062393,1.364927
16.230919,0.062382,1.364977
16.230904,0.062393,1.365027
16.230886,0.062332,1.365077
16.230871,0.062393,1.365128
16.230852,0.062393,1.365178
16.230835,0.062393,1.365228
16.230820,0.062393,1.365279
16.230801,0.062332,1.365329
16.230783,0.062332,1.365379
16.230766,0.062332,1.365430
16.230751,0.062443,1.365480
16.230734,0.062393,1.365530
16.230717,0.062443,1.365581
16.230698,0.062393,1.365631
16.230684,0.062332,1.365681
16.230665,0.062332,1.365731
16.230648,0.062393,1.365782
16.230633,0.062393,1.365832
16.230614,0.062443,1.365882
16.230598,0.062393,1.365933
16.230581,0.062332,1.365983
16.230564,0.062393,1.366033
16.230549,0.062393,1.366084
16.230530,0.062493,1.366134
16.230511,0.062393,1.366184
16.230495,0.062393,1.366235
16.230478,0.062332,1.366285
16.230463,0.062332,1.366335
16.230448,0.062332,1.366386
16.230427,0.062393,1.366436
16.230413,0.062393,1.366486
16.230396,0.062332,1.366536
16.230379,0.062332,1.366587
16.230362,0.062393,1.366637
16.230345,0.062393,1.366687
16.230328,0.062393,1.366738
16.230309,0.062393,1.366788
16.230293,0.062393,1.366838
16.230278,0.062382,1.366889
16.230261,0.062382,1.366939
16.230240,0.062393,1.366989
16.230227,0.062393,1.367040
16.230209,0.062393,1.367090
16.230190,0.062443,1.367140
16.230175,0.062443,1.367190
16.230158,0.062393,1.367241
16.230143,0.062393,1.367291
16.230124,0.062270,1.367341
16.230106,0.062393,1.367392
16.230091,0.062393,1.367442
16.230074,0.062382,1.367492
16.230055,0.062382,1.367543
16.230038,0.062393,1.367593
16.230022,0.062332,1.367643
16.230005,0.062393,1.367693
16.229988,0.062393,1.367744
16.229969,0.062393,1.367794
16.229956,0.062393,1.367844
16.229937,0.062320,1.367895
16.229919,0.062393,1.367945
16.229904,0.062393,1.367995
16.229885,0.062505,1.368046
16.229870,0.062443,1.368096
16.229853,0.062370,1.368146
16.229836,0.062270,1.368196
16.229818,0.062393,1.368247
16.229801,0.062393,1.368297
16.229782,0.062393,1.368347
16.229767,0.062393,1.368398
16.229750,0.062332,1.368448
16.229734,0.062270,1.368498
16.229717,0.062332,1.368549
16.229698,0.062393,1.368599
16.229683,0.062393,1.368649
16.229666,0.062393,1.368699
16.229649,0.062393,1.368750
16.229630,0.062332,1.368800
16.229614,0.062270,1.368850
16.229599,0.062270,1.368900
16.229582,0.062270,1.368951
16.229563,0.062332,1.369001
16.229548,0.062393,1.369051
16.229530,0.062393,1.369102
16.229511,0.062393,1.369152
16.229496,0.062332,1.369202
16.229479,0.062270,1.369252
16.229464,0.062393,1.369303
16.229443,0.062393,1.369353
16.229427,0.062332,1.369403
16.229414,0.062320,1.369454
16.229397,0.062393,1.369504
16.229378,0.062393,1.369554
16.229362,0.062332,1.369604
16.229345,0.062382,1.369655
16.229328,0.062393,1.369705
16.229309,0.062393,1.369755
16.229294,0.062393,1.369806
16.229279,0.062332,1.369856
16.229259,0.062270,1.369906
16.229240,0.062393,1.369956
16.229227,0.062443,1.370007
16.229208,0.062443,1.370057
16.229191,0.062393,1.370107
16.229176,0.062332,1.370158
16.229158,0.062270,1.370208
16.229141,0.062270,1.370258
16.229124,0.062332,1.370308
16.229107,0.062393,1.370359
16.229092,0.062332,1.370409
16.229073,0.062270,1.370459
16.229057,0.062332,1.370510
16.229038,0.062393,1.370560
16.229021,0.062270,1.370610
16.229006,0.062382,1.370660
16.228989,0.062332,1.370711
16.228973,0.062270,1.370761
16.228954,0.062332,1.370811
16.228937,0.062270,1.370861
16.228922,0.062270,1.370911
16.228905,0.062393,1.370962
16.228888,0.062393,1.371012
16.228870,0.062332,1.371062
16.228851,0.062393,1.371113
16.228836,0.062270,1.371163
16.228819,0.062393,1.371213
16.228802,0.062493,1.371264
16.228786,0.062393,1.371314
16.228767,0.062393,1.371364
16.228750,0.062393,1.371415
16.228735,0.062270,1.371465
16.228718,0.062270,1.371515
16.228699,0.062393,1.371565
16.228683,0.062393,1.371616
16.228668,0.062332,1.371666
16.228653,0.062332,1.371716
16.228634,0.062332,1.371766
16.228619,0.062332,1.371817
16.228601,0.062393,1.371867
16.228580,0.062393,1.371917
16.228565,0.062393,1.371968
16.228550,0.062393,1.372018
16.228533,0.062332,1.372068
16.228516,0.062332,1.372119
16.228497,0.062393,1.372169
16.228481,0.062393,1.372219
16.228466,0.062393,1.372270
16.228447,0.062493,1.372320
16.228432,0.062393,1.372370
16.228415,0.062332,1.372421
16.228395,0.062393,1.372471
16.228378,0.062393,1.372521
16.228363,0.062393,1.372571
16.228346,0.062393,1.372622
16.228329,0.062393,1.372672
16.228310,0.062393,1.372722
16.228296,0.062270,1.372773
16.228279,0.062332,1.372823
16.228260,0.062382,1.372873
16.228245,0.062393,1.372923
16.228228,0.062393,1.372974
16.228210,0.062393,1.373024
16.228193,0.062332,1.373074
16.228176,0.062393,1.373125
16.228161,0.062393,1.373175
16.228142,0.062493,1.373225
16.228123,0.062393,1.373276
16.228107,0.062393,1.373326
16.228092,0.062393,1.373376
16.228073,0.062332,1.373427
16.228058,0.062393,1.373477
16.228039,0.062393,1.373527
16.228024,0.062443,1.373578
16.228004,0.062443,1.373628
16.227989,0.062393,1.373678
16.227974,0.062393,1.373729
16.227957,0.062443,1.373779
16.227936,0.062455,1.373829
16.227921,0.062493,1.373880
16.227905,0.062455,1.373930
16.227888,0.062393,1.373980
16.227871,0.062393,1.374031
16.227852,0.062393,1.374081
16.227837,0.062443,1.374131
16.227819,0.062443,1.374182
16.227802,0.062493,1.374232
16.227787,0.062393,1.374282
16.227768,0.062393,1.374333
16.227751,0.062393,1.374383
16.227736,0.062393,1.374433
16.227718,0.062393,1.374484
16.227699,0.062393,1.374534
16.227684,0.062493,1.374584
16.227665,0.062443,1.374635
16.227650,0.062393,1.374685
16.227634,0.062393,1.374735
16.227615,0.062393,1.374786
16.227600,0.062393,1.374836
16.227581,0.062443,1.374886
16.227566,0.062393,1.374936
16.227549,0.062393,1.374987
16.227531,0.062393,1.375037
16.227516,0.062382,1.375087
16.227493,0.062493,1.375138
16.227478,0.062443,1.375188
16.227463,0.062443,1.375238
16.227444,0.062393,1.375289
16.227425,0.062443,1.375339
16.227411,0.062393,1.375389
16.227394,0.062393,1.375440
16.227375,0.062393,1.375490
16.227360,0.062455,1.375540
16.227343,0.062443,1.375591
16.227325,0.062493,1.375641
16.227310,0.062493,1.375692
16.227291,0.062443,1.375742
16.227276,0.062393,1.375792
16.227259,0.062393,1.375842
16.227242,0.062393,1.375893
16.227222,0.062443,1.375943
16.227207,0.062393,1.375993
16.227190,0.062332,1.376044
16.227173,0.062393,1.376094
16.227156,0.062432,1.376144
16.227139,0.062493,1.376195
16.227123,0.062493,1.376245
16.227104,0.062332,1.376295
16.227089,0.062393,1.376346
16.227072,0.062393,1.376396
16.227055,0.062493,1.376446
16.227036,0.062393,1.376497
16.227020,0.062393,1.376547
16.227003,0.062393,1.376597
16.226988,0.062332,1.376648
16.226967,0.062332,1.376698
16.226954,0.062393,1.376748
16.226936,0.062493,1.376799
16.226917,0.062393,1.376849
16.226902,0.062393,1.376899
16.226885,0.062382,1.376950
16.226868,0.062393,1.377000
16.226852,0.062393,1.377050
16.226833,0.062493,1.377101
16.226816,0.062493,1.377151
16.226801,0.062393,1.377201
16.226784,0.062393,1.377252
16.226765,0.062393,1.377302
16.226749,0.062270,1.377352
16.226732,0.062393,1.377403
16.226715,0.062443,1.377453
16.226696,0.062393,1.377503
16.226683,0.062393,1.377553
16.226665,0.062332,1.377604
16.226646,0.062393,1.377654
16.226631,0.062393,1.377704
16.226614,0.062393,1.377755
16.226597,0.062443,1.377805
16.226580,0.062370,1.377855
16.226562,0.062393,1.377906
16.226545,0.062393,1.377956
16.226530,0.062393,1.378006
16.226509,0.062393,1.378057
16.226494,0.062393,1.378107
16.226479,0.062393,1.378157
16.226460,0.062443,1.378207
16.226444,0.062393,1.378258
16.226425,0.062393,1.378308
16.226410,0.062393,1.378358
16.226395,0.062393,1.378409
16.226376,0.062493,1.378459
16.226360,0.062393,1.378509
16.226343,0.062393,1.378560
16.226326,0.062393,1.378610
16.226307,0.062393,1.378660
16.226292,0.062455,1.378711
16.226273,0.062493,1.378761
16.226257,0.062493,1.378812
16.226238,0.062455,1.378862
16.226223,0.062393,1.378912
16.226208,0.062393,1.378963
16.226191,0.062393,1.379013
16.226170,0.062505,1.379063
16.226154,0.062443,1.379114
16.226139,0.062505,1.379164
16.226124,0.062443,1.379214
16.226105,0.062393,1.379265
16.226086,0.062393,1.379315
16.226072,0.062393,1.379365
16.226055,0.062443,1.379416
16.226036,0.062443,1.379466
16.226021,0.062393,1.379516
16.226004,0.062393,1.379567
16.225986,0.062517,1.379617
16.225967,0.062567,1.379667
16.225952,0.062493,1.379718
16.225937,0.062443,1.379768
16.225918,0.062443,1.379818
16.225899,0.062393,1.379869
16.225883,0.062455,1.379919
16.225866,0.062443,1.379969
16.225849,0.062617,1.380020
16.225830,0.062617,1.380071
16.225815,0.062393,1.380121
16.225798,0.062393,1.380171
16.225780,0.062443,1.380221
16.225761,0.062555,1.380272
16.225746,0.062555,1.380322
16.225731,0.062443,1.380373
16.225712,0.062443,1.380423
16.225697,0.062443,1.380473
16.225677,0.062393,1.380524
16.225662,0.062493,1.380574
16.225647,0.062493,1.380624
16.225628,0.062555,1.380675
16.225609,0.062393,1.380725
16.225595,0.062393,1.380775
16.225578,0.062455,1.380826
16.225559,0.062567,1.380876
16.225544,0.062555,1.380927
16.225525,0.062493,1.380977
16.225510,0.062493,1.381028
16.225491,0.062443,1.381078
16.225475,0.062493,1.381128
16.225460,0.062393,1.381179
16.225441,0.062505,1.381229
16.225422,0.062555,1.381279
16.225407,0.062493,1.381330
16.225388,0.062505,1.381380
16.225372,0.062443,1.381431
16.225353,0.062455,1.381481
16.225338,0.062493,1.381531
16.225319,0.062493,1.381582
16.225304,0.062493,1.381632
16.225285,0.062455,1.381683
16.225269,0.062393,1.381733
16.225254,0.062455,1.381783
16.225235,0.062443,1.381834
16.225216,0.062505,1.381884
16.225201,0.062493,1.381935
16.225185,0.062393,1.381985
16.225170,0.062393,1.382035
16.225151,0.062393,1.382086
16.225132,0.062393,1.382136
16.225117,0.062617,1.382186
16.225101,0.062493,1.382237
16.225082,0.062555,1.382287
16.225067,0.062393,1.382338
16.225050,0.062393,1.382388
16.225033,0.062393,1.382438
16.225014,0.062393,1.382488
16.224998,0.062443,1.382539
16.224983,0.062493,1.382589
16.224964,0.062443,1.382640
16.224945,0.062393,1.382690
16.224930,0.062393,1.382740
16.224915,0.062393,1.382790
16.224897,0.062393,1.382841
16.224880,0.062393,1.382891
16.224861,0.062443,1.382941
16.224846,0.062393,1.382992
16.224831,0.062393,1.383042
16.224812,0.062393,1.383092
16.224796,0.062443,1.383143
16.224777,0.062493,1.383193
16.224762,0.062443,1.383243
16.224743,0.062393,1.383294
16.224728,0.062393,1.383344
16.224710,0.062393,1.383394
16.224693,0.062493,1.383445
16.224674,0.062393,1.383495
16.224659,0.062393,1.383545
16.224644,0.062393,1.383596
16.224627,0.062393,1.383646
16.224609,0.062393,1.383696
16.224592,0.062270,1.383746
16.224575,0.062320,1.383797
16.224560,0.062493,1.383847
16.224541,0.062443,1.383897
16.224525,0.062393,1.383948
16.224508,0.062393,1.383998
16.224491,0.062393,1.384048
16.224472,0.062393,1.384099
16.224457,0.062493,1.384149
16.224440,0.062455,1.384200
16.224424,0.062393,1.384250
16.224407,0.062332,1.384300
16.224388,0.062393,1.384350
16.224373,0.062393,1.384401
16.224356,0.062393,1.384451
16.224339,0.062393,1.384501
16.224319,0.062393,1.384552
16.224304,0.062393,1.384602
16.224289,0.062393,1.384652
16.224272,0.062270,1.384702
16.224251,0.062393,1.384753
16.224237,0.062443,1.384803
16.224220,0.062493,1.384853
16.224201,0.062443,1.384904
16.224186,0.062332,1.384954
16.224169,0.062393,1.385004
16.224154,0.062393,1.385055
16.224136,0.062393,1.385105
16.224117,0.062382,1.385155
16.224102,0.062443,1.385206
16.224085,0.062382,1.385256
16.224070,0.062332,1.385306
16.224049,0.062393,1.385357
16.224033,0.062393,1.385407
16.224018,0.062393,1.385457
16.223999,0.062393,1.385507
16.223980,0.062332,1.385558
16.223967,0.062393,1.385608
16.223949,0.062270,1.385658
16.223934,0.062270,1.385708
16.223915,0.062393,1.385759
16.223898,0.062393,1.385809
16.223883,0.062393,1.385859
16.223866,0.062332,1.385910
16.223846,0.062332,1.385960
16.223831,0.062332,1.386010
16.223814,0.062393,1.386061
16.223797,0.062393,1.386111
16.223778,0.062332,1.386161
16.223763,0.062270,1.386211
16.223747,0.062270,1.386262
16.223728,0.062393,1.386312
16.223711,0.062270,1.386362
16.223696,0.062332,1.386412
16.223679,0.062443,1.386463
16.223663,0.062320,1.386513
16.223644,0.062332,1.386563
16.223627,0.062393,1.386614
16.223614,0.062332,1.386664
16.223595,0.062393,1.386714
16.223579,0.062393,1.386765
16.223562,0.062393,1.386815
16.223545,0.062393,1.386865
16.223530,0.062370,1.386915
16.223511,0.062320,1.386966
16.223494,0.062393,1.387016
16.223478,0.062393,1.387066
16.223461,0.062393,1.387117
