1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063099
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063098
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063096
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063095
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063097
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063096
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063096
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063094
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063093
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063091
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063088
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063086
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063083
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063080
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063077
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063072
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063068
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063064
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063060
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063056
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063052
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063048
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063044
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063041
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063038
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063034
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063032
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063029
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063027
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063024
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063022
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063019
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063017
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063015
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063013
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063011
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063009
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063007
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063006
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063004
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063002
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063000
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062993
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062992
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062990
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062988
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062986
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062985
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062983
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062982
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062980
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062978
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062977
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062975
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062973
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062972
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062970
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062968
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062967
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062965
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062963
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062961
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062960
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062958
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062956
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062955
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062953
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062951
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062949
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062948
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062946
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062944
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062943
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062941
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062939
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062938
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062936
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062934
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062932
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062930
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062929
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062927
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062925
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062924
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062922
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062920
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062918
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062917
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062915
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062913
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062911
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062910
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062908
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062906
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062904
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062903
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062901
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062899
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062897
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062895
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062893
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062891
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062889
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062886
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062884
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062882
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062880
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062877
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062875
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062872
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062870
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062867
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062864
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062861
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062859
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062855
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062852
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062849
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062846
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062843
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062839
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062836
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062832
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062829
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062825
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062822
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062818
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062814
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062810
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062806
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062801
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062797
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062793
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062789
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062784
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062780
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062775
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062771
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062767
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062763
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062759
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062755
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062751
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062747
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062743
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062739
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062735
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062732
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062728
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062724
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062721
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062717
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062714
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062711
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062708
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062705
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062702
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062700
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062697
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062696
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062694
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062692
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062691
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062689
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062688
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062686
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062685
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062684
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062683
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062682
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062681
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062680
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062679
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062678
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062678
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062677
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062677
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062676
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062675
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062675
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062674
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062674
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062673
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062673
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062672
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062672
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062672
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062671
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062671
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062671
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062670
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062670
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062670
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062669
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062669
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062668
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062668
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062667
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062667
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062667
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062666
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062666
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062665
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062665
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062665
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062664
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062664
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062663
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062663
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062662
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062662
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062662
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062661
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062660
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062660
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062659
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062659
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062659
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062658
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062657
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062657
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062656
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062656
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062655
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062654
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062653
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062653
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062652
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062652
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062651
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062650
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062650
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062649
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062648
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062647
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062647
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062646
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062645
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062644
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062644
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062643
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062642
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062641
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062640
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062639
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062638
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062637
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062636
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062636
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062635
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062634
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062633
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062632
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062631
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062630
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062629
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062628
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062627
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062626
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062625
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062624
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062623
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062622
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062621
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062620
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062619
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062618
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062617
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062616
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062615
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062614
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062613
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062612
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062611
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062609
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062608
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062607
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062606
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062605
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062604
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062603
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062602
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062600
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062599
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062598
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062597
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062596
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062594
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062594
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062592
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062591
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062590
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062589
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062588
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062587
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062585
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062584
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062583
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062582
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062581
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062579
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062578
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062577
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062576
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062574
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062573
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062572
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062571
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062570
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062568
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062567
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062566
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062565
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062563
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062562
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062561
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062559
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062558
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062557
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062556
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062554
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062553
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062552
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062551
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062550
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062548
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062547
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062546
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062544
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062543
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062542
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062541
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062539
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062538
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062537
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062535
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062534
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062533
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062532
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062530
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062529
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062528
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062526
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062525
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062524
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062523
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062521
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062520
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062519
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062517
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062516
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062515
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062513
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062512
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062511
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062510
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062508
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062507
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062506
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062504
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062503
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062501
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062500
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062499
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062498
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062496
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062495
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062493
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062492
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062491
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062489
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062488
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062487
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062485
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062484
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062483
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062481
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062480
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062479
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062477
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062476
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062475
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062473
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062472
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062470
