93.858940,-70.372032,1.617326,0.000010
93.858765,-70.371826,1.617087,0.000012
93.858582,-70.371628,1.616855,0.000017
93.858406,-70.371429,1.616629,0.000020
93.858086,-70.371040,1.616891,0.000021
93.857933,-70.370850,1.616339,0.000025
93.857780,-70.370667,1.615802,0.000028
93.857780,-70.370667,1.615802,0.000028
93.857635,-70.370499,1.615631,0.000033
93.857353,-70.370163,1.615302,0.000038
93.857216,-70.370003,1.615144,0.000036
93.857079,-70.369843,1.615341,0.000044
93.856949,-70.369690,1.615532,0.000049
93.856697,-70.369385,1.614557,0.000049
93.856697,-70.369385,1.614557,0.000049
93.856567,-70.369247,1.614447,0.000051
93.856453,-70.369110,1.614340,0.000056
93.856331,-70.368973,1.614236,0.000053
93.856102,-70.368713,1.614386,0.000049
93.855988,-70.368591,1.613960,0.000043
93.855873,-70.368469,1.613546,0.000048
93.855766,-70.368347,1.613142,0.000051
93.855530,-70.368103,1.613060,0.000056
93.855415,-70.367981,1.613021,0.000055
93.855301,-70.367867,1.612984,0.000054
93.855179,-70.367744,1.613297,0.000053
93.854950,-70.367508,1.612546,0.000040
93.854950,-70.367508,1.612546,0.000040
93.854836,-70.367393,1.612184,0.000045
93.854729,-70.367279,1.611831,0.000042
93.854607,-70.367165,1.611853,0.000035
93.854378,-70.366943,1.611896,0.000038
93.854271,-70.366837,1.611228,0.000036
93.854156,-70.366737,1.610941,0.000043
93.854050,-70.366646,1.610662,0.000043
93.853844,-70.366463,1.610125,0.000032
93.853752,-70.366371,1.610222,0.000031
93.853661,-70.366287,1.610316,0.000033
93.853661,-70.366287,1.610316,0.000033
93.853394,-70.366058,1.609596,0.000035
93.853394,-70.366058,1.609596,0.000035
93.853310,-70.365990,1.609386,0.000030
93.853226,-70.365929,1.609182,0.000026
93.853149,-70.365868,1.608982,0.000023
93.852982,-70.365738,1.609324,0.000028
93.852898,-70.365669,1.608812,0.000031
93.852821,-70.365608,1.608314,0.000034
93.852730,-70.365532,1.608198,0.000033
93.852554,-70.365387,1.607976,0.000028
93.852470,-70.365311,1.607870,0.000031
93.852371,-70.365227,1.608131,0.000030
93.852272,-70.365143,1.608385,0.000031
93.852074,-70.364983,1.607527,0.000043
93.851967,-70.364891,1.607489,0.000041
93.851860,-70.364799,1.607451,0.000042
93.851761,-70.364716,1.607415,0.000048
93.851761,-70.364716,1.607415,0.000048
93.851562,-70.364548,1.607347,0.000053
93.851456,-70.364441,1.607002,0.000056
93.851349,-70.364342,1.606666,0.000058
93.851242,-70.364243,1.606339,0.000053
93.851036,-70.364014,1.606083,0.000053
93.850929,-70.363892,1.606145,0.000056
93.850830,-70.363777,1.606206,0.000048
93.850731,-70.363655,1.606266,0.000046
93.850479,-70.363388,1.605788,0.000037
93.850357,-70.363258,1.605558,0.000037
93.850235,-70.363136,1.605334,0.000037
93.850082,-70.362976,1.605492,0.000043
93.849777,-70.362671,1.605798,0.000049
93.849632,-70.362526,1.605265,0.000053
93.849442,-70.362358,1.605121,0.000052
93.849266,-70.362190,1.604981,0.000056
93.848915,-70.361877,1.604714,0.000064
93.848694,-70.361710,1.604960,0.000068
93.848480,-70.361542,1.605201,0.000062
93.848267,-70.361374,1.605436,0.000060
93.847816,-70.361031,1.604922,0.000066
93.847816,-70.361031,1.604922,0.000066
93.847580,-70.360847,1.604859,0.000067
93.847351,-70.360672,1.604799,0.000070
93.847122,-70.360497,1.604740,0.000068
93.846649,-70.360123,1.605363,0.000071
93.846413,-70.359947,1.604976,0.000071
93.846413,-70.359947,1.604976,0.000071
93.845955,-70.359596,1.604235,0.000065
93.845474,-70.359238,1.604266,0.000063
93.845474,-70.359238,1.604266,0.000063
93.845238,-70.359070,1.604282,0.000063
93.845009,-70.358902,1.604297,0.000061
93.844772,-70.358734,1.604673,0.000058
93.844307,-70.358414,1.604069,0.000058
93.844086,-70.358253,1.603780,0.000059
93.843864,-70.358093,1.603852,0.000063
93.843643,-70.357925,1.603923,0.000062
93.843208,-70.357613,1.604060,0.000060
93.843002,-70.357445,1.603803,0.000063
93.842804,-70.357277,1.603554,0.000061
93.842804,-70.357277,1.603554,0.000061
93.842606,-70.357117,1.603312,0.000057
93.842224,-70.356789,1.603199,0.000062
93.842041,-70.356621,1.603320,0.000063
93.841866,-70.356453,1.603437,0.000063
93.841690,-70.356293,1.603550,0.000063
93.841347,-70.355988,1.603107,0.000071
93.841187,-70.355835,1.602894,0.000070
93.841019,-70.355690,1.602686,0.000066
93.840851,-70.355553,1.602841,0.000064
93.840530,-70.355278,1.603137,0.000067
93.840370,-70.355148,1.602605,0.000073
93.840202,-70.355019,1.602454,0.000081
93.840034,-70.354889,1.602306,0.000089
93.839706,-70.354637,1.602021,0.000082
93.839546,-70.354515,1.601883,0.000083
93.839386,-70.354385,1.602121,0.000079
93.839233,-70.354263,1.602352,0.000075
93.838928,-70.354019,1.601448,0.000072
93.838768,-70.353882,1.601379,0.000074
93.838608,-70.353745,1.601311,0.000068
93.838455,-70.353607,1.601244,0.000069
93.838142,-70.353333,1.601481,0.000061
93.838142,-70.353333,1.601481,0.000061
93.837982,-70.353195,1.601102,0.000066
93.837830,-70.353065,1.600733,0.000060
93.837677,-70.352928,1.600372,0.000053
93.837357,-70.352646,1.600405,0.000047
93.837204,-70.352501,1.600422,0.000046
93.837051,-70.352371,1.600438,0.000050
93.836891,-70.352219,1.600810,0.000047
93.836571,-70.351921,1.600177,0.000036
93.836571,-70.351921,1.600177,0.000036
93.836418,-70.351784,1.599873,0.000037
93.836258,-70.351639,1.599942,0.000030
93.836098,-70.351494,1.600008,0.000025
93.835785,-70.351219,1.600135,0.000025
93.835632,-70.351074,1.599884,0.000025
93.835487,-70.350937,1.599639,0.000022
93.835342,-70.350800,1.599401,0.000020
93.835060,-70.350510,1.599296,0.000028
93.834923,-70.350357,1.599420,0.000024
93.834785,-70.350204,1.599541,0.000024
93.834656,-70.350052,1.599658,0.000026
93.834656,-70.350052,1.599658,0.000026
93.834381,-70.349747,1.598890,0.000022
93.834251,-70.349586,1.598701,0.000021
93.834114,-70.349434,1.598515,0.000024
93.833984,-70.349281,1.598335,0.000031
93.833710,-70.348930,1.598725,0.000024
93.833580,-70.348763,1.598242,0.000028
93.833450,-70.348595,1.597772,0.000017
93.833336,-70.348396,1.597683,0.000011
93.833115,-70.348022,1.597511,0.000009
93.833115,-70.348022,1.597511,0.000009
93.833000,-70.347832,1.597428,0.000008
93.832916,-70.347618,1.597722,0.000005
93.832825,-70.347404,1.598008,0.000006
93.832657,-70.346992,1.597196,0.000019
93.832596,-70.346741,1.597168,0.000021
93.832535,-70.346504,1.597141,0.000019
93.832535,-70.346504,1.597141,0.000019
93.832481,-70.346260,1.597114,0.000021
93.832382,-70.345764,1.597417,0.000021
93.832336,-70.345512,1.597059,0.000023
93.832291,-70.345261,1.596710,0.000030
93.832253,-70.345009,1.596370,0.000030
93.832207,-70.344475,1.596420,0.000041
93.832184,-70.344215,1.596444,0.000049
93.832161,-70.343956,1.596467,0.000057
93.832176,-70.343681,1.596837,0.000062
93.832191,-70.343147,1.596203,0.000069
93.832207,-70.342888,1.595898,0.000067
93.832214,-70.342636,1.595600,0.000072
93.832260,-70.342369,1.595662,0.000073
93.832344,-70.341858,1.595780,0.000079
93.832390,-70.341606,1.595160,0.000087
93.832451,-70.341347,1.594908,0.000088
93.832512,-70.341095,1.594662,0.000091
93.832512,-70.341095,1.594662,0.000091
93.832626,-70.340599,1.594190,0.000096
93.832710,-70.340332,1.594318,0.000103
93.832794,-70.340065,1.594442,0.000109
93.832878,-70.339806,1.594563,0.000116
93.833069,-70.339287,1.593794,0.000121
93.833168,-70.339027,1.593594,0.000127
93.833267,-70.338776,1.593400,0.000130
93.833359,-70.338524,1.593210,0.000134
93.833603,-70.338005,1.593524,0.000130
93.833725,-70.337753,1.592999,0.000137
93.833839,-70.337502,1.592488,0.000145
93.833839,-70.337502,1.592488,0.000145
93.833946,-70.337250,1.592360,0.000151
93.834167,-70.336761,1.592114,0.000156
93.834274,-70.336525,1.591996,0.000157
93.834373,-70.336281,1.592251,0.000151
93.834465,-70.336044,1.592500,0.000158
93.834656,-70.335587,1.591621,0.000157
93.834740,-70.335381,1.591567,0.000153
93.834740,-70.335381,1.591567,0.000153
93.834824,-70.335175,1.591515,0.000155
93.834900,-70.334976,1.591465,0.000156
93.835060,-70.334587,1.591368,0.000166
93.835129,-70.334412,1.591013,0.000164
93.835197,-70.334236,1.590667,0.000158
93.835266,-70.334068,1.590330,0.000152
93.835403,-70.333755,1.590049,0.000154
93.835464,-70.333603,1.590097,0.000155
93.835533,-70.333458,1.590144,0.000155
93.835602,-70.333321,1.590191,0.000151
93.835716,-70.333084,1.589662,0.000141
93.835770,-70.332970,1.589408,0.000141
93.835831,-70.332855,1.589161,0.000134
93.835831,-70.332855,1.589161,0.000134
93.835869,-70.332756,1.589283,0.000128
93.835960,-70.332573,1.589517,0.000118
93.835999,-70.332481,1.588945,0.000103
93.836044,-70.332390,1.588755,0.000093
93.836090,-70.332298,1.588571,0.000089
93.836174,-70.332130,1.588216,0.000079
93.836220,-70.332047,1.588406,0.000066
93.836266,-70.331970,1.588592,0.000069
93.836304,-70.331886,1.588774,0.000064
93.836388,-70.331741,1.588155,0.000058
93.836388,-70.331741,1.588155,0.000058
93.836418,-70.331673,1.588041,0.000049
93.836456,-70.331612,1.587931,0.000041
93.836494,-70.331543,1.587823,0.000042
93.836563,-70.331444,1.588327,0.000030
93.836601,-70.331390,1.587893,0.000024
93.836639,-70.331345,1.587471,0.000019
93.836670,-70.331299,1.587059,0.000020
93.836746,-70.331268,1.586998,0.000017
93.836784,-70.331253,1.586969,0.000015
93.836823,-70.331238,1.586942,0.000020
93.836861,-70.331253,1.587279,0.000017
93.836945,-70.331268,1.586582,0.000016
93.836983,-70.331276,1.586248,0.000004
93.837036,-70.331291,1.586290,-0.000000
93.837090,-70.331314,1.586332,-0.000003
93.837189,-70.331352,1.586415,-0.000001
93.837250,-70.331390,1.586150,-0.000005
93.837311,-70.331429,1.585891,-0.000008
93.837372,-70.331474,1.585639,-0.000009
93.837502,-70.331573,1.585534,-0.000011
93.837563,-70.331635,1.585670,-0.000021
93.837563,-70.331635,1.585670,-0.000021
93.837631,-70.331688,1.585802,-0.000026
93.837700,-70.331749,1.585932,-0.000029
93.837929,-70.332001,1.585428,-0.000025
93.837929,-70.332001,1.585428,-0.000025
93.838005,-70.332085,1.585271,-0.000030
93.838081,-70.332184,1.585508,-0.000040
93.838234,-70.332390,1.585967,-0.000040
93.838303,-70.332489,1.585509,-0.000046
93.838394,-70.332619,1.585450,-0.000047
93.838486,-70.332741,1.585394,-0.000050
93.838661,-70.332993,1.585287,-0.000045
93.838745,-70.333115,1.585236,-0.000047
93.838837,-70.333275,1.585568,-0.000040
93.838921,-70.333443,1.585893,-0.000038
93.839096,-70.333763,1.585187,-0.000036
93.839188,-70.333961,1.585225,-0.000035
93.839279,-70.334160,1.585262,-0.000031
93.839279,-70.334160,1.585262,-0.000031
93.839371,-70.334358,1.585300,-0.000032
93.839371,-70.334358,1.585300,-0.000032
93.839546,-70.334785,1.585739,-0.000047
93.839638,-70.335014,1.585445,-0.000057
93.839729,-70.335243,1.585159,-0.000051
93.839821,-70.335464,1.584882,-0.000057
93.839973,-70.335976,1.585065,-0.000073
93.840057,-70.336220,1.585155,-0.000079
93.840134,-70.336464,1.585242,-0.000082
93.840202,-70.336739,1.585696,-0.000082
93.840202,-70.336739,1.585696,-0.000082
93.840347,-70.337265,1.585255,-0.000079
93.840416,-70.337532,1.585043,-0.000080
93.840477,-70.337822,1.585199,-0.000079
93.840538,-70.338112,1.585351,-0.000080
93.840660,-70.338676,1.585647,-0.000068
93.840729,-70.338989,1.585470,-0.000067
93.840797,-70.339294,1.585299,-0.000073
93.840858,-70.339600,1.585132,-0.000072
93.840996,-70.340218,1.585170,-0.000071
93.840996,-70.340218,1.585170,-0.000071
93.841064,-70.340538,1.585367,-0.000070
93.841133,-70.340851,1.585559,-0.000071
93.841202,-70.341164,1.585747,-0.000069
93.841347,-70.341812,1.585138,-0.000075
93.841415,-70.342148,1.585029,-0.000087
93.841492,-70.342484,1.584923,-0.000103
93.841560,-70.342804,1.584820,-0.000108
93.841675,-70.343529,1.585367,-0.000120
93.841736,-70.343880,1.584948,-0.000124
93.841789,-70.344231,1.584540,-0.000123
93.841850,-70.344604,1.584509,-0.000120
93.841957,-70.345345,1.584452,-0.000121
93.842003,-70.345711,1.584425,-0.000123
93.842049,-70.346100,1.584762,-0.000123
93.842094,-70.346489,1.585091,-0.000122
93.842186,-70.347237,1.584379,-0.000124
93.842232,-70.347649,1.584402,-0.000131
93.842285,-70.348053,1.584425,-0.000135
93.842331,-70.348442,1.584448,-0.000134
93.842430,-70.349258,1.584860,-0.000132
93.842484,-70.349670,1.584561,-0.000133
93.842537,-70.350082,1.584271,-0.000135
93.842583,-70.350479,1.583988,-0.000134
93.842705,-70.351318,1.584194,-0.000136
93.842705,-70.351318,1.584194,-0.000136
93.842819,-70.352135,1.584391,-0.000135
93.842888,-70.352562,1.584852,-0.000140
93.842888,-70.352562,1.584852,-0.000140
93.843063,-70.353813,1.584195,-0.000142
93.843117,-70.354210,1.583987,-0.000145
93.843117,-70.354210,1.583987,-0.000145
93.843163,-70.354637,1.584163,-0.000147
93.843300,-70.355873,1.583977,-0.000141
93.843346,-70.356285,1.583851,-0.000142
93.843399,-70.356689,1.583730,-0.000138
93.843483,-70.357483,1.583495,-0.000133
93.843483,-70.357483,1.583495,-0.000133
93.843529,-70.357872,1.583770,-0.000129
93.843567,-70.358261,1.584038,-0.000125
93.843605,-70.358643,1.584300,-0.000130
93.843689,-70.359398,1.583848,-0.000122
93.843727,-70.359764,1.583826,-0.000122
93.843773,-70.360130,1.583804,-0.000126
93.843811,-70.360497,1.583783,-0.000120
93.843918,-70.361198,1.584514,-0.000119
93.843964,-70.361534,1.584186,-0.000119
93.844017,-70.361870,1.583867,-0.000115
93.844086,-70.362206,1.583949,-0.000112
93.844223,-70.362846,1.584107,-0.000121
93.844292,-70.363159,1.584184,-0.000117
93.844391,-70.363464,1.584633,-0.000111
93.844490,-70.363770,1.585071,-0.000110
93.844688,-70.364349,1.584589,-0.000097
93.844810,-70.364624,1.584738,-0.000094
93.844933,-70.364899,1.584884,-0.000091
93.845055,-70.365166,1.585026,-0.000090
93.845291,-70.365677,1.585300,-0.000085
93.845436,-70.365929,1.585129,-0.000083
93.845581,-70.366165,1.584963,-0.000084
93.845581,-70.366165,1.584963,-0.000084
93.846016,-70.366837,1.584865,-0.000063
93.846016,-70.366837,1.584865,-0.000063
93.846169,-70.367043,1.585078,-0.000055
93.846321,-70.367241,1.585286,-0.000053
93.846474,-70.367432,1.585490,-0.000047
93.846771,-70.367775,1.585283,-0.000034
93.846924,-70.367943,1.585184,-0.000033
93.847069,-70.368103,1.585088,-0.000027
93.847069,-70.368103,1.585088,-0.000027
93.847214,-70.368256,1.585373,-0.000021
93.847488,-70.368568,1.585923,0.000001
93.847626,-70.368713,1.585513,0.000000
93.847748,-70.368835,1.585492,-0.000006
93.847870,-70.368958,1.585472,-0.000001
93.848114,-70.369194,1.585434,-0.000003
93.848221,-70.369308,1.585783,0.000001
93.848335,-70.369415,1.586124,-0.000002
93.848442,-70.369522,1.586455,-0.000002
93.848663,-70.369736,1.586145,0.000002
93.848778,-70.369843,1.586185,0.000002
93.848885,-70.369942,1.586224,0.000007
93.848999,-70.370041,1.586262,0.000005
93.849213,-70.370262,1.587085,0.000005
93.849319,-70.370369,1.586799,0.000002
93.849426,-70.370468,1.586520,-0.000004
93.849525,-70.370567,1.586249,-0.000004
93.849724,-70.370819,1.586496,0.000000
93.849823,-70.370934,1.586615,-0.000004
93.849915,-70.371056,1.586731,0.000003
93.850006,-70.371201,1.587238,-0.000000
93.850182,-70.371483,1.586893,-0.000009
93.850266,-70.371620,1.586729,-0.000011
93.850349,-70.371780,1.586958,-0.000013
93.850433,-70.371941,1.587182,-0.000005
93.850594,-70.372238,1.587615,-0.000012
93.850677,-70.372391,1.587523,-0.000012
93.850677,-70.372391,1.587523,-0.000012
93.850761,-70.372543,1.587434,-0.000018
93.850845,-70.372696,1.587348,-0.000019
93.850845,-70.372696,1.587348,-0.000019
93.851013,-70.372986,1.587562,-0.000024
93.851097,-70.373131,1.587853,-0.000022
93.851181,-70.373276,1.588137,-0.000025
93.851265,-70.373413,1.588415,-0.000024
93.851448,-70.373688,1.588360,-0.000031
93.851540,-70.373825,1.588334,-0.000034
93.851624,-70.373955,1.588309,-0.000039
93.851715,-70.374092,1.588663,-0.000040
93.851891,-70.374352,1.589345,-0.000039
93.851974,-70.374474,1.589001,-0.000040
93.852051,-70.374603,1.589059,-0.000049
93.852135,-70.374733,1.589116,-0.000059
93.852287,-70.374977,1.589225,-0.000069
93.852364,-70.375092,1.589279,-0.000075
93.852432,-70.375206,1.589699,-0.000079
93.852493,-70.375320,1.590109,-0.000081
93.852615,-70.375542,1.589540,-0.000091
93.852615,-70.375542,1.589540,-0.000091
93.852661,-70.375648,1.589640,-0.000092
93.852699,-70.375748,1.589739,-0.000087
93.852745,-70.375847,1.589835,-0.000091
93.852798,-70.376038,1.590391,-0.000096
93.852814,-70.376137,1.590163,-0.000104
93.852829,-70.376228,1.589942,-0.000109
93.852844,-70.376312,1.589727,-0.000112
93.852829,-70.376488,1.590034,-0.000106
93.852821,-70.376579,1.590184,-0.000101
93.852806,-70.376656,1.590330,-0.000099
93.852768,-70.376747,1.590839,-0.000089
93.852692,-70.376915,1.590487,-0.000077
93.852654,-70.376991,1.590319,-0.000079
93.852654,-70.376991,1.590319,-0.000079
93.852516,-70.377174,1.590724,-0.000081
93.852516,-70.377174,1.590724,-0.000081
93.852379,-70.377350,1.591110,-0.000070
93.852272,-70.377457,1.590980,-0.000062
93.852165,-70.377556,1.590854,-0.000055
93.852066,-70.377655,1.590731,-0.000051
93.851830,-70.377853,1.590869,-0.000030
93.851700,-70.377960,1.591120,-0.000026
93.851570,-70.378059,1.591365,-0.000020
93.851440,-70.378159,1.591605,-0.000009
93.851158,-70.378357,1.591102,-0.000001
93.851006,-70.378448,1.591048,0.000002
93.850853,-70.378540,1.590994,0.000010
93.850708,-70.378624,1.590943,0.000022
93.850342,-70.378792,1.591585,0.000038
93.850166,-70.378876,1.591202,0.000046
93.849991,-70.378952,1.590831,0.000048
93.849792,-70.379036,1.590845,0.000055
93.849396,-70.379196,1.590873,0.000064
93.849205,-70.379280,1.590886,0.000073
93.849007,-70.379356,1.591273,0.000086
93.848816,-70.379440,1.591650,0.000091
93.848434,-70.379593,1.591042,0.000092
93.848259,-70.379692,1.591136,0.000101
93.848083,-70.379791,1.591227,0.000114
93.847916,-70.379883,1.591316,0.000130
93.847588,-70.380066,1.591856,0.000132
93.847435,-70.380150,1.591613,0.000127
93.847282,-70.380234,1.591376,0.000131
93.847130,-70.380318,1.591145,0.000129
93.846870,-70.380478,1.591437,0.000134
93.846870,-70.380478,1.591437,0.000134
93.846741,-70.380547,1.591577,0.000138
93.846619,-70.380623,1.591713,0.000141
93.846512,-70.380707,1.592210,0.000137
93.846298,-70.380875,1.591859,0.000131
93.846191,-70.380951,1.591691,0.000134
93.846092,-70.381027,1.591527,0.000140
93.846092,-70.381027,1.591527,0.000140
93.846001,-70.381111,1.591740,0.000143
93.845825,-70.381271,1.592151,0.000140
93.845734,-70.381348,1.591675,0.000140
93.845650,-70.381424,1.591578,0.000144
93.845573,-70.381500,1.591484,0.000148
93.845413,-70.381638,1.591304,0.000156
93.845322,-70.381721,1.591579,0.000157
93.845238,-70.381798,1.591848,0.000161
93.845154,-70.381882,1.592109,0.000165
93.844994,-70.382050,1.591619,0.000155
93.844910,-70.382149,1.591565,0.000157
93.844833,-70.382240,1.591511,0.000163
93.844757,-70.382332,1.591458,0.000161
93.844604,-70.382553,1.592072,0.000173
93.844528,-70.382660,1.591685,0.000171
93.844460,-70.382759,1.591307,0.000166
93.844460,-70.382759,1.591307,0.000166
93.844398,-70.382881,1.591295,0.000162
93.844276,-70.383125,1.591272,0.000161
93.844223,-70.383240,1.591260,0.000154
93.844193,-70.383377,1.591599,0.000149
93.844170,-70.383514,1.591929,0.000151
93.844116,-70.383774,1.591200,0.000136
93.844116,-70.383919,1.591214,0.000134
93.844124,-70.384056,1.591227,0.000130
93.844124,-70.384193,1.591240,0.000128
93.844139,-70.384453,1.591263,0.000126
93.844177,-70.384590,1.590962,0.000119
93.844215,-70.384720,1.590667,0.000108
93.844254,-70.384850,1.590381,0.000099
93.844368,-70.385101,1.590209,0.000077
93.844437,-70.385231,1.590315,0.000073
93.844513,-70.385353,1.590417,0.000064
93.844589,-70.385468,1.590516,0.000065
93.844589,-70.385468,1.590516,0.000065
93.844795,-70.385704,1.590124,0.000054
93.844902,-70.385811,1.589935,0.000053
93.845001,-70.385918,1.589750,0.000037
93.845146,-70.386032,1.589935,0.000017
93.845413,-70.386246,1.590293,-0.000013
93.845551,-70.386345,1.589785,-0.000025
93.845718,-70.386444,1.589657,-0.000032
93.845879,-70.386528,1.589532,-0.000039
93.846207,-70.386703,1.589291,-0.000052
93.846207,-70.386703,1.589291,-0.000052
93.846375,-70.386787,1.589531,-0.000063
93.846550,-70.386864,1.589765,-0.000077
93.846725,-70.386948,1.589994,-0.000083
93.847061,-70.387100,1.589450,-0.000097
93.847237,-70.387177,1.589366,-0.000101
93.847404,-70.387253,1.589284,-0.000103
93.847572,-70.387321,1.589204,-0.000102
93.847900,-70.387482,1.589740,-0.000112
93.848053,-70.387558,1.589321,-0.000112
93.848213,-70.387634,1.588912,-0.000122
93.848373,-70.387711,1.588513,-0.000121
93.848694,-70.387863,1.588446,-0.000133
93.848694,-70.387863,1.588446,-0.000133
93.849007,-70.388000,1.588384,-0.000150
93.849007,-70.388000,1.588384,-0.000150
93.849167,-70.388084,1.588712,-0.000152
93.849495,-70.388245,1.587997,-0.000166
93.849655,-70.388321,1.587654,-0.000164
93.849823,-70.388405,1.587676,-0.000170
93.849983,-70.388489,1.587698,-0.000168
93.850304,-70.388641,1.587740,-0.000174
93.850449,-70.388733,1.587439,-0.000179
93.850449,-70.388733,1.587439,-0.000179
93.850586,-70.388817,1.587148,-0.000176
93.850731,-70.388893,1.586864,-0.000181
93.850998,-70.389061,1.586693,-0.000179
93.851128,-70.389145,1.586795,-0.000178
93.851257,-70.389221,1.586894,-0.000183
93.851387,-70.389305,1.586992,-0.000179
93.851608,-70.389458,1.586587,-0.000180
93.851723,-70.389534,1.586393,-0.000178
93.851830,-70.389603,1.586204,-0.000181
93.851921,-70.389687,1.586393,-0.000187
93.852089,-70.389847,1.586761,-0.000178
93.852089,-70.389847,1.586761,-0.000178
93.852234,-70.390015,1.586140,-0.000177
93.852234,-70.390015,1.586140,-0.000177
93.852379,-70.390266,1.585801,-0.000166
93.852432,-70.390350,1.585695,-0.000164
93.852455,-70.390442,1.585958,-0.000165
93.852470,-70.390533,1.586214,-0.000160
93.852470,-70.390533,1.586214,-0.000160
93.852516,-70.390709,1.585369,-0.000152
93.852509,-70.390816,1.585329,-0.000142
93.852509,-70.390915,1.585290,-0.000129
93.852509,-70.391014,1.585252,-0.000116
93.852463,-70.391235,1.585541,-0.000106
93.852425,-70.391350,1.585180,-0.000100
93.852386,-70.391464,1.584828,-0.000089
93.852348,-70.391579,1.584487,-0.000090
93.852234,-70.391830,1.584573,-0.000077
93.852180,-70.391945,1.584616,-0.000068
93.852127,-70.392067,1.584660,-0.000061
93.852051,-70.392181,1.585066,-0.000054
93.852051,-70.392181,1.585066,-0.000054
93.851837,-70.392532,1.584253,-0.000040
93.851768,-70.392654,1.584369,-0.000036
93.851768,-70.392654,1.584369,-0.000036
93.851692,-70.392776,1.584482,-0.000029
93.851547,-70.393021,1.584698,-0.000020
93.851479,-70.393158,1.584493,-0.000008
93.851402,-70.393288,1.584293,-0.000003
93.851334,-70.393425,1.584098,-0.000001
93.851196,-70.393707,1.584090,0.000018
93.851128,-70.393860,1.584267,0.000015
93.851059,-70.394005,1.584440,0.000021
93.851059,-70.394005,1.584440,0.000021
93.850998,-70.394150,1.584609,0.000025
93.850868,-70.394478,1.583955,0.000035
93.850815,-70.394653,1.583826,0.000042
93.850815,-70.394653,1.583826,0.000042
93.850754,-70.394829,1.583699,0.000054
93.850693,-70.395004,1.583576,0.000059
93.850586,-70.395370,1.584064,0.000083
93.850533,-70.395546,1.583619,0.000091
93.850479,-70.395729,1.583184,0.000099
93.850441,-70.395927,1.583120,0.000112
93.850357,-70.396324,1.582996,0.000134
93.850319,-70.396515,1.582935,0.000146
93.850296,-70.396729,1.583228,0.000158
93.850273,-70.396927,1.583513,0.000159
93.850227,-70.397331,1.582699,0.000173
93.850227,-70.397545,1.582659,0.000174
93.850220,-70.397758,1.582619,0.000184
93.850220,-70.397964,1.582581,0.000192
93.850243,-70.398384,1.582848,0.000208
93.850266,-70.398590,1.582474,0.000211
93.850281,-70.398796,1.582111,0.000220
93.850304,-70.398994,1.581757,0.000223
93.850380,-70.399384,1.581764,0.000225
93.850410,-70.399574,1.581768,0.000229
93.850449,-70.399765,1.581771,0.000231
93.850494,-70.399948,1.582112,0.000229
93.850586,-70.400299,1.581446,0.000236
93.850632,-70.400475,1.581125,0.000235
93.850677,-70.400642,1.580813,0.000236
93.850723,-70.400803,1.580851,0.000234
93.850807,-70.401123,1.580924,0.000246
93.850853,-70.401283,1.580284,0.000244
93.850899,-70.401436,1.580011,0.000245
93.850945,-70.401581,1.579744,0.000246
93.851036,-70.401871,1.579230,0.000244
93.851082,-70.401993,1.579331,0.000240
93.851135,-70.402107,1.579430,0.000234
93.851181,-70.402222,1.579525,0.000230
93.851288,-70.402428,1.578714,0.000216
93.851349,-70.402519,1.578497,0.000203
93.851410,-70.402603,1.578285,0.000205
93.851471,-70.402687,1.578077,0.000204
93.851585,-70.402794,1.578367,0.000210
93.851639,-70.402840,1.577826,0.000207
93.851700,-70.402893,1.577297,0.000207
93.851753,-70.402916,1.577143,0.000203
93.851860,-70.402962,1.576845,0.000209
93.851906,-70.402977,1.576701,0.000209
93.851906,-70.402977,1.576701,0.000209
93.851959,-70.402977,1.576923,0.000210
93.852005,-70.402977,1.577139,0.000210
93.852097,-70.402969,1.576215,0.000193
93.852119,-70.402946,1.576135,0.000192
93.852150,-70.402924,1.576057,0.000193
93.852173,-70.402901,1.575980,0.000182
93.852219,-70.402855,1.575833,0.000175
93.852234,-70.402824,1.575447,0.000171
93.852249,-70.402794,1.575070,0.000173
93.852257,-70.402771,1.574703,0.000179
93.852272,-70.402710,1.574353,0.000178
93.852280,-70.402679,1.574360,0.000171
93.852280,-70.402649,1.574366,0.000174
93.852287,-70.402618,1.574373,0.000169
93.852249,-70.402542,1.573744,0.000150
93.852234,-70.402512,1.573442,0.000145
93.852219,-70.402473,1.573146,0.000149
93.852219,-70.402473,1.573146,0.000149
93.852188,-70.402435,1.573218,0.000148
93.852112,-70.402367,1.573355,0.000154
93.852081,-70.402328,1.572747,0.000156
93.852036,-70.402313,1.572519,0.000155
93.851990,-70.402290,1.572296,0.000151
93.851906,-70.402252,1.571869,0.000148
93.851860,-70.402245,1.572030,0.000148
93.851814,-70.402237,1.572186,0.000151
93.851768,-70.402229,1.572338,0.000157
93.851662,-70.402214,1.571681,0.000167
93.851601,-70.402206,1.571550,0.000165
93.851540,-70.402206,1.571422,0.000148
93.851479,-70.402206,1.571297,0.000148
93.851341,-70.402176,1.571784,0.000149
93.851265,-70.402168,1.571333,0.000147
93.851196,-70.402153,1.570894,0.000141
93.851128,-70.402145,1.570466,0.000136
93.850967,-70.402107,1.570379,0.000140
93.850891,-70.402092,1.570337,0.000139
93.850815,-70.402077,1.570297,0.000139
