-0.100000,-0.100000,-0.099428,0.304027,0.558292,-0.100000,-0.086437
-0.100000,-0.100000,-0.099435,0.303563,0.557796,-0.100000,-0.086434
-0.100000,-0.100000,-0.099443,0.303099,0.557301,-0.100000,-0.086430
-0.100000,-0.100000,-0.099450,0.302636,0.556806,-0.100000,-0.086427
-0.100000,-0.100000,-0.099457,0.302173,0.556313,-0.100000,-0.086424
-0.100000,-0.100000,-0.099465,0.301711,0.555821,-0.100000,-0.086421
-0.100000,-0.100000,-0.099472,0.301249,0.555328,-0.100000,-0.086418
-0.100000,-0.100000,-0.099479,0.300787,0.554836,-0.100000,-0.086415
-0.100000,-0.100000,-0.099486,0.300326,0.554344,-0.100000,-0.086411
-0.100000,-0.100000,-0.099493,0.299864,0.553852,-0.100000,-0.086408
-0.100000,-0.100000,-0.099500,0.299403,0.553360,-0.100000,-0.086405
-0.100000,-0.100000,-0.099507,0.298942,0.552866,-0.100000,-0.086402
-0.100000,-0.100000,-0.099514,0.298481,0.552375,-0.100000,-0.086398
-0.100000,-0.100000,-0.099521,0.298021,0.551884,-0.100000,-0.086395
-0.100000,-0.100000,-0.099527,0.297561,0.551391,-0.100000,-0.086392
-0.100000,-0.100000,-0.099534,0.297101,0.550900,-0.100000,-0.086388
-0.100000,-0.100000,-0.099541,0.296642,0.550409,-0.100000,-0.086385
-0.100000,-0.100000,-0.099547,0.296182,0.549917,-0.100000,-0.086382
-0.100000,-0.100000,-0.099554,0.295723,0.549426,-0.100000,-0.086379
-0.100000,-0.100000,-0.099561,0.295265,0.548937,-0.100000,-0.086375
-0.100000,-0.100000,-0.099567,0.294806,0.548447,-0.100000,-0.086372
-0.100000,-0.100000,-0.099574,0.294348,0.547957,-0.100000,-0.086369
-0.100000,-0.100000,-0.099580,0.293891,0.547468,-0.100000,-0.086366
-0.100000,-0.100000,-0.099586,0.293433,0.546978,-0.100000,-0.086362
-0.100000,-0.100000,-0.099593,0.292976,0.546489,-0.100000,-0.086359
-0.100000,-0.100000,-0.099599,0.292519,0.546001,-0.100000,-0.086356
-0.100000,-0.100000,-0.099605,0.292062,0.545510,-0.100000,-0.086353
-0.100000,-0.100000,-0.099611,0.291605,0.545021,-0.100000,-0.086349
-0.100000,-0.100000,-0.099617,0.291148,0.544530,-0.100000,-0.086346
-0.100000,-0.100000,-0.099623,0.290692,0.544040,-0.100000,-0.086343
-0.100000,-0.100000,-0.099629,0.290236,0.543552,-0.100000,-0.086339
-0.100000,-0.100000,-0.099635,0.289781,0.543064,-0.100000,-0.086336
-0.100000,-0.100000,-0.099641,0.289326,0.542577,-0.100000,-0.086332
-0.100000,-0.100000,-0.099647,0.288870,0.542087,-0.100000,-0.086329
-0.100000,-0.100000,-0.099653,0.288416,0.541600,-0.100000,-0.086326
-0.100000,-0.100000,-0.099659,0.287962,0.541113,-0.100000,-0.086323
-0.100000,-0.100000,-0.099664,0.287508,0.540626,-0.100000,-0.086319
-0.100000,-0.100000,-0.099670,0.287054,0.540139,-0.100000,-0.086316
-0.100000,-0.100000,-0.099676,0.286600,0.539653,-0.100000,-0.086313
-0.100000,-0.100000,-0.099681,0.286147,0.539167,-0.100000,-0.086309
-0.100000,-0.100000,-0.099687,0.285694,0.538678,-0.100000,-0.086306
-0.100000,-0.100000,-0.099692,0.285241,0.538192,-0.100000,-0.086303
-0.100000,-0.100000,-0.099698,0.284789,0.537706,-0.100000,-0.086299
-0.100000,-0.100000,-0.099703,0.284336,0.537221,-0.100000,-0.086296
-0.100000,-0.100000,-0.099709,0.283885,0.536736,-0.100000,-0.086293
-0.100000,-0.100000,-0.099714,0.283433,0.536251,-0.100000,-0.086289
-0.100000,-0.100000,-0.099719,0.282982,0.535766,-0.100000,-0.086286
-0.100000,-0.100000,-0.099724,0.282531,0.535281,-0.100000,-0.086283
-0.100000,-0.100000,-0.099729,0.282080,0.534796,-0.100000,-0.086279
-0.100000,-0.100000,-0.099735,0.281629,0.534309,-0.100000,-0.086276
-0.100000,-0.100000,-0.099740,0.281178,0.533825,-0.100000,-0.086273
-0.100000,-0.100000,-0.099745,0.280728,0.533341,-0.100000,-0.086269
-0.100000,-0.100000,-0.099750,0.280279,0.532857,-0.100000,-0.086266
-0.100000,-0.100000,-0.099754,0.279829,0.532374,-0.100000,-0.086263
-0.100000,-0.100000,-0.099759,0.279380,0.531890,-0.100000,-0.086259
-0.100000,-0.100000,-0.099764,0.278931,0.531407,-0.100000,-0.086256
-0.100000,-0.100000,-0.099769,0.278482,0.530924,-0.100000,-0.086253
-0.100000,-0.100000,-0.099774,0.278034,0.530441,-0.100000,-0.086250
-0.100000,-0.100000,-0.099778,0.277586,0.529958,-0.100000,-0.086246
-0.100000,-0.100000,-0.099783,0.277138,0.529476,-0.100000,-0.086243
-0.100000,-0.100000,-0.099787,0.276690,0.528993,-0.100000,-0.086240
-0.100000,-0.100000,-0.099792,0.276243,0.528511,-0.100000,-0.086236
-0.100000,-0.100000,-0.099796,0.275796,0.528029,-0.100000,-0.086233
-0.100000,-0.100000,-0.099801,0.275349,0.527547,-0.100000,-0.086230
-0.100000,-0.100000,-0.099805,0.275067,0.527066,-0.100000,-0.086227
-0.100000,-0.100000,-0.099810,0.274784,0.526582,-0.100000,-0.086224
-0.100000,-0.100000,-0.099814,0.274501,0.526101,-0.100000,-0.086220
-0.100000,-0.100000,-0.099818,0.274218,0.525620,-0.100000,-0.086217
-0.100000,-0.100000,-0.099822,0.273934,0.525139,-0.100000,-0.086214
-0.100000,-0.100000,-0.099826,0.273651,0.524659,-0.100000,-0.086210
-0.100000,-0.100000,-0.099830,0.273366,0.524178,-0.100000,-0.086207
-0.100000,-0.100000,-0.099834,0.273081,0.523698,-0.100000,-0.086204
-0.100000,-0.100000,-0.099838,0.272795,0.523218,-0.100000,-0.086201
-0.100000,-0.100000,-0.099842,0.272509,0.522738,-0.100000,-0.086197
-0.100000,-0.100000,-0.099846,0.272223,0.522258,-0.100000,-0.086194
-0.100000,-0.100000,-0.099850,0.271937,0.521779,-0.100000,-0.086191
-0.100000,-0.100000,-0.099854,0.271650,0.521299,-0.100000,-0.086188
-0.100000,-0.100000,-0.099858,0.271363,0.520818,-0.100000,-0.086185
-0.100000,-0.100000,-0.099861,0.271076,0.520339,-0.100000,-0.086181
-0.100000,-0.100000,-0.099865,0.270788,0.519857,-0.100000,-0.086178
-0.100000,-0.100000,-0.099869,0.270499,0.519379,-0.100000,-0.086175
-0.100000,-0.100000,-0.099872,0.270211,0.518901,-0.100000,-0.086172
-0.100000,-0.100000,-0.099876,0.269922,0.518422,-0.100000,-0.086169
-0.100000,-0.100000,-0.099879,0.269633,0.517944,-0.100000,-0.086165
-0.100000,-0.100000,-0.099882,0.269344,0.517466,-0.100000,-0.086162
-0.100000,-0.100000,-0.099886,0.269055,0.516989,-0.100000,-0.086159
-0.100000,-0.100000,-0.099889,0.268765,0.516511,-0.100000,-0.086155
-0.100000,-0.100000,-0.099892,0.268475,0.516031,-0.100000,-0.086152
-0.100000,-0.100000,-0.099896,0.268184,0.515554,-0.100000,-0.086149
-0.100000,-0.100000,-0.099899,0.267893,0.515077,-0.100000,-0.086145
-0.100000,-0.100000,-0.099902,0.267603,0.514601,-0.100000,-0.086141
-0.100000,-0.100000,-0.099905,0.267311,0.514124,-0.100000,-0.086137
-0.100000,-0.100000,-0.099908,0.267020,0.513645,-0.100000,-0.086133
-0.100000,-0.100000,-0.099911,0.266728,0.513169,-0.100000,-0.086129
-0.100000,-0.100000,-0.099914,0.266436,0.512691,-0.100000,-0.086124
-0.100000,-0.100000,-0.099917,0.266144,0.512215,-0.100000,-0.086119
-0.100000,-0.100000,-0.099919,0.265852,0.511739,-0.100000,-0.086114
-0.100000,-0.100000,-0.099922,0.265560,0.511264,-0.100000,-0.086109
-0.100000,-0.100000,-0.099925,0.265268,0.510788,-0.100000,-0.086104
-0.100000,-0.100000,-0.099928,0.264975,0.510313,-0.100000,-0.086098
-0.100000,-0.100000,-0.099930,0.264683,0.509838,-0.100000,-0.086093
-0.100000,-0.100000,-0.099933,0.264390,0.509364,-0.100000,-0.086088
-0.100000,-0.100000,-0.099935,0.264097,0.508887,-0.100000,-0.086083
-0.100000,-0.100000,-0.099938,0.263803,0.508410,-0.100000,-0.086077
-0.100000,-0.100000,-0.099940,0.263510,0.507933,-0.100000,-0.086071
-0.100000,-0.100000,-0.099943,0.263216,0.507460,-0.100000,-0.086066
-0.100000,-0.100000,-0.099945,0.262923,0.506986,-0.100000,-0.086061
-0.100000,-0.100000,-0.099947,0.262629,0.506512,-0.100000,-0.086056
-0.100000,-0.100000,-0.099949,0.262336,0.506039,-0.100000,-0.086051
-0.100000,-0.100000,-0.099952,0.262043,0.505565,-0.100000,-0.086046
-0.100000,-0.100000,-0.099954,0.261749,0.505092,-0.100000,-0.086042
-0.100000,-0.100000,-0.099956,0.261455,0.504617,-0.100000,-0.086037
-0.100000,-0.100000,-0.099958,0.261161,0.504144,-0.100000,-0.086032
-0.100000,-0.100000,-0.099960,0.260867,0.503672,-0.100000,-0.086028
-0.100000,-0.100000,-0.099962,0.260573,0.503200,-0.100000,-0.086024
-0.100000,-0.100000,-0.099964,0.260278,0.502728,-0.100000,-0.086019
-0.100000,-0.100000,-0.099966,0.259984,0.502256,-0.100000,-0.086014
-0.100000,-0.100000,-0.099967,0.259690,0.501784,-0.100000,-0.086011
-0.100000,-0.100000,-0.099969,0.259395,0.501310,-0.100000,-0.086007
-0.100000,-0.100000,-0.099971,0.259100,0.500836,-0.100000,-0.086004
-0.100000,-0.100000,-0.099972,0.258806,0.500363,-0.100000,-0.086000
-0.100000,-0.100000,-0.099974,0.258511,0.499889,-0.100000,-0.085996
-0.100000,-0.100000,-0.099976,0.258217,0.499419,-0.100000,-0.085993
-0.100000,-0.100000,-0.099977,0.257923,0.498948,-0.100000,-0.085990
-0.100000,-0.100000,-0.099979,0.257628,0.498478,-0.100000,-0.085986
-0.100000,-0.100000,-0.099980,0.257334,0.498007,-0.100000,-0.085983
-0.100000,-0.100000,-0.099981,0.257040,0.497535,-0.100000,-0.085980
-0.100000,-0.100000,-0.099983,0.256745,0.497063,-0.100000,-0.085977
-0.100000,-0.100000,-0.099984,0.256451,0.496593,-0.100000,-0.085973
-0.100000,-0.100000,-0.099985,0.256157,0.496124,-0.100000,-0.085970
-0.100000,-0.100000,-0.099986,0.255863,0.495654,-0.100000,-0.085967
-0.100000,-0.100000,-0.099987,0.255569,0.495185,-0.100000,-0.085964
-0.100000,-0.100000,-0.099989,0.255275,0.494714,-0.100000,-0.085961
-0.100000,-0.100000,-0.099990,0.254981,0.494245,-0.100000,-0.085957
-0.100000,-0.100000,-0.099991,0.254688,0.493777,-0.100000,-0.085954
-0.100000,-0.100000,-0.099992,0.254394,0.493306,-0.100000,-0.085951
-0.100000,-0.100000,-0.099992,0.254100,0.492838,-0.100000,-0.085947
-0.100000,-0.100000,-0.099993,0.253807,0.492370,-0.100000,-0.085944
-0.100000,-0.100000,-0.099994,0.253513,0.491899,-0.100000,-0.085941
-0.100000,-0.100000,-0.099995,0.253220,0.491432,-0.100000,-0.085937
-0.100000,-0.100000,-0.099995,0.252927,0.490964,-0.100000,-0.085934
-0.100000,-0.100000,-0.099996,0.252634,0.490497,-0.100000,-0.085931
-0.100000,-0.100000,-0.099997,0.252342,0.490030,-0.100000,-0.085927
-0.100000,-0.100000,-0.099997,0.252049,0.489563,-0.100000,-0.085924
-0.100000,-0.100000,-0.099998,0.251757,0.489096,-0.100000,-0.085920
-0.100000,-0.100000,-0.099998,0.251464,0.488630,-0.100000,-0.085916
-0.100000,-0.100000,-0.099999,0.251172,0.488163,-0.100000,-0.085913
-0.100000,-0.100000,-0.099999,0.250880,0.487697,-0.100000,-0.085909
-0.100000,-0.100000,-0.099999,0.250588,0.487231,-0.100000,-0.085905
-0.100000,-0.100000,-0.099999,0.250297,0.486765,-0.100000,-0.085902
-0.100000,-0.100000,-0.100000,0.250005,0.486300,-0.100000,-0.085898
-0.100000,-0.100000,-0.100000,0.249714,0.485834,-0.100000,-0.085894
-0.100000,-0.100000,-0.100000,0.249423,0.485369,-0.100000,-0.085890
-0.100000,-0.100000,-0.100000,0.249132,0.484902,-0.100000,-0.085886
-0.100000,-0.100000,-0.100000,0.248841,0.484437,-0.100000,-0.085882
-0.100000,-0.100000,-0.100000,0.248550,0.483970,-0.100000,-0.085878
-0.100000,-0.100000,-0.100000,0.248260,0.483506,-0.100000,-0.085873
-0.100000,-0.100000,-0.100000,0.247969,0.483039,-0.100000,-0.085869
-0.100000,-0.100000,-0.100000,0.247680,0.482575,-0.100000,-0.085865
-0.100000,-0.100000,-0.100000,0.247389,0.482109,-0.100000,-0.085861
-0.100000,-0.100000,-0.100000,0.247100,0.481645,-0.100000,-0.085856
-0.100000,-0.100000,-0.100000,0.246811,0.481181,-0.100000,-0.085852
-0.100000,-0.100000,-0.100000,0.246522,0.480718,-0.100000,-0.085848
-0.100000,-0.100000,-0.100000,0.246233,0.480255,-0.100000,-0.085844
-0.100000,-0.100000,-0.100000,0.245944,0.479789,-0.100000,-0.085840
-0.100000,-0.100000,-0.100000,0.245655,0.479327,-0.100000,-0.085837
-0.100000,-0.100000,-0.100000,0.245367,0.478862,-0.100000,-0.085834
-0.100000,-0.100000,-0.100000,0.245079,0.478399,-0.100000,-0.085831
-0.100000,-0.100000,-0.100000,0.244791,0.477937,-0.100000,-0.085828
-0.100000,-0.100000,-0.100000,0.244504,0.477475,-0.100000,-0.085825
-0.100000,-0.100000,-0.100000,0.244216,0.477011,-0.100000,-0.085822
-0.100000,-0.100000,-0.100000,0.243929,0.476549,-0.100000,-0.085819
-0.100000,-0.100000,-0.100000,0.243642,0.476085,-0.100000,-0.085817
-0.100000,-0.100000,-0.100000,0.243356,0.475624,-0.100000,-0.085815
-0.100000,-0.100000,-0.100000,0.243069,0.475163,-0.100000,-0.085812
-0.100000,-0.100000,-0.100000,0.242783,0.474702,-0.100000,-0.085810
-0.100000,-0.100000,-0.100000,0.242498,0.474241,-0.100000,-0.085808
-0.100000,-0.100000,-0.100000,0.242212,0.473778,-0.100000,-0.085805
-0.100000,-0.100000,-0.100000,0.241927,0.473318,-0.100000,-0.085803
-0.100000,-0.100000,-0.100000,0.241642,0.472858,-0.100000,-0.085801
-0.100000,-0.100000,-0.100000,0.241357,0.472398,-0.100000,-0.085799
-0.100000,-0.100000,-0.100000,0.241073,0.471938,-0.100000,-0.085797
-0.100000,-0.100000,-0.100000,0.240784,0.471476,-0.100000,-0.085795
-0.100000,-0.100000,-0.100000,0.240495,0.471017,-0.100000,-0.085793
-0.100000,-0.100000,-0.100000,0.240207,0.470557,-0.100000,-0.085791
-0.100000,-0.100000,-0.100000,0.239918,0.470098,-0.100000,-0.085789
-0.100000,-0.100000,-0.100000,0.239630,0.469639,-0.100000,-0.085787
-0.100000,-0.100000,-0.100000,0.239342,0.469181,-0.100000,-0.085785
-0.100000,-0.100000,-0.100000,0.239055,0.468722,-0.100000,-0.085783
-0.100000,-0.100000,-0.100000,0.238767,0.468264,-0.100000,-0.085781
-0.100000,-0.100000,-0.100000,0.238480,0.467806,-0.100000,-0.085779
-0.100000,-0.100000,-0.100000,0.238194,0.467348,-0.100000,-0.085777
-0.100000,-0.100000,-0.100000,0.237907,0.466890,-0.100000,-0.085775
-0.100000,-0.100000,-0.100000,0.237620,0.466430,-0.100000,-0.085773
-0.100000,-0.100000,-0.100000,0.237333,0.465970,-0.100000,-0.085771
-0.100000,-0.100000,-0.100000,0.237046,0.465511,-0.100000,-0.085769
-0.100000,-0.100000,-0.100000,0.236761,0.465054,-0.100000,-0.085767
-0.100000,-0.100000,-0.100000,0.236477,0.464597,-0.100000,-0.085765
-0.100000,-0.100000,-0.100000,0.236193,0.464140,-0.100000,-0.085763
-0.100000,-0.100000,-0.100000,0.235909,0.463683,-0.100000,-0.085761
-0.100000,-0.100000,-0.100000,0.235626,0.463227,-0.100000,-0.085759
-0.100000,-0.100000,-0.100000,0.235341,0.462769,-0.100000,-0.085756
-0.100000,-0.100000,-0.100000,0.235058,0.462313,-0.100000,-0.085754
-0.100000,-0.100000,-0.100000,0.234776,0.461857,-0.100000,-0.085752
-0.100000,-0.100000,-0.100000,0.234492,0.461399,-0.100000,-0.085750
-0.100000,-0.100000,-0.100000,0.234209,0.460942,-0.100000,-0.085748
-0.100000,-0.100000,-0.100000,0.233928,0.460486,-0.100000,-0.085746
-0.100000,-0.100000,-0.100000,0.233647,0.460031,-0.100000,-0.085744
-0.100000,-0.100000,-0.100000,0.233367,0.459577,-0.100000,-0.085741
-0.100000,-0.100000,-0.100000,0.233087,0.459122,-0.100000,-0.085739
-0.100000,-0.100000,-0.100000,0.232806,0.458665,-0.100000,-0.085737
-0.100000,-0.100000,-0.100000,0.232527,0.458211,-0.100000,-0.085735
-0.100000,-0.100000,-0.100000,0.232246,0.457755,-0.100000,-0.085733
-0.100000,-0.100000,-0.100000,0.231968,0.457301,-0.100000,-0.085731
-0.100000,-0.100000,-0.100000,0.231690,0.456847,-0.100000,-0.085728
-0.100000,-0.100000,-0.100000,0.231412,0.456394,-0.100000,-0.085726
-0.100000,-0.100000,-0.100000,0.231135,0.455940,-0.100000,-0.085724
-0.100000,-0.100000,-0.100000,0.230858,0.455487,-0.100000,-0.085721
-0.100000,-0.100000,-0.100000,0.230580,0.455032,-0.100000,-0.085719
-0.100000,-0.100000,-0.100000,0.230304,0.454579,-0.100000,-0.085717
-0.100000,-0.100000,-0.100000,0.230028,0.454127,-0.100000,-0.085715
-0.100000,-0.100000,-0.100000,0.229752,0.453674,-0.100000,-0.085712
-0.100000,-0.100000,-0.100000,0.229477,0.453222,-0.100000,-0.085710
-0.100000,-0.100000,-0.100000,0.229203,0.452770,-0.100000,-0.085708
-0.100000,-0.100000,-0.100000,0.228927,0.452316,-0.100000,-0.085706
-0.100000,-0.100000,-0.100000,0.228653,0.451864,-0.100000,-0.085703
-0.100000,-0.100000,-0.100000,0.228378,0.451411,-0.100000,-0.085701
-0.100000,-0.100000,-0.100000,0.228104,0.450959,-0.100000,-0.085699
-0.100000,-0.100000,-0.100000,0.227831,0.450508,-0.100000,-0.085696
-0.100000,-0.100000,-0.100000,0.227559,0.450058,-0.100000,-0.085694
-0.100000,-0.100000,-0.100000,0.227287,0.449607,-0.100000,-0.085692
-0.100000,-0.100000,-0.100000,0.227015,0.449156,-0.100000,-0.085689
-0.100000,-0.100000,-0.100000,0.226744,0.448706,-0.100000,-0.085687
-0.100000,-0.100000,-0.100000,0.226473,0.448256,-0.100000,-0.085684
-0.100000,-0.100000,-0.100000,0.226202,0.447806,-0.100000,-0.085682
-0.100000,-0.100000,-0.100000,0.225932,0.447356,-0.100000,-0.085680
-0.100000,-0.100000,-0.100000,0.225660,0.446904,-0.100000,-0.085678
-0.100000,-0.100000,-0.100000,0.225391,0.446455,-0.100000,-0.085675
-0.100000,-0.100000,-0.100000,0.225122,0.446005,-0.100000,-0.085672
-0.100000,-0.100000,-0.100000,0.224853,0.445556,-0.100000,-0.085670
-0.100000,-0.100000,-0.100000,0.224584,0.445107,-0.100000,-0.085668
-0.100000,-0.100000,-0.100000,0.224314,0.444657,-0.100000,-0.085666
-0.100000,-0.100000,-0.100000,0.224046,0.444208,-0.100000,-0.085663
-0.100000,-0.100000,-0.100000,0.223779,0.443760,-0.100000,-0.085660
-0.100000,-0.100000,-0.100000,0.223510,0.443309,-0.100000,-0.085658
-0.100000,-0.100000,-0.100000,0.223243,0.442861,-0.100000,-0.085656
-0.100000,-0.100000,-0.100000,0.222977,0.442414,-0.100000,-0.085653
-0.100000,-0.100000,-0.100000,0.222710,0.441966,-0.100000,-0.085651
-0.100000,-0.100000,-0.100000,0.222445,0.441519,-0.100000,-0.085649
-0.100000,-0.100000,-0.100000,0.222179,0.441072,-0.100000,-0.085646
-0.100000,-0.100000,-0.100000,0.221914,0.440625,-0.100000,-0.085644
-0.100000,-0.100000,-0.100000,0.221648,0.440176,-0.100000,-0.085642
-0.100000,-0.100000,-0.100000,0.221382,0.439727,-0.100000,-0.085639
-0.100000,-0.100000,-0.100000,0.221118,0.439280,-0.100000,-0.085637
-0.100000,-0.100000,-0.100000,0.220855,0.438834,-0.100000,-0.085634
-0.100000,-0.100000,-0.100000,0.220592,0.438388,-0.100000,-0.085632
-0.100000,-0.100000,-0.100000,0.220329,0.437942,-0.100000,-0.085629
-0.100000,-0.100000,-0.100000,0.220066,0.437497,-0.100000,-0.085627
-0.100000,-0.100000,-0.100000,0.219804,0.437051,-0.100000,-0.085625
-0.100000,-0.100000,-0.100000,0.219542,0.436606,-0.100000,-0.085622
-0.100000,-0.100000,-0.100000,0.219279,0.436158,-0.100000,-0.085620
-0.100000,-0.100000,-0.100000,0.219018,0.435713,-0.100000,-0.085617
-0.100000,-0.100000,-0.100000,0.218756,0.435266,-0.100000,-0.085615
-0.100000,-0.100000,-0.100000,0.218496,0.434822,-0.100000,-0.085613
-0.100000,-0.100000,-0.100000,0.218236,0.434377,-0.100000,-0.085610
-0.100000,-0.100000,-0.100000,0.217975,0.433931,-0.100000,-0.085608
-0.100000,-0.100000,-0.100000,0.217715,0.433487,-0.100000,-0.085605
-0.100000,-0.100000,-0.100000,0.217456,0.433043,-0.100000,-0.085603
-0.100000,-0.100000,-0.100000,0.217198,0.432600,-0.100000,-0.085601
-0.100000,-0.100000,-0.100000,0.216940,0.432156,-0.100000,-0.085598
-0.100000,-0.100000,-0.100000,0.216682,0.431713,-0.100000,-0.085596
-0.100000,-0.100000,-0.100000,0.216425,0.431270,-0.100000,-0.085593
-0.100000,-0.100000,-0.100000,0.216166,0.430825,-0.100000,-0.085591
-0.100000,-0.100000,-0.100000,0.215910,0.430382,-0.100000,-0.085588
-0.100000,-0.100000,-0.100000,0.215654,0.429939,-0.100000,-0.085586
-0.100000,-0.100000,-0.100000,0.215398,0.429497,-0.100000,-0.085583
-0.100000,-0.100000,-0.100000,0.215142,0.429055,-0.100000,-0.085581
-0.100000,-0.100000,-0.100000,0.214888,0.428613,-0.100000,-0.085578
-0.100000,-0.100000,-0.100000,0.214633,0.428171,-0.100000,-0.085576
-0.100000,-0.100000,-0.100000,0.214379,0.427729,-0.100000,-0.085573
-0.100000,-0.100000,-0.100000,0.214125,0.427288,-0.100000,-0.085571
-0.100000,-0.100000,-0.100000,0.213872,0.426847,-0.100000,-0.085568
-0.100000,-0.100000,-0.100000,0.213618,0.426403,-0.100000,-0.085566
-0.100000,-0.100000,-0.100000,0.213365,0.425963,-0.100000,-0.085564
-0.100000,-0.100000,-0.100000,0.213112,0.425520,-0.100000,-0.085561
-0.100000,-0.100000,-0.100000,0.212860,0.425079,-0.100000,-0.085559
-0.100000,-0.100000,-0.100000,0.212609,0.424639,-0.100000,-0.085556
-0.100000,-0.100000,-0.100000,0.212358,0.424199,-0.100000,-0.085554
-0.100000,-0.100000,-0.100000,0.212108,0.423759,-0.100000,-0.085551
-0.100000,-0.100000,-0.100000,0.211858,0.423319,-0.100000,-0.085548
-0.100000,-0.100000,-0.100000,0.211608,0.422879,-0.100000,-0.085546
-0.100000,-0.100000,-0.100000,0.211359,0.422440,-0.100000,-0.085543
-0.100000,-0.100000,-0.100000,0.211109,0.421999,-0.100000,-0.085541
-0.100000,-0.100000,-0.100000,0.210861,0.421552,-0.100000,-0.085538
-0.100000,-0.100000,-0.100000,0.210613,0.421105,-0.100000,-0.085536
-0.100000,-0.100000,-0.100000,0.210364,0.420661,-0.100000,-0.085533
-0.100000,-0.100000,-0.100000,0.210117,0.420214,-0.100000,-0.085531
-0.100000,-0.100000,-0.100000,0.209871,0.419767,-0.100000,-0.085528
-0.100000,-0.100000,-0.100000,0.209625,0.419321,-0.100000,-0.085526
-0.100000,-0.100000,-0.100000,0.209378,0.418877,-0.100000,-0.085523
-0.100000,-0.100000,-0.100000,0.209131,0.418434,-0.100000,-0.085521
-0.100000,-0.100000,-0.100000,0.208887,0.417988,-0.100000,-0.085518
-0.100000,-0.100000,-0.100000,0.208643,0.417542,-0.100000,-0.085516
-0.100000,-0.100000,-0.100000,0.208399,0.417096,-0.100000,-0.085513
-0.100000,-0.100000,-0.100000,0.208155,0.416651,-0.100000,-0.085511
-0.100000,-0.100000,-0.100000,0.207913,0.416206,-0.100000,-0.085508
-0.100000,-0.100000,-0.100000,0.207670,0.415761,-0.100000,-0.085506
-0.100000,-0.100000,-0.100000,0.207428,0.415316,-0.100000,-0.085503
-0.100000,-0.100000,-0.100000,0.207186,0.414871,-0.100000,-0.085501
-0.100000,-0.100000,-0.100000,0.206945,0.414427,-0.100000,-0.085498
-0.100000,-0.100000,-0.100000,0.206703,0.413985,-0.100000,-0.085496
-0.100000,-0.100000,-0.100000,0.206463,0.413541,-0.100000,-0.085494
-0.100000,-0.100000,-0.100000,0.206223,0.413097,-0.100000,-0.085491
-0.100000,-0.100000,-0.100000,0.205983,0.412653,-0.100000,-0.085489
-0.100000,-0.100000,-0.100000,0.205744,0.412210,-0.100000,-0.085486
-0.100000,-0.100000,-0.100000,0.205504,0.411769,-0.100000,-0.085484
-0.100000,-0.100000,-0.100000,0.205266,0.411326,-0.100000,-0.085481
-0.100000,-0.100000,-0.100000,0.205026,0.410886,-0.100000,-0.085479
-0.100000,-0.100000,-0.100000,0.204789,0.410443,-0.100000,-0.085476
-0.100000,-0.100000,-0.100000,0.204552,0.410000,-0.100000,-0.085474
-0.100000,-0.100000,-0.100000,0.204315,0.409558,-0.100000,-0.085471
-0.100000,-0.100000,-0.100000,0.204077,0.409118,-0.100000,-0.085469
-0.100000,-0.100000,-0.100000,0.203840,0.408676,-0.100000,-0.085466
-0.100000,-0.100000,-0.100000,0.203603,0.408237,-0.100000,-0.085464
-0.100000,-0.100000,-0.100000,0.203368,0.407795,-0.100000,-0.085461
-0.100000,-0.100000,-0.100000,0.203132,0.407354,-0.100000,-0.085459
-0.100000,-0.100000,-0.100000,0.202898,0.406913,-0.100000,-0.085456
-0.100000,-0.100000,-0.100000,0.202663,0.406471,-0.100000,-0.085454
-0.100000,-0.100000,-0.100000,0.202427,0.406033,-0.100000,-0.085451
-0.100000,-0.100000,-0.100000,0.202193,0.405592,-0.100000,-0.085449
-0.100000,-0.100000,-0.100000,0.201960,0.405152,-0.100000,-0.085446
-0.100000,-0.100000,-0.100000,0.201725,0.404714,-0.100000,-0.085444
-0.100000,-0.100000,-0.100000,0.201492,0.404274,-0.100000,-0.085441
-0.100000,-0.100000,-0.100000,0.201259,0.403834,-0.100000,-0.085439
-0.100000,-0.100000,-0.100000,0.201027,0.403394,-0.100000,-0.085436
-0.100000,-0.100000,-0.100000,0.200795,0.402955,-0.100000,-0.085434
-0.100000,-0.100000,-0.100000,0.200562,0.402518,-0.100000,-0.085431
-0.100000,-0.100000,-0.100000,0.200330,0.402079,-0.100000,-0.085429
-0.100000,-0.100000,-0.100000,0.200098,0.401643,-0.100000,-0.085426
-0.100000,-0.100000,-0.100000,0.199867,0.401204,-0.100000,-0.085424
-0.100000,-0.100000,-0.100000,0.199634,0.400768,-0.100000,-0.085421
-0.100000,-0.100000,-0.100000,0.199402,0.400332,-0.100000,-0.085419
-0.100000,-0.100000,-0.100000,0.199172,0.399894,-0.100000,-0.085417
-0.100000,-0.100000,-0.100000,0.198942,0.399456,-0.100000,-0.085414
-0.100000,-0.100000,-0.100000,0.198712,0.399018,-0.100000,-0.085411
-0.100000,-0.100000,-0.100000,0.198481,0.398583,-0.100000,-0.085409
-0.100000,-0.100000,-0.100000,0.198250,0.398148,-0.100000,-0.085406
-0.100000,-0.100000,-0.100000,0.198021,0.397711,-0.100000,-0.085404
-0.100000,-0.100000,-0.100000,0.197791,0.397276,-0.100000,-0.085401
-0.100000,-0.100000,-0.100000,0.197562,0.396839,-0.100000,-0.085399
