
-5.611037,-2.332162,1.635410,3.141593

-5.611061,-2.332169,1.635329,3.141593

-5.627818,-2.344936,1.641315,3.141593

-5.633131,-2.349321,1.643050,3.141593

-5.637483,-2.353519,1.638881,3.141593

-5.642597,-2.357983,1.640389,3.141593

-5.652505,-2.367080,1.643082,3.141593

-5.666722,-2.374269,1.638909,3.141593

-5.675859,-2.383546,1.641123,3.141593

-5.675883,-2.387096,1.639687,3.141593

-5.684497,-2.396740,1.641453,3.141593

-5.688606,-2.401596,1.642122,3.141593

-5.696583,-2.411467,1.643463,3.141593

-5.699521,-2.416255,1.641106,3.141593

-5.703274,-2.421297,1.641563,3.141593

-5.687090,-2.421350,1.640733,3.141593

-5.697446,-2.437046,1.642069,3.141593

-5.700761,-2.442343,1.642260,3.141593

-5.721475,-2.451950,1.641023,3.141593

-5.727020,-2.462543,1.641580,3.141593

-5.732261,-2.473295,1.641816,3.141593

-5.716228,-2.474419,1.641241,3.141593

-5.716233,-2.474420,1.641180,3.141593

-5.723531,-2.491088,1.641337,3.141593

-5.776768,-2.507297,1.641276,3.141593

-5.778698,-2.512800,1.641135,3.141593

-5.780536,-2.518326,1.641064,3.141593

-5.789424,-2.535761,1.640513,3.141593

-5.790786,-2.541369,1.640279,3.141593

-5.777590,-2.549948,1.640062,3.141593

-5.779930,-2.561408,1.639453,3.141593

-5.780988,-2.567170,1.639140,3.141593

-5.749633,-2.572330,1.639444,3.141593

-5.751958,-2.584233,1.638651,3.141593

-5.741349,-2.587735,1.638946,3.141593

-5.743306,-2.599807,1.638206,3.141593

-5.744201,-2.605870,1.637842,3.141593

-5.757404,-2.614528,1.638761,3.141593

-5.758103,-2.620600,1.638360,3.141593

-5.758789,-2.626698,1.637918,3.141593

-5.762836,-2.639507,1.638115,3.141593

-5.763350,-2.645655,1.637584,3.141593

-5.763819,-2.651823,1.637084,3.141593

-5.722427,-2.661467,1.636251,3.141593

-5.722982,-2.667805,1.635692,3.141593

-5.723511,-2.674163,1.635173,3.141593

-5.769211,-2.696094,1.636040,3.141593

-5.769481,-2.708727,1.635008,3.141593

-5.807061,-2.721017,1.636007,3.141593

-5.806395,-2.739937,1.634475,3.141593

-5.806124,-2.746271,1.633914,3.141593

-5.806247,-2.752686,1.634626,3.141593

-5.805197,-2.771849,1.633008,3.141593

-6.602060,-1.143065,1.258976,3.141593

-6.596575,-1.144201,1.259742,3.141593

-6.592486,-1.146262,1.261524,3.141593

-6.581751,-1.154842,1.266040,3.141593

-6.577376,-1.156781,1.268064,3.141593

-6.577965,-1.158093,1.266720,3.141593

-6.569521,-1.161347,1.272951,3.141593

-6.563793,-1.169947,1.274534,3.141593

-6.560568,-1.173479,1.276213,3.141593

-6.553355,-1.179103,1.281016,3.141593

-6.550961,-1.183978,1.281524,3.141593

-6.548715,-1.188878,1.282166,3.141593

-6.539291,-1.197953,1.289709,3.141593

-6.537514,-1.202903,1.290478,3.141593

-6.535882,-1.207761,1.291360,3.141593

-6.533774,-1.211609,1.293257,3.141593

-6.526756,-1.221253,1.300023,3.141593

-6.525073,-1.224824,1.302006,3.141593

-6.523678,-1.228503,1.303976,3.141593

-6.522237,-1.231974,1.305988,3.141593

-6.517742,-1.240605,1.312364,3.141593

-6.516871,-1.243690,1.314466,3.141593

-6.517798,-1.244753,1.313756,3.141593

-6.516455,-1.246964,1.316600,3.141593

-6.513472,-1.253437,1.323379,3.141593

-6.513161,-1.255819,1.325618,3.141593

-6.512857,-1.257695,1.327952,3.141593

-6.512095,-1.260792,1.332687,3.141593

-6.512406,-1.262810,1.334600,3.141593

-6.512259,-1.263635,1.337497,3.141593

-6.511296,-1.264987,1.345615,3.141593

-6.511643,-1.265479,1.347865,3.141593

-6.512277,-1.265942,1.350428,3.141593

-6.512439,-1.265402,1.356143,3.141593

-6.513190,-1.265265,1.358527,3.141593

-6.513873,-1.264905,1.361026,3.141593

-6.514837,-1.261491,1.370018,3.141593

-6.515654,-1.260362,1.372707,3.141593

-6.516452,-1.259115,1.375364,3.141593

-6.517174,-1.257632,1.378291,3.141593

-6.518780,-1.251037,1.387540,3.141593

-6.520171,-1.249352,1.390335,3.141593

-6.521804,-1.247360,1.393447,3.141593

-6.522360,-1.244501,1.396615,3.141593

-6.523428,-1.241989,1.399523,3.141593

-6.525339,-1.236502,1.405747,3.141593

-6.526602,-1.233587,1.408824,3.141593

-6.529796,-1.223970,1.418569,3.141593

-6.531230,-1.220722,1.421386,3.141593

-6.532675,-1.217379,1.424509,3.141593

-6.535651,-1.205835,1.434219,3.141593

-6.537216,-1.202142,1.437387,3.141593

-6.539807,-1.199144,1.440177,3.141593

-6.544024,-1.186907,1.450046,3.141593

-6.545023,-1.182459,1.452971,3.141593

-6.548968,-1.179931,1.455830,3.141593

-6.552366,-1.171318,1.462246,3.141593

-6.554209,-1.161623,1.468027,3.141593

-6.558993,-1.159073,1.470741,3.141593

-6.561387,-1.154925,1.473662,3.141593

-6.565267,-1.140067,1.482264,3.141593

-6.571008,-1.137812,1.484825,3.141593

-6.573741,-1.127606,1.490954,3.141593

-6.577739,-1.124022,1.492825,3.141593

-6.582139,-1.120659,1.494484,3.141593

-6.587229,-1.111453,1.500283,3.141593

-6.590301,-1.107158,1.501581,3.141593

-6.599997,-1.100470,1.505840,3.141593

-6.606208,-1.091472,1.511074,3.141593

-6.612650,-1.082319,1.514757,3.141593

-6.617608,-1.078783,1.516410,3.141593

-6.628496,-1.078971,1.518048,3.141593

-6.636731,-1.070552,1.522583,3.141593

-6.645885,-1.062497,1.522972,3.141593

-6.659803,-1.064436,1.523879,3.141593

-6.670374,-1.057113,1.527610,3.141593

-6.683314,-1.051020,1.525720,3.141593

-6.696701,-1.052648,1.525856,3.141593

-6.706401,-1.051815,1.525762,3.141593

-6.727098,-1.051086,1.524987,3.141593

-6.750221,-1.052255,1.523431,3.141593

-6.758091,-1.058083,1.519931,3.141593

-6.769287,-1.058727,1.522558,3.141593

-6.798588,-1.057136,1.517896,3.141593

-6.827659,-1.072992,1.516057,3.141593

-6.851109,-1.076278,1.515991,3.141593

-6.882420,-1.087316,1.506053,3.141593

-6.909901,-1.105315,1.502808,3.141593

-6.938511,-1.116361,1.501207,3.141593

-6.972490,-1.145098,1.491871,3.141593

-6.998463,-1.166945,1.482123,3.141593

-7.030372,-1.199030,1.477229,3.141593

-7.063288,-1.224822,1.473687,3.141593

-7.100131,-1.261580,1.463445,3.141593

-7.142714,-1.331795,1.450957,3.141593

-7.185597,-1.389803,1.440616,3.141593

-7.204168,-1.427137,1.434874,3.141593

-7.230956,-1.506377,1.428810,3.141593

-7.251276,-1.558623,1.424497,3.141593

-7.267917,-1.628151,1.407750,3.141593

-7.274716,-1.706988,1.403705,3.141593

-7.278103,-1.727393,1.399119,3.141593

-7.281473,-1.783857,1.390854,3.141593

-7.274125,-1.855488,1.383488,3.141593

-7.271059,-1.885989,1.380676,3.141593

-7.268574,-1.933440,1.381346,3.141593

-7.261624,-1.962632,1.374408,3.141593

-7.250398,-2.001773,1.374153,3.141593

-7.243645,-2.029571,1.369897,3.141593

-7.237390,-2.053012,1.366145,3.141593

-7.231392,-2.069847,1.365517,3.141593

-7.228150,-2.080175,1.364212,3.141593

-7.223595,-2.096058,1.361425,3.141593

-7.219772,-2.105462,1.357259,3.141593

-7.223490,-2.111311,1.358882,3.141593

-7.223022,-2.114835,1.354542,3.141593

-7.223001,-2.117572,1.350146,3.141593

-7.226400,-2.115889,1.348911,3.141593

-7.236104,-2.113210,1.346869,3.141593

-7.242881,-2.106247,1.342485,3.141593

-7.248493,-2.102048,1.340746,3.141593

-7.261541,-2.092688,1.342581,3.141593

-7.270940,-2.087430,1.336406,3.141593

-6.541106,-2.534503,1.482379,3.141593

-6.558776,-2.528075,1.478033,3.141593

-6.567738,-2.525130,1.475747,3.141593

-6.574989,-2.522478,1.479424,3.141593

-6.584002,-2.519715,1.477131,3.141593

-6.606453,-2.512816,1.478175,3.141593

-6.615643,-2.510569,1.476122,3.141593

-6.624848,-2.508412,1.474205,3.141593

-6.649279,-2.503237,1.474229,3.141593

-6.658434,-2.501636,1.472771,3.141593

-6.667564,-2.500135,1.471463,3.141593

-6.692560,-2.497024,1.471266,3.141593

-6.701469,-2.496101,1.470399,3.141593

-6.702004,-2.496629,1.472956,3.141593

-6.719398,-2.495728,1.471712,3.141593

-6.736398,-2.495410,1.470796,3.141593

-6.741972,-2.495903,1.471935,3.141593

-6.750202,-2.496095,1.471629,3.141593

-6.766444,-2.496926,1.471921,3.141593

-6.774285,-2.497588,1.471744,3.141593

-6.781960,-2.498360,1.471600,3.141593

-6.796850,-2.500371,1.471422,3.141593

-7.588667,-1.303181,1.229773,3.141593

-7.576467,-1.240771,1.229332,3.141593

-7.559618,-1.167920,1.231802,3.141593

-7.538364,-1.111416,1.230496,3.141593

-7.513312,-1.056458,1.230207,3.141593

-7.480480,-0.991320,1.236601,3.141593

-7.433472,-0.920255,1.243008,3.141593

-7.398680,-0.877968,1.245587,3.141593

-7.372648,-0.849061,1.249750,3.141593

-7.311679,-0.790057,1.265964,3.141593

-7.284001,-0.769112,1.267675,3.141593

-7.241641,-0.738781,1.276130,3.141593

-7.216728,-0.723425,1.280869,3.141593

-7.157531,-0.693968,1.291398,3.141593

-7.123577,-0.678692,1.298511,3.141593

-7.094063,-0.669197,1.306948,3.141593

-7.073084,-0.663483,1.307485,3.141593

-7.054739,-0.658817,1.310953,3.141593

-7.029701,-0.652327,1.316174,3.141593

-7.002854,-0.648406,1.324242,3.141593

-6.977190,-0.646816,1.325239,3.141593

-6.962169,-0.645489,1.328243,3.141593

-6.950837,-0.645281,1.330296,3.141593

-6.930255,-0.645272,1.336805,3.141593

-6.921803,-0.646685,1.332280,3.141593

-6.899280,-0.648368,1.341293,3.141593

-6.891717,-0.649079,1.342468,3.141593

-6.887237,-0.650834,1.337709,3.141593

-6.877915,-0.652460,1.341203,3.141593

-6.875820,-0.653900,1.338687,3.141593

-6.869119,-0.655087,1.341389,3.141593

-6.867494,-0.656094,1.339105,3.141593

-6.862921,-0.657125,1.340632,3.141593

-6.862608,-0.657362,1.340164,3.141593

-6.861658,-0.657420,1.340046,3.141593

-6.860736,-0.656724,1.341027,3.141593

-6.866570,-0.656335,1.336855,3.141593

-6.868340,-0.655598,1.336108,3.141593

-6.870762,-0.654783,1.335160,3.141593

-6.876377,-0.652859,1.332987,3.141593

-6.879764,-0.651579,1.331848,3.141593

-6.882913,-0.650157,1.330955,3.141593

-6.886921,-0.646772,1.330654,3.141593

-6.895354,-0.645298,1.327187,3.141593

-6.904113,-0.643744,1.323960,3.141593

-6.909856,-0.639304,1.323396,3.141593

-6.921011,-0.634646,1.320606,3.141593

-6.926922,-0.632213,1.319240,3.141593

-6.932800,-0.629686,1.318043,3.141593

-6.940911,-0.623793,1.316995,3.141593

-6.959547,-0.618640,1.312274,3.141593

-6.966702,-0.615753,1.310967,3.141593

-6.972212,-0.616340,1.309259,3.141593

-6.989798,-0.606683,1.306598,3.141593

-6.997963,-0.603625,1.305195,3.141593

-7.006458,-0.600440,1.303972,3.141593

-7.018022,-0.593327,1.302580,3.141593

-7.027107,-0.590137,1.301237,3.141593

-7.042486,-0.587844,1.298031,3.141593

-7.052350,-0.584681,1.296889,3.141593

-7.062316,-0.581603,1.295358,3.141593

-7.076434,-0.574275,1.294196,3.141593

-7.100451,-0.573769,1.289980,3.141593

-7.111781,-0.570970,1.288631,3.141593

-7.132659,-0.559701,1.287294,3.141593

-7.152116,-0.558816,1.284620,3.141593

-7.165192,-0.556525,1.283579,3.141593

-7.184059,-0.550230,1.282313,3.141593

-7.205673,-0.550525,1.280009,3.141593

-7.228001,-0.551415,1.277863,3.141593

-7.235365,-0.547805,1.278014,3.141593

-7.257556,-0.543153,1.276899,3.141593

-7.297098,-0.545184,1.273494,3.141593

-7.314705,-0.545739,1.272832,3.141593

-7.340759,-0.543861,1.271949,3.141593

-7.359839,-0.545716,1.271489,3.141593

-7.386580,-0.551719,1.269257,3.141593

-7.407643,-0.555323,1.269525,3.141593

-7.426986,-0.558765,1.268486,3.141593

-7.467845,-0.567898,1.267803,3.141593

-7.499007,-0.579824,1.267166,3.141593

-7.521098,-0.587057,1.267085,3.141593

-7.578419,-0.606045,1.267673,3.141593

-7.610117,-0.623637,1.267426,3.141593

-7.633788,-0.635988,1.268059,3.141593

-7.695019,-0.669704,1.270624,3.141593

-7.729189,-0.697287,1.273596,3.141593

-7.752984,-0.716019,1.275479,3.141593

-7.806275,-0.758129,1.280090,3.141593

-7.834383,-0.789746,1.282761,3.141593

-7.863969,-0.827329,1.288616,3.141593

-7.901589,-0.877255,1.294023,3.141593

-7.932680,-0.923957,1.299783,3.141593

-7.954413,-0.967582,1.308048,3.141593

-7.988603,-1.040829,1.317417,3.141593

-8.000933,-1.079257,1.322528,3.141593

-8.011741,-1.119477,1.331896,3.141593

-8.018649,-1.148465,1.335037,3.141593

-8.029044,-1.207926,1.342765,3.141593

-8.032386,-1.239664,1.347824,3.141593

-8.034263,-1.278136,1.357959,3.141593

-8.034588,-1.330534,1.364894,3.141593

-8.030386,-1.385040,1.371963,3.141593

-8.026296,-1.414593,1.378763,3.141593

-8.017852,-1.459966,1.384229,3.141593

-8.010839,-1.487556,1.390929,3.141593

-7.998309,-1.529569,1.398121,3.141593

-7.991174,-1.549688,1.401649,3.141593

-7.976312,-1.586450,1.407875,3.141593

-7.960810,-1.619346,1.413506,3.141593

-7.952738,-1.634711,1.416272,3.141593

-7.936540,-1.663203,1.421199,3.141593

-7.928653,-1.675827,1.426433,3.141593

-7.920653,-1.688025,1.428753,3.141593

-7.896922,-1.721750,1.429455,3.141593

-7.888865,-1.732096,1.431662,3.141593

-7.881246,-1.741510,1.438667,3.141593

-7.873379,-1.751177,1.437356,3.141593

-7.858069,-1.768726,1.439836,3.141593

-7.851547,-1.775751,1.443703,3.141593

-7.844166,-1.783745,1.444629,3.141593

-7.818564,-1.809529,1.440933,3.141593

-7.810993,-1.816829,1.441390,3.141593

-7.806145,-1.821409,1.447443,3.141593

-7.798669,-1.828274,1.447779,3.141593

-7.773487,-1.850413,1.441684,3.141593

-7.766915,-1.855948,1.444207,3.141593

-7.748488,-1.870635,1.439986,3.141593

-7.742974,-1.875258,1.442011,3.141593

-7.735816,-1.880916,1.440952,3.141593

-7.729061,-1.886097,1.442744,3.141593

-7.697988,-1.907719,1.431915,3.141593

-7.693586,-1.911247,1.435778,3.141593

-7.683133,-1.918031,1.433708,3.141593

-7.673622,-1.924140,1.431376,3.141593

-7.637572,-1.944507,1.416419,3.141593

-7.628652,-1.949633,1.416345,3.141593

-7.601044,-1.962658,1.405842,0.000000

-7.590936,-1.967700,1.404730,0.000000

-7.581472,-1.972360,1.403033,0.000000

-7.548342,-1.984583,1.390503,0.000000

-7.552185,-1.983709,1.393652,0.000000

-7.494022,-2.000253,1.368248,0.000000

-7.480992,-2.004098,1.369300,0.000000

-7.431892,-2.012100,1.347517,0.000000

-7.411599,-2.015059,1.344141,0.000000

-7.347747,-2.018073,1.324215,0.000000

-7.319661,-2.018650,1.323096,0.000000

-7.242472,-2.013580,1.315678,0.000000

-7.191883,-2.006366,1.315860,0.000000

-7.139690,-1.995765,1.316998,0.000000

-6.976899,-1.940970,1.341194,0.000000

-6.852523,-1.871759,1.354279,0.000000

-6.765067,-1.806287,1.375636,0.000000

-6.569873,-1.568173,1.458792,0.000000

-6.485682,-1.374868,1.494117,0.000000

-6.457770,-1.233160,1.536941,0.000000

-6.451746,-1.087885,1.568357,0.000000

-6.468124,-0.956518,1.602292,0.000000

-6.555923,-0.685275,1.626746,0.000000

-6.601908,-0.608533,1.635680,0.000000

-6.699342,-0.504906,1.665684,0.000000

-6.756480,-0.439921,1.653907,0.000000

-6.795171,-0.410295,1.659297,0.000000

-6.848476,-0.378940,1.663751,0.000000

-6.918143,-0.330069,1.641064,0.000000

-6.944732,-0.317694,1.638348,0.000000

-6.968781,-0.307078,1.632972,0.000000

-7.029812,-0.284654,1.612531,0.000000

-7.048486,-0.279499,1.607087,0.000000

-7.065224,-0.275200,1.599978,0.000000

-7.107738,-0.266970,1.576882,0.000000

-7.120903,-0.265270,1.570264,0.000000

-7.138607,-0.267090,1.562348,0.000000

-7.153041,-0.263107,1.548370,0.000000

-7.161630,-0.263129,1.540641,0.000000

-7.171265,-0.263194,1.535002,0.000000

-7.182582,-0.266839,1.527645,0.000000

-7.196602,-0.266443,1.509043,0.000000

-7.202292,-0.267491,1.504578,0.000000

-7.208634,-0.271579,1.499403,0.000000

-7.213074,-0.272679,1.495599,0.000000

-7.219586,-0.271291,1.484552,0.000000

-7.222260,-0.272690,1.481936,0.000000

-7.225080,-0.278865,1.481633,0.000000

-7.229626,-0.278203,1.476428,0.000000

-7.230474,-0.281458,1.479104,0.000000

-7.232121,-0.282081,1.478515,0.000000

-7.232150,-0.284956,1.485121,0.000000

-7.234900,-0.285614,1.488885,0.000000

-7.234738,-0.290056,1.505818,0.000000

-7.235676,-0.291605,1.513357,0.000000

-7.238599,-0.293339,1.523120,0.000000

-7.239940,-0.297635,1.542943,0.000000

-7.243340,-0.304159,1.569148,0.000000

-7.248368,-0.308556,1.586805,0.000000

-7.251654,-0.313589,1.603909,0.000000

-7.255471,-0.319567,1.622294,0.000000

-7.265857,-0.337542,1.668894,0.000000

-7.278930,-0.366183,1.728996,0.000000

-7.290361,-0.386299,1.764007,0.000000

-7.297389,-0.403950,1.791180,0.000000

-7.313614,-0.432545,1.830786,0.000000

-7.328848,-0.468610,1.873466,0.000000

-7.353579,-0.535764,1.937951,0.000000

-7.369677,-0.571965,1.966769,0.000000

-7.386320,-0.610596,1.993577,0.000000

-7.421660,-0.726061,2.054003,0.000000

-7.438367,-0.770148,2.070560,0.000000

-7.458055,-0.837876,2.088766,0.000000

-7.481528,-0.917169,2.101929,0.000000

-7.497820,-0.969586,2.106742,0.000000

-7.511738,-1.024936,2.104405,0.000000

-7.523577,-1.059875,2.101228,0.000000

-7.537512,-1.112362,2.096133,0.000000

-7.544532,-1.139181,2.089845,0.000000

-7.549845,-1.155287,2.083397,0.000000

-7.560448,-1.214229,2.060965,0.000000

-7.567837,-1.234426,2.051255,0.000000

-7.572174,-1.250691,2.042188,0.000000

-7.579457,-1.278404,2.023934,0.000000

-7.585526,-1.297307,2.012325,0.000000

-7.588486,-1.307577,2.003119,0.000000

-7.590967,-1.324378,1.979886,0.000000

-7.593251,-1.331039,1.971163,0.000000

-7.599642,-1.339771,1.960501,0.000000

-7.601500,-1.344680,1.952154,0.000000

-7.601981,-1.352537,1.930446,0.000000

-7.605369,-1.356290,1.921771,0.000000

-7.605855,-1.356385,1.908963,0.000000

-7.608861,-1.358815,1.900778,0.000000

-7.611405,-1.364383,1.891406,0.000000

-7.611220,-1.361793,1.879873,0.000000

-7.611957,-1.361592,1.873402,0.000000

-7.611256,-1.359278,1.862015,0.000000

-7.614626,-1.361132,1.853876,0.000000

-7.613650,-1.355091,1.844338,0.000000

-7.613655,-1.354674,1.838305,0.000000

-7.613605,-1.353920,1.832454,0.000000

-7.614768,-1.352510,1.826546,0.000000

-7.611429,-1.342830,1.813714,0.000000

-7.610991,-1.341317,1.808552,0.000000

-7.612474,-1.339701,1.802974,0.000000

-7.608394,-1.330406,1.791282,0.000000

-7.607574,-1.328445,1.786952,0.000000

-7.608138,-1.326282,1.782428,0.000000

-7.607178,-1.323625,1.778700,0.000000

-7.602598,-1.315256,1.769277,0.000000

-7.602011,-1.312883,1.766052,0.000000

-7.600924,-1.310464,1.763176,0.000000

-7.598540,-1.305699,1.758159,0.000000

-7.596083,-1.301266,1.753940,0.000000

-7.593484,-1.297063,1.750531,0.000000

-7.592400,-1.295307,1.748939,0.000000

-7.591206,-1.293681,1.747468,0.000000

-7.589990,-1.291731,1.746270,0.000000

-7.587399,-1.288252,1.744431,0.000000

-7.584866,-1.285389,1.742700,0.000000

-7.583459,-1.283713,1.742239,0.000000

-7.580949,-1.281006,1.741151,0.000000

-7.579420,-1.279351,1.740840,0.000000

-7.577739,-1.277693,1.740723,0.000000

-7.574060,-1.274155,1.739601,0.000000

-7.572302,-1.272535,1.739627,0.000000

-7.570477,-1.270731,1.739723,0.000000

-7.569083,-1.269430,1.739541,0.000000

-7.565478,-1.266179,1.738734,0.000000

-7.563149,-1.263930,1.739068,0.000000

-7.561752,-1.262608,1.738892,0.000000

-7.558344,-1.259678,1.737884,0.000000

-7.556023,-1.257158,1.738217,0.000000

-7.554699,-1.255866,1.737959,0.000000

-7.551547,-1.252763,1.736741,0.000000

-7.550312,-1.251481,1.736398,0.000000

-7.548170,-1.249430,1.736411,0.000000

-7.545347,-1.246367,1.734837,0.000000

-7.544202,-1.244647,1.734493,0.000000

-7.543125,-1.243318,1.734002,0.000000

-7.541679,-1.241719,1.733608,0.000000

-7.539564,-1.238951,1.732524,0.000000

-7.538243,-1.236821,1.732186,0.000000

-7.537351,-1.235509,1.731554,0.000000

-7.535198,-1.232199,1.729286,0.000000

-7.534390,-1.230821,1.728565,0.000000

-7.533118,-1.228463,1.728108,0.000000

-7.531307,-1.225009,1.725411,0.000000

-7.530683,-1.223614,1.724522,0.000000

-7.529795,-1.221273,1.723848,0.000000

-7.528291,-1.217641,1.720829,0.000000

-7.527688,-1.215217,1.720050,0.000000

-7.527305,-1.213864,1.719004,0.000000

-7.526258,-1.211328,1.715446,0.000000

-7.525781,-1.207638,1.714799,0.000000

-7.525205,-1.205497,1.712384,0.000000

-7.524661,-1.202236,1.710132,0.000000

-7.524484,-1.199492,1.709172,0.000000

-7.524342,-1.197837,1.707995,0.000000

-7.523501,-1.193292,1.704306,0.000000

-7.523420,-1.191536,1.703089,0.000000

-7.523954,-1.190726,1.701678,0.000000

-7.523746,-1.188331,1.698977,0.000000

-7.523003,-1.182041,1.696820,0.000000

-7.523417,-1.180666,1.695421,0.000000

-7.523912,-1.179350,1.694000,0.000000

-7.522982,-1.171643,1.690260,0.000000

-7.524081,-1.170934,1.688698,0.000000

-7.524027,-1.168168,1.685787,0.000000

-7.523277,-1.160365,1.683409,0.000000

-7.524617,-1.159699,1.681800,0.000000

-7.524670,-1.156848,1.678767,0.000000

-7.523887,-1.148500,1.676204,0.000000

-7.525478,-1.147985,1.674522,0.000000

-7.524573,-1.138993,1.670126,0.000000

-7.524858,-1.136750,1.668555,0.000000

-7.526338,-1.133938,1.666992,0.000000

-7.525957,-1.128141,1.662115,0.000000

-7.526343,-1.126207,1.660467,0.000000

-7.528593,-1.126789,1.658646,0.000000

-7.528904,-1.124629,1.655230,0.000000

-7.528519,-1.118183,1.651969,0.000000

-7.530107,-1.118306,1.650155,0.000000

-7.531750,-1.118598,1.648333,0.000000

-7.531537,-1.113601,1.643095,0.000000

-7.533355,-1.114577,1.641235,0.000000

-7.535261,-1.115784,1.639368,0.000000

-7.535413,-1.113103,1.633994,0.000000

-7.538629,-1.116564,1.632063,0.000000

-7.539417,-1.116932,1.628433,0.000000

-7.540111,-1.116795,1.624816,0.000000

-7.543626,-1.121469,1.622854,0.000000

-7.544374,-1.122713,1.617446,0.000000

-7.545540,-1.124537,1.615591,0.000000

-7.549255,-1.130176,1.613585,0.000000

-7.550164,-1.132467,1.608170,0.000000

-7.551575,-1.135828,1.606254,0.000000

-7.555600,-1.143422,1.604099,0.000000

-7.556769,-1.145175,1.602230,0.000000

-7.558062,-1.150164,1.596657,0.000000

-7.562000,-1.157361,1.594422,0.000000

-7.563385,-1.160657,1.592429,0.000000

-7.564784,-1.166710,1.586723,0.000000

-7.568710,-1.174441,1.584331,0.000000

-7.569870,-1.177805,1.580530,0.000000

-7.571516,-1.184725,1.576413,0.000000

-7.575376,-1.192919,1.573853,0.000000

-7.576466,-1.196397,1.570008,0.000000

-7.578067,-1.203635,1.565771,0.000000

-7.581763,-1.212000,1.563044,0.000000

-7.582733,-1.216911,1.557287,0.000000

-7.584249,-1.222714,1.554844,0.000000

-7.587641,-1.231010,1.551986,0.000000

-7.588691,-1.237567,1.545983,0.000000

-7.589792,-1.241295,1.543774,0.000000

-7.593025,-1.251177,1.540594,0.000000

-7.593626,-1.255585,1.535193,0.000000

-7.595674,-1.263026,1.532462,0.000000

-7.597159,-1.266904,1.530337,0.000000

-7.597874,-1.272856,1.525443,0.000000

-7.598701,-1.276268,1.523682,0.000000

-7.600924,-1.283783,1.521217,0.000000

-7.601446,-1.286720,1.518863,0.000000

-7.602417,-1.292903,1.516345,0.000000

-7.604293,-1.300118,1.514406,0.000000

-7.605014,-1.303452,1.513379,0.000000

-7.606004,-1.309530,1.512072,0.000000

-7.607845,-1.316879,1.510761,0.000000

-7.608764,-1.320584,1.511142,0.000000

-7.610182,-1.327445,1.511584,0.000000

-7.612186,-1.335310,1.510978,0.000000

-7.614221,-1.343369,1.514232,0.000000

-7.615393,-1.347662,1.515237,0.000000

-7.617640,-1.356217,1.515264,0.000000

-7.620313,-1.365661,1.520792,0.000000

-7.621694,-1.370464,1.522427,0.000000

-7.624324,-1.380861,1.522732,0.000000

-7.626569,-1.387720,1.527591,0.000000

-7.629079,-1.396067,1.532583,0.000000

-7.631228,-1.403760,1.534195,0.000000

-7.632877,-1.409345,1.536517,0.000000

-7.636144,-1.420683,1.541453,0.000000

-7.638391,-1.429703,1.542948,0.000000

-7.641241,-1.438395,1.549195,0.000000

-7.644271,-1.448436,1.555463,0.000000

-7.646870,-1.459795,1.556371,0.000000

-7.648632,-1.466005,1.559141,0.000000

-7.653048,-1.479969,1.569787,0.000000

-7.655327,-1.490988,1.570935,0.000000

-7.657064,-1.497333,1.573986,0.000000

-7.661567,-1.512073,1.585038,0.000000

-7.663361,-1.522303,1.586659,0.000000

-7.664961,-1.528538,1.589925,0.000000

-7.669434,-1.542902,1.601715,0.000000

-7.670637,-1.552754,1.603576,0.000000

-7.673564,-1.562964,1.611432,0.000000

-7.674566,-1.569456,1.614804,0.000000

-7.676850,-1.581335,1.622207,0.000000

-7.679573,-1.591320,1.630528,0.000000

-7.682183,-1.601956,1.638781,0.000000

-7.683249,-1.607335,1.642952,0.000000

-7.682920,-1.612115,1.647620,0.000000

-7.685362,-1.621699,1.656787,0.000000

-7.687751,-1.632775,1.665314,0.000000

-7.686882,-1.636066,1.671116,0.000000

-7.687700,-1.640725,1.676034,0.000000

-7.691331,-1.656306,1.690064,0.000000

-7.689970,-1.658217,1.696962,0.000000

-7.692004,-1.668721,1.706699,0.000000

-7.694041,-1.677967,1.717456,0.000000

-7.692447,-1.679334,1.725045,0.000000

-7.695614,-1.694162,1.741369,0.000000

