
-0.323431,0.064751,-0.009973,-0.083876

-0.323383,0.064994,-0.009960,-0.081085

-0.323250,0.065651,-0.009975,-0.077855

-0.322875,0.067467,-0.010016,-0.069917

-0.322767,0.067985,-0.009986,-0.065449

-0.322666,0.068467,-0.009953,-0.060627

-0.322678,0.068420,-0.009865,-0.055548

-0.322710,0.068288,-0.009766,-0.050197

-0.322427,0.069621,-0.009698,-0.038832

-0.322369,0.069896,-0.009634,-0.032690

-0.321949,0.071825,-0.009492,-0.013795

-0.322037,0.071443,-0.009374,-0.007410

-0.322024,0.071516,-0.009291,-0.001078

-0.321858,0.072277,-0.009138,0.011606

-0.322095,0.071230,-0.009004,0.017846

-0.321994,0.071697,-0.008925,0.024371

-0.322249,0.070556,-0.008798,0.030797

-0.322030,0.071581,-0.008547,0.049297

-0.322075,0.071388,-0.008445,0.055181

-0.322124,0.071176,-0.008346,0.060930

-0.322177,0.070949,-0.008242,0.066516

-0.322349,0.070177,-0.008141,0.071940

-0.322327,0.070300,-0.007943,0.082852

-0.322510,0.069468,-0.007828,0.088139

-0.322622,0.068971,-0.007617,0.098127

-0.322642,0.068900,-0.007409,0.107382

-0.322729,0.068502,-0.007299,0.111669

-0.322776,0.068304,-0.007071,0.120001

-0.323080,0.066865,-0.006939,0.124014

-0.323078,0.066888,-0.006819,0.127808

-0.323281,0.065912,-0.006685,0.131370

-0.323456,0.065074,-0.006430,0.138086

-0.323564,0.064548,-0.006302,0.141145

-0.323583,0.064467,-0.006181,0.144010

-0.323880,0.062972,-0.006032,0.146921

-0.323976,0.062508,-0.005667,0.154689

-0.324096,0.061898,-0.005530,0.156881

-0.324301,0.060824,-0.005385,0.158890

-0.324420,0.060200,-0.005251,0.160750

-0.324545,0.059547,-0.004991,0.163911

-0.324666,0.058896,-0.004857,0.165415

-0.324865,0.057797,-0.004709,0.166736

-0.325071,0.056652,-0.004440,0.168950

-0.325188,0.055982,-0.004301,0.169733

-0.325233,0.055730,-0.004180,0.170434

-0.325492,0.054213,-0.004018,0.170987

-0.325621,0.053446,-0.003765,0.171599

-0.325753,0.052656,-0.003521,0.171925

-0.325929,0.051567,-0.003368,0.171851

-0.326057,0.050765,-0.003116,0.171291

-0.326165,0.050075,-0.002986,0.170784

-0.326270,0.049396,-0.002854,0.170183

-0.326428,0.048348,-0.002706,0.169411

-0.326579,0.047324,-0.002568,0.168600

-0.326709,0.046435,-0.002217,0.165540

-0.326847,0.045464,-0.002074,0.164245

-0.326916,0.044960,-0.002056,0.164245

-0.327033,0.044120,-0.001716,0.159659

-0.327113,0.043527,-0.001593,0.157913

-0.327190,0.042946,-0.001471,0.156188

-0.327263,0.042391,-0.001355,0.154352

-0.327408,0.041264,-0.001113,0.150299

-0.327443,0.040989,-0.001005,0.148101

-0.327553,0.040100,-0.000873,0.145844

-0.327626,0.039508,-0.000559,0.138524

-0.327674,0.039110,-0.000450,0.136008

-0.327719,0.038734,-0.000334,0.133400

-0.327761,0.038378,-0.000219,0.130676

-0.327806,0.037992,-0.000005,0.125049

-0.327846,0.037640,0.000110,0.122182

-0.327878,0.037359,0.000234,0.119219

-0.327902,0.037148,0.000356,0.116232

-0.327917,0.037012,0.000689,0.107120

-0.327937,0.036839,0.000689,0.107120

-0.327935,0.036851,0.000820,0.103985

-0.327935,0.036845,0.001050,0.097661

-0.327936,0.036834,0.001167,0.094455

-0.327934,0.036843,0.001286,0.091203

-0.327930,0.036876,0.001403,0.087913

-0.327881,0.037298,0.001756,0.078154

-0.327867,0.037414,0.001875,0.074886

-0.327823,0.037795,0.002006,0.071562

-0.327757,0.038345,0.002250,0.064855

-0.327714,0.038695,0.002495,0.058158

0.088529,-0.317904,0.000044,0.058158

0.087420,-0.318210,-0.000071,0.054860

0.084062,-0.319113,-0.000402,0.045039

0.082985,-0.319396,-0.000046,0.041807

0.081862,-0.319685,-0.000145,0.038660

0.079600,-0.320256,-0.000403,0.033641

0.080658,-0.319991,0.000061,0.031869

0.079518,-0.320276,-0.000148,0.030605

0.078374,-0.320558,-0.000366,0.029650

0.073475,-0.321716,-0.000331,0.028028

0.072309,-0.321980,-0.000490,0.027097

0.071138,-0.322241,-0.000614,0.026000

0.072061,-0.322036,0.000075,0.024673

0.070910,-0.322291,0.000029,0.022958

0.068608,-0.322789,0.000037,0.018597

0.066756,-0.323177,0.000082,0.013161

0.065621,-0.323410,0.000206,0.010107

0.064490,-0.323637,0.000352,0.006873

0.062425,-0.324042,0.000087,0.003492

0.060252,-0.324452,0.000495,-0.003298

0.058107,-0.324843,0.000952,-0.009937

0.058737,-0.324730,0.000363,-0.015933

0.057695,-0.324917,0.000636,-0.018605

0.057694,-0.324917,0.000636,-0.018605

0.056695,-0.325093,0.000385,-0.025064

0.055709,-0.325263,0.000681,-0.026612

0.054736,-0.325428,0.000968,-0.027922

0.052202,-0.325845,0.000393,-0.028993

0.050362,-0.326133,0.000957,-0.030449

0.049459,-0.326270,0.001220,-0.030864

0.048587,-0.326400,0.001482,-0.031044

0.048120,-0.326473,0.000348,-0.031104

0.046434,-0.326716,0.000812,-0.030804

0.045609,-0.326831,0.001023,-0.030630

0.045141,-0.326898,0.000301,-0.030333

0.043601,-0.327106,0.000665,-0.029599

0.042846,-0.327206,0.000829,-0.029206

0.043113,-0.327172,0.000099,-0.028747

0.041682,-0.327357,0.000347,-0.027781

0.040323,-0.327527,0.000551,-0.027083

0.038295,-0.327770,0.000190,-0.026849

0.037657,-0.327844,0.000269,-0.026673

0.037042,-0.327914,0.000103,-0.026402

0.036447,-0.327981,0.000166,-0.026320

0.035865,-0.328045,0.000222,-0.026299

0.034000,-0.328244,0.000103,-0.026296

0.032411,-0.328404,0.000211,-0.026797

0.031898,-0.328455,0.000227,-0.027121

0.031897,-0.328455,0.000226,-0.027121

0.030549,-0.328583,0.000103,-0.027448

0.029151,-0.328710,0.000110,-0.028593

0.028715,-0.328748,0.000101,-0.028989

0.029478,-0.328681,0.000089,-0.029559

0.028630,-0.328756,0.000056,-0.030750

0.027842,-0.328823,0.000008,-0.031908

0.028397,-0.328776,0.000072,-0.032489

0.028010,-0.328809,0.000041,-0.033061

0.025044,-0.329048,0.000099,-0.033674

0.024361,-0.329100,0.000017,-0.034919

0.024016,-0.329125,-0.000029,-0.035623

-0.322265,0.070796,0.005785,-0.037607

-0.322172,0.071226,0.005694,-0.038218

-0.322077,0.071657,0.005600,-0.038795

-0.322134,0.071411,0.005496,-0.039368

-0.321900,0.072475,0.005283,-0.040142

-0.321626,0.073693,0.005068,-0.040124

-0.321690,0.073423,0.004962,-0.039926

-0.321285,0.075196,0.004667,-0.039587

-0.321341,0.074968,0.004459,-0.039794

-0.321047,0.076233,0.004154,-0.040423

-0.321296,0.075184,0.004012,-0.041518

-0.320865,0.077024,0.003552,-0.045260

-0.320432,0.078830,0.003053,-0.050998

-0.320503,0.078548,0.002794,-0.054396

-0.320072,0.080303,0.002294,-0.062148

-0.320156,0.079973,0.002036,-0.066263

-0.319855,0.081180,0.001696,-0.070370

-0.319957,0.080779,0.001500,-0.074490

-0.319434,0.082832,0.000848,-0.085640

-0.319357,0.083130,0.000641,-0.088700

-0.319274,0.083451,0.000392,-0.091360

-0.318910,0.084830,0.000025,-0.095226

-0.319265,0.083483,-0.000098,-0.096359

-0.319017,0.084428,-0.000256,-0.096978

-0.319176,0.083823,-0.000441,-0.097028

-0.319368,0.083090,-0.000522,-0.096545

-0.319347,0.083168,-0.000645,-0.095530

-0.318840,0.085088,-0.000953,-0.092101

-0.319067,0.084234,-0.000984,-0.089684

-0.319306,0.083324,-0.001003,-0.086830

-0.319091,0.084142,-0.001132,-0.079916

-0.318889,0.084901,-0.001270,-0.075954

-0.319163,0.083866,-0.001250,-0.071696

-0.319045,0.084313,-0.001288,-0.057583

-0.319121,0.084024,-0.001289,-0.052512

-0.319425,0.082861,-0.001304,-0.047339

-0.319771,0.081515,-0.001230,-0.042130

-0.319546,0.082397,-0.001198,-0.025651

-0.319666,0.081926,-0.001197,-0.020129

-0.319949,0.080814,-0.001175,-0.020129

-0.320055,0.080399,-0.001011,-0.003837

-0.320214,0.079764,-0.000949,0.001465

-0.320624,0.078101,-0.000855,0.006865

-0.320676,0.077887,-0.000734,0.017304

-0.321104,0.076104,-0.000628,0.022332

-0.321023,0.076444,-0.000643,0.027294

-0.321642,0.073796,-0.000360,0.036681

-0.321936,0.072506,-0.000327,0.036681

-0.322051,0.071994,-0.000154,0.045501

-0.322271,0.071003,-0.000005,0.049837

-0.322205,0.071304,-0.000042,0.054064

-0.322953,0.067832,0.000244,0.058142

-0.323048,0.067377,0.000550,0.069372

-0.323280,0.066252,0.000690,0.072835

-0.323508,0.065128,0.000791,0.076130

-0.324261,0.061266,0.001070,0.079273

-0.324179,0.061695,0.001184,0.085343

-0.324923,0.057643,0.001493,0.088202

-0.325075,0.056768,0.001858,0.095712

-0.325306,0.055425,0.002010,0.097939

-0.325747,0.052766,0.002132,0.100061

-0.326182,0.050000,0.002335,0.102050

-0.326337,0.048954,0.002756,0.107212

-0.326727,0.046271,0.002906,0.108620

-0.326900,0.045014,0.003211,0.111098

-0.327080,0.043674,0.003363,0.112192

-0.327254,0.042337,0.003516,0.113180

-0.327416,0.041061,0.003609,0.114126

-0.327570,0.039778,0.003940,0.115616

-0.327982,0.036206,0.004090,0.116138

-0.327985,0.036172,0.004163,0.116587

-0.328336,0.032809,0.004350,0.116924

-0.328444,0.031633,0.004902,0.117251

-0.328550,0.030488,0.005056,0.117264

-0.328714,0.028658,0.005098,0.117126

-0.328868,0.026796,0.005261,0.116836

-0.328948,0.025675,0.005857,0.115577

-0.329063,0.024119,0.005959,0.114954

-0.329124,0.023228,0.006127,0.114247

-0.329215,0.021883,0.006224,0.113473

-0.329231,0.021536,0.006554,0.111639

-0.329310,0.020240,0.006732,0.110636

-0.329382,0.018868,0.007172,0.108309

-0.329417,0.018184,0.007353,0.107020

-0.329427,0.017942,0.007463,0.105707

-0.329475,0.016960,0.007655,0.104302

-0.329520,0.015823,0.008133,0.101191

-0.329543,0.015234,0.008335,0.099610

-0.329554,0.014927,0.008447,0.097958

-0.329579,0.014251,0.008646,0.096269

-0.329597,0.013688,0.008856,0.094511

-0.329631,0.012200,0.009737,0.088838

-0.329637,0.011920,0.009850,0.086851

-0.329656,0.010840,0.010453,0.082841

-0.329658,0.010671,0.010570,0.080789

-0.329668,0.010251,0.010682,0.078642

-0.329663,0.010174,0.010915,0.076432

-0.329679,0.008224,0.012016,0.069707

-0.329680,0.007735,0.012292,0.067476

-0.329681,0.007506,0.012409,0.065188

-0.329675,0.006403,0.013162,0.060563

-0.329672,0.005899,0.013465,0.058238

-0.329669,0.005382,0.013763,0.055855

-0.329667,0.005950,0.013577,0.053441

-0.329670,0.005771,0.013581,0.053441

-0.329645,0.003427,0.014912,0.046182

-0.329637,0.002872,0.015198,0.043777

-0.329636,0.003231,0.015162,0.041366

-0.329608,0.001352,0.016033,0.036546

-0.329610,0.001768,0.015945,0.034143

-0.329584,0.000149,0.016574,0.031741

-0.329606,0.001279,0.016062,0.029294

-0.329597,0.001219,0.016270,0.026910

-0.329506,-0.002660,0.017861,0.019937

-0.329523,-0.002052,0.017615,0.017629

-0.329507,-0.002729,0.017824,0.015314

-0.329530,-0.002029,0.017500,0.013075

-0.329488,-0.004223,0.017878,0.008609

-0.329478,-0.004405,0.018024,0.006399

-0.329468,-0.004578,0.018159,0.004282

-0.329257,-0.009766,0.019860,-0.002157

-0.329221,-0.010643,0.020006,-0.004230

-0.329131,-0.012731,0.020266,-0.008289

-0.329224,-0.011277,0.019608,-0.010297

-0.329064,-0.014087,0.020454,-0.012247

-0.329149,-0.013075,0.019749,-0.014153

-0.329108,-0.013997,0.019803,-0.015961

-0.329024,-0.015736,0.019895,-0.019482

-0.329082,-0.015470,0.019119,-0.021170

-0.329085,-0.015448,0.019093,-0.022839

-0.328553,-0.022736,0.020882,-0.027660

-0.328476,-0.023817,0.020884,-0.029219

-0.328820,-0.020346,0.019070,-0.030718

-0.328787,-0.020916,0.019022,-0.032177

-0.328060,-0.029038,0.020822,-0.036289

-0.328228,-0.027790,0.019853,-0.037572

-0.327758,-0.032316,0.020753,-0.039986

-0.327992,-0.030519,0.019744,-0.041119

-0.328188,-0.028991,0.018776,-0.042240

-0.328093,-0.030054,0.018751,-0.043290

-0.327026,-0.039080,0.020660,-0.046137

-0.326879,-0.040294,0.020657,-0.046980

-0.327602,-0.035034,0.018694,-0.047741

-0.326419,-0.043855,0.020681,-0.049160

-0.326285,-0.044831,0.020686,-0.049804

-0.326125,-0.045981,0.020691,-0.050453

-0.326513,-0.043601,0.019698,-0.051101

-0.326370,-0.044651,0.019712,-0.051651

-0.325503,-0.050171,0.020748,-0.052554

-0.325342,-0.051199,0.020769,-0.052926

-0.325847,-0.048307,0.019748,-0.053234

-0.325596,-0.049970,0.019760,-0.053779

-0.324607,-0.055640,0.020841,-0.054104

-0.325206,-0.052437,0.019780,-0.054277

-0.324186,-0.058044,0.020846,-0.054417

-0.324871,-0.054491,0.019735,-0.054440

-0.325503,-0.050994,0.018642,-0.054413

-0.325410,-0.051602,0.018597,-0.054348

-0.323489,-0.061857,0.020699,-0.053946

-0.323377,-0.062459,0.020647,-0.053743

-0.324204,-0.058433,0.019429,-0.053525

-0.324117,-0.058934,0.019357,-0.053323

-0.323030,-0.064314,0.020373,-0.052732

-0.322946,-0.064763,0.020283,-0.052458

-0.323858,-0.060463,0.018982,-0.052164

-0.323799,-0.060814,0.018869,-0.051851

-0.323744,-0.061146,0.018744,-0.051440

-0.322674,-0.066281,0.019703,-0.050659

-0.324593,-0.056986,0.017088,-0.050230

-0.323646,-0.061892,0.017967,-0.049330

-0.322616,-0.066812,0.018852,-0.048329

-0.322609,-0.066901,0.018642,-0.047836

-0.324570,-0.057407,0.016086,-0.047836

-0.324606,-0.057332,0.015624,-0.046770

-0.323677,-0.062098,0.016640,-0.046293

-0.324703,-0.056995,0.014819,-0.045133

-0.323857,-0.061445,0.015536,-0.043972

-0.322956,-0.065847,0.016236,-0.042815

-0.324040,-0.060715,0.014559,-0.042218

-0.324099,-0.060477,0.014217,-0.041585

-0.323267,-0.064637,0.014844,-0.040363

-0.323352,-0.064300,0.014458,-0.039714

-0.324421,-0.059071,0.012707,-0.039112

-0.324502,-0.058713,0.012305,-0.038444

-0.323766,-0.062537,0.012828,-0.037127

-0.323870,-0.062086,0.012391,-0.036446

-0.324903,-0.056797,0.010588,-0.035744

-0.324998,-0.056332,0.010150,-0.035116

-0.325230,-0.055135,0.009244,-0.033760

-0.326127,-0.049858,0.007453,-0.033035

-0.326196,-0.049467,0.006999,-0.032312

-0.325002,-0.056623,0.008214,-0.030139

-0.325124,-0.055990,0.007719,-0.029486

-0.326729,-0.046121,0.004577,-0.028776

-0.326275,-0.049202,0.004877,-0.027343

-0.325803,-0.052207,0.005173,-0.026064

-0.326634,-0.046893,0.003331,-0.025427

-0.326205,-0.049773,0.003606,-0.024066

-0.326963,-0.044631,0.001809,-0.023427

-0.327631,-0.039470,0.000049,-0.022807

-0.327699,-0.038900,-0.000434,-0.022103

-0.327380,-0.041501,-0.000218,-0.020825

-0.327474,-0.040744,-0.000713,-0.020205

-0.327017,-0.044271,0.000022,-0.019528

-0.328123,-0.035025,-0.002939,-0.018846

-0.327361,-0.041618,-0.001552,-0.017651

-0.327935,-0.036712,-0.003276,-0.016998

-0.328431,-0.031751,-0.004987,-0.016348

-0.328490,-0.031051,-0.005479,-0.015767

-0.327952,-0.036414,-0.004675,-0.013962

-0.328035,-0.035585,-0.005184,-0.013377

-0.328809,-0.026847,-0.007987,-0.012782

-0.328630,-0.029001,-0.007836,-0.011751

-0.328442,-0.031089,-0.007682,-0.010584

-0.328803,-0.026509,-0.009246,-0.010036

-0.328850,-0.025761,-0.009688,-0.009507

-0.328946,-0.024150,-0.010536,-0.008531

-0.329188,-0.019835,-0.011912,-0.007968

-0.329204,-0.019369,-0.012234,-0.007413

-0.329088,-0.021381,-0.011989,-0.006452

-0.328960,-0.023428,-0.011695,-0.005425

-0.328988,-0.022870,-0.011986,-0.004946

-0.329302,-0.016538,-0.013657,-0.004946

-0.329181,-0.019209,-0.013063,-0.004482

-0.329218,-0.018297,-0.013453,-0.003729

-0.329353,-0.014891,-0.014324,-0.003308

-0.329353,-0.014828,-0.014388,-0.002933

-0.329153,-0.019561,-0.013240,-0.001850

-0.329162,-0.019406,-0.013263,-0.001467

-0.329289,-0.016644,-0.013840,-0.001081

-0.329294,-0.016666,-0.013693,-0.000318

-0.329284,-0.016996,-0.013531,-0.000008

-0.329280,-0.017218,-0.013363,0.000353

-0.329258,-0.017938,-0.012929,0.001108

-0.329115,-0.020947,-0.012009,0.001801

-0.329085,-0.021605,-0.011687,0.002090

-0.329264,-0.018501,-0.011962,0.002438

-0.328969,-0.023831,-0.010556,0.003082

-0.329022,-0.023200,-0.010303,0.003425

-0.328953,-0.024378,-0.009776,0.003759

-0.328980,-0.024180,-0.009369,0.004098

-0.328879,-0.025742,-0.008717,0.004430

-0.328551,-0.030021,-0.007291,0.005086

-0.328285,-0.032963,-0.006493,0.005439

-0.328230,-0.033636,-0.005792,0.005757

-0.328032,-0.035642,-0.004981,0.006104

-0.327573,-0.039818,-0.003255,0.006784

-0.327375,-0.041482,-0.002152,0.007153

-0.327016,-0.044264,-0.001095,0.007496

-0.326160,-0.050187,0.000906,0.008081

-0.325106,-0.056544,0.003037,0.008737

-0.324570,-0.059416,0.004920,0.009068

-0.323116,-0.066651,0.007340,0.009785

-0.321400,-0.074192,0.009878,0.010467

-0.320290,-0.078559,0.011943,0.010796

-0.318013,-0.086894,0.014731,0.011462

-0.316362,-0.092305,0.017170,0.011843

-0.314490,-0.098003,0.019782,0.012225

-0.312634,-0.103368,0.021804,0.012611

-0.307310,-0.117333,0.026332,0.013703

-0.304875,-0.123039,0.028508,0.014108

-0.301491,-0.130344,0.031841,0.014472

-0.300635,-0.132028,0.032968,0.014472

-0.292904,-0.147191,0.037971,0.015694

-0.289308,-0.153496,0.040499,0.016030

-0.282705,-0.163878,0.046064,0.016351

-0.278294,-0.170475,0.048895,0.016726

-0.267136,-0.185972,0.054340,0.017772

-0.259852,-0.194659,0.059032,0.018102

-0.254184,-0.201109,0.062012,0.018460

-0.245865,-0.209716,0.066855,0.018787

-0.233141,-0.221938,0.072724,0.019331

-0.226427,-0.227869,0.075542,0.019573

-0.211475,-0.240309,0.080187,0.020043

-0.204501,-0.245450,0.082665,0.020123

-0.191643,-0.253929,0.087711,0.020183

-0.183540,-0.259330,0.089225,0.019956

-0.173758,-0.265005,0.092091,0.019698

-0.164269,-0.270217,0.094334,0.019417

-0.157764,-0.273651,0.095528,0.019051

-0.147778,-0.278640,0.097064,0.018118

-0.141730,-0.281481,0.097883,0.017465

-0.138353,-0.283014,0.098293,0.016724

-0.128367,-0.287471,0.098905,0.015958

-0.123185,-0.289653,0.099129,0.015068

-0.112599,-0.293685,0.099854,0.011683

-0.106654,-0.296099,0.099248,0.010358

-0.102632,-0.297608,0.098974,0.008942

-0.095572,-0.300257,0.098041,0.005822

-0.092373,-0.301440,0.097473,0.004163

-0.088630,-0.303081,0.095849,0.002456

-0.082528,-0.304871,0.095620,-0.003184

-0.080361,-0.305703,0.094805,-0.005161

-0.078011,-0.307281,0.091611,-0.007189

-0.076538,-0.307932,0.090663,-0.009203

-0.072882,-0.308948,0.090218,-0.015125

-0.072298,-0.309737,0.087956,-0.017068

-0.072071,-0.310417,0.085716,-0.018984

-0.071798,-0.310761,0.084690,-0.020819

-0.071748,-0.311323,0.082645,-0.024471

-0.071939,-0.311551,0.081614,-0.026201

-0.071959,-0.311774,0.080739,-0.029542

-0.072375,-0.311915,0.079817,-0.032571

-0.073260,-0.311985,0.078728,-0.033938

-0.074247,-0.312003,0.077728,-0.036411

-0.076869,-0.311936,0.075411,-0.037622

-0.081528,-0.311583,0.071897,-0.038727

-0.083440,-0.311347,0.070718,-0.039751

-0.085934,-0.310951,0.069462,-0.041483

-0.088772,-0.310451,0.068117,-0.042890

-0.095764,-0.309193,0.064258,-0.043523

-0.099535,-0.308337,0.062617,-0.044645

-0.103780,-0.307295,0.060821,-0.045608

-0.110070,-0.305684,0.057806,-0.045997

-0.113959,-0.304583,0.056058,-0.046307

-0.122370,-0.301974,0.052317,-0.046706

-0.130114,-0.299319,0.048767,-0.046792

-0.134917,-0.297531,0.046613,-0.046953

-0.143503,-0.294040,0.042983,-0.047148

-0.148950,-0.291673,0.040505,-0.047154

-0.162130,-0.285384,0.034201,-0.047077

-0.166445,-0.283109,0.032331,-0.046865

-0.172677,-0.279681,0.029339,-0.046681

-0.179011,-0.275982,0.026243,-0.046619

-0.193945,-0.266343,0.018616,-0.046506

-0.203234,-0.259623,0.013853,-0.046256

-0.212697,-0.252156,0.008799,-0.045835

-0.221265,-0.244799,0.003908,-0.045835

-0.228181,-0.238397,-0.000059,-0.045608

-0.240329,-0.226034,-0.007098,-0.045042

-0.247061,-0.218479,-0.011306,-0.044891

-0.261351,-0.200402,-0.020846,-0.044812

-0.267424,-0.191717,-0.025084,-0.044716

-0.277874,-0.175018,-0.032478,-0.044551

-0.286162,-0.159615,-0.039168,-0.044603

-0.290893,-0.149730,-0.043155,-0.044729

-0.297616,-0.133698,-0.049495,-0.045002

-0.304755,-0.113163,-0.056731,-0.045571

-0.307717,-0.102960,-0.060078,-0.045981

-0.312443,-0.083941,-0.065063,-0.047447

-0.314383,-0.073916,-0.067821,-0.048095

-0.315989,-0.064063,-0.070333,-0.048869

-0.317189,-0.053231,-0.073878,-0.048869

-0.319003,-0.035440,-0.076690,-0.051592

-0.319479,-0.026426,-0.078326,-0.052614

-0.319437,-0.016879,-0.081089,-0.052614

-0.319566,-0.004505,-0.082202,-0.054906

-0.319359,0.007407,-0.082796,-0.057384

-0.318912,0.014889,-0.083508,-0.058699

-0.317283,0.029963,-0.085635,-0.060047

-0.316533,0.036720,-0.085782,-0.061380

-0.315214,0.049552,-0.084170,-0.065231

-0.313592,0.058608,-0.084410,-0.066408

-0.312268,0.067456,-0.082693,-0.068591

-0.311289,0.072498,-0.082117,-0.069510

-0.309568,0.079959,-0.081696,-0.070335

-0.307885,0.086796,-0.081074,-0.070982

-0.306906,0.091175,-0.079973,-0.071537

-0.305061,0.100440,-0.075827,-0.072300

-0.303500,0.105906,-0.074646,-0.072219

-0.303094,0.106810,-0.075002,-0.072219

-0.301075,0.115739,-0.069703,-0.070826

-0.300264,0.118655,-0.068282,-0.069984

-0.299530,0.120240,-0.068732,-0.069984

-0.298719,0.123202,-0.066997,-0.068987

-0.297164,0.129044,-0.062776,-0.066490

-0.296023,0.133294,-0.059187,-0.063388

-0.294957,0.136472,-0.057235,-0.061533

-0.294226,0.138861,-0.055213,-0.059619

-0.292834,0.143347,-0.050989,-0.055238

-0.292244,0.145178,-0.049162,-0.052843

-0.291694,0.147008,-0.046938,-0.050335

-0.290157,0.151596,-0.041567,-0.045144

-0.289251,0.154389,-0.037386,-0.039627

-0.288717,0.155961,-0.034912,-0.036674

-0.287365,0.159521,-0.029569,-0.030678

-0.287347,0.159923,-0.027500,-0.027644

-0.287493,0.160002,-0.025435,-0.024590

-0.287234,0.160852,-0.022876,-0.021502

-0.285982,0.163764,-0.017201,-0.015532

-0.285346,0.165186,-0.013828,-0.012412

-0.286432,0.163410,-0.012403,-0.009271

-0.286379,0.163686,-0.009711,-0.006137

-0.285913,0.164670,-0.006153,-0.003031

-0.284764,0.166758,-0.001211,0.003058

-0.284849,0.166610,0.001580,0.005968

-0.286308,0.164017,0.005110,0.008855

-0.286595,0.163398,0.008018,0.011670

-0.286443,0.163310,0.013441,0.017285

-0.288422,0.159583,0.015678,0.020040

-0.289046,0.158128,0.018653,0.022696

-0.288240,0.158218,0.028013,0.030322

-0.289051,0.156144,0.031120,0.032738

-0.291249,0.151181,0.034907,0.035116

-0.291224,0.149321,0.042328,0.039713

-0.293815,0.142885,0.046439,0.041871

-0.297091,0.135973,0.046347,0.043925

-0.300167,0.127471,0.050503,0.045880

-0.299732,0.122720,0.063248,0.051324

-0.301461,0.116395,0.066886,0.053015

-0.307578,0.096754,0.070244,0.054696

-0.307752,0.094209,0.072891,0.056241

-0.308412,0.084258,0.081746,0.059145

-0.310034,0.074030,0.085431,0.060471

-0.313746,0.053383,0.087256,0.061750

-0.313330,0.038284,0.096222,0.064162

-0.315136,0.012829,0.097081,0.065300

-0.315500,-0.004500,0.096641,0.066462

-0.313093,-0.031434,0.099421,0.067552

-0.304707,-0.059116,0.112067,0.070562

-0.300040,-0.077695,0.113312,0.071522

-0.291465,-0.109530,0.109322,0.072492

-0.283888,-0.128070,0.109113,0.073446

-0.266028,-0.163156,0.107282,0.075580

-0.250692,-0.189966,0.099833,0.076704

-0.239815,-0.204604,0.097599,0.077793

-0.218405,-0.227232,0.097800,0.081433

-0.207242,-0.238670,0.094801,0.082712

-0.190048,-0.254572,0.089301,0.084049

-0.174352,-0.265764,0.088720,0.086575

-0.160192,-0.277165,0.080116,0.087749

-0.147321,-0.286321,0.072228,0.088773

-0.138142,-0.290873,0.072178,0.089668

-0.130973,-0.293777,0.073764,0.090915

-0.126651,-0.296199,0.071595,0.090915

-0.118536,-0.300766,0.066250,0.091125

-0.108998,-0.305217,0.062144,0.090737

0.146541,-0.295649,0.004154,0.088857

0.145612,-0.296080,0.005822,0.087393

0.144681,-0.296498,0.007525,0.085522

0.141891,-0.297928,0.002477,0.083318

0.140948,-0.298355,0.004225,0.080681

0.139903,-0.298817,0.005960,0.077373

0.138079,-0.299723,0.000687,0.067738

0.137017,-0.300201,0.002364,0.061364

0.135951,-0.300668,0.004027,0.054000

0.144552,-0.296647,0.002316,0.027833

0.143291,-0.297241,0.003932,0.018380

0.142044,-0.297814,0.005517,0.008728

0.129867,-0.303353,0.003371,-0.010298

0.128654,-0.303853,0.004639,-0.019566

0.127382,-0.304367,0.005850,-0.028536

0.126421,-0.304810,0.002922,-0.045376

0.125207,-0.305299,0.003956,-0.053144

0.124009,-0.305773,0.004979,-0.060487

0.123949,-0.305798,0.004935,-0.060487

-0.061457,-0.322778,0.030615,-0.067326

-0.061870,-0.322651,0.031120,-0.084244

-0.062311,-0.322642,0.030324,-0.088724

-0.062998,-0.322704,0.028161,-0.092675

-0.063706,-0.322632,0.027384,-0.096024

-0.064429,-0.322457,0.027756,-0.099913

-0.066912,-0.322278,0.023660,-0.100236

-0.067936,-0.322124,0.022818,-0.099475

-0.070027,-0.321691,0.022612,-0.092432

0.109710,-0.311228,0.001083,-0.089024

