16.669483,0.063014,0.209010
16.669456,0.063131,0.209061
16.669437,0.063090,0.209112
16.669415,0.063100,0.209163
16.669394,0.063049,0.209214
16.669373,0.063059,0.209264
16.669350,0.063036,0.209315
16.669329,0.063148,0.209366
16.669308,0.063120,0.209417
16.669287,0.062983,0.209468
16.669262,0.063007,0.209519
16.669241,0.063134,0.209570
16.669220,0.063235,0.209621
16.669197,0.063144,0.209672
16.669174,0.063155,0.209723
16.669151,0.063055,0.209773
16.669132,0.063105,0.209824
16.669109,0.063233,0.209875
16.669086,0.063256,0.209926
16.669064,0.063419,0.209977
16.669044,0.063368,0.210029
16.669018,0.063368,0.210080
16.668999,0.063256,0.210131
16.668976,0.063268,0.210182
16.668957,0.063229,0.210233
16.668934,0.063381,0.210284
16.668911,0.063369,0.210335
16.668888,0.063370,0.210386
16.668865,0.063432,0.210437
16.668842,0.063382,0.210488
16.668819,0.063393,0.210539
16.668800,0.063219,0.210590
16.668777,0.063192,0.210641
16.668758,0.063422,0.210692
16.668732,0.063310,0.210744
16.668713,0.063270,0.210795
16.668690,0.063220,0.210846
16.668671,0.063147,0.210896
16.668648,0.063147,0.210947
16.668625,0.063109,0.210998
16.668602,0.063362,0.211049
16.668579,0.063351,0.211100
16.668560,0.063351,0.211152
16.668537,0.063200,0.211203
16.668514,0.063262,0.211254
16.668491,0.063060,0.211304
16.668472,0.063011,0.211355
16.668449,0.062813,0.211406
16.668428,0.062824,0.211457
16.668407,0.062674,0.211507
16.668386,0.063026,0.211558
16.668364,0.062999,0.211609
16.668343,0.062539,0.211659
16.668324,0.062512,0.211710
16.668301,0.062801,0.211760
16.668282,0.062589,0.211811
16.668259,0.062801,0.211861
16.668240,0.062416,0.211912
16.668217,0.062377,0.211962
16.668198,0.062289,0.212012
16.668175,0.062640,0.212063
16.668154,0.062690,0.212113
16.668133,0.062303,0.212164
16.668110,0.062690,0.212214
16.668089,0.062701,0.212265
16.668068,0.062661,0.212315
16.668049,0.062477,0.212366
16.668026,0.062338,0.212416
16.668007,0.062650,0.212466
16.667984,0.062414,0.212517
16.667965,0.062376,0.212567
16.667946,0.062376,0.212617
16.667923,0.062525,0.212668
16.667902,0.062626,0.212718
16.667881,0.062586,0.212769
16.667858,0.062324,0.212819
16.667841,0.062091,0.212869
16.667820,0.062152,0.212919
16.667797,0.062523,0.212970
16.667778,0.062474,0.213020
16.667755,0.062300,0.213070
16.667736,0.062312,0.213120
16.667713,0.062512,0.213171
16.667694,0.062484,0.213221
16.667675,0.062139,0.213271
16.667652,0.062100,0.213321
16.667635,0.062100,0.213372
16.667612,0.061844,0.213421
16.667595,0.061806,0.213471
16.667572,0.062015,0.213521
16.667549,0.062165,0.213571
16.667532,0.061633,0.213621
16.667513,0.061656,0.213671
16.667492,0.061644,0.213721
16.667473,0.061561,0.213770
16.667454,0.061571,0.213820
16.667433,0.061720,0.213870
16.667412,0.061964,0.213920
16.667391,0.061620,0.213969
16.667374,0.061620,0.214019
16.667351,0.061720,0.214069
16.667334,0.061692,0.214118
16.667313,0.061410,0.214168
16.667294,0.061410,0.214218
16.667274,0.061581,0.214267
16.667253,0.061581,0.214317
16.667236,0.061178,0.214366
16.667217,0.061201,0.214416
16.667198,0.060800,0.214465
16.667179,0.060871,0.214514
16.667160,0.060882,0.214563
16.667141,0.061239,0.214612
16.667122,0.060678,0.214661
16.667103,0.060750,0.214710
16.667086,0.060931,0.214759
16.667065,0.060799,0.214808
16.667048,0.060886,0.214857
16.667028,0.061029,0.214907
16.667009,0.060689,0.214956
16.666992,0.060542,0.215004
16.666973,0.060481,0.215053
16.666954,0.060689,0.215102
16.666933,0.060640,0.215151
16.666916,0.060859,0.215200
16.666897,0.060738,0.215249
16.666878,0.060870,0.215298
16.666859,0.060662,0.215347
16.666843,0.060433,0.215396
16.666824,0.060516,0.215445
16.666803,0.060738,0.215494
16.666786,0.060810,0.215543
16.666767,0.060470,0.215591
16.666748,0.060640,0.215640
16.666729,0.060799,0.215689
16.666714,0.060579,0.215738
16.666691,0.060640,0.215787
16.666676,0.060580,0.215836
16.666656,0.060459,0.215885
16.666636,0.060591,0.215934
16.666616,0.060689,0.215982
16.666597,0.060761,0.216031
16.666578,0.060777,0.216081
16.666559,0.060712,0.216129
16.666542,0.060931,0.216179
16.666521,0.060848,0.216228
16.666504,0.060920,0.216277
16.666485,0.061041,0.216326
16.666462,0.061350,0.216376
16.666443,0.061521,0.216425
16.666424,0.061494,0.216475
16.666405,0.061581,0.216524
16.666382,0.061753,0.216574
16.666363,0.061903,0.216624
16.666340,0.061987,0.216674
16.666321,0.062137,0.216724
16.666298,0.062298,0.216774
16.666279,0.062511,0.216825
16.666256,0.062583,0.216875
16.666235,0.062594,0.216926
16.666212,0.062656,0.216976
16.666193,0.062779,0.217027
16.666170,0.062919,0.217078
16.666149,0.063144,0.217129
16.666122,0.063330,0.217180
16.666103,0.063494,0.217231
16.666080,0.063568,0.217282
16.666058,0.064009,0.217334
16.666033,0.063958,0.217385
16.666008,0.064095,0.217437
16.665983,0.064631,0.217489
16.665958,0.064975,0.217542
16.665936,0.065216,0.217594
16.665909,0.065238,0.217647
16.665882,0.065573,0.217700
16.665855,0.066269,0.217753
16.665829,0.066099,0.217806
16.665802,0.066355,0.217860
16.665777,0.066640,0.217914
16.665749,0.066874,0.217968
16.665724,0.066769,0.218021
16.665691,0.067710,0.218076
16.665665,0.068195,0.218131
16.665636,0.067904,0.218186
16.665606,0.068933,0.218241
16.665575,0.068628,0.218297
16.665546,0.069476,0.218353
16.665510,0.070726,0.218410
16.665482,0.070386,0.218467
16.665449,0.070587,0.218523
16.665417,0.070870,0.218581
16.665379,0.072490,0.218639
16.665346,0.071941,0.218697
16.665310,0.072900,0.218756
16.665276,0.072378,0.218814
16.665245,0.072351,0.218873
16.665211,0.072447,0.218931
16.665176,0.072310,0.218989
16.665142,0.072475,0.219048
16.665110,0.071810,0.219106
16.665077,0.071371,0.219163
16.665051,0.070199,0.219220
16.665020,0.069613,0.219276
16.664993,0.068462,0.219331
16.664967,0.067942,0.219386
16.664942,0.066916,0.219440
16.664917,0.066435,0.219494
16.664894,0.065613,0.219546
16.664871,0.065183,0.219599
16.664848,0.064433,0.219651
16.664827,0.064070,0.219703
16.664806,0.063443,0.219754
16.664787,0.063144,0.219805
16.664764,0.062573,0.219855
16.664745,0.062349,0.219905
16.664726,0.061903,0.219955
16.664703,0.061671,0.220005
16.664688,0.061288,0.220055
16.664665,0.061177,0.220104
16.664650,0.060879,0.220153
16.664631,0.060729,0.220202
16.664616,0.060578,0.220251
16.664597,0.060360,0.220299
16.664577,0.060301,0.220348
16.664562,0.060073,0.220397
16.664545,0.060043,0.220445
16.664526,0.059934,0.220493
16.664511,0.059816,0.220542
16.664492,0.059757,0.220590
16.664474,0.059746,0.220638
16.664459,0.059589,0.220686
16.664440,0.059579,0.220734
16.664425,0.059579,0.220782
16.664408,0.059590,0.220830
16.664391,0.059442,0.220878
16.664371,0.059502,0.220926
16.664356,0.059216,0.220974
16.664341,0.058629,0.221021
16.664330,0.058447,0.221068
16.664314,0.058123,0.221115
16.664299,0.057794,0.221162
16.664288,0.056769,0.221207
16.664274,0.056845,0.221253
16.664261,0.056570,0.221299
16.664253,0.055053,0.221343
16.664242,0.055306,0.221388
16.664230,0.054783,0.221432
16.664223,0.053629,0.221475
16.664213,0.053916,0.221519
16.664204,0.053948,0.221562
16.664196,0.053211,0.221605
16.664192,0.051685,0.221647
16.664185,0.052008,0.221689
16.664177,0.052214,0.221731
16.664173,0.051501,0.221773
16.664165,0.051319,0.221814
16.664160,0.051208,0.221855
16.664150,0.051243,0.221897
16.664150,0.050584,0.221937
16.664141,0.050584,0.221978
16.664139,0.050371,0.222019
16.664129,0.051050,0.222060
16.664124,0.051213,0.222101
16.664116,0.051279,0.222143
16.664108,0.051464,0.222184
16.664097,0.052670,0.222227
16.664089,0.053295,0.222270
16.664074,0.054419,0.222313
16.664062,0.054963,0.222358
16.664047,0.056110,0.222403
16.664032,0.056587,0.222449
16.664017,0.057520,0.222495
16.664000,0.057898,0.222542
16.663982,0.058373,0.222589
16.663965,0.059124,0.222636
16.663948,0.059485,0.222684
16.663929,0.060184,0.222733
16.663910,0.060450,0.222782
16.663887,0.060791,0.222831
16.663868,0.061363,0.222880
16.663845,0.061573,0.222930
16.663828,0.061795,0.222980
16.663805,0.062052,0.223030
16.663784,0.062389,0.223080
16.663761,0.062659,0.223131
16.663740,0.062770,0.223181
16.663715,0.063380,0.223232
16.663691,0.063847,0.223284
16.663664,0.064717,0.223336
16.663641,0.064829,0.223388
16.663616,0.065442,0.223441
16.663589,0.065800,0.223494
16.663561,0.066081,0.223547
16.663534,0.066960,0.223601
16.663502,0.067522,0.223656
16.663473,0.068651,0.223711
16.663443,0.068543,0.223767
16.663414,0.068729,0.223822
16.663383,0.068556,0.223877
16.663355,0.068914,0.223933
16.663322,0.069619,0.223989
16.663290,0.070034,0.224045
16.663258,0.069969,0.224102
16.663227,0.070235,0.224159
16.663197,0.070302,0.224215
16.663164,0.070841,0.224272
16.663132,0.071018,0.224330
16.663097,0.071086,0.224387
16.663067,0.071087,0.224444
16.663033,0.071399,0.224502
16.663002,0.071387,0.224559
16.662964,0.071565,0.224617
16.662930,0.072424,0.224676
16.662893,0.072685,0.224734
16.662861,0.072439,0.224793
16.662827,0.073429,0.224852
16.662788,0.073216,0.224911
16.662758,0.072631,0.224969
16.662724,0.072330,0.225028
16.662682,0.074319,0.225088
16.662645,0.074557,0.225148
16.662609,0.074652,0.225208
16.662575,0.074423,0.225268
16.662540,0.073199,0.225327
16.662510,0.072525,0.225386
16.662476,0.071233,0.225443
16.662449,0.070651,0.225500
16.662418,0.069533,0.225556
16.662392,0.068999,0.225612
16.662363,0.068679,0.225667
16.662336,0.067845,0.225722
16.662308,0.067549,0.225776
16.662285,0.066988,0.225830
16.662258,0.066626,0.225884
16.662231,0.066806,0.225938
16.662209,0.066314,0.225991
16.662182,0.066157,0.226045
16.662157,0.065768,0.226098
16.662132,0.065540,0.226151
16.662109,0.065546,0.226203
16.662083,0.065161,0.226256
16.662062,0.064983,0.226308
16.662037,0.064964,0.226361
16.662014,0.064654,0.226413
16.661991,0.064324,0.226465
16.661970,0.063728,0.226516
16.661945,0.063461,0.226567
16.661926,0.063270,0.226618
16.661922,0.058468,0.226666
16.661907,0.057860,0.226712
16.661894,0.056859,0.226758
16.661884,0.055514,0.226803
16.661875,0.055710,0.226848
16.661858,0.056188,0.226893
16.661850,0.055791,0.226938
16.661835,0.055862,0.226983
16.661823,0.056351,0.227029
16.661808,0.056465,0.227074
16.661795,0.056872,0.227120
16.661781,0.057430,0.227166
16.661766,0.057074,0.227212
16.661755,0.057381,0.227259
16.661736,0.057765,0.227305
16.661724,0.057445,0.227351
16.661705,0.057786,0.227398
16.661694,0.058234,0.227445
16.661674,0.058385,0.227492
16.661648,0.062321,0.227542
16.661625,0.062440,0.227593
16.661606,0.062172,0.227643
16.661585,0.061726,0.227693
16.661568,0.061648,0.227742
16.661549,0.060885,0.227791
16.661530,0.060995,0.227841
16.661512,0.060864,0.227890
16.661491,0.061008,0.227939
16.661476,0.060168,0.227987
16.661459,0.059793,0.228036
16.661442,0.059657,0.228084
16.661427,0.059069,0.228131
16.661411,0.059154,0.228179
16.661394,0.058944,0.228227
16.661377,0.059131,0.228274
16.661362,0.059504,0.228322
16.661343,0.059633,0.228370
16.661325,0.059813,0.228419
16.661304,0.060250,0.228467
16.661285,0.060494,0.228516
16.661270,0.060399,0.228565
16.661247,0.060569,0.228614
16.661228,0.060816,0.228663
16.661211,0.060754,0.228712
16.661190,0.060783,0.228761
16.661173,0.060854,0.228810
16.661154,0.061012,0.228859
16.661135,0.061122,0.228908
16.661114,0.061292,0.228958
16.661095,0.061302,0.229007
16.661076,0.061465,0.229057
16.661057,0.061536,0.229106
16.661034,0.061625,0.229156
16.661018,0.061510,0.229206
16.660995,0.061591,0.229255
16.660976,0.061701,0.229305
16.660954,0.061773,0.229355
16.660936,0.061841,0.229405
16.660913,0.061900,0.229455
16.660896,0.062000,0.229505
16.660873,0.061881,0.229555
16.660852,0.061982,0.229604
16.660833,0.061976,0.229654
16.660812,0.062038,0.229704
16.660793,0.062060,0.229755
16.660770,0.062219,0.229805
16.660751,0.062158,0.229855
16.660728,0.062207,0.229905
16.660709,0.062357,0.229955
16.660690,0.062318,0.230006
16.660667,0.062306,0.230056
16.660645,0.062404,0.230106
16.660625,0.062392,0.230156
16.660603,0.062468,0.230207
16.660583,0.062455,0.230257
16.660564,0.062455,0.230308
16.660542,0.062444,0.230358
16.660522,0.062455,0.230408
16.660498,0.062517,0.230459
16.660477,0.062554,0.230509
16.660458,0.062442,0.230559
16.660435,0.062417,0.230610
16.660412,0.062416,0.230660
16.660397,0.062427,0.230711
16.660374,0.062385,0.230761
16.660355,0.062316,0.230811
16.660332,0.062309,0.230861
16.660309,0.062432,0.230912
16.660290,0.062333,0.230962
16.660290,0.055772,0.231007
16.660280,0.054748,0.231051
16.660271,0.054104,0.231095
16.660263,0.053859,0.231138
16.660252,0.054031,0.231182
16.660240,0.054367,0.231226
16.660227,0.054903,0.231270
16.660217,0.055161,0.231314
16.660206,0.055647,0.231359
16.660187,0.056337,0.231405
16.660175,0.056552,0.231450
16.660160,0.057094,0.231496
16.660145,0.057372,0.231543
16.660130,0.057940,0.231589
16.660114,0.058104,0.231636
16.660095,0.058691,0.231683
16.660076,0.059239,0.231731
16.660061,0.059322,0.231779
16.660046,0.059568,0.231827
16.660023,0.060190,0.231876
16.660006,0.060088,0.231924
16.659985,0.060564,0.231973
16.659967,0.060816,0.232022
16.659943,0.061318,0.232071
16.659927,0.061443,0.232121
16.659903,0.061908,0.232171
16.659882,0.062218,0.232221
16.659859,0.062607,0.232272
16.659838,0.062822,0.232322
16.659815,0.062951,0.232373
16.659794,0.063346,0.232424
16.659771,0.063493,0.232475
16.659746,0.063883,0.232527
16.659721,0.064152,0.232579
16.659698,0.064266,0.232630
16.659674,0.064550,0.232682
16.659649,0.064670,0.232735
16.659624,0.064787,0.232787
16.659601,0.064951,0.232839
16.659576,0.065016,0.232892
16.659552,0.065143,0.232944
16.659523,0.065139,0.232997
16.659500,0.065204,0.233049
16.659473,0.065323,0.233102
16.659451,0.065323,0.233155
16.659424,0.065904,0.233208
16.659399,0.065955,0.233261
16.659370,0.066719,0.233315
16.659342,0.066901,0.233369
16.659315,0.066845,0.233423
16.659286,0.067551,0.233477
16.659260,0.067494,0.233532
16.659229,0.068072,0.233586
16.659203,0.067898,0.233641
16.659174,0.067842,0.233696
16.659147,0.067681,0.233751
16.659117,0.067957,0.233805
16.659090,0.068020,0.233860
16.659061,0.067779,0.233915
16.659033,0.067843,0.233970
16.659004,0.068182,0.234025
16.658974,0.068471,0.234080
16.658947,0.068230,0.234135
16.658920,0.067938,0.234190
16.658892,0.067936,0.234244
16.658863,0.067697,0.234299
16.658836,0.067302,0.234353
16.658810,0.067329,0.234408
16.658781,0.067550,0.234462
16.658752,0.067324,0.234516
16.658730,0.066982,0.234570
16.658701,0.066893,0.234624
16.658676,0.066786,0.234678
16.658649,0.066400,0.234732
16.658623,0.066177,0.234785
16.658602,0.066019,0.234838
16.658573,0.065712,0.234891
16.658550,0.065300,0.234944
16.658527,0.065133,0.234996
16.658504,0.064989,0.235049
16.658482,0.064401,0.235101
16.658459,0.064120,0.235153
16.658436,0.063988,0.235204
16.658413,0.063461,0.235255
16.658390,0.063141,0.235306
16.658371,0.063028,0.235357
16.658352,0.062223,0.235407
16.658335,0.061840,0.235457
16.658312,0.061839,0.235507
16.658297,0.060579,0.235556
16.658276,0.060648,0.235605
16.658260,0.060352,0.235653
16.658245,0.059622,0.235702
16.658228,0.059798,0.235750
16.658211,0.059242,0.235798
16.658195,0.058805,0.235845
16.658180,0.058549,0.235892
16.658165,0.058893,0.235940
16.658148,0.058907,0.235987
16.658134,0.058279,0.236034
16.658115,0.058385,0.236081
16.658100,0.058601,0.236128
16.658081,0.059137,0.236176
16.658066,0.059536,0.236224
16.658047,0.060052,0.236273
16.658028,0.060351,0.236321
16.658009,0.060753,0.236370
16.657990,0.061034,0.236420
16.657970,0.061383,0.236469
16.657948,0.061577,0.236519
16.657928,0.061804,0.236569
16.657906,0.062068,0.236619
16.657887,0.062070,0.236669
16.657864,0.062314,0.236719
16.657845,0.062266,0.236769
16.657825,0.062423,0.236819
16.657803,0.062514,0.236870
16.657780,0.062538,0.236920
16.657761,0.062467,0.236971
16.657738,0.062571,0.237021
16.657715,0.062546,0.237072
16.657696,0.062647,0.237122
16.657673,0.062690,0.237173
16.657619,0.073473,0.237232
16.657585,0.072443,0.237290
16.657558,0.070830,0.237347
16.657528,0.069827,0.237404
16.657501,0.069405,0.237460
16.657475,0.068236,0.237515
16.657448,0.067291,0.237569
16.657425,0.066334,0.237622
16.657398,0.065997,0.237676
16.657375,0.065525,0.237729
16.657351,0.064900,0.237781
16.657328,0.064527,0.237833
16.657307,0.064089,0.237885
16.657286,0.063835,0.237936
16.657261,0.063614,0.237987
16.657242,0.063324,0.238038
16.657219,0.063296,0.238090
16.657196,0.063137,0.238140
16.657177,0.063097,0.238191
16.657156,0.062819,0.238242
16.657135,0.062723,0.238293
16.657114,0.062776,0.238343
16.657101,0.059858,0.238391
16.657085,0.059507,0.238439
16.657066,0.059223,0.238487
16.657051,0.059031,0.238535
16.657032,0.059829,0.238583
16.657015,0.059807,0.238631
16.656998,0.060248,0.238680
16.656977,0.060636,0.238729
16.656958,0.060905,0.238778
16.656937,0.061413,0.238827
16.656916,0.062020,0.238877
16.656895,0.062048,0.238928
16.656876,0.061920,0.238977
16.656853,0.062193,0.239028
16.656834,0.062298,0.239078
16.656811,0.062394,0.239128
16.656792,0.062293,0.239178
16.656773,0.062450,0.239229
16.656750,0.062246,0.239279
16.656731,0.062352,0.239329
16.656708,0.062290,0.239379
16.656689,0.062383,0.239430
16.656670,0.062425,0.239480
16.656647,0.062390,0.239530
16.656624,0.062489,0.239581
16.656603,0.062460,0.239631
16.656582,0.062541,0.239682
16.656559,0.062548,0.239732
16.656540,0.062567,0.239783
16.656517,0.062658,0.239833
16.656496,0.062758,0.239884
16.656475,0.062894,0.239934
16.656454,0.062824,0.239985
16.656431,0.062919,0.240036
16.656412,0.062996,0.240087
16.656389,0.063007,0.240137
16.656368,0.063127,0.240188
16.656345,0.063193,0.240239
16.656322,0.063207,0.240290
16.656300,0.063212,0.240341
16.656281,0.063275,0.240392
16.656258,0.063295,0.240443
16.656235,0.063370,0.240494
16.656212,0.063321,0.240545
16.656193,0.063386,0.240597
16.656170,0.063450,0.240648
16.656147,0.063462,0.240699
16.656124,0.063462,0.240750
16.656101,0.063430,0.240801
16.656080,0.063554,0.240853
16.656059,0.063418,0.240904
16.656036,0.063538,0.240955
16.656013,0.063435,0.241006
16.655991,0.063484,0.241057
16.655968,0.063496,0.241108
16.655949,0.063437,0.241160
16.655922,0.063509,0.241211
16.655903,0.063556,0.241262
16.655880,0.063439,0.241313
16.655857,0.063385,0.241364
16.655834,0.063405,0.241416
16.655815,0.063392,0.241467
16.655792,0.063414,0.241518
16.655769,0.063380,0.241569
16.655746,0.063478,0.241620
16.655724,0.063350,0.241671
16.655701,0.063314,0.241722
16.655682,0.063355,0.241773
16.655659,0.063303,0.241824
16.655636,0.063277,0.241875
16.655613,0.063256,0.241926
16.655590,0.063254,0.241977
16.655571,0.063266,0.242028
16.655548,0.063252,0.242079
16.655525,0.063264,0.242130
16.655502,0.063210,0.242181
16.655483,0.063210,0.242232
16.655460,0.063186,0.242283
16.655437,0.063239,0.242334
16.655418,0.063176,0.242385
16.655396,0.063190,0.242436
16.655376,0.063196,0.242487
16.655350,0.063126,0.242538
16.655331,0.063239,0.242589
16.655308,0.063280,0.242640
16.655289,0.063311,0.242691
16.655262,0.063373,0.242742
16.655243,0.063342,0.242793
16.655220,0.063417,0.242845
16.655195,0.063575,0.242896
16.655172,0.063542,0.242947
16.655153,0.063593,0.242998
16.655128,0.063745,0.243050
16.655107,0.063848,0.243101
16.655083,0.063979,0.243153
16.655060,0.064056,0.243205
16.655037,0.064128,0.243256
16.655014,0.064139,0.243308
16.654991,0.064202,0.243360
16.654968,0.064241,0.243412
16.654945,0.064304,0.243463
16.654919,0.064319,0.243515
16.654896,0.064511,0.243567
16.654873,0.064383,0.243619
16.654850,0.064398,0.243671
16.654827,0.064435,0.243723
16.654804,0.064423,0.243775
16.654778,0.064364,0.243827
16.654755,0.064806,0.243879
16.654732,0.065419,0.243932
16.654705,0.065227,0.243985
16.654678,0.065844,0.244038
16.654654,0.065667,0.244091
16.654629,0.065530,0.244144
16.654606,0.065549,0.244196
16.654579,0.065639,0.244249
16.654552,0.065786,0.244302
16.654530,0.065529,0.244355
16.654507,0.065458,0.244408
16.654478,0.065609,0.244461
16.654457,0.065368,0.244514
16.654430,0.065157,0.244566
16.654408,0.065326,0.244619
16.654381,0.065165,0.244671
16.654360,0.064638,0.244724
16.654339,0.064426,0.244775
16.654316,0.064223,0.244827
16.654289,0.064128,0.244879
16.654270,0.064017,0.244931
16.654247,0.063924,0.244982
16.654224,0.063863,0.245034
16.654205,0.063229,0.245085
16.654179,0.063323,0.245136
16.654160,0.063161,0.245187
16.654139,0.062936,0.245237
16.654121,0.062089,0.245287
16.654102,0.061556,0.245337
16.654079,0.062566,0.245388
16.654045,0.066232,0.245441
16.654045,0.059182,0.245489
16.654045,0.053602,0.245532
16.654037,0.053098,0.245575
16.654026,0.053276,0.245618
16.654018,0.053711,0.245661
16.654007,0.053942,0.245705
16.653999,0.054472,0.245748
16.653986,0.054759,0.245793
16.653973,0.055286,0.245837
16.653959,0.055726,0.245882
16.653946,0.056166,0.245927
16.653933,0.056663,0.245973
16.653917,0.056929,0.246019
16.653904,0.057069,0.246065
16.653889,0.057277,0.246111
16.653877,0.056463,0.246157
16.653866,0.055702,0.246202
16.653862,0.053376,0.246245
16.653839,0.057361,0.246291
16.653820,0.058638,0.246338
16.653812,0.056525,0.246384
16.653797,0.057612,0.246430
16.653774,0.059344,0.246478
16.653755,0.060926,0.246527
16.653725,0.063575,0.246579
16.653700,0.064896,0.246631
16.653667,0.066414,0.246685
16.653641,0.067714,0.246739
16.653608,0.068987,0.246795
16.653572,0.070605,0.246852
16.653542,0.071291,0.246909
16.653503,0.072239,0.246968
16.653465,0.073715,0.247027
16.653435,0.072364,0.247085
16.653397,0.073095,0.247144
16.653366,0.072421,0.247203
16.653332,0.071829,0.247261
16.653305,0.070291,0.247317
16.653276,0.069605,0.247373
16.653252,0.068309,0.247428
16.653225,0.067538,0.247483
16.653202,0.066446,0.247537
16.653177,0.065768,0.247590
16.653156,0.064457,0.247642
16.653133,0.063488,0.247693
16.653114,0.063068,0.247744
16.653095,0.062308,0.247794
16.653080,0.061452,0.247843
16.653057,0.061123,0.247893
16.653042,0.060656,0.247942
16.653027,0.060477,0.247990
16.653008,0.060184,0.248039
16.652988,0.060059,0.248087
16.652973,0.060053,0.248136
16.652954,0.059948,0.248184
16.652935,0.060363,0.248233
16.652916,0.060409,0.248282
16.652899,0.060772,0.248331
16.652880,0.060821,0.248380
16.652859,0.061241,0.248429
16.652836,0.062236,0.248479
16.652815,0.062681,0.248530
16.652790,0.063150,0.248581
16.652767,0.063957,0.248632
16.652742,0.064539,0.248684
16.652716,0.065516,0.248737
16.652695,0.064849,0.248789
16.652670,0.064820,0.248842
16.652641,0.066456,0.248895
16.652618,0.064585,0.248947
16.652596,0.064397,0.248999
16.652573,0.064445,0.249051
16.652550,0.064028,0.249103
16.652531,0.063804,0.249154
16.652508,0.063421,0.249205
16.652489,0.063164,0.249256
16.652466,0.062501,0.249307
16.652451,0.061857,0.249357
16.652428,0.062311,0.249407
16.652409,0.062425,0.249457
16.652388,0.061939,0.249507
16.652367,0.061974,0.249557
16.652344,0.062166,0.249607
16.652325,0.062261,0.249658
16.652306,0.062381,0.249708
16.652283,0.062702,0.249758
16.652260,0.062529,0.249809
16.652241,0.062285,0.249859
16.652222,0.062185,0.249909
16.652203,0.062055,0.249959
16.652184,0.061658,0.250009
16.652163,0.061781,0.250059
16.652142,0.062123,0.250109
16.652121,0.061851,0.250159
16.652100,0.062182,0.250209
16.652077,0.062924,0.250260
16.652054,0.064365,0.250312
16.652023,0.065958,0.250365
16.651991,0.067918,0.250420
16.651958,0.070009,0.250476
16.651920,0.072356,0.250534
16.651871,0.076005,0.250596
16.651827,0.078891,0.250659
16.651773,0.081922,0.250725
16.651718,0.085284,0.250794
16.651655,0.088819,0.250866
16.651594,0.090388,0.250939
16.651546,0.087653,0.251009
16.651505,0.084337,0.251077
16.651466,0.080518,0.251142
16.651432,0.077952,0.251205
16.651396,0.075854,0.251266
16.651367,0.073505,0.251326
16.651337,0.071521,0.251383
16.651310,0.070374,0.251440
16.651285,0.068737,0.251495
16.651262,0.067031,0.251550
16.651239,0.065781,0.251603
16.651213,0.065809,0.251656
16.651190,0.065769,0.251709
16.651165,0.065637,0.251762
16.651142,0.065572,0.251815
16.651115,0.065673,0.251867
16.651093,0.065437,0.251920
16.651070,0.065437,0.251973
16.651043,0.065297,0.252026
16.651020,0.065206,0.252078
16.650997,0.065239,0.252131
16.650970,0.065199,0.252183
16.650948,0.065099,0.252236
16.650925,0.065094,0.252288
16.650902,0.064964,0.252341
16.650879,0.065068,0.252393
16.650856,0.064899,0.252446
16.650831,0.064973,0.252498
16.650808,0.065003,0.252550
16.650780,0.065039,0.252603
16.650759,0.064902,0.252655
16.650736,0.064976,0.252708
16.650713,0.064976,0.252760
16.650688,0.065113,0.252813
16.650665,0.064939,0.252865
16.650642,0.064939,0.252917
16.650616,0.065076,0.252970
16.650593,0.065045,0.253022
16.650570,0.065008,0.253075
16.650547,0.065083,0.253127
16.650524,0.065114,0.253180
16.650497,0.065015,0.253232
16.650475,0.065114,0.253285
16.650452,0.065221,0.253337
16.650429,0.065114,0.253390
16.650402,0.065046,0.253442
16.650379,0.065122,0.253495
16.650356,0.065190,0.253547
16.650330,0.065253,0.253600
16.650311,0.065221,0.253652
16.650284,0.065261,0.253705
16.650261,0.065185,0.253758
16.650234,0.065185,0.253810
16.650211,0.065190,0.253863
16.650188,0.065190,0.253915
16.650166,0.065253,0.253968
16.650143,0.065153,0.254021
16.650116,0.065221,0.254073
16.650093,0.065261,0.254126
16.650066,0.065221,0.254178
16.650043,0.065153,0.254231
16.650021,0.065329,0.254284
16.649998,0.065185,0.254336
16.649975,0.065221,0.254389
16.649952,0.065329,0.254441
16.649925,0.065285,0.254494
16.649902,0.065361,0.254547
16.649879,0.065329,0.254600
16.649857,0.065261,0.254652
16.649830,0.065293,0.254705
16.649807,0.065217,0.254757
16.649780,0.065153,0.254810
16.649759,0.065046,0.254862
16.649734,0.065221,0.254915
16.649712,0.065146,0.254968
16.649691,0.065083,0.255020
16.649666,0.065046,0.255072
16.649643,0.065083,0.255125
16.649616,0.065051,0.255177
16.649593,0.065183,0.255230
16.649569,0.065045,0.255282
16.649548,0.064976,0.255335
16.649525,0.064914,0.255387
16.649500,0.064914,0.255440
16.649477,0.065045,0.255492
16.649452,0.065045,0.255544
16.649429,0.064945,0.255597
16.649405,0.065008,0.255649
16.649382,0.065014,0.255702
16.649359,0.064939,0.255754
16.649336,0.065045,0.255806
16.649313,0.064939,0.255859
16.649288,0.064970,0.255911
16.649265,0.065151,0.255964
16.649242,0.064939,0.256016
16.649218,0.064976,0.256069
16.649193,0.065251,0.256121
16.649170,0.065315,0.256174
16.649147,0.065214,0.256226
16.649120,0.065183,0.256279
16.649097,0.065430,0.256332
16.649069,0.066574,0.256385
16.649036,0.068178,0.256440
16.649010,0.069424,0.256496
16.648972,0.071065,0.256554
16.648937,0.072416,0.256612
