-5.911691,-2.011431,1.608469,3.155202
-5.912174,-2.014887,1.606816,3.154625
-5.912823,-2.018004,1.605087,3.154004
-5.915111,-2.026547,1.599757,3.151814
-5.916111,-2.028910,1.597893,3.150975
-5.917165,-2.031142,1.596014,3.150121
-5.919434,-2.035214,1.592223,3.148320
-5.920768,-2.036839,1.590278,3.147388
-5.922153,-2.038340,1.588326,3.146461
-5.926738,-2.041890,1.582423,3.143646
-5.928452,-2.042692,1.580443,3.142692
-5.930210,-2.043380,1.578462,3.141742
-5.932014,-2.043958,1.576483,3.140801
-5.938096,-2.044337,1.570519,3.138090
-5.940204,-2.044261,1.568545,3.137221
-5.942466,-2.043850,1.566566,3.136368
-5.944764,-2.043353,1.564599,3.135552
-5.947098,-2.042764,1.562632,3.134732
-5.951871,-2.041318,1.558734,3.133162
-5.954412,-2.040248,1.556806,3.132415
-5.962229,-2.036560,1.551109,3.130367
-5.964983,-2.034980,1.549247,3.129738
-5.967765,-2.033329,1.547401,3.129126
-5.976373,-2.027782,1.541977,3.127449
-5.979358,-2.025683,1.540213,3.126966
-5.982367,-2.023521,1.538473,3.126497
-5.991706,-2.016359,1.533438,3.125257
-5.994891,-2.013807,1.531819,3.124886
-5.998096,-2.011198,1.530230,3.124545
-6.004772,-2.005539,1.527172,3.123947
-6.011522,-1.999674,1.524249,3.123444
-6.015013,-1.996551,1.522850,3.123230
-6.018519,-1.993381,1.521486,3.123053
-6.029218,-1.983514,1.517601,3.122583
-6.032870,-1.980078,1.516381,3.122472
-6.040213,-1.973074,1.514024,3.122321
-6.043988,-1.969425,1.512913,3.122266
-6.047773,-1.965734,1.511837,3.122242
-6.055371,-1.958234,1.509791,3.122239
-6.059183,-1.954425,1.508824,3.122254
-6.066966,-1.946565,1.507029,3.122342
-6.074777,-1.938555,1.505380,3.122490
-6.082719,-1.930291,1.503893,3.122695
-6.086697,-1.926108,1.503200,3.122822
-6.090678,-1.921890,1.502539,3.122955
-6.098751,-1.913242,1.501338,3.123268
-6.106834,-1.904464,1.500263,3.123639
-6.110926,-1.899991,1.499788,3.123827
-6.119113,-1.890953,1.498930,3.124260
-6.127327,-1.881755,1.498216,3.124719
-6.131447,-1.877091,1.497913,3.124969
-6.135567,-1.872399,1.497638,3.125235
-6.143838,-1.862895,1.497188,3.125769
-6.152140,-1.853249,1.496858,3.126340
-6.152140,-1.853249,1.496858,3.126340
-6.156288,-1.848388,1.496727,3.126641
-6.168797,-1.833607,1.496581,3.127561
-6.172962,-1.828633,1.496567,3.127884
-6.181332,-1.818589,1.496656,3.128537
-6.189695,-1.808459,1.496789,3.129215
-6.193874,-1.803363,1.496867,3.129560
-6.202304,-1.793105,1.497084,3.130267
-6.206516,-1.787947,1.497202,3.130626
-6.210728,-1.782772,1.497325,3.130988
-6.214971,-1.777574,1.497467,3.131344
-6.223453,-1.767129,1.497777,3.132072
-6.231956,-1.756627,1.498108,3.132794
-6.236221,-1.751357,1.498270,3.133148
-6.249046,-1.735487,1.498704,3.134187
-6.253340,-1.730184,1.498810,3.134520
-6.257639,-1.724872,1.498903,3.134849
-6.266273,-1.714233,1.499032,3.135463
-6.274957,-1.703580,1.499077,3.136021
-6.279312,-1.698251,1.499068,3.136277
-6.283704,-1.692943,1.499039,3.136522
-6.292525,-1.682333,1.498910,3.136947
-6.296958,-1.677036,1.498809,3.137133
-6.301428,-1.671772,1.498688,3.137301
-6.314945,-1.656044,1.498154,3.137650
-6.319524,-1.650875,1.497915,3.137725
-6.324125,-1.645726,1.497647,3.137783
-6.333400,-1.635501,1.497032,3.137855
-6.342830,-1.625440,1.496316,3.137909
-6.347611,-1.620485,1.495924,3.137937
-6.352421,-1.615570,1.495511,3.137970
-6.362181,-1.605936,1.494643,3.138045
-6.367132,-1.601224,1.494184,3.138094
-6.382228,-1.587512,1.492718,3.138365
-6.387361,-1.583121,1.492200,3.138514
-6.392521,-1.578799,1.491664,3.138683
-6.397709,-1.574550,1.491117,3.138871
-6.413624,-1.562552,1.489358,3.139602
-6.418977,-1.558718,1.488752,3.139909
-6.424418,-1.555076,1.488126,3.140238
-6.435365,-1.548058,1.486837,3.140997
-6.446458,-1.541534,1.485495,3.141835
-6.452064,-1.538478,1.484808,3.142282
-6.463321,-1.532656,1.483418,3.143238
-6.469031,-1.530038,1.482692,3.143728
-6.474755,-1.527517,1.481966,3.144236
-6.480490,-1.525096,1.481240,3.144758
-6.497924,-1.518723,1.479134,3.146897
-6.503789,-1.516848,1.478489,3.147849
-6.509665,-1.515075,1.477884,3.148882
-6.527359,-1.510699,1.476273,3.152264
-6.533251,-1.509507,1.475817,3.153422
-6.539126,-1.508425,1.475404,3.154585
-6.556654,-1.506307,1.474394,3.157933
-6.562431,-1.505821,1.474122,3.158982
-6.568175,-1.505625,1.473888,3.159975
-6.579533,-1.505559,1.473499,3.161805
-6.590698,-1.506084,1.473212,3.163376
-6.596203,-1.506585,1.473102,3.164058
-6.601650,-1.507191,1.473006,3.164673
-6.612330,-1.508873,1.472844,3.165694
-6.617561,-1.509946,1.472791,3.166112
-6.622730,-1.511119,1.472743,3.166456
-6.632794,-1.513920,1.472684,3.166953
-6.642528,-1.517258,1.472655,3.167228
-6.647300,-1.519069,1.472640,3.167300
-6.656445,-1.523261,1.472656,3.167295
-6.660926,-1.525490,1.472661,3.167228
-6.665347,-1.527807,1.472664,3.167104
-6.673752,-1.533025,1.472705,3.166535
-6.681901,-1.538611,1.472741,3.165568
-6.685887,-1.541535,1.472755,3.165022
-6.689711,-1.544664,1.472757,3.164477
-6.700949,-1.554431,1.472702,3.163204
-6.704528,-1.557908,1.472644,3.162957
-6.708088,-1.561417,1.472573,3.162800
-6.711637,-1.564950,1.472488,3.162731
-6.722031,-1.575827,1.472129,3.163010
-6.725459,-1.579475,1.471980,3.163203
-6.732265,-1.586795,1.471621,3.163627
-6.735648,-1.590448,1.471413,3.163829
-6.739046,-1.594050,1.471195,3.163991
-6.742458,-1.597595,1.470963,3.164114
-6.749262,-1.604610,1.470411,3.164159
-6.756126,-1.611303,1.469793,3.163866
-6.759577,-1.614522,1.469422,3.163576
-6.763041,-1.617641,1.469041,3.163182
-6.770003,-1.623558,1.468246,3.162102
-6.773512,-1.626299,1.467800,3.161414
-6.784074,-1.633799,1.466403,3.158820
-6.787630,-1.635959,1.465892,3.157805
-6.791184,-1.637990,1.465373,3.156721
-6.798277,-1.641654,1.464306,3.154377
-6.801811,-1.643284,1.463759,3.153135
-6.808900,-1.645885,1.462599,3.150563
-6.812422,-1.646984,1.462010,3.149248
-6.822916,-1.649151,1.460148,3.145258
-6.826376,-1.649554,1.459506,3.143937
-6.829810,-1.649826,1.458860,3.142639
-6.836642,-1.649623,1.457521,3.140098
-6.843349,-1.648919,1.456176,3.137657
-6.846666,-1.648209,1.455492,3.136482
-6.849949,-1.647381,1.454806,3.135340
-6.856404,-1.645378,1.453434,3.133188
-6.859576,-1.644039,1.452744,3.132171
-6.862708,-1.642591,1.452053,3.131180
-6.868854,-1.639379,1.450676,3.129322
-6.871874,-1.637453,1.449973,3.128461
-6.874853,-1.635430,1.449272,3.127642
-6.880686,-1.631097,1.447881,3.126116
-6.886352,-1.626086,1.446487,3.124769
-6.889119,-1.623452,1.445796,3.124149
-6.891844,-1.620734,1.445110,3.123563
-6.897163,-1.614763,1.443746,3.122515
-6.902316,-1.608484,1.442400,3.121612
-6.904830,-1.605233,1.441736,3.121215
-6.904830,-1.605233,1.441736,3.121215
-6.912128,-1.594729,1.439760,3.120223
-6.914481,-1.591095,1.439113,3.119950
-6.916797,-1.587290,1.438466,3.119706
-6.921314,-1.579494,1.437196,3.119317
-6.923517,-1.575507,1.436572,3.119165
-6.925676,-1.571377,1.435938,3.119038
-6.927800,-1.567191,1.435311,3.118938
-6.929887,-1.562953,1.434690,3.118869
-6.933954,-1.554229,1.433447,3.118799
-6.935938,-1.549745,1.432830,3.118799
-6.937891,-1.545211,1.432220,3.118818
-6.943558,-1.531175,1.430403,3.119036
-6.945386,-1.526382,1.429806,3.119145
-6.947187,-1.521545,1.429218,3.119279
-6.950712,-1.511639,1.428059,3.119602
-6.952440,-1.506622,1.427490,3.119779
-6.954145,-1.501564,1.426928,3.119985
-6.955832,-1.496412,1.426361,3.120199
-6.959144,-1.485990,1.425251,3.120678
-6.962393,-1.475380,1.424182,3.121239
-6.964000,-1.469999,1.423663,3.121538
-6.967171,-1.459132,1.422647,3.122172
-6.968738,-1.453648,1.422151,3.122499
-6.970326,-1.448105,1.421654,3.122830
-6.971905,-1.442531,1.421166,3.123179
-6.973475,-1.436924,1.420685,3.123531
-6.976632,-1.425587,1.419724,3.124271
-6.978225,-1.419856,1.419258,3.124664
-6.979813,-1.414095,1.418801,3.125063
-6.984616,-1.396589,1.417470,3.126262
-6.986226,-1.390692,1.417046,3.126671
-6.987838,-1.384770,1.416630,3.127080
-6.992789,-1.366780,1.415394,3.128329
-6.994453,-1.360740,1.414998,3.128746
-6.996156,-1.354655,1.414599,3.129161
-7.001329,-1.336294,1.413455,3.130391
-7.003115,-1.330124,1.413091,3.130793
-7.004916,-1.323940,1.412735,3.131188
-7.008577,-1.311536,1.412051,3.131966
-7.012434,-1.299042,1.411398,3.132700
-7.014399,-1.292785,1.411078,3.133054
-7.020591,-1.273947,1.410197,3.134057
-7.022738,-1.267660,1.409924,3.134359
-7.024919,-1.261376,1.409660,3.134640
-7.027135,-1.255095,1.409403,3.134903
-7.031837,-1.242550,1.408943,3.135403
-7.034247,-1.236293,1.408726,3.135630
-7.036700,-1.230049,1.408518,3.135847
-7.041927,-1.217609,1.408172,3.136217
-7.047337,-1.205252,1.407883,3.136519
-7.050215,-1.199128,1.407778,3.136653
-7.056120,-1.186973,1.407588,3.136908
-7.059149,-1.180947,1.407502,3.137028
-7.065585,-1.169097,1.407387,3.137265
-7.068882,-1.163236,1.407338,3.137388
-7.075753,-1.151715,1.407295,3.137643
-7.082953,-1.140463,1.407286,3.137935
-7.086635,-1.134927,1.407286,3.138110
-7.094367,-1.124174,1.407312,3.138545
-7.098310,-1.118901,1.407308,3.138798
-7.102305,-1.113702,1.407308,3.139063
-7.114961,-1.098814,1.407363,3.140030
-7.119274,-1.094019,1.407397,3.140415
-7.123755,-1.089411,1.407440,3.140828
-7.128280,-1.084892,1.407493,3.141282
-7.137457,-1.076136,1.407637,3.142267
-7.142107,-1.071904,1.407724,3.142791
-7.146903,-1.067876,1.407810,3.143340
-7.161503,-1.056406,1.408132,3.145134
-7.166524,-1.052918,1.408231,3.145776
-7.171573,-1.049535,1.408342,3.146443
-7.176649,-1.046261,1.408463,3.147142
-7.192187,-1.037386,1.408868,3.149241
-7.197434,-1.034697,1.409020,3.149961
-7.208046,-1.029812,1.409343,3.151420
-7.213407,-1.027613,1.409516,3.152142
-7.218778,-1.025525,1.409696,3.152877
-7.224157,-1.023547,1.409883,3.153617
-7.240483,-1.018769,1.410508,3.155785
-7.245930,-1.017393,1.410721,3.156488
-7.251422,-1.016306,1.410954,3.157179
-7.256910,-1.015325,1.411190,3.157860
-7.273378,-1.013194,1.411920,3.159805
-7.278873,-1.012810,1.412171,3.160413
-7.289829,-1.012343,1.412683,3.161573
-7.295308,-1.012433,1.412958,3.162130
-7.300772,-1.012619,1.413230,3.162670
-7.311647,-1.013277,1.413756,3.163707
-7.311647,-1.013277,1.413756,3.163707
-7.327825,-1.015248,1.414548,3.165617
-7.333173,-1.016132,1.414820,3.166514
-7.343786,-1.018300,1.415328,3.168895
-7.349050,-1.019572,1.415513,3.170448
-7.359497,-1.022329,1.415633,3.174326
-7.364651,-1.023951,1.415558,3.176647
-7.374879,-1.027383,1.415096,3.182070
-7.379950,-1.029196,1.414697,3.185164
-7.384957,-1.031192,1.414172,3.188507
-7.399791,-1.037556,1.411943,3.200021
-7.404629,-1.039914,1.410963,3.204345
-7.409431,-1.042334,1.409883,3.208916
-7.423568,-1.050083,1.406002,3.224049
-7.428168,-1.052867,1.404482,3.229575
-7.432727,-1.055716,1.402880,3.235339
-7.437243,-1.058630,1.401200,3.241329
-7.441648,-1.061709,1.399351,3.247559
-7.450329,-1.068064,1.395424,3.260833
-7.454598,-1.071341,1.393343,3.267913
-7.466859,-1.081860,1.386324,3.291020
-7.470820,-1.085502,1.383827,3.299318
-7.474706,-1.089212,1.381261,3.307867
-7.482084,-1.097002,1.375779,3.325734
-7.489077,-1.105043,1.370045,3.344522
-7.492323,-1.109231,1.367032,3.354192
-7.495441,-1.113472,1.363980,3.364030
-7.503843,-1.126534,1.354591,3.394177
-7.506261,-1.131004,1.351390,3.404397
-7.508506,-1.135493,1.348191,3.414670
-7.513885,-1.149141,1.338511,3.445858
-7.515250,-1.153687,1.335305,3.456370
-7.517215,-1.162731,1.328929,3.477594
-7.517812,-1.167203,1.325768,3.488335
-7.518202,-1.171607,1.322643,3.499171
-7.518386,-1.175932,1.319558,3.510120
-7.517732,-1.184339,1.313473,3.532418
-7.516292,-1.192296,1.307561,3.555361
-7.515044,-1.196048,1.304660,3.567091
-7.512030,-1.203124,1.298965,3.591209
-7.510280,-1.206431,1.296163,3.603590
-7.508106,-1.209487,1.293390,3.616198
-7.505796,-1.212377,1.290633,3.629079
-7.498152,-1.220004,1.282410,3.669160
-7.495158,-1.222018,1.279691,3.683003
-7.488936,-1.225502,1.274218,3.711433
-7.485727,-1.226971,1.271470,3.725982
-7.478743,-1.228959,1.265917,3.755698
-7.475200,-1.229686,1.263089,3.770857
-7.464174,-1.230332,1.254342,3.817379
-7.460446,-1.230130,1.251349,3.833202
-7.456729,-1.229765,1.248302,3.849156
-7.449157,-1.228040,1.241987,3.881398
-7.441700,-1.225727,1.235433,3.914035
-7.437986,-1.224077,1.232026,3.930479
-7.434319,-1.222294,1.228558,3.947002
-7.430700,-1.220382,1.225020,3.963593
-7.423642,-1.215916,1.217713,3.996925
-7.413518,-1.207977,1.206244,4.047340
-7.410326,-1.204864,1.202260,4.064228
-7.407202,-1.201658,1.198218,4.081176
-7.404145,-1.198362,1.194131,4.098162
-7.398333,-1.191291,1.185787,4.132270
-7.392882,-1.183691,1.177263,4.166626
-7.390257,-1.179787,1.172962,4.183901
-7.387697,-1.175817,1.168639,4.201236
-7.380730,-1.163029,1.155458,4.253669
-7.378529,-1.158660,1.151061,4.271308
-7.374529,-1.149488,1.142235,4.306838
-7.370738,-1.140162,1.133425,4.342753
-7.369035,-1.135313,1.129016,4.360876
-7.365766,-1.125534,1.120245,4.397463
-7.364196,-1.120613,1.115881,4.415905
-7.362780,-1.115563,1.111522,4.434457
-7.361402,-1.110503,1.107174,4.453117
-7.360061,-1.105435,1.102838,4.471873
-7.356439,-1.090037,1.089906,4.528925
-7.355329,-1.084889,1.085606,4.548186
-7.354250,-1.079754,1.081308,4.567548
-7.352384,-1.069440,1.072739,4.606596
-7.351495,-1.064324,1.068424,4.626280
-7.350635,-1.059241,1.064100,4.646076
-7.348523,-1.044138,1.051076,4.706118
-7.347876,-1.039197,1.046707,-1.556834
-7.347341,-1.034300,1.042334,-1.536490
-7.346832,-1.029460,1.037943,-1.516042
-7.345480,-1.015319,1.024637,-1.454059
-7.345159,-1.010776,1.020155,-1.433188
-7.344605,-1.001914,1.011133,-1.391157
-7.344375,-0.997601,1.006590,-1.369987
-7.344237,-0.993420,1.002020,-1.348727
-7.344054,-0.985313,0.992807,-1.305936
-7.344007,-0.981391,0.988162,-1.284393
-7.344132,-0.973946,0.978746,-1.241032
-7.344240,-0.970363,0.973994,-1.219226
-7.344614,-0.963559,0.964382,-1.175361
-7.344879,-0.960340,0.959522,-1.153296
-7.345174,-0.957219,0.954631,-1.131163
-7.345496,-0.954198,0.949711,-1.108945
-7.346809,-0.946053,0.934769,-1.041947
-7.347302,-0.943544,0.929777,-1.019520
-7.347890,-0.941248,0.924777,-0.997059
-7.349813,-0.935004,0.909923,-0.929563
-7.350573,-0.933249,0.905039,-0.907057
-7.351358,-0.931603,0.900220,-0.884562
-7.352169,-0.930068,0.895477,-0.862089
-7.354886,-0.926368,0.881919,-0.794892
-7.355861,-0.925397,0.877646,-0.772594
-7.356858,-0.924538,0.873518,-0.750363
-7.358986,-0.923275,0.865766,-0.706135
-7.361257,-0.922559,0.858709,-0.662275
-7.363653,-0.922366,0.852322,-0.618830
-7.364902,-0.922469,0.849363,-0.597291
-7.366159,-0.922659,0.846526,-0.575881
-7.367426,-0.922929,0.843801,-0.554604
-7.370141,-0.923963,0.838841,-0.512486
-7.372874,-0.925266,0.834201,-0.471003
-7.374313,-0.926124,0.832081,-0.450528
-7.377195,-0.928002,0.827984,-0.410130
-7.378636,-0.929015,0.825990,-0.390220
-7.380146,-0.930165,0.824109,-0.370505
-7.384663,-0.933846,0.818559,-0.312588
-7.386233,-0.935227,0.816804,-0.293690
-7.387802,-0.936637,0.815055,-0.275004
-7.389367,-0.938076,0.813309,-0.256531
-7.394156,-0.942671,0.808147,-0.202351
-7.395764,-0.944267,0.806438,-0.184714
-7.397367,-0.945882,0.804728,-0.167280
-7.402277,-0.950951,0.799624,-0.116251
-7.403904,-0.952669,0.797926,-0.099657
-7.405525,-0.954398,0.796225,-0.083275
-7.410460,-0.959709,0.791113,-0.035386
-7.412092,-0.961497,0.789401,-0.019840
-7.413754,-0.963293,0.787697,-0.004500
-7.418702,-0.968719,0.782539,0.040271
-7.420373,-0.970536,0.780801,0.054791
-7.422035,-0.972356,0.779059,0.069100
-7.423690,-0.974180,0.777312,0.083202
-7.427019,-0.977822,0.773804,0.110809
-7.428694,-0.979640,0.772053,0.124306
-7.430359,-0.981459,0.770298,0.137601
-7.435371,-0.986902,0.764992,0.176267
-7.437036,-0.988713,0.763212,0.188764
-7.438688,-0.990525,0.761428,0.201059
-7.443678,-0.995878,0.755968,0.236783
-7.445319,-0.997662,0.754131,0.248293
-7.446980,-0.999417,0.752292,0.259605
-7.451891,-1.004678,0.746761,0.292378
-7.453535,-1.006412,0.744908,0.302922
-7.455167,-1.008145,0.743055,0.313272
-7.459982,-1.013328,0.737487,0.343190
-7.461574,-1.015018,0.735628,0.352783
-7.464717,-1.018391,0.731908,0.371400
-7.467827,-1.021725,0.728202,0.389265
-7.469371,-1.023375,0.726347,0.397919
-7.470901,-1.025022,0.724491,0.406386
-7.475448,-1.029856,0.718923,0.430691
-7.476941,-1.031446,0.717082,0.438421
-7.478419,-1.033033,0.715240,0.445963
-7.481360,-1.036086,0.711543,0.460502
-7.484241,-1.039124,0.707845,0.474312
-7.485661,-1.040584,0.706001,0.480949
-7.487065,-1.042040,0.704157,0.487401
-7.491187,-1.046340,0.698651,0.505702
-7.492529,-1.047739,0.696817,0.511445
-7.495169,-1.050521,0.693151,0.522402
-7.497732,-1.053198,0.689497,0.532650
-7.498991,-1.054528,0.687676,0.537500
-7.501471,-1.057123,0.684022,0.546693
-7.503895,-1.059649,0.680359,0.555192
-7.505084,-1.060902,0.678529,0.559178
-7.508569,-1.064542,0.673029,0.570109
-7.509702,-1.065729,0.671195,0.573406
-7.510819,-1.066909,0.669362,0.576532
-7.514073,-1.070282,0.663861,0.584873
-7.515128,-1.071391,0.662033,0.587324
-7.516150,-1.072444,0.660201,0.589597
-7.518148,-1.074527,0.656543,0.593648
-7.520091,-1.076534,0.652872,0.597030
-7.521041,-1.077502,0.651029,0.598471
-7.521976,-1.078461,0.649187,0.599746
-7.524684,-1.081185,0.643643,0.602573
-7.525556,-1.082058,0.641795,0.603190
-7.526413,-1.082922,0.639948,0.603643
-7.528913,-1.085377,0.634400,0.604014
-7.529718,-1.086177,0.632564,0.603819
-7.531321,-1.087709,0.628893,0.602928
-7.532866,-1.089200,0.625223,0.601389
-7.533618,-1.089906,0.623403,0.600377
-7.535789,-1.091960,0.617956,0.596371
-7.536487,-1.092622,0.616141,0.594712
-7.537181,-1.093236,0.614341,0.592895
-7.539182,-1.095013,0.608932,0.586497
-7.539829,-1.095550,0.607134,0.584043
-7.540464,-1.096075,0.605335,0.581431
-7.541086,-1.096591,0.603534,0.578676
-7.542904,-1.097989,0.598134,0.569452
-7.543489,-1.098421,0.596332,0.566061
-7.544063,-1.098844,0.594529,0.562514
-7.545708,-1.099949,0.589136,0.550968
-7.546232,-1.100300,0.587336,0.546812
-7.547243,-1.100901,0.583749,0.538033
-7.548208,-1.101473,0.580157,0.528656
-7.548662,-1.101723,0.578379,0.523728
-7.549539,-1.102205,0.574818,0.513432
-7.550369,-1.102641,0.571270,0.502531
-7.550768,-1.102840,0.569503,0.496854
-7.551904,-1.103388,0.564230,0.478958
-7.552260,-1.103548,0.562486,0.472695
-7.552608,-1.103705,0.560741,0.466281
-7.553584,-1.104170,0.555543,0.446219
-7.553882,-1.104325,0.553850,0.439271
-7.554171,-1.104480,0.552176,0.432206
-7.554967,-1.104975,0.547356,0.410331
-7.555212,-1.105149,0.545832,0.402842
-7.555450,-1.105327,0.544359,0.395258
-7.556083,-1.105936,0.540358,0.372042
-7.556279,-1.106152,0.539171,0.364153
-7.556486,-1.106387,0.538081,0.356205
-7.556880,-1.106884,0.536176,0.340172
-7.557263,-1.107417,0.534736,0.323967
-7.557452,-1.107699,0.534212,0.315822
-7.557634,-1.107993,0.533812,0.307663
-7.558176,-1.108968,0.533559,0.283121
-7.558348,-1.109326,0.533790,0.274932
-7.558683,-1.110097,0.534829,0.258581
-7.559003,-1.110944,0.536644,0.242311
-7.559152,-1.111396,0.537813,0.234233
-7.559639,-1.112916,0.542681,0.210198
-7.559787,-1.113464,0.544640,0.202267
-7.559927,-1.114031,0.546752,0.194393
-7.560396,-1.115900,0.554340,0.171135
-7.560538,-1.116563,0.557132,0.163509
-7.560713,-1.117264,0.560199,0.155966
-7.561044,-1.118726,0.566680,0.141122
-7.561386,-1.120301,0.573745,0.126630
-7.561566,-1.121133,0.577498,0.119514
-7.561742,-1.121986,0.581340,0.112497
-7.562110,-1.123793,0.589416,0.098761
-7.562303,-1.124747,0.593626,0.092052
-7.562675,-1.126712,0.602262,0.078960
-7.563097,-1.128877,0.611380,0.066321
-7.563303,-1.129986,0.616030,0.060181
-7.563506,-1.131114,0.620737,0.054155
-7.564199,-1.134779,0.635469,0.036823
-7.564426,-1.136036,0.640480,0.031300
-7.564692,-1.137363,0.645607,0.025906
-7.565485,-1.141448,0.661239,0.010512
-7.565791,-1.142883,0.666593,0.005649
-7.566097,-1.144336,0.671985,0.000910
-7.567012,-1.148807,0.688371,-0.012495
-7.567371,-1.150372,0.693947,-0.016687
-7.568091,-1.153558,0.705197,-0.024669
-7.568452,-1.155181,0.710860,-0.028461
-7.569299,-1.158550,0.722382,-0.035629
-7.570147,-1.161999,0.734030,-0.042262
-7.571095,-1.165597,0.745893,-0.048355
-7.571571,-1.167427,0.751881,-0.051202
-7.572047,-1.169277,0.757900,-0.053916
-7.573094,-1.173092,0.770137,-0.058943
-7.574144,-1.176990,0.782504,-0.063469
-7.574709,-1.178985,0.788793,-0.065530
-7.575274,-1.181000,0.795118,-0.067470
-7.577020,-1.187206,0.814349,-0.072565
-7.577632,-1.189335,0.820874,-0.074021
-7.578862,-1.193663,0.834049,-0.076576
-7.580215,-1.198147,0.847504,-0.078666
-7.580892,-1.200423,0.854299,-0.079542
-7.583044,-1.207451,0.875090,-0.081510
-7.583781,-1.209850,0.882141,-0.081951
-7.584519,-1.212272,0.889246,-0.082287
-7.586846,-1.219745,0.910954,-0.082686
-7.587641,-1.222294,0.918310,-0.082627
-7.588434,-1.224864,0.925718,-0.082480
-7.590966,-1.232823,0.948351,-0.081478
-7.591808,-1.235517,0.955984,-0.080975
-7.592688,-1.238260,0.963700,-0.080390
-7.594442,-1.243804,0.979193,-0.078970
-7.596210,-1.249439,0.994796,-0.077256
-7.597102,-1.252292,1.002629,-0.076294
-7.597991,-1.255161,1.010457,-0.075260
-7.600688,-1.263891,1.033969,-0.071780
-7.601590,-1.266836,1.041780,-0.070494
-7.602488,-1.269796,1.049562,-0.069156
-7.605269,-1.278785,1.072881,-0.064837
-7.606191,-1.281808,1.080576,-0.063303
-7.607137,-1.284845,1.088272,-0.061721
-7.609953,-1.294030,1.111057,-0.056741
-7.610908,-1.297124,1.118569,-0.055005
-7.611859,-1.300229,1.126023,-0.053242
-7.614696,-1.309612,1.148009,-0.047759
-7.615645,-1.312758,1.155219,-0.045872
-7.617537,-1.319082,1.169450,-0.042042
-7.619425,-1.325423,1.183389,-0.038131
-7.620368,-1.328598,1.190243,-0.036156
-7.621308,-1.331781,1.197030,-0.034163
-7.622246,-1.334973,1.203750,-0.032155
-7.624125,-1.341339,1.216920,-0.028117
-7.625988,-1.347735,1.229821,-0.024064
-7.626912,-1.350924,1.236124,-0.022028
-7.628744,-1.357325,1.248529,-0.017973
-7.629653,-1.360535,1.254631,-0.015949
-7.632309,-1.370138,1.272440,-0.009904
-7.633183,-1.373349,1.278255,-0.007901
-7.634035,-1.376545,1.283966,-0.005921
-7.636554,-1.386156,1.300720,-0.000072
-7.637330,-1.389352,1.306133,0.001843
-7.638861,-1.395748,1.316780,0.005615
-7.639614,-1.398946,1.321998,0.007457
-7.641011,-1.405342,1.332150,0.011052
-7.642368,-1.411723,1.342086,0.014503
-7.643030,-1.414905,1.346976,0.016173
-7.644857,-1.424390,1.361189,0.020911
-7.645984,-1.430652,1.370391,0.023821
-7.647022,-1.436840,1.379393,0.026496
-7.647022,-1.436840,1.379393,0.026496
-7.647510,-1.439895,1.383838,0.027747
-7.648779,-1.448825,1.396802,0.031184
-7.649149,-1.451723,1.400999,0.032222
-7.649467,-1.454560,1.405056,0.033224
-7.650254,-1.462765,1.416543,0.036061
-7.650416,-1.465372,1.420047,0.036971
-7.650550,-1.467918,1.423405,0.037886
-7.650711,-1.475104,1.432510,0.040647
-7.650663,-1.477322,1.435200,0.041598
-7.650271,-1.483426,1.442299,0.044639
-7.650034,-1.485251,1.444318,0.045706
-7.649473,-1.488617,1.447976,0.047917
-7.649085,-1.490073,1.449489,0.049062
-7.647764,-1.493828,1.453368,0.052617
-7.647272,-1.494868,1.454455,0.053842
-7.646071,-1.496438,1.456092,0.056316
-7.644780,-1.497571,1.457389,0.058826
-7.644039,-1.497861,1.457806,0.060088
-7.643278,-1.498041,1.458152,0.061351
-7.642498,-1.498114,1.458411,0.062620
-7.640830,-1.497820,1.458647,0.065134
-7.639944,-1.497456,1.458633,0.066365
-7.637151,-1.495632,1.458206,0.069930
-7.636158,-1.494751,1.457924,0.071075
-7.635158,-1.493770,1.457603,0.072199
-7.631989,-1.490013,1.456282,0.075390
-7.630903,-1.488537,1.455759,0.076407
-7.629816,-1.486972,1.455212,0.077388
-7.627535,-1.483343,1.453905,0.079236
-7.625273,-1.479390,1.452535,0.080936
-7.624104,-1.477162,1.451761,0.081730
-7.620669,-1.470048,1.449406,0.083855
-7.619525,-1.467410,1.448544,0.084474
-7.618400,-1.464708,1.447684,0.085045
-7.617298,-1.461945,1.446827,0.085560
-7.614136,-1.453193,1.444229,0.086858
-7.613131,-1.450092,1.443340,0.087198
-7.610334,-1.440394,1.440692,0.087937
-7.609480,-1.437004,1.439808,0.088078
-7.608674,-1.433575,1.438941,0.088159
-7.607214,-1.426521,1.437221,0.088159
-7.606565,-1.422900,1.436369,0.088071
-7.605452,-1.415581,1.434720,0.087725
-7.604615,-1.408037,1.433086,0.087153
-7.604302,-1.404240,1.432302,0.086788
-7.604062,-1.400430,1.431540,0.086363
-7.603849,-1.392685,1.430042,0.085359
-7.603953,-1.384925,1.428595,0.084131
-7.604169,-1.381027,1.427888,0.083445
-7.604467,-1.377134,1.427201,0.082724
-7.605932,-1.365505,1.425248,0.080283
-7.606631,-1.361655,1.424625,0.079409
-7.607418,-1.357819,1.424017,0.078502
-7.610471,-1.346471,1.422284,0.075599
-7.611691,-1.342738,1.421734,0.074577
-7.612998,-1.339027,1.421196,0.073527
