-2.119459,-0.250680,1.400759,3.138167
-2.123476,-0.253896,1.400807,3.137898
-2.131250,-0.260550,1.400871,3.137361
-2.131250,-0.260550,1.400871,3.137361
-2.134860,-0.264058,1.400859,3.137105
-2.141839,-0.271284,1.400809,3.136621
-2.145212,-0.274999,1.400771,3.136393
-2.145212,-0.274999,1.400771,3.136393
-2.151466,-0.282748,1.400618,3.135971
-2.157439,-0.290749,1.400440,3.135567
-2.160323,-0.294841,1.400343,3.135386
-2.160323,-0.294841,1.400343,3.135386
-2.160323,-0.294841,1.400343,3.135386
-2.165673,-0.303339,1.400079,3.135066
-2.170776,-0.312059,1.399803,3.134779
-2.173131,-0.316564,1.399637,3.134649
-2.173131,-0.316564,1.399637,3.134649
-2.177677,-0.325725,1.399297,3.134426
-2.179870,-0.330378,1.399125,3.134329
-2.181909,-0.335123,1.398929,3.134239
-2.183898,-0.339914,1.398733,3.134166
-2.183898,-0.339914,1.398733,3.134166
-2.187736,-0.349629,1.398342,3.134056
-2.187736,-0.349629,1.398342,3.134056
-2.191220,-0.359607,1.397922,3.133965
-2.192898,-0.364658,1.397716,3.133938
-2.194536,-0.369748,1.397512,3.133916
-2.196053,-0.374917,1.397291,3.133903
-2.196053,-0.374917,1.397291,3.133903
-2.200376,-0.390652,1.396647,3.133912
-2.200376,-0.390652,1.396647,3.133912
-2.202949,-0.401385,1.396223,3.133950
-2.204186,-0.406803,1.396023,3.133979
-2.205392,-0.412254,1.395827,3.134023
-2.206509,-0.417767,1.395623,3.134066
-2.206509,-0.417767,1.395623,3.134066
-2.208655,-0.428888,1.395226,3.134183
-2.210640,-0.440142,1.394859,3.134336
-2.211569,-0.445817,1.394690,3.134424
-2.211569,-0.445817,1.394690,3.134424
-2.213350,-0.457257,1.394365,3.134619
-2.214203,-0.463019,1.394209,3.134711
-2.215782,-0.474594,1.393942,3.134885
-2.215782,-0.474594,1.393942,3.134885
-2.217214,-0.486321,1.393874,3.134956
-2.217214,-0.486321,1.393874,3.134956
-2.218456,-0.498153,1.394023,3.135005
-2.219046,-0.504113,1.394168,3.135073
-2.219046,-0.504113,1.394168,3.135073
-2.220175,-0.516084,1.394588,3.135373
-2.221301,-0.528085,1.395128,3.135939
-2.221890,-0.534085,1.395423,3.136321
-2.221890,-0.534085,1.395423,3.136321
-2.223086,-0.546014,1.396101,3.137260
-2.223740,-0.551952,1.396449,3.137807
-2.224437,-0.557866,1.396796,3.138386
-2.225163,-0.563733,1.397173,3.138983
-2.226784,-0.575359,1.397909,3.140211
-2.227686,-0.581110,1.398264,3.140814
-2.228677,-0.586776,1.398632,3.141399
-2.229737,-0.592390,1.398985,3.141958
-2.229737,-0.592390,1.398985,3.141958
-2.230867,-0.597949,1.399321,3.142479
-2.233403,-0.608816,1.399960,3.143379
-2.234810,-0.614119,1.400266,3.143764
-2.236295,-0.619357,1.400552,3.144088
-2.237858,-0.624528,1.400818,3.144357
-2.239592,-0.629511,1.401070,3.144564
-2.239592,-0.629511,1.401070,3.144564
-2.243295,-0.639270,1.401517,3.144819
-2.245266,-0.644042,1.401712,3.144853
-2.249567,-0.653241,1.402058,3.144765
-2.251896,-0.657668,1.402211,3.144659
-2.254302,-0.662022,1.402347,3.144511
-2.256785,-0.666305,1.402469,3.144317
-2.256785,-0.666305,1.402469,3.144317
-2.262257,-0.674349,1.402671,3.143848
-2.265103,-0.678267,1.402753,3.143566
-2.268022,-0.682116,1.402823,3.143264
-2.271153,-0.685734,1.402890,3.142941
-2.277623,-0.692775,1.402993,3.142268
-2.280959,-0.696199,1.403030,3.141912
-2.284511,-0.699395,1.403076,3.141543
-2.288126,-0.702531,1.403114,3.141176
-2.288126,-0.702531,1.403114,3.141176
-2.295541,-0.708629,1.403174,3.140438
-2.295541,-0.708629,1.403174,3.140438
-2.303469,-0.714203,1.403248,3.139704
-2.307517,-0.716911,1.403276,3.139355
-2.315921,-0.722031,1.403339,3.138671
-2.315921,-0.722031,1.403339,3.138671
-2.324673,-0.726815,1.403386,3.138035
-2.329124,-0.729139,1.403393,3.137729
-2.329124,-0.729139,1.403393,3.137729
-2.338472,-0.733428,1.403420,3.137171
-2.348000,-0.737559,1.403432,3.136673
-2.352972,-0.739467,1.403439,3.136458
-2.363038,-0.743176,1.403437,3.136054
-2.368131,-0.744980,1.403429,3.135862
-2.373262,-0.746752,1.403419,3.135678
-2.378548,-0.748405,1.403419,3.135503
-2.378548,-0.748405,1.403419,3.135503
-2.389226,-0.751625,1.403413,3.135216
-2.394618,-0.753193,1.403407,3.135095
-2.400143,-0.754673,1.403413,3.134996
-2.405700,-0.756127,1.403417,3.134906
-2.411289,-0.757555,1.403417,3.134825
-2.416910,-0.758958,1.403416,3.134752
-2.428379,-0.761575,1.403445,3.134636
-2.434158,-0.762850,1.403456,3.134601
-2.434158,-0.762850,1.403456,3.134601
-2.445874,-0.765289,1.403476,3.134567
-2.451808,-0.766455,1.403484,3.134561
-2.457769,-0.767601,1.403490,3.134567
-2.463758,-0.768726,1.403493,3.134572
-2.463758,-0.768726,1.403493,3.134572
-2.475934,-0.770800,1.403518,3.134611
-2.482058,-0.771809,1.403527,3.134644
-2.494453,-0.773714,1.403575,3.134740
-2.494453,-0.773714,1.403575,3.134740
-2.507012,-0.775489,1.403620,3.134852
-2.513323,-0.776352,1.403639,3.134921
-2.519743,-0.777134,1.403666,3.134984
-2.526182,-0.777901,1.403689,3.135055
-2.532640,-0.778653,1.403710,3.135141
-2.545680,-0.780059,1.403745,3.135314
-2.552260,-0.780714,1.403765,3.135414
-2.558857,-0.781356,1.403781,3.135513
-2.565471,-0.781985,1.403795,3.135619
-2.572101,-0.782600,1.403805,3.135731
-2.585511,-0.783680,1.403828,3.135944
-2.592237,-0.784201,1.403838,3.136053
-2.592237,-0.784201,1.403838,3.136053
-2.605785,-0.785147,1.403848,3.136288
-2.612605,-0.785573,1.403848,3.136412
-2.619437,-0.785989,1.403845,3.136539
-2.626282,-0.786394,1.403839,3.136672
-2.626282,-0.786394,1.403839,3.136672
-2.640110,-0.787108,1.403818,3.136931
-2.653983,-0.787782,1.403779,3.137195
-2.660989,-0.788067,1.403766,3.137329
-2.660989,-0.788067,1.403766,3.137329
-2.668004,-0.788344,1.403750,3.137465
-2.675029,-0.788612,1.403732,3.137594
-2.689158,-0.789090,1.403696,3.137881
-2.696261,-0.789300,1.403678,3.138024
-2.696261,-0.789300,1.403678,3.138024
-2.710492,-0.789697,1.403636,3.138307
-2.717662,-0.789840,1.403618,3.138449
-2.724840,-0.789977,1.403599,3.138591
-2.732025,-0.790106,1.403577,3.138736
-2.739216,-0.790229,1.403554,3.138880
-2.746469,-0.790315,1.403535,3.139022
-2.746469,-0.790315,1.403535,3.139022
-2.768266,-0.790536,1.403468,3.139457
-2.768266,-0.790536,1.403468,3.139457
-2.782937,-0.790612,1.403412,3.139738
-2.790278,-0.790642,1.403382,3.139878
-2.797625,-0.790667,1.403344,3.140012
-2.804975,-0.790686,1.403304,3.140155
-2.804975,-0.790686,1.403304,3.140155
-2.819782,-0.790679,1.403211,3.140426
-2.827191,-0.790668,1.403163,3.140557
-2.834602,-0.790653,1.403114,3.140697
-2.842063,-0.790617,1.403077,3.140832
-2.856991,-0.790534,1.403016,3.141112
-2.864459,-0.790486,1.402992,3.141239
-2.871970,-0.790427,1.402982,3.141361
-2.879482,-0.790366,1.402970,3.141491
-2.886996,-0.790300,1.402957,3.141613
-2.894510,-0.790231,1.402942,3.141741
-2.909601,-0.790070,1.402910,3.141982
-2.917147,-0.789985,1.402881,3.142099
-2.917147,-0.789985,1.402881,3.142099
-2.932277,-0.789793,1.402824,3.142337
-2.947446,-0.789576,1.402764,3.142554
-2.955030,-0.789463,1.402733,3.142657
-2.955030,-0.789463,1.402733,3.142657
-2.962653,-0.789340,1.402692,3.142761
-2.970275,-0.789215,1.402635,3.142856
-2.985517,-0.788959,1.402521,3.143053
-2.993170,-0.788834,1.402451,3.143147
-2.993170,-0.788834,1.402451,3.143147
-3.016122,-0.788447,1.402243,3.143421
-3.023798,-0.788323,1.402157,3.143501
-3.031472,-0.788196,1.402071,3.143585
-3.031472,-0.788196,1.402071,3.143585
-3.046814,-0.787937,1.401902,3.143744
-3.062143,-0.787669,1.401732,3.143881
-3.069804,-0.787532,1.401646,3.143948
-3.069804,-0.787532,1.401646,3.143948
-3.085120,-0.787252,1.401459,3.144084
-3.085120,-0.787252,1.401459,3.144084
-3.100420,-0.786961,1.401244,3.144197
-3.108067,-0.786812,1.401140,3.144250
-3.108067,-0.786812,1.401140,3.144250
-3.123350,-0.786498,1.400926,3.144344
-3.130986,-0.786333,1.400818,3.144396
-3.138621,-0.786166,1.400723,3.144439
-3.146255,-0.785998,1.400628,3.144475
-3.161517,-0.785649,1.400430,3.144542
-3.169146,-0.785472,1.400332,3.144562
-3.176773,-0.785293,1.400235,3.144586
-3.184399,-0.785102,1.400131,3.144601
-3.184399,-0.785102,1.400131,3.144601
-3.207270,-0.784522,1.399825,3.144652
-3.214903,-0.784349,1.399714,3.144667
-3.222535,-0.784175,1.399605,3.144682
-3.222535,-0.784175,1.399605,3.144682
-3.237795,-0.783823,1.399393,3.144681
-3.245440,-0.783673,1.399279,3.144683
-3.253085,-0.783520,1.399165,3.144685
-3.260728,-0.783367,1.399053,3.144689
-3.268370,-0.783213,1.398942,3.144690
-3.276014,-0.783095,1.398817,3.144690
-3.291298,-0.782855,1.398576,3.144677
-3.298938,-0.782732,1.398459,3.144666
-3.298938,-0.782732,1.398459,3.144666
-3.314209,-0.782515,1.398227,3.144628
-3.321840,-0.782421,1.398112,3.144611
-3.329470,-0.782325,1.398000,3.144586
-3.337098,-0.782227,1.397889,3.144559
-3.337098,-0.782227,1.397889,3.144559
-3.352373,-0.782086,1.397639,3.144518
-3.360008,-0.782012,1.397518,3.144495
-3.375288,-0.781892,1.397255,3.144435
-3.375288,-0.781892,1.397255,3.144435
-3.390578,-0.781798,1.396989,3.144377
-3.398222,-0.781748,1.396861,3.144345
-3.405875,-0.781726,1.396715,3.144314
-3.413527,-0.781702,1.396573,3.144285
-3.413527,-0.781702,1.396573,3.144285
-3.428824,-0.781648,1.396283,3.144217
-3.444122,-0.781673,1.395964,3.144142
-3.451769,-0.781681,1.395810,3.144099
-3.451769,-0.781681,1.395810,3.144099
-3.467054,-0.781713,1.395496,3.144013
-3.474692,-0.781737,1.395336,3.143974
-3.482329,-0.781758,1.395170,3.143926
-3.489965,-0.781777,1.395008,3.143879
-3.489965,-0.781777,1.395008,3.143879
-3.505246,-0.781839,1.394641,3.143785
-3.520522,-0.781893,1.394292,3.143702
-3.528160,-0.781920,1.394103,3.143645
-3.528160,-0.781920,1.394103,3.143645
-3.543431,-0.781969,1.393723,3.143537
-3.551065,-0.781991,1.393533,3.143484
-3.558698,-0.782012,1.393348,3.143433
-3.566328,-0.782021,1.393150,3.143373
-3.566328,-0.782021,1.393150,3.143373
-3.589212,-0.782040,1.392590,3.143199
-3.596844,-0.782038,1.392379,3.143139
-3.604473,-0.782034,1.392175,3.143079
-3.612102,-0.782029,1.391976,3.143026
-3.619728,-0.782024,1.391783,3.142968
-3.634996,-0.781966,1.391398,3.142859
-3.642628,-0.781937,1.391215,3.142788
-3.642628,-0.781937,1.391215,3.142788
-3.657879,-0.781863,1.390854,3.142664
-3.665499,-0.781818,1.390676,3.142600
-3.673117,-0.781773,1.390505,3.142542
-3.680734,-0.781730,1.390339,3.142479
-3.680734,-0.781730,1.390339,3.142479
-3.695947,-0.781624,1.390022,3.142356
-3.703551,-0.781573,1.389872,3.142288
-3.711156,-0.781524,1.389727,3.142221
-3.718750,-0.781460,1.389579,3.142157
-3.726344,-0.781399,1.389437,3.142097
-3.733937,-0.781341,1.389301,3.142031
-3.749106,-0.781233,1.389040,3.141898
-3.756683,-0.781182,1.388916,3.141834
-3.756683,-0.781182,1.388916,3.141834
-3.764260,-0.781135,1.388798,3.141778
-3.779410,-0.781053,1.388563,3.141640
-3.786984,-0.781019,1.388444,3.141567
-3.794558,-0.780989,1.388330,3.141497
-3.802131,-0.780963,1.388222,3.141434
-3.809703,-0.780941,1.388120,3.141367
-3.809703,-0.780941,1.388120,3.141367
-3.824826,-0.780913,1.387887,3.141235
-3.832389,-0.780907,1.387774,3.141165
-3.847506,-0.780914,1.387555,3.141042
-3.855061,-0.780929,1.387449,3.140971
-3.862616,-0.780949,1.387348,3.140910
-3.870171,-0.780978,1.387252,3.140857
-3.870171,-0.780978,1.387252,3.140857
-3.885288,-0.781057,1.387076,3.140738
-3.900405,-0.781168,1.386933,3.140620
-3.907953,-0.781250,1.386869,3.140561
-3.907953,-0.781250,1.386869,3.140561
-3.923046,-0.781441,1.386755,3.140442
-3.923046,-0.781441,1.386755,3.140442
-3.938129,-0.781693,1.386670,3.140327
-3.945666,-0.781845,1.386639,3.140266
-3.945666,-0.781845,1.386639,3.140266
-3.960737,-0.782182,1.386590,3.140150
-3.975786,-0.782634,1.386558,3.140042
-3.983310,-0.782878,1.386547,3.139998
-3.990832,-0.783136,1.386541,3.139944
-3.998360,-0.783440,1.386541,3.139894
-3.998360,-0.783440,1.386541,3.139894
-4.020933,-0.784439,1.386561,3.139750
-4.020933,-0.784439,1.386561,3.139750
-4.035972,-0.785254,1.386581,3.139659
-4.043489,-0.785686,1.386596,3.139613
-4.051004,-0.786136,1.386602,3.139564
-4.058517,-0.786605,1.386611,3.139525
-4.058517,-0.786605,1.386611,3.139525
-4.073523,-0.787697,1.386626,3.139436
-4.081021,-0.788274,1.386639,3.139408
-4.088516,-0.788872,1.386655,3.139375
-4.096011,-0.789535,1.386669,3.139349
-4.096011,-0.789535,1.386669,3.139349
-4.110987,-0.790932,1.386701,3.139300
-4.125937,-0.792486,1.386730,3.139263
-4.133400,-0.793331,1.386745,3.139246
-4.133400,-0.793331,1.386745,3.139246
-4.148307,-0.795107,1.386784,3.139231
-4.148307,-0.795107,1.386784,3.139231
-4.163172,-0.797120,1.386829,3.139256
-4.170590,-0.798175,1.386852,3.139276
-4.170590,-0.798175,1.386852,3.139276
-4.185401,-0.800450,1.386899,3.139342
-4.200167,-0.802932,1.386951,3.139436
-4.207531,-0.804229,1.386983,3.139499
-4.207531,-0.804229,1.386983,3.139499
-4.222200,-0.807045,1.387030,3.139648
-4.229511,-0.808514,1.387065,3.139738
-4.236804,-0.810024,1.387103,3.139830
-4.244072,-0.811639,1.387130,3.139940
-4.244072,-0.811639,1.387130,3.139940
-4.258549,-0.815002,1.387198,3.140194
-4.265755,-0.816753,1.387238,3.140324
-4.272938,-0.818616,1.387257,3.140460
-4.280097,-0.820528,1.387281,3.140612
-4.287230,-0.822488,1.387310,3.140769
-4.294339,-0.824497,1.387343,3.140925
-4.308456,-0.828736,1.387408,3.141265
-4.315464,-0.830967,1.387439,3.141437
-4.315464,-0.830967,1.387439,3.141437
-4.322441,-0.833249,1.387475,3.141615
-4.329387,-0.835584,1.387525,3.141791
-4.343134,-0.840546,1.387572,3.142162
-4.349957,-0.843107,1.387601,3.142349
-4.363459,-0.848467,1.387655,3.142712
-4.370135,-0.851267,1.387678,3.142892
-4.376776,-0.854120,1.387696,3.143077
-4.376776,-0.854120,1.387696,3.143077
-4.383378,-0.857026,1.387717,3.143242
-4.383378,-0.857026,1.387717,3.143242
-4.402788,-0.866304,1.387762,3.143722
-4.409182,-0.869501,1.387781,3.143868
-4.415477,-0.872836,1.387790,3.144006
-4.415477,-0.872836,1.387790,3.144006
-4.434132,-0.883141,1.387834,3.144392
-4.440217,-0.886767,1.387837,3.144518
-4.446264,-0.890441,1.387841,3.144632
-4.446264,-0.890441,1.387841,3.144632
-4.458246,-0.897929,1.387853,3.144847
-4.469975,-0.905758,1.387868,3.145037
-4.475786,-0.909738,1.387882,3.145120
-4.481560,-0.913762,1.387897,3.145198
-4.487232,-0.917910,1.387921,3.145262
-4.487232,-0.917910,1.387921,3.145262
-4.498475,-0.926330,1.387972,3.145378
-4.504045,-0.930600,1.387998,3.145427
-4.504045,-0.930600,1.387998,3.145427
-4.515001,-0.939317,1.388074,3.145519
-4.520390,-0.943763,1.388122,3.145554
-4.531076,-0.952762,1.388220,3.145621
-4.531076,-0.952762,1.388220,3.145621
-4.541495,-0.962009,1.388327,3.145673
-4.546666,-0.966680,1.388380,3.145699
-4.551812,-0.971382,1.388448,3.145729
-4.556847,-0.976160,1.388526,3.145744
-4.556847,-0.976160,1.388526,3.145744
-4.566851,-0.985801,1.388678,3.145782
-4.571823,-0.990662,1.388752,3.145798
-4.576692,-0.995587,1.388844,3.145805
-4.581542,-1.000536,1.388935,3.145824
-4.586378,-1.005508,1.389025,3.145837
-4.591200,-1.010502,1.389119,3.145848
-4.600698,-1.020640,1.389332,3.145883
-4.605431,-1.025737,1.389436,3.145903
-4.605431,-1.025737,1.389436,3.145903
-4.614810,-1.036025,1.389651,3.145956
-4.619459,-1.041215,1.389762,3.145976
-4.624104,-1.046417,1.389856,3.146002
-4.628744,-1.051633,1.389948,3.146043
-4.628744,-1.051633,1.389948,3.146043
-4.637927,-1.062139,1.390161,3.146130
-4.647110,-1.072679,1.390369,3.146214
-4.651664,-1.077974,1.390474,3.146261
-4.651664,-1.077974,1.390474,3.146261
-4.660788,-1.088576,1.390674,3.146366
-4.665359,-1.093882,1.390768,3.146415
-4.669939,-1.099188,1.390861,3.146473
-4.674494,-1.104497,1.390949,3.146530
-4.683637,-1.115107,1.391121,3.146651
-4.688227,-1.120407,1.391206,3.146709
-4.692810,-1.125691,1.391292,3.146770
-4.697408,-1.130968,1.391378,3.146833
-4.702023,-1.136237,1.391464,3.146893
-4.706654,-1.141498,1.391548,3.146961
-4.715942,-1.151961,1.391735,3.147089
-4.720616,-1.157175,1.391827,3.147143
-4.720616,-1.157175,1.391827,3.147143
-4.730012,-1.167535,1.392023,3.147256
-4.734735,-1.172678,1.392126,3.147319
-4.744254,-1.182912,1.392330,3.147422
-4.744254,-1.182912,1.392330,3.147422
-4.753873,-1.193009,1.392555,3.147520
-4.758720,-1.198025,1.392666,3.147564
-4.763595,-1.203019,1.392787,3.147592
-4.768504,-1.207934,1.392913,3.147622
-4.768504,-1.207934,1.392913,3.147622
-4.778403,-1.217689,1.393159,3.147647
-4.783395,-1.222527,1.393280,3.147654
-4.788427,-1.227276,1.393399,3.147662
-4.793489,-1.231997,1.393516,3.147652
-4.793489,-1.231997,1.393516,3.147652
-4.808863,-1.245910,1.393852,3.147590
-4.814059,-1.250439,1.393959,3.147547
-4.819284,-1.254937,1.394064,3.147503
-4.824538,-1.259402,1.394167,3.147445
-4.829822,-1.263832,1.394268,3.147375
-4.829822,-1.263832,1.394268,3.147375
-4.840546,-1.272439,1.394462,3.147225
-4.845951,-1.276691,1.394560,3.147125
-4.851384,-1.280907,1.394656,3.147016
-4.856903,-1.285025,1.394751,3.146907
-4.868022,-1.293151,1.394936,3.146660
-4.873622,-1.297159,1.395025,3.146532
-4.884999,-1.304930,1.395176,3.146250
-4.890727,-1.308759,1.395245,3.146098
-4.896482,-1.312550,1.395312,3.145937
-4.902289,-1.316222,1.395375,3.145772
-4.902289,-1.316222,1.395375,3.145772
-4.913980,-1.323453,1.395494,3.145420
-4.925801,-1.330449,1.395599,3.145064
-4.931764,-1.333851,1.395645,3.144879
-4.931764,-1.333851,1.395645,3.144879
-4.943763,-1.340540,1.395735,3.144512
-4.949829,-1.343744,1.395767,3.144316
-4.955919,-1.346912,1.395798,3.144111
-4.962031,-1.350043,1.395828,3.143906
-4.968167,-1.353137,1.395857,3.143701
-4.968167,-1.353137,1.395857,3.143701
-4.974359,-1.356130,1.395864,3.143492
-4.986805,-1.362009,1.395877,3.143077
-4.993060,-1.364895,1.395883,3.142870
-4.993060,-1.364895,1.395883,3.142870
-5.005703,-1.370435,1.395873,3.142454
-5.018425,-1.375841,1.395851,3.142042
-5.024815,-1.378493,1.395833,3.141837
-5.024815,-1.378493,1.395833,3.141837
-5.037711,-1.383591,1.395810,3.141425
-5.044188,-1.386091,1.395798,3.141230
-5.050682,-1.388559,1.395787,3.141033
-5.057234,-1.390948,1.395771,3.140836
-5.057234,-1.390948,1.395771,3.140836
-5.070388,-1.395635,1.395739,3.140440
-5.070388,-1.395635,1.395739,3.140440
-5.083632,-1.400155,1.395701,3.140058
-5.090293,-1.402349,1.395680,3.139873
-5.096969,-1.404515,1.395659,3.139695
-5.103659,-1.406652,1.395638,3.139527
-5.117149,-1.410748,1.395579,3.139210
-5.123916,-1.412756,1.395552,3.139051
-5.123916,-1.412756,1.395552,3.139051
-5.137513,-1.416642,1.395493,3.138749
-5.151185,-1.420378,1.395435,3.138464
-5.158040,-1.422211,1.395411,3.138337
-5.158040,-1.422211,1.395411,3.138337
-5.158040,-1.422211,1.395411,3.138337
-5.171852,-1.425700,1.395355,3.138085
-5.178776,-1.427412,1.395327,3.137966
-5.192690,-1.430732,1.395282,3.137733
-5.192690,-1.430732,1.395282,3.137733
-5.192690,-1.430732,1.395282,3.137733
-5.206681,-1.433930,1.395251,3.137517
-5.220743,-1.437021,1.395218,3.137331
-5.227805,-1.438522,1.395198,3.137256
-5.227805,-1.438522,1.395198,3.137256
-5.241956,-1.441468,1.395179,3.137116
-5.249045,-1.442913,1.395179,3.137048
-5.256166,-1.444306,1.395178,3.136987
-5.263294,-1.445681,1.395184,3.136930
-5.270432,-1.447039,1.395197,3.136872
-5.277576,-1.448381,1.395244,3.136825
-5.291927,-1.450965,1.395378,3.136735
-5.299114,-1.452234,1.395456,3.136694
-5.299114,-1.452234,1.395456,3.136694
-5.313533,-1.454695,1.395641,3.136632
-5.320765,-1.455889,1.395750,3.136612
-5.328003,-1.457069,1.395859,3.136602
-5.335248,-1.458234,1.395976,3.136583
-5.335248,-1.458234,1.395976,3.136583
-5.349792,-1.460498,1.396267,3.136581
-5.357074,-1.461611,1.396424,3.136584
-5.364361,-1.462710,1.396590,3.136590
-5.371654,-1.463789,1.396786,3.136598
-5.386256,-1.465909,1.397189,3.136631
-5.393566,-1.466953,1.397395,3.136655
-5.400893,-1.467975,1.397631,3.136679
-5.408225,-1.468987,1.397875,3.136705
-5.408225,-1.468987,1.397875,3.136705
-5.422903,-1.470976,1.398395,3.136759
-5.430270,-1.471941,1.398697,3.136798
-5.445018,-1.473843,1.399373,3.136876
-5.452398,-1.474780,1.399728,3.136920
-5.452398,-1.474780,1.399728,3.136920
-5.459806,-1.475687,1.400116,3.136970
-5.474635,-1.477477,1.400928,3.137071
-5.482054,-1.478360,1.401355,3.137128
-5.496924,-1.480086,1.402271,3.137241
-5.504375,-1.480930,1.402761,3.137300
-5.511827,-1.481767,1.403269,3.137364
-5.519282,-1.482596,1.403795,3.137431
-5.519282,-1.482596,1.403795,3.137431
-5.534219,-1.484174,1.404970,3.137571
-5.534219,-1.484174,1.404970,3.137571
-5.541691,-1.484953,1.405594,3.137636
-5.556650,-1.486469,1.406866,3.137776
-5.571626,-1.487940,1.408279,3.137920
-5.579117,-1.488668,1.409037,3.137996
-5.586617,-1.489380,1.409860,3.138079
-5.594120,-1.490087,1.410719,3.138154
-5.594120,-1.490087,1.410719,3.138154
-5.609130,-1.491488,1.412573,3.138315
-5.616644,-1.492183,1.413605,3.138388
-5.631678,-1.493561,1.415830,3.138542
-5.631678,-1.493561,1.415830,3.138542
-5.639196,-1.494244,1.417026,3.138629
-5.646718,-1.494927,1.418314,3.138709
-5.661766,-1.496284,1.421082,3.138873
-5.669292,-1.496958,1.422571,3.138956
-5.669292,-1.496958,1.422571,3.138956
-5.684320,-1.498310,1.425826,3.139111
-5.691837,-1.498983,1.427560,3.139186
-5.699355,-1.499654,1.429363,3.139256
-5.706872,-1.500323,1.431282,3.139325
-5.706872,-1.500323,1.431282,3.139325
-5.729427,-1.502322,1.437402,3.139552
-5.736946,-1.502988,1.439547,3.139630
-5.744453,-1.503639,1.441796,3.139704
-5.744453,-1.503639,1.441796,3.139704
-5.759463,-1.504941,1.446411,3.139854
-5.766965,-1.505593,1.448770,3.139932
-5.774461,-1.506238,1.451216,3.140003
-5.781952,-1.506884,1.453687,3.140071
-5.789438,-1.507532,1.456179,3.140137
-5.796918,-1.508183,1.458690,3.140211
-5.811828,-1.509482,1.463853,3.140358
-5.819266,-1.510136,1.466451,3.140431
-5.819266,-1.510136,1.466451,3.140431
-5.834082,-1.511466,1.471700,3.140577
-5.841453,-1.512143,1.474347,3.140665
-5.856137,-1.513508,1.479649,3.140840
-5.856137,-1.513508,1.479649,3.140840
-5.863416,-1.514204,1.482326,3.140927
-5.870668,-1.514903,1.485002,3.141012
-5.885086,-1.516315,1.490355,3.141207
-5.892200,-1.517033,1.493034,3.141303
-5.906312,-1.518481,1.498378,3.141494
-5.913304,-1.519210,1.501041,3.141594
-5.920188,-1.519962,1.503695,3.141697
-5.927022,-1.520716,1.506342,3.141788
-5.940535,-1.522234,1.511611,3.141985
-5.947132,-1.523000,1.514228,3.142076
-5.953671,-1.523769,1.516832,3.142167
-5.960151,-1.524540,1.519425,3.142254
-5.966565,-1.525312,1.522004,3.142343
-5.972915,-1.526086,1.524568,3.142426
-5.985224,-1.527674,1.529636,3.142581
-5.991273,-1.528467,1.532154,3.142654
-6.003052,-1.530072,1.537122,3.142797
-6.008780,-1.530882,1.539570,3.142862
-6.014433,-1.531690,1.541999,3.142922
-6.020007,-1.532495,1.544405,3.142986
-6.020007,-1.532495,1.544405,3.142986
-6.025389,-1.533323,1.546784,3.143044
-6.030693,-1.534147,1.549141,3.143094
-6.035918,-1.534968,1.551475,3.143140
-6.046025,-1.536635,1.556055,3.143239
-6.055713,-1.538316,1.560521,3.143336
-6.060436,-1.539149,1.562716,3.143378
-6.064968,-1.539996,1.564867,3.143418
-6.069422,-1.540837,1.566992,3.143460
-6.078093,-1.542500,1.571167,3.143533
-6.082210,-1.543336,1.573204,3.143561
-6.086250,-1.544164,1.575216,3.143590
-6.090215,-1.544985,1.577202,3.143627
-6.094104,-1.545798,1.579163,3.143652
-6.097788,-1.546606,1.581100,3.143685
-6.104938,-1.548200,1.584897,3.143735
-6.108404,-1.548986,1.586757,3.143758
-6.108404,-1.548986,1.586757,3.143758
-6.114856,-1.550537,1.590340,3.143735
-6.114856,-1.550537,1.590340,3.143735
-6.121046,-1.552032,1.593742,3.143552
-6.124048,-1.552758,1.595363,3.143374
-6.129608,-1.554177,1.598377,3.142894
-6.132302,-1.554880,1.599793,3.142598
-6.137405,-1.556273,1.602419,3.141910
-6.137405,-1.556273,1.602419,3.141910
-6.142173,-1.557695,1.604791,3.141155
-6.144478,-1.558436,1.605897,3.140760
-6.146626,-1.559184,1.606918,3.140359
-6.148726,-1.559963,1.607893,3.139955
-6.148726,-1.559963,1.607893,3.139955
-6.152775,-1.561633,1.609708,3.139155
-6.152775,-1.561633,1.609708,3.139155
-6.156434,-1.563457,1.611273,3.138381
-6.158194,-1.564448,1.611990,3.138019
-6.161506,-1.566612,1.613275,3.137348
-6.163060,-1.567792,1.613846,3.137035
-6.164573,-1.569039,1.614383,3.136749
-6.166045,-1.570356,1.614887,3.136486
-6.166045,-1.570356,1.614887,3.136486
-6.167406,-1.571768,1.615330,3.136255
-6.168729,-1.573255,1.615736,3.136050
-6.171257,-1.576464,1.616466,3.135704
-6.172393,-1.578239,1.616760,3.135567
-6.174559,-1.582032,1.617272,3.135337
-6.175591,-1.584051,1.617492,3.135254
-6.176525,-1.586234,1.617638,3.135199
-6.177427,-1.588498,1.617764,3.135155
-6.177427,-1.588498,1.617764,3.135155
-6.179949,-1.595787,1.618030,3.135158
-6.180666,-1.598462,1.618055,3.135196
-6.181356,-1.601217,1.618065,3.135254
-6.181356,-1.601217,1.618065,3.135254
-6.182659,-1.606968,1.618043,3.135408
-6.182659,-1.606968,1.618043,3.135408
-6.183751,-1.613195,1.617916,3.135622
