-0.100000,-0.100000,-0.069187,0.728158,0.947237,-0.066382,-0.087485
-0.100000,-0.100000,-0.069223,0.727786,0.947145,-0.066435,-0.087484
-0.100000,-0.100000,-0.069260,0.727414,0.947110,-0.066488,-0.087482
-0.100000,-0.100000,-0.069297,0.727042,0.947094,-0.066540,-0.087480
-0.100000,-0.100000,-0.069333,0.726671,0.947085,-0.066593,-0.087478
-0.100000,-0.100000,-0.069370,0.726299,0.947078,-0.066646,-0.087476
-0.100000,-0.100000,-0.069407,0.725926,0.947071,-0.066699,-0.087475
-0.100000,-0.100000,-0.069444,0.725553,0.947064,-0.066752,-0.087473
-0.100000,-0.100000,-0.069481,0.725180,0.947056,-0.066805,-0.087471
-0.100000,-0.100000,-0.069518,0.724807,0.947049,-0.066858,-0.087470
-0.100000,-0.100000,-0.069554,0.724434,0.947042,-0.066911,-0.087468
-0.100000,-0.100000,-0.069591,0.724061,0.947035,-0.066964,-0.087466
-0.100000,-0.100000,-0.069628,0.723688,0.947027,-0.067016,-0.087465
-0.100000,-0.100000,-0.069665,0.723316,0.947020,-0.067069,-0.087463
-0.100000,-0.100000,-0.069702,0.722943,0.947013,-0.067122,-0.087462
-0.100000,-0.100000,-0.069738,0.722571,0.947006,-0.067175,-0.087460
-0.100000,-0.100000,-0.069775,0.722198,0.946998,-0.067227,-0.087458
-0.100000,-0.100000,-0.069812,0.721826,0.946991,-0.067280,-0.087456
-0.100000,-0.100000,-0.069849,0.721454,0.946984,-0.067332,-0.087455
-0.100000,-0.100000,-0.069885,0.721081,0.946977,-0.067385,-0.087453
-0.100000,-0.100000,-0.069922,0.720709,0.946970,-0.067437,-0.087451
-0.100000,-0.100000,-0.069959,0.720338,0.946962,-0.067490,-0.087450
-0.100000,-0.100000,-0.069995,0.719966,0.946955,-0.067542,-0.087448
-0.100000,-0.100000,-0.070032,0.719594,0.946948,-0.067595,-0.087446
-0.100000,-0.100000,-0.070068,0.719222,0.946941,-0.067647,-0.087444
-0.100000,-0.100000,-0.070105,0.718850,0.946934,-0.067699,-0.087443
-0.100000,-0.100000,-0.070141,0.718479,0.946927,-0.067751,-0.087441
-0.100000,-0.100000,-0.070178,0.718107,0.946919,-0.067803,-0.087439
-0.100000,-0.100000,-0.070214,0.717736,0.946912,-0.067856,-0.087438
-0.100000,-0.100000,-0.070251,0.717365,0.946905,-0.067908,-0.087436
-0.100000,-0.100000,-0.070287,0.716994,0.946898,-0.067960,-0.087434
-0.100000,-0.100000,-0.070323,0.716622,0.946891,-0.068012,-0.087432
-0.100000,-0.100000,-0.070360,0.716251,0.946884,-0.068064,-0.087431
-0.100000,-0.100000,-0.070396,0.715881,0.946876,-0.068116,-0.087429
-0.100000,-0.100000,-0.070433,0.715510,0.946869,-0.068167,-0.087427
-0.100000,-0.100000,-0.070469,0.715139,0.946862,-0.068219,-0.087425
-0.100000,-0.100000,-0.070505,0.714768,0.946855,-0.068271,-0.087424
-0.100000,-0.100000,-0.070541,0.714398,0.946848,-0.068323,-0.087422
-0.100000,-0.100000,-0.070578,0.714027,0.946841,-0.068375,-0.087420
-0.100000,-0.100000,-0.070614,0.713657,0.946834,-0.068426,-0.087419
-0.100000,-0.100000,-0.070650,0.713286,0.946826,-0.068478,-0.087417
-0.100000,-0.100000,-0.070686,0.712916,0.946819,-0.068530,-0.087415
-0.100000,-0.100000,-0.070722,0.712546,0.946812,-0.068581,-0.087413
-0.100000,-0.100000,-0.070758,0.712176,0.946805,-0.068633,-0.087412
-0.100000,-0.100000,-0.070795,0.711806,0.946798,-0.068684,-0.087410
-0.100000,-0.100000,-0.070831,0.711436,0.946791,-0.068735,-0.087408
-0.100000,-0.100000,-0.070867,0.711066,0.946784,-0.068787,-0.087406
-0.100000,-0.100000,-0.070903,0.710696,0.946777,-0.068838,-0.087405
-0.100000,-0.100000,-0.070939,0.710327,0.946770,-0.068889,-0.087403
-0.100000,-0.100000,-0.070975,0.709957,0.946763,-0.068941,-0.087401
-0.100000,-0.100000,-0.071011,0.709588,0.946756,-0.068992,-0.087399
-0.100000,-0.100000,-0.071047,0.709218,0.946748,-0.069043,-0.087398
-0.100000,-0.100000,-0.071083,0.708849,0.946741,-0.069094,-0.087396
-0.100000,-0.100000,-0.071119,0.708480,0.946734,-0.069145,-0.087394
-0.100000,-0.100000,-0.071154,0.708111,0.946727,-0.069196,-0.087393
-0.100000,-0.100000,-0.071190,0.707742,0.946720,-0.069247,-0.087391
-0.100000,-0.100000,-0.071226,0.707373,0.946713,-0.069298,-0.087389
-0.100000,-0.100000,-0.071262,0.707004,0.946706,-0.069349,-0.087387
-0.100000,-0.100000,-0.071298,0.706635,0.946699,-0.069400,-0.087385
-0.100000,-0.100000,-0.071334,0.706266,0.946692,-0.069451,-0.087384
-0.100000,-0.100000,-0.071369,0.705898,0.946685,-0.069502,-0.087382
-0.100000,-0.100000,-0.071405,0.705529,0.946678,-0.069553,-0.087380
-0.100000,-0.100000,-0.071441,0.705161,0.946670,-0.069603,-0.087379
-0.100000,-0.100000,-0.071476,0.704792,0.946663,-0.069654,-0.087376
-0.100000,-0.100000,-0.071512,0.704424,0.946656,-0.069705,-0.087375
-0.100000,-0.100000,-0.071548,0.704056,0.946649,-0.069755,-0.087373
-0.100000,-0.100000,-0.071583,0.703688,0.946642,-0.069806,-0.087371
-0.100000,-0.100000,-0.071619,0.703320,0.946635,-0.069856,-0.087369
-0.100000,-0.100000,-0.071654,0.702952,0.946628,-0.069907,-0.087367
-0.100000,-0.100000,-0.071690,0.702584,0.946621,-0.069957,-0.087365
-0.100000,-0.100000,-0.071726,0.702217,0.946614,-0.070007,-0.087363
-0.100000,-0.100000,-0.071761,0.701849,0.946607,-0.070058,-0.087361
-0.100000,-0.100000,-0.071797,0.701481,0.946599,-0.070108,-0.087359
-0.100000,-0.100000,-0.071832,0.701114,0.946592,-0.070158,-0.087357
-0.100000,-0.100000,-0.071867,0.700746,0.946585,-0.070208,-0.087355
-0.100000,-0.100000,-0.071903,0.700379,0.946578,-0.070259,-0.087353
-0.100000,-0.100000,-0.071938,0.700012,0.946571,-0.070309,-0.087351
-0.100000,-0.100000,-0.071974,0.699645,0.946564,-0.070359,-0.087349
-0.100000,-0.100000,-0.072009,0.699278,0.946557,-0.070409,-0.087347
-0.100000,-0.100000,-0.072044,0.698911,0.946550,-0.070459,-0.087346
-0.100000,-0.100000,-0.072080,0.698544,0.946543,-0.070509,-0.087344
-0.100000,-0.100000,-0.072115,0.698177,0.946535,-0.070559,-0.087342
-0.100000,-0.100000,-0.072150,0.697811,0.946528,-0.070609,-0.087340
-0.100000,-0.100000,-0.072185,0.697444,0.946521,-0.070658,-0.087339
-0.100000,-0.100000,-0.072221,0.697078,0.946514,-0.070708,-0.087337
-0.100000,-0.100000,-0.072256,0.696711,0.946507,-0.070758,-0.087335
-0.100000,-0.100000,-0.072291,0.696345,0.946500,-0.070808,-0.087334
-0.100000,-0.100000,-0.072326,0.695979,0.946493,-0.070857,-0.087332
-0.100000,-0.100000,-0.072361,0.695612,0.946486,-0.070907,-0.087330
-0.100000,-0.100000,-0.072396,0.695246,0.946478,-0.070956,-0.087329
-0.100000,-0.100000,-0.072431,0.694880,0.946471,-0.071006,-0.087327
-0.100000,-0.100000,-0.072466,0.694515,0.946464,-0.071055,-0.087326
-0.100000,-0.100000,-0.072502,0.694149,0.946457,-0.071105,-0.087324
-0.100000,-0.100000,-0.072537,0.693783,0.946450,-0.071154,-0.087322
-0.100000,-0.100000,-0.072572,0.693417,0.946443,-0.071204,-0.087320
-0.100000,-0.100000,-0.072607,0.693052,0.946436,-0.071253,-0.087318
-0.100000,-0.100000,-0.072641,0.692687,0.946429,-0.071302,-0.087317
-0.100000,-0.100000,-0.072676,0.692321,0.946421,-0.071351,-0.087315
-0.100000,-0.100000,-0.072711,0.691956,0.946414,-0.071401,-0.087314
-0.100000,-0.100000,-0.072746,0.691591,0.946407,-0.071450,-0.087312
-0.100000,-0.100000,-0.072781,0.691226,0.946400,-0.071499,-0.087311
-0.100000,-0.100000,-0.072816,0.690861,0.946393,-0.071548,-0.087309
-0.100000,-0.100000,-0.072851,0.690496,0.946386,-0.071597,-0.087308
-0.100000,-0.100000,-0.072885,0.690131,0.946379,-0.071646,-0.087306
-0.100000,-0.100000,-0.072920,0.689766,0.946372,-0.071695,-0.087306
-0.100000,-0.100000,-0.072955,0.689402,0.946364,-0.071744,-0.087306
-0.100000,-0.100000,-0.072990,0.689037,0.946357,-0.071793,-0.087305
-0.100000,-0.100000,-0.073024,0.688673,0.946350,-0.071841,-0.087301
-0.100000,-0.100000,-0.073059,0.688308,0.946343,-0.071890,-0.087300
-0.100000,-0.100000,-0.073094,0.687944,0.946336,-0.071939,-0.087298
-0.100000,-0.100000,-0.073128,0.687580,0.946329,-0.071988,-0.087296
-0.100000,-0.100000,-0.073163,0.687216,0.946322,-0.072036,-0.087294
-0.100000,-0.100000,-0.073198,0.686852,0.946315,-0.072085,-0.087293
-0.100000,-0.100000,-0.073232,0.686488,0.946307,-0.072133,-0.087291
-0.100000,-0.100000,-0.073267,0.686124,0.946300,-0.072182,-0.087289
-0.100000,-0.100000,-0.073301,0.685760,0.946293,-0.072230,-0.087288
-0.100000,-0.100000,-0.073336,0.685396,0.946286,-0.072279,-0.087286
-0.100000,-0.100000,-0.073370,0.685033,0.946279,-0.072327,-0.087284
-0.100000,-0.100000,-0.073405,0.684669,0.946272,-0.072376,-0.087282
-0.100000,-0.100000,-0.073439,0.684306,0.946265,-0.072424,-0.087281
-0.100000,-0.100000,-0.073474,0.683942,0.946258,-0.072472,-0.087279
-0.100000,-0.100000,-0.073508,0.683579,0.946250,-0.072520,-0.087277
-0.100000,-0.100000,-0.073542,0.683216,0.946243,-0.072568,-0.087276
-0.100000,-0.100000,-0.073577,0.682853,0.946236,-0.072617,-0.087274
-0.100000,-0.100000,-0.073611,0.682490,0.946229,-0.072665,-0.087272
-0.100000,-0.100000,-0.073645,0.682127,0.946222,-0.072713,-0.087271
-0.100000,-0.100000,-0.073680,0.681764,0.946215,-0.072761,-0.087269
-0.100000,-0.100000,-0.073714,0.681402,0.946208,-0.072809,-0.087267
-0.100000,-0.100000,-0.073748,0.681039,0.946201,-0.072857,-0.087266
-0.100000,-0.100000,-0.073782,0.680677,0.946193,-0.072904,-0.087264
-0.100000,-0.100000,-0.073816,0.680314,0.946186,-0.072952,-0.087262
-0.100000,-0.100000,-0.073851,0.679952,0.946179,-0.073000,-0.087261
-0.100000,-0.100000,-0.073885,0.679589,0.946172,-0.073048,-0.087259
-0.100000,-0.100000,-0.073919,0.679227,0.946165,-0.073096,-0.087258
-0.100000,-0.100000,-0.073953,0.678865,0.946158,-0.073143,-0.087256
-0.100000,-0.100000,-0.073987,0.678503,0.946151,-0.073191,-0.087254
-0.100000,-0.100000,-0.074021,0.678141,0.946144,-0.073238,-0.087252
-0.100000,-0.100000,-0.074055,0.677779,0.946137,-0.073286,-0.087251
-0.100000,-0.100000,-0.074089,0.677418,0.946130,-0.073333,-0.087249
-0.100000,-0.100000,-0.074123,0.677056,0.946122,-0.073381,-0.087248
-0.100000,-0.100000,-0.074157,0.676695,0.946115,-0.073428,-0.087247
-0.100000,-0.100000,-0.074191,0.676333,0.946108,-0.073476,-0.087244
-0.100000,-0.100000,-0.074225,0.675972,0.946101,-0.073523,-0.087242
-0.100000,-0.100000,-0.074259,0.675610,0.946094,-0.073570,-0.087240
-0.100000,-0.100000,-0.074293,0.675249,0.946087,-0.073618,-0.087238
-0.100000,-0.100000,-0.074327,0.674888,0.946080,-0.073665,-0.087236
-0.100000,-0.100000,-0.074360,0.674527,0.946073,-0.073712,-0.087235
-0.100000,-0.100000,-0.074394,0.674166,0.946066,-0.073759,-0.087233
-0.100000,-0.100000,-0.074428,0.673805,0.946059,-0.073806,-0.087231
-0.100000,-0.100000,-0.074462,0.673445,0.946051,-0.073853,-0.087229
-0.100000,-0.100000,-0.074495,0.673084,0.946044,-0.073900,-0.087233
-0.100000,-0.100000,-0.074529,0.672723,0.946037,-0.073947,-0.087234
-0.100000,-0.100000,-0.074563,0.672363,0.946030,-0.073994,-0.087235
-0.100000,-0.100000,-0.074597,0.672002,0.946023,-0.074041,-0.087235
-0.100000,-0.100000,-0.074630,0.671642,0.946016,-0.074088,-0.087235
-0.100000,-0.100000,-0.074664,0.671282,0.946009,-0.074134,-0.087235
-0.100000,-0.100000,-0.074697,0.670922,0.946002,-0.074181,-0.087235
-0.100000,-0.100000,-0.074731,0.670562,0.945995,-0.074228,-0.087236
-0.100000,-0.100000,-0.074765,0.670201,0.945988,-0.074275,-0.087235
-0.100000,-0.100000,-0.074798,0.669842,0.945980,-0.074321,-0.087235
-0.100000,-0.100000,-0.074832,0.669482,0.945973,-0.074368,-0.087235
-0.100000,-0.100000,-0.074865,0.669122,0.945966,-0.074414,-0.087235
-0.100000,-0.100000,-0.074899,0.668763,0.945959,-0.074461,-0.087234
-0.100000,-0.100000,-0.074932,0.668403,0.945952,-0.074507,-0.087233
-0.100000,-0.100000,-0.074966,0.668044,0.945945,-0.074554,-0.087233
-0.100000,-0.100000,-0.074999,0.667684,0.945938,-0.074600,-0.087232
-0.100000,-0.100000,-0.075032,0.667325,0.945931,-0.074646,-0.087231
-0.100000,-0.100000,-0.075066,0.666966,0.945924,-0.074693,-0.087230
-0.100000,-0.100000,-0.075099,0.666607,0.945917,-0.074739,-0.087229
-0.100000,-0.100000,-0.075132,0.666248,0.945910,-0.074785,-0.087228
-0.100000,-0.100000,-0.075166,0.665889,0.945903,-0.074831,-0.087227
-0.100000,-0.100000,-0.075199,0.665530,0.945896,-0.074877,-0.087226
-0.100000,-0.100000,-0.075232,0.665171,0.945889,-0.074923,-0.087225
-0.100000,-0.100000,-0.075265,0.664813,0.945882,-0.074969,-0.087223
-0.100000,-0.100000,-0.075299,0.664454,0.945875,-0.075015,-0.087222
-0.100000,-0.100000,-0.075332,0.664096,0.945867,-0.075061,-0.087221
-0.100000,-0.100000,-0.075365,0.663737,0.945860,-0.075107,-0.087219
-0.100000,-0.100000,-0.075398,0.663379,0.945853,-0.075153,-0.087218
-0.100000,-0.100000,-0.075431,0.663021,0.945846,-0.075199,-0.087216
-0.100000,-0.100000,-0.075464,0.662663,0.945839,-0.075244,-0.087215
-0.100000,-0.100000,-0.075497,0.662305,0.945832,-0.075290,-0.087213
-0.100000,-0.100000,-0.075531,0.661947,0.945825,-0.075336,-0.087211
-0.100000,-0.100000,-0.075564,0.661589,0.945818,-0.075382,-0.087209
-0.100000,-0.100000,-0.075597,0.661231,0.945811,-0.075427,-0.087207
-0.100000,-0.100000,-0.075630,0.660873,0.945804,-0.075473,-0.087206
-0.100000,-0.100000,-0.075663,0.660516,0.945797,-0.075518,-0.087204
-0.100000,-0.100000,-0.075696,0.660158,0.945790,-0.075564,-0.087202
-0.100000,-0.100000,-0.075728,0.659801,0.945783,-0.075609,-0.087200
-0.100000,-0.100000,-0.075761,0.659443,0.945776,-0.075654,-0.087198
-0.100000,-0.100000,-0.075794,0.659086,0.945769,-0.075700,-0.087196
-0.100000,-0.100000,-0.075827,0.658729,0.945762,-0.075745,-0.087194
-0.100000,-0.100000,-0.075860,0.658372,0.945755,-0.075790,-0.087192
-0.100000,-0.100000,-0.075893,0.658015,0.945748,-0.075836,-0.087190
-0.100000,-0.100000,-0.075926,0.657658,0.945741,-0.075881,-0.087188
-0.100000,-0.100000,-0.075958,0.657301,0.945734,-0.075926,-0.087186
-0.100000,-0.100000,-0.075991,0.656945,0.945727,-0.075971,-0.087184
-0.100000,-0.100000,-0.076024,0.656588,0.945720,-0.076016,-0.087182
-0.100000,-0.100000,-0.076057,0.656231,0.945713,-0.076061,-0.087180
-0.100000,-0.100000,-0.076089,0.655875,0.945706,-0.076106,-0.087177
-0.100000,-0.100000,-0.076122,0.655519,0.945699,-0.076151,-0.087175
-0.100000,-0.100000,-0.076155,0.655162,0.945692,-0.076196,-0.087173
-0.100000,-0.100000,-0.076187,0.654806,0.945685,-0.076241,-0.087171
-0.100000,-0.100000,-0.076220,0.654450,0.945678,-0.076285,-0.087169
-0.100000,-0.100000,-0.076252,0.654094,0.945671,-0.076330,-0.087167
-0.100000,-0.100000,-0.076285,0.653738,0.945664,-0.076375,-0.087165
-0.100000,-0.100000,-0.076317,0.653382,0.945657,-0.076419,-0.087163
-0.100000,-0.100000,-0.076350,0.653026,0.945650,-0.076464,-0.087161
-0.100000,-0.100000,-0.076382,0.652671,0.936225,-0.076509,-0.087158
-0.100000,-0.100000,-0.076415,0.652317,0.932947,-0.076553,-0.087156
-0.100000,-0.100000,-0.076447,0.651964,0.931802,-0.076597,-0.087154
-0.100000,-0.100000,-0.076479,0.651610,0.931399,-0.076641,-0.087152
-0.100000,-0.100000,-0.076511,0.651257,0.931256,-0.076685,-0.087150
-0.100000,-0.100000,-0.076543,0.650903,0.931203,-0.076729,-0.087147
-0.100000,-0.100000,-0.076575,0.650550,0.931181,-0.076773,-0.087145
-0.100000,-0.100000,-0.076607,0.650197,0.931170,-0.076817,-0.087143
-0.100000,-0.100000,-0.076639,0.649844,0.931163,-0.076861,-0.087141
-0.100000,-0.100000,-0.076671,0.649489,0.931156,-0.076905,-0.087139
-0.100000,-0.100000,-0.076703,0.649135,0.931149,-0.076950,-0.087137
-0.100000,-0.100000,-0.076736,0.648780,0.931142,-0.076994,-0.087134
-0.100000,-0.100000,-0.076768,0.648426,0.931135,-0.077038,-0.087132
-0.100000,-0.100000,-0.076800,0.648071,0.931128,-0.077082,-0.087130
-0.100000,-0.100000,-0.076832,0.647717,0.931121,-0.077126,-0.087128
-0.100000,-0.100000,-0.076864,0.647363,0.931113,-0.077170,-0.087126
-0.100000,-0.100000,-0.076896,0.647009,0.931107,-0.077214,-0.087123
-0.100000,-0.100000,-0.076928,0.646654,0.931100,-0.077257,-0.087120
-0.100000,-0.100000,-0.076960,0.646300,0.931093,-0.077301,-0.087117
-0.100000,-0.100000,-0.076993,0.645947,0.931085,-0.077345,-0.087114
-0.100000,-0.100000,-0.077025,0.645593,0.931078,-0.077389,-0.087111
-0.100000,-0.100000,-0.077057,0.645239,0.931071,-0.077432,-0.087108
-0.100000,-0.100000,-0.077089,0.644885,0.931064,-0.077476,-0.087104
-0.100000,-0.100000,-0.077121,0.644532,0.931057,-0.077520,-0.087101
-0.100000,-0.100000,-0.077152,0.644178,0.931050,-0.077563,-0.087097
-0.100000,-0.100000,-0.077184,0.643825,0.931043,-0.077607,-0.087094
-0.100000,-0.100000,-0.077216,0.643471,0.931036,-0.077650,-0.087090
-0.100000,-0.100000,-0.077248,0.643118,0.931029,-0.077694,-0.087086
-0.100000,-0.100000,-0.077280,0.642765,0.931022,-0.077737,-0.087083
-0.100000,-0.100000,-0.077312,0.642412,0.931015,-0.077780,-0.087079
-0.100000,-0.100000,-0.077344,0.642059,0.931008,-0.077824,-0.087075
-0.100000,-0.100000,-0.077375,0.641706,0.931001,-0.077867,-0.087072
-0.100000,-0.100000,-0.077407,0.641353,0.930994,-0.077910,-0.087068
-0.100000,-0.100000,-0.077439,0.641000,0.930987,-0.077954,-0.087065
-0.100000,-0.100000,-0.077471,0.640648,0.930981,-0.077997,-0.087061
-0.100000,-0.100000,-0.077502,0.640295,0.930974,-0.078040,-0.087058
-0.100000,-0.100000,-0.077534,0.639943,0.930967,-0.078083,-0.087055
-0.100000,-0.100000,-0.077566,0.639590,0.930960,-0.078126,-0.087052
-0.100000,-0.100000,-0.077597,0.639238,0.930953,-0.078169,-0.087049
-0.100000,-0.100000,-0.077629,0.638886,0.930946,-0.078212,-0.087046
-0.100000,-0.100000,-0.077661,0.638534,0.930939,-0.078255,-0.087043
-0.100000,-0.100000,-0.077692,0.638182,0.930932,-0.078297,-0.087041
-0.100000,-0.100000,-0.077724,0.637830,0.930925,-0.078340,-0.087038
-0.100000,-0.100000,-0.077755,0.637478,0.930918,-0.078383,-0.087035
-0.100000,-0.100000,-0.077787,0.637126,0.930911,-0.078426,-0.087033
-0.100000,-0.100000,-0.077818,0.636774,0.930904,-0.078468,-0.087031
-0.100000,-0.100000,-0.077850,0.636423,0.930897,-0.078511,-0.087028
-0.100000,-0.100000,-0.077881,0.636071,0.930890,-0.078554,-0.087026
-0.100000,-0.100000,-0.077913,0.635720,0.930883,-0.078596,-0.087024
-0.100000,-0.100000,-0.077944,0.635368,0.930876,-0.078639,-0.087022
-0.100000,-0.100000,-0.077975,0.635019,0.930113,-0.078681,-0.087020
-0.100000,-0.100000,-0.078006,0.634670,0.929350,-0.078723,-0.087017
-0.100000,-0.100000,-0.078037,0.634320,0.928585,-0.078765,-0.087016
-0.100000,-0.100000,-0.078068,0.633971,0.927821,-0.078807,-0.087014
-0.100000,-0.100000,-0.078099,0.633622,0.927057,-0.078849,-0.087012
-0.100000,-0.100000,-0.078130,0.633273,0.926293,-0.078891,-0.087010
-0.100000,-0.100000,-0.078161,0.632924,0.925529,-0.078933,-0.087008
-0.100000,-0.100000,-0.078192,0.632576,0.924765,-0.078975,-0.087006
-0.100000,-0.100000,-0.078223,0.632227,0.924001,-0.079017,-0.087005
-0.100000,-0.100000,-0.078253,0.631878,0.923237,-0.079059,-0.087003
-0.100000,-0.100000,-0.078284,0.631530,0.922473,-0.079100,-0.087001
-0.100000,-0.100000,-0.078315,0.631181,0.921709,-0.079142,-0.086999
-0.100000,-0.100000,-0.078346,0.630833,0.920946,-0.079184,-0.086998
-0.100000,-0.100000,-0.078377,0.630484,0.920183,-0.079225,-0.086996
-0.100000,-0.100000,-0.078407,0.630136,0.919420,-0.079267,-0.086994
-0.100000,-0.100000,-0.078438,0.629788,0.918658,-0.079308,-0.086993
-0.100000,-0.100000,-0.078469,0.629440,0.917895,-0.079350,-0.086991
-0.100000,-0.100000,-0.078499,0.629092,0.917133,-0.079391,-0.086990
-0.100000,-0.100000,-0.078530,0.628744,0.916371,-0.079433,-0.086988
-0.100000,-0.100000,-0.078561,0.628396,0.915609,-0.079474,-0.086987
-0.100000,-0.100000,-0.078591,0.628049,0.914848,-0.079515,-0.086986
-0.100000,-0.100000,-0.078622,0.627701,0.914086,-0.079557,-0.086984
-0.100000,-0.100000,-0.078653,0.627354,0.913326,-0.079598,-0.086983
-0.100000,-0.100000,-0.078683,0.627006,0.912565,-0.079639,-0.086982
-0.100000,-0.100000,-0.078714,0.626659,0.911805,-0.079680,-0.086981
-0.100000,-0.100000,-0.078744,0.626311,0.911045,-0.079722,-0.086979
-0.100000,-0.100000,-0.078775,0.625964,0.910285,-0.079763,-0.086978
-0.100000,-0.100000,-0.078805,0.625617,0.909525,-0.079804,-0.086977
-0.100000,-0.100000,-0.078835,0.625270,0.908766,-0.079845,-0.086977
-0.100000,-0.100000,-0.078866,0.624923,0.908007,-0.079886,-0.086976
-0.100000,-0.100000,-0.078896,0.624577,0.907248,-0.079927,-0.086975
-0.100000,-0.100000,-0.078927,0.624230,0.906490,-0.079967,-0.086975
-0.100000,-0.100000,-0.078957,0.623882,0.905731,-0.080008,-0.086974
-0.100000,-0.100000,-0.078987,0.623535,0.904974,-0.080049,-0.086974
-0.100000,-0.100000,-0.079018,0.623189,0.904216,-0.080090,-0.086973
-0.100000,-0.100000,-0.079048,0.622843,0.903460,-0.080131,-0.086973
-0.100000,-0.100000,-0.079078,0.622496,0.902703,-0.080171,-0.086973
-0.100000,-0.100000,-0.079109,0.622150,0.901947,-0.080212,-0.086972
-0.100000,-0.100000,-0.079139,0.621804,0.901191,-0.080253,-0.086972
-0.100000,-0.100000,-0.079169,0.621458,0.900436,-0.080293,-0.086973
-0.100000,-0.100000,-0.079199,0.621112,0.899681,-0.080334,-0.086973
-0.100000,-0.100000,-0.079229,0.620766,0.898927,-0.080374,-0.086972
-0.100000,-0.100000,-0.079259,0.620420,0.898173,-0.080414,-0.086972
-0.100000,-0.100000,-0.079290,0.620074,0.897419,-0.080455,-0.086971
-0.100000,-0.100000,-0.079320,0.619729,0.896665,-0.080495,-0.086971
-0.100000,-0.100000,-0.079350,0.619383,0.895912,-0.080535,-0.086970
-0.100000,-0.100000,-0.079380,0.619038,0.895160,-0.080576,-0.086970
-0.100000,-0.100000,-0.079410,0.618692,0.894408,-0.080616,-0.086969
-0.100000,-0.100000,-0.079440,0.618347,0.893656,-0.080656,-0.086968
-0.100000,-0.100000,-0.079470,0.618002,0.892905,-0.080696,-0.086967
-0.100000,-0.100000,-0.079500,0.617657,0.892154,-0.080736,-0.086966
-0.100000,-0.100000,-0.079530,0.617312,0.891403,-0.080776,-0.086965
-0.100000,-0.100000,-0.079560,0.616967,0.890653,-0.080816,-0.086964
-0.100000,-0.100000,-0.079589,0.616622,0.889904,-0.080856,-0.086963
-0.100000,-0.100000,-0.079619,0.616277,0.889154,-0.080896,-0.086962
-0.100000,-0.100000,-0.079649,0.615933,0.888406,-0.080936,-0.086960
-0.100000,-0.100000,-0.079679,0.615588,0.887657,-0.080976,-0.086959
-0.100000,-0.100000,-0.079709,0.615244,0.886909,-0.081016,-0.086957
-0.100000,-0.100000,-0.079739,0.614899,0.886161,-0.081055,-0.086956
-0.100000,-0.100000,-0.079768,0.614555,0.885414,-0.081095,-0.086955
-0.100000,-0.100000,-0.079798,0.614210,0.884667,-0.081135,-0.086953
-0.100000,-0.100000,-0.079828,0.613866,0.883920,-0.081174,-0.086951
-0.100000,-0.100000,-0.079857,0.613522,0.883174,-0.081214,-0.086950
-0.100000,-0.100000,-0.079887,0.613178,0.882428,-0.081254,-0.086948
-0.100000,-0.100000,-0.079917,0.612834,0.881682,-0.081293,-0.086947
-0.100000,-0.100000,-0.079946,0.612491,0.880937,-0.081332,-0.086945
-0.100000,-0.100000,-0.079976,0.612147,0.880192,-0.081372,-0.086943
-0.100000,-0.100000,-0.080006,0.611803,0.879447,-0.081411,-0.086941
-0.100000,-0.100000,-0.080035,0.611460,0.878703,-0.081451,-0.086939
-0.100000,-0.100000,-0.080065,0.611116,0.877959,-0.081490,-0.086937
-0.100000,-0.100000,-0.080094,0.610773,0.877216,-0.081529,-0.086936
-0.100000,-0.100000,-0.080124,0.610430,0.876472,-0.081568,-0.086934
-0.100000,-0.100000,-0.080153,0.610086,0.875729,-0.081607,-0.086932
-0.100000,-0.100000,-0.080183,0.609743,0.874987,-0.081647,-0.086930
-0.100000,-0.100000,-0.080212,0.609400,0.874244,-0.081686,-0.086928
-0.100000,-0.100000,-0.080241,0.609057,0.873502,-0.081725,-0.086926
-0.100000,-0.100000,-0.080271,0.608715,0.872761,-0.081764,-0.086924
-0.100000,-0.100000,-0.080300,0.608372,0.872019,-0.081803,-0.086922
-0.100000,-0.100000,-0.080329,0.608029,0.871278,-0.081842,-0.086920
-0.100000,-0.100000,-0.080359,0.607686,0.870537,-0.081880,-0.086918
-0.100000,-0.100000,-0.080388,0.607344,0.869797,-0.081919,-0.086916
-0.100000,-0.100000,-0.080417,0.607002,0.869056,-0.081958,-0.086914
-0.100000,-0.100000,-0.080447,0.606659,0.868316,-0.081997,-0.086912
-0.100000,-0.100000,-0.080476,0.606317,0.867576,-0.082036,-0.086910
-0.100000,-0.100000,-0.080505,0.605975,0.866837,-0.082074,-0.086908
-0.100000,-0.100000,-0.080534,0.605633,0.866097,-0.082113,-0.086906
-0.100000,-0.100000,-0.080563,0.605291,0.865358,-0.082151,-0.086904
-0.100000,-0.100000,-0.080593,0.604949,0.864619,-0.082190,-0.086902
-0.100000,-0.100000,-0.080622,0.604607,0.863880,-0.082228,-0.086900
-0.100000,-0.100000,-0.080651,0.604265,0.863141,-0.082267,-0.086898
-0.100000,-0.100000,-0.080680,0.603924,0.862403,-0.082305,-0.086896
-0.100000,-0.100000,-0.080709,0.603412,0.861664,-0.082344,-0.086894
-0.100000,-0.100000,-0.080738,0.603070,0.860926,-0.082383,-0.086892
