
-0.270154,-0.189333,-0.008336,0.028262

-0.269962,-0.189597,-0.008578,0.028440

-0.265209,-0.196221,-0.007846,0.028440

-0.262961,-0.199208,-0.008232,0.028728

-0.260624,-0.202268,-0.007954,0.028728

-0.257821,-0.205819,-0.008155,0.028977

-0.256731,-0.207184,-0.008007,0.029066

-0.252285,-0.212588,-0.007639,0.029066

-0.249033,-0.216374,-0.008064,0.029273

-0.246219,-0.219572,-0.008014,0.029260

-0.243750,-0.222304,-0.008161,0.029200

-0.238767,-0.227663,-0.007752,0.029200

-0.235176,-0.231371,-0.007743,0.029003

-0.234536,-0.232017,-0.007789,0.028842

-0.231561,-0.234989,-0.007725,0.028639

-0.228843,-0.237632,-0.007876,0.028421

-0.228480,-0.237988,-0.007670,0.028421

-0.222971,-0.243174,-0.007096,0.028421

-0.219937,-0.245910,-0.007467,0.027919

-0.216860,-0.248630,-0.007424,0.027595

-0.213594,-0.251435,-0.007624,0.026905

-0.207814,-0.256243,-0.007283,0.026503

-0.204798,-0.258661,-0.007250,0.026078

-0.201996,-0.260862,-0.006972,0.026078

-0.198904,-0.263222,-0.007172,0.025140

-0.198618,-0.263437,-0.007215,0.024595

-0.193212,-0.267440,-0.006677,0.024595

-0.190292,-0.269515,-0.007118,0.022669

-0.187614,-0.271387,-0.007087,0.021974

-0.185018,-0.273159,-0.007257,0.021246

-0.182461,-0.274890,-0.006594,0.021246

-0.177517,-0.278100,-0.006922,0.019662

-0.175353,-0.279469,-0.006945,0.017927

-0.173066,-0.280887,-0.007119,0.016963

-0.168566,-0.283627,-0.006414,0.016963

-0.166775,-0.284678,-0.006661,0.015044

-0.164713,-0.285871,-0.006892,0.014048

-0.165162,-0.285610,-0.006944,0.013048

-0.163193,-0.286733,-0.007218,0.011981

-0.158870,-0.289152,-0.007170,0.011981

-0.157901,-0.289677,-0.007392,0.009832

-0.155969,-0.290723,-0.007351,0.009832

-0.155101,-0.291174,-0.007817,0.007636

-0.154130,-0.291689,-0.007862,0.006495

-0.151139,-0.293236,-0.008348,0.005371

-0.152034,-0.292772,-0.008402,0.004239

-0.150114,-0.293737,-0.009180,0.001914

-0.151440,-0.293060,-0.009040,0.000723

-0.148460,-0.294571,-0.009351,0.000723

-0.148540,-0.294506,-0.010104,-0.001575

-0.149497,-0.294009,-0.010477,-0.003918

-0.149045,-0.294219,-0.010986,-0.005091

-0.147161,-0.295163,-0.011072,-0.005091

-0.148357,-0.294542,-0.011629,-0.007423

-0.148659,-0.294378,-0.011909,-0.008554

-0.150145,-0.293621,-0.011966,-0.009691

-0.150261,-0.293541,-0.012468,-0.010788

-0.149523,-0.293927,-0.012236,-0.010788

-0.151104,-0.293087,-0.012956,-0.012849

-0.151967,-0.292630,-0.013185,-0.013846

-0.152976,-0.292093,-0.013406,-0.014790

-0.155095,-0.290981,-0.013242,-0.015729

-0.155673,-0.290656,-0.013590,-0.016664

-0.156965,-0.289953,-0.013768,-0.017557

-0.159607,-0.288479,-0.014340,-0.019298

-0.161626,-0.287357,-0.014252,-0.020096

-0.161980,-0.287169,-0.014014,-0.020096

-0.164852,-0.285492,-0.014760,-0.021683

-0.168953,-0.283077,-0.014920,-0.023144

-0.170675,-0.282022,-0.015284,-0.023890

-0.171359,-0.281632,-0.014816,-0.023890

-0.175683,-0.278933,-0.015226,-0.025320

-0.177946,-0.277493,-0.015249,-0.026002

-0.180414,-0.275892,-0.015310,-0.026619

-0.183302,-0.273995,-0.015079,-0.027221

-0.183941,-0.273563,-0.015126,-0.027221

-0.188840,-0.270187,-0.015443,-0.028410

-0.191708,-0.268158,-0.015465,-0.028906

-0.196986,-0.264287,-0.015770,-0.030004

-0.198623,-0.263094,-0.015181,-0.030004

-0.204090,-0.258860,-0.015465,-0.030977

-0.206629,-0.256839,-0.015438,-0.031427

-0.209917,-0.254160,-0.015414,-0.031877

-0.213103,-0.251476,-0.015709,-0.032310

-0.217561,-0.247672,-0.015029,-0.032797

-0.220947,-0.244639,-0.015307,-0.033196

-0.221952,-0.243748,-0.014982,-0.033196

-0.227993,-0.238093,-0.015208,-0.034043

-0.232564,-0.233633,-0.015142,-0.034383

-0.238696,-0.227375,-0.015002,-0.035105

-0.242269,-0.223569,-0.014919,-0.035531

-0.248389,-0.216738,-0.015095,-0.036263

-0.249221,-0.215830,-0.014370,-0.036263

-0.256416,-0.207222,-0.014491,-0.036917

-0.258690,-0.204384,-0.014381,-0.037273

-0.262301,-0.199712,-0.014619,-0.037637

-0.265162,-0.195959,-0.013761,-0.038036

-0.267225,-0.193163,-0.013373,-0.038036

-0.272756,-0.185266,-0.013443,-0.038797

-0.273856,-0.183638,-0.013415,-0.038797

-0.281439,-0.171768,-0.013705,-0.039910

-0.280706,-0.173019,-0.012987,-0.039910

-0.287813,-0.160921,-0.012962,-0.040655

-0.290479,-0.156073,-0.012782,-0.041013

-0.293037,-0.151230,-0.012597,-0.041378

-0.294103,-0.149188,-0.012106,-0.041779

-0.300097,-0.136736,-0.012035,-0.042588

-0.301330,-0.134013,-0.011874,-0.042960

-0.303383,-0.129314,-0.011682,-0.043335

-0.305759,-0.123579,-0.011825,-0.043756

-0.306922,-0.120700,-0.011415,-0.043756

-0.309656,-0.113537,-0.011056,-0.044548

-0.310548,-0.111091,-0.010892,-0.044901

-0.312089,-0.106707,-0.010687,-0.045241

-0.313932,-0.101144,-0.010808,-0.045514

-0.314372,-0.099843,-0.010087,-0.045514

-0.316718,-0.092138,-0.010030,-0.046110

-0.317860,-0.088137,-0.009827,-0.046425

-0.318922,-0.084239,-0.009624,-0.046665

-0.319090,-0.083651,-0.009170,-0.046852

-0.319663,-0.081473,-0.008814,-0.046852

-0.321665,-0.073144,-0.009023,-0.047139

-0.322442,-0.069665,-0.008823,-0.047255

-0.323157,-0.066294,-0.008626,-0.047288

-0.323485,-0.064695,-0.008479,-0.047280

-0.324438,-0.059806,-0.007945,-0.047250

-0.324707,-0.058344,-0.007812,-0.047146

-0.325952,-0.050950,-0.007705,-0.046833

-0.325920,-0.051211,-0.007335,-0.046547

-0.325900,-0.051373,-0.007071,-0.046547

-0.327097,-0.043079,-0.007199,-0.045883

-0.327058,-0.043416,-0.006934,-0.045883

-0.327694,-0.038327,-0.006885,-0.044862

-0.328089,-0.034827,-0.006698,-0.044274

-0.328405,-0.031754,-0.006450,-0.042893

-0.328487,-0.030925,-0.006344,-0.042127

-0.328763,-0.027872,-0.006181,-0.041280

-0.328695,-0.028725,-0.005885,-0.040393

-0.328741,-0.028239,-0.005655,-0.040393

-0.329172,-0.022634,-0.005803,-0.038328

-0.329280,-0.021030,-0.005687,-0.037246

-0.329376,-0.019502,-0.005574,-0.036117

-0.329318,-0.020527,-0.005330,-0.034884

-0.329610,-0.015148,-0.005266,-0.032390

-0.329631,-0.014706,-0.005191,-0.031031

-0.329719,-0.012631,-0.005078,-0.029647

-0.329676,-0.013797,-0.004852,-0.028208

-0.329752,-0.011893,-0.004741,-0.026717

-0.329790,-0.010810,-0.004657,-0.025167

-0.329875,-0.007812,-0.004654,-0.022017

-0.329925,-0.005241,-0.004718,-0.020396

-0.329858,-0.008708,-0.004258,-0.020396

-0.329941,-0.004438,-0.004389,-0.017083

-0.329956,-0.003306,-0.004250,-0.013736

-0.329971,-0.000951,-0.004304,-0.012054

-0.329945,-0.004562,-0.003895,-0.012054

-0.329975,-0.000616,-0.004016,-0.008698

-0.329976,0.000014,-0.003953,-0.007013

-0.329977,-0.000915,-0.003776,-0.005310

-0.329978,-0.000808,-0.003723,-0.003641

-0.329977,-0.001501,-0.003607,-0.003641

-0.329971,0.002349,-0.003685,0.001278

-0.329968,0.002784,-0.003635,0.002956

-0.329966,0.003029,-0.003641,0.002956

-0.329978,0.001581,-0.003490,0.004573

-0.329982,0.000684,-0.003398,0.004573

-0.329955,0.004228,-0.003476,0.009313

-0.329951,0.004510,-0.003442,0.010858

-0.329967,0.003292,-0.003318,0.012363

-0.329962,0.003739,-0.003296,0.013827

-0.329961,0.003916,-0.003278,0.015300

-0.329936,0.005623,-0.003301,0.018140

-0.329934,0.005747,-0.003280,0.019519

-0.329971,0.003017,-0.003141,0.019519

-0.329929,0.006004,-0.003251,0.022187

-0.329928,0.006100,-0.003203,0.024686

-0.329896,0.007612,-0.003264,0.025943

-0.329928,0.006083,-0.003213,0.025943

-0.329928,0.006090,-0.003184,0.028208

-0.329930,0.006032,-0.003179,0.029295

-0.329931,0.005958,-0.003165,0.030324

-0.329955,0.004469,-0.003106,0.031328

-0.329957,0.004288,-0.003130,0.032317

-0.329958,0.004215,-0.003121,0.033229

-0.329975,0.002699,-0.003087,0.033229

-0.329914,0.006835,-0.003216,0.035803

-0.329964,0.003697,-0.003148,0.035803

-0.329947,0.004948,-0.003189,0.037365

-0.329968,0.003338,-0.003158,0.037365

-0.329953,0.004553,-0.003202,0.038702

-0.329972,0.002965,-0.003172,0.039325

-0.329960,0.004011,-0.003229,0.040436

-0.329961,0.003927,-0.003230,0.040903

-0.329963,0.003694,-0.003246,0.041323

-0.329947,0.004879,-0.003291,0.041739

-0.329970,0.003016,-0.003267,0.041739

-0.329972,0.002776,-0.003295,0.042516

-0.329974,0.002516,-0.003313,0.042844

-0.329962,0.003680,-0.003368,0.043424

-0.329982,-0.000857,-0.003307,0.043424

-0.329979,0.001529,-0.003387,0.043871

-0.329980,0.001273,-0.003423,0.044190

-0.329981,0.000960,-0.003430,0.044190

-0.329982,-0.000449,-0.003430,0.044274

-0.329975,-0.002245,-0.003423,0.044274

-0.329981,0.000114,-0.003502,0.044255

-0.329981,-0.000125,-0.003549,0.044168

-0.329979,0.000974,-0.003594,0.044150

-0.329973,-0.002261,-0.003569,0.044150

-0.329978,-0.001175,-0.003635,0.043904

-0.329968,-0.002814,-0.003626,0.043904

-0.329975,-0.001726,-0.003697,0.043643

-0.329965,-0.003085,-0.003714,0.043453

-0.329946,-0.004660,-0.003709,0.043453

-0.329969,-0.002465,-0.003834,0.042556

-0.329966,-0.002721,-0.003874,0.042157

-0.329949,-0.004276,-0.003903,0.041828

-0.329921,-0.006064,-0.003893,0.041828

-0.329938,-0.004990,-0.003986,0.041075

-0.329952,-0.003935,-0.004036,0.040650

-0.329949,-0.004169,-0.004076,0.040220

-0.329921,-0.005914,-0.004102,0.039802

-0.329895,-0.007253,-0.004090,0.039802

-0.329938,-0.004856,-0.004203,0.038919

-0.329935,-0.004978,-0.004290,0.037971

-0.329949,-0.003844,-0.004355,0.037451

-0.329869,-0.008239,-0.004302,0.037451

-0.329893,-0.007200,-0.004361,0.036890

-0.329916,-0.005890,-0.004527,0.035189

-0.329934,-0.004729,-0.004598,0.034614

-0.329877,-0.007735,-0.004604,0.033979

-0.329901,-0.006617,-0.004671,0.033336

-0.329865,-0.008192,-0.004652,0.033336

-0.329919,-0.005448,-0.004862,0.031587

-0.329855,-0.008538,-0.004804,0.031587

-0.329884,-0.007231,-0.004934,0.030246

-0.329885,-0.007171,-0.004984,0.029586

-0.329881,-0.007282,-0.005036,0.028979

-0.329878,-0.007381,-0.005083,0.028365

-0.329801,-0.010315,-0.004986,0.028365

-0.329869,-0.007715,-0.005168,0.027143

-0.329867,-0.007784,-0.005212,0.026506

-0.329896,-0.006306,-0.005364,0.025166

-0.329827,-0.009317,-0.005245,0.025166

-0.329862,-0.007852,-0.005394,0.023829

-0.329861,-0.007865,-0.005442,0.023142

-0.329861,-0.007869,-0.005484,0.022499

-0.329863,-0.007725,-0.005531,0.021836

-0.329790,-0.010460,-0.005391,0.021836

-0.329831,-0.008973,-0.005550,0.020528

-0.329865,-0.007510,-0.005709,0.019255

-0.329892,-0.006109,-0.005836,0.018582

-0.329793,-0.010268,-0.005586,0.018582

-0.329871,-0.007102,-0.005890,0.016637

-0.329867,-0.007282,-0.005883,0.016637

-0.329869,-0.007168,-0.005932,0.016017

-0.329869,-0.007120,-0.005968,0.015395

-0.329877,-0.006667,-0.006056,0.014097

-0.329881,-0.006442,-0.006100,0.013442

-0.329883,-0.006280,-0.006143,0.012774

-0.329906,-0.004746,-0.006301,0.012163

-0.329826,-0.008876,-0.005974,0.012163

-0.329889,-0.005799,-0.006290,0.010926

-0.329896,-0.005268,-0.006389,0.009726

-0.329914,-0.003685,-0.006569,0.009135

-0.329873,-0.006586,-0.006335,0.009135

-0.329901,-0.004706,-0.006562,0.007990

-0.329903,-0.004493,-0.006610,0.007412

-0.329905,-0.004277,-0.006667,0.006919

-0.329891,-0.005333,-0.006569,0.006436

-0.329891,-0.005254,-0.006646,0.005932

0.094151,-0.316284,-0.000257,0.005399

0.094150,-0.316284,-0.000257,0.005399

0.090175,-0.317439,-0.000796,0.003915

0.089124,-0.317737,-0.000095,0.003915

0.086512,-0.318458,-0.000463,0.003451

0.085154,-0.318823,-0.000684,0.003794

0.083790,-0.319184,-0.000937,0.004609

0.085831,-0.318642,-0.000096,0.005784

0.083121,-0.319360,-0.000660,0.008694

0.081742,-0.319715,-0.000902,0.010163

0.080358,-0.320064,-0.001117,0.011498

0.075891,-0.321155,-0.000299,0.012635

0.073176,-0.321784,-0.000588,0.014116

0.071802,-0.322093,-0.000674,0.014400

0.071596,-0.322140,-0.000173,0.014366

0.070275,-0.322430,-0.000214,0.014062

0.070196,-0.322448,-0.000211,0.014062

0.067531,-0.323016,-0.000192,0.012736

0.067286,-0.323068,-0.000061,0.011826

0.067284,-0.323068,-0.000061,0.011826

0.064654,-0.323604,0.000083,0.009875

0.064578,-0.323620,0.000086,0.009875

0.065697,-0.323394,-0.000101,0.008847

0.064392,-0.323657,0.000015,0.007860

0.061863,-0.324149,0.000301,0.006259

0.060563,-0.324395,0.000459,0.005708

0.058020,-0.324859,0.000238,0.005018

0.056801,-0.325075,0.000418,0.005053

0.055594,-0.325283,0.000594,0.005191

0.057768,-0.324904,-0.000109,0.005458

0.057697,-0.324917,-0.000107,0.005458

0.055457,-0.325307,0.000231,0.006714

0.055421,-0.325313,0.000232,0.006714

0.051488,-0.325959,-0.000110,0.007596

0.049304,-0.326296,0.000177,0.009898

0.049269,-0.326301,0.000178,0.009898

0.047198,-0.326607,0.000428,0.012832

0.046517,-0.326705,0.000090,0.015990

0.045566,-0.326839,0.000173,0.017678

0.045470,-0.326852,0.000176,0.017678

0.044756,-0.326951,-0.000118,0.021137

0.043832,-0.327076,-0.000076,0.022839

0.042923,-0.327197,-0.000042,0.024630

0.041184,-0.327420,0.000001,0.028211

0.037821,-0.327825,-0.000123,0.028211

0.036998,-0.327919,-0.000133,0.029920

0.035424,-0.328093,-0.000172,0.033145

0.034854,-0.328154,-0.000127,0.034664

0.034822,-0.328158,-0.000126,0.034664

0.033338,-0.328312,-0.000238,0.037481

0.031936,-0.328451,-0.000365,0.040174

0.029462,-0.328682,-0.000199,0.041377

0.029405,-0.328687,-0.000197,0.041377

0.029378,-0.328690,-0.000196,0.041377

0.028112,-0.328800,-0.000386,0.043515

0.026843,-0.328906,-0.000579,0.045427

0.027215,-0.328876,-0.000251,0.046290

0.027160,-0.328880,-0.000249,0.046290

0.026005,-0.328973,-0.000486,0.047779

0.025633,-0.329003,-0.000134,0.048426

0.025080,-0.329045,-0.000271,0.049025

0.024563,-0.329084,-0.000408,0.049508

0.024488,-0.329090,-0.000404,0.049508

0.020046,-0.329390,-0.000270,0.050246

0.020021,-0.329392,-0.000269,0.050246

0.019086,-0.329447,-0.000557,0.050850

0.018597,-0.329475,-0.000694,0.051034

0.019669,-0.329413,-0.000274,0.051179

0.019222,-0.329439,-0.000424,0.051268

0.019220,-0.329440,-0.000424,0.051268

0.017968,-0.329509,-0.000856,0.051208

0.018451,-0.329484,-0.000136,0.051208

0.017655,-0.329527,-0.000422,0.050955

0.017256,-0.329548,-0.000554,0.050756

0.014849,-0.329666,-0.000138,0.050467

0.014461,-0.329683,-0.000272,0.050176

0.014440,-0.329684,-0.000270,0.050176

0.013760,-0.329713,-0.000533,0.049399

-0.329851,-0.004822,-0.008661,0.048380

-0.329856,-0.004375,-0.008714,0.047790

-0.329845,-0.005606,-0.008423,0.047790

-0.329860,-0.004662,-0.008382,0.046495

-0.329865,-0.004502,-0.008290,0.045880

-0.329878,-0.003561,-0.008245,0.044721

-0.329871,-0.004673,-0.007950,0.044721

-0.329884,-0.003703,-0.007938,0.044244

-0.329884,-0.004004,-0.007791,0.044244

-0.329894,-0.003031,-0.007805,0.043921

-0.329898,-0.003031,-0.007607,0.043465

-0.329896,-0.003554,-0.007459,0.043465

-0.329901,-0.002581,-0.007658,0.041466

-0.329908,-0.001784,-0.007594,0.037691

-0.329907,-0.001333,-0.007710,0.035143

-0.329909,-0.002244,-0.007413,0.035143

-0.329912,-0.001225,-0.007517,0.028887

-0.329913,-0.000951,-0.007498,0.025237

-0.329915,-0.000676,-0.007477,0.021381

-0.329915,-0.000618,-0.007462,0.017400

-0.329916,0.000228,-0.007439,0.009209

-0.329916,0.000723,-0.007426,0.005190

-0.329915,0.001001,-0.007416,0.001291

-0.329910,0.001437,-0.007552,-0.002435

-0.329916,0.000812,-0.007397,-0.002435

-0.329919,0.000950,-0.007233,-0.005906

-0.329911,0.002120,-0.007358,-0.011908

-0.329910,0.002394,-0.007340,-0.014475

-0.329908,0.002664,-0.007317,-0.016637

-0.329913,0.002601,-0.007137,-0.018428

-0.329907,0.002995,-0.007265,-0.019806

-0.329913,0.002604,-0.007102,-0.019806

-0.329903,0.003500,-0.007197,-0.021510

-0.329899,0.003933,-0.007165,-0.021734

-0.329896,0.004276,-0.007078,-0.021148

-0.329892,0.004686,-0.007040,-0.020440

-0.329889,0.004906,-0.006994,-0.019458

-0.329882,0.005256,-0.007109,-0.018161

-0.329904,0.004445,-0.006617,-0.018161

-0.329886,0.005354,-0.006844,-0.015038

-0.329883,0.005552,-0.006791,-0.013153

-0.329887,0.005615,-0.006568,-0.011142

-0.329888,0.005640,-0.006514,-0.008992

-0.329873,0.006351,-0.006570,-0.004505

-0.329868,0.006676,-0.006512,-0.002131

-0.329866,0.006834,-0.006456,0.000331

-0.329858,0.007133,-0.006568,0.002778

-0.329877,0.006519,-0.006231,0.002778

-0.329862,0.007174,-0.006283,0.007698

-0.329872,0.006850,-0.006117,0.007698

-0.329857,0.007474,-0.006178,0.012590

-0.329864,0.007363,-0.005951,0.014915

-0.329849,0.007963,-0.006008,0.019479

-0.329857,0.007760,-0.005835,0.019479

-0.329844,0.008238,-0.005895,0.023718

-0.329840,0.008465,-0.005833,0.025760

-0.329852,0.008078,-0.005667,0.025760

-0.329844,0.008482,-0.005549,0.029480

-0.329831,0.008956,-0.005602,0.032797

-0.329827,0.009152,-0.005539,0.034234

-0.329821,0.009400,-0.005421,0.036925

-0.329817,0.009582,-0.005359,0.038206

-0.329815,0.009706,-0.005297,0.039433

-0.329804,0.009992,-0.005409,0.040598

-0.329824,0.009518,-0.005078,0.040598

-0.329808,0.010034,-0.005123,0.042512

-0.329805,0.010157,-0.005063,0.043316

-0.329802,0.010285,-0.005008,0.043977

-0.329798,0.010434,-0.004952,0.044581

-0.329803,0.010359,-0.004739,0.045120

-0.329800,0.010481,-0.004685,0.045605

-0.329783,0.010970,-0.004737,0.046380

-0.329772,0.011277,-0.004841,0.046609

-0.329791,0.010845,-0.004533,0.046609

-0.329774,0.011327,-0.004582,0.046840

-0.329770,0.011447,-0.004530,0.046881

-0.329767,0.011566,-0.004485,0.046840

-0.329772,0.011505,-0.004287,0.046806

-0.329782,0.011262,-0.004151,0.046806

-0.329756,0.011915,-0.004340,0.046542

-0.329753,0.012028,-0.004294,0.046325

-0.329735,0.012485,-0.004349,0.045686

-0.329754,0.012071,-0.004078,0.045686

-0.329737,0.012515,-0.004133,0.044939

-0.329733,0.012620,-0.004089,0.044476

-0.329730,0.012722,-0.004054,0.044060

-0.329735,0.012644,-0.003890,0.043583

-0.329731,0.012742,-0.003856,0.043011

-0.329714,0.013164,-0.003909,0.041855

-0.329711,0.013255,-0.003876,0.041194

-0.329719,0.013091,-0.003724,0.040533

-0.329713,0.013251,-0.003694,0.039822

-0.329712,0.013297,-0.003659,0.039082

-0.329694,0.013728,-0.003708,0.037659

-0.329692,0.013765,-0.003677,0.036931

-0.329712,0.013350,-0.003463,0.036931

-0.329685,0.013951,-0.003616,0.035362

-0.329683,0.014017,-0.003582,0.034540

-0.329680,0.014082,-0.003551,0.033692

-0.329679,0.014106,-0.003518,0.032803

-0.329701,0.013642,-0.003321,0.032803

-0.329673,0.014266,-0.003451,0.031080

-0.329657,0.014627,-0.003490,0.029319

-0.329667,0.014434,-0.003361,0.028427

-0.329677,0.014231,-0.003267,0.028427

-0.329675,0.014279,-0.003243,0.027520

-0.329675,0.014281,-0.003214,0.026655

-0.329659,0.014654,-0.003252,0.024745

-0.329670,0.014412,-0.003138,0.023794

-0.329680,0.014209,-0.003055,0.023794

-0.329654,0.014763,-0.003173,0.021906

-0.329653,0.014795,-0.003150,0.020957

-0.329652,0.014822,-0.003127,0.020013

-0.329665,0.014559,-0.003025,0.019042

-0.329662,0.014624,-0.003002,0.018088

-0.329650,0.014891,-0.003063,0.017141

-0.329662,0.014634,-0.002986,0.017141

-0.329635,0.015208,-0.003077,0.014242

-0.329650,0.014900,-0.003000,0.014242

-0.329645,0.015006,-0.002962,0.012366

-0.329647,0.014975,-0.002943,0.011431

-0.329647,0.014983,-0.002923,0.010537

-0.329634,0.015246,-0.002972,0.009584

-0.329646,0.015008,-0.002901,0.009584

-0.329646,0.015014,-0.002854,0.007776

-0.329646,0.015008,-0.002833,0.006903

-0.329647,0.014997,-0.002809,0.005970

-0.329662,0.014692,-0.002723,0.005074

-0.329647,0.015001,-0.002758,0.003204

-0.329650,0.014951,-0.002739,0.002360

-0.329649,0.014961,-0.002730,0.001548

-0.329665,0.014641,-0.002652,0.000676

-0.329663,0.014677,-0.002642,-0.000132

-0.329666,0.014609,-0.002636,-0.000987

-0.329654,0.014858,-0.002675,-0.002597

-0.329657,0.014793,-0.002664,-0.003376

-0.329682,0.014252,-0.002538,-0.003376

-0.329660,0.014737,-0.002635,-0.004962

-0.329663,0.014671,-0.002613,-0.006409

-0.329653,0.014898,-0.002664,-0.007097

-0.329666,0.014618,-0.002599,-0.007097

-0.329681,0.014285,-0.002534,-0.007790

-0.329685,0.014201,-0.002515,-0.008419

-0.329676,0.014384,-0.002541,-0.009735

-0.329691,0.014066,-0.002461,-0.010363

-0.329703,0.013791,-0.002410,-0.010363

-0.329687,0.014156,-0.002471,-0.012190

-0.329689,0.014101,-0.002446,-0.012719

-0.329704,0.013755,-0.002373,-0.013285

-0.329717,0.013469,-0.002328,-0.013285

-0.329700,0.013855,-0.002400,-0.014342

-0.329706,0.013726,-0.002362,-0.015252

-0.329698,0.013911,-0.002401,-0.015699

-0.329734,0.013058,-0.002240,-0.015699

-0.329719,0.013412,-0.002316,-0.016611

-0.329733,0.013083,-0.002269,-0.016611

-0.329728,0.013189,-0.002279,-0.017363

-0.329744,0.012803,-0.002207,-0.017715

-0.329756,0.012500,-0.002155,-0.017715

-0.329743,0.012821,-0.002229,-0.018344

-0.329749,0.012678,-0.002213,-0.018686

-0.329754,0.012551,-0.002202,-0.018977

-0.329760,0.012402,-0.002195,-0.019212

-0.329769,0.012152,-0.002167,-0.019663

-0.329775,0.011991,-0.002166,-0.019798

-0.329779,0.011877,-0.002143,-0.019952

-0.329775,0.011989,-0.002192,-0.020056

-0.329807,0.011096,-0.002043,-0.020056

-0.329804,0.011168,-0.002127,-0.020394

-0.329809,0.011035,-0.002114,-0.020496

-0.329805,0.011126,-0.002162,-0.020598

-0.329835,0.010219,-0.002015,-0.020598

-0.329830,0.010390,-0.002114,-0.020587

-0.329836,0.010184,-0.002108,-0.020604

-0.329843,0.009974,-0.002106,-0.020612

-0.329849,0.009757,-0.002106,-0.020639

-0.329865,0.009194,-0.002062,-0.020647

-0.329872,0.008967,-0.002058,-0.020645

-0.329874,0.008873,-0.002106,-0.020561

-0.329880,0.008628,-0.002105,-0.020487

-0.329896,0.008033,-0.001999,-0.020487

-0.329893,0.008115,-0.002117,-0.020234

-0.329900,0.007851,-0.002118,-0.020124

-0.329906,0.007580,-0.002131,-0.019952

-0.329911,0.007369,-0.002126,-0.019773

-0.329913,0.007260,-0.002139,-0.019773

-0.329924,0.006726,-0.002150,-0.019503

-0.329930,0.006429,-0.002162,-0.019345

-0.329940,0.005918,-0.002175,-0.018951

-0.329947,0.005513,-0.002128,-0.018951

-0.329952,0.005208,-0.002198,-0.018562

-0.329957,0.004870,-0.002211,-0.018350

-0.329962,0.004528,-0.002219,-0.018144

-0.329969,0.003930,-0.002164,-0.017948

-0.329975,0.003520,-0.002123,-0.017948

-0.329978,0.003063,-0.002201,-0.017492

-0.329980,0.002782,-0.002265,-0.016998

-0.329980,0.002716,-0.002329,-0.016712

-0.329989,0.001628,-0.002174,-0.016712

-0.329989,0.001480,-0.002306,-0.016136

-0.329990,0.001048,-0.002318,-0.015877

-0.329991,0.000599,-0.002332,-0.015558

-0.329992,0.000137,-0.002344,-0.015244

-0.329992,-0.000587,-0.002238,-0.015244

-0.329991,-0.000832,-0.002367,-0.014618

-0.329986,-0.001748,-0.002404,-0.014060

-0.329985,-0.001915,-0.002481,-0.013684

-0.329977,-0.003124,-0.002323,-0.013684

-0.329972,-0.003507,-0.002471,-0.012962

-0.329965,-0.004109,-0.002500,-0.012608

-0.329957,-0.004726,-0.002525,-0.012269

-0.329941,-0.005742,-0.002503,-0.011870

-0.329934,-0.006150,-0.002453,-0.011870

-0.329907,-0.007392,-0.002667,-0.010707

-0.329892,-0.008000,-0.002696,-0.010308

-0.329873,-0.008753,-0.002738,-0.009910

-0.329835,-0.010074,-0.002747,-0.009557

-0.329826,-0.010344,-0.002838,-0.009168

-0.329768,-0.012016,-0.002963,-0.008443

-0.329748,-0.012515,-0.003095,-0.007970

-0.329724,-0.013145,-0.003055,-0.007970

-0.329641,-0.015046,-0.003218,-0.007145

-0.329592,-0.016065,-0.003303,-0.006714

-0.329551,-0.016867,-0.003374,-0.006329

-0.329514,-0.017544,-0.003533,-0.005910

-0.329476,-0.018257,-0.003508,-0.005910

-0.329338,-0.020550,-0.003745,-0.005088

-0.329258,-0.021775,-0.003877,-0.004636

-0.329170,-0.023047,-0.004014,-0.004190

-0.329044,-0.024763,-0.004102,-0.003764

-0.328900,-0.026570,-0.004312,-0.003360

-0.328778,-0.028016,-0.004480,-0.002925

-0.328627,-0.029695,-0.004776,-0.002033

-0.328477,-0.031277,-0.004967,-0.001607

-0.328350,-0.032589,-0.004922,-0.001607

-0.328154,-0.034453,-0.005266,-0.001232

-0.327868,-0.037019,-0.005698,-0.000316

