
-3.564602,-0.741831,1.392601,3.141593

-3.571227,-0.742306,1.392717,3.141593

-3.584582,-0.742080,1.392591,3.141593

-3.591305,-0.742487,1.392695,3.141593

-3.591363,-0.743745,1.393344,3.141593

-3.604831,-0.742872,1.392890,3.141593

-3.611643,-0.743099,1.392994,3.141593

-3.618468,-0.743316,1.393086,3.141593

-3.625311,-0.743649,1.393177,3.141593

-3.625377,-0.745056,1.393777,3.141593

-3.639121,-0.743878,1.393359,3.141593

-3.652945,-0.743456,1.393203,3.141593

-3.659980,-0.744327,1.393581,3.141593

-3.660009,-0.744943,1.393866,3.141593

-3.667019,-0.745073,1.393922,3.141593

-3.674045,-0.745337,1.393992,3.141593

-3.688124,-0.744683,1.393842,3.141593

-3.695262,-0.745626,1.394170,3.141593

-3.695292,-0.746243,1.394420,3.141593

-3.709445,-0.744960,1.394021,3.141593

-3.716611,-0.745007,1.394072,3.141593

-3.723786,-0.745062,1.394121,3.141593

-3.731009,-0.745988,1.394410,3.141593

-3.738192,-0.745913,1.394455,3.141593

-3.745408,-0.745192,1.394254,3.141593

-3.745445,-0.745971,1.394487,3.141593

-3.767159,-0.744452,1.394143,3.141593

-3.767204,-0.745385,1.394378,3.141593

-3.781862,-0.745140,1.394436,3.141593

-3.789208,-0.745265,1.394464,3.141593

-3.796555,-0.745265,1.394485,3.141593

-3.803866,-0.744486,1.394296,3.141593

-3.803902,-0.745209,1.394513,3.141593

-3.818709,-0.745181,1.394563,3.141593

-3.826119,-0.745190,1.394577,3.141593

-3.833532,-0.745208,1.394601,3.141593

-3.841038,-0.746097,1.394826,3.141593

-3.855923,-0.745076,1.394658,3.141593

-3.863398,-0.745181,1.394692,3.141593

-3.870907,-0.745091,1.394709,3.141593

-3.878466,-0.745999,1.394932,3.141593

-3.885974,-0.745824,1.394951,3.141593

-3.893497,-0.745960,1.394955,3.141593

-3.908554,-0.745046,1.394803,3.141593

-3.916109,-0.745159,1.394807,3.141593

-3.916184,-0.746798,1.395190,3.141593

-3.931248,-0.745136,1.394840,3.141593

-3.946425,-0.745117,1.394847,3.141593

-3.953978,-0.744317,1.394659,3.141593

-3.954018,-0.745166,1.394857,3.141593

-3.961686,-0.746053,1.395014,3.141593

-3.969320,-0.746181,1.395013,3.141593

-3.984536,-0.745372,1.394822,3.141593

-3.992233,-0.746211,1.394993,3.141593

-3.992270,-0.747044,1.395148,3.141593

-4.015173,-0.745550,1.394754,3.141593

-4.022857,-0.745591,1.394745,3.141593

-4.030577,-0.746513,1.394879,3.141593

-4.030614,-0.747380,1.395018,3.141593

-4.045906,-0.745951,1.394630,3.141593

-4.061253,-0.746075,1.394575,3.141593

-4.068889,-0.745378,1.394370,3.141593

-4.068998,-0.747963,1.394857,3.141593

-4.084270,-0.746609,1.394439,3.141593

-4.084311,-0.747606,1.394584,3.141593

-4.099597,-0.746995,1.394338,3.141593

-4.107291,-0.748016,1.394453,3.141593

-4.107327,-0.748934,1.394610,3.141593

-4.122572,-0.747647,1.394172,3.141593

-4.130225,-0.747913,1.394111,3.141593

-4.137876,-0.748131,1.394050,3.141593

-4.145526,-0.748415,1.393977,3.141593

-4.160817,-0.748824,1.393863,3.141593

-4.168464,-0.749136,1.393769,3.141593

-4.176105,-0.749304,1.393740,3.141593

-4.183717,-0.748772,1.393488,3.141593

-4.183814,-0.751478,1.393941,3.141593

-4.206676,-0.750679,1.393378,3.141593

-4.214323,-0.750909,1.393309,3.141593

-4.221945,-0.750462,1.393054,3.141593

-4.222036,-0.753208,1.393499,3.141593

-4.237279,-0.752338,1.392986,3.141593

-4.244944,-0.752813,1.392891,3.141593

-4.252608,-0.753296,1.392782,3.141593

-4.260270,-0.753800,1.392671,3.141593

-4.267962,-0.755351,1.392693,3.141593

-4.275625,-0.755921,1.392582,3.141593

-4.290916,-0.755965,1.392193,3.141593

-4.298575,-0.756587,1.392080,3.141593

-4.298623,-0.758389,1.392401,3.141593

-4.313886,-0.757925,1.391813,3.141593

-4.321537,-0.758630,1.391693,3.141593

-4.329185,-0.759356,1.391543,3.141593

-4.336828,-0.759898,1.391446,3.141593

-4.336835,-0.760227,1.391407,3.141593

-4.352144,-0.761702,1.391124,3.141593

-4.359797,-0.762530,1.390966,3.141593

-4.375106,-0.763960,1.390664,3.141593

-4.375128,-0.765185,1.390808,3.141593

-4.390431,-0.766015,1.390330,3.141593

-4.398090,-0.766989,1.390162,3.141593

-4.405759,-0.768006,1.389991,3.141593

-4.413434,-0.769793,1.390015,3.141593

-4.413449,-0.771034,1.390139,3.141593

-4.428759,-0.772367,1.389613,3.141593

-4.444063,-0.773243,1.389101,3.141593

-4.451710,-0.773450,1.388753,3.141593

-4.451735,-0.776747,1.389222,3.141593

-4.467020,-0.777230,1.388510,3.141593

-4.474663,-0.778561,1.388313,3.141593

-4.482303,-0.779944,1.388103,3.141593

-4.489941,-0.781361,1.387906,3.141593

-4.489941,-0.783554,1.388226,3.141593

-4.505218,-0.784361,1.387469,3.141593

-4.520481,-0.787189,1.387007,3.141593

-4.528115,-0.787724,1.386584,3.141593

-4.528090,-0.791386,1.387063,3.141593

-4.543346,-0.792597,1.386235,3.141593

-4.550960,-0.794442,1.385958,3.141593

-4.558566,-0.796335,1.385698,3.141593

-4.566148,-0.799421,1.385565,3.141593

-4.566127,-0.800657,1.385716,3.141593

-4.588929,-0.804441,1.384507,3.141593

-4.596517,-0.806280,1.384211,3.141593

-4.604087,-0.808557,1.383877,3.141593

-4.611601,-0.812556,1.383653,3.141593

-4.619200,-0.813370,1.383182,3.141593

-4.634293,-0.818378,1.382418,3.141593

-4.641865,-0.819861,1.381836,3.141593

-4.641791,-0.821772,1.381958,3.141593

-4.656792,-0.827458,1.381104,3.141593

-4.664263,-0.830499,1.380669,3.141593

-4.671757,-0.832887,1.380281,3.141593

-4.679262,-0.834893,1.379633,3.141593

-4.679146,-0.837053,1.379711,3.141593

-4.693941,-0.843898,1.378674,3.141593

-4.701303,-0.847558,1.378122,3.141593

-4.708640,-0.851364,1.377564,3.141593

-4.715853,-0.856501,1.377150,3.141593

-4.723012,-0.861913,1.376370,3.141593

-4.730234,-0.866237,1.375724,3.141593

-4.744945,-0.871218,1.374569,3.141593

-4.752068,-0.875960,1.373865,3.141593

-4.751683,-0.879936,1.374002,3.141593

-4.758667,-0.885537,1.372841,3.141593

-4.772948,-0.893230,1.371296,3.141593

-4.779850,-0.898890,1.370453,3.141593

-4.786960,-0.902629,1.369857,3.141593

-4.793762,-0.908616,1.368961,3.141593

-4.800325,-0.916007,1.367503,3.141593

-4.799658,-0.920820,1.367558,3.141593

-4.813308,-0.930617,1.365669,3.141593

-4.819576,-0.938809,1.364798,3.141593

-4.832867,-0.949583,1.362762,3.141593

-4.838408,-0.960741,1.361103,3.141593

-4.844385,-0.969025,1.359854,3.141593

-4.850031,-0.978619,1.358781,3.141593

-4.849814,-0.979720,1.358984,3.141593

-4.861425,-0.995939,1.355758,3.141593

-4.873260,-1.010104,1.353171,3.141593

-4.878108,-1.021198,1.351870,3.141593

-4.876354,-1.028152,1.351660,3.141593

-4.885954,-1.048461,1.347910,3.141593

-4.884087,-1.055035,1.347414,3.141593

-4.893887,-1.072790,1.344351,3.141593

-4.898990,-1.080710,1.343571,3.141593

-4.896703,-1.087829,1.343008,3.141593

-4.903528,-1.112106,1.338680,3.141593

-4.910962,-1.133123,1.335536,3.141593

-4.913228,-1.146750,1.333180,3.141593

-4.914533,-1.162256,1.331355,3.141593

-4.912529,-1.184553,1.328205,3.141593

-4.908648,-1.193176,1.327464,3.141593

-4.917213,-1.223234,1.322210,3.141593

-4.912747,-1.232133,1.321468,3.141593

-4.910711,-1.264793,1.316774,3.141593

-4.908865,-1.281584,1.314424,3.141593

-4.906549,-1.298468,1.312050,3.141593

-4.909050,-1.307037,1.310815,3.141593

-4.903036,-1.316676,1.310372,3.141593

-4.896692,-1.349579,1.304898,3.141593

-4.892507,-1.366558,1.302502,3.141593

-4.887949,-1.383369,1.300167,3.141593

-4.889430,-1.391923,1.299410,3.141593

-4.882358,-1.401013,1.298609,3.141593

-4.871866,-1.433113,1.293618,3.141593

-4.867538,-1.456310,1.289959,3.141593

-4.861320,-1.471753,1.287365,3.141593

-4.853783,-1.479773,1.287515,3.141593

-4.848649,-1.501426,1.283663,3.141593

-4.833907,-1.515507,1.282016,3.141593

-4.828800,-1.535549,1.278843,3.141593

-4.822932,-1.548177,1.277550,3.141593

-4.822864,-1.548302,1.278005,3.141593

-4.804896,-1.577208,1.273442,3.141593

-4.807402,-1.589049,1.271683,3.141593

-4.802038,-1.599740,1.269835,3.141593

-4.796118,-1.604098,1.269608,3.141593

-4.788448,-1.622513,1.267135,3.141593

-4.785129,-1.631101,1.266073,3.141593

-4.782272,-1.639225,1.265074,3.141593

-4.783855,-1.644420,1.264207,3.141593

-4.780475,-1.646669,1.264671,3.141593

-4.777143,-1.660880,1.262495,3.141593

-4.776427,-1.667324,1.261768,3.141593

-4.776463,-1.673334,1.261081,3.141593

-4.777862,-1.678592,1.260966,3.141593

-4.776908,-1.685046,1.259994,3.141593

-4.778766,-1.689935,1.259484,3.141593

-4.785683,-1.698054,1.258791,3.141593

-4.787511,-1.702969,1.257884,3.141593

-4.788508,-1.702538,1.258624,3.141593

-4.791793,-1.706717,1.258006,3.141593

-4.796359,-1.710285,1.257777,3.141593

-4.805363,-1.717652,1.257069,3.141593

-4.812222,-1.720246,1.257455,3.141593

-4.823864,-1.726464,1.256704,3.141593

-4.830918,-1.729059,1.256677,3.141593

-4.836637,-1.732418,1.256857,3.141593

-4.838106,-1.731626,1.256714,3.141593

-4.847337,-1.733230,1.257296,3.141593

-4.853142,-1.730172,1.257571,3.141593

-4.872199,-1.739557,1.257055,3.141593

-4.878731,-1.742720,1.257353,3.141593

-4.893068,-1.741784,1.258039,3.141593

-4.894469,-1.741103,1.258643,3.141593

-4.923151,-1.745756,1.258390,3.141593

-4.934415,-1.746482,1.258772,3.141593

-4.943806,-1.748379,1.259801,3.141593

-4.949329,-1.745244,1.260421,3.141593

-4.969892,-1.747593,1.260220,3.141593

-4.990780,-1.749996,1.261280,3.141593

-5.001664,-1.750829,1.261315,3.141593

-5.018677,-1.748014,1.263279,3.141593

-5.035072,-1.745211,1.263646,3.141593

-5.041823,-1.740831,1.264509,3.141593

-5.062823,-1.742724,1.265450,3.141593

-5.076996,-1.741126,1.266448,3.141593

-5.078741,-1.739991,1.267123,3.141593

-5.103877,-1.738572,1.268004,3.141593

-5.120732,-1.734718,1.269889,3.141593

-5.143271,-1.734784,1.271352,3.141593

-5.150699,-1.729086,1.272514,3.141593

-5.181559,-1.721989,1.275418,3.141593

-5.196979,-1.718132,1.276968,3.141593

-5.204638,-1.720686,1.277267,3.141593

-5.222289,-1.714624,1.279630,3.141593

-5.229674,-1.708102,1.280985,3.141593

-5.259103,-1.699812,1.283907,3.141593

-5.274673,-1.694512,1.285811,3.141593

-5.290160,-1.688944,1.287758,3.141593

-5.307453,-1.681232,1.290413,3.141593

-5.328297,-1.669155,1.293477,3.141593

-5.343375,-1.662799,1.295616,3.141593

-5.361501,-1.663071,1.297349,3.141593

-5.378092,-1.654252,1.300199,3.141593

-5.384493,-1.646542,1.301892,3.141593

-5.410798,-1.635434,1.305324,3.141593

-5.425076,-1.627941,1.307707,3.141593

-5.434436,-1.626766,1.308876,3.141593

-5.448403,-1.619051,1.311243,3.141593

-5.455351,-1.609201,1.313539,3.141593

-5.479800,-1.596860,1.317197,3.141593

-5.501913,-1.586933,1.320702,3.141593

-5.513428,-1.580715,1.322544,3.141593

-5.519112,-1.571141,1.324737,3.141593

-5.542385,-1.556508,1.328818,3.141593

-5.554007,-1.548569,1.331068,3.141593

-5.565357,-1.540675,1.333274,3.141593

-5.577149,-1.531315,1.335822,3.141593

-5.597772,-1.517230,1.339601,3.141593

-5.607964,-1.509801,1.341643,3.141593

-5.617806,-1.502661,1.343590,3.141593

-5.628008,-1.494162,1.345845,3.141593

-5.637341,-1.487326,1.347683,3.141593

-5.648472,-1.475101,1.350457,3.141593

-5.661708,-1.474324,1.351612,3.141593

-5.669762,-1.469605,1.352947,3.141593

-5.672214,-1.462245,1.354471,3.141593

-5.688174,-1.451641,1.357241,3.141593

-5.695954,-1.446425,1.358649,3.141593

-5.709618,-1.441847,1.360309,3.141593

-5.711337,-1.435513,1.361633,3.141593

-5.725602,-1.427352,1.363824,3.141593

-5.732601,-1.423390,1.364968,3.141593

-5.738546,-1.423745,1.365431,3.141593

-5.745137,-1.421187,1.366233,3.141593

-5.746060,-1.417017,1.367067,3.141593

-5.759395,-1.410226,1.368979,3.141593

-5.765856,-1.407521,1.369886,3.141593

-5.772216,-1.405166,1.370696,3.141593

-5.778679,-1.402072,1.371734,3.141593

-5.778717,-1.401883,1.371984,3.141593

-5.797158,-1.397113,1.373599,3.141593

-5.803234,-1.395847,1.374218,3.141593

-5.809059,-1.396257,1.374714,3.141593

-5.815090,-1.395231,1.375283,3.141593

-5.821266,-1.393059,1.375882,3.141593

-5.821546,-1.390971,1.376413,3.141593

-5.833184,-1.392266,1.376821,3.141593

-5.839227,-1.391210,1.377556,3.141593

-5.845318,-1.389664,1.378275,3.141593

-5.851255,-1.389938,1.378706,3.141593

-5.862847,-1.393475,1.378870,3.141593

-5.868896,-1.393053,1.379795,3.141593

-5.880964,-1.393466,1.380507,3.141593

-5.886954,-1.394361,1.380999,3.141593

-5.892880,-1.396203,1.381409,3.141593

-5.898834,-1.398098,1.381394,3.141593

-5.899071,-1.395459,1.383232,3.141593

-5.911053,-1.398918,1.383211,3.141593

-5.923221,-1.401352,1.384318,3.141593

-5.929251,-1.403783,1.384276,3.141593

-5.929371,-1.402262,1.385676,3.141593

-5.941603,-1.405553,1.386314,3.141593

-5.947772,-1.407252,1.386964,3.141593

-5.953951,-1.409083,1.387597,3.141593

-5.960087,-1.411830,1.387587,3.141593

-5.966444,-1.411483,1.389641,3.141593

-5.966401,-1.412222,1.389708,3.141593

-5.972665,-1.414057,1.390434,3.141593

-5.985225,-1.418011,1.391171,3.141593

-5.991539,-1.419887,1.391889,3.141593

-5.991621,-1.418462,1.393205,3.141593

-6.004326,-1.422873,1.394037,3.141593

-6.017135,-1.426607,1.394895,3.141593

-6.023500,-1.429745,1.395040,3.141593

-6.023571,-1.428343,1.396289,3.141593

-6.036503,-1.432720,1.397218,3.141593

-6.043005,-1.434659,1.397997,3.141593

-6.049523,-1.436591,1.398764,3.141593

-6.056174,-1.436759,1.400075,3.141593

-6.056174,-1.436722,1.400557,3.141593

-6.069301,-1.441948,1.401095,3.141593

-6.069280,-1.442349,1.401535,3.141593

-6.082544,-1.446271,1.402628,3.141593

-6.089273,-1.446750,1.403839,3.141593

-6.095956,-1.448617,1.404588,3.141593

-6.102623,-1.451106,1.405348,3.141593

-6.116142,-1.454250,1.406587,3.141593

-6.122907,-1.456089,1.407358,3.141593

-6.122907,-1.456011,1.407624,3.141593

-6.136370,-1.462632,1.408549,3.141593

-6.150184,-1.462492,1.410526,3.141593

-6.156964,-1.465859,1.411072,3.141593

-6.157028,-1.464195,1.411522,3.141593

-6.157055,-1.463485,1.411714,3.141593

-6.170748,-1.469262,1.412934,3.141593

-6.177655,-1.471004,1.413752,3.141593

-6.191527,-1.474565,1.415337,3.141593

-6.191560,-1.473753,1.415494,3.141593

-6.191618,-1.472244,1.415769,3.141593

-6.205470,-1.477947,1.417251,3.141593

-6.219538,-1.479854,1.419178,3.141593

-6.226500,-1.483160,1.420033,3.141593

-6.226623,-1.480131,1.420338,3.141593

-6.240611,-1.485727,1.422175,3.141593

-6.247660,-1.487434,1.423249,3.141593

-6.254733,-1.489133,1.424377,3.141593

-6.261845,-1.490101,1.425573,3.141593

-6.268990,-1.490362,1.426908,3.141593

-6.276017,-1.493552,1.428028,3.141593

-6.290280,-1.496179,1.430687,3.141593

-6.297335,-1.499400,1.431934,3.141593

-6.297386,-1.498060,1.432227,3.141593

-6.311625,-1.502129,1.435150,3.141593

-6.318769,-1.503891,1.436781,3.141593

-6.325910,-1.505667,1.438524,3.141593

-6.333104,-1.506073,1.440643,3.141593

-6.333107,-1.505622,1.441042,3.141593

-6.347391,-1.510328,1.444358,3.141593

-6.354506,-1.512836,1.446482,3.141593

-6.361648,-1.514660,1.448745,3.141593

-6.368824,-1.515187,1.451645,3.141593

-6.383073,-1.519362,1.456343,3.141593

-6.390175,-1.521268,1.459210,3.141593

-6.397308,-1.522540,1.462281,3.141593

-6.404367,-1.525839,1.464717,3.141593

-6.404335,-1.523497,1.467114,3.141593

-6.418461,-1.529105,1.472467,3.141593

-6.425497,-1.531116,1.476304,3.141593

-6.439572,-1.535084,1.483698,3.141593

-6.446481,-1.535868,1.489554,3.141593

-6.446324,-1.536759,1.490668,3.141593

-6.453209,-1.538928,1.495781,3.141593

-6.467003,-1.543100,1.505335,3.141593

-6.473722,-1.545381,1.511366,3.141593

-6.487000,-1.549118,1.524687,3.141593

-6.493462,-1.551574,1.532049,3.141593

-6.499840,-1.553405,1.540014,3.141593

-6.506050,-1.555962,1.548385,3.141593

-6.505340,-1.554848,1.553698,3.141593

-6.517964,-1.561885,1.566850,3.141593

-6.517459,-1.562145,1.569770,3.141593

-6.522597,-1.563344,1.583575,3.141593

-6.533674,-1.568630,1.603520,3.141593

-6.543820,-1.574949,1.625691,3.141593

-6.547978,-1.577959,1.639979,3.141593

-6.551738,-1.580304,1.655371,3.141593

-6.556096,-1.585383,1.666690,3.141593

-6.554834,-1.585442,1.671364,3.141593

-6.559657,-1.589877,1.707223,3.141593

-6.560983,-1.593980,1.726433,3.141593

-6.563321,-1.600885,1.762993,3.141593

-6.561105,-1.600754,1.768923,3.141593

-6.557354,-1.602608,1.798135,3.141593

-6.554593,-1.605881,1.822606,3.141593

-6.548419,-1.611808,1.868855,3.141593

-6.541759,-1.615016,1.896769,3.141593

-6.534668,-1.611816,1.910355,3.141593

-6.523509,-1.622473,1.955303,3.141593

-6.511656,-1.625325,1.986072,3.141593

-6.497846,-1.627970,2.017536,3.141593

-6.481949,-1.629284,2.049848,3.141593

-6.472702,-1.624393,2.062242,3.141593

-6.422823,-1.634259,2.145777,3.141593

-6.398886,-1.634199,2.177531,3.141593

-6.378473,-1.639407,2.203101,3.141593

-6.369264,-1.633020,2.211778,3.141593

-6.319333,-1.636078,2.264549,3.141593

-6.290401,-1.635476,2.290877,3.141593

-6.260892,-1.633364,2.315637,3.141593

-6.229029,-1.627362,2.340032,3.141593

-6.200399,-1.626857,2.359989,3.141593

-6.172512,-1.626061,2.377947,3.141593

-6.117145,-1.622621,2.409359,3.141593

-6.091989,-1.615772,2.422727,3.141593

-6.094095,-1.613928,2.422326,3.141593

-6.043077,-1.616094,2.444004,3.141593

-6.021392,-1.613364,2.452803,3.141593

-5.978210,-1.609694,2.467498,3.141593

-5.986652,-1.604299,2.466929,3.141593

-5.970763,-1.602678,2.472603,3.141593

-5.955910,-1.600225,2.477703,3.141593

-5.924089,-1.596836,2.486344,3.141593

-5.913145,-1.594604,2.489800,3.141593

-5.895516,-1.589568,2.495789,3.141593

-5.888333,-1.587751,2.498377,3.141593

-5.882276,-1.586045,2.500789,3.141593

-5.877412,-1.584503,2.503072,3.141593

-5.869943,-1.580930,2.507388,3.141593

-5.867388,-1.579772,2.509425,3.141593

-5.865674,-1.578762,2.511434,3.141593

-5.871758,-1.576208,2.514170,3.141593

-5.871226,-1.576028,2.516156,3.141593

-5.871043,-1.575442,2.518141,3.141593

-5.864573,-1.574636,2.521219,3.141593

-5.865666,-1.574277,2.523176,3.141593

-5.861950,-1.574265,2.526130,3.141593

-5.871172,-1.573146,2.529155,3.141593

-5.873350,-1.572726,2.531146,3.141593

-5.883200,-1.571982,2.534216,3.141593

-5.883502,-1.573113,2.534212,3.141593

-5.886855,-1.573841,2.536312,3.141593

-5.890158,-1.574189,2.538406,3.141593

-5.893643,-1.574574,2.540510,3.141593

-5.901237,-1.574582,2.544790,3.141593

-5.902454,-1.575762,2.547997,3.141593

-5.906990,-1.576483,2.550168,3.141593

-5.911770,-1.577300,2.552358,3.141593

-5.924562,-1.577913,2.555749,3.141593

-5.927331,-1.579522,2.559043,3.141593

-5.932907,-1.580624,2.561292,3.141593

-5.938754,-1.581825,2.563561,3.141593

-5.953102,-1.583116,2.567024,3.141593

-5.947038,-2.534878,1.588742,3.141593

-5.952899,-2.535958,1.594900,3.141593

-5.964172,-2.537994,1.607116,3.141593

-5.969594,-2.538952,1.613181,3.141593

-5.969675,-2.539275,1.595830,3.141593

-5.979762,-2.541221,1.607512,3.141593

-5.979880,-2.541241,1.607332,3.141593

-5.989671,-2.543063,1.618220,3.141593

-5.994630,-2.544310,1.604106,3.141593

-6.003439,-2.546066,1.613742,3.141593

-6.007767,-2.546925,1.618162,3.141593

-6.009308,-2.547970,1.613742,3.141593

-6.009536,-2.548004,1.613365,3.141593

-6.017155,-2.549718,1.620964,3.141593

-6.035925,-2.552498,1.613535,3.141593

-6.039425,-2.553373,1.616751,3.141593

-6.042959,-2.554285,1.619629,3.141593

-6.043070,-2.554298,1.619453,3.141593

-6.023448,-2.553193,1.618822,3.141593

-6.023561,-2.553209,1.618648,3.141593

-6.029593,-2.555301,1.623765,3.141593

-6.032667,-2.556441,1.625832,3.141593

-6.074320,-2.562764,1.622195,3.141593

-6.076982,-2.564028,1.624009,3.141593

-6.079580,-2.565356,1.625705,3.141593

-6.072389,-2.565945,1.620482,3.141593

-6.072393,-2.565945,1.620486,3.141593

-6.074777,-2.567447,1.621858,3.141593

-6.077198,-2.569031,1.622937,3.141593

-6.081585,-2.572396,1.625292,3.141593

-6.097033,-2.575377,1.622847,3.141593

-6.100873,-2.579289,1.624237,3.141593

-6.102720,-2.581366,1.624813,3.141593

-6.096371,-2.583004,1.622600,3.141593

-6.098073,-2.585331,1.622891,3.141593

-6.098261,-2.585348,1.622577,3.141593

-6.105437,-2.592999,1.622153,3.141593

-6.106868,-2.595727,1.622112,3.141593

-6.108175,-2.598527,1.622183,3.141593

-6.108444,-2.598549,1.621727,3.141593

-6.148462,-2.606377,1.621481,3.141593

-6.148554,-2.606380,1.621344,3.141593

-6.150599,-2.612641,1.620854,3.141593

-6.151692,-2.615889,1.620346,3.141593

-6.120354,-2.614374,1.620789,3.141593

-6.122288,-2.621217,1.620152,3.141593

-6.122374,-2.621223,1.620014,3.141593

-6.125041,-2.632164,1.618646,3.141593

-6.128096,-2.632345,1.619683,3.141593

-6.129701,-2.640134,1.618518,3.141593

-6.130501,-2.644125,1.617853,3.141593

-6.084421,-2.644429,1.618764,3.141593

-6.085349,-2.648676,1.618042,3.141593

-6.087138,-2.657339,1.616518,3.141593

-6.143424,-2.665789,1.617383,3.141593

-6.144444,-2.674816,1.615824,3.141593

-6.144572,-2.674822,1.615616,3.141593

-6.145522,-2.684052,1.614070,3.141593

-6.136357,-2.688341,1.615328,3.141593

-6.136837,-2.693143,1.614544,3.141593

-6.137359,-2.697994,1.613675,3.141593

-6.143388,-2.703156,1.614794,3.141593

-6.143780,-2.708143,1.614048,3.141593

-6.144458,-2.718235,1.612658,3.141593

-6.144751,-2.723339,1.612026,3.141593

-6.146460,-2.723414,1.613642,3.141593

-6.147031,-2.733775,1.612314,3.141593

-6.147318,-2.739029,1.611633,3.141593

-6.147589,-2.744319,1.610960,3.141593

-6.151533,-2.749789,1.612351,3.141593

-6.151948,-2.760614,1.611039,3.141593

-6.152139,-2.766076,1.610395,3.141593

-7.186508,-1.830234,1.638024,3.141593

-7.187257,-1.826218,1.613320,3.141593

-7.187413,-1.825112,1.604249,3.141593

-7.187439,-1.823418,1.593805,3.141593

-7.187319,-1.820202,1.582819,3.141593

-7.187024,-1.816880,1.574104,3.141593

-7.186313,-1.814691,1.557613,3.141593

-7.185460,-1.812479,1.548896,3.141593

-7.184228,-1.806911,1.539912,3.141593

-7.183195,-1.803947,1.531978,3.141593

-7.181542,-1.800863,1.518706,3.141593

-7.181766,-1.803571,1.519980,3.141593

-7.180671,-1.801147,1.513895,3.141593

-7.178717,-1.794457,1.507352,3.141593

-7.177396,-1.791119,1.501799,3.141593

-7.176987,-1.790514,1.498567,3.141593

-7.174563,-1.785883,1.489985,3.141593

-7.172247,-1.777390,1.486468,3.141593

-7.170541,-1.773666,1.480505,3.141593

-7.170249,-1.772806,1.479131,3.141593

-7.167717,-1.764642,1.478458,3.141593

-7.166243,-1.757303,1.478941,3.141593

-7.164875,-1.752891,1.476764,3.141593

-7.164610,-1.751592,1.476498,3.141593

-7.163413,-1.744352,1.481525,3.141593

-7.161674,-1.735780,1.483813,3.141593

-7.161092,-1.730550,1.488557,3.141593

-7.159766,-1.725044,1.488117,3.141593

-7.158449,-1.715306,1.496750,3.141593

-7.157156,-1.705189,1.505389,3.141593

-7.155295,-1.694382,1.514730,3.141593

-7.154638,-1.691823,1.515776,3.141593

-7.154222,-1.684672,1.526555,3.141593

-7.152992,-1.677064,1.535041,3.141593

-7.151550,-1.669166,1.544065,3.141593

-7.148264,-1.656090,1.556845,3.141593

-7.145493,-1.642439,1.575423,3.141593

-7.143040,-1.633406,1.587376,3.141593

-7.137768,-1.618440,1.603162,3.141593

-7.134534,-1.608876,1.615356,3.141593

-7.132425,-1.604688,1.624523,3.141593

-7.126582,-1.589325,1.646491,3.141593

-7.124870,-1.584862,1.658414,3.141593

-7.116494,-1.568894,1.678774,3.141593

-7.110119,-1.558413,1.699482,3.141593

-7.100265,-1.542597,1.728290,3.141593

-7.092722,-1.532378,1.747512,3.141593

-7.079745,-1.516359,1.771687,3.141593

-7.069191,-1.506435,1.796920,3.141593

-7.059066,-1.497096,1.818124,3.141593

-7.049434,-1.487273,1.833892,3.141593

-7.048562,-1.488757,1.840019,3.141593

-7.025570,-1.469546,1.877760,3.141593

-7.012581,-1.461323,1.899806,3.141593

-6.990458,-1.450882,1.940558,3.141593

-6.975706,-1.444223,1.963224,3.141593

-6.953552,-1.432712,1.988483,3.141593

-6.941003,-1.426086,2.003299,3.141593

-6.927711,-1.424740,2.021209,3.141593

-6.911349,-1.423970,2.052591,3.141593

-6.894129,-1.420609,2.074363,3.141593

-6.871752,-1.420356,2.104051,3.141593

-6.853585,-1.418576,2.125265,3.141593

-6.835271,-1.412783,2.135986,3.141593

-6.815976,-1.409961,2.158397,3.141593

-6.786078,-1.414955,2.196090,3.141593

-6.767845,-1.408330,2.205981,3.141593

-6.744181,-1.416609,2.230254,3.141593

-6.732859,-1.422149,2.250049,3.141593

-6.727579,-1.418389,2.249325,3.141593

-6.716073,-1.426403,2.267268,3.141593

