16.657154,0.066010,0.238342
16.657125,0.066684,0.238396
16.657099,0.066994,0.238450
16.657072,0.066784,0.238504
16.657043,0.067593,0.238558
16.657017,0.067381,0.238612
16.656986,0.068024,0.238667
16.656960,0.067930,0.238722
16.656927,0.068575,0.238777
16.656897,0.069452,0.238833
16.656864,0.070591,0.238890
16.656830,0.071211,0.238948
16.656796,0.071958,0.239006
16.656761,0.071548,0.239063
16.656731,0.071519,0.239121
16.656693,0.073424,0.239180
16.656658,0.072927,0.239239
16.656616,0.075305,0.239300
16.656578,0.074744,0.239360
16.656548,0.074074,0.239420
16.656513,0.073353,0.239479
16.656479,0.072678,0.239538
16.656448,0.071981,0.239596
16.656418,0.071234,0.239653
16.656387,0.070573,0.239710
16.656359,0.069916,0.239766
16.656332,0.068719,0.239822
16.656303,0.068154,0.239877
16.656277,0.067668,0.239931
16.656254,0.067233,0.239986
16.656227,0.066491,0.240039
16.656200,0.066351,0.240093
16.656178,0.065858,0.240146
16.656155,0.065401,0.240199
16.656128,0.065262,0.240251
16.656107,0.064646,0.240303
16.656086,0.064404,0.240355
16.656059,0.064122,0.240407
16.656042,0.063819,0.240458
16.656019,0.063837,0.240510
16.655998,0.063453,0.240561
16.655975,0.063232,0.240612
16.655954,0.062903,0.240663
16.655935,0.062704,0.240713
16.655914,0.062580,0.240764
16.655891,0.062316,0.240814
16.655876,0.061839,0.240864
16.655855,0.061748,0.240914
16.655836,0.061487,0.240963
16.655815,0.061485,0.241013
16.655800,0.061235,0.241062
16.655781,0.061015,0.241112
16.655762,0.060867,0.241161
16.655745,0.060562,0.241210
16.655727,0.060621,0.241258
16.655708,0.060276,0.241307
16.655693,0.060158,0.241356
16.655674,0.060041,0.241404
16.655659,0.059932,0.241452
16.655640,0.059781,0.241501
16.655624,0.059740,0.241549
16.655605,0.059623,0.241597
16.655590,0.059590,0.241645
16.655571,0.059473,0.241693
16.655556,0.059423,0.241741
16.655540,0.059348,0.241789
16.655525,0.059324,0.241836
16.655506,0.059284,0.241884
16.655491,0.059302,0.241932
16.655472,0.059321,0.241980
16.655457,0.059203,0.242028
16.655441,0.059302,0.242075
16.655426,0.059321,0.242123
16.655407,0.059360,0.242171
16.655392,0.059340,0.242219
16.655376,0.059340,0.242267
16.655357,0.059369,0.242315
16.655338,0.059429,0.242363
16.655323,0.059360,0.242411
16.655329,0.052653,0.242453
16.655321,0.052835,0.242496
16.655310,0.053882,0.242539
16.655300,0.053658,0.242582
16.655294,0.052832,0.242625
16.655281,0.053874,0.242668
16.655273,0.054101,0.242712
16.655262,0.054403,0.242756
16.655249,0.054783,0.242800
16.655235,0.055552,0.242845
16.655224,0.055818,0.242890
16.655209,0.056079,0.242935
16.655197,0.056272,0.242980
16.655182,0.056956,0.243026
16.655169,0.056721,0.243072
16.655155,0.056902,0.243118
16.655140,0.057296,0.243164
16.655123,0.057677,0.243211
16.655109,0.057902,0.243257
16.655094,0.058286,0.243304
16.655077,0.058713,0.243352
16.655060,0.059023,0.243399
16.655041,0.059223,0.243447
16.655025,0.058984,0.243495
16.655010,0.059289,0.243543
16.654991,0.059198,0.243590
16.654976,0.059339,0.243638
16.654957,0.059637,0.243686
16.654938,0.059959,0.243735
16.654919,0.060292,0.243783
16.654903,0.060240,0.243832
16.654884,0.060449,0.243881
16.654863,0.060615,0.243929
16.654844,0.060769,0.243978
16.654827,0.060886,0.244028
16.654806,0.060943,0.244077
16.654785,0.061084,0.244126
16.654766,0.061242,0.244175
16.654747,0.061251,0.244225
16.654728,0.061361,0.244274
16.654709,0.061469,0.244324
16.654690,0.061438,0.244373
16.654667,0.061559,0.244423
16.654648,0.061570,0.244473
16.654627,0.061836,0.244523
16.654606,0.061910,0.244572
16.654587,0.061972,0.244622
16.654564,0.062058,0.244672
16.654545,0.062096,0.244723
16.654522,0.062134,0.244773
16.654505,0.062147,0.244823
16.654482,0.062147,0.244873
16.654461,0.062437,0.244923
16.654438,0.062410,0.244974
16.654419,0.062302,0.245024
16.654396,0.062330,0.245074
16.654377,0.062220,0.245124
16.654358,0.062242,0.245174
16.654335,0.062411,0.245225
16.654316,0.062424,0.245275
16.654293,0.062361,0.245325
16.654274,0.062450,0.245376
16.654251,0.062400,0.245426
16.654232,0.062340,0.245476
16.654209,0.062450,0.245527
16.654190,0.062450,0.245577
16.654167,0.062461,0.245627
16.654148,0.062450,0.245678
16.654125,0.062461,0.245728
16.654106,0.062561,0.245779
16.654083,0.062450,0.245829
16.654041,0.068263,0.245884
16.654015,0.068242,0.245939
16.653996,0.065579,0.245992
16.653976,0.064276,0.246044
16.653952,0.063890,0.246095
16.653934,0.062092,0.246145
16.653915,0.061365,0.246195
16.653900,0.060124,0.246243
16.653885,0.059450,0.246291
16.653870,0.059356,0.246339
16.653854,0.058385,0.246386
16.653843,0.057548,0.246433
16.653826,0.057607,0.246479
16.653812,0.057251,0.246525
16.653797,0.057258,0.246572
16.653786,0.057078,0.246618
16.653770,0.056993,0.246664
16.653759,0.056749,0.246709
16.653744,0.057045,0.246755
16.653732,0.056998,0.246801
16.653713,0.057100,0.246847
16.653702,0.057328,0.246894
16.653683,0.057718,0.246940
16.653671,0.058104,0.246987
16.653652,0.058389,0.247034
16.653635,0.059004,0.247082
16.653618,0.059352,0.247129
16.653595,0.060232,0.247178
16.653576,0.060476,0.247227
16.653557,0.061239,0.247276
16.653534,0.062023,0.247326
16.653515,0.062214,0.247376
16.653488,0.063108,0.247427
16.653465,0.063882,0.247479
16.653439,0.065363,0.247532
16.653412,0.065478,0.247584
16.653381,0.066323,0.247638
16.653355,0.067580,0.247692
16.653324,0.068301,0.247747
16.653290,0.069238,0.247803
16.653263,0.069212,0.247859
16.653229,0.069946,0.247915
16.653194,0.071713,0.247973
16.653160,0.072328,0.248032
16.653118,0.073386,0.248091
16.653076,0.076313,0.248152
16.653038,0.076286,0.248214
16.652996,0.076615,0.248276
16.652958,0.076259,0.248337
16.652916,0.076233,0.248399
16.652882,0.075710,0.248460
16.652847,0.074450,0.248520
16.652813,0.073715,0.248579
16.652779,0.073013,0.248638
16.652748,0.072532,0.248696
16.652714,0.072015,0.248755
16.652683,0.071472,0.248812
16.652651,0.070876,0.248869
16.652622,0.070354,0.248926
16.652594,0.069898,0.248982
16.652561,0.069339,0.249038
16.652536,0.068877,0.249094
16.652508,0.068389,0.249149
16.652481,0.067603,0.249204
16.652458,0.067368,0.249258
16.652430,0.066915,0.249312
16.652405,0.066629,0.249366
16.652378,0.066295,0.249419
16.652355,0.066233,0.249473
16.652328,0.066063,0.249526
16.652306,0.065464,0.249579
16.652283,0.065133,0.249631
16.652258,0.064904,0.249683
16.652235,0.064728,0.249736
16.652210,0.064500,0.249788
16.652187,0.064249,0.249839
16.652166,0.063985,0.249891
16.652143,0.063713,0.249942
16.652122,0.063517,0.249994
16.652103,0.063375,0.250045
16.652081,0.063147,0.250096
16.652058,0.062994,0.250147
16.652040,0.062747,0.250197
16.652018,0.062645,0.250248
16.651997,0.062544,0.250298
16.651978,0.062522,0.250349
16.651955,0.062358,0.250399
16.651936,0.062215,0.250449
16.651917,0.062094,0.250499
16.651894,0.062003,0.250549
16.651876,0.061950,0.250599
16.651855,0.061836,0.250649
16.651836,0.061836,0.250699
16.651817,0.061715,0.250748
16.651798,0.061664,0.250798
16.651777,0.061622,0.250848
16.651758,0.061550,0.250898
16.651741,0.061501,0.250947
16.651718,0.061440,0.250997
16.651699,0.061430,0.251046
16.651680,0.061447,0.251096
16.651661,0.061396,0.251145
16.651642,0.061345,0.251195
16.651623,0.061345,0.251244
16.651604,0.061353,0.251294
16.651585,0.061291,0.251343
16.651566,0.061302,0.251393
16.651546,0.061239,0.251442
16.651524,0.061288,0.251491
16.651508,0.061309,0.251541
16.651489,0.061318,0.251590
16.651470,0.061256,0.251640
16.651451,0.061317,0.251689
16.651428,0.061326,0.251739
16.651413,0.061276,0.251788
16.651390,0.061264,0.251837
16.651375,0.061273,0.251887
16.651352,0.061273,0.251936
16.651333,0.061295,0.251986
16.651314,0.061343,0.252035
16.651295,0.061293,0.252085
16.651276,0.061403,0.252134
16.651257,0.061353,0.252184
16.651237,0.061341,0.252233
16.651218,0.061352,0.252283
16.651199,0.061413,0.252332
16.651180,0.061424,0.252382
16.651161,0.061423,0.252431
16.651142,0.061374,0.252481
16.651119,0.061434,0.252530
16.651100,0.061472,0.252580
16.651081,0.061423,0.252629
16.651062,0.061422,0.252679
16.651043,0.061483,0.252728
16.651022,0.061533,0.252778
16.651005,0.061545,0.252828
16.650982,0.061423,0.252877
16.650967,0.061435,0.252927
16.650944,0.061496,0.252976
16.650925,0.061496,0.253026
16.650906,0.061607,0.253076
16.650887,0.061546,0.253125
16.650866,0.061620,0.253175
16.650846,0.061559,0.253224
16.650826,0.061620,0.253274
16.650806,0.061610,0.253324
16.650787,0.061610,0.253374
16.650766,0.061561,0.253423
16.650747,0.061622,0.253473
16.650726,0.061684,0.253523
16.650707,0.061622,0.253572
16.650688,0.061636,0.253622
16.650667,0.061674,0.253672
16.650650,0.061674,0.253722
16.650627,0.061687,0.253771
16.650610,0.061687,0.253821
16.650587,0.061687,0.253871
16.650570,0.061675,0.253920
16.650549,0.061687,0.253970
16.650530,0.061749,0.254020
16.650509,0.061749,0.254070
16.650490,0.061749,0.254120
16.650469,0.061739,0.254169
16.650450,0.061800,0.254219
16.650429,0.061801,0.254269
16.650410,0.061801,0.254319
16.650391,0.061801,0.254369
16.650370,0.061850,0.254419
16.650351,0.061801,0.254468
16.650330,0.061801,0.254518
16.650311,0.061801,0.254568
16.650290,0.061862,0.254618
16.650269,0.061838,0.254668
16.650249,0.061901,0.254718
16.650229,0.061911,0.254768
16.650209,0.061924,0.254818
16.650188,0.061862,0.254868
16.650167,0.061961,0.254918
16.650148,0.061961,0.254968
16.650127,0.061911,0.255017
16.650108,0.061911,0.255067
16.650085,0.062022,0.255117
16.650068,0.061971,0.255167
16.650047,0.062022,0.255217
16.650024,0.062070,0.255267
16.650007,0.062020,0.255317
16.649984,0.062020,0.255367
16.649965,0.062020,0.255417
16.649944,0.062119,0.255468
16.649925,0.062069,0.255518
16.649902,0.062069,0.255568
16.649883,0.062129,0.255618
16.649864,0.062007,0.255668
16.649841,0.062007,0.255718
16.649824,0.062116,0.255768
16.649801,0.062067,0.255818
16.649780,0.062116,0.255868
16.649761,0.062066,0.255918
16.649742,0.062127,0.255968
16.649719,0.062115,0.256018
16.649700,0.062115,0.256068
16.649681,0.062053,0.256118
16.649658,0.062176,0.256169
16.649639,0.062114,0.256219
16.649616,0.062237,0.256269
16.649597,0.062175,0.256319
16.649574,0.062175,0.256369
16.649555,0.062163,0.256419
16.649536,0.062212,0.256469
16.649513,0.062212,0.256520
16.649498,0.062223,0.256570
16.649475,0.062223,0.256620
16.649452,0.062161,0.256670
16.649433,0.062211,0.256720
16.649414,0.062211,0.256770
16.649391,0.062272,0.256821
16.649372,0.062272,0.256871
16.649349,0.062260,0.256921
16.649330,0.062260,0.256971
16.649307,0.062199,0.257021
16.649288,0.062271,0.257072
16.649269,0.062209,0.257122
16.649246,0.062271,0.257172
16.649227,0.062259,0.257222
16.649204,0.062259,0.257272
16.649185,0.062198,0.257323
16.649162,0.062259,0.257373
16.649143,0.062247,0.257423
16.649124,0.062186,0.257473
16.649101,0.062186,0.257523
16.649082,0.062259,0.257574
16.649063,0.062247,0.257624
16.649040,0.062236,0.257674
16.649021,0.062186,0.257724
16.648998,0.062114,0.257774
16.648979,0.062092,0.257824
16.648960,0.062175,0.257874
16.648937,0.062236,0.257925
16.648918,0.062175,0.257975
16.648895,0.062114,0.258025
16.648876,0.062142,0.258075
16.648857,0.062121,0.258125
16.648838,0.062110,0.258175
16.648815,0.062161,0.258225
16.648792,0.062092,0.258275
16.648777,0.062153,0.258325
16.648754,0.062142,0.258376
16.648735,0.062142,0.258426
16.648712,0.062071,0.258476
16.648687,0.063982,0.258527
16.648664,0.063900,0.258579
16.648643,0.063349,0.258630
16.648624,0.063256,0.258681
16.648600,0.062877,0.258732
16.648579,0.062731,0.258782
16.648560,0.062539,0.258833
16.648540,0.062425,0.258883
16.648516,0.062675,0.258934
16.648497,0.062578,0.258984
16.648476,0.062297,0.259034
16.648453,0.062067,0.259084
16.648438,0.061701,0.259134
16.648415,0.061616,0.259184
16.648397,0.061620,0.259233
16.648375,0.061691,0.259283
16.648357,0.061683,0.259333
16.648335,0.061813,0.259383
16.648317,0.061890,0.259433
16.648296,0.062048,0.259483
16.648273,0.062170,0.259533
16.648254,0.062195,0.259583
16.648232,0.062175,0.259633
16.648212,0.062216,0.259683
16.648190,0.062270,0.259734
16.648170,0.062279,0.259784
16.648151,0.062408,0.259834
16.648129,0.062345,0.259884
16.648109,0.062469,0.259935
16.648087,0.062388,0.259985
16.648067,0.062402,0.260035
16.648045,0.062515,0.260086
16.648024,0.062500,0.260136
16.648003,0.062421,0.260187
16.647984,0.062483,0.260237
16.647961,0.062534,0.260287
16.647942,0.062581,0.260338
16.647923,0.062455,0.260388
16.647898,0.062500,0.260439
16.647879,0.062471,0.260489
16.647856,0.062469,0.260539
16.647835,0.062567,0.260590
16.647814,0.062552,0.260640
16.647793,0.062552,0.260691
16.647772,0.062587,0.260741
16.647751,0.062523,0.260792
16.647732,0.062558,0.260842
16.647709,0.062509,0.260892
16.647690,0.062496,0.260943
16.647667,0.062558,0.260993
16.647646,0.062495,0.261044
16.647625,0.062522,0.261094
16.647606,0.062425,0.261144
16.647587,0.062447,0.261195
16.647564,0.062496,0.261245
16.647541,0.062432,0.261296
16.647522,0.062512,0.261346
16.647499,0.062539,0.261396
16.647476,0.062558,0.261447
16.647461,0.062417,0.261497
16.647436,0.062507,0.261548
16.647415,0.062521,0.261598
16.647396,0.063079,0.261649
16.647369,0.063353,0.261700
16.647350,0.063170,0.261751
16.647324,0.063865,0.261802
16.647299,0.064957,0.261855
16.647276,0.064513,0.261907
16.647251,0.064372,0.261959
16.647228,0.064715,0.262011
16.647203,0.064671,0.262063
16.647181,0.064702,0.262115
16.647156,0.064626,0.262167
16.647133,0.064740,0.262220
16.647110,0.064795,0.262272
16.647085,0.064562,0.262324
16.647064,0.064329,0.262376
16.647041,0.064039,0.262427
16.647018,0.063993,0.262479
16.646996,0.063786,0.262531
16.646973,0.063340,0.262582
16.646954,0.063191,0.262633
16.646931,0.062959,0.262683
16.646912,0.062724,0.262734
16.646889,0.062496,0.262784
16.646870,0.062162,0.262834
16.646851,0.061991,0.262884
16.646830,0.061837,0.262934
16.646812,0.061732,0.262984
16.646790,0.061574,0.263034
16.646774,0.061482,0.263083
16.646755,0.061383,0.263133
16.646732,0.061345,0.263182
16.646713,0.061301,0.263232
16.646687,0.063743,0.263283
16.646664,0.063522,0.263334
16.646646,0.061979,0.263384
16.646629,0.061200,0.263434
16.646612,0.060842,0.263483
16.646593,0.060918,0.263532
16.646574,0.060457,0.263581
16.646557,0.060517,0.263629
16.646536,0.060545,0.263678
16.646519,0.060642,0.263727
16.646523,0.053517,0.263770
16.646515,0.053138,0.263813
16.646500,0.055397,0.263858
16.646461,0.063264,0.263909
16.646442,0.062999,0.263960
16.646421,0.062695,0.264010
16.646400,0.062716,0.264061
16.646378,0.062768,0.264111
16.646358,0.062736,0.264162
16.646336,0.062728,0.264213
16.646315,0.062727,0.264263
16.646294,0.062651,0.264314
16.646273,0.062554,0.264364
16.646252,0.062539,0.264415
16.646233,0.062360,0.264465
16.646210,0.062313,0.264515
16.646187,0.062226,0.264565
16.646172,0.062065,0.264615
16.646149,0.061937,0.264665
16.646130,0.061837,0.264715
16.646111,0.061905,0.264765
16.646090,0.061757,0.264815
16.646070,0.061763,0.264865
16.646049,0.061707,0.264914
16.646030,0.061658,0.264964
16.646009,0.061734,0.265014
16.645990,0.061564,0.265064
16.645971,0.061648,0.265113
16.645950,0.061673,0.265163
16.645931,0.061609,0.265213
16.645910,0.061679,0.265262
16.645891,0.061664,0.265312
16.645870,0.061670,0.265362
16.645851,0.061677,0.265412
16.645828,0.061777,0.265462
16.645811,0.061777,0.265511
16.645809,0.056499,0.265557
16.645763,0.066284,0.265610
16.645741,0.065752,0.265663
16.645716,0.064632,0.265716
16.645699,0.063277,0.265767
16.645676,0.062921,0.265817
16.645655,0.062806,0.265868
16.645636,0.062610,0.265918
16.645613,0.062501,0.265969
16.645592,0.062299,0.266019
16.645639,0.041598,0.266053
16.645649,0.041420,0.266086
16.645653,0.041519,0.266120
16.645657,0.041956,0.266153
16.645660,0.042487,0.266188
16.645662,0.043144,0.266222
16.645664,0.043912,0.266258
16.645668,0.044648,0.266294
16.645660,0.046344,0.266331
16.645660,0.047073,0.266369
16.645657,0.047869,0.266408
16.645653,0.048696,0.266447
16.645645,0.049495,0.266487
16.645638,0.050281,0.266528
16.645630,0.051041,0.266569
16.645620,0.051797,0.266610
16.645611,0.052531,0.266653
16.645599,0.053185,0.266696
16.645590,0.053808,0.266739
16.645576,0.054487,0.266783
16.645567,0.055092,0.266827
16.645550,0.055728,0.266872
16.645536,0.056793,0.266918
16.645519,0.057347,0.266964
16.645502,0.057860,0.267011
16.645485,0.058360,0.267058
16.645468,0.058879,0.267106
16.645451,0.059341,0.267154
16.645428,0.060209,0.267202
16.645412,0.060585,0.267251
16.645388,0.060967,0.267300
16.645370,0.061286,0.267350
16.645346,0.061936,0.267399
16.645325,0.062320,0.267450
16.645304,0.062516,0.267500
16.645279,0.062904,0.267551
16.645260,0.063114,0.267602
16.645233,0.063425,0.267653
16.645210,0.063588,0.267704
16.645187,0.063802,0.267756
16.645163,0.064041,0.267807
16.645138,0.064177,0.267859
16.645113,0.064611,0.267911
16.645090,0.064748,0.267963
16.645063,0.064837,0.268016
16.645041,0.064936,0.268068
16.645016,0.065292,0.268121
16.644989,0.065355,0.268173
16.644962,0.065343,0.268226
16.644938,0.065535,0.268279
16.644913,0.065636,0.268332
16.644888,0.065660,0.268385
16.644859,0.065750,0.268438
16.644835,0.065787,0.268491
16.644810,0.065787,0.268544
16.644785,0.065837,0.268597
16.644758,0.065886,0.268650
16.644732,0.065976,0.268703
16.644707,0.066117,0.268757
16.644680,0.066038,0.268810
16.644653,0.066025,0.268863
16.644627,0.066012,0.268916
16.644600,0.066140,0.268970
16.644573,0.066165,0.269023
16.644550,0.066138,0.269076
16.644520,0.066125,0.269130
16.644497,0.066322,0.269183
16.644470,0.066163,0.269237
16.644444,0.066242,0.269290
16.644417,0.066399,0.269344
16.644390,0.066427,0.269397
16.644363,0.066292,0.269451
16.644337,0.067404,0.269505
16.644302,0.069235,0.269561
16.644270,0.070042,0.269617
16.644234,0.071374,0.269675
16.644196,0.073121,0.269734
16.644157,0.073272,0.269793
16.644127,0.072845,0.269852
16.644079,0.075761,0.269913
16.644035,0.077800,0.269975
16.643991,0.078895,0.270039
16.643950,0.078730,0.270103
16.643909,0.077928,0.270165
16.643860,0.080087,0.270230
16.643818,0.080415,0.270295
16.643772,0.079417,0.270359
16.643726,0.081035,0.270424
16.643684,0.080040,0.270489
16.643642,0.079580,0.270553
16.643600,0.079126,0.270617
16.643559,0.078769,0.270680
16.643517,0.078071,0.270743
16.643482,0.076614,0.270805
16.643442,0.076616,0.270867
16.643410,0.074750,0.270927
16.643375,0.074078,0.270987
16.643341,0.073287,0.271046
16.643309,0.072575,0.271104
16.643280,0.071771,0.271162
16.643246,0.071021,0.271220
16.643219,0.070335,0.271276
16.643188,0.069692,0.271333
16.643158,0.069101,0.271388
16.643131,0.069118,0.271444
16.643108,0.067862,0.271499
16.643078,0.067455,0.271553
16.643055,0.066886,0.271607
16.643028,0.066382,0.271661
16.643005,0.065992,0.271714
16.642982,0.065115,0.271766
16.642960,0.065095,0.271819
16.642937,0.064522,0.271871
16.642914,0.064275,0.271923
16.642893,0.063828,0.271974
16.642872,0.063566,0.272025
16.642849,0.062992,0.272076
16.642832,0.062831,0.272127
16.642811,0.062505,0.272177
16.642788,0.062514,0.272228
16.642769,0.062182,0.272278
16.642750,0.061851,0.272328
16.642735,0.061346,0.272377
16.642712,0.061318,0.272427
16.642696,0.060884,0.272476
16.642677,0.060726,0.272525
16.642658,0.060161,0.272573
16.642643,0.060118,0.272622
16.642626,0.059565,0.272670
16.642612,0.059143,0.272717
16.642595,0.058654,0.272765
16.642582,0.058282,0.272812
16.642569,0.057856,0.272858
16.642557,0.056609,0.272904
16.642542,0.056685,0.272950
16.642534,0.055830,0.272995
16.642525,0.054920,0.273039
16.642515,0.054697,0.273083
16.642509,0.053104,0.273126
16.642502,0.052396,0.273168
16.642498,0.051126,0.273210
16.642494,0.051469,0.273251
16.642494,0.049317,0.273291
16.642487,0.049687,0.273331
16.642483,0.050125,0.273371
16.642485,0.047669,0.273410
16.642487,0.046550,0.273447
16.642487,0.047028,0.273485
16.642483,0.047579,0.273524
16.642479,0.048783,0.273563
16.642471,0.049440,0.273603
16.642464,0.050064,0.273643
16.642460,0.050826,0.273684
16.642452,0.051550,0.273726
16.642441,0.052122,0.273768
16.642433,0.052833,0.273810
16.642422,0.053432,0.273854
16.642406,0.054696,0.273898
16.642397,0.054676,0.273942
16.642384,0.055333,0.273986
16.642368,0.056466,0.274032
16.642357,0.056926,0.274078
16.642338,0.057487,0.274124
16.642323,0.057956,0.274171
16.642303,0.058517,0.274218
16.642288,0.058947,0.274266
16.642269,0.059344,0.274313
16.642250,0.060125,0.274362
16.642231,0.060516,0.274411
16.642212,0.060790,0.274460
16.642193,0.061114,0.274509
16.642172,0.061492,0.274559
16.642151,0.061774,0.274608
16.642128,0.062345,0.274659
16.642109,0.062329,0.274709
16.642084,0.062791,0.274760
16.642059,0.063064,0.274811
16.642040,0.063162,0.274861
16.642017,0.063404,0.274913
16.641994,0.063567,0.274964
16.641970,0.063536,0.275015
16.641949,0.063687,0.275066
16.641926,0.064028,0.275118
16.641899,0.064080,0.275170
16.641876,0.064228,0.275222
16.641853,0.064364,0.275274
16.641829,0.064579,0.275326
16.641806,0.064683,0.275378
16.641781,0.064701,0.275430
16.641756,0.064785,0.275482
16.641733,0.064825,0.275534
16.641708,0.065004,0.275587
16.641685,0.065090,0.275639
16.641659,0.065126,0.275692
16.641632,0.065162,0.275744
16.641609,0.065097,0.275797
16.641582,0.065262,0.275850
16.641560,0.065313,0.275902
16.641533,0.065223,0.275955
16.641510,0.065272,0.276007
16.641483,0.065324,0.276060
16.641460,0.065322,0.276113
16.641434,0.065308,0.276165
16.641411,0.065410,0.276218
16.641388,0.065283,0.276271
16.641361,0.065346,0.276324
16.641335,0.065334,0.276376
16.641312,0.065281,0.276429
16.641289,0.065280,0.276482
16.641262,0.065206,0.276534
16.641239,0.065269,0.276587
16.641216,0.065142,0.276639
16.641186,0.065142,0.276692
16.641163,0.065132,0.276744
16.641140,0.065081,0.276797
16.641113,0.065081,0.276849
16.641090,0.065069,0.276902
16.641068,0.065029,0.276954
16.641045,0.064955,0.277007
16.641020,0.064893,0.277059
16.640995,0.064956,0.277111
16.640970,0.064904,0.277164
16.640945,0.064802,0.277216
16.640923,0.064843,0.277268
16.640900,0.064792,0.277321
16.640873,0.064804,0.277373
16.640850,0.064751,0.277425
16.640825,0.064667,0.277477
16.640802,0.064638,0.277529
16.640779,0.064576,0.277581
16.640755,0.064576,0.277633
16.640732,0.064524,0.277685
16.640709,0.064513,0.277737
16.640686,0.064412,0.277789
16.640663,0.064349,0.277841
16.640636,0.064412,0.277893
16.640617,0.064338,0.277945
16.640594,0.064276,0.277997
16.640568,0.064246,0.278049
16.640545,0.064298,0.278101
16.640522,0.064184,0.278152
16.640499,0.064196,0.278204
16.640476,0.064125,0.278256
16.640453,0.064083,0.278308
16.640430,0.064094,0.278359
16.640404,0.064083,0.278411
16.640385,0.064032,0.278463
16.640362,0.064034,0.278514
16.640337,0.063980,0.278566
16.640316,0.063998,0.278617
16.640293,0.063965,0.278669
16.640270,0.063970,0.278721
16.640247,0.063967,0.278772
16.640224,0.063964,0.278824
16.640202,0.064047,0.278875
16.640179,0.064058,0.278927
16.640156,0.064149,0.278979
16.640133,0.064056,0.279030
16.640106,0.064285,0.279082
16.640083,0.064251,0.279134
16.640060,0.064263,0.279186
16.640038,0.064439,0.279238
16.640015,0.064588,0.279290
16.639990,0.064841,0.279342
16.639965,0.064746,0.279395
16.639942,0.064582,0.279447
16.639915,0.065208,0.279499
16.639893,0.065304,0.279552
16.639870,0.064978,0.279604
16.639843,0.065419,0.279657
16.639818,0.065648,0.279710
16.639793,0.065449,0.279763
16.639767,0.065379,0.279815
16.639744,0.065291,0.279868
16.639717,0.065514,0.279921
16.639694,0.065360,0.279974
16.639671,0.065088,0.280026
16.639645,0.065414,0.280079
16.639620,0.065637,0.280132
16.639595,0.065892,0.280185
16.639570,0.065715,0.280238
16.639545,0.065957,0.280291
16.639515,0.065928,0.280344
16.639492,0.066341,0.280398
16.639465,0.066320,0.280451
16.639439,0.066355,0.280505
16.639414,0.066571,0.280559
16.639389,0.066535,0.280612
16.639360,0.066574,0.280666
16.639336,0.066265,0.280719
16.639313,0.066265,0.280773
16.639286,0.066015,0.280826
16.639259,0.065977,0.280879
16.639236,0.065735,0.280932
16.639210,0.065681,0.280985
16.639187,0.065692,0.281038
16.639162,0.065584,0.281091
16.639137,0.065425,0.281144
16.639114,0.065072,0.281196
16.639090,0.064915,0.281249
16.639067,0.064854,0.281301
16.639044,0.064706,0.281353
16.639019,0.064655,0.281405
16.638996,0.064449,0.281457
16.638973,0.064395,0.281509
16.638950,0.064345,0.281561
16.638927,0.064181,0.281613
16.638905,0.064088,0.281665
16.638884,0.064006,0.281716
16.638861,0.063822,0.281768
16.638838,0.063669,0.281819
16.638819,0.063628,0.281870
16.638794,0.063628,0.281922
16.638773,0.063475,0.281973
16.638752,0.063423,0.282024
16.638729,0.063332,0.282075
16.638706,0.063334,0.282126
16.638687,0.063270,0.282177
16.638664,0.063280,0.282228
16.638641,0.063270,0.282279
16.638618,0.063330,0.282330
16.638599,0.063278,0.282381
16.638580,0.063278,0.282432
16.638554,0.063187,0.282483
16.638535,0.063248,0.282534
16.638512,0.063173,0.282585
16.638493,0.063069,0.282636
16.638470,0.063079,0.282687
16.638447,0.063079,0.282738
16.638428,0.063016,0.282789
16.638407,0.062912,0.282839
16.638386,0.063023,0.282890
16.638363,0.063035,0.282941
16.638340,0.062910,0.282992
16.638321,0.062858,0.283042
16.638298,0.062784,0.283093
16.638279,0.062733,0.283144
16.638258,0.062754,0.283194
16.638237,0.062792,0.283245
16.638216,0.062680,0.283295
16.638195,0.062640,0.283346
16.638174,0.062617,0.283396
16.638153,0.062555,0.283447
16.638130,0.062565,0.283497
16.638111,0.062453,0.283548
16.638092,0.062475,0.283598
16.638073,0.062289,0.283648
16.638050,0.062277,0.283699
16.638031,0.062215,0.283749
16.638012,0.062103,0.283799
16.637989,0.062042,0.283849
16.637972,0.061992,0.283899
16.637951,0.061857,0.283949
16.637932,0.061746,0.283999
16.637911,0.061756,0.284048
16.637894,0.061656,0.284098
16.637875,0.061473,0.284148
16.637856,0.061435,0.284197
16.637833,0.061191,0.284247
16.637817,0.061081,0.284296
16.637800,0.060959,0.284345
16.637779,0.060849,0.284394
16.637762,0.060860,0.284443
16.637745,0.060389,0.284492
16.637726,0.060351,0.284540
16.637709,0.060482,0.284589
16.637691,0.059893,0.284638
16.637676,0.059408,0.284685
16.637661,0.059055,0.284733
16.637646,0.058763,0.284781
16.637630,0.058508,0.284828
16.637615,0.057832,0.284874
16.637602,0.057830,0.284921
16.637589,0.057369,0.284967
16.637577,0.056970,0.285013
16.637558,0.057212,0.285059
16.637547,0.057442,0.285106
16.637531,0.057712,0.285152
16.637516,0.058017,0.285199
16.637501,0.058466,0.285246
16.637482,0.058839,0.285294
16.637466,0.059155,0.285341
16.637445,0.059570,0.285389
16.637430,0.059861,0.285438
