-0.100000,-0.098930,-0.027743,0.801162,0.410562,-0.100000,-0.083937
-0.100000,-0.098937,-0.027896,0.800472,0.410070,-0.100000,-0.083934
-0.100000,-0.098943,-0.028049,0.799783,0.409579,-0.100000,-0.083932
-0.100000,-0.098950,-0.028202,0.799093,0.409088,-0.100000,-0.083930
-0.100000,-0.098956,-0.028355,0.798404,0.408597,-0.100000,-0.083928
-0.100000,-0.098963,-0.028508,0.797715,0.408106,-0.100000,-0.083926
-0.100000,-0.098969,-0.028660,0.797027,0.407615,-0.100000,-0.083924
-0.100000,-0.098976,-0.028813,0.796338,0.407125,-0.100000,-0.083922
-0.100000,-0.098982,-0.028965,0.795650,0.406635,-0.100000,-0.083920
-0.100000,-0.098989,-0.029117,0.794963,0.406145,-0.100000,-0.083921
-0.100000,-0.098995,-0.029269,0.794275,0.405655,-0.100000,-0.083920
-0.100000,-0.099001,-0.029420,0.793588,0.405166,-0.100000,-0.083920
-0.100000,-0.099008,-0.029572,0.792901,0.404677,-0.100000,-0.083919
-0.100000,-0.099014,-0.029723,0.792214,0.404188,-0.100000,-0.083918
-0.100000,-0.099020,-0.029874,0.791527,0.403699,-0.100000,-0.083918
-0.100000,-0.099027,-0.030025,0.790841,0.403211,-0.100000,-0.083917
-0.100000,-0.099033,-0.030176,0.790155,0.402723,-0.100000,-0.083917
-0.100000,-0.099039,-0.030327,0.789469,0.402235,-0.100000,-0.083916
-0.100000,-0.099045,-0.030478,0.788784,0.401747,-0.100000,-0.083915
-0.100000,-0.099051,-0.030628,0.788099,0.401260,-0.100000,-0.083914
-0.100000,-0.099058,-0.030778,0.787414,0.400773,-0.100000,-0.083914
-0.100000,-0.099064,-0.030928,0.786729,0.400285,-0.100000,-0.083913
-0.100000,-0.099070,-0.031078,0.786045,0.399799,-0.100000,-0.083911
-0.100000,-0.099076,-0.031228,0.785361,0.399312,-0.100000,-0.083911
-0.100000,-0.099082,-0.031377,0.784677,0.398826,-0.100000,-0.083908
-0.100000,-0.099088,-0.031527,0.783993,0.398340,-0.100000,-0.083906
-0.100000,-0.099094,-0.031676,0.783310,0.397854,-0.100000,-0.083904
-0.100000,-0.099100,-0.031825,0.782627,0.397369,-0.100000,-0.083902
-0.100000,-0.099106,-0.031974,0.781944,0.396883,-0.100000,-0.083898
-0.100000,-0.099112,-0.032123,0.781262,0.396398,-0.100000,-0.083896
-0.100000,-0.099118,-0.032271,0.780579,0.395913,-0.100000,-0.083893
-0.100000,-0.099124,-0.032420,0.779897,0.395429,-0.100000,-0.083891
-0.100000,-0.099130,-0.032568,0.779216,0.394944,-0.100000,-0.083888
-0.100000,-0.099136,-0.032716,0.778534,0.394460,-0.100000,-0.083886
-0.100000,-0.099142,-0.032864,0.777853,0.393976,-0.100000,-0.083883
-0.100000,-0.099148,-0.033012,0.777172,0.393492,-0.100000,-0.083881
-0.100000,-0.099154,-0.033159,0.776491,0.393009,-0.100000,-0.083879
-0.100000,-0.099160,-0.033307,0.775811,0.392526,-0.100000,-0.083877
-0.100000,-0.099165,-0.033454,0.775131,0.392043,-0.100000,-0.083875
-0.100000,-0.099171,-0.033601,0.774451,0.391560,-0.100000,-0.083873
-0.100000,-0.099177,-0.033748,0.773771,0.391078,-0.100000,-0.083870
-0.100000,-0.099183,-0.033895,0.773092,0.390595,-0.100000,-0.083869
-0.100000,-0.099188,-0.034042,0.772413,0.390113,-0.100000,-0.083867
-0.100000,-0.099194,-0.034188,0.771734,0.389632,-0.100000,-0.083865
-0.100000,-0.099200,-0.034335,0.771055,0.389150,-0.100000,-0.083862
-0.100000,-0.099206,-0.034481,0.770377,0.388669,-0.100000,-0.083861
-0.100000,-0.099211,-0.034627,0.769699,0.388188,-0.100000,-0.083859
-0.100000,-0.099217,-0.034772,0.769021,0.387707,-0.100000,-0.083857
-0.100000,-0.099222,-0.034918,0.768344,0.387226,-0.100000,-0.083855
-0.100000,-0.099228,-0.035064,0.767666,0.386746,-0.100000,-0.083853
-0.100000,-0.099234,-0.035209,0.766989,0.386266,-0.100000,-0.083851
-0.100000,-0.099239,-0.035354,0.766313,0.385786,-0.100000,-0.083849
-0.100000,-0.099245,-0.035499,0.765636,0.385306,-0.100000,-0.083848
-0.100000,-0.099250,-0.035644,0.764960,0.384827,-0.100000,-0.083846
-0.100000,-0.099256,-0.035789,0.764284,0.384348,-0.100000,-0.083844
-0.100000,-0.099261,-0.035933,0.763608,0.383869,-0.100000,-0.083843
-0.100000,-0.099267,-0.036078,0.762933,0.383390,-0.100000,-0.083841
-0.100000,-0.099272,-0.036222,0.762258,0.382912,-0.100000,-0.083842
-0.100000,-0.099277,-0.036366,0.761583,0.382433,-0.100000,-0.083841
-0.100000,-0.099283,-0.036510,0.760908,0.381955,-0.100000,-0.083840
-0.100000,-0.099288,-0.036653,0.760234,0.381478,-0.100000,-0.083840
-0.100000,-0.099294,-0.036797,0.759560,0.381000,-0.100000,-0.083839
-0.100000,-0.099299,-0.036940,0.758886,0.380523,-0.100000,-0.083839
-0.100000,-0.099304,-0.037084,0.758213,0.380046,-0.100000,-0.083838
-0.100000,-0.099309,-0.037227,0.757539,0.379569,-0.100000,-0.083838
-0.100000,-0.099315,-0.037369,0.756866,0.379092,-0.100000,-0.083837
-0.100000,-0.099320,-0.037512,0.756194,0.378616,-0.100000,-0.083837
-0.100000,-0.099325,-0.037655,0.755521,0.378140,-0.100000,-0.083836
-0.100000,-0.099330,-0.037797,0.754849,0.377664,-0.100000,-0.083832
-0.100000,-0.099336,-0.037939,0.754177,0.377188,-0.100000,-0.083830
-0.100000,-0.099341,-0.038081,0.753505,0.376713,-0.100000,-0.083827
-0.100000,-0.099346,-0.038223,0.752834,0.376238,-0.100000,-0.083825
-0.100000,-0.099351,-0.038365,0.752163,0.375763,-0.100000,-0.083823
-0.100000,-0.099356,-0.038507,0.751492,0.375288,-0.100000,-0.083820
-0.100000,-0.099361,-0.038648,0.750821,0.374814,-0.100000,-0.083819
-0.100000,-0.099366,-0.038789,0.750151,0.374340,-0.100000,-0.083816
-0.100000,-0.099371,-0.038931,0.749481,0.373866,-0.100000,-0.083814
-0.100000,-0.099376,-0.039071,0.748811,0.373392,-0.100000,-0.083813
-0.100000,-0.099381,-0.039212,0.748141,0.372919,-0.100000,-0.083810
-0.100000,-0.099386,-0.039353,0.747472,0.372445,-0.100000,-0.083808
-0.100000,-0.099391,-0.039493,0.746803,0.371972,-0.100000,-0.083806
-0.100000,-0.099396,-0.039634,0.746134,0.371500,-0.100000,-0.083804
-0.100000,-0.099401,-0.039774,0.745465,0.371027,-0.100000,-0.083803
-0.100000,-0.099406,-0.039914,0.744797,0.370555,-0.100000,-0.083801
-0.100000,-0.099411,-0.040053,0.744129,0.370083,-0.100000,-0.083799
-0.100000,-0.099416,-0.040193,0.743462,0.369611,-0.100000,-0.083797
-0.100000,-0.099421,-0.040333,0.742794,0.369139,-0.100000,-0.083795
-0.100000,-0.099426,-0.040472,0.742127,0.368668,-0.100000,-0.083793
-0.100000,-0.099430,-0.040611,0.741460,0.368197,-0.100000,-0.083792
-0.100000,-0.099435,-0.040750,0.740793,0.367726,-0.100000,-0.083790
-0.100000,-0.099440,-0.040889,0.740127,0.367255,-0.100000,-0.083788
-0.100000,-0.099445,-0.041028,0.739461,0.366785,-0.100000,-0.083786
-0.100000,-0.099449,-0.041166,0.738795,0.366315,-0.100000,-0.083784
-0.100000,-0.099454,-0.041304,0.738129,0.365845,-0.100000,-0.083783
-0.100000,-0.099459,-0.041443,0.737464,0.365375,-0.100000,-0.083781
-0.100000,-0.099463,-0.041581,0.736799,0.364906,-0.100000,-0.083779
-0.100000,-0.099468,-0.041718,0.736134,0.364436,-0.100000,-0.083778
-0.100000,-0.099473,-0.041856,0.735469,0.363967,-0.100000,-0.083776
-0.100000,-0.099477,-0.041994,0.734805,0.363499,-0.100000,-0.083774
-0.100000,-0.099482,-0.042131,0.734141,0.363030,-0.100000,-0.083773
-0.100000,-0.099486,-0.042268,0.733477,0.362562,-0.100000,-0.083771
-0.100000,-0.099491,-0.042405,0.732814,0.362094,-0.100000,-0.083772
-0.100000,-0.099495,-0.042542,0.732151,0.361626,-0.100000,-0.083771
-0.100000,-0.099500,-0.042679,0.731488,0.361158,-0.100000,-0.083770
-0.100000,-0.099504,-0.042815,0.730825,0.360691,-0.100000,-0.083770
-0.100000,-0.099509,-0.042952,0.730163,0.360224,-0.100000,-0.083769
-0.100000,-0.099513,-0.043088,0.729500,0.359757,-0.100000,-0.083769
-0.100000,-0.099518,-0.043224,0.728838,0.359290,-0.100000,-0.083768
-0.100000,-0.099522,-0.043360,0.728177,0.358824,-0.100000,-0.083768
-0.100000,-0.099527,-0.043496,0.727515,0.358358,-0.100000,-0.083767
-0.100000,-0.099531,-0.043631,0.726854,0.357892,-0.100000,-0.083767
-0.100000,-0.099535,-0.043766,0.726193,0.357426,-0.100000,-0.083766
-0.100000,-0.099540,-0.043902,0.725533,0.356961,-0.100000,-0.083765
-0.100000,-0.099544,-0.044037,0.724872,0.356496,-0.100000,-0.083764
-0.100000,-0.099548,-0.044172,0.724212,0.356031,-0.100000,-0.083764
-0.100000,-0.099552,-0.044306,0.723553,0.355566,-0.100000,-0.083763
-0.100000,-0.099557,-0.044441,0.722893,0.355102,-0.100000,-0.083762
-0.100000,-0.099561,-0.044575,0.722234,0.354637,-0.100000,-0.083761
-0.100000,-0.099565,-0.044710,0.721575,0.354173,-0.100000,-0.083760
-0.100000,-0.099569,-0.044844,0.720916,0.353710,-0.100000,-0.083759
-0.100000,-0.099573,-0.044978,0.720258,0.353246,-0.100000,-0.083758
-0.100000,-0.099578,-0.045112,0.719599,0.352783,-0.100000,-0.083757
-0.100000,-0.099582,-0.045245,0.718941,0.352320,-0.100000,-0.083756
-0.100000,-0.099586,-0.045379,0.718284,0.351857,-0.100000,-0.083755
-0.100000,-0.099590,-0.045512,0.717626,0.351394,-0.100000,-0.083754
-0.100000,-0.099594,-0.045645,0.716969,0.350932,-0.100000,-0.083752
-0.100000,-0.099598,-0.045778,0.716312,0.350470,-0.100000,-0.083751
-0.100000,-0.099602,-0.045911,0.715656,0.350008,-0.100000,-0.083750
-0.100000,-0.099606,-0.046043,0.714999,0.349546,-0.100000,-0.083749
-0.100000,-0.099610,-0.046176,0.714343,0.349085,-0.100000,-0.083748
-0.100000,-0.099614,-0.046308,0.713687,0.348624,-0.100000,-0.083746
-0.100000,-0.099618,-0.046440,0.713032,0.348163,-0.100000,-0.083745
-0.100000,-0.099622,-0.046572,0.712376,0.347702,-0.100000,-0.083743
-0.100000,-0.099626,-0.046704,0.711721,0.347242,-0.100000,-0.083742
-0.100000,-0.099630,-0.046836,0.711067,0.346781,-0.100000,-0.083740
-0.100000,-0.099633,-0.046967,0.710412,0.346321,-0.100000,-0.083739
-0.100000,-0.099637,-0.047099,0.709758,0.345862,-0.100000,-0.083737
-0.100000,-0.099641,-0.047230,0.709104,0.345402,-0.100000,-0.083736
-0.100000,-0.099645,-0.047361,0.708450,0.344943,-0.100000,-0.083734
-0.100000,-0.099649,-0.047492,0.707797,0.344484,-0.100000,-0.083733
-0.100000,-0.099652,-0.047622,0.707143,0.344025,-0.100000,-0.083731
-0.100000,-0.099656,-0.047753,0.706490,0.343566,-0.100000,-0.083730
-0.100000,-0.099660,-0.047883,0.705838,0.343108,-0.100000,-0.083728
-0.100000,-0.099664,-0.048013,0.705185,0.342650,-0.100000,-0.083726
-0.100000,-0.099667,-0.048143,0.704533,0.342192,-0.100000,-0.083725
-0.100000,-0.099671,-0.048273,0.703881,0.341735,-0.100000,-0.083723
-0.100000,-0.099674,-0.048403,0.703230,0.341277,-0.100000,-0.083721
-0.100000,-0.099678,-0.048533,0.702578,0.340820,-0.100000,-0.083719
-0.100000,-0.099682,-0.048662,0.701927,0.340363,-0.100000,-0.083718
-0.100000,-0.099685,-0.048791,0.701276,0.339906,-0.100000,-0.083716
-0.100000,-0.099689,-0.048920,0.700626,0.339450,-0.100000,-0.083714
-0.100000,-0.099692,-0.049049,0.699976,0.338994,-0.100000,-0.083712
-0.100000,-0.099696,-0.049178,0.699326,0.338538,-0.100000,-0.083710
-0.100000,-0.099699,-0.049306,0.698676,0.338082,-0.100000,-0.083708
-0.100000,-0.099703,-0.049435,0.698026,0.337627,-0.100000,-0.083707
-0.100000,-0.099706,-0.049563,0.697377,0.337171,-0.100000,-0.083705
-0.100000,-0.099710,-0.049691,0.696728,0.336716,-0.100000,-0.083703
-0.100000,-0.099713,-0.049819,0.696079,0.336262,-0.100000,-0.083701
-0.100000,-0.099717,-0.049947,0.695431,0.335807,-0.100000,-0.083699
-0.100000,-0.099720,-0.050074,0.694783,0.335353,-0.100000,-0.083697
-0.100000,-0.099723,-0.050202,0.694135,0.334899,-0.100000,-0.083695
-0.100000,-0.099727,-0.050329,0.693487,0.334445,-0.100000,-0.083693
-0.100000,-0.099730,-0.050456,0.692840,0.333991,-0.100000,-0.083691
-0.100000,-0.099733,-0.050583,0.692193,0.333538,-0.100000,-0.083689
-0.100000,-0.099736,-0.050710,0.691546,0.333085,-0.100000,-0.083687
-0.100000,-0.099740,-0.050836,0.690899,0.332632,-0.100000,-0.083685
-0.100000,-0.099743,-0.050963,0.690253,0.332179,-0.100000,-0.083683
-0.100000,-0.099746,-0.051089,0.689607,0.331727,-0.100000,-0.083681
-0.100000,-0.099749,-0.051215,0.688961,0.331275,-0.100000,-0.083679
-0.100000,-0.099752,-0.051341,0.688316,0.330823,-0.100000,-0.083677
-0.100000,-0.099756,-0.051467,0.687670,0.330371,-0.100000,-0.083675
-0.100000,-0.099759,-0.051593,0.687025,0.329920,-0.100000,-0.083673
-0.100000,-0.099762,-0.051718,0.686381,0.329468,-0.100000,-0.083671
-0.100000,-0.099765,-0.051843,0.685736,0.329018,-0.100000,-0.083669
-0.100000,-0.099768,-0.051969,0.685092,0.328567,-0.100000,-0.083667
-0.100000,-0.099771,-0.052094,0.684448,0.328116,-0.100000,-0.083665
-0.100000,-0.099774,-0.052218,0.683804,0.327666,-0.100000,-0.083663
-0.100000,-0.099777,-0.052343,0.683161,0.327216,-0.100000,-0.083661
-0.100000,-0.099780,-0.052468,0.682518,0.326766,-0.100000,-0.083659
-0.100000,-0.099783,-0.052592,0.681875,0.326317,-0.100000,-0.083657
-0.100000,-0.099786,-0.052716,0.681232,0.325867,-0.100000,-0.083655
-0.100000,-0.099789,-0.052840,0.680590,0.325418,-0.100000,-0.083653
-0.100000,-0.099792,-0.052964,0.679948,0.324969,-0.100000,-0.083651
-0.100000,-0.099795,-0.053088,0.679306,0.324521,-0.100000,-0.083649
-0.100000,-0.099798,-0.053211,0.678664,0.324072,-0.100000,-0.083647
-0.100000,-0.099800,-0.053334,0.678023,0.323624,-0.100000,-0.083645
-0.100000,-0.099803,-0.053458,0.677382,0.323176,-0.100000,-0.083643
-0.100000,-0.099806,-0.053581,0.676741,0.322729,-0.100000,-0.083641
-0.100000,-0.099809,-0.053704,0.676101,0.322281,-0.100000,-0.083639
-0.100000,-0.099812,-0.053826,0.675460,0.321834,-0.100000,-0.083637
-0.100000,-0.099814,-0.053949,0.674820,0.321387,-0.100000,-0.083635
-0.100000,-0.099817,-0.054071,0.674181,0.320940,-0.100000,-0.083633
-0.100000,-0.099820,-0.054193,0.673541,0.320494,-0.100000,-0.083631
-0.100000,-0.099823,-0.054315,0.672902,0.320048,-0.100000,-0.083629
-0.100000,-0.099825,-0.054437,0.672263,0.319602,-0.100000,-0.083627
-0.100000,-0.099828,-0.054559,0.671624,0.319156,-0.100000,-0.083625
-0.100000,-0.099830,-0.054681,0.670986,0.318710,-0.100000,-0.083623
-0.100000,-0.099833,-0.054802,0.670348,0.318265,-0.100000,-0.083621
-0.100000,-0.099836,-0.054923,0.669710,0.317820,-0.100000,-0.083619
-0.100000,-0.099838,-0.055044,0.669072,0.317375,-0.100000,-0.083617
-0.100000,-0.099841,-0.055165,0.668435,0.316931,-0.100000,-0.083615
-0.100000,-0.099843,-0.055286,0.667798,0.316486,-0.100000,-0.083614
-0.100000,-0.099846,-0.055407,0.667161,0.316042,-0.100000,-0.083612
-0.100000,-0.099848,-0.055527,0.666525,0.315598,-0.100000,-0.083610
-0.100000,-0.099851,-0.055647,0.665888,0.315155,-0.100000,-0.083608
-0.100000,-0.099853,-0.055767,0.665252,0.314711,-0.100000,-0.083606
-0.100000,-0.099856,-0.055887,0.664616,0.314268,-0.100000,-0.083604
-0.100000,-0.099858,-0.056007,0.663981,0.313825,-0.100000,-0.083602
-0.100000,-0.099860,-0.056127,0.663346,0.313382,-0.100000,-0.083600
-0.100000,-0.099863,-0.056246,0.662711,0.312940,-0.100000,-0.083598
-0.100000,-0.099865,-0.056365,0.662076,0.312498,-0.100000,-0.083596
-0.100000,-0.099867,-0.056485,0.661442,0.312056,-0.100000,-0.083594
-0.100000,-0.099870,-0.056603,0.660807,0.311614,-0.100000,-0.083593
-0.100000,-0.099872,-0.056722,0.660174,0.311173,-0.100000,-0.083590
-0.100000,-0.099874,-0.056841,0.659540,0.310731,-0.100000,-0.083589
-0.100000,-0.099877,-0.056959,0.658907,0.310290,-0.100000,-0.083587
-0.100000,-0.099879,-0.057078,0.658273,0.309849,-0.100000,-0.083585
-0.100000,-0.099881,-0.057196,0.657641,0.309409,-0.100000,-0.083583
-0.100000,-0.099883,-0.057314,0.657008,0.308969,-0.100000,-0.083581
-0.100000,-0.099885,-0.057432,0.656376,0.308528,-0.100000,-0.083579
-0.100000,-0.099887,-0.057549,0.655744,0.308089,-0.100000,-0.083578
-0.100000,-0.099890,-0.057667,0.655112,0.307649,-0.100000,-0.083576
-0.100000,-0.099892,-0.057784,0.654480,0.307210,-0.100000,-0.083574
-0.100000,-0.099894,-0.057901,0.653849,0.306771,-0.100000,-0.083572
-0.100000,-0.099896,-0.058018,0.653218,0.306332,-0.100000,-0.083570
-0.100000,-0.099898,-0.058135,0.652587,0.305893,-0.100000,-0.083568
-0.100000,-0.099900,-0.058252,0.651957,0.305455,-0.100000,-0.083566
-0.100000,-0.099902,-0.058368,0.651327,0.305016,-0.100000,-0.083565
-0.100000,-0.099904,-0.058485,0.650697,0.304578,-0.100000,-0.083563
-0.100000,-0.099906,-0.058601,0.650067,0.304141,-0.100000,-0.083561
-0.100000,-0.099908,-0.058717,0.649438,0.303703,-0.100000,-0.083559
-0.100000,-0.099910,-0.058833,0.648808,0.303266,-0.100000,-0.083557
-0.100000,-0.099912,-0.058948,0.648179,0.302829,-0.100000,-0.083555
-0.100000,-0.099913,-0.059064,0.647551,0.302392,-0.100000,-0.083554
-0.100000,-0.099915,-0.059179,0.646922,0.301956,-0.100000,-0.083552
-0.100000,-0.099917,-0.059295,0.646294,0.301519,-0.100000,-0.083550
-0.100000,-0.099919,-0.059410,0.645667,0.301083,-0.100000,-0.083548
-0.100000,-0.099921,-0.059525,0.645039,0.300647,-0.100000,-0.083546
-0.100000,-0.099923,-0.059639,0.644412,0.300212,-0.100000,-0.083545
-0.100000,-0.099924,-0.059754,0.643785,0.299777,-0.100000,-0.083543
-0.100000,-0.099926,-0.059868,0.643158,0.299341,-0.100000,-0.083541
-0.100000,-0.099928,-0.059982,0.642531,0.298907,-0.100000,-0.083539
-0.100000,-0.099929,-0.060096,0.641905,0.298472,-0.100000,-0.083537
-0.100000,-0.099931,-0.060210,0.641279,0.298038,-0.100000,-0.083535
-0.100000,-0.099933,-0.060324,0.640653,0.297603,-0.100000,-0.083533
-0.100000,-0.099934,-0.060438,0.640028,0.297170,-0.100000,-0.083531
-0.100000,-0.099936,-0.060551,0.639403,0.296736,-0.100000,-0.083528
-0.100000,-0.099938,-0.060664,0.638778,0.296302,-0.100000,-0.083526
-0.100000,-0.099939,-0.060778,0.638153,0.295869,-0.100000,-0.083524
-0.100000,-0.099941,-0.060890,0.637529,0.295436,-0.100000,-0.083522
-0.100000,-0.099942,-0.061003,0.636905,0.295003,-0.100000,-0.083520
-0.100000,-0.099944,-0.061116,0.636281,0.294571,-0.100000,-0.083518
-0.100000,-0.099945,-0.061228,0.635657,0.294139,-0.100000,-0.083515
-0.100000,-0.099947,-0.061341,0.635034,0.293707,-0.100000,-0.083513
-0.100000,-0.099948,-0.061453,0.634411,0.293275,-0.100000,-0.083511
-0.100000,-0.099950,-0.061565,0.633788,0.292843,-0.100000,-0.083509
-0.100000,-0.099951,-0.061676,0.633165,0.292412,-0.100000,-0.083507
-0.100000,-0.099952,-0.061788,0.632543,0.291981,-0.100000,-0.083505
-0.100000,-0.099954,-0.061900,0.631921,0.291550,-0.100000,-0.083502
-0.100000,-0.099955,-0.062011,0.631299,0.291119,-0.100000,-0.083500
-0.100000,-0.099957,-0.062122,0.630678,0.290689,-0.100000,-0.083498
-0.100000,-0.099958,-0.062233,0.630057,0.290259,-0.100000,-0.083496
-0.100000,-0.099959,-0.062344,0.629436,0.289829,-0.100000,-0.083493
-0.100000,-0.099960,-0.062454,0.628815,0.289399,-0.100000,-0.083491
-0.100000,-0.099962,-0.062565,0.628195,0.288970,-0.100000,-0.083489
-0.100000,-0.099963,-0.062675,0.627574,0.288541,-0.100000,-0.083486
-0.100000,-0.099964,-0.062785,0.626954,0.288112,-0.100000,-0.083484
-0.100000,-0.099965,-0.062895,0.626335,0.287683,-0.100000,-0.083482
-0.100000,-0.099966,-0.063005,0.625715,0.287255,-0.100000,-0.083480
-0.100000,-0.099968,-0.063115,0.625096,0.286826,-0.100000,-0.083477
-0.100000,-0.099969,-0.063224,0.624477,0.286398,-0.100000,-0.083475
-0.100000,-0.099970,-0.063334,0.623859,0.285971,-0.100000,-0.083473
-0.100000,-0.099971,-0.063443,0.623241,0.285543,-0.100000,-0.083472
-0.100000,-0.099972,-0.063552,0.622622,0.285116,-0.100000,-0.083470
-0.100000,-0.099973,-0.063661,0.622005,0.284689,-0.100000,-0.083467
-0.100000,-0.099974,-0.063770,0.621387,0.284262,-0.100000,-0.083466
-0.100000,-0.099975,-0.063878,0.620770,0.283835,-0.100000,-0.083464
-0.100000,-0.099976,-0.063986,0.620153,0.283409,-0.100000,-0.083462
-0.100000,-0.099977,-0.064095,0.619536,0.282983,-0.100000,-0.083460
-0.100000,-0.099978,-0.064203,0.618920,0.282557,-0.100000,-0.083458
-0.100000,-0.099979,-0.064311,0.618303,0.282131,-0.100000,-0.083456
-0.100000,-0.099980,-0.064418,0.617687,0.281706,-0.100000,-0.083454
-0.100000,-0.099981,-0.064526,0.617072,0.281281,-0.100000,-0.083453
-0.100000,-0.099982,-0.064633,0.616456,0.280856,-0.100000,-0.083451
-0.100000,-0.099983,-0.064741,0.615841,0.280431,-0.100000,-0.083449
-0.100000,-0.099983,-0.064848,0.615226,0.280007,-0.100000,-0.083447
-0.100000,-0.099984,-0.064955,0.614612,0.279583,-0.100000,-0.083446
-0.100000,-0.099985,-0.065061,0.613997,0.279159,-0.100000,-0.083444
-0.100000,-0.099986,-0.065168,0.613383,0.278735,-0.100000,-0.083442
-0.100000,-0.099986,-0.065274,0.612769,0.278311,-0.100000,-0.083440
-0.100000,-0.099987,-0.065381,0.612156,0.277888,-0.100000,-0.083439
-0.100000,-0.099988,-0.065487,0.611543,0.277465,-0.100000,-0.083437
-0.100000,-0.099989,-0.065593,0.610930,0.277042,-0.100000,-0.083435
-0.100000,-0.099989,-0.065698,0.610317,0.276620,-0.100000,-0.083433
-0.100000,-0.099990,-0.065804,0.609704,0.276197,-0.100000,-0.083432
-0.100000,-0.099991,-0.065909,0.609092,0.275775,-0.100000,-0.083430
-0.100000,-0.099991,-0.066015,0.608480,0.275354,-0.100000,-0.083428
-0.100000,-0.099992,-0.066120,0.607868,0.274932,-0.100000,-0.083426
-0.100000,-0.099992,-0.066225,0.607257,0.274511,-0.100000,-0.083425
-0.100000,-0.099993,-0.066330,0.606646,0.274089,-0.100000,-0.083423
-0.100000,-0.099993,-0.066434,0.606035,0.273669,-0.100000,-0.083421
-0.100000,-0.099994,-0.066539,0.605424,0.273248,-0.100000,-0.083419
-0.100000,-0.099994,-0.066643,0.604814,0.272827,-0.100000,-0.083418
-0.100000,-0.099995,-0.066747,0.604204,0.272407,-0.100000,-0.083416
-0.100000,-0.099995,-0.066851,0.603594,0.271987,-0.100000,-0.083414
-0.100000,-0.099996,-0.066955,0.602984,0.271568,-0.100000,-0.083413
-0.100000,-0.099996,-0.067059,0.602375,0.271148,-0.100000,-0.083411
-0.100000,-0.099996,-0.067162,0.601766,0.270729,-0.100000,-0.083409
-0.100000,-0.099997,-0.067265,0.601157,0.270310,-0.100000,-0.083407
-0.100000,-0.099997,-0.067368,0.600548,0.269891,-0.100000,-0.083406
-0.100000,-0.099998,-0.067471,0.599940,0.269473,-0.100000,-0.083404
-0.100000,-0.099998,-0.067574,0.599332,0.269054,-0.100000,-0.083402
-0.100000,-0.099998,-0.067677,0.598724,0.268636,-0.100000,-0.083401
-0.100000,-0.099998,-0.067780,0.598117,0.268218,-0.100000,-0.083399
-0.100000,-0.099999,-0.067882,0.597510,0.267801,-0.100000,-0.083397
-0.100000,-0.099999,-0.067984,0.596903,0.267384,-0.100000,-0.083396
-0.100000,-0.099999,-0.068086,0.596296,0.266966,-0.100000,-0.083394
-0.100000,-0.099999,-0.068188,0.595689,0.266550,-0.100000,-0.083392
-0.100000,-0.099999,-0.068290,0.595083,0.266133,-0.100000,-0.083390
-0.100000,-0.100000,-0.068391,0.594477,0.265717,-0.100000,-0.083389
-0.100000,-0.100000,-0.068493,0.593872,0.265300,-0.100000,-0.083387
-0.100000,-0.100000,-0.068594,0.593266,0.264884,-0.100000,-0.083386
-0.100000,-0.100000,-0.068695,0.592661,0.264469,-0.100000,-0.083384
-0.100000,-0.100000,-0.068796,0.592056,0.264053,-0.100000,-0.083382
-0.100000,-0.100000,-0.068896,0.591452,0.263638,-0.100000,-0.083380
-0.100000,-0.100000,-0.068997,0.590847,0.263223,-0.100000,-0.083379
-0.100000,-0.100000,-0.069097,0.590243,0.262808,-0.100000,-0.083377
-0.100000,-0.100000,-0.069198,0.589640,0.262394,-0.100000,-0.083375
-0.100000,-0.100000,-0.069298,0.589036,0.261980,-0.100000,-0.083374
-0.100000,-0.100000,-0.069398,0.588433,0.261566,-0.100000,-0.083372
-0.100000,-0.100000,-0.069497,0.587830,0.261152,-0.100000,-0.083370
-0.100000,-0.100000,-0.069597,0.587227,0.260738,-0.100000,-0.083369
-0.100000,-0.100000,-0.069696,0.586625,0.260325,-0.100000,-0.083367
-0.100000,-0.100000,-0.069796,0.586022,0.259912,-0.100000,-0.083366
-0.100000,-0.100000,-0.069895,0.585420,0.259499,-0.100000,-0.083364
-0.100000,-0.100000,-0.069994,0.584819,0.259087,-0.100000,-0.083362
-0.100000,-0.100000,-0.070092,0.584217,0.258674,-0.100000,-0.083360
-0.100000,-0.100000,-0.070191,0.583616,0.258262,-0.100000,-0.083359
-0.100000,-0.100000,-0.070289,0.583015,0.257850,-0.100000,-0.083357
-0.100000,-0.100000,-0.070388,0.582415,0.257438,-0.100000,-0.083355
-0.100000,-0.100000,-0.070486,0.581814,0.257027,-0.100000,-0.083354
-0.100000,-0.100000,-0.070584,0.581214,0.256616,-0.100000,-0.083353
-0.100000,-0.100000,-0.070682,0.580614,0.256205,-0.100000,-0.083351
-0.100000,-0.100000,-0.070779,0.580015,0.255794,-0.100000,-0.083350
-0.100000,-0.100000,-0.070877,0.579416,0.255384,-0.100000,-0.083349
-0.100000,-0.100000,-0.070974,0.578817,0.254974,-0.100000,-0.083348
-0.100000,-0.100000,-0.071071,0.578218,0.254564,-0.100000,-0.083346
-0.100000,-0.100000,-0.071168,0.577619,0.254154,-0.100000,-0.083345
-0.100000,-0.100000,-0.071265,0.577021,0.253744,-0.100000,-0.083343
-0.100000,-0.100000,-0.071362,0.576423,0.253335,-0.100000,-0.083342
