-7.536587,-2.338407,1.410018,3.124499
-7.536587,-2.338407,1.410018,3.124499
-7.540407,-2.335872,1.409767,3.124344
-7.540407,-2.335872,1.409767,3.124344
-7.544210,-2.333268,1.409517,3.124211
-7.551653,-2.327554,1.409000,3.123984
-7.551653,-2.327554,1.409000,3.123984
-7.555348,-2.324602,1.408744,3.123885
-7.559026,-2.321588,1.408491,3.123799
-7.562686,-2.318511,1.408241,3.123735
-7.562686,-2.318511,1.408241,3.123735
-7.566274,-2.315214,1.407972,3.123700
-7.573398,-2.308447,1.407445,3.123658
-7.576930,-2.304985,1.407164,3.123651
-7.576930,-2.304985,1.407164,3.123651
-7.580392,-2.301330,1.406866,3.123658
-7.587265,-2.293864,1.406283,3.123708
-7.590676,-2.290055,1.405999,3.123749
-7.590676,-2.290055,1.405999,3.123749
-7.594016,-2.286076,1.405696,3.123802
-7.597340,-2.282049,1.405398,3.123864
-7.597340,-2.282049,1.405398,3.123864
-7.603938,-2.273855,1.404809,3.124034
-7.607139,-2.269602,1.404504,3.124137
-7.610324,-2.265306,1.404205,3.124243
-7.610324,-2.265306,1.404205,3.124243
-7.613495,-2.260968,1.403911,3.124354
-7.619720,-2.252073,1.403320,3.124596
-7.622774,-2.247519,1.403024,3.124729
-7.622774,-2.247519,1.403024,3.124729
-7.625815,-2.242927,1.402746,3.124871
-7.628843,-2.238296,1.402474,3.125030
-7.631781,-2.233540,1.402202,3.125185
-7.631781,-2.233540,1.402202,3.125185
-7.637615,-2.223929,1.401673,3.125528
-7.640513,-2.219072,1.401416,3.125701
-7.643320,-2.214093,1.401160,3.125887
-7.643320,-2.214093,1.401160,3.125887
-7.648901,-2.204041,1.400674,3.126260
-7.651675,-2.198967,1.400445,3.126465
-7.654358,-2.193788,1.400218,3.126668
-7.657031,-2.188579,1.399996,3.126872
-7.657031,-2.188579,1.399996,3.126872
-7.662345,-2.178082,1.399567,3.127285
-7.664988,-2.172791,1.399359,3.127496
-7.667563,-2.167411,1.399157,3.127732
-7.667563,-2.167411,1.399157,3.127732
-7.670130,-2.162003,1.398959,3.127956
-7.675240,-2.151111,1.398578,3.128419
-7.677711,-2.145546,1.398400,3.128649
-7.677711,-2.145546,1.398400,3.128649
-7.680174,-2.139962,1.398226,3.128881
-7.682630,-2.134354,1.398057,3.129118
-7.685079,-2.128723,1.397892,3.129344
-7.689826,-2.117277,1.397589,3.129807
-7.689826,-2.117277,1.397589,3.129807
-7.692192,-2.111522,1.397443,3.130037
-7.694551,-2.105746,1.397301,3.130274
-7.699121,-2.094009,1.397029,3.130742
-7.699121,-2.094009,1.397029,3.130742
-7.701398,-2.088115,1.396898,3.130975
-7.703670,-2.082201,1.396765,3.131212
-7.705867,-2.076207,1.396636,3.131446
-7.710253,-2.064166,1.396389,3.131919
-7.710253,-2.064166,1.396389,3.131919
-7.712441,-2.058119,1.396271,3.132149
-7.714552,-2.052006,1.396163,3.132390
-7.716660,-2.045876,1.396057,3.132613
-7.716660,-2.045876,1.396057,3.132613
-7.720874,-2.033570,1.395854,3.133073
-7.722895,-2.027351,1.395758,3.133293
-7.722895,-2.027351,1.395758,3.133293
-7.724915,-2.021118,1.395665,3.133512
-7.726934,-2.014870,1.395574,3.133724
-7.730897,-2.002294,1.395407,3.134150
-7.732841,-1.995967,1.395331,3.134354
-7.734785,-1.989626,1.395250,3.134558
-7.736731,-1.983271,1.395171,3.134760
-7.736731,-1.983271,1.395171,3.134760
-7.738675,-1.976905,1.395095,3.134964
-7.742439,-1.964083,1.394969,3.135353
-7.744323,-1.957653,1.394909,3.135542
-7.746208,-1.951211,1.394850,3.135734
-7.746208,-1.951211,1.394850,3.135734
-7.748046,-1.944736,1.394801,3.135917
-7.751727,-1.931753,1.394718,3.136275
-7.753569,-1.925247,1.394679,3.136456
-7.753569,-1.925247,1.394679,3.136456
-7.755372,-1.918707,1.394638,3.136627
-7.757177,-1.912157,1.394599,3.136794
-7.757177,-1.912157,1.394599,3.136794
-7.760794,-1.899026,1.394525,3.137125
-7.762563,-1.892428,1.394474,3.137283
-7.764334,-1.885819,1.394424,3.137442
-7.767883,-1.872573,1.394331,3.137747
-7.767883,-1.872573,1.394331,3.137747
-7.769609,-1.865928,1.394271,3.137892
-7.769609,-1.865928,1.394271,3.137892
-7.771339,-1.859273,1.394213,3.138027
-7.773072,-1.852609,1.394157,3.138163
-7.774809,-1.845936,1.394102,3.138299
-7.778186,-1.832555,1.393986,3.138559
-7.778186,-1.832555,1.393986,3.138559
-7.779881,-1.825851,1.393930,3.138682
-7.781578,-1.819139,1.393875,3.138802
-7.781578,-1.819139,1.393875,3.138802
-7.783237,-1.812409,1.393816,3.138920
-7.786561,-1.798926,1.393702,3.139148
-7.788229,-1.792172,1.393626,3.139255
-7.788229,-1.792172,1.393626,3.139255
-7.789830,-1.785407,1.393554,3.139362
-7.793048,-1.771853,1.393416,3.139542
-7.794663,-1.765064,1.393351,3.139625
-7.796283,-1.758267,1.393288,3.139704
-7.797831,-1.751486,1.393232,3.139788
-7.797831,-1.751486,1.393232,3.139788
-7.799381,-1.744699,1.393178,3.139866
-7.802498,-1.731100,1.393077,3.139998
-7.803989,-1.724329,1.393038,3.140065
-7.805486,-1.717550,1.393000,3.140127
-7.805486,-1.717550,1.393000,3.140127
-7.806988,-1.710763,1.392964,3.140188
-7.809946,-1.697188,1.392906,3.140290
-7.811403,-1.690402,1.392871,3.140331
-7.812865,-1.683606,1.392839,3.140372
-7.815749,-1.670023,1.392785,3.140428
-7.815749,-1.670023,1.392785,3.140428
-7.817171,-1.663235,1.392762,3.140455
-7.818600,-1.656438,1.392741,3.140490
-7.820033,-1.649633,1.392721,3.140518
-7.822821,-1.636052,1.392643,3.140553
-7.824221,-1.629250,1.392596,3.140565
-7.825625,-1.622438,1.392552,3.140575
-7.826986,-1.615649,1.392500,3.140581
-7.826986,-1.615649,1.392500,3.140581
-7.828353,-1.608850,1.392450,3.140590
-7.831099,-1.595226,1.392358,3.140577
-7.832429,-1.588442,1.392316,3.140566
-7.832429,-1.588442,1.392316,3.140566
-7.833765,-1.581650,1.392276,3.140553
-7.836449,-1.568037,1.392200,3.140524
-7.836449,-1.568037,1.392200,3.140524
-7.837734,-1.561250,1.392165,3.140509
-7.839025,-1.554455,1.392132,3.140482
-7.839025,-1.554455,1.392132,3.140482
-7.840319,-1.547649,1.392101,3.140465
-7.842920,-1.534008,1.392047,3.140415
-7.844162,-1.527213,1.392027,3.140388
-7.845407,-1.520408,1.392009,3.140349
-7.846658,-1.513593,1.391994,3.140312
-7.849111,-1.499975,1.391975,3.140252
-7.849111,-1.499975,1.391975,3.140252
-7.850315,-1.493170,1.391972,3.140215
-7.851523,-1.486354,1.391971,3.140177
-7.852736,-1.479529,1.391972,3.140128
-7.852736,-1.479529,1.391972,3.140128
-7.855067,-1.465930,1.391971,3.140048
-7.856238,-1.459116,1.391973,3.140004
-7.857412,-1.452291,1.391976,3.139956
-7.858527,-1.445500,1.391974,3.139899
-7.860767,-1.431883,1.391980,3.139801
-7.861892,-1.425059,1.391987,3.139745
-7.861892,-1.425059,1.391987,3.139745
-7.862955,-1.418259,1.391981,3.139681
-7.864021,-1.411448,1.391977,3.139622
-7.866164,-1.397792,1.391972,3.139503
-7.867187,-1.390983,1.391966,3.139439
-7.867187,-1.390983,1.391966,3.139439
-7.868213,-1.384163,1.391954,3.139369
-7.869242,-1.377332,1.391943,3.139303
-7.871268,-1.363658,1.391921,3.139185
-7.871268,-1.363658,1.391921,3.139185
-7.872267,-1.356814,1.391910,3.139124
-7.873268,-1.349960,1.391902,3.139059
-7.874271,-1.343094,1.391894,3.138998
-7.875238,-1.336241,1.391884,3.138939
-7.875238,-1.336241,1.391884,3.138939
-7.877180,-1.322504,1.391860,3.138791
-7.878155,-1.315620,1.391849,3.138723
-7.879132,-1.308726,1.391841,3.138657
-7.881031,-1.294973,1.391837,3.138545
-7.881984,-1.288080,1.391838,3.138475
-7.881984,-1.288080,1.391838,3.138475
-7.882937,-1.281177,1.391845,3.138405
-7.883867,-1.274288,1.391846,3.138339
-7.883867,-1.274288,1.391846,3.138339
-7.884798,-1.267389,1.391849,3.138271
-7.886665,-1.253559,1.391858,3.138153
-7.887567,-1.246654,1.391858,3.138092
-7.888469,-1.239739,1.391859,3.138035
-7.890279,-1.225876,1.391847,3.137916
-7.890279,-1.225876,1.391847,3.137916
-7.891158,-1.218950,1.391835,3.137863
-7.892038,-1.212015,1.391824,3.137809
-7.892920,-1.205069,1.391816,3.137754
-7.892920,-1.205069,1.391816,3.137754
-7.894674,-1.191152,1.391810,3.137649
-7.895548,-1.184182,1.391813,3.137603
-7.896422,-1.177201,1.391821,3.137551
-7.897297,-1.170209,1.391830,3.137501
-7.897297,-1.170209,1.391830,3.137501
-7.899021,-1.156205,1.391836,3.137412
-7.899884,-1.149189,1.391841,3.137379
-7.899884,-1.149189,1.391841,3.137379
-7.900746,-1.142163,1.391847,3.137337
-7.901577,-1.135146,1.391851,3.137293
-7.903239,-1.121082,1.391872,3.137202
-7.904071,-1.114035,1.391890,3.137160
-7.904859,-1.106989,1.391901,3.137125
-7.904859,-1.106989,1.391901,3.137125
-7.905648,-1.099932,1.391914,3.137092
-7.907228,-1.085791,1.391944,3.137022
-7.908019,-1.078707,1.391960,3.136994
-7.908762,-1.071636,1.391977,3.136956
-7.909507,-1.064555,1.391995,3.136923
-7.909507,-1.064555,1.391995,3.136923
-7.910998,-1.050363,1.392034,3.136862
-7.911708,-1.043275,1.392061,3.136834
-7.912418,-1.036176,1.392088,3.136804
-7.913130,-1.029069,1.392115,3.136774
-7.914521,-1.014856,1.392168,3.136725
-7.914521,-1.014856,1.392168,3.136725
-7.915202,-1.007750,1.392194,3.136703
-7.915884,-1.000635,1.392220,3.136677
-7.915884,-1.000635,1.392220,3.136677
-7.916568,-0.993510,1.392247,3.136656
-7.917860,-0.979274,1.392290,3.136606
-7.918509,-0.972142,1.392313,3.136585
-7.919158,-0.965001,1.392337,3.136564
-7.919773,-0.957868,1.392355,3.136541
-7.919773,-0.957868,1.392355,3.136541
-7.921008,-0.943574,1.392395,3.136502
-7.921628,-0.936412,1.392418,3.136482
-7.922218,-0.929267,1.392433,3.136473
-7.922218,-0.929267,1.392433,3.136473
-7.922811,-0.922113,1.392449,3.136464
-7.924002,-0.907776,1.392506,3.136434
-7.924002,-0.907776,1.392506,3.136434
-7.924572,-0.900624,1.392534,3.136429
-7.925145,-0.893463,1.392564,3.136417
-7.925719,-0.886293,1.392596,3.136401
-7.926296,-0.879113,1.392631,3.136391
-7.927434,-0.864767,1.392699,3.136400
-7.928005,-0.857581,1.392752,3.136392
-7.928579,-0.850386,1.392806,3.136392
-7.929728,-0.835974,1.392918,3.136394
-7.930303,-0.828755,1.392977,3.136395
-7.930881,-0.821529,1.393037,3.136400
-7.931460,-0.814294,1.393098,3.136412
-7.931460,-0.814294,1.393098,3.136412
-7.932626,-0.799817,1.393207,3.136431
-7.933212,-0.792567,1.393262,3.136437
-7.933802,-0.785309,1.393320,3.136448
-7.933802,-0.785309,1.393320,3.136448
-7.934370,-0.778054,1.393380,3.136468
-7.935515,-0.763523,1.393506,3.136494
-7.936092,-0.756247,1.393571,3.136512
-7.936092,-0.756247,1.393571,3.136512
-7.936652,-0.748981,1.393655,3.136526
-7.937214,-0.741709,1.393739,3.136538
-7.938349,-0.727141,1.393911,3.136578
-7.938349,-0.727141,1.393911,3.136578
-7.938929,-0.719857,1.393995,3.136601
-7.939511,-0.712565,1.394079,3.136618
-7.940098,-0.705267,1.394165,3.136635
-7.941286,-0.690663,1.394325,3.136688
-7.941286,-0.690663,1.394325,3.136688
-7.941887,-0.683357,1.394400,3.136716
-7.942492,-0.676044,1.394476,3.136739
-7.943099,-0.668723,1.394553,3.136762
-7.944324,-0.654049,1.394717,3.136797
-7.944324,-0.654049,1.394717,3.136797
-7.944942,-0.646702,1.394799,3.136814
-7.945562,-0.639349,1.394898,3.136838
-7.946171,-0.631987,1.395001,3.136871
-7.946171,-0.631987,1.395001,3.136871
-7.947399,-0.617244,1.395206,3.136938
-7.948019,-0.609864,1.395308,3.136964
-7.948644,-0.602478,1.395409,3.136991
-7.949260,-0.595105,1.395512,3.137015
-7.949260,-0.595105,1.395512,3.137015
-7.950505,-0.580341,1.395714,3.137079
-7.951135,-0.572950,1.395813,3.137116
-7.951756,-0.565566,1.395910,3.137151
-7.952381,-0.558176,1.396007,3.137182
-7.953647,-0.543378,1.396198,3.137250
-7.954289,-0.535977,1.396291,3.137286
-7.954289,-0.535977,1.396291,3.137286
-7.954938,-0.528570,1.396372,3.137318
-7.955591,-0.521157,1.396452,3.137361
-7.956918,-0.506318,1.396616,3.137432
-7.956918,-0.506318,1.396616,3.137432
-7.957589,-0.498891,1.396700,3.137466
-7.958268,-0.491459,1.396782,3.137504
-7.958268,-0.491459,1.396782,3.137504
-7.958952,-0.484020,1.396864,3.137541
-7.960338,-0.469138,1.397012,3.137621
-7.961040,-0.461688,1.397081,3.137658
-7.961751,-0.454233,1.397149,3.137703
-7.962467,-0.446785,1.397213,3.137743
-7.962467,-0.446785,1.397213,3.137743
-7.963922,-0.431873,1.397336,3.137821
-7.964660,-0.424409,1.397396,3.137862
-7.965422,-0.416961,1.397442,3.137900
-7.965422,-0.416961,1.397442,3.137900
-7.966191,-0.409508,1.397486,3.137939
-7.967754,-0.394586,1.397572,3.138002
-7.968546,-0.387131,1.397608,3.138033
-7.969347,-0.379671,1.397644,3.138064
-7.970156,-0.372206,1.397678,3.138100
-7.970156,-0.372206,1.397678,3.138100
-7.971800,-0.357263,1.397734,3.138175
-7.972634,-0.349805,1.397759,3.138208
-7.973479,-0.342342,1.397784,3.138240
-7.974334,-0.334874,1.397809,3.138276
-7.974334,-0.334874,1.397809,3.138276
-7.976089,-0.319951,1.397851,3.138348
-7.976988,-0.312494,1.397870,3.138385
-7.977898,-0.305033,1.397896,3.138423
-7.978819,-0.297569,1.397921,3.138457
-7.980722,-0.282667,1.397959,3.138521
-7.980722,-0.282667,1.397959,3.138521
-7.981691,-0.275211,1.397977,3.138551
-7.982673,-0.267752,1.397994,3.138582
-7.983665,-0.260306,1.398012,3.138608
-7.983665,-0.260306,1.398012,3.138608
-7.985688,-0.245401,1.398044,3.138669
-7.986718,-0.237944,1.398058,3.138695
-7.987759,-0.230502,1.398078,3.138721
-7.988812,-0.223057,1.398098,3.138752
-7.990959,-0.208158,1.398138,3.138813
-7.992062,-0.200731,1.398175,3.138840
-7.992062,-0.200731,1.398175,3.138840
-7.993178,-0.193301,1.398210,3.138867
-7.994310,-0.185868,1.398244,3.138891
-7.995456,-0.178433,1.398277,3.138917
-7.997798,-0.163609,1.398355,3.138964
-7.998991,-0.156194,1.398392,3.138988
-8.000200,-0.148777,1.398429,3.138999
-8.000200,-0.148777,1.398429,3.138999
-8.002653,-0.133992,1.398515,3.139046
-8.003903,-0.126595,1.398559,3.139071
-8.005171,-0.119197,1.398603,3.139091
-8.006454,-0.111798,1.398644,3.139107
-8.006454,-0.111798,1.398644,3.139107
-8.009091,-0.097079,1.398742,3.139131
-8.010436,-0.089717,1.398789,3.139144
-8.011797,-0.082353,1.398821,3.139155
-8.013180,-0.075047,1.398863,3.139166
-8.015998,-0.060429,1.398942,3.139189
-8.015998,-0.060429,1.398942,3.139189
-8.017435,-0.053116,1.398980,3.139202
-8.018896,-0.045855,1.399021,3.139211
-8.020376,-0.038591,1.399060,3.139217
-8.023396,-0.024060,1.399151,3.139226
-8.024940,-0.016832,1.399209,3.139226
-8.024940,-0.016832,1.399209,3.139226
-8.026506,-0.009602,1.399266,3.139235
-8.028092,-0.002371,1.399321,3.139243
-8.031356,0.012045,1.399444,3.139249
-8.033033,0.019231,1.399512,3.139241
-8.033033,0.019231,1.399512,3.139241
-8.034735,0.026427,1.399590,3.139230
-8.036464,0.033637,1.399666,3.139243
-8.036464,0.033637,1.399666,3.139243
-8.040050,0.048011,1.399902,3.139503
-8.041884,0.055214,1.400037,3.139837
-8.043745,0.062420,1.400159,3.140346
-8.045665,0.069588,1.400263,3.141050
-8.045665,0.069588,1.400263,3.141050
-8.047607,0.076744,1.400319,3.141960
-8.051558,0.090993,1.400243,3.144479
-8.053599,0.098033,1.400106,3.146111
-8.055658,0.105032,1.399891,3.148002
-8.055658,0.105032,1.399891,3.148002
-8.059823,0.118874,1.399212,3.152589
-8.061925,0.125702,1.398745,3.155323
-8.061925,0.125702,1.398745,3.155323
-8.064072,0.132405,1.398189,3.158337
-8.066225,0.139027,1.397546,3.161656
-8.070539,0.152000,1.396006,3.169228
-8.070539,0.152000,1.396006,3.169228
-8.072713,0.158264,1.395082,3.173490
-8.074881,0.164420,1.394075,3.178064
-8.077037,0.170461,1.392987,3.182950
-8.081310,0.182079,1.390507,3.193662
-8.081310,0.182079,1.390507,3.193662
-8.083417,0.187646,1.389121,3.199460
-8.085491,0.193077,1.387660,3.205540
-8.087529,0.198367,1.386127,3.211908
-8.091472,0.208230,1.382730,3.225423
-8.093365,0.212936,1.380931,3.232544
-8.093365,0.212936,1.380931,3.232544
-8.095197,0.217488,1.379093,3.239875
-8.096965,0.221692,1.377120,3.247413
-8.096965,0.221692,1.377120,3.247413
-8.100286,0.229640,1.373005,3.263052
-8.101823,0.233377,1.370865,3.271130
-8.103241,0.236742,1.368603,3.279349
-8.104565,0.239952,1.366293,3.287706
-8.104565,0.239952,1.366293,3.287706
-8.106901,0.245907,1.361537,3.304770
-8.107831,0.248412,1.359039,3.313443
-8.108649,0.250774,1.356502,3.322212
-8.108649,0.250774,1.356502,3.322212
-8.109348,0.252989,1.353929,3.331072
-8.109922,0.255062,1.351323,3.340000
-8.110458,0.258301,1.345926,3.358051
-8.110458,0.258301,1.345926,3.358051
-8.110526,0.259724,1.343195,3.367161
-8.110456,0.261021,1.340442,3.376315
-8.109764,0.263018,1.334856,3.394755
-8.109143,0.263734,1.332028,3.404045
-8.108377,0.264344,1.329190,3.413388
-8.107465,0.264853,1.326345,3.422783
-8.104903,0.265125,1.320629,3.441722
-8.104903,0.265125,1.320629,3.441722
-8.103403,0.265135,1.317777,3.451276
-8.101756,0.265067,1.314928,3.460881
-8.101756,0.265067,1.314928,3.460881
-8.099797,0.264714,1.312072,3.470548
-8.095458,0.263823,1.306386,3.490072
-8.093081,0.263294,1.303561,3.499979
-8.093081,0.263294,1.303561,3.499979
-8.090415,0.262524,1.300755,3.509953
-8.087617,0.261712,1.297963,3.520011
-8.087617,0.261712,1.297963,3.520011
-8.084690,0.260864,1.295183,3.530169
-8.078327,0.258923,1.289642,3.550797
-8.074900,0.257842,1.286877,3.561285
-8.074900,0.257842,1.286877,3.561285
-8.071362,0.256743,1.284117,3.571894
-8.063840,0.254390,1.278595,3.593508
-8.059864,0.253147,1.275830,3.604541
-8.055799,0.251902,1.273062,3.615713
-8.051651,0.250658,1.270289,3.627031
-8.051651,0.250658,1.270289,3.627031
-8.042866,0.248001,1.264717,3.650121
-8.038368,0.246684,1.261917,3.661889
-8.038368,0.246684,1.261917,3.661889
-8.033806,0.245372,1.259113,3.673811
-8.029065,0.243984,1.256293,3.685889
-8.019424,0.241246,1.250607,3.710539
-8.019424,0.241246,1.250607,3.710539
-8.014535,0.239896,1.247737,3.723091
-8.009604,0.238560,1.244848,3.735806
-8.004551,0.237181,1.241935,3.748665
-8.004551,0.237181,1.241935,3.748665
-7.994349,0.234463,1.236058,3.774847
-7.989205,0.233119,1.233090,3.788165
-7.983996,0.231757,1.230098,3.801652
-7.978767,0.230406,1.227081,3.815297
-7.978767,0.230406,1.227081,3.815297
-7.968261,0.227732,1.220968,3.843008
-7.962962,0.226393,1.217870,3.857087
-7.957653,0.225059,1.214745,3.871300
-7.957653,0.225059,1.214745,3.871300
-7.952335,0.223729,1.211595,3.885654
-7.941684,0.221046,1.205216,3.914778
-7.936353,0.219689,1.201989,3.929565
-7.931017,0.218331,1.198738,3.944488
-7.925679,0.216967,1.195463,3.959549
-7.915058,0.214210,1.188811,3.990074
-7.915058,0.214210,1.188811,3.990074
-7.909744,0.212817,1.185446,4.005531
-7.904428,0.211412,1.182060,4.021117
-7.899158,0.209975,1.178657,4.036834
-7.888608,0.207053,1.171798,4.068677
-7.883328,0.205565,1.168343,4.084806
-7.878095,0.204030,1.164878,4.101065
-7.872856,0.202474,1.161400,4.117447
-7.872856,0.202474,1.161400,4.117447
-7.862362,0.199294,1.154403,4.150594
-7.857148,0.197638,1.150887,4.167354
-7.851928,0.195957,1.147360,4.184236
-7.846698,0.194251,1.143824,4.201271
-7.846698,0.194251,1.143824,4.201271
-7.836203,0.190758,1.136747,4.235701
-7.830992,0.188932,1.133209,4.253110
-7.825767,0.187078,1.129664,4.270635
-7.820525,0.185194,1.126113,4.288276
-7.820525,0.185194,1.126113,4.288276
-7.815268,0.183282,1.122558,4.306035
-7.804809,0.179279,1.115432,4.341908
-7.799550,0.177235,1.111868,4.360056
-7.794270,0.175163,1.108302,4.378322
-7.794270,0.175163,1.108302,4.378322
-7.783724,0.170839,1.101175,4.415194
-7.778416,0.168635,1.097610,4.433811
-7.773082,0.166403,1.094044,4.452540
-7.767747,0.164108,1.090489,4.471384
-7.756997,0.159443,1.083384,4.509414
-7.756997,0.159443,1.083384,4.509414
-7.751580,0.157073,1.079833,4.528639
-7.746159,0.154635,1.076286,4.547972
-7.740708,0.152173,1.072741,4.567421
-7.729721,0.147178,1.065657,4.606660
-7.724196,0.144610,1.062122,4.626441
-7.718642,0.142020,1.058599,4.646327
-7.713059,0.139409,1.055079,4.666334
-7.701813,0.134101,1.048040,4.706706
-7.696150,0.131402,1.044522,-1.556098
-7.696150,0.131402,1.044522,-1.556098
-7.690458,0.128685,1.041006,-1.535604
-7.684737,0.125951,1.037494,-1.515011
-7.673251,0.120404,1.030458,-1.473499
-7.667464,0.117606,1.026945,-1.452578
-7.661651,0.114793,1.023435,-1.431549
-7.661651,0.114793,1.023435,-1.431549
-7.655808,0.111964,1.019927,-1.410421
-7.644100,0.106244,1.012914,-1.367834
-7.638206,0.103362,1.009409,-1.346383
-7.632284,0.100466,1.005910,-1.324818
-7.626371,0.097548,1.002413,-1.303155
-7.614467,0.091670,0.995423,-1.259504
-7.614467,0.091670,0.995423,-1.259504
-7.608475,0.088712,0.991929,-1.237518
-7.602484,0.085737,0.988440,-1.215420
-7.602484,0.085737,0.988440,-1.215420
-7.596468,0.082750,0.984952,-1.193222
-7.584363,0.076738,0.977990,-1.148502
-7.578297,0.073705,0.974512,-1.125988
-7.578297,0.073705,0.974512,-1.125988
-7.572206,0.070660,0.971036,-1.103379
-7.566092,0.067602,0.967569,-1.080688
-7.553815,0.061443,0.960682,-1.035058
-7.547650,0.058342,0.957278,-1.012148
-7.541462,0.055229,0.953911,-0.989187
-7.541462,0.055229,0.953911,-0.989187
-7.535249,0.052103,0.950593,-0.966185
-7.522775,0.045818,0.944142,-0.920090
-7.516499,0.042657,0.941032,-0.897022
-7.510197,0.039485,0.938016,-0.873953
-7.503890,0.036285,0.935115,-0.850894
-7.491194,0.029854,0.929690,-0.804869
-7.491194,0.029854,0.929690,-0.804869
-7.484804,0.026623,0.927191,-0.781929
-7.478410,0.023366,0.924876,-0.759045
-7.471987,0.020100,0.922730,-0.736234
-7.459052,0.013546,0.918945,-0.690870
-7.452541,0.010260,0.917296,-0.668327
-7.452541,0.010260,0.917296,-0.668327
-7.446027,0.006981,0.915861,-0.645897
-7.439484,0.003698,0.914563,-0.623583
-7.426312,-0.002879,0.912326,-0.579360
-7.426312,-0.002879,0.912326,-0.579360
-7.419705,-0.006153,0.911460,-0.557465
-7.413072,-0.009428,0.910682,-0.535727
-7.406412,-0.012703,0.909980,-0.514169
-7.406412,-0.012703,0.909980,-0.514169
-7.393031,-0.019230,0.908864,-0.471590
-7.386312,-0.022480,0.908426,-0.450575
-7.379572,-0.025728,0.908019,-0.429776
-7.372809,-0.028973,0.907637,-0.409187
-7.359245,-0.035383,0.907133,-0.368629
-7.352434,-0.038582,0.906894,-0.348664
-7.345604,-0.041777,0.906659,-0.328912
-7.345604,-0.041777,0.906659,-0.328912
-7.338775,-0.044925,0.906522,-0.309378
-7.325065,-0.051205,0.906249,-0.270934
-7.318187,-0.054336,0.906112,-0.252032
-7.311316,-0.057427,0.906034,-0.233344
-7.304431,-0.060511,0.905955,-0.214865
-7.290621,-0.066662,0.905796,-0.178540
-7.283734,-0.069692,0.905747,-0.160700
-7.283734,-0.069692,0.905747,-0.160700
-7.276836,-0.072716,0.905695,-0.143064
-7.269926,-0.075733,0.905642,-0.125644
-7.256104,-0.081705,0.905543,-0.091421
-7.256104,-0.081705,0.905543,-0.091421
-7.249195,-0.084661,0.905498,-0.074624
-7.242275,-0.087609,0.905440,-0.058031
-7.235347,-0.090551,0.905381,-0.041647
-7.235347,-0.090551,0.905381,-0.041647
-7.228408,-0.093485,0.905318,-0.025467
-7.214546,-0.099235,0.905203,0.006273
-7.207603,-0.102100,0.905141,0.021835
-7.200652,-0.104958,0.905077,0.037189
-7.186787,-0.110548,0.904952,0.067269
-7.186787,-0.110548,0.904952,0.067269
-7.179843,-0.113335,0.904886,0.082011
-7.172894,-0.116115,0.904818,0.096557
-7.165964,-0.118828,0.904754,0.110885
-7.165964,-0.118828,0.904754,0.110885
-7.152087,-0.124240,0.904617,0.138964
-7.145140,-0.126938,0.904544,0.152692
-7.145140,-0.126938,0.904544,0.152692
-7.138207,-0.129585,0.904485,0.166226
-7.131269,-0.132227,0.904423,0.179560
-7.117378,-0.137499,0.904292,0.205634
-7.110455,-0.140080,0.904235,0.218374
-7.103526,-0.142657,0.904176,0.230908
-7.103526,-0.142657,0.904176,0.230908
-7.096594,-0.145231,0.904113,0.243247
-7.082764,-0.150321,0.903983,0.267325
-7.082764,-0.150321,0.903983,0.267325
-7.075865,-0.152836,0.903916,0.279069
-7.068962,-0.155350,0.903847,0.290621
-7.062055,-0.157862,0.903777,0.301973
-7.062055,-0.157862,0.903777,0.301973
-7.048326,-0.162806,0.903619,0.324092
-7.041455,-0.165276,0.903537,0.334866
-7.034581,-0.167745,0.903455,0.345445
-7.034581,-0.167745,0.903455,0.345445
-7.027761,-0.170173,0.903355,0.355833
-7.014107,-0.175029,0.903151,0.376033
-7.007274,-0.177457,0.903046,0.385841
-7.007274,-0.177457,0.903046,0.385841
-7.000437,-0.179886,0.902941,0.395459
-6.993649,-0.182268,0.902817,0.404888
-6.980063,-0.187036,0.902572,0.423158
-6.980063,-0.187036,0.902572,0.423158
-6.973265,-0.189422,0.902452,0.432014
-6.966538,-0.191765,0.902317,0.440680
-6.959807,-0.194111,0.902183,0.449160
-6.946333,-0.198809,0.901919,0.465536
-6.939658,-0.201126,0.901778,0.473447
-6.939658,-0.201126,0.901778,0.473447
-6.932978,-0.203446,0.901637,0.481163
-6.926292,-0.205770,0.901497,0.488705
-6.912976,-0.210398,0.901206,0.503239
-6.906345,-0.212703,0.901055,0.510218
-6.899709,-0.215013,0.900906,0.517014
-6.893066,-0.217327,0.900758,0.523633
-6.893066,-0.217327,0.900758,0.523633
-6.879916,-0.221908,0.900460,0.536310
-6.873332,-0.224204,0.900310,0.542381
-6.866743,-0.226506,0.900162,0.548273
-6.866743,-0.226506,0.900162,0.548273
-6.860251,-0.228792,0.900021,0.553981
-6.847250,-0.233381,0.899745,0.564848
-6.840739,-0.235683,0.899611,0.570007
-6.834322,-0.237974,0.899494,0.574980
-6.827898,-0.240270,0.899380,0.579778
-6.827898,-0.240270,0.899380,0.579778
-6.821467,-0.242573,0.899267,0.584399
-6.821467,-0.242573,0.899267,0.584399
-6.808676,-0.247172,0.899049,0.593094
-6.808676,-0.247172,0.899049,0.593094
-6.802313,-0.249469,0.898944,0.597178
-6.795943,-0.251772,0.898841,0.601088
