16.597937,0.062536,0.380494
16.597919,0.062559,0.380544
16.597897,0.062586,0.380595
16.597876,0.062585,0.380645
16.597857,0.062709,0.380696
16.597836,0.062720,0.380746
16.597815,0.062781,0.380797
16.597794,0.062831,0.380848
16.597771,0.062831,0.380898
16.597752,0.062843,0.380949
16.597731,0.062858,0.381000
16.597710,0.062931,0.381050
16.597691,0.062892,0.381101
16.597668,0.062966,0.381152
16.597645,0.062966,0.381203
16.597626,0.062966,0.381254
16.597607,0.062966,0.381304
16.597584,0.063055,0.381355
16.597565,0.062942,0.381406
16.597542,0.063004,0.381457
16.597523,0.063078,0.381508
16.597500,0.063027,0.381558
16.597481,0.062992,0.381609
16.597462,0.063054,0.381660
16.597439,0.063155,0.381711
16.597416,0.063104,0.381762
16.597397,0.063116,0.381813
16.597374,0.063116,0.381864
16.597355,0.063116,0.381915
16.597332,0.063042,0.381966
16.597309,0.063128,0.382016
16.597290,0.063128,0.382067
16.597271,0.063139,0.382118
16.597248,0.063054,0.382169
16.597229,0.063081,0.382220
16.597210,0.063116,0.382271
16.597187,0.063116,0.382322
16.597164,0.063143,0.382373
16.597141,0.063093,0.382424
16.597122,0.063093,0.382474
16.597103,0.063116,0.382525
16.597084,0.063104,0.382566
16.597065,0.063128,0.382617
16.597042,0.063128,0.382668
16.597023,0.063093,0.382719
16.597000,0.063042,0.382770
16.596981,0.063104,0.382820
16.596958,0.063104,0.382871
16.596935,0.063020,0.382922
16.596916,0.063093,0.382973
16.596897,0.063093,0.383024
16.596874,0.063042,0.383075
16.596851,0.063121,0.383126
16.596832,0.063093,0.383177
16.596809,0.063081,0.383227
16.596790,0.063104,0.383278
16.596771,0.063093,0.383329
16.596748,0.063060,0.383380
16.596725,0.063144,0.383431
16.596706,0.063144,0.383482
16.596684,0.063206,0.383533
16.596664,0.063128,0.383584
16.596642,0.063144,0.383635
16.596622,0.063224,0.383686
16.596600,0.063225,0.383737
16.596581,0.063206,0.383788
16.596558,0.063303,0.383839
16.596535,0.063252,0.383890
16.596516,0.063321,0.383941
16.596493,0.063403,0.383992
16.596472,0.063434,0.384043
16.596449,0.063437,0.384094
16.596428,0.063541,0.384145
16.596407,0.063665,0.384197
16.596386,0.063644,0.384248
16.596363,0.063680,0.384300
16.596340,0.063640,0.384351
16.596319,0.063679,0.384402
16.596298,0.063888,0.384454
16.596275,0.064048,0.384505
16.596252,0.064155,0.384557
16.596230,0.063996,0.384609
16.596207,0.064243,0.384661
16.596184,0.064317,0.384712
16.596161,0.064289,0.384764
16.596138,0.064378,0.384816
16.596115,0.064427,0.384868
16.596096,0.064310,0.384920
16.596069,0.064566,0.384972
16.596046,0.064579,0.385024
16.596024,0.064643,0.385076
16.596001,0.064706,0.385128
16.595980,0.064566,0.385180
16.595955,0.064748,0.385233
16.595932,0.064798,0.385285
16.595909,0.064722,0.385337
16.595886,0.064586,0.385389
16.595863,0.064496,0.385441
16.595840,0.064624,0.385493
16.595819,0.064574,0.385545
16.595797,0.064512,0.385597
16.595772,0.064501,0.385649
16.595749,0.064525,0.385701
16.595726,0.064432,0.385753
16.595705,0.064314,0.385805
16.595684,0.064117,0.385857
16.595661,0.064157,0.385909
16.595638,0.064033,0.385960
16.595615,0.064053,0.386012
16.595592,0.063993,0.386064
16.595573,0.063910,0.386115
16.595551,0.063845,0.386167
16.595530,0.063781,0.386218
16.595507,0.063767,0.386270
16.595484,0.063621,0.386321
16.595465,0.063557,0.386372
16.595444,0.063555,0.386423
16.595421,0.063544,0.386475
16.595400,0.063489,0.386526
16.595379,0.063418,0.386577
16.595356,0.063416,0.386628
16.595335,0.063353,0.386679
16.595314,0.063282,0.386730
16.595295,0.063240,0.386781
16.595272,0.063177,0.386832
16.595253,0.063226,0.386883
16.595230,0.063164,0.386934
16.595211,0.063164,0.386985
16.595188,0.063225,0.387036
16.595169,0.063213,0.387087
16.595150,0.063161,0.387138
16.595127,0.063161,0.387189
16.595104,0.063214,0.387240
16.595081,0.063113,0.387291
16.595062,0.063113,0.387342
16.595043,0.063163,0.387393
16.595020,0.063163,0.387444
16.595001,0.063112,0.387494
16.594978,0.063175,0.387545
16.594959,0.063114,0.387596
16.594936,0.063177,0.387647
16.594917,0.063116,0.387698
16.594894,0.063116,0.387749
16.594875,0.063127,0.387800
16.594852,0.063116,0.387851
16.594833,0.063116,0.387902
16.594810,0.063179,0.387953
16.594788,0.063179,0.388004
16.594769,0.063190,0.388055
16.594749,0.063140,0.388106
16.594727,0.063152,0.388157
16.594704,0.063088,0.388207
16.594685,0.063151,0.388258
16.594666,0.063201,0.388309
16.594646,0.063138,0.388350
16.594627,0.063201,0.388401
16.594604,0.063201,0.388452
16.594585,0.063212,0.388503
16.594563,0.063100,0.388554
16.594543,0.063100,0.388605
16.594524,0.063150,0.388656
16.594501,0.063109,0.388707
16.594479,0.063109,0.388757
16.594456,0.063098,0.388808
16.594437,0.063109,0.388859
16.594418,0.063058,0.388910
16.594395,0.063119,0.388961
16.594372,0.063108,0.389012
16.594353,0.063056,0.389063
16.594334,0.063105,0.389114
16.594311,0.063045,0.389164
16.594292,0.063105,0.389215
16.594273,0.063117,0.389266
16.594250,0.063115,0.389317
16.594227,0.063104,0.389368
16.594208,0.063115,0.389419
16.594189,0.063126,0.389470
16.594166,0.063102,0.389521
16.594147,0.063051,0.389572
16.594124,0.063114,0.389623
16.594105,0.063062,0.389673
16.594082,0.063112,0.389724
16.594063,0.063061,0.389775
16.594040,0.063122,0.389826
16.594021,0.063059,0.389877
16.594002,0.063122,0.389928
16.593979,0.063072,0.389979
16.593956,0.063070,0.390029
16.593937,0.063070,0.390080
16.593918,0.063059,0.390131
16.593895,0.063059,0.390182
16.593872,0.063046,0.390233
16.593849,0.062995,0.390284
16.593834,0.063007,0.390335
16.593811,0.063007,0.390385
16.593792,0.063006,0.390436
16.593769,0.063056,0.390487
16.593750,0.062994,0.390538
16.593727,0.063005,0.390589
16.593708,0.063005,0.390639
16.593689,0.062955,0.390690
16.593666,0.062966,0.390741
16.593647,0.062943,0.390792
16.593624,0.062943,0.390842
16.593605,0.062892,0.390893
16.593582,0.062954,0.390944
16.593563,0.062904,0.390995
16.593540,0.062954,0.391046
16.593521,0.062830,0.391096
16.593502,0.062892,0.391147
16.593479,0.062892,0.391198
16.593458,0.062892,0.391248
16.593437,0.062841,0.391299
16.593418,0.062903,0.391350
16.593397,0.062779,0.391400
16.593380,0.062779,0.391451
16.593357,0.062729,0.391502
16.593334,0.062841,0.391552
16.593317,0.062780,0.391603
16.593296,0.062780,0.391654
16.593275,0.062791,0.391704
16.593254,0.062729,0.391755
16.593235,0.062779,0.391805
16.593214,0.062791,0.391856
16.593193,0.062718,0.391907
16.593174,0.062779,0.391957
16.593151,0.062730,0.392008
16.593132,0.062617,0.392058
16.593113,0.062668,0.392109
16.593090,0.062730,0.392159
16.593071,0.062669,0.392210
16.593052,0.062669,0.392260
16.593031,0.062680,0.392311
16.593010,0.062679,0.392362
16.592991,0.062629,0.392412
16.592968,0.062730,0.392463
16.592949,0.062668,0.392513
16.592928,0.062618,0.392564
16.592909,0.062680,0.392614
16.592888,0.062629,0.392665
16.592867,0.062668,0.392715
16.592850,0.062618,0.392766
16.592827,0.062556,0.392816
16.592806,0.062630,0.392867
16.592787,0.062580,0.392917
16.592766,0.062618,0.392968
16.592752,0.062618,0.393008
16.592730,0.062556,0.393059
16.592709,0.062618,0.393109
16.592690,0.062607,0.393160
16.592669,0.062619,0.393210
16.592649,0.062556,0.393260
16.592630,0.062556,0.393311
16.592607,0.062556,0.393361
16.592587,0.062618,0.393412
16.592567,0.062619,0.393462
16.592548,0.062619,0.393513
16.592527,0.062618,0.393563
16.592508,0.062619,0.393614
16.592485,0.062630,0.393664
16.592464,0.062630,0.393715
16.592447,0.062619,0.393765
16.592426,0.062668,0.393816
16.592405,0.062556,0.393866
16.592386,0.062556,0.393917
16.592363,0.062568,0.393967
16.592344,0.062618,0.394018
16.592325,0.062629,0.394068
16.592304,0.062568,0.394119
16.592283,0.062618,0.394169
16.592264,0.062618,0.394220
16.592245,0.062618,0.394270
16.592222,0.062556,0.394321
16.592203,0.062618,0.394371
16.592182,0.062618,0.394422
16.592161,0.062556,0.394472
16.592144,0.062556,0.394522
16.592123,0.062568,0.394573
16.592100,0.062556,0.394623
16.592081,0.062618,0.394674
16.592060,0.062629,0.394724
16.592041,0.062506,0.394775
16.592022,0.062617,0.394825
16.592001,0.062556,0.394876
16.591978,0.062568,0.394926
16.591959,0.062568,0.394977
16.591940,0.062568,0.395027
16.591919,0.062556,0.395078
16.591900,0.062505,0.395128
16.591879,0.062493,0.395178
16.591860,0.062617,0.395229
16.591839,0.062556,0.395279
16.591822,0.062556,0.395320
16.591803,0.062505,0.395370
16.591782,0.062555,0.395420
16.591763,0.062556,0.395471
16.591742,0.062494,0.395521
16.591721,0.062494,0.395572
16.591702,0.062494,0.395622
16.591682,0.062505,0.395673
16.591661,0.062505,0.395723
16.591642,0.062443,0.395773
16.591619,0.062494,0.395824
16.591600,0.062432,0.395874
16.591581,0.062518,0.395924
16.591560,0.062505,0.395975
16.591539,0.062444,0.396025
16.591522,0.062432,0.396076
16.591501,0.062432,0.396126
16.591478,0.062443,0.396176
16.591459,0.062444,0.396227
16.591440,0.062444,0.396277
16.591421,0.062494,0.396327
16.591400,0.062444,0.396378
16.591379,0.062494,0.396428
16.591360,0.062445,0.396478
16.591339,0.062433,0.396529
16.591318,0.062444,0.396579
16.591299,0.062433,0.396630
16.591280,0.062444,0.396680
16.591259,0.062445,0.396730
16.591238,0.062495,0.396781
16.591217,0.062395,0.396831
16.591198,0.062444,0.396881
16.591179,0.062495,0.396932
16.591158,0.062383,0.396982
16.591139,0.062445,0.397032
16.591120,0.062445,0.397083
16.591097,0.062445,0.397133
16.591078,0.062445,0.397183
16.591057,0.062506,0.397234
16.591038,0.062445,0.397284
16.591019,0.062495,0.397335
16.590998,0.062445,0.397385
16.590975,0.062507,0.397435
16.590958,0.062507,0.397486
16.590937,0.062446,0.397536
16.590916,0.062445,0.397587
16.590897,0.062434,0.397637
16.590878,0.062445,0.397687
16.590858,0.062445,0.397738
16.590836,0.062445,0.397788
16.590815,0.062445,0.397838
16.590797,0.062445,0.397889
16.590778,0.062396,0.397939
16.590755,0.062496,0.397989
16.590736,0.062384,0.398040
16.590715,0.062446,0.398090
16.590694,0.062384,0.398140
16.590675,0.062457,0.398191
16.590654,0.062445,0.398241
16.590637,0.062446,0.398291
16.590616,0.062446,0.398342
16.590595,0.062446,0.398392
16.590574,0.062396,0.398443
16.590555,0.062445,0.398493
16.590534,0.062396,0.398543
16.590515,0.062446,0.398594
16.590496,0.062334,0.398644
16.590475,0.062446,0.398694
16.590456,0.062446,0.398745
16.590433,0.062396,0.398795
16.590416,0.062446,0.398845
16.590395,0.062345,0.398896
16.590374,0.062384,0.398946
16.590355,0.062396,0.398996
16.590336,0.062396,0.399046
16.590313,0.062396,0.399097
16.590294,0.062385,0.399147
16.590273,0.062384,0.399197
16.590256,0.062334,0.399248
16.590235,0.062396,0.399298
16.590214,0.062396,0.399348
16.590195,0.062396,0.399399
16.590174,0.062384,0.399449
16.590153,0.062447,0.399499
16.590134,0.062447,0.399550
16.590113,0.062447,0.399600
16.590094,0.062496,0.399650
16.590075,0.062446,0.399701
16.590052,0.062558,0.399751
16.590031,0.062558,0.399802
16.590012,0.062558,0.399852
16.589993,0.062570,0.399903
16.589972,0.062570,0.399953
16.589952,0.062558,0.400003
16.589931,0.062496,0.400054
16.589909,0.062558,0.400104
16.589891,0.062496,0.400155
16.589870,0.062558,0.400205
16.589851,0.062608,0.400256
16.589830,0.062558,0.400306
16.589809,0.062558,0.400357
16.589790,0.062620,0.400407
16.589769,0.062558,0.400457
16.589748,0.062570,0.400508
16.589729,0.062620,0.400558
16.589708,0.062620,0.400609
16.589687,0.062558,0.400659
16.589668,0.062571,0.400710
16.589647,0.062620,0.400760
16.589626,0.062620,0.400811
16.589607,0.062620,0.400861
16.589586,0.062620,0.400912
16.589565,0.062620,0.400962
16.589546,0.062620,0.401013
16.589525,0.062558,0.401063
16.589506,0.062558,0.401114
16.589485,0.062496,0.401164
16.589464,0.062508,0.401214
16.589443,0.062558,0.401265
16.589424,0.062496,0.401315
16.589405,0.062496,0.401366
16.589384,0.062508,0.401416
16.589365,0.062508,0.401466
16.589342,0.062446,0.401517
16.589321,0.062396,0.401567
16.589304,0.062446,0.401617
16.589283,0.062457,0.401668
16.589262,0.062446,0.401718
16.589243,0.062384,0.401769
16.589224,0.062446,0.401819
16.589203,0.062446,0.401869
16.589182,0.062396,0.401920
16.589161,0.062396,0.401970
16.589142,0.062396,0.402020
16.589123,0.062334,0.402070
16.589102,0.062334,0.402121
16.589081,0.062334,0.402171
16.589062,0.062334,0.402221
16.589043,0.062396,0.402272
16.589022,0.062284,0.402322
16.589001,0.062334,0.402372
16.588985,0.062334,0.402422
16.588963,0.062334,0.402473
16.588940,0.062334,0.402523
16.588923,0.062284,0.402573
16.588902,0.062284,0.402623
16.588882,0.062284,0.402674
16.588863,0.062234,0.402724
16.588842,0.062273,0.402774
16.588825,0.062161,0.402824
16.588802,0.062161,0.402874
16.588783,0.062284,0.402924
16.588764,0.062172,0.402975
16.588741,0.062210,0.403025
16.588726,0.062150,0.403075
16.588703,0.062161,0.403125
16.588688,0.062161,0.403175
16.588665,0.062172,0.403225
16.588646,0.062161,0.403275
16.588627,0.062122,0.403325
16.588604,0.062172,0.403376
16.588585,0.062122,0.403426
16.588566,0.062111,0.403476
16.588547,0.062160,0.403526
16.588524,0.062161,0.403576
16.588505,0.062210,0.403626
16.588486,0.062161,0.403676
16.588467,0.062222,0.403727
16.588448,0.062222,0.403777
16.588428,0.062222,0.403827
16.588406,0.062222,0.403877
16.588387,0.062234,0.403927
16.588367,0.062172,0.403977
16.588346,0.062223,0.404028
16.588329,0.062223,0.404078
16.588306,0.062234,0.404128
16.588287,0.062245,0.404178
16.588268,0.062183,0.404228
16.588249,0.062172,0.404278
16.588226,0.062222,0.404329
16.588207,0.062234,0.404379
16.588188,0.062284,0.404429
16.588167,0.062322,0.404479
16.588150,0.062223,0.404529
16.588131,0.062295,0.404580
16.588108,0.062345,0.404630
16.588087,0.062334,0.404680
16.588066,0.062345,0.404731
16.588049,0.062334,0.404781
16.588028,0.062272,0.404831
16.588007,0.062334,0.404881
16.587988,0.062345,0.404932
16.587967,0.062260,0.404982
16.587948,0.062260,0.405032
16.587929,0.062322,0.405082
16.587908,0.062322,0.405133
16.587889,0.062295,0.405183
16.587868,0.062222,0.405233
16.587849,0.062283,0.405283
16.587828,0.062210,0.405333
16.587807,0.062272,0.405384
16.587788,0.062272,0.405434
16.587769,0.062199,0.405484
16.587748,0.062260,0.405534
16.587730,0.062199,0.405584
16.587711,0.062199,0.405634
16.587688,0.062260,0.405685
16.587669,0.062249,0.405735
16.587646,0.062299,0.405785
16.587629,0.062299,0.405835
16.587608,0.062299,0.405886
16.587589,0.062277,0.405936
16.587568,0.062299,0.405986
16.587547,0.062287,0.406036
16.587528,0.062310,0.406087
16.587509,0.062349,0.406137
16.587486,0.062326,0.406187
16.587469,0.062377,0.406237
16.587456,0.060562,0.406286
16.587427,0.063782,0.406338
16.587395,0.066611,0.406391
16.587357,0.070882,0.406449
16.587343,0.064423,0.406500
16.587334,0.061022,0.406550
16.587326,0.058170,0.406597
16.587315,0.057337,0.406643
16.587303,0.056732,0.406689
16.587288,0.056108,0.406734
16.587278,0.055813,0.406779
16.587267,0.055447,0.406824
16.587257,0.055191,0.406868
16.587250,0.055165,0.406913
16.587238,0.055070,0.406957
16.587227,0.055108,0.407001
16.587215,0.055196,0.407046
16.587204,0.055387,0.407091
16.587191,0.055519,0.407135
16.587179,0.055770,0.407180
16.587170,0.055855,0.407225
16.587154,0.056240,0.407271
16.587141,0.056507,0.407316
16.587128,0.056944,0.407362
16.587112,0.057237,0.407408
16.587097,0.057618,0.407455
16.587086,0.057946,0.407502
16.587067,0.058170,0.407548
16.587051,0.058608,0.407596
16.587036,0.058911,0.407643
16.587017,0.059315,0.407691
16.587002,0.059972,0.407739
16.586983,0.060287,0.407788
16.586962,0.060466,0.407837
16.586945,0.060658,0.407886
16.586926,0.061020,0.407935
16.586906,0.061136,0.407984
16.586887,0.061626,0.408034
16.586864,0.062202,0.408084
16.586843,0.062613,0.408135
16.586823,0.062670,0.408185
16.586800,0.063082,0.408236
16.586781,0.063218,0.408287
16.586756,0.063494,0.408338
16.586733,0.063803,0.408390
16.586712,0.063950,0.408441
16.586687,0.064533,0.408493
16.586662,0.064703,0.408545
16.586639,0.065056,0.408598
16.586613,0.065422,0.408651
16.586586,0.065756,0.408704
16.586563,0.066122,0.408757
16.586536,0.066384,0.408810
16.586512,0.066659,0.408864
16.586483,0.066859,0.408918
16.586456,0.067425,0.408973
16.586430,0.067587,0.409027
16.586399,0.067837,0.409082
16.586372,0.067860,0.409136
16.586346,0.068034,0.409191
16.586319,0.068174,0.409246
16.586292,0.068062,0.409301
16.586262,0.067983,0.409356
16.586237,0.067683,0.409411
16.586210,0.067400,0.409465
16.586182,0.067011,0.409519
16.586159,0.066628,0.409573
16.586136,0.066249,0.409626
16.586109,0.066052,0.409679
16.586086,0.065728,0.409732
16.586063,0.065544,0.409785
16.586040,0.065439,0.409838
16.586014,0.064888,0.409890
16.585993,0.064582,0.409943
16.585972,0.064388,0.409994
16.585949,0.064172,0.410046
16.585926,0.064005,0.410098
16.585907,0.063810,0.410149
16.585884,0.063784,0.410201
16.585863,0.063383,0.410252
16.585842,0.063358,0.410303
16.585819,0.063256,0.410354
16.585800,0.063160,0.410405
16.585781,0.062785,0.410455
16.585760,0.062761,0.410506
16.585737,0.062709,0.410557
16.585718,0.062442,0.410607
16.585697,0.062478,0.410657
16.585680,0.062338,0.410708
16.585659,0.062353,0.410758
16.585640,0.062373,0.410808
16.585621,0.062186,0.410858
16.585602,0.062186,0.410909
16.585579,0.062444,0.410959
16.585558,0.062394,0.411009
16.585537,0.062301,0.411060
16.585518,0.062373,0.411110
16.585499,0.062397,0.411160
16.585480,0.062304,0.411210
16.585459,0.062542,0.411261
16.585438,0.062434,0.411311
16.585415,0.062746,0.411362
16.585396,0.062802,0.411412
16.585375,0.062805,0.411463
16.585354,0.062929,0.411514
16.585335,0.063016,0.411565
16.585312,0.063087,0.411615
16.585289,0.063247,0.411666
16.585268,0.063339,0.411718
16.585245,0.063667,0.411769
16.585222,0.063726,0.411820
16.585201,0.063823,0.411872
16.585178,0.063896,0.411923
16.585155,0.064000,0.411975
16.585136,0.064175,0.412027
16.585114,0.064264,0.412078
16.585091,0.064206,0.412130
16.585068,0.064303,0.412182
16.585045,0.064508,0.412234
16.585020,0.064606,0.412286
16.584995,0.064678,0.412338
16.584972,0.064768,0.412391
16.584949,0.064809,0.412443
16.584927,0.064876,0.412495
16.584900,0.064975,0.412548
16.584877,0.064838,0.412600
16.584854,0.064838,0.412652
16.584831,0.065049,0.412705
16.584808,0.065183,0.412757
16.584785,0.065283,0.412810
16.584763,0.065104,0.412862
16.584734,0.065283,0.412915
16.584711,0.065239,0.412968
16.584688,0.065274,0.413020
16.584665,0.065306,0.413073
16.584641,0.065366,0.413126
16.584616,0.065366,0.413178
16.584593,0.065366,0.413231
16.584572,0.065242,0.413284
16.584545,0.065233,0.413336
16.584522,0.065361,0.413389
16.584499,0.065361,0.413442
16.584473,0.065354,0.413494
16.584448,0.065322,0.413547
16.584425,0.065346,0.413600
16.584402,0.065315,0.413653
16.584381,0.065214,0.413705
16.584354,0.065114,0.413758
16.584332,0.065214,0.413810
16.584309,0.065114,0.413863
16.584286,0.065176,0.413915
16.584263,0.065207,0.413968
16.584240,0.065014,0.414020
16.584217,0.064945,0.414073
16.584194,0.065038,0.414125
16.584167,0.065107,0.414178
16.584141,0.065132,0.414230
16.584118,0.065101,0.414283
16.584095,0.065101,0.414335
16.584072,0.065170,0.414388
16.584049,0.065151,0.414440
16.584023,0.066065,0.414494
16.583996,0.066975,0.414548
16.583967,0.067427,0.414602
16.583939,0.068989,0.414658
16.583902,0.070726,0.414715
16.583866,0.071747,0.414773
16.583832,0.073149,0.414831
16.583790,0.074727,0.414892
16.583752,0.076188,0.414953
16.583708,0.078297,0.415016
16.583660,0.080265,0.415081
16.583614,0.081019,0.415146
16.583565,0.083743,0.415214
16.583508,0.086101,0.415283
16.583447,0.089801,0.415356
16.583382,0.092004,0.415430
16.583334,0.089266,0.415502
16.583286,0.086815,0.415572
16.583248,0.083112,0.415639
16.583202,0.081945,0.415705
16.583168,0.079984,0.415770
16.583130,0.078096,0.415833
16.583101,0.075299,0.415893
16.583069,0.073948,0.415953
16.583038,0.072994,0.416012
16.583012,0.072287,0.416058
16.582985,0.070809,0.416116
16.582958,0.069229,0.416171
16.582935,0.068220,0.416226
16.582912,0.066818,0.416280
16.582890,0.065761,0.416333
16.582867,0.065366,0.416386
16.582844,0.065369,0.416439
16.582821,0.065559,0.416492
16.582796,0.065595,0.416544
16.582773,0.065656,0.416597
16.582748,0.065663,0.416650
16.582727,0.065486,0.416703
16.582703,0.065859,0.416756
16.582680,0.065859,0.416809
16.582657,0.065656,0.416862
16.582632,0.065354,0.416915
16.582609,0.065624,0.416968
16.582584,0.065649,0.417021
16.582561,0.065617,0.417074
16.582539,0.065617,0.417127
16.582516,0.065346,0.417179
16.582489,0.065755,0.417233
16.582468,0.065585,0.417285
16.582445,0.065484,0.417338
16.582422,0.065315,0.417391
16.582399,0.065610,0.417444
16.582375,0.065484,0.417497
16.582352,0.065484,0.417549
16.582329,0.065452,0.417602
16.582306,0.065452,0.417655
16.582281,0.065452,0.417708
16.582256,0.065477,0.417761
16.582233,0.065383,0.417813
16.582211,0.065383,0.417866
16.582188,0.065351,0.417919
16.582169,0.065183,0.417971
16.582142,0.065276,0.418024
16.582119,0.065351,0.418077
16.582096,0.065351,0.418129
16.582073,0.065308,0.418182
16.582050,0.065377,0.418235
16.582027,0.065283,0.418287
16.582003,0.065515,0.418340
16.581982,0.065276,0.418393
16.581957,0.065351,0.418445
16.581934,0.065183,0.418498
16.581911,0.065446,0.418551
16.581888,0.065377,0.418604
16.581863,0.065446,0.418656
16.581841,0.065351,0.418709
16.581821,0.065283,0.418762
16.581797,0.065377,0.418814
16.581776,0.065283,0.418867
16.581749,0.065283,0.418920
16.581726,0.065315,0.418972
16.581703,0.065315,0.419025
16.581682,0.065283,0.419078
16.581661,0.065214,0.419130
16.581635,0.065276,0.419183
16.581610,0.065477,0.419236
16.581589,0.065315,0.419288
16.581566,0.065214,0.419341
16.581543,0.065221,0.419394
16.581520,0.065408,0.419446
16.581497,0.065383,0.419499
16.581472,0.065452,0.419552
16.581450,0.065515,0.419605
16.581427,0.065452,0.419657
16.581406,0.065246,0.419710
16.581383,0.065315,0.419763
16.581358,0.065346,0.419815
16.581335,0.065221,0.419868
16.581312,0.065452,0.419921
16.581287,0.065452,0.419974
16.581264,0.065383,0.420026
16.581242,0.065322,0.420079
16.581219,0.065322,0.420132
16.581196,0.065415,0.420184
16.581173,0.065415,0.420237
16.581150,0.065484,0.420290
16.581125,0.065452,0.420343
16.581102,0.065452,0.420396
16.581081,0.065315,0.420448
16.581059,0.065383,0.420501
16.581036,0.065477,0.420554
16.581013,0.065383,0.420606
16.580988,0.065546,0.420659
16.580965,0.065446,0.420712
16.580942,0.065308,0.420765
16.580919,0.065383,0.420818
16.580900,0.065383,0.420860
16.580877,0.065446,0.420912
16.580854,0.065383,0.420965
16.580830,0.065383,0.421018
16.580809,0.065446,0.421071
16.580786,0.065383,0.421123
16.580763,0.065351,0.421176
16.580742,0.065246,0.421229
16.580719,0.065290,0.421281
16.580694,0.065408,0.421334
16.580671,0.065383,0.421387
16.580648,0.065351,0.421440
16.580624,0.065383,0.421492
16.580601,0.065477,0.421545
16.580578,0.065315,0.421598
16.580555,0.065315,0.421650
16.580532,0.065383,0.421703
16.580509,0.065283,0.421756
16.580490,0.065351,0.421808
16.580465,0.065477,0.421861
16.580441,0.065383,0.421914
16.580418,0.065283,0.421967
16.580395,0.065315,0.422019
16.580374,0.065322,0.422072
16.580351,0.065308,0.422125
16.580326,0.065351,0.422177
16.580303,0.065308,0.422230
16.580282,0.065308,0.422283
16.580257,0.065408,0.422335
16.580235,0.065446,0.422388
16.580212,0.065446,0.422441
16.580187,0.065315,0.422494
16.580166,0.065351,0.422546
16.580143,0.065283,0.422599
16.580120,0.065351,0.422652
16.580097,0.065246,0.422704
16.580074,0.065315,0.422757
16.580051,0.065283,0.422810
16.580029,0.065383,0.422862
16.580006,0.065377,0.422915
16.579987,0.065283,0.422968
16.579964,0.065283,0.423020
16.579937,0.065351,0.423073
16.579914,0.065351,0.423126
16.579891,0.065383,0.423179
16.579868,0.065408,0.423231
16.579845,0.065377,0.423284
16.579821,0.065383,0.423337
16.579798,0.065315,0.423389
16.579777,0.065246,0.423442
16.579754,0.065283,0.423495
16.579731,0.065383,0.423547
16.579710,0.065308,0.423600
16.579685,0.065214,0.423653
16.579662,0.065383,0.423705
16.579639,0.065351,0.423758
16.579618,0.065370,0.423811
16.579596,0.065308,0.423863
16.579573,0.065246,0.423916
16.579548,0.065446,0.423969
16.579527,0.065446,0.424022
16.579504,0.065446,0.424074
16.579479,0.065315,0.424127
16.579456,0.065276,0.424180
16.579433,0.065283,0.424232
16.579411,0.065452,0.424285
16.579388,0.065283,0.424338
16.579367,0.065290,0.424390
16.579344,0.065253,0.424443
16.579321,0.065315,0.424496
16.579300,0.065214,0.424548
16.579275,0.065695,0.424601
16.579248,0.066552,0.424655
16.579224,0.066984,0.424709
16.579197,0.067848,0.424764
16.579166,0.068948,0.424819
16.579136,0.069505,0.424875
16.579105,0.070298,0.424932
16.579071,0.071585,0.424990
16.579037,0.072744,0.425049
16.579002,0.073591,0.425108
16.578966,0.074507,0.425168
16.578928,0.075520,0.425229
16.578890,0.076574,0.425291
16.578848,0.077643,0.425353
16.578810,0.078198,0.425416
16.578766,0.079128,0.425480
16.578722,0.080402,0.425545
16.578674,0.082176,0.425611
16.578625,0.083206,0.425678
16.578575,0.084462,0.425746
16.578522,0.086385,0.425816
16.578470,0.087521,0.425887
16.578419,0.087994,0.425958
16.578362,0.089361,0.426030
16.578304,0.090693,0.426103
16.578251,0.089902,0.426175
16.578201,0.088303,0.426247
16.578157,0.086521,0.426316
16.578117,0.082996,0.426383
16.578077,0.081298,0.426449
16.578037,0.079775,0.426513
16.578003,0.078276,0.426576
16.577969,0.076752,0.426638
16.577936,0.075510,0.426699
16.577906,0.074209,0.426759
16.577875,0.073110,0.426818
16.577847,0.072093,0.426876
16.577820,0.071105,0.426933
16.577793,0.070145,0.426990
16.577766,0.069236,0.427046
16.577742,0.068553,0.427101
16.577721,0.067715,0.427156
16.577698,0.067055,0.427210
16.577675,0.066344,0.427263
16.577652,0.065824,0.427316
16.577631,0.065258,0.427369
16.577610,0.065300,0.427422
16.577591,0.064240,0.427473
16.577568,0.063798,0.427525
16.577553,0.063402,0.427576
16.577534,0.063471,0.427627
16.577515,0.063046,0.427678
16.577497,0.062709,0.427729
16.577480,0.061976,0.427779
16.577461,0.062002,0.427829
16.577448,0.061702,0.427878
16.577431,0.061176,0.427928
16.577415,0.061229,0.427977
16.577400,0.061004,0.428026
16.577381,0.060738,0.428075
16.577366,0.060577,0.428124
16.577353,0.060381,0.428173
16.577335,0.060188,0.428221
16.577320,0.060008,0.428270
16.577309,0.059833,0.428318
16.577293,0.059525,0.428366
16.577280,0.059564,0.428414
16.577263,0.059409,0.428462
16.577250,0.059310,0.428510
16.577236,0.059182,0.428558
16.577225,0.059061,0.428605
16.577209,0.058933,0.428653
16.577194,0.058850,0.428700
16.577183,0.058733,0.428747
16.577168,0.058574,0.428795
