3.798362,2.130416,1.421597,0.003552
3.799296,2.130197,1.421916,0.003454
3.800091,2.129996,1.422215,0.003362
3.801023,2.129743,1.422753,0.003144
3.801168,2.129679,1.422993,0.003027
3.801184,2.129632,1.423215,0.002916
3.801075,2.129604,1.423419,0.002810
3.800051,2.129716,1.423775,0.002618
3.799363,2.129797,1.423934,0.002532
3.798562,2.129907,1.424078,0.002455
3.797438,2.130083,1.424197,0.002371
3.794868,2.130480,1.424394,0.002228
3.793423,2.130699,1.424473,0.002184
3.791683,2.130970,1.424539,0.002138
3.789844,2.131251,1.424594,0.002116
3.785876,2.131842,1.424671,0.002104
3.783750,2.132160,1.424695,0.002118
3.781357,2.132542,1.424706,0.002130
3.778875,2.132926,1.424707,0.002140
3.778875,2.132926,1.424707,0.002140
3.773650,2.133700,1.424686,0.002164
3.770747,2.134138,1.424664,0.002173
3.767763,2.134574,1.424636,0.002190
3.764700,2.135008,1.424600,0.002210
3.754752,2.136355,1.424465,0.002291
3.754752,2.136355,1.424465,0.002291
3.747655,2.137233,1.424330,0.002308
3.747655,2.137233,1.424330,0.002308
3.739999,2.138106,1.424201,0.002278
3.736072,2.138522,1.424130,0.002241
3.727924,2.139319,1.423973,0.002134
3.719427,2.140087,1.423814,0.001967
3.715089,2.140449,1.423736,0.001869
3.706090,2.141103,1.423579,0.001609
3.701507,2.141412,1.423495,0.001470
3.696869,2.141711,1.423408,0.001321
3.687315,2.142239,1.423197,0.001012
3.682462,2.142499,1.423084,0.000854
3.677558,2.142755,1.422968,0.000694
3.672537,2.142965,1.422850,0.000534
3.662353,2.143384,1.422608,0.000226
3.657191,2.143596,1.422485,0.000093
3.646676,2.143997,1.422237,-0.000155
3.641326,2.144196,1.422110,-0.000266
3.635934,2.144399,1.421982,-0.000370
3.630500,2.144605,1.421853,-0.000467
3.630500,2.144605,1.421853,-0.000467
3.613809,2.145180,1.421476,-0.000737
3.613809,2.145180,1.421476,-0.000737
3.602444,2.145564,1.421224,-0.000904
3.590889,2.145955,1.420977,-0.001065
3.585060,2.146163,1.420851,-0.001135
3.579155,2.146373,1.420739,-0.001193
3.573217,2.146591,1.420624,-0.001247
3.573217,2.146591,1.420624,-0.001247
3.561245,2.147050,1.420386,-0.001322
3.555184,2.147283,1.420283,-0.001347
3.549092,2.147524,1.420177,-0.001375
3.542971,2.147774,1.420071,-0.001392
3.524377,2.148569,1.419803,-0.001419
3.518114,2.148846,1.419739,-0.001435
3.511823,2.149130,1.419672,-0.001444
3.499108,2.149713,1.419606,-0.001437
3.492712,2.150015,1.419569,-0.001418
3.486290,2.150330,1.419531,-0.001412
3.479846,2.150649,1.419526,-0.001423
3.473358,2.150976,1.419565,-0.001450
3.460226,2.151661,1.419908,-0.001581
3.446921,2.152403,1.420621,-0.001740
3.440239,2.152793,1.421105,-0.001813
3.433556,2.153190,1.421652,-0.001862
3.420242,2.154018,1.422944,-0.001866
3.413638,2.154440,1.423664,-0.001817
3.407087,2.154860,1.424405,-0.001734
3.394183,2.155708,1.425951,-0.001475
3.387850,2.156133,1.426740,-0.001306
3.381611,2.156549,1.427515,-0.001115
3.369484,2.157373,1.429041,-0.000688
3.363610,2.157780,1.429780,-0.000458
3.357859,2.158172,1.430486,-0.000238
3.352236,2.158547,1.431154,-0.000028
3.341564,2.159283,1.432442,0.000380
3.336437,2.159622,1.433020,0.000558
3.336437,2.159622,1.433020,0.000558
3.331454,2.159939,1.433542,0.000713
3.326762,2.160248,1.434024,0.000840
3.317822,2.160796,1.434849,0.001018
3.313578,2.161035,1.435195,0.001063
3.309668,2.161256,1.435480,0.001077
3.305910,2.161453,1.435724,0.001070
3.298849,2.161771,1.436104,0.000972
3.295764,2.161896,1.436211,0.000884
3.290042,2.162052,1.436321,0.000648
3.290042,2.162052,1.436321,0.000648
3.287404,2.162091,1.436327,0.000506
3.280806,2.162032,1.436088,-0.000030
3.278964,2.161958,1.435937,-0.000231
3.275921,2.161719,1.435536,-0.000659
3.274714,2.161542,1.435288,-0.000876
3.273640,2.161342,1.435024,-0.001097
3.272696,2.161118,1.434742,-0.001321
3.271626,2.160562,1.434069,-0.001775
3.271275,2.160250,1.433713,-0.002001
3.271045,2.159916,1.433346,-0.002206
3.271160,2.159536,1.432932,-0.002416
3.271389,2.159136,1.432510,-0.002626
3.271729,2.158701,1.432081,-0.002833
3.272948,2.157759,1.431196,-0.003210
3.273820,2.157254,1.430741,-0.003399
3.274794,2.156731,1.430282,-0.003579
3.277243,2.155617,1.429347,-0.003915
3.278711,2.155028,1.428872,-0.004081
3.280272,2.154424,1.428397,-0.004232
3.281922,2.153789,1.427921,-0.004369
3.285870,2.152444,1.426971,-0.004629
3.290152,2.151041,1.426023,-0.004849
3.290152,2.151041,1.426023,-0.004849
3.295111,2.149577,1.425058,-0.005034
3.297705,2.148825,1.424578,-0.005120
3.303115,2.147256,1.423611,-0.005261
3.303115,2.147256,1.423611,-0.005261
3.306075,2.146480,1.423116,-0.005318
3.312200,2.144890,1.422138,-0.005421
3.315364,2.144077,1.421654,-0.005463
3.318719,2.143287,1.421160,-0.005494
3.322137,2.142483,1.420671,-0.005514
3.329156,2.140830,1.419690,-0.005538
3.332882,2.140021,1.419205,-0.005547
3.336666,2.139200,1.418725,-0.005541
3.340505,2.138367,1.418250,-0.005535
3.352567,2.135874,1.416857,-0.005468
3.356727,2.135032,1.416397,-0.005437
3.360938,2.134178,1.415941,-0.005406
3.369714,2.132478,1.415071,-0.005315
3.374173,2.131610,1.414642,-0.005269
3.378678,2.130731,1.414217,-0.005216
3.383312,2.129867,1.413811,-0.005156
3.387988,2.128991,1.413416,-0.005099
3.397468,2.127206,1.412639,-0.004962
3.402338,2.126328,1.412283,-0.004890
3.402338,2.126328,1.412283,-0.004890
3.412197,2.124521,1.411582,-0.004721
3.417184,2.123601,1.411237,-0.004635
3.427398,2.121803,1.410587,-0.004444
3.437755,2.119959,1.409950,-0.004241
3.442985,2.119020,1.409638,-0.004139
3.448299,2.118112,1.409359,-0.004037
3.464438,2.115317,1.408549,-0.003700
3.469930,2.114408,1.408331,-0.003589
3.481004,2.112554,1.407899,-0.003354
3.481004,2.112554,1.407899,-0.003354
3.492230,2.110690,1.407508,-0.003115
3.497903,2.109753,1.407331,-0.002992
3.503603,2.108803,1.407154,-0.002865
3.509329,2.107842,1.406978,-0.002740
3.520883,2.105958,1.406690,-0.002492
3.526697,2.104999,1.406549,-0.002366
3.532535,2.104027,1.406411,-0.002238
3.550253,2.101071,1.406128,-0.001853
3.556203,2.100061,1.406039,-0.001724
3.562205,2.099045,1.405984,-0.001588
3.568227,2.098018,1.405930,-0.001461
3.574270,2.096980,1.405878,-0.001332
3.586453,2.094872,1.405820,-0.001082
3.598762,2.092717,1.405786,-0.000888
3.611233,2.090506,1.405552,-0.000899
3.617535,2.089383,1.405362,-0.000979
3.623864,2.088247,1.405150,-0.001094
3.630210,2.087101,1.404948,-0.001218
3.630210,2.087101,1.404948,-0.001218
3.649286,2.083605,1.404652,-0.001547
3.649286,2.083605,1.404652,-0.001547
3.661885,2.081251,1.404774,-0.001622
3.674307,2.078897,1.405173,-0.001548
3.680405,2.077736,1.405460,-0.001454
3.686415,2.076592,1.405800,-0.001309
3.692350,2.075463,1.406207,-0.001128
3.703887,2.073259,1.407138,-0.000688
3.709472,2.072184,1.407652,-0.000455
3.714912,2.071142,1.408235,-0.000213
3.720214,2.070118,1.408838,0.000021
3.735180,2.067188,1.410768,0.000655
3.739820,2.066269,1.411461,0.000842
3.744303,2.065364,1.412149,0.001014
3.748627,2.064471,1.412829,0.001172
3.756540,2.062793,1.414268,0.001439
3.760255,2.061967,1.414975,0.001551
3.763807,2.061150,1.415663,0.001655
3.767018,2.060361,1.416368,0.001758
3.772961,2.058800,1.417712,0.001920
3.775694,2.058024,1.418350,0.001993
3.778062,2.057278,1.418987,0.002057
3.782339,2.055805,1.420195,0.002179
3.784250,2.055068,1.420764,0.002233
3.786013,2.054330,1.421308,0.002281
3.789799,2.052166,1.422811,0.002393
3.790781,2.051434,1.423262,0.002419
3.791421,2.050718,1.423692,0.002425
3.791928,2.049997,1.424100,0.002421
3.792304,2.049269,1.424486,0.002412
3.792550,2.048535,1.424851,0.002395
3.792279,2.047040,1.425515,0.002332
3.791960,2.046284,1.425819,0.002292
3.791960,2.046284,1.425819,0.002292
3.789940,2.044013,1.426596,0.002142
3.789940,2.044013,1.426596,0.002142
3.787915,2.042504,1.427023,0.002010
3.786570,2.041748,1.427208,0.001942
3.786570,2.041748,1.427208,0.001942
3.783571,2.040230,1.427536,0.001804
3.780007,2.038695,1.427816,0.001654
3.775898,2.037163,1.428053,0.001517
3.773706,2.036406,1.428155,0.001449
3.771270,2.035661,1.428254,0.001398
3.768747,2.034918,1.428343,0.001351
3.763448,2.033438,1.428492,0.001323
3.763448,2.033438,1.428492,0.001323
3.757529,2.031981,1.428641,0.001320
3.754454,2.031253,1.428701,0.001327
3.744656,2.029107,1.428858,0.001378
3.744656,2.029107,1.428858,0.001378
3.741161,2.028392,1.428907,0.001400
3.737599,2.027671,1.428948,0.001420
3.730156,2.026227,1.429033,0.001474
3.726280,2.025501,1.429077,0.001504
3.718346,2.024042,1.429146,0.001524
3.709952,2.022559,1.429217,0.001509
3.705670,2.021801,1.429244,0.001498
3.701333,2.021032,1.429264,0.001488
3.696838,2.020267,1.429285,0.001482
3.687695,2.018703,1.429309,0.001465
3.683048,2.017912,1.429312,0.001456
3.673421,2.016287,1.429304,0.001425
3.663611,2.014605,1.429276,0.001359
3.658554,2.013733,1.429268,0.001318
3.653455,2.012847,1.429254,0.001273
3.648315,2.011948,1.429237,0.001224
3.643132,2.011035,1.429216,0.001178
3.643132,2.011035,1.429216,0.001178
3.637834,2.010099,1.429194,0.001131
3.621706,2.007219,1.429107,0.000990
3.621706,2.007219,1.429107,0.000990
3.616182,2.006207,1.429089,0.000940
3.605030,2.004149,1.429038,0.000831
3.599403,2.003102,1.429001,0.000772
3.593743,2.002045,1.428960,0.000713
3.587998,2.000949,1.428934,0.000640
3.582222,1.999841,1.428904,0.000560
3.582222,1.999841,1.428904,0.000560
3.564657,1.996414,1.428791,0.000263
3.552731,1.994035,1.428697,0.000031
3.546725,1.992836,1.428650,-0.000085
3.540648,1.991605,1.428595,-0.000216
3.534544,1.990373,1.428538,-0.000340
3.528414,1.989140,1.428478,-0.000464
3.516034,1.986634,1.428348,-0.000711
3.509787,1.985365,1.428273,-0.000825
3.503514,1.984101,1.428195,-0.000939
3.490858,1.981566,1.428051,-0.001153
3.484460,1.980305,1.428028,-0.001260
3.478010,1.979056,1.428083,-0.001378
3.471507,1.977820,1.428231,-0.001530
3.451663,1.974107,1.429232,-0.002115
3.445024,1.972898,1.429708,-0.002338
3.438364,1.971684,1.430254,-0.002562
3.425142,1.969303,1.431455,-0.002995
3.418605,1.968135,1.432088,-0.003190
3.405654,1.965787,1.433428,-0.003536
3.405654,1.965787,1.433428,-0.003536
3.386892,1.962344,1.435372,-0.003921
3.380827,1.961207,1.436019,-0.004014
3.374879,1.960079,1.436636,-0.004084
3.363365,1.957855,1.437775,-0.004169
3.357841,1.956736,1.438310,-0.004197
3.347217,1.954518,1.439249,-0.004205
3.342125,1.953420,1.439651,-0.004192
3.332585,1.951175,1.440317,-0.004135
3.328046,1.950058,1.440567,-0.004090
3.323662,1.948947,1.440775,-0.004033
3.323662,1.948947,1.440775,-0.004033
3.315650,1.946673,1.441017,-0.003908
3.311879,1.945543,1.441079,-0.003850
3.308266,1.944417,1.441103,-0.003781
3.304991,1.943262,1.441059,-0.003706
3.298905,1.940968,1.440863,-0.003554
3.296093,1.939816,1.440716,-0.003481
3.291349,1.937486,1.440282,-0.003328
3.289201,1.936329,1.440027,-0.003259
3.285578,1.934019,1.439423,-0.003094
3.284098,1.932867,1.439092,-0.003016
3.282758,1.931721,1.438743,-0.002937
3.282758,1.931721,1.438743,-0.002937
3.281555,1.930581,1.438378,-0.002851
3.280009,1.928256,1.437567,-0.002690
3.280009,1.928256,1.437567,-0.002690
3.278982,1.925957,1.436710,-0.002538
3.278982,1.925957,1.436710,-0.002538
3.278677,1.923674,1.435799,-0.002359
3.278815,1.922537,1.435325,-0.002269
3.279070,1.921408,1.434844,-0.002181
3.279441,1.920287,1.434358,-0.002088
3.280135,1.919149,1.433872,-0.001990
3.281845,1.916899,1.432890,-0.001804
3.282858,1.915787,1.432407,-0.001707
3.284167,1.914692,1.431934,-0.001609
3.288676,1.911460,1.430507,-0.001324
3.288676,1.911460,1.430507,-0.001324
3.292513,1.909332,1.429601,-0.001130
3.294564,1.908281,1.429148,-0.001046
3.299077,1.906204,1.428268,-0.000859
3.304074,1.904161,1.427425,-0.000667
3.309531,1.902161,1.426609,-0.000488
3.312446,1.901163,1.426214,-0.000394
3.315433,1.900175,1.425819,-0.000301
3.318492,1.899197,1.425425,-0.000219
3.318492,1.899197,1.425425,-0.000219
3.321752,1.898240,1.425059,-0.000135
3.325080,1.897293,1.424693,-0.000056
3.335588,1.894510,1.423620,0.000177
3.335588,1.894510,1.423620,0.000177
3.343080,1.892697,1.422953,0.000333
3.343080,1.892697,1.422953,0.000333
3.354870,1.890023,1.422043,0.000544
3.363157,1.888285,1.421554,0.000674
3.367386,1.887429,1.421356,0.000738
3.371753,1.886589,1.421248,0.000801
3.376176,1.885757,1.421184,0.000866
3.380655,1.884923,1.421173,0.000928
3.385190,1.884099,1.421229,0.000979
3.394584,1.882528,1.421641,0.001077
3.399366,1.881756,1.421986,0.001122
3.409173,1.880260,1.423060,0.001209
3.414197,1.879537,1.423795,0.001250
3.419274,1.878814,1.424641,0.001291
3.424404,1.878102,1.425596,0.001330
3.429654,1.877429,1.426721,0.001363
3.440302,1.876114,1.429264,0.001430
3.445696,1.875474,1.430672,0.001468
3.451198,1.874860,1.432250,0.001504
3.462321,1.873669,1.435634,0.001580
3.462321,1.873669,1.435634,0.001580
3.467938,1.873085,1.437431,0.001628
3.479402,1.871971,1.441389,0.001722
3.479402,1.871971,1.441389,0.001722
3.496857,1.870409,1.447825,0.001892
3.502754,1.869920,1.450117,0.001957
3.508670,1.869447,1.452441,0.002019
3.520546,1.868544,1.457176,0.002155
3.526539,1.868124,1.459644,0.002226
3.532540,1.867723,1.462138,0.002307
3.538548,1.867338,1.464650,0.002383
3.538548,1.867338,1.464650,0.002383
3.556641,1.866336,1.472357,0.002609
3.562680,1.866044,1.474958,0.002677
3.568717,1.865768,1.477562,0.002754
3.580825,1.865290,1.482822,0.002899
3.586870,1.865075,1.485450,0.002976
3.592906,1.864877,1.488073,0.003039
3.598953,1.864720,1.490705,0.003105
3.611016,1.864452,1.495943,0.003233
3.617032,1.864340,1.498546,0.003294
3.623022,1.864265,1.501146,0.003361
3.629012,1.864205,1.503717,0.003458
3.646994,1.864154,1.511099,0.004023
3.652971,1.864192,1.513422,0.004278
3.658940,1.864241,1.515675,0.004551
3.670771,1.864376,1.519963,0.005096
3.676614,1.864457,1.522006,0.005337
3.682411,1.864541,1.523998,0.005553
3.688151,1.864625,1.525939,0.005746
3.699354,1.864841,1.529601,0.006037
3.704838,1.864943,1.531358,0.006137
3.710232,1.865039,1.533067,0.006212
3.715528,1.865128,1.534726,0.006267
3.730582,1.865413,1.539265,0.006292
3.735363,1.865482,1.540680,0.006275
3.739926,1.865565,1.542003,0.006250
3.748654,1.865682,1.544481,0.006178
3.752813,1.865714,1.545635,0.006134
3.756705,1.865752,1.546707,0.006100
3.760455,1.865771,1.547730,0.006070
3.764060,1.865773,1.548704,0.006041
3.773683,1.865669,1.551272,0.005993
3.776545,1.865593,1.552019,0.005987
3.781651,1.865373,1.553353,0.006006
3.783899,1.865226,1.553941,0.006025
3.786003,1.865068,1.554486,0.006042
3.787963,1.864887,1.554990,0.006069
3.792403,1.864150,1.556200,0.006164
3.792403,1.864150,1.556200,0.006164
3.793607,1.863858,1.556536,0.006201
3.795753,1.862782,1.557247,0.006316
3.796211,1.862396,1.557424,0.006350
3.796319,1.861967,1.557552,0.006379
3.796305,1.861517,1.557653,0.006399
3.795923,1.860554,1.557780,0.006447
3.795558,1.860042,1.557808,0.006458
3.794873,1.859498,1.557791,0.006457
3.794079,1.858934,1.557755,0.006467
3.792169,1.857771,1.557617,0.006491
3.790867,1.857149,1.557503,0.006505
3.787964,1.855852,1.557230,0.006555
3.784501,1.854472,1.556904,0.006593
3.782544,1.853750,1.556724,0.006610
3.780500,1.853008,1.556533,0.006631
3.778371,1.852246,1.556332,0.006653
3.773505,1.850689,1.555902,0.006715
3.770956,1.849878,1.555674,0.006735
3.768332,1.849045,1.555438,0.006749
3.765468,1.848175,1.555209,0.006761
3.759536,1.846361,1.554732,0.006761
3.756470,1.845414,1.554484,0.006738
3.756470,1.845414,1.554484,0.006738
3.749867,1.843445,1.553986,0.006618
3.749867,1.843445,1.553986,0.006618
3.743022,1.841371,1.553468,0.006429
3.739382,1.840267,1.553216,0.006305
3.735686,1.839138,1.552944,0.006167
3.731934,1.837986,1.552670,0.006025
3.728126,1.836810,1.552394,0.005876
3.720117,1.834377,1.551867,0.005560
3.720117,1.834377,1.551867,0.005560
3.711905,1.831875,1.551333,0.005227
3.703388,1.829274,1.550795,0.004884
3.699006,1.827936,1.550526,0.004714
3.694577,1.826581,1.550256,0.004537
3.690103,1.825208,1.549984,0.004365
3.680824,1.822358,1.549464,0.004020
3.676120,1.820916,1.549203,0.003857
3.666503,1.817956,1.548706,0.003526
3.666503,1.817956,1.548706,0.003526
3.651655,1.813363,1.547979,0.003034
3.651655,1.813363,1.547979,0.003034
3.641415,1.810134,1.547514,0.002722
3.631032,1.806879,1.547041,0.002415
3.625711,1.805188,1.546806,0.002276
3.620357,1.803486,1.546570,0.002141
3.614971,1.801774,1.546333,0.002002
3.604028,1.798276,1.545868,0.001737
3.598474,1.796493,1.545641,0.001607
3.592890,1.794710,1.545409,0.001477
3.587277,1.792917,1.545177,0.001355
3.575819,1.789242,1.544732,0.001127
3.570049,1.787392,1.544510,0.001013
3.564254,1.785532,1.544288,0.000900
3.552448,1.781735,1.543846,0.000713
3.540490,1.777906,1.543520,0.000594
3.534436,1.775979,1.543441,0.000584
3.528275,1.774020,1.543399,0.000599
3.522082,1.772050,1.543393,0.000636
3.509659,1.768087,1.543451,0.000735
3.497153,1.764058,1.543518,0.000801
3.490948,1.762037,1.543541,0.000804
3.478638,1.757977,1.543530,0.000743
3.472556,1.755933,1.543483,0.000680
3.466550,1.753891,1.543404,0.000595
3.454764,1.749803,1.543143,0.000385
3.449000,1.747758,1.542956,0.000253
3.443345,1.745720,1.542722,0.000122
3.437804,1.743689,1.542439,-0.000019
3.437804,1.743689,1.542439,-0.000019
3.432382,1.741668,1.542105,-0.000163
3.421921,1.737654,1.541282,-0.000458
3.416891,1.735662,1.540789,-0.000598
3.412062,1.733691,1.540226,-0.000735
3.402830,1.729784,1.538950,-0.000951
3.398432,1.727849,1.538242,-0.001036
3.394295,1.725956,1.537454,-0.001115
3.390306,1.724077,1.536624,-0.001172
3.382780,1.720360,1.534828,-0.001238
3.379402,1.718547,1.533816,-0.001244
3.376174,1.716750,1.532771,-0.001238
3.373096,1.714967,1.531695,-0.001222
3.364939,1.709735,1.528250,-0.001076
3.362635,1.708035,1.527011,-0.000994
3.360477,1.706350,1.525752,-0.000915
3.360477,1.706350,1.525752,-0.000915
3.355261,1.701456,1.521798,-0.000611
3.353869,1.699866,1.520442,-0.000493
3.352614,1.698293,1.519078,-0.000377
3.351705,1.696758,1.517668,-0.000259
3.350926,1.695223,1.516225,-0.000130
3.349583,1.690747,1.511851,0.000251
3.349583,1.690747,1.511851,0.000251
3.349600,1.687885,1.508896,0.000505
3.349786,1.686477,1.507425,0.000632
3.349786,1.686477,1.507425,0.000632
3.350287,1.685108,1.505915,0.000753
3.350900,1.683753,1.504412,0.000868
3.353562,1.679769,1.499932,0.001189
3.353562,1.679769,1.499932,0.001189
3.354776,1.678499,1.498444,0.001295
3.356090,1.677242,1.496966,0.001390
3.360924,1.673653,1.492604,0.001681
3.362772,1.672482,1.491175,0.001767
3.364709,1.671322,1.489760,0.001840
3.369171,1.669125,1.486950,0.001987
3.371527,1.668042,1.485568,0.002051
3.373964,1.666969,1.484207,0.002108
3.376482,1.665907,1.482862,0.002161
3.382059,1.663893,1.480193,0.002263
3.384958,1.662886,1.478883,0.002304
3.387931,1.661889,1.477588,0.002343
3.391122,1.660938,1.476292,0.002379
3.397709,1.659064,1.473732,0.002439
3.401102,1.658142,1.472467,0.002463
3.404693,1.657269,1.471211,0.002489
3.408346,1.656404,1.469971,0.002508
3.412059,1.655548,1.468748,0.002527
3.415833,1.654687,1.467541,0.002540
3.427828,1.652223,1.463981,0.002551
3.427828,1.652223,1.463981,0.002551
3.436202,1.650656,1.461689,0.002546
3.440518,1.649902,1.460569,0.002541
3.444886,1.649156,1.459464,0.002538
3.449304,1.648417,1.458375,0.002520
3.449304,1.648417,1.458375,0.002520
3.463117,1.646332,1.455261,0.002469
3.467814,1.645651,1.454256,0.002452
3.472639,1.645010,1.453266,0.002439
3.482419,1.643749,1.451328,0.002398
3.487373,1.643127,1.450379,0.002383
3.497571,1.641918,1.448532,0.002335
3.497571,1.641918,1.448532,0.002335
3.513162,1.640147,1.445862,0.002242
3.518500,1.639588,1.444993,0.002216
3.523873,1.639033,1.444137,0.002181
3.540245,1.637417,1.441623,0.002072
3.540245,1.637417,1.441623,0.002072
3.551383,1.636384,1.440000,0.002017
3.562675,1.635404,1.438421,0.001957
3.568380,1.634937,1.437646,0.001916
3.574116,1.634474,1.436891,0.001872
3.579881,1.634013,1.436147,0.001834
3.591530,1.633140,1.434658,0.001766
3.603290,1.632270,1.433216,0.001684
3.609215,1.631863,1.432494,0.001646
3.621143,1.631053,1.431085,0.001560
3.627145,1.630651,1.430397,0.001519
3.633177,1.630276,1.429698,0.001473
3.639233,1.629902,1.429011,0.001434
3.651417,1.629143,1.427671,0.001352
3.657547,1.628793,1.427004,0.001308
3.663700,1.628442,1.426338,0.001265
3.669876,1.628090,1.425682,0.001231
3.682301,1.627395,1.424391,0.001141
3.688548,1.627051,1.423755,0.001102
3.688548,1.627051,1.423755,0.001102
3.694816,1.626700,1.423131,0.001066
3.701106,1.626348,1.422516,0.001022
3.713757,1.625646,1.421281,0.000984
3.720132,1.625297,1.420603,0.001012
3.726545,1.624952,1.419865,0.001065
3.732994,1.624609,1.419082,0.001146
3.745959,1.623938,1.417516,0.001310
3.752460,1.623592,1.416798,0.001373
3.758957,1.623240,1.416129,0.001402
3.765420,1.622892,1.415515,0.001401
3.784611,1.621750,1.414138,0.001145
3.784611,1.621750,1.414138,0.001145
3.797084,1.620889,1.413578,0.000776
3.803209,1.620414,1.413398,0.000536
3.815155,1.619358,1.413264,-0.000002
3.826653,1.618152,1.413346,-0.000581
3.826653,1.618152,1.413346,-0.000581
3.842849,1.615991,1.413826,-0.001423
3.842849,1.615991,1.413826,-0.001423
3.852945,1.614304,1.414287,-0.001880
3.852945,1.614304,1.414287,-0.001880
3.862235,1.612360,1.414917,-0.002216
3.866671,1.611309,1.415239,-0.002323
3.870966,1.610205,1.415562,-0.002390
3.874931,1.609012,1.415936,-0.002427
3.882439,1.606462,1.416652,-0.002410
3.885981,1.605106,1.416990,-0.002354
3.889382,1.603706,1.417318,-0.002272
3.892442,1.602192,1.417655,-0.002159
3.900810,1.597330,1.418579,-0.001686
3.903115,1.595550,1.418871,-0.001486
3.905291,1.593717,1.419146,-0.001282
3.907341,1.591832,1.419405,-0.001058
3.910856,1.587863,1.419878,-0.000586
3.912327,1.585781,1.420094,-0.000343
3.913682,1.583649,1.420295,-0.000096
3.916649,1.576859,1.420824,0.000635
3.917353,1.574485,1.420974,0.000875
3.917952,1.572065,1.421110,0.001103
3.918444,1.567033,1.421312,0.001560
3.918546,1.564462,1.421394,0.001787
3.918553,1.561848,1.421475,0.002011
3.918283,1.559138,1.421523,0.002228
3.917925,1.556387,1.421561,0.002441
3.916167,1.547853,1.421603,0.003028
3.915301,1.544899,1.421591,0.003199
3.913345,1.538917,1.421546,0.003527
3.912095,1.535819,1.421508,0.003678
3.910776,1.532685,1.421463,0.003820
3.909390,1.529517,1.421411,0.003953
3.904711,1.519754,1.421212,0.004302
3.902941,1.516416,1.421136,0.004410
3.901113,1.513045,1.421055,0.004500
3.899228,1.509640,1.420970,0.004585
3.895051,1.502665,1.420761,0.004726
3.892885,1.499129,1.420652,0.004793
3.890668,1.495562,1.420540,0.004843
3.885852,1.488290,1.420285,0.004941
3.883375,1.484624,1.420153,0.004977
3.880854,1.480927,1.420019,0.005015
3.878200,1.477184,1.419860,0.005049
3.869995,1.465779,1.419376,0.005083
3.869995,1.465779,1.419376,0.005083
3.867106,1.461899,1.419197,0.005082
3.864180,1.457991,1.419017,0.005074
3.858225,1.450100,1.418658,0.005053
3.855129,1.446101,1.418466,0.005035
3.852002,1.442073,1.418275,0.005013
3.848844,1.438017,1.418085,0.004981
3.842383,1.429810,1.417697,0.004916
3.839083,1.425657,1.417499,0.004877
3.835755,1.421478,1.417302,0.004836
3.832401,1.417271,1.417107,0.004790
3.822018,1.404474,1.416491,0.004610
3.822018,1.404474,1.416491,0.004610
3.818511,1.400155,1.416300,0.004542
3.814982,1.395810,1.416108,0.004475
3.807772,1.387018,1.415707,0.004327
3.800485,1.378131,1.415308,0.004155
3.796784,1.373637,1.415100,0.004064
3.789329,1.364573,1.414697,0.003867
3.785576,1.360003,1.414502,0.003768
3.781793,1.355378,1.414297,0.003656
3.777994,1.350730,1.414093,0.003551
3.774181,1.346057,1.413891,0.003450
3.770354,1.341362,1.413691,0.003343
3.762640,1.331879,1.413271,0.003125
3.758763,1.327104,1.413060,0.003023
3.758763,1.327104,1.413060,0.003023
3.747041,1.312609,1.412443,0.002679
3.747041,1.312609,1.412443,0.002679
3.739164,1.302825,1.412042,0.002451
3.731229,1.292932,1.411703,0.002279
3.727220,1.287943,1.411618,0.002253
3.723179,1.282921,1.411611,0.002270
3.719120,1.277862,1.411686,0.002291
3.719120,1.277862,1.411686,0.002291
3.710968,1.267670,1.412072,0.002251
3.706902,1.262547,1.412369,0.002151
3.698825,1.252293,1.413179,0.001700
3.690917,1.242064,1.414159,0.000917
3.687049,1.236970,1.414692,0.000405
3.683264,1.231911,1.415273,-0.000165
3.679556,1.226878,1.415866,-0.000792
3.668983,1.212020,1.417664,-0.002883
3.665668,1.207181,1.418266,-0.003604
3.662460,1.202390,1.418851,-0.004297
3.659363,1.197653,1.419415,-0.004956
3.656426,1.193036,1.419987,-0.005575
3.650906,1.183982,1.421044,-0.006647
3.648328,1.179554,1.421523,-0.007081
3.641615,1.166938,1.422810,-0.007893
3.639630,1.162879,1.423169,-0.007999
3.637912,1.158988,1.423482,-0.008022
3.634852,1.151440,1.424015,-0.007828
3.633511,1.147785,1.424237,-0.007627
3.632462,1.144313,1.424398,-0.007335
3.631536,1.140921,1.424527,-0.006985
3.629658,1.131330,1.424699,-0.005587
3.629385,1.128372,1.424679,-0.005027
3.629227,1.125495,1.424634,-0.004424
3.629428,1.120112,1.424449,-0.003123
3.629780,1.117604,1.424313,-0.002436
3.630809,1.112817,1.423987,-0.001032
3.631482,1.110519,1.423800,-0.000307
3.633496,1.106409,1.423342,0.001123
3.634651,1.104461,1.423094,0.001839
3.635903,1.102584,1.422835,0.002547
3.640716,1.097706,1.421931,0.004597
3.640716,1.097706,1.421931,0.004597
3.644520,1.094845,1.421261,0.005872
3.646625,1.093562,1.420906,0.006473
3.651078,1.091174,1.420186,0.007624
3.653562,1.090176,1.419800,0.008168
3.656121,1.089233,1.419414,0.008686
3.664365,1.086798,1.418282,0.010108
3.667338,1.086138,1.417908,0.010520
3.670379,1.085526,1.417536,0.010917
3.673485,1.084964,1.417167,0.011289
