9.216470,6181.500488,20.194260
9.215265,6162.680664,20.195641
9.213854,6292.507324,20.197050
9.212414,6399.041992,20.198484
9.211128,6364.436523,20.199909
9.209733,6416.117188,20.201347
9.208261,6504.130371,20.202805
9.206821,6542.728516,20.204269
9.205348,6589.091309,20.205746
9.203891,6610.631836,20.207226
9.202345,6686.661133,20.208723
9.200766,6760.217773,20.210238
9.199234,6775.607910,20.211756
9.197668,6809.812500,20.213282
9.196119,6821.734863,20.214809
9.194498,6879.208496,20.216351
9.192867,6925.399414,20.217901
9.191210,6973.630859,20.219463
9.189581,6986.253418,20.221029
9.188005,6957.815918,20.222588
9.186556,6849.877441,20.224123
9.185040,6825.149414,20.225653
9.183603,6752.540527,20.227165
9.182138,6725.500000,20.228672
9.180761,6643.891113,20.230160
9.179364,6603.151855,20.231640
9.178025,6534.904785,20.233105
9.176743,6451.430176,20.234550
9.175459,6394.944336,20.235983
9.174158,6370.661133,20.237410
9.172873,6340.500000,20.238831
9.171680,6258.168945,20.240232
9.170422,6247.446289,20.241632
9.169197,6216.412598,20.243025
9.167990,6184.665527,20.244410
9.167696,5528.417480,20.245647
9.166677,5590.976074,20.246901
9.165465,5767.208008,20.248192
9.163866,6151.884277,20.249571
9.162880,5985.209961,20.250912
9.161789,5947.013184,20.252243
9.162256,4839.021973,20.253326
9.161755,4768.124512,20.254395
9.161112,4817.260254,20.255474
9.160151,5070.654297,20.256611
9.159092,5308.293457,20.257799
9.157936,5534.656250,20.259039
9.156616,5800.780762,20.260338
9.155405,5902.747559,20.261660
9.154196,5969.334473,20.262997
9.152926,6056.102539,20.264353
9.151630,6131.019531,20.265726
9.150287,6215.115723,20.267118
9.148952,6264.559082,20.268522
9.147580,6322.659180,20.269939
9.146196,6371.886230,20.271366
9.144787,6421.645996,20.272804
9.143324,6491.609375,20.274258
9.139267,8335.382812,20.276125
9.138519,7279.660645,20.277756
9.137827,6533.327148,20.279219
9.136419,6528.320312,20.280682
9.134992,6538.334961,20.282146
9.133525,6571.822266,20.283619
9.132088,6575.125000,20.285091
9.130654,6574.003418,20.286564
9.129204,6584.148926,20.288038
9.127768,6580.826172,20.289513
9.126358,6560.580078,20.290983
9.124911,6571.822266,20.292456
9.123466,6578.645020,20.293930
9.122040,6570.918945,20.295403
9.120588,6581.947754,20.296877
9.119169,6567.636719,20.298347
9.117720,6577.756348,20.299822
9.116287,6574.474609,20.301294
9.114878,6553.430176,20.302763
9.113457,6550.188965,20.304230
9.112037,6545.778809,20.305696
9.110622,6539.327148,20.307161
9.109203,6538.555176,20.308626
9.107800,6525.327148,20.310087
9.106375,6532.164551,20.311550
9.104938,6545.407715,20.313017
9.103544,6524.597656,20.314478
9.102119,6531.450195,20.315941
9.100716,6521.427246,20.317402
9.099291,6528.279785,20.318865
9.097892,6515.117188,20.320324
9.096476,6518.267578,20.321785
9.095060,6518.267578,20.323246
9.093647,6518.267578,20.324707
9.092237,6515.117188,20.326166
9.090840,6505.139648,20.327623
9.089413,6518.267578,20.329084
9.088015,6508.279785,20.330542
9.086610,6505.139648,20.331999
9.085212,6498.316895,20.333454
9.083796,6505.139648,20.334911
9.082384,6508.279785,20.336369
9.080975,6508.279785,20.337826
9.079569,6504.606934,20.339283
9.078136,6518.976562,20.340744
9.076732,6511.429688,20.342203
9.075319,6512.153809,20.343662
9.073906,6512.153809,20.345121
9.072497,6508.516113,20.346579
9.071080,6511.696289,20.348038
9.069656,6518.504395,20.349499
9.068243,6515.323730,20.350958
9.066822,6518.504395,20.352419
9.065409,6516.094727,20.353878
9.063988,6519.285156,20.355339
9.062565,6522.485352,20.356800
9.061150,6519.285156,20.358261
9.059727,6522.485352,20.359722
9.058310,6519.285156,20.361183
9.056890,6519.285156,20.362644
9.055466,6522.485352,20.364105
9.054033,6530.106445,20.365568
9.052604,6533.327148,20.367031
9.051183,6530.106445,20.368494
9.049770,6520.102539,20.369955
9.048332,6533.327148,20.371418
9.046909,6530.106445,20.372881
9.045483,6530.106445,20.374344
9.044037,6543.366211,20.375811
9.042604,6543.366211,20.377277
9.041170,6543.366211,20.378744
9.039736,6543.366211,20.380211
9.038307,6540.135254,20.381676
9.036881,6536.558105,20.383141
9.035450,6536.558105,20.384605
9.034019,6536.558105,20.386070
9.032593,6533.327148,20.387533
9.031159,6536.558105,20.388998
9.029717,6543.366211,20.390465
9.028298,6533.327148,20.391928
9.026868,6533.327148,20.393391
9.025440,6532.503906,20.394854
9.024000,6540.135254,20.396318
9.022575,6532.503906,20.397781
9.021147,6532.503906,20.399244
9.019711,6535.725098,20.400709
9.018284,6532.503906,20.402172
9.016839,6542.547852,20.403637
9.015408,6540.135254,20.405102
9.013988,6529.293457,20.406565
9.012539,6542.547852,20.408030
9.011106,6539.327148,20.409494
9.009671,6540.135254,20.410959
9.008250,6529.293457,20.412422
9.006816,6532.503906,20.413885
9.005378,6536.116211,20.415350
9.003942,6536.116211,20.416815
9.002506,6536.116211,20.418280
9.001083,6528.517578,20.419743
8.999636,6539.327148,20.421207
8.998202,6536.116211,20.422672
8.996777,6528.517578,20.424135
8.995350,6526.093262,20.425596
8.993921,6525.327148,20.427057
8.992498,6518.504395,20.428518
8.991062,6525.327148,20.429979
8.989645,6515.323730,20.431438
8.988205,6525.327148,20.432899
8.986788,6515.323730,20.434359
8.985352,6522.146973,20.435820
8.983919,6522.146973,20.437281
8.982489,6522.146973,20.438742
8.981058,6522.146973,20.440203
8.979636,6515.323730,20.441662
8.978204,6518.504395,20.443123
8.976768,6522.146973,20.444584
8.975340,6518.976562,20.446045
8.973919,6512.153809,20.447504
8.972478,6522.146973,20.448965
8.971041,6525.327148,20.450426
8.969622,6515.323730,20.451885
8.968187,6518.504395,20.453346
8.966761,6515.323730,20.454805
8.965324,6518.976562,20.456266
8.963898,6515.323730,20.457726
8.962461,6518.976562,20.459187
8.961034,6515.323730,20.460646
8.959604,6515.323730,20.462105
8.958163,6522.146973,20.463566
8.956733,6518.976562,20.465027
8.955315,6508.993652,20.466484
8.953877,6515.323730,20.467943
8.952463,6502.185547,20.469400
8.951033,6505.345703,20.470858
8.949595,6512.153809,20.472317
8.948169,6508.993652,20.473774
8.946730,6515.323730,20.475233
8.945312,6505.345703,20.476690
8.943872,6512.153809,20.478149
8.942456,6502.185547,20.479607
8.941013,6512.153809,20.481066
8.939581,6512.153809,20.482525
8.938148,6512.153809,20.483984
8.936715,6512.153809,20.485443
8.935291,6505.345703,20.486900
8.933851,6512.153809,20.488359
8.932418,6512.153809,20.489819
8.930999,6501.457031,20.491276
8.929560,6508.993652,20.492733
8.928122,6512.153809,20.494192
8.926687,6512.153809,20.495651
8.925241,6518.976562,20.497112
8.923813,6512.153809,20.498571
8.922363,6522.146973,20.500032
8.920938,6512.153809,20.501492
8.919501,6512.153809,20.502951
8.918067,6512.153809,20.504410
8.916645,6501.457031,20.505867
8.915210,6504.606934,20.507324
8.913776,6504.606934,20.508781
8.912333,6511.429688,20.510241
8.910898,6511.429688,20.511700
8.909460,6511.429688,20.513159
8.908020,6512.153809,20.514618
8.906584,6512.153809,20.516077
8.905142,6514.589844,20.517536
8.903707,6512.153809,20.518995
8.902269,6511.429688,20.520454
8.900831,6511.429688,20.521914
8.899389,6514.589844,20.523373
8.897942,6518.976562,20.524834
8.896519,6504.606934,20.526291
8.895079,6508.993652,20.527748
8.893652,6501.457031,20.529205
8.892200,6512.153809,20.530664
8.890761,6511.429688,20.532124
8.889156,6623.437988,20.533607
8.887358,6829.530273,20.535137
8.885433,7053.860840,20.536716
8.883391,7283.536621,20.538347
8.881325,7454.708496,20.540018
8.879161,7635.272461,20.541729
8.876758,7919.166016,20.543503
8.874357,8109.607422,20.545319
8.871695,8414.746094,20.547203
8.868875,8725.991211,20.549158
8.865854,9071.575195,20.551189
8.863300,8989.072266,20.553204
8.861017,8751.439453,20.555164
8.858963,8438.666992,20.557055
8.856910,8226.256836,20.558897
8.855040,7959.720215,20.560680
8.856223,5723.102539,20.561962
8.854618,6094.303223,20.563328
8.852560,6650.045898,20.564817
8.850666,6913.432129,20.566366
8.849024,6920.624023,20.567917
8.847534,6822.981934,20.569445
8.846382,6530.061523,20.570908
8.844959,6514.643555,20.572367
8.843464,6552.639160,20.573835
8.841892,6629.824219,20.575321
8.840334,6672.290039,20.576817
8.838844,6654.126953,20.578308
8.837230,6726.716797,20.579815
8.835655,6748.960449,20.581327
8.834084,6760.082520,20.582842
8.832473,6797.060059,20.584364
8.830878,6808.197266,20.585890
8.829318,6793.066895,20.587412
8.827759,6781.933105,20.588932
8.826040,6882.987793,20.590473
8.824549,6797.850098,20.591995
8.822975,6794.183594,20.593517
8.821524,6711.264648,20.595020
8.820008,6697.106934,20.596521
8.818560,6642.803223,20.598009
8.817055,6644.109863,20.599497
8.815578,6626.275879,20.600981
8.814096,6617.794922,20.602463
8.812544,6657.169922,20.603954
8.810972,6698.414551,20.605455
8.809490,6665.024902,20.606949
8.808022,6633.717773,20.608435
8.808378,5387.400391,20.609642
8.806957,5740.340820,20.610928
8.805000,6337.819336,20.612347
8.802021,7425.110352,20.614010
8.801154,6741.855957,20.615520
8.800010,6466.592285,20.616968
8.798974,6208.951660,20.618359
8.798088,5934.426758,20.619688
8.797080,5829.163086,20.620995
8.796092,5746.357910,20.622282
8.795195,5629.536621,20.623543
8.794241,5584.961914,20.624794
8.793257,5578.393066,20.626043
8.792314,5545.803711,20.627285
8.791315,5559.463379,20.628531
8.790316,5569.605957,20.629778
8.789303,5584.333984,20.631029
8.788280,5600.675781,20.632284
8.787283,5594.431152,20.633537
8.786143,5684.958496,20.634811
8.783496,6755.835938,20.636324
8.786814,3484.560303,20.637104
8.783469,5735.948242,20.638390
8.782894,5401.838379,20.639599
8.780425,6443.051270,20.641043
8.777908,7176.811523,20.642651
8.776052,7230.681152,20.644270
8.774199,7262.921875,20.645897
8.772396,7252.867676,20.647522
8.770552,7274.569824,20.649151
8.768810,7219.453125,20.650768
8.766964,7251.493164,20.652393
8.765081,7297.368164,20.654028
8.763065,7419.050293,20.655689
8.761057,7495.330566,20.657368
8.759027,7559.492676,20.659061
8.756941,7643.096680,20.660774
8.754842,7706.765137,20.662500
8.752628,7827.916016,20.664253
8.750345,7954.291016,20.666035
8.748018,8069.545410,20.667843
8.745674,8158.674805,20.669670
8.743268,8261.345703,20.671520
8.740927,8286.653320,20.673376
8.738425,8410.064453,20.675261
8.735897,8512.803711,20.677168
8.733240,8666.374023,20.679110
8.730590,8766.663086,20.681074
8.727731,8974.673828,20.683084
8.724966,9051.950195,20.685112
8.722376,8987.602539,20.687126
8.719860,8896.122070,20.689119
8.717400,8797.633789,20.691090
8.715864,8797.633789,20.692272
8.713505,8663.469727,20.694214
8.711091,8610.159180,20.696142
8.708763,8517.076172,20.698050
8.706430,8458.583008,20.699944
8.704364,8240.989258,20.701790
8.702349,8060.793945,20.703596
8.700401,7894.332520,20.705364
8.698521,7735.712402,20.707098
8.696716,7582.017578,20.708796
8.694962,7442.446289,20.710463
8.693474,7171.486328,20.712069
8.691896,7047.223633,20.713648
8.690533,6821.349609,20.715176
8.688931,6827.617188,20.716705
8.687623,6635.942383,20.718191
8.686249,6550.987793,20.719658
8.684908,6470.782715,20.721107
8.683592,6399.240234,20.722542
8.682412,6261.500977,20.723944
8.681194,6193.496094,20.725330
8.679979,6144.059570,20.726707
8.678791,6092.843262,20.728073
8.677687,6002.016113,20.729418
8.676557,5959.016602,20.730753
8.675442,5919.079102,20.732079
8.674339,5883.265625,20.733397
8.673298,5818.798828,20.734699
8.672224,5794.950195,20.735998
8.671201,5746.496582,20.737286
8.670168,5718.299316,20.738567
8.669153,5688.028320,20.739841
8.668158,5654.374512,20.741108
8.667133,5649.686523,20.742374
8.666113,5642.966797,20.743639
8.665108,5629.026855,20.744900
8.664104,5618.746582,20.746159
8.663113,5602.766602,20.747414
8.662123,5590.437988,20.748667
8.661136,5580.197754,20.749916
8.660093,5608.990234,20.751173
8.658997,5665.312500,20.752441
8.657960,5661.270508,20.753710
8.656832,5719.670410,20.754992
8.655733,5739.676758,20.756277
8.654545,5811.245117,20.757580
8.653347,5865.946289,20.758894
8.652179,5884.449219,20.760212
8.651011,5895.016113,20.761532
8.649875,5881.690430,20.762850
8.648712,5887.868164,20.764170
8.647446,5962.997070,20.765505
8.646209,5992.070312,20.766848
8.645039,5968.131348,20.768185
8.643768,6016.940918,20.769533
8.642471,6068.557617,20.770893
8.641256,6048.697266,20.772247
8.640018,6050.720215,20.773603
8.638712,6096.458008,20.774969
8.637429,6109.564453,20.776339
8.636196,6087.402344,20.777702
8.634909,6108.981934,20.779070
8.633638,6110.260254,20.780439
8.632322,6142.227051,20.781815
8.631067,6123.117676,20.783186
8.629743,6155.559082,20.784565
8.628454,6153.197754,20.785944
8.627186,6137.664551,20.787319
8.625870,6159.730957,20.788698
8.624563,6167.667969,20.790079
8.623296,6147.206543,20.791456
8.622018,6139.920410,20.792831
8.620670,6180.218750,20.794216
8.619368,6177.647461,20.795601
8.618056,6180.512695,20.796986
8.616758,6174.371094,20.798368
8.615442,6182.346191,20.799753
8.614145,6174.182617,20.801136
8.612837,6176.846191,20.802519
8.611567,6151.689941,20.803898
8.610275,6150.580566,20.805275
8.608931,6182.213867,20.806660
8.607574,6213.660156,20.808052
8.606294,6183.369141,20.809437
8.605059,6132.874512,20.810810
8.603688,6186.934570,20.812197
8.602377,6184.958984,20.813581
8.601096,6163.041992,20.814962
8.599752,6188.567871,20.816349
8.598470,6168.267578,20.817730
8.597131,6188.898926,20.819117
8.595873,6150.507812,20.820494
8.594499,6199.789062,20.821882
8.593185,6193.727051,20.823269
8.591866,6193.836426,20.824656
8.590509,6216.237793,20.826048
8.589209,6195.507812,20.827436
8.587885,6195.941895,20.828825
8.586594,6174.316895,20.830208
8.585282,6173.851562,20.831591
8.584009,6147.436523,20.832968
8.582682,6165.056152,20.834349
8.581364,6170.492676,20.835732
8.580009,6198.160645,20.837120
8.578716,6176.689453,20.838503
8.577417,6165.236328,20.839884
8.576131,6149.817871,20.841261
8.574877,6117.567871,20.842630
8.573620,6096.485840,20.843996
8.572357,6085.983887,20.845360
8.571141,6048.965820,20.846714
8.569893,6044.854980,20.848068
8.568672,6022.945801,20.849417
8.567455,6006.323242,20.850761
8.566224,6002.301270,20.852106
8.565016,5985.225098,20.853447
8.563797,5980.646973,20.854786
8.562593,5965.861816,20.856123
8.561394,5955.032227,20.857456
8.560181,5955.667969,20.858789
8.558984,5945.500000,20.860121
8.557789,5934.694824,20.861450
8.556826,5934.694824,20.862514
8.555632,5929.746094,20.863842
8.554436,5924.147949,20.865170
8.553236,5923.013184,20.866497
8.552042,5919.642090,20.867823
8.550844,5919.642090,20.869148
8.549652,5914.013184,20.870474
8.548454,5914.013184,20.871799
8.547264,5909.530762,20.873123
8.546068,5909.530762,20.874447
8.544872,5909.530762,20.875771
8.543668,5914.715820,20.877096
8.542477,5909.530762,20.878420
8.541279,5910.658691,20.879744
8.540073,5914.013184,20.881069
8.538872,5914.013184,20.882395
8.537663,5919.610840,20.883720
8.536450,5925.222168,20.885048
8.535253,5918.952637,20.886374
8.534039,5923.458984,20.887701
8.532824,5930.188965,20.889029
8.531607,5933.587891,20.890358
8.530384,5939.212891,20.891689
8.529167,5939.711426,20.893021
8.527948,5939.711426,20.894352
8.526727,5942.510742,20.895683
8.525507,5942.510742,20.897015
8.524286,5943.036133,20.898346
8.523052,5953.255371,20.899679
8.521826,5952.674805,20.901012
8.520586,5961.819336,20.902348
8.519356,5961.819336,20.903683
8.518116,5967.056641,20.905020
8.516876,5971.590820,20.906357
8.515638,5972.167969,20.907694
8.514400,5971.669922,20.909031
8.513147,5982.017090,20.910372
8.511914,5975.325195,20.911711
8.510656,5986.831055,20.913052
8.509412,5985.253906,20.914392
8.508148,5996.813965,20.915735
8.506899,5995.322754,20.917078
8.505638,6000.666504,20.918423
8.504381,6000.666504,20.919767
8.503127,6000.304688,20.921112
8.501865,6004.603027,20.922457
8.500587,6016.244629,20.923805
8.499317,6020.610352,20.925154
8.498058,6015.253906,20.926500
8.496795,6014.954102,20.927847
8.495524,6018.335449,20.929195
8.494247,6024.190430,20.930546
8.492986,6018.900391,20.931894
8.491699,6030.678711,20.933245
8.490427,6029.306641,20.934595
8.489153,6029.106934,20.935946
8.487871,6034.808594,20.937298
8.486593,6034.633301,20.938650
8.485308,6039.444336,20.940002
8.484030,6038.219238,20.941355
8.482738,6045.244141,20.942709
8.481455,6045.131836,20.944063
8.480154,6055.878906,20.945419
8.478870,6050.804688,20.946775
8.477575,6055.653320,20.948132
8.476284,6055.578125,20.949488
8.474977,6066.444336,20.950846
8.473688,6060.354492,20.952204
8.472385,6066.323242,20.953562
8.471070,6077.242188,20.954924
8.469775,6072.302246,20.956284
8.468458,6083.276855,20.957645
8.467142,6088.200195,20.959009
8.465834,6088.172363,20.960373
8.464514,6093.108398,20.961739
8.463207,6088.209961,20.963102
8.461897,6088.209961,20.964466
8.460575,6094.286133,20.965832
8.459253,6099.310059,20.967197
8.457935,6099.310059,20.968563
8.456608,6105.399902,20.969931
8.455277,6110.374023,20.971300
8.453951,6111.604492,20.972670
8.452625,6111.604492,20.974039
8.451294,6115.416016,20.975409
8.449965,6116.660645,20.976778
8.448629,6121.659668,20.978149
8.447295,6122.847168,20.979521
8.445953,6127.791992,20.980894
8.444616,6127.858887,20.982267
8.443274,6132.967285,20.983641
8.441942,6127.942871,20.985014
8.440588,6138.949707,20.986389
8.439245,6139.113281,20.987764
8.437903,6137.939941,20.989140
8.436561,6137.939941,20.990515
8.435217,6139.238770,20.991890
8.433861,6145.273438,20.993267
8.432514,6145.273438,20.994644
8.431159,6150.273926,20.996021
8.429810,6149.137207,20.997398
8.428449,6156.358398,20.998777
8.427095,6155.171387,21.000156
8.425751,6150.310547,21.001534
8.424388,6156.358398,21.002913
8.423044,6150.310547,21.004290
8.421671,6162.532715,21.005671
8.420314,6161.345215,21.007051
8.418947,6166.218750,21.008432
8.417603,6155.171387,21.009811
8.416236,6161.219727,21.011192
8.414868,6166.218750,21.012573
8.413505,6167.229980,21.013954
8.412134,6172.267090,21.015337
8.410776,6166.092773,21.016718
8.409413,6166.092773,21.018099
8.408039,6172.267090,21.019482
8.406655,6183.137695,21.020866
8.404911,6422.174316,21.022305
8.403687,6250.379883,21.023705
8.402967,5806.433594,21.025005
8.402393,5411.463379,21.026218
8.401552,5314.685059,21.027409
8.400585,5329.912598,21.028603
8.399573,5368.716309,21.029806
8.398585,5378.908203,21.031012
8.397553,5414.413086,21.032225
8.396468,5472.491211,21.033451
8.395372,5517.322754,21.034687
8.394276,5549.809570,21.035931
8.393154,5587.139160,21.037182
8.392017,5621.100098,21.038441
8.390853,5662.281738,21.039709
8.389676,5698.710449,21.040985
8.388472,5739.928223,21.042271
8.387281,5757.714844,21.043560
8.386057,5793.362305,21.044857
8.384758,5863.903320,21.046171
8.383492,5890.805664,21.047491
8.382212,5917.024414,21.048817
8.380875,5972.767578,21.050154
8.379495,6036.814453,21.051506
8.378120,6076.045898,21.052868
8.376760,6094.287109,21.054234
8.375374,6122.131836,21.055605
8.373976,6149.940430,21.056982
8.372572,6170.857422,21.058365
8.371151,6196.322266,21.059753
8.369711,6225.746094,21.061148
8.368258,6254.267090,21.062550
8.366745,6311.614746,21.063963
8.365263,6329.789551,21.065380
8.363728,6378.449219,21.066809
8.362175,6420.660645,21.068247
8.360629,6445.738281,21.069691
8.359043,6487.869629,21.071144
8.357466,6509.325195,21.072603
8.355890,6525.354492,21.074064
8.354321,6530.649902,21.075527
8.352733,6544.868164,21.076994
8.351152,6551.646973,21.078461
8.349594,6541.596680,21.079926
8.348018,6544.868164,21.081392
8.346455,6540.434082,21.082857
8.344879,6543.715820,21.084324
8.343312,6540.434082,21.085789
8.341736,6544.868164,21.087255
8.340155,6550.494629,21.088722
8.338577,6550.494629,21.090189
8.337011,6544.868164,21.091656
8.335422,6554.928711,21.093124
8.333851,6550.494629,21.094591
8.332275,6550.494629,21.096058
8.330691,6554.928711,21.097527
8.329103,6560.580078,21.098997
8.327538,6550.494629,21.100464
8.325958,6551.646973,21.101931
8.324376,6554.928711,21.103399
8.322784,6561.722168,21.104870
8.321200,6561.722168,21.106340
8.319633,6551.646973,21.107807
8.318054,6551.646973,21.109274
8.316476,6551.646973,21.110741
8.314892,6554.928711,21.112209
8.313318,6550.734375,21.113676
8.311747,6544.868164,21.115143
8.310169,6544.868164,21.116610
8.308583,6551.646973,21.118076
8.307020,6540.679688,21.119541
8.305433,6548.375000,21.121008
8.303854,6548.375000,21.122475
8.302286,6540.679688,21.123940
8.300711,6540.679688,21.125404
8.299135,6540.679688,21.126869
8.297560,6539.799316,21.128334
8.296005,6526.534180,21.129797
8.294425,6533.327148,21.131260
8.292862,6526.534180,21.132723
8.291302,6519.755371,21.134184
8.289735,6519.755371,21.135645
8.288156,6526.534180,21.137108
8.286610,6510.123535,21.138567
8.285053,6506.560059,21.140024
8.283482,6513.324219,21.141483
8.281901,6522.485352,21.142944
8.280352,6510.123535,21.144403
8.278793,6506.560059,21.145861
8.277232,6506.560059,21.147318
8.275684,6496.610840,21.148773
8.274115,6503.359863,21.150230
8.272545,6510.123535,21.151690
8.271000,6496.610840,21.153145
8.269427,6505.713379,21.154602
8.267874,6500.169434,21.156057
8.266314,6500.169434,21.157513
8.264755,6500.169434,21.158968
8.263187,6503.359863,21.160425
8.261640,6493.420410,21.161880
8.260098,6483.505859,21.163332
8.258529,6493.420410,21.164787
8.256969,6493.420410,21.166243
8.255438,6475.924805,21.167694
8.253893,6472.765137,21.169144
8.252329,6482.659668,21.170595
8.250779,6479.499512,21.172047
8.249231,6476.349121,21.173498
8.247686,6473.209473,21.174948
8.246130,6476.349121,21.176399
8.244577,6476.349121,21.177851
8.243025,6475.560059,21.179302
8.241498,6458.946289,21.180750
8.239948,6462.560547,21.182198
8.238398,6465.680664,21.183645
8.236860,6459.450684,21.185093
8.235311,6461.812988,21.186541
8.233764,6462.560547,21.187988
8.232218,6461.812988,21.189436
8.230670,6461.812988,21.190884
8.229034,6517.930176,21.192345
8.227245,6653.800781,21.193834
8.225433,6758.830566,21.195349
8.223425,6956.446777,21.196907
8.221421,7087.477539,21.198494
8.219227,7297.892578,21.200129
8.217007,7456.564453,21.201799
8.214696,7622.707520,21.203506
8.212100,7915.006348,21.205280
8.209348,8214.380859,21.207121
8.206581,8426.313477,21.209009
8.203473,8787.668945,21.210978
8.200223,9123.339844,21.213022
8.197790,8837.277344,21.215002
8.195442,8587.403320,21.216927
8.193214,8343.181641,21.218796
8.191063,8127.263184,21.220617
8.189137,7838.602539,21.222374
8.187351,7554.453613,21.224066
8.185772,7230.194824,21.225685
8.184063,7090.428711,21.227274
8.182528,6886.092773,21.228817
8.181078,6690.708496,21.230316
8.179684,6525.629395,21.231777
8.178123,6515.965820,21.233236
8.176567,6507.413574,21.234694
8.175040,6482.699707,21.236145
8.173480,6485.553223,21.237598
8.171935,6478.057129,21.239050
8.170385,6476.268555,21.240501
8.168839,6473.098145,21.241951
8.167282,6475.640137,21.243402
8.165747,6465.657227,21.244850
8.164191,6469.330078,21.246300
8.162655,6460.803711,21.247747
8.161098,6467.107910,21.249197
8.159559,6460.255371,21.250645
8.158013,6461.371094,21.252092
8.156462,6463.978027,21.253540
8.154913,6463.978027,21.254988
8.153364,6463.978027,21.256435
8.151819,6461.993652,21.257883
8.150272,6460.857910,21.259331
8.148712,6467.263184,21.260780
8.147166,6464.615234,21.262228
8.145620,6461.993652,21.263676
8.144065,6465.760742,21.265123
8.142507,6470.018066,21.266573
8.140953,6470.018066,21.268023
8.139405,6465.760742,21.269470
8.137848,6468.396973,21.270920
8.136300,6465.760742,21.272367
8.134742,6468.860840,21.273817
8.133180,6473.118164,21.275267
8.131632,6467.419922,21.276716
8.130080,6466.250977,21.278164
8.128521,6469.360840,21.279613
8.126951,6477.387207,21.281065
8.125390,6477.387207,21.282516
8.123838,6473.118164,21.283966
8.122271,6477.387207,21.285418
8.120717,6473.629883,21.286867
8.119144,6481.667969,21.288319
8.117585,6479.093262,21.289770
8.116011,6485.960449,21.291224
8.114445,6484.777832,21.292677
8.112885,6481.667969,21.294128
8.111313,6484.777832,21.295582
8.109741,6489.070312,21.297035
8.108171,6489.070312,21.298489
8.106915,6489.070312,21.299652
8.105347,6489.070312,21.301105
8.103777,6487.897949,21.302559
8.102202,6492.190430,21.304012
8.100629,6492.757324,21.305468
8.099050,6496.494629,21.306923
8.097473,6497.073242,21.308378
8.095900,6496.494629,21.309834
8.094328,6493.943359,21.311289
8.092749,6497.073242,21.312744
8.091172,6497.073242,21.314199
8.089584,6503.940430,21.315657
8.087999,6507.080566,21.317114
8.086418,6507.080566,21.318571
8.084837,6507.080566,21.320028
8.083261,6502.764648,21.321486
8.081678,6503.363281,21.322943
8.080097,6504.541016,21.324400
8.078510,6507.690918,21.325857
8.076931,6504.541016,21.327314
8.075358,6498.340820,21.328770
8.073774,6500.838867,21.330227
8.072187,6503.999023,21.331684
8.070602,6505.178223,21.333141
8.069019,6505.178223,21.334599
8.067435,6503.999023,21.336056
8.065847,6507.690918,21.337513
8.064260,6508.338379,21.338970
8.062677,6507.690918,21.340427
8.061085,6510.851074,21.341887
8.059501,6508.338379,21.343344
8.057915,6508.338379,21.344801
8.056328,6508.338379,21.346258
8.054741,6508.338379,21.347715
8.053156,6507.168945,21.349173
8.051557,6514.021484,21.350632
8.049978,6505.852051,21.352089
8.048391,6505.852051,21.353546
8.046800,6508.338379,21.355003
8.045206,6510.851074,21.356462
8.043619,6508.338379,21.357920
8.042030,6508.338379,21.359377
8.040441,6508.338379,21.360834
8.038862,6501.500488,21.362291
8.037264,6508.338379,21.363749
8.035673,6508.338379,21.365206
8.034083,6508.338379,21.366663
8.032492,6508.338379,21.368120
8.030901,6508.338379,21.369577
8.029310,6508.338379,21.371035
8.027713,6510.851074,21.372494
8.026131,6503.999023,21.373951
8.024543,6501.500488,21.375408
8.022938,6510.851074,21.376867
8.021349,6507.690918,21.378325
8.019762,6503.999023,21.379782
8.018181,6497.161133,21.381237
8.016592,6497.161133,21.382692
8.014996,6501.500488,21.384150
8.013409,6499.671387,21.385605
8.011820,6499.671387,21.387060
8.010229,6499.671387,21.388515
8.008631,6503.999023,21.389973
8.007050,6497.161133,21.391428
8.005451,6500.838867,21.392885
8.003859,6500.838867,21.394342
8.002281,6490.851074,21.395796
8.000680,6500.213379,21.397251
7.999088,6500.213379,21.398706
7.997504,6493.360840,21.400162
7.995926,6486.523438,21.401615
7.994327,6493.360840,21.403070
7.992727,6500.213379,21.404526
7.991074,6535.354980,21.405991
7.989291,6641.358398,21.407478
7.987410,6773.474121,21.408997
7.985486,6890.752441,21.410540
7.983490,7014.959961,21.412111
7.981422,7145.020508,21.413712
7.979252,7297.400391,21.415346
7.977074,7405.443359,21.417006
7.974790,7546.055664,21.418695
7.972415,7697.297852,21.420420
7.970042,7800.606934,21.422167
7.967615,7905.247070,21.423937
7.965127,8013.929199,21.425732
7.962511,8166.870117,21.427561
7.959810,8325.409180,21.429426
7.957498,8193.351562,21.431261
7.955260,8058.530762,21.433065
7.953292,7798.945801,21.434813
7.951241,7672.938477,21.436531
7.949263,7541.509277,21.438221
7.947522,7305.135254,21.439857
7.945686,7202.182129,21.441471
7.943901,7100.076172,21.443062
7.942290,6922.007812,21.444613
7.940619,6838.018066,21.446144
7.938963,6770.705078,21.447660
7.937451,6636.854492,21.449146
7.935882,6578.523438,21.450621
7.934320,6534.621582,21.452084
7.932879,6430.789062,21.453524
7.931372,6399.299316,21.454958
7.929985,6304.077148,21.456369
7.928523,6284.056641,21.457777
7.927095,6249.099121,21.459177
7.925716,6194.278320,21.460566
7.924324,6165.732910,21.461946
7.922915,6156.434082,21.463326
