16.616795,0.060229,0.332047
16.616781,0.059939,0.332095
16.616766,0.059749,0.332144
16.616753,0.059598,0.332192
16.616737,0.059314,0.332240
16.616722,0.059159,0.332287
16.616711,0.058912,0.332335
16.616695,0.058876,0.332382
16.616682,0.058756,0.332430
16.616669,0.058608,0.332477
16.616653,0.058554,0.332524
16.616640,0.058477,0.332571
16.616627,0.058256,0.332618
16.616615,0.058163,0.332665
16.616604,0.058120,0.332712
16.616589,0.058067,0.332759
16.616575,0.057933,0.332806
16.616562,0.057933,0.332852
16.616552,0.057820,0.332899
16.616539,0.057666,0.332945
16.616526,0.057698,0.332992
16.616510,0.057628,0.333038
16.616501,0.057467,0.333085
16.616489,0.057448,0.333131
16.616474,0.057505,0.333177
16.616467,0.057388,0.333224
16.616451,0.057317,0.333270
16.616440,0.057315,0.333316
16.616432,0.057358,0.333353
16.616417,0.057200,0.333399
16.616405,0.057178,0.333445
16.616394,0.057243,0.333492
16.616383,0.057120,0.333538
16.616367,0.057149,0.333584
16.616360,0.057090,0.333630
16.616344,0.057073,0.333676
16.616333,0.057019,0.333722
16.616322,0.056972,0.333768
16.616306,0.057002,0.333814
16.616299,0.056983,0.333860
16.616287,0.056936,0.333906
16.616272,0.056959,0.333952
16.616261,0.056997,0.333997
16.616249,0.057175,0.334044
16.616234,0.057064,0.334090
16.616226,0.057313,0.334136
16.616211,0.057334,0.334182
16.616230,0.047212,0.334220
16.616230,0.048142,0.334259
16.616207,0.054827,0.334303
16.616177,0.061161,0.334353
16.616150,0.063844,0.334404
16.616131,0.063691,0.334455
16.616110,0.063470,0.334507
16.616089,0.063423,0.334558
16.616070,0.063197,0.334609
16.616051,0.062957,0.334659
16.616032,0.063016,0.334710
16.616009,0.063143,0.334761
16.615997,0.061002,0.334810
16.615978,0.061070,0.334860
16.615963,0.061143,0.334909
16.615950,0.059716,0.334957
16.615932,0.059345,0.335005
16.615917,0.060016,0.335053
16.615902,0.060198,0.335102
16.615887,0.059208,0.335150
16.615870,0.059341,0.335198
16.615852,0.059993,0.335246
16.615839,0.059874,0.335294
16.615826,0.058770,0.335342
16.615812,0.058837,0.335389
16.615795,0.059212,0.335437
16.615782,0.058655,0.335484
16.615768,0.058980,0.335532
16.615753,0.059323,0.335579
16.615734,0.059507,0.335627
16.615719,0.059570,0.335676
16.615704,0.059911,0.335724
16.615685,0.060275,0.335772
16.615669,0.060374,0.335821
16.615654,0.060069,0.335870
16.615635,0.060471,0.335918
16.615623,0.059332,0.335966
16.615608,0.059373,0.336014
16.615585,0.060759,0.336063
16.615572,0.059812,0.336111
16.615557,0.059849,0.336160
16.615540,0.060153,0.336208
16.615520,0.060547,0.336257
16.615501,0.061215,0.336306
16.615488,0.060612,0.336355
16.615469,0.060599,0.336404
16.615452,0.060983,0.336453
16.615433,0.061322,0.336503
16.615416,0.060759,0.336552
16.615398,0.061040,0.336601
16.615379,0.061329,0.336650
16.615364,0.061335,0.336700
16.615349,0.060877,0.336739
16.615328,0.061561,0.336789
16.615311,0.061479,0.336838
16.615292,0.061771,0.336888
16.615274,0.061749,0.336938
16.615257,0.061552,0.336988
16.615236,0.061492,0.337037
16.615215,0.062193,0.337087
16.615200,0.062207,0.337138
16.615179,0.061729,0.337187
16.615162,0.061945,0.337237
16.615143,0.062373,0.337288
16.615126,0.061658,0.337337
16.615105,0.061920,0.337387
16.615086,0.061961,0.337437
16.615065,0.062415,0.337488
16.615046,0.061688,0.337537
16.615028,0.062082,0.337587
16.615009,0.062025,0.337637
16.614990,0.062147,0.337687
16.614971,0.062112,0.337738
16.614952,0.062222,0.337788
16.614933,0.062165,0.337838
16.614912,0.062388,0.337888
16.614895,0.062197,0.337938
16.614876,0.062308,0.337989
16.614859,0.061818,0.338038
16.614838,0.061731,0.338088
16.614820,0.061898,0.338138
16.614799,0.062231,0.338188
16.614782,0.061796,0.338238
16.614761,0.061898,0.338288
16.614742,0.062120,0.338338
16.614723,0.062376,0.338388
16.614704,0.061866,0.338438
16.614685,0.061922,0.338488
16.614666,0.062078,0.338538
16.614651,0.061825,0.338588
16.614630,0.061992,0.338638
16.614609,0.061938,0.338688
16.614594,0.062064,0.338738
16.614571,0.062166,0.338788
16.614552,0.062335,0.338839
16.614532,0.062215,0.338889
16.614513,0.062338,0.338939
16.614494,0.062322,0.338989
16.614475,0.062189,0.339040
16.614456,0.062191,0.339090
16.614435,0.062317,0.339140
16.614418,0.061877,0.339190
16.614399,0.062161,0.339240
16.614380,0.062212,0.339290
16.614361,0.061638,0.339340
16.614342,0.061735,0.339390
16.614325,0.061786,0.339439
16.614304,0.062125,0.339490
16.614285,0.061844,0.339539
16.614267,0.061739,0.339589
16.614250,0.061844,0.339639
16.614229,0.061704,0.339689
16.614212,0.061850,0.339739
16.614193,0.061955,0.339789
16.614174,0.061997,0.339839
16.614155,0.061900,0.339889
16.614134,0.061942,0.339939
16.614117,0.062049,0.339989
16.614094,0.061980,0.340039
16.614079,0.061691,0.340088
16.614059,0.061699,0.340138
16.614040,0.061964,0.340188
16.614021,0.062123,0.340238
16.614004,0.061744,0.340288
16.613985,0.061725,0.340338
16.613966,0.061722,0.340387
16.613947,0.061657,0.340437
16.613930,0.061699,0.340487
16.613911,0.061808,0.340537
16.613892,0.061683,0.340587
16.613873,0.061730,0.340636
16.613855,0.061728,0.340686
16.613834,0.061997,0.340736
16.613804,0.065061,0.340789
16.613781,0.064993,0.340841
16.613762,0.064223,0.340893
16.613743,0.063056,0.340944
16.613724,0.062701,0.340994
16.613705,0.062441,0.341045
16.613686,0.061902,0.341095
16.613667,0.062073,0.341145
16.613649,0.061488,0.341194
16.613632,0.061341,0.341244
16.613617,0.061155,0.341293
16.613598,0.061135,0.341342
16.613579,0.061055,0.341392
16.613560,0.060991,0.341441
16.613544,0.060975,0.341490
16.613527,0.060843,0.341539
16.613510,0.060964,0.341588
16.613493,0.060743,0.341637
16.613472,0.060958,0.341686
16.613457,0.060797,0.341735
16.613438,0.060850,0.341784
16.613419,0.060895,0.341833
16.613403,0.061040,0.341883
16.613384,0.060888,0.341932
16.613369,0.060902,0.341981
16.613350,0.060918,0.342030
16.613331,0.061106,0.342079
16.613312,0.061192,0.342129
16.613297,0.061155,0.342178
16.613277,0.061185,0.342227
16.613258,0.061322,0.342277
16.613241,0.061394,0.342326
16.613220,0.061378,0.342376
16.613203,0.061442,0.342425
16.613184,0.061663,0.342475
16.613165,0.061690,0.342525
16.613146,0.061640,0.342575
16.613129,0.061685,0.342624
16.613110,0.061817,0.342674
16.613091,0.061804,0.342724
16.613071,0.061822,0.342774
16.613052,0.061845,0.342824
16.613029,0.061965,0.342874
16.613012,0.061939,0.342924
16.612995,0.061865,0.342974
16.612976,0.061936,0.343024
16.612953,0.061985,0.343073
16.612936,0.061961,0.343123
16.612919,0.062010,0.343173
16.612900,0.062022,0.343223
16.612877,0.062109,0.343274
16.612858,0.062170,0.343324
16.612839,0.062108,0.343374
16.612820,0.062069,0.343424
16.612801,0.062058,0.343474
16.612782,0.062057,0.343524
16.612762,0.062108,0.343574
16.612743,0.062168,0.343624
16.612724,0.062096,0.343674
16.612705,0.062118,0.343724
16.612686,0.062118,0.343774
16.612663,0.062056,0.343824
16.612648,0.062118,0.343875
16.612629,0.062106,0.343925
16.612606,0.062116,0.343975
16.612587,0.062116,0.344025
16.612568,0.062128,0.344075
16.612549,0.062077,0.344125
16.612530,0.062116,0.344175
16.612511,0.062066,0.344225
16.612492,0.062116,0.344275
16.612473,0.062088,0.344325
16.612453,0.062077,0.344375
16.612434,0.062115,0.344425
16.612415,0.062077,0.344476
16.612396,0.062077,0.344526
16.612377,0.062126,0.344576
16.612354,0.062126,0.344626
16.612335,0.062054,0.344676
16.612316,0.062077,0.344726
16.612297,0.062054,0.344776
16.612278,0.062126,0.344826
16.612259,0.062126,0.344876
16.612240,0.062065,0.344926
16.612221,0.062065,0.344976
16.612202,0.062115,0.345026
16.612183,0.062149,0.345076
16.612160,0.062099,0.345127
16.612144,0.062149,0.345177
16.612125,0.062149,0.345217
16.612106,0.062076,0.345267
16.612087,0.062054,0.345317
16.612068,0.062149,0.345367
16.612049,0.062149,0.345417
16.612030,0.062126,0.345467
16.612011,0.062176,0.345517
16.611992,0.062076,0.345567
16.611973,0.062137,0.345618
16.611950,0.062176,0.345668
16.611935,0.062176,0.345718
16.611912,0.062176,0.345768
16.611893,0.062176,0.345818
16.611874,0.062137,0.345868
16.611855,0.062115,0.345918
16.611835,0.062115,0.345968
16.611816,0.062137,0.346018
16.611797,0.062148,0.346069
16.611778,0.062115,0.346119
16.611759,0.062137,0.346169
16.611736,0.062137,0.346219
16.611717,0.062187,0.346269
16.611698,0.062209,0.346319
16.611679,0.062187,0.346369
16.611660,0.062198,0.346419
16.611641,0.062198,0.346470
16.611622,0.062198,0.346520
16.611603,0.062125,0.346570
16.611580,0.062125,0.346620
16.611561,0.062125,0.346670
16.611542,0.062198,0.346720
16.611523,0.062225,0.346770
16.611504,0.062175,0.346821
16.611485,0.062175,0.346871
16.611465,0.062103,0.346921
16.611443,0.062103,0.346971
16.611423,0.062125,0.347021
16.611408,0.062136,0.347071
16.611385,0.062186,0.347121
16.611366,0.062198,0.347171
16.611347,0.062198,0.347222
16.611328,0.062114,0.347272
16.611309,0.062186,0.347322
16.611286,0.062186,0.347372
16.611271,0.062114,0.347422
16.611248,0.062209,0.347472
16.611229,0.062198,0.347522
16.611210,0.062186,0.347573
16.611191,0.062164,0.347623
16.611172,0.062186,0.347673
16.611149,0.062186,0.347723
16.611134,0.062209,0.347773
16.611111,0.062209,0.347823
16.611092,0.062209,0.347873
16.611073,0.062186,0.347924
16.611053,0.062186,0.347974
16.611034,0.062125,0.348024
16.611015,0.062197,0.348074
16.610992,0.062125,0.348124
16.610973,0.062197,0.348174
16.610954,0.062125,0.348224
16.610939,0.062164,0.348274
16.610916,0.062247,0.348325
16.610897,0.062247,0.348375
16.610878,0.062209,0.348425
16.610859,0.062147,0.348475
16.610836,0.062125,0.348525
16.610817,0.062175,0.348575
16.610798,0.062175,0.348625
16.610779,0.062175,0.348676
16.610760,0.062175,0.348726
16.610741,0.062197,0.348776
16.610722,0.062197,0.348826
16.610703,0.062247,0.348876
16.610680,0.062209,0.348926
16.610661,0.062175,0.348977
16.610641,0.062225,0.349027
16.610622,0.062197,0.349077
16.610603,0.062220,0.349127
16.610584,0.062236,0.349177
16.610561,0.062236,0.349227
16.610542,0.062236,0.349278
16.610523,0.062259,0.349328
16.610504,0.062270,0.349378
16.610500,0.057372,0.349424
16.610477,0.060320,0.349473
16.610430,0.069861,0.349529
16.610374,0.077469,0.349592
16.610338,0.076589,0.349654
16.610300,0.076535,0.349715
16.610268,0.075274,0.349776
16.610233,0.074587,0.349836
16.610199,0.073736,0.349896
16.610167,0.072309,0.349954
16.610138,0.071338,0.350011
16.610111,0.070240,0.350068
16.610085,0.069248,0.350124
16.610058,0.068406,0.350179
16.610037,0.066792,0.350233
16.610012,0.065979,0.350286
16.609989,0.065461,0.350339
16.609968,0.064769,0.350391
16.609947,0.064203,0.350443
16.609930,0.063754,0.350494
16.609907,0.063371,0.350545
16.609890,0.062291,0.350596
16.609871,0.062349,0.350646
16.609852,0.062248,0.350696
16.609833,0.061366,0.350746
16.609816,0.061596,0.350795
16.609795,0.061699,0.350845
16.609776,0.061790,0.350895
16.609762,0.060710,0.350944
16.609741,0.060803,0.350993
16.609726,0.061068,0.351042
16.609707,0.061097,0.351091
16.609690,0.060796,0.351140
16.609673,0.061039,0.351190
16.609652,0.061390,0.351239
16.609632,0.061410,0.351289
16.609613,0.061479,0.351338
16.609596,0.061527,0.351388
16.609577,0.061577,0.351438
16.609558,0.061843,0.351487
16.609537,0.061729,0.351537
16.609520,0.061914,0.351587
16.609501,0.062097,0.351637
16.609482,0.061923,0.351687
16.609459,0.062012,0.351737
16.609444,0.062353,0.351787
16.609421,0.062498,0.351838
16.609402,0.062246,0.351888
16.609381,0.062391,0.351938
16.609362,0.062714,0.351989
16.609341,0.062257,0.352039
16.609322,0.062403,0.352089
16.609301,0.062639,0.352140
16.609280,0.062885,0.352191
16.609262,0.062485,0.352241
16.609240,0.062497,0.352291
16.609221,0.062558,0.352342
16.609201,0.062683,0.352392
16.609180,0.062632,0.352443
16.609159,0.062794,0.352494
16.609140,0.062818,0.352544
16.609119,0.062569,0.352595
16.609100,0.062743,0.352645
16.609079,0.062780,0.352696
16.609058,0.062780,0.352747
16.609039,0.062558,0.352797
16.609020,0.062720,0.352848
16.608997,0.062844,0.352898
16.608978,0.062631,0.352949
16.608957,0.062717,0.352999
16.608938,0.062654,0.353050
16.608917,0.062667,0.353101
16.608896,0.062666,0.353151
16.608877,0.062654,0.353202
16.608858,0.062704,0.353252
16.608835,0.062507,0.353303
16.608816,0.062568,0.353353
16.608797,0.062692,0.353404
16.608776,0.062629,0.353454
16.608757,0.062666,0.353505
16.608736,0.062641,0.353555
16.608715,0.062641,0.353606
16.608698,0.062553,0.353656
16.608675,0.062666,0.353707
16.608654,0.062603,0.353757
16.608637,0.062653,0.353808
16.608616,0.062441,0.353858
16.608595,0.062541,0.353908
16.608576,0.062591,0.353959
16.608555,0.062491,0.354009
16.608536,0.062553,0.354060
16.608517,0.062529,0.354110
16.608496,0.062691,0.354161
16.608475,0.062491,0.354211
16.608456,0.062430,0.354261
16.608437,0.062479,0.354312
16.608414,0.062479,0.354362
16.608397,0.062529,0.354413
16.608376,0.062554,0.354463
16.608356,0.062492,0.354514
16.608337,0.062418,0.354564
16.608315,0.062468,0.354614
16.608297,0.062557,0.354665
16.608276,0.062496,0.354715
16.608255,0.062619,0.354766
16.608236,0.062480,0.354816
16.608215,0.062480,0.354866
16.608196,0.062531,0.354917
16.608175,0.062581,0.354967
16.608156,0.062446,0.355018
16.608135,0.062434,0.355068
16.608116,0.062496,0.355118
16.608095,0.062346,0.355169
16.608074,0.062420,0.355219
16.608057,0.062420,0.355269
16.608036,0.062408,0.355320
16.608017,0.062519,0.355370
16.607996,0.062407,0.355420
16.607977,0.062432,0.355471
16.607960,0.062420,0.355521
16.607937,0.062374,0.355571
16.607916,0.062374,0.355622
16.607897,0.062436,0.355672
16.607880,0.062348,0.355722
16.607857,0.062460,0.355773
16.607838,0.062398,0.355823
16.607817,0.062460,0.355873
16.607800,0.062434,0.355924
16.607779,0.062446,0.355974
16.607756,0.062472,0.356024
16.607738,0.062372,0.356075
16.607718,0.062423,0.356125
16.607698,0.062411,0.356175
16.607677,0.062399,0.356226
16.607658,0.062349,0.356276
16.607639,0.062323,0.356326
16.607620,0.062360,0.356377
16.607597,0.062411,0.356427
16.607582,0.062323,0.356477
16.607559,0.062323,0.356527
16.607538,0.062361,0.356578
16.607519,0.062350,0.356628
16.607498,0.062350,0.356678
16.607483,0.062316,0.356728
16.607460,0.062376,0.356779
16.607433,0.064233,0.356831
16.607410,0.064492,0.356883
16.607388,0.065189,0.356935
16.607368,0.064035,0.356987
16.607349,0.062821,0.357037
16.607327,0.063020,0.357088
16.607309,0.062735,0.357139
16.607288,0.062035,0.357189
16.607273,0.062015,0.357239
16.607252,0.061790,0.357289
16.607235,0.061458,0.357338
16.607214,0.061332,0.357388
16.607197,0.061224,0.357437
16.607178,0.061075,0.357486
16.607162,0.060958,0.357536
16.607143,0.060983,0.357585
16.607126,0.060840,0.357634
16.607107,0.060743,0.357683
16.607092,0.060812,0.357732
16.607073,0.060857,0.357781
16.607056,0.060911,0.357830
16.607037,0.060769,0.357879
16.607018,0.060857,0.357928
16.607002,0.060903,0.357977
16.606983,0.061146,0.358027
16.606964,0.061209,0.358076
16.606945,0.061304,0.358125
16.606926,0.061281,0.358175
16.606907,0.061396,0.358224
16.606886,0.061687,0.358274
16.606869,0.061739,0.358324
16.606850,0.061799,0.358374
16.606831,0.061921,0.358424
16.606808,0.061995,0.358474
16.606792,0.062013,0.358524
16.606770,0.062092,0.358574
16.606750,0.062173,0.358624
16.606731,0.062254,0.358674
16.606709,0.062401,0.358724
16.606691,0.062535,0.358775
16.606670,0.062646,0.358825
16.606647,0.062733,0.358876
16.606628,0.062720,0.358926
16.606609,0.062758,0.358977
16.606586,0.062836,0.359028
16.606567,0.062938,0.359078
16.606544,0.062991,0.359129
16.606525,0.062930,0.359180
16.606503,0.062970,0.359231
16.606483,0.063095,0.359282
16.606461,0.063149,0.359333
16.606441,0.063102,0.359384
16.606419,0.063143,0.359434
16.606400,0.063195,0.359485
16.606380,0.063134,0.359536
16.606358,0.063197,0.359587
16.606335,0.063189,0.359638
16.606316,0.063189,0.359689
16.606293,0.063193,0.359740
16.606274,0.063203,0.359791
16.606251,0.063193,0.359842
16.606232,0.063195,0.359893
16.606209,0.063154,0.359944
16.606190,0.063217,0.359995
16.606167,0.063093,0.360046
16.606148,0.063145,0.360097
16.606125,0.063195,0.360148
16.606106,0.063168,0.360199
16.606083,0.063176,0.360250
16.606064,0.063228,0.360301
16.606041,0.063154,0.360352
16.606022,0.063154,0.360403
16.606003,0.063112,0.360453
16.605980,0.063124,0.360504
16.605961,0.063101,0.360555
16.605938,0.063049,0.360606
16.605919,0.063049,0.360657
16.605896,0.063035,0.360708
16.605877,0.063046,0.360759
16.605854,0.062972,0.360809
16.605835,0.063044,0.360860
16.605816,0.063055,0.360911
16.605793,0.062980,0.360962
16.605770,0.062980,0.361013
16.605751,0.062989,0.361063
16.605732,0.062926,0.361114
16.605709,0.062949,0.361165
16.605690,0.062913,0.361216
16.605671,0.062913,0.361266
16.605650,0.062861,0.361317
16.605629,0.062945,0.361368
16.605606,0.062882,0.361419
16.605587,0.062859,0.361469
16.605568,0.062808,0.361520
16.605545,0.062941,0.361571
16.605526,0.062901,0.361621
16.605503,0.062804,0.361672
16.605484,0.062827,0.361723
16.605463,0.062814,0.361773
16.605446,0.062887,0.361824
16.605423,0.062887,0.361875
16.605400,0.062813,0.361925
16.605381,0.062812,0.361976
16.605362,0.062812,0.362027
16.605339,0.062812,0.362077
16.605320,0.062799,0.362128
16.605301,0.062748,0.362179
16.605280,0.062748,0.362229
16.605255,0.062882,0.362280
16.605238,0.062809,0.362331
16.605219,0.062735,0.362381
16.605198,0.062797,0.362432
16.605179,0.062797,0.362483
16.605156,0.062757,0.362533
16.605135,0.062745,0.362584
16.605116,0.062768,0.362634
16.605097,0.062734,0.362685
16.605074,0.062695,0.362736
16.605053,0.062695,0.362786
16.605034,0.062706,0.362837
16.605015,0.062694,0.362887
16.604994,0.062694,0.362938
16.604973,0.062706,0.362988
16.604952,0.062706,0.363039
16.604933,0.062633,0.363090
16.604914,0.062633,0.363140
16.604891,0.062694,0.363191
16.604870,0.062633,0.363241
16.604853,0.062621,0.363292
16.604832,0.062633,0.363342
16.604811,0.062582,0.363393
16.604788,0.062656,0.363443
16.604771,0.062656,0.363494
16.604750,0.062645,0.363544
16.604729,0.062622,0.363595
16.604710,0.062572,0.363645
16.604689,0.062595,0.363696
16.604668,0.062573,0.363746
16.604649,0.062573,0.363797
16.604630,0.062573,0.363847
16.604607,0.062523,0.363897
16.604588,0.062562,0.363948
16.604568,0.062512,0.363998
16.604548,0.062558,0.364049
16.604527,0.062558,0.364099
16.604534,0.054558,0.364143
16.604519,0.056091,0.364188
16.604479,0.064514,0.364240
16.604435,0.071988,0.364299
16.604395,0.073728,0.364358
16.604362,0.073094,0.364417
16.604330,0.072665,0.364476
16.604296,0.072334,0.364534
16.604267,0.071994,0.364592
16.604239,0.070701,0.364649
16.604210,0.070110,0.364705
16.604183,0.068813,0.364761
16.604156,0.068100,0.364816
16.604132,0.067384,0.364870
16.604105,0.067334,0.364924
16.604084,0.066014,0.364978
16.604057,0.066089,0.365031
16.604038,0.064935,0.365083
16.604015,0.064501,0.365135
16.603992,0.064171,0.365187
16.603973,0.063788,0.365239
16.603954,0.063472,0.365290
16.603935,0.063135,0.365341
16.603912,0.062618,0.365391
16.603895,0.062457,0.365442
16.603874,0.062299,0.365492
16.603855,0.062103,0.365542
16.603836,0.062047,0.365592
16.603817,0.061967,0.365642
16.603798,0.061992,0.365692
16.603779,0.061985,0.365742
16.603760,0.061854,0.365792
16.603741,0.061938,0.365842
16.603722,0.061780,0.365892
16.603703,0.061864,0.365941
16.603683,0.061804,0.365991
16.603664,0.062002,0.366041
16.603642,0.061931,0.366091
16.603626,0.062038,0.366141
16.603603,0.062158,0.366191
16.603588,0.062167,0.366241
16.603565,0.062126,0.366292
16.603546,0.062260,0.366342
16.603527,0.062344,0.366392
16.603506,0.062247,0.366442
16.603487,0.062360,0.366493
16.603466,0.062421,0.366543
16.603445,0.062517,0.366593
16.603426,0.062480,0.366644
16.603407,0.062642,0.366694
16.603384,0.062630,0.366745
16.603365,0.062543,0.366795
16.603346,0.062667,0.366846
16.603325,0.062656,0.366896
16.603306,0.062705,0.366947
16.603283,0.062656,0.366997
16.603264,0.062693,0.367048
16.603245,0.062682,0.367098
16.603224,0.062694,0.367149
16.603201,0.062682,0.367200
16.603184,0.062705,0.367250
16.603163,0.062755,0.367301
16.603142,0.062744,0.367351
16.603121,0.062755,0.367402
16.603102,0.062718,0.367452
16.603081,0.062705,0.367503
16.603060,0.062755,0.367554
16.603041,0.062631,0.367604
16.603022,0.062693,0.367655
16.602999,0.062742,0.367705
16.602974,0.064368,0.367757
16.602951,0.063839,0.367809
16.602936,0.062809,0.367859
16.602917,0.062222,0.367910
16.602898,0.061889,0.367959
16.602879,0.061802,0.368009
16.602861,0.061567,0.368059
16.602844,0.061429,0.368108
16.602823,0.061346,0.368158
16.602806,0.061279,0.368207
16.602787,0.061223,0.368257
16.602768,0.061166,0.368306
16.602749,0.061190,0.368355
16.602734,0.061152,0.368405
16.602715,0.061135,0.368454
16.602695,0.061139,0.368503
16.602676,0.061150,0.368553
16.602657,0.061161,0.368602
16.602642,0.061217,0.368651
16.602623,0.061080,0.368701
16.602604,0.061117,0.368750
16.602585,0.061143,0.368799
16.602566,0.061228,0.368849
16.602551,0.061291,0.368898
16.602531,0.061296,0.368948
16.602512,0.061352,0.368997
16.602491,0.061429,0.369047
16.602472,0.061558,0.369096
16.602453,0.061616,0.369146
16.602436,0.061695,0.369196
16.602415,0.061746,0.369245
16.602396,0.061731,0.369295
16.602377,0.061805,0.369345
16.602360,0.061882,0.369395
16.602337,0.062070,0.369445
16.602318,0.062101,0.369495
16.602299,0.062181,0.369545
16.602280,0.062276,0.369595
16.602261,0.062310,0.369646
16.602238,0.062394,0.369696
16.602219,0.062455,0.369746
16.602198,0.062492,0.369797
16.602177,0.062540,0.369847
16.602160,0.062566,0.369898
16.602137,0.062606,0.369948
16.602116,0.062670,0.369999
16.602097,0.062721,0.370049
16.602076,0.062774,0.370100
16.602057,0.062713,0.370150
16.602034,0.062816,0.370201
16.602013,0.062879,0.370252
16.601994,0.062871,0.370302
16.601971,0.062882,0.370353
16.601952,0.062885,0.370404
16.601929,0.062949,0.370455
16.601910,0.062875,0.370505
16.601887,0.062990,0.370556
16.601871,0.062930,0.370607
16.601849,0.062930,0.370658
16.601826,0.062993,0.370709
16.601807,0.062993,0.370759
16.601788,0.062993,0.370810
16.601765,0.062930,0.370861
16.601742,0.062993,0.370912
16.601723,0.063004,0.370963
16.601704,0.063004,0.371013
16.601681,0.063004,0.371064
16.601662,0.062940,0.371115
16.601639,0.062930,0.371166
16.601620,0.062990,0.371216
16.601597,0.062940,0.371267
16.601580,0.062877,0.371318
16.601559,0.062937,0.371369
16.601536,0.062885,0.371419
16.601517,0.062885,0.371470
16.601494,0.062946,0.371521
16.601477,0.062894,0.371572
16.601456,0.062891,0.371622
16.601433,0.062891,0.371673
16.601410,0.062877,0.371724
16.601395,0.062855,0.371774
16.601374,0.062814,0.371825
16.601353,0.062875,0.371876
16.601330,0.062898,0.371927
16.601311,0.062783,0.371977
16.601290,0.062810,0.372028
16.601269,0.062747,0.372078
16.601252,0.062770,0.372129
16.601227,0.062840,0.372180
16.601208,0.062840,0.372230
16.601189,0.062766,0.372281
16.601168,0.062753,0.372332
16.601147,0.062776,0.372382
16.601128,0.062714,0.372433
16.601107,0.062752,0.372483
16.601086,0.062701,0.372534
16.601067,0.062750,0.372585
16.601046,0.062750,0.372635
16.601023,0.062738,0.372686
16.601004,0.062748,0.372736
16.600985,0.062709,0.372787
16.600964,0.062832,0.372838
16.600943,0.062685,0.372888
16.600922,0.062708,0.372939
16.600899,0.062758,0.372989
16.600882,0.062769,0.373040
16.600863,0.062707,0.373091
16.600842,0.062807,0.373141
16.600819,0.062745,0.373192
16.600798,0.062695,0.373242
16.600780,0.062756,0.373293
16.600760,0.062745,0.373344
16.600739,0.062806,0.373394
16.600718,0.062756,0.373445
16.600697,0.062756,0.373495
16.600676,0.062767,0.373546
16.600658,0.062767,0.373597
16.600637,0.062745,0.373647
16.600615,0.062733,0.373698
16.600594,0.062795,0.373749
16.600574,0.062880,0.373799
16.600554,0.062745,0.373850
16.600533,0.062795,0.373901
16.600513,0.062818,0.373951
16.600491,0.062829,0.374002
16.600471,0.062880,0.374053
16.600451,0.062795,0.374103
16.600431,0.062858,0.374154
16.600409,0.062807,0.374205
16.600388,0.062830,0.374255
16.600368,0.062796,0.374306
16.600349,0.062796,0.374356
16.600328,0.062870,0.374407
16.600307,0.062870,0.374458
16.600286,0.062881,0.374509
16.600266,0.062808,0.374559
16.600243,0.062808,0.374610
16.600224,0.062870,0.374661
16.600201,0.062921,0.374711
16.600183,0.062797,0.374762
16.600163,0.062820,0.374813
16.600143,0.062882,0.374863
16.600121,0.062894,0.374914
16.600098,0.062882,0.374965
16.600080,0.062882,0.375016
16.600060,0.062810,0.375066
16.600037,0.062810,0.375117
16.600018,0.062833,0.375168
16.599998,0.062833,0.375218
16.599977,0.062810,0.375269
16.599957,0.062810,0.375320
16.599937,0.062810,0.375370
16.599915,0.062872,0.375421
16.599895,0.062799,0.375472
16.599873,0.062822,0.375522
16.599854,0.062822,0.375573
16.599834,0.062822,0.375624
16.599812,0.062833,0.375674
16.599794,0.062822,0.375725
16.599771,0.062811,0.375776
16.599751,0.062822,0.375826
16.599731,0.062822,0.375877
16.599709,0.062833,0.375928
16.599689,0.062822,0.375978
16.599669,0.062833,0.376029
16.599649,0.062833,0.376079
16.599628,0.062771,0.376130
16.599606,0.062799,0.376181
16.599588,0.062799,0.376231
16.599566,0.062737,0.376282
16.599545,0.062833,0.376333
16.599524,0.062794,0.376383
16.599506,0.062771,0.376434
16.599485,0.062748,0.376485
16.599463,0.062709,0.376535
16.599443,0.062686,0.376586
16.599422,0.062648,0.376636
16.599403,0.062709,0.376687
16.599384,0.062709,0.376737
16.599361,0.062759,0.376788
16.599340,0.062759,0.376839
16.599321,0.062635,0.376889
16.599300,0.062708,0.376940
16.599281,0.062658,0.376990
16.599260,0.062731,0.377041
16.599239,0.062646,0.377091
16.599218,0.062646,0.377142
16.599197,0.062657,0.377192
16.599180,0.062646,0.377243
16.599159,0.062562,0.377293
16.599136,0.062584,0.377344
16.599117,0.062584,0.377394
16.599098,0.062607,0.377445
16.599077,0.062607,0.377495
16.599058,0.062595,0.377546
16.599035,0.062511,0.377596
16.599016,0.062511,0.377647
16.598997,0.062606,0.377697
16.598976,0.062606,0.377748
16.598955,0.062595,0.377798
16.598936,0.062522,0.377848
16.598915,0.062522,0.377899
16.598894,0.062544,0.377949
16.598875,0.062556,0.378000
16.598856,0.062471,0.378050
16.598835,0.062532,0.378101
16.598814,0.062471,0.378151
16.598793,0.062448,0.378201
16.598776,0.062582,0.378252
16.598755,0.062482,0.378302
16.598732,0.062556,0.378353
16.598713,0.062544,0.378403
16.598694,0.062544,0.378453
16.598673,0.062521,0.378504
16.598654,0.062459,0.378554
16.598635,0.062470,0.378605
16.598612,0.062493,0.378655
16.598593,0.062459,0.378705
16.598572,0.062532,0.378756
16.598553,0.062532,0.378806
