-3.777116,-2.763028,1.612835,-0.014508
-3.769433,-2.762537,1.612730,-0.014488
-3.761753,-2.762058,1.612624,-0.014468
-3.746330,-2.761075,1.612427,-0.014439
-3.746330,-2.761075,1.612427,-0.014439
-3.738622,-2.760600,1.612327,-0.014428
-3.730916,-2.760136,1.612226,-0.014411
-3.723192,-2.759668,1.612131,-0.014391
-3.707750,-2.758766,1.611940,-0.014358
-3.700032,-2.758330,1.611842,-0.014343
-3.692317,-2.757906,1.611737,-0.014326
-3.684570,-2.757469,1.611635,-0.014316
-3.669085,-2.756628,1.611428,-0.014288
-3.669085,-2.756628,1.611428,-0.014288
-3.661345,-2.756224,1.611322,-0.014272
-3.653586,-2.755798,1.611215,-0.014257
-3.645832,-2.755383,1.611106,-0.014235
-3.630330,-2.754585,1.610838,-0.014204
-3.622563,-2.754161,1.610701,-0.014181
-3.614799,-2.753749,1.610564,-0.014167
-3.614799,-2.753749,1.610564,-0.014167
-3.591496,-2.752537,1.610157,-0.014105
-3.591496,-2.752537,1.610157,-0.014105
-3.583715,-2.752127,1.610027,-0.014091
-3.575937,-2.751728,1.609899,-0.014079
-3.568162,-2.751341,1.609771,-0.014067
-3.552560,-2.750515,1.609505,-0.014036
-3.544765,-2.750120,1.609372,-0.014019
-3.536972,-2.749737,1.609238,-0.013996
-3.529150,-2.749326,1.609106,-0.013977
-3.513499,-2.748542,1.608793,-0.013980
-3.505652,-2.748172,1.608563,-0.014043
-3.497758,-2.747771,1.608256,-0.014171
-3.489847,-2.747385,1.607905,-0.014330
-3.489847,-2.747385,1.607905,-0.014330
-3.474019,-2.746654,1.607229,-0.014704
-3.466085,-2.746256,1.606964,-0.014909
-3.458182,-2.745868,1.606764,-0.015096
-3.450322,-2.745488,1.606650,-0.015258
-3.434773,-2.744738,1.606685,-0.015502
-3.427063,-2.744321,1.606833,-0.015571
-3.427063,-2.744321,1.606833,-0.015571
-3.419440,-2.743901,1.607061,-0.015607
-3.397184,-2.742542,1.608180,-0.015532
-3.397184,-2.742542,1.608180,-0.015532
-3.389995,-2.742033,1.608682,-0.015462
-3.382937,-2.741507,1.609234,-0.015371
-3.376019,-2.740961,1.609831,-0.015273
-3.362636,-2.739735,1.611215,-0.015049
-3.356174,-2.739084,1.611947,-0.014945
-3.349874,-2.738404,1.612712,-0.014849
-3.343801,-2.737643,1.613555,-0.014771
-3.332150,-2.736025,1.615261,-0.014666
-3.326573,-2.735164,1.616115,-0.014645
-3.326573,-2.735164,1.616115,-0.014645
-3.321279,-2.734198,1.617018,-0.014650
-3.316150,-2.733196,1.617913,-0.014690
-3.306392,-2.731077,1.619672,-0.014872
-3.301905,-2.729868,1.620555,-0.015001
-3.297581,-2.728620,1.621422,-0.015158
-3.293417,-2.727331,1.622270,-0.015344
-3.285746,-2.724551,1.623910,-0.015803
-3.282231,-2.723058,1.624703,-0.016070
-3.282231,-2.723058,1.624703,-0.016070
-3.278868,-2.721524,1.625466,-0.016360
-3.275654,-2.719946,1.626206,-0.016668
-3.270024,-2.716478,1.627621,-0.017329
-3.267420,-2.714678,1.628297,-0.017681
-3.264951,-2.712832,1.628953,-0.018049
-3.262616,-2.710941,1.629589,-0.018423
-3.262616,-2.710941,1.629589,-0.018423
-3.258707,-2.706830,1.630803,-0.019182
-3.256937,-2.704705,1.631382,-0.019567
-3.255285,-2.702533,1.631943,-0.019931
-3.253916,-2.700213,1.632475,-0.020283
-3.251506,-2.695432,1.633487,-0.020963
-3.250458,-2.692972,1.633968,-0.021262
-3.249666,-2.690364,1.634443,-0.021532
-3.248972,-2.687710,1.634901,-0.021775
-3.247864,-2.682262,1.635771,-0.022164
-3.247864,-2.682262,1.635771,-0.022164
-3.247584,-2.679361,1.636179,-0.022310
-3.247392,-2.676414,1.636572,-0.022433
-3.247439,-2.667218,1.637677,-0.022641
-3.247439,-2.667218,1.637677,-0.022641
-3.247698,-2.664005,1.638017,-0.022679
-3.248034,-2.660751,1.638347,-0.022698
-3.248446,-2.657457,1.638668,-0.022693
-3.249683,-2.650547,1.639283,-0.022631
-3.250410,-2.647035,1.639578,-0.022588
-3.251207,-2.643488,1.639868,-0.022536
-3.252157,-2.639788,1.640158,-0.022473
-3.254258,-2.632285,1.640718,-0.022320
-3.255404,-2.628485,1.640988,-0.022224
-3.256688,-2.624547,1.641246,-0.022113
-3.258032,-2.620580,1.641498,-0.022003
-3.260900,-2.612556,1.642025,-0.021758
-3.262422,-2.608501,1.642280,-0.021624
-3.262422,-2.608501,1.642280,-0.021624
-3.264064,-2.604328,1.642537,-0.021492
-3.265762,-2.600129,1.642790,-0.021356
-3.269320,-2.591653,1.643281,-0.021064
-3.271230,-2.587296,1.643518,-0.020913
-3.273189,-2.582915,1.643749,-0.020761
-3.275198,-2.578510,1.643974,-0.020607
-3.279394,-2.569564,1.644405,-0.020280
-3.281579,-2.565024,1.644612,-0.020108
-3.283809,-2.560462,1.644815,-0.019934
-3.286082,-2.555878,1.645015,-0.019754
-3.290805,-2.546535,1.645412,-0.019372
-3.290805,-2.546535,1.645412,-0.019372
-3.293228,-2.541833,1.645606,-0.019177
-3.295691,-2.537110,1.645798,-0.018981
-3.298211,-2.532331,1.645986,-0.018787
-3.303364,-2.522714,1.646353,-0.018394
-3.305995,-2.517878,1.646533,-0.018188
-3.308666,-2.513003,1.646733,-0.017978
-3.311372,-2.508109,1.646930,-0.017766
-3.316884,-2.498267,1.647315,-0.017325
-3.316884,-2.498267,1.647315,-0.017325
-3.319690,-2.493313,1.647506,-0.017100
-3.322526,-2.488342,1.647694,-0.016873
-3.325394,-2.483353,1.647879,-0.016644
-3.331222,-2.473308,1.648231,-0.016172
-3.334181,-2.468253,1.648400,-0.015939
-3.334181,-2.468253,1.648400,-0.015939
-3.337168,-2.463180,1.648567,-0.015697
-3.340184,-2.458090,1.648731,-0.015450
-3.346296,-2.447848,1.649065,-0.014953
-3.349393,-2.442697,1.649235,-0.014701
-3.352515,-2.437530,1.649398,-0.014452
-3.352515,-2.437530,1.649398,-0.014452
-3.355662,-2.432346,1.649559,-0.014197
-3.362027,-2.421913,1.649876,-0.013682
-3.365248,-2.416674,1.650032,-0.013425
-3.368492,-2.411420,1.650187,-0.013170
-3.371748,-2.406141,1.650349,-0.012912
-3.378330,-2.395540,1.650663,-0.012397
-3.381655,-2.390218,1.650816,-0.012144
-3.384979,-2.384879,1.650966,-0.011898
-3.388327,-2.379528,1.651114,-0.011645
-3.395084,-2.368785,1.651407,-0.011131
-3.398474,-2.363396,1.651557,-0.010879
-3.398474,-2.363396,1.651557,-0.010879
-3.401884,-2.357995,1.651697,-0.010632
-3.405314,-2.352581,1.651836,-0.010384
-3.412201,-2.341712,1.652115,-0.009903
-3.415657,-2.336257,1.652255,-0.009666
-3.419132,-2.330790,1.652393,-0.009429
-3.422626,-2.325310,1.652530,-0.009196
-3.429586,-2.314297,1.652815,-0.008729
-3.433094,-2.308773,1.652956,-0.008494
-3.436621,-2.303238,1.653095,-0.008266
-3.440108,-2.297690,1.653229,-0.008036
-3.447140,-2.286562,1.653493,-0.007597
-3.450682,-2.280982,1.653624,-0.007383
-3.454242,-2.275391,1.653761,-0.007170
-3.457757,-2.269781,1.653896,-0.006957
-3.464839,-2.258530,1.654163,-0.006540
-3.464839,-2.258530,1.654163,-0.006540
-3.468405,-2.252889,1.654294,-0.006330
-3.471919,-2.247242,1.654426,-0.006133
-3.475451,-2.241585,1.654556,-0.005938
-3.475451,-2.241585,1.654556,-0.005938
-3.482563,-2.230241,1.654818,-0.005561
-3.486076,-2.224563,1.654958,-0.005372
-3.489605,-2.218875,1.655096,-0.005193
-3.493151,-2.213177,1.655232,-0.005020
-3.500241,-2.201766,1.655510,-0.004665
-3.503787,-2.196052,1.655652,-0.004496
-3.507349,-2.190328,1.655780,-0.004328
-3.510926,-2.184594,1.655906,-0.004161
-3.518030,-2.173115,1.656196,-0.003825
-3.518030,-2.173115,1.656196,-0.003825
-3.521605,-2.167361,1.656339,-0.003664
-3.525196,-2.161599,1.656480,-0.003513
-3.528743,-2.155824,1.656642,-0.003374
-3.535923,-2.144227,1.657076,-0.003145
-3.539567,-2.138401,1.657382,-0.003039
-3.543181,-2.132555,1.657752,-0.002922
-3.543181,-2.132555,1.657752,-0.002922
-3.554117,-2.114956,1.659159,-0.002324
-3.554117,-2.114956,1.659159,-0.002324
-3.557717,-2.109088,1.659717,-0.001987
-3.561297,-2.103229,1.660285,-0.001579
-3.561297,-2.103229,1.660285,-0.001579
-3.564847,-2.097385,1.660866,-0.001092
-3.571817,-2.085763,1.662040,0.000084
-3.575176,-2.079985,1.662654,0.000756
-3.578472,-2.074243,1.663254,0.001461
-3.581697,-2.068542,1.663836,0.002200
-3.587861,-2.057273,1.664976,0.003677
-3.590788,-2.051713,1.665522,0.004398
-3.590788,-2.051713,1.665522,0.004398
-3.593624,-2.046212,1.666035,0.005096
-3.596363,-2.040773,1.666512,0.005744
-3.601347,-2.030132,1.667383,0.006865
-3.603682,-2.024918,1.667757,0.007321
-3.605907,-2.019778,1.668090,0.007694
-3.607868,-2.014772,1.668376,0.007976
-3.611457,-2.004997,1.668824,0.008291
-3.613081,-2.000232,1.668988,0.008318
-3.614406,-1.995634,1.669096,0.008245
-3.615616,-1.991120,1.669167,0.008094
-3.617692,-1.982348,1.669199,0.007554
-3.618351,-1.978190,1.669129,0.007165
-3.618351,-1.978190,1.669129,0.007165
-3.618898,-1.974118,1.669028,0.006708
-3.619331,-1.970131,1.668896,0.006188
-3.619630,-1.962530,1.668505,0.004976
-3.619498,-1.958914,1.668250,0.004305
-3.619261,-1.955382,1.667976,0.003591
-3.618916,-1.951933,1.667679,0.002836
-3.618916,-1.951933,1.667679,0.002836
-3.617433,-1.945524,1.666927,0.001256
-3.616541,-1.942439,1.666524,0.000433
-3.615550,-1.939433,1.666106,-0.000403
-3.614463,-1.936505,1.665673,-0.001249
-3.611555,-1.931146,1.664664,-0.002943
-3.609965,-1.928576,1.664143,-0.003793
-3.609965,-1.928576,1.664143,-0.003793
-3.608287,-1.926077,1.663614,-0.004634
-3.606299,-1.923788,1.663039,-0.005469
-3.602076,-1.919408,1.661871,-0.007095
-3.599842,-1.917315,1.661279,-0.007885
-3.597313,-1.915415,1.660678,-0.008655
-3.594710,-1.913574,1.660074,-0.009400
-3.589285,-1.910069,1.658858,-0.010832
-3.589285,-1.910069,1.658858,-0.010832
-3.586262,-1.908535,1.658233,-0.011509
-3.583172,-1.907054,1.657608,-0.012161
-3.580016,-1.905625,1.656982,-0.012789
-3.573342,-1.903044,1.655748,-0.013983
-3.569827,-1.901887,1.655126,-0.014540
-3.566255,-1.900776,1.654505,-0.015067
-3.562624,-1.899710,1.653885,-0.015573
-3.554899,-1.897923,1.652608,-0.016515
-3.550958,-1.897091,1.651973,-0.016943
-3.550958,-1.897091,1.651973,-0.016943
-3.546966,-1.896300,1.651326,-0.017341
-3.542784,-1.895653,1.650661,-0.017717
-3.534280,-1.894471,1.649341,-0.018405
-3.529958,-1.893933,1.648686,-0.018706
-3.525458,-1.893523,1.648018,-0.018994
-3.520917,-1.893146,1.647353,-0.019255
-3.511708,-1.892489,1.646025,-0.019724
-3.507043,-1.892208,1.645367,-0.019923
-3.502234,-1.892030,1.644695,-0.020112
-3.497386,-1.891880,1.644027,-0.020276
-3.487582,-1.891667,1.642704,-0.020548
-3.482541,-1.891677,1.642043,-0.020652
-3.482541,-1.891677,1.642043,-0.020652
-3.477467,-1.891712,1.641379,-0.020749
-3.472359,-1.891774,1.640719,-0.020834
-3.461967,-1.892042,1.639408,-0.020928
-3.456684,-1.892246,1.638756,-0.020958
-3.451372,-1.892473,1.638108,-0.020979
-3.446032,-1.892724,1.637465,-0.020978
-3.435116,-1.893401,1.636163,-0.020924
-3.429618,-1.893771,1.635519,-0.020881
-3.424094,-1.894163,1.634881,-0.020814
-3.424094,-1.894163,1.634881,-0.020814
-3.418456,-1.894614,1.634240,-0.020744
-3.407107,-1.895576,1.632971,-0.020567
-3.401398,-1.896086,1.632344,-0.020459
-3.395567,-1.896634,1.631716,-0.020340
-3.395567,-1.896634,1.631716,-0.020340
-3.377952,-1.898387,1.629856,-0.019922
-3.377952,-1.898387,1.629856,-0.019922
-3.371953,-1.899024,1.629235,-0.019754
-3.365935,-1.899679,1.628618,-0.019583
-3.359901,-1.900350,1.628006,-0.019408
-3.347712,-1.901754,1.626772,-0.019034
-3.341558,-1.902485,1.626162,-0.018833
-3.335389,-1.903233,1.625556,-0.018612
-3.329205,-1.903996,1.624956,-0.018398
-3.316740,-1.905574,1.623763,-0.017947
-3.316740,-1.905574,1.623763,-0.017947
-3.310462,-1.906388,1.623172,-0.017705
-3.304170,-1.907217,1.622589,-0.017459
-3.297864,-1.908060,1.622011,-0.017212
-3.285125,-1.909771,1.620883,-0.016692
-3.285125,-1.909771,1.620883,-0.016692
-3.272338,-1.911537,1.619773,-0.016154
-3.272338,-1.911537,1.619773,-0.016154
-3.265881,-1.912439,1.619235,-0.015876
-3.252935,-1.914283,1.618154,-0.015309
-3.246447,-1.915223,1.617619,-0.015019
-3.239905,-1.916190,1.617095,-0.014725
-3.233356,-1.917168,1.616574,-0.014432
-3.233356,-1.917168,1.616574,-0.014432
-3.220228,-1.919159,1.615545,-0.013836
-3.213612,-1.920182,1.615038,-0.013537
-3.206988,-1.921216,1.614536,-0.013233
-3.200356,-1.922260,1.614037,-0.012920
-3.187028,-1.924389,1.613052,-0.012315
-3.180332,-1.925473,1.612565,-0.012002
-3.173630,-1.926566,1.612082,-0.011690
-3.166921,-1.927669,1.611602,-0.011383
-3.153392,-1.929898,1.610672,-0.010762
-3.153392,-1.929898,1.610672,-0.010762
-3.146620,-1.931026,1.610212,-0.010455
-3.139842,-1.932161,1.609754,-0.010142
-3.133023,-1.933303,1.609327,-0.009831
-3.119370,-1.935612,1.608477,-0.009217
-3.112536,-1.936778,1.608056,-0.008911
-3.105698,-1.937952,1.607626,-0.008603
-3.098842,-1.939144,1.607236,-0.008290
-3.085118,-1.941548,1.606460,-0.007689
-3.078250,-1.942761,1.606074,-0.007387
-3.071357,-1.944001,1.605707,-0.007092
-3.064461,-1.945248,1.605342,-0.006801
-3.050658,-1.947760,1.604589,-0.006232
-3.043729,-1.949035,1.604222,-0.005949
-3.043729,-1.949035,1.604222,-0.005949
-3.036797,-1.950316,1.603857,-0.005669
-3.029861,-1.951603,1.603492,-0.005396
-3.015958,-1.954206,1.602779,-0.004855
-3.008989,-1.955521,1.602430,-0.004594
-3.002019,-1.956843,1.602077,-0.004330
-2.995046,-1.958169,1.601726,-0.004070
-2.981039,-1.960855,1.601000,-0.003651
-2.974017,-1.962217,1.600574,-0.003579
-2.966980,-1.963593,1.600095,-0.003592
-2.959904,-1.964990,1.599590,-0.003675
-2.945735,-1.967811,1.598606,-0.003990
-2.938657,-1.969224,1.598176,-0.004163
-2.931571,-1.970633,1.597798,-0.004317
-2.931571,-1.970633,1.597798,-0.004317
-2.924509,-1.972029,1.597485,-0.004444
-2.910476,-1.974753,1.597059,-0.004574
-2.903498,-1.976075,1.596944,-0.004553
-2.896569,-1.977356,1.596892,-0.004470
-2.889698,-1.978589,1.596899,-0.004342
-2.889698,-1.978589,1.596899,-0.004342
-2.876149,-1.980885,1.597073,-0.003942
-2.869469,-1.981922,1.597252,-0.003686
-2.862868,-1.982886,1.597471,-0.003412
-2.856350,-1.983773,1.597725,-0.003125
-2.843596,-1.985254,1.598372,-0.002549
-2.837367,-1.985841,1.598750,-0.002268
-2.831234,-1.986333,1.599144,-0.002007
-2.825199,-1.986727,1.599548,-0.001768
-2.813521,-1.987054,1.600448,-0.001360
-2.813521,-1.987054,1.600448,-0.001360
-2.802248,-1.986966,1.601352,-0.001084
-2.796844,-1.986639,1.601828,-0.001001
-2.796844,-1.986639,1.601828,-0.001001
-2.786340,-1.985664,1.602754,-0.000940
-2.781239,-1.985015,1.603202,-0.000957
-2.776346,-1.984132,1.603646,-0.001005
-2.776346,-1.984132,1.603646,-0.001005
-2.762249,-1.980848,1.604895,-0.001275
-2.762249,-1.980848,1.604895,-0.001275
-2.753583,-1.977796,1.605640,-0.001521
-2.749388,-1.976118,1.605990,-0.001657
-2.741399,-1.972286,1.606629,-0.001947
-2.737600,-1.970138,1.606918,-0.002101
-2.737600,-1.970138,1.606918,-0.002101
-2.733884,-1.967897,1.607183,-0.002242
-2.730251,-1.965563,1.607435,-0.002385
-2.723500,-1.960262,1.607856,-0.002666
-2.720239,-1.957483,1.608048,-0.002798
-2.717053,-1.954621,1.608229,-0.002925
-2.713942,-1.951677,1.608399,-0.003039
-2.708173,-1.945248,1.608664,-0.003241
-2.705391,-1.941921,1.608783,-0.003338
-2.702675,-1.938520,1.608893,-0.003440
-2.700157,-1.934903,1.608971,-0.003519
-2.695305,-1.927466,1.609108,-0.003646
-2.692970,-1.923649,1.609167,-0.003703
-2.690812,-1.919620,1.609222,-0.003750
-2.688710,-1.915532,1.609272,-0.003788
-2.684666,-1.907183,1.609355,-0.003856
-2.684666,-1.907183,1.609355,-0.003856
-2.682817,-1.902797,1.609376,-0.003876
-2.681017,-1.898359,1.609393,-0.003885
-2.679265,-1.893870,1.609407,-0.003891
-2.675982,-1.884632,1.609420,-0.003887
-2.675982,-1.884632,1.609420,-0.003887
-2.674448,-1.879887,1.609418,-0.003870
-2.672957,-1.875097,1.609412,-0.003857
-2.671508,-1.870263,1.609404,-0.003838
-2.668898,-1.860276,1.609393,-0.003818
-2.668898,-1.860276,1.609393,-0.003818
-2.667652,-1.855221,1.609384,-0.003803
-2.666443,-1.850127,1.609374,-0.003786
-2.665349,-1.844917,1.609357,-0.003764
-2.663263,-1.834386,1.609317,-0.003709
-2.663263,-1.834386,1.609317,-0.003709
-2.662271,-1.829068,1.609295,-0.003685
-2.661359,-1.823648,1.609267,-0.003669
-2.660488,-1.818187,1.609262,-0.003685
-2.658881,-1.807125,1.609357,-0.003849
-2.658139,-1.801528,1.609457,-0.003959
-2.657479,-1.795832,1.609572,-0.004055
-2.656844,-1.790105,1.609712,-0.004105
-2.655614,-1.778590,1.610047,-0.003996
-2.655055,-1.772782,1.610235,-0.003821
-2.655055,-1.772782,1.610235,-0.003821
-2.654488,-1.766973,1.610439,-0.003561
-2.653908,-1.761173,1.610645,-0.003230
-2.652716,-1.749585,1.611069,-0.002353
-2.652093,-1.743813,1.611279,-0.001823
-2.651433,-1.738076,1.611479,-0.001249
-2.650729,-1.732382,1.611665,-0.000645
-2.649213,-1.721128,1.612070,0.000583
-2.648375,-1.715588,1.612243,0.001182
-2.648375,-1.715588,1.612243,0.001182
-2.647476,-1.710114,1.612395,0.001758
-2.646507,-1.704735,1.612533,0.002290
-2.644373,-1.694204,1.612736,0.003223
-2.643203,-1.689060,1.612799,0.003598
-2.641931,-1.684063,1.612824,0.003908
-2.641931,-1.684063,1.612824,0.003908
-2.640585,-1.679154,1.612822,0.004139
-2.637674,-1.669610,1.612740,0.004400
-2.637674,-1.669610,1.612740,0.004400
-2.636046,-1.665063,1.612646,0.004416
-2.634343,-1.660612,1.612528,0.004352
-2.632565,-1.656258,1.612386,0.004222
-2.628695,-1.647965,1.612033,0.003757
-2.626604,-1.644025,1.611810,0.003426
-2.624438,-1.640184,1.611567,0.003050
-2.622198,-1.636442,1.611306,0.002628
-2.617410,-1.629389,1.610695,0.001638
-2.617410,-1.629389,1.610695,0.001638
-2.614863,-1.626076,1.610348,0.001083
-2.612246,-1.622857,1.609986,0.000503
-2.609559,-1.619734,1.609612,-0.000098
-2.603789,-1.614080,1.608758,-0.001357
-2.600804,-1.611388,1.608317,-0.002010
-2.597754,-1.608784,1.607868,-0.002667
-2.594530,-1.606427,1.607385,-0.003323
-2.587896,-1.601961,1.606421,-0.004642
-2.587896,-1.601961,1.606421,-0.004642
-2.584487,-1.599851,1.605931,-0.005297
-2.580919,-1.597970,1.605421,-0.005942
-2.577294,-1.596166,1.604908,-0.006580
-2.573614,-1.594435,1.604394,-0.007205
-2.573614,-1.594435,1.604394,-0.007205
-2.565990,-1.591321,1.603337,-0.008405
-2.562051,-1.589933,1.602781,-0.008981
-2.558060,-1.588611,1.602226,-0.009545
-2.549842,-1.586285,1.601113,-0.010601
-2.545617,-1.585278,1.600557,-0.011100
-2.541345,-1.584329,1.600002,-0.011579
-2.537027,-1.583438,1.599449,-0.012047
-2.528086,-1.582038,1.598348,-0.012894
-2.528086,-1.582038,1.598348,-0.012894
-2.523551,-1.581417,1.597801,-0.013281
-2.518973,-1.580846,1.597257,-0.013642
-2.514275,-1.580424,1.596717,-0.013985
-2.504761,-1.579721,1.595646,-0.014604
-2.499946,-1.579437,1.595115,-0.014881
-2.495092,-1.579198,1.594582,-0.015137
-2.490163,-1.579080,1.594062,-0.015370
-2.480196,-1.578968,1.593030,-0.015773
-2.480196,-1.578968,1.593030,-0.015773
-2.475160,-1.578972,1.592518,-0.015943
-2.470043,-1.579090,1.592025,-0.016085
-2.464893,-1.579246,1.591534,-0.016222
-2.454495,-1.579666,1.590547,-0.016427
-2.449221,-1.580001,1.590065,-0.016498
-2.443915,-1.580370,1.589586,-0.016549
-2.438579,-1.580772,1.589110,-0.016592
-2.427780,-1.581717,1.588174,-0.016627
-2.427780,-1.581717,1.588174,-0.016627
-2.422318,-1.582257,1.587715,-0.016629
-2.416829,-1.582829,1.587283,-0.016612
-2.411312,-1.583430,1.586854,-0.016586
-2.400130,-1.584803,1.586006,-0.016480
-2.394501,-1.585533,1.585585,-0.016403
-2.388845,-1.586291,1.585166,-0.016319
-2.388845,-1.586291,1.585166,-0.016319
-2.383132,-1.587111,1.584742,-0.016219
-2.371636,-1.588831,1.583860,-0.015972
-2.365852,-1.589731,1.583422,-0.015832
-2.360022,-1.590685,1.582971,-0.015683
-2.354169,-1.591664,1.582523,-0.015528
-2.342397,-1.593697,1.581635,-0.015197
-2.336460,-1.594774,1.581172,-0.015018
-2.330502,-1.595875,1.580704,-0.014833
-2.324523,-1.596999,1.580239,-0.014635
-2.312507,-1.599316,1.579318,-0.014215
-2.306474,-1.600529,1.578840,-0.014001
-2.300421,-1.601765,1.578365,-0.013777
-2.300421,-1.601765,1.578365,-0.013777
-2.282157,-1.605617,1.576933,-0.013070
-2.282157,-1.605617,1.576933,-0.013070
-2.276036,-1.606955,1.576440,-0.012817
-2.269897,-1.608313,1.575952,-0.012562
-2.263741,-1.609690,1.575467,-0.012304
-2.251381,-1.612532,1.574435,-0.011780
-2.245177,-1.613981,1.573926,-0.011509
-2.238956,-1.615447,1.573439,-0.011232
-2.232725,-1.616949,1.572919,-0.010962
-2.220217,-1.620006,1.571893,-0.010412
-2.220217,-1.620006,1.571893,-0.010412
-2.213940,-1.621560,1.571387,-0.010127
-2.207659,-1.623149,1.570850,-0.009845
-2.201364,-1.624754,1.570318,-0.009549
-2.188730,-1.628009,1.569258,-0.008971
-2.182396,-1.629662,1.568688,-0.008679
-2.176050,-1.631329,1.568125,-0.008388
-2.176050,-1.631329,1.568125,-0.008388
-2.169691,-1.633011,1.567567,-0.008097
-2.156926,-1.636406,1.566417,-0.007508
-2.150520,-1.638120,1.565826,-0.007207
-2.150520,-1.638120,1.565826,-0.007207
-2.144102,-1.639847,1.565245,-0.006915
-2.137672,-1.641587,1.564671,-0.006629
-2.124774,-1.645087,1.563462,-0.006049
-2.118309,-1.646855,1.562869,-0.005748
-2.111832,-1.648636,1.562284,-0.005459
-2.105346,-1.650428,1.561707,-0.005179
-2.092324,-1.654015,1.560491,-0.004616
-2.085797,-1.655826,1.559896,-0.004332
-2.085797,-1.655826,1.559896,-0.004332
-2.079261,-1.657649,1.559310,-0.004053
-2.072695,-1.659446,1.558691,-0.003773
-2.059535,-1.663073,1.557481,-0.003235
-2.052942,-1.664903,1.556890,-0.002958
-2.046316,-1.666712,1.556274,-0.002691
-2.039682,-1.668531,1.555668,-0.002420
-2.026388,-1.672203,1.554482,-0.001891
-2.026388,-1.672203,1.554482,-0.001891
-2.019708,-1.674022,1.553882,-0.001638
-2.013020,-1.675852,1.553290,-0.001389
-2.006324,-1.677692,1.552708,-0.001141
-1.992904,-1.681364,1.551575,-0.000636
-1.986181,-1.683196,1.551016,-0.000403
-1.986181,-1.683196,1.551016,-0.000403
-1.979450,-1.685038,1.550465,-0.000177
-1.972712,-1.686891,1.549922,0.000049
-1.959239,-1.690550,1.548833,0.000498
-1.952491,-1.692395,1.548301,0.000716
-1.945736,-1.694250,1.547773,0.000929
-1.938977,-1.696077,1.547240,0.001139
-1.925437,-1.699759,1.546198,0.001551
-1.925437,-1.699759,1.546198,0.001551
-1.918657,-1.701616,1.545690,0.001752
-1.911875,-1.703442,1.545181,0.001942
-1.905087,-1.705278,1.544680,0.002138
-1.891489,-1.708979,1.543710,0.002495
-1.884682,-1.710844,1.543238,0.002671
-1.877863,-1.712683,1.542764,0.002832
-1.871039,-1.714532,1.542298,0.002995
-1.857373,-1.718258,1.541388,0.003301
-1.850531,-1.720109,1.540937,0.003447
-1.850531,-1.720109,1.540937,0.003447
-1.843682,-1.721970,1.540487,0.003587
-1.836829,-1.723840,1.540045,0.003730
-1.823111,-1.727587,1.539180,0.003987
-1.816245,-1.729464,1.538756,0.004104
-1.809374,-1.731350,1.538339,0.004219
-1.809374,-1.731350,1.538339,0.004219
-1.802498,-1.733246,1.537930,0.004326
-1.788724,-1.737029,1.537102,0.004513
-1.781831,-1.738933,1.536700,0.004602
-1.774932,-1.740847,1.536305,0.004681
-1.768027,-1.742753,1.535917,0.004757
-1.754202,-1.746590,1.535159,0.004896
-1.747283,-1.748522,1.534791,0.004960
-1.740361,-1.750444,1.534429,0.005014
-1.733435,-1.752375,1.534074,0.005065
-1.719569,-1.756262,1.533381,0.005149
-1.712626,-1.758202,1.533051,0.005186
-1.712626,-1.758202,1.533051,0.005186
-1.705678,-1.760150,1.532725,0.005216
-1.698726,-1.762106,1.532405,0.005240
-1.684801,-1.766029,1.531809,0.005279
-1.677827,-1.767995,1.531527,0.005289
-1.670850,-1.769969,1.531248,0.005299
-1.663869,-1.771952,1.530975,0.005306
-1.649894,-1.775921,1.530452,0.005298
-1.649894,-1.775921,1.530452,0.005298
-1.642900,-1.777909,1.530202,0.005290
-1.635902,-1.779903,1.529956,0.005277
-1.628901,-1.781906,1.529714,0.005261
-1.614882,-1.785908,1.529257,0.005207
-1.607869,-1.787920,1.529034,0.005174
-1.600852,-1.789940,1.528814,0.005139
-1.600852,-1.789940,1.528814,0.005139
-1.593822,-1.791951,1.528610,0.005101
-1.579755,-1.795995,1.528170,0.005019
-1.572717,-1.798028,1.527955,0.004965
-1.565669,-1.800050,1.527749,0.004912
-1.558618,-1.802080,1.527545,0.004851
-1.551565,-1.804117,1.527345,0.004795
-1.537453,-1.808194,1.526960,0.004671
-1.530394,-1.810233,1.526785,0.004614
-1.523332,-1.812279,1.526613,0.004548
-1.509215,-1.816368,1.526273,0.004402
-1.509215,-1.816368,1.526273,0.004402
-1.502159,-1.818410,1.526106,0.004325
-1.495101,-1.820460,1.525941,0.004236
-1.488040,-1.822518,1.525777,0.004155
-1.473892,-1.826578,1.525446,0.003992
-1.466815,-1.828620,1.525283,0.003908
-1.459736,-1.830668,1.525122,0.003821
-1.459736,-1.830668,1.525122,0.003821
-1.452669,-1.832697,1.524971,0.003733
-1.438527,-1.836778,1.524673,0.003547
-1.431453,-1.838829,1.524527,0.003453
-1.424376,-1.840888,1.524377,0.003352
-1.417312,-1.842936,1.524229,0.003254
-1.417312,-1.842936,1.524229,0.003254
-1.403177,-1.847056,1.523938,0.003058
-1.396108,-1.849126,1.523795,0.002953
-1.389050,-1.851181,1.523654,0.002849
-1.389050,-1.851181,1.523654,0.002849
-1.381992,-1.853243,1.523514,0.002739
-1.367869,-1.857387,1.523281,0.002529
