
-8.098063,-3.513392,1.740916,3.141593

-8.098063,-3.513392,1.740916,3.141593

-8.097801,-3.502448,1.741420,3.141593

-8.097479,-3.496859,1.740771,3.141593

-8.097161,-3.491238,1.740129,3.141593

-8.096849,-3.485583,1.739496,3.141593

-8.344100,-5.398925,2.025554,3.141593

-8.344343,-5.392939,2.025571,3.141593

-8.344592,-5.386920,2.025591,3.141593

-8.344850,-5.380867,2.025619,3.141593

-8.345331,-5.368608,2.025722,3.141593

-8.345544,-5.362380,2.025868,3.141593

-8.345763,-5.356095,2.026083,3.141593

-8.345980,-5.349743,2.026422,3.141593

-8.346313,-5.336789,2.027466,3.141593

-8.346486,-5.330243,2.028152,3.141593

-8.346486,-5.330245,2.028145,3.141593

-8.346668,-5.323673,2.028913,3.141593

-8.346803,-5.317049,2.029804,3.141593

-8.347104,-5.303797,2.031850,3.141593

-8.347280,-5.297198,2.032971,3.141593

-8.347411,-5.290601,2.034213,3.141593

-8.347564,-5.284056,2.035486,3.141593

-8.347912,-5.271149,2.038168,3.141593

-8.348070,-5.264799,2.039616,3.141593

-8.348245,-5.258547,2.041068,3.141593

-8.348246,-5.258547,2.041066,3.141593

-8.348439,-5.252392,2.042539,3.141593

-8.348852,-5.240471,2.045507,3.141593

-8.349062,-5.234725,2.046983,3.141593

-8.349298,-5.229115,2.048432,3.141593

-8.349549,-5.223643,2.049863,3.141593

-8.350040,-5.213360,2.052614,3.141593

-8.350319,-5.208452,2.053919,3.141593

-8.350612,-5.203713,2.055162,3.141593

-8.350934,-5.199136,2.056354,3.141593

-8.351547,-5.190823,2.058528,3.141593

-8.351889,-5.186924,2.059515,3.141593

-8.352244,-5.183198,2.060441,3.141593

-8.352612,-5.179850,2.061291,3.141593

-8.353396,-5.173675,2.062794,3.141593

-8.353821,-5.170845,2.063448,3.141593

-8.354248,-5.168440,2.064027,3.141593

-8.354696,-5.166200,2.064553,3.141593

-8.355656,-5.162210,2.065418,3.141593

-8.356153,-5.160736,2.065719,3.141593

-8.356671,-5.159415,2.065973,3.141593

-8.357205,-5.158248,2.066178,3.141593

-8.358314,-5.156620,2.066433,3.141593

-8.358313,-5.156622,2.066429,3.141593

-8.359477,-5.155816,2.066516,3.141593

-8.360090,-5.155627,2.066463,3.141593

-8.360085,-5.155629,2.066463,3.141593

-8.361359,-5.156150,2.066254,3.141593

-8.362020,-5.156601,2.066093,3.141593

-8.362700,-5.157171,2.065911,3.141593

-8.363389,-5.158112,2.065676,3.141593

-8.363390,-5.158111,2.065677,3.141593

-8.364812,-5.160333,2.065088,3.141593

-8.365557,-5.161600,2.064755,3.141593

-8.366275,-5.163207,2.064408,3.141593

-8.367020,-5.164906,2.064048,3.141593

-8.368560,-5.168596,2.063255,3.141593

-8.369354,-5.170574,2.062846,3.141593

-8.370152,-5.172848,2.062421,3.141593

-8.370153,-5.172851,2.062414,3.141593

-8.370969,-5.175212,2.061952,3.141593

-8.372655,-5.180174,2.061000,3.141593

-8.373535,-5.182961,2.060501,3.141593

-8.374432,-5.185815,2.060002,3.141593

-8.375344,-5.188743,2.059487,3.141593

-8.377232,-5.194978,2.058441,3.141593

-8.378205,-5.198284,2.057902,3.141593

-8.379186,-5.201653,2.057358,3.141593

-8.380185,-5.205077,2.056822,3.141593

-8.382190,-5.212431,2.055714,3.141593

-8.383220,-5.216188,2.055152,3.141593

-8.384264,-5.219994,2.054601,3.141593

-8.384263,-5.219995,2.054596,3.141593

-8.385296,-5.224010,2.054049,3.141593

-8.387412,-5.232186,2.052928,3.141593

-8.388494,-5.236349,2.052352,3.141593

-8.389562,-5.240686,2.051790,3.141593

-8.390650,-5.245070,2.051212,3.141593

-8.392864,-5.253956,2.050074,3.141593

-8.393962,-5.258594,2.049464,3.141593

-8.395068,-5.263267,2.048864,3.141593

-8.396192,-5.267978,2.048261,3.141593

-8.398458,-5.277636,2.047038,3.141593

-8.398458,-5.277638,2.047030,3.141593

-8.399595,-5.282580,2.046422,3.141593

-8.401917,-5.292577,2.045161,3.141593

-8.401917,-5.292577,2.045161,3.141593

-8.404258,-5.302798,2.043906,3.141593

-8.405433,-5.308008,2.043269,3.141593

-8.406619,-5.313241,2.042654,3.141593

-8.407817,-5.318512,2.042020,3.141593

-8.410185,-5.329309,2.040793,3.141593

-8.411393,-5.334748,2.040173,3.141593

-8.412605,-5.340218,2.039555,3.141593

-8.413790,-5.345798,2.038948,3.141593

-8.416201,-5.357037,2.037725,3.141593

-8.417418,-5.362699,2.037106,3.141593

-8.418620,-5.368454,2.036515,3.141593

-8.418622,-5.368455,2.036513,3.141593

-8.419837,-5.374233,2.035925,3.141593

-8.422309,-5.385869,2.034713,3.141593

-8.423520,-5.391791,2.034167,3.141593

-8.424747,-5.397738,2.033607,3.141593

-8.425981,-5.403703,2.033055,3.141593

-8.428438,-5.415775,2.031956,3.141593

-8.429657,-5.421877,2.031420,3.141593

-8.430897,-5.427996,2.030880,3.141593

-8.177308,-3.512866,1.744359,3.141593

-8.181770,-3.524928,1.743949,3.141593

-8.181770,-3.524928,1.743948,3.141593

-8.184038,-3.530985,1.743739,3.141593

-8.182867,-3.537028,1.744078,3.141593

-8.185126,-3.543180,1.743913,3.141593

-8.189726,-3.555563,1.743588,3.141593

-8.192071,-3.561803,1.743447,3.141593

-8.179257,-3.568015,1.743793,3.141593

-8.181508,-3.574348,1.743899,3.141593

-8.186078,-3.587055,1.744496,3.141593

-8.185609,-3.593413,1.744579,3.141593

-8.185609,-3.593413,1.744578,3.141593

-8.187897,-3.599792,1.745311,3.141593

-8.190196,-3.606145,1.746197,3.141593

-8.203322,-3.618755,1.745404,3.141593

-8.205683,-3.625007,1.746786,3.141593

-8.208047,-3.631188,1.748285,3.141593

-8.210412,-3.637290,1.749909,3.141593

-8.225267,-3.649373,1.750296,3.141593

-8.225267,-3.649373,1.750297,3.141593

-8.227697,-3.655186,1.752183,3.141593

-8.230117,-3.660884,1.754115,3.141593

-8.143436,-3.668227,1.751221,3.141593

-8.148707,-3.678710,1.755611,3.141593

-8.151298,-3.683743,1.757784,3.141593

-8.099883,-3.693317,1.752198,3.141593

-8.102492,-3.697887,1.754462,3.141593

-8.107577,-3.706570,1.758823,3.141593

-8.110053,-3.710677,1.760896,3.141593

-8.056872,-3.722097,1.756616,3.141593

-8.056872,-3.722097,1.756616,3.141593

-8.059147,-3.725684,1.758537,3.141593

-8.057232,-3.733411,1.756460,3.141593

-8.059225,-3.736330,1.758014,3.141593

-8.061168,-3.739090,1.759457,3.141593

-8.063054,-3.741691,1.760787,3.141593

-8.040858,-3.751047,1.758157,3.141593

-8.042491,-3.752934,1.759134,3.141593

-8.044065,-3.754669,1.760007,3.141593

-8.045580,-3.756254,1.760777,3.141593

-8.086459,-3.749269,1.758753,3.141593

-8.089258,-3.751776,1.759850,3.141593

-8.090518,-3.752692,1.760207,3.141593

-8.043324,-3.761855,1.759218,3.141593

-8.044391,-3.762491,1.759431,3.141593

-8.046129,-3.762874,1.759338,3.141593

-8.046913,-3.762869,1.759192,3.141593

-8.045355,-3.763196,1.759001,3.141593

-8.045906,-3.762701,1.758538,3.141593

-8.046844,-3.761358,1.757442,3.141593

-8.045934,-3.760780,1.758627,3.141593

-8.046136,-3.759594,1.757810,3.141593

-8.046288,-3.758304,1.756956,3.141593

-8.046442,-3.755423,1.755171,3.141593

-8.029876,-3.757140,1.756759,3.141593

-8.029875,-3.757140,1.756758,3.141593

-8.029713,-3.755257,1.755687,3.141593

-8.029505,-3.753285,1.754689,3.141593

-8.008359,-3.753710,1.754956,3.141593

-8.007818,-3.751322,1.753845,3.141593

-8.007232,-3.748857,1.752726,3.141593

-8.011353,-3.745141,1.755802,3.141593

-8.009851,-3.739466,1.753341,3.141593

-8.009038,-3.736527,1.752098,3.141593

-8.008183,-3.733523,1.750859,3.141593

-8.049543,-3.720928,1.753360,3.141593

-8.047386,-3.714247,1.750810,3.141593

-8.046248,-3.710819,1.749552,3.141593

-8.001974,-3.717223,1.752133,3.141593

-8.001974,-3.717223,1.752133,3.141593

-8.000559,-3.713641,1.750695,3.141593

-7.996104,-3.702588,1.746533,3.141593

-7.920395,-3.720995,1.750364,3.141593

-7.920395,-3.720995,1.750364,3.141593

-7.915802,-3.709220,1.746003,3.141593

-7.932887,-3.703451,1.750571,3.141593

-7.929206,-3.695271,1.747630,3.141593

-7.929206,-3.695271,1.747631,3.141593

-7.927326,-3.691121,1.746204,3.141593

-7.944074,-3.675948,1.746773,3.141593

-7.942032,-3.671572,1.745390,3.141593

-7.939963,-3.667161,1.744035,3.141593

-7.937867,-3.662716,1.742766,3.141593

-7.980442,-3.639849,1.745386,3.141593

-7.978029,-3.635200,1.744156,3.141593

-7.975591,-3.630518,1.742952,3.141593

-7.914124,-3.643641,1.745581,3.141593

-7.908886,-3.634225,1.743224,3.141593

-7.906234,-3.629475,1.742085,3.141593

-7.895861,-3.627307,1.744610,3.141593

-7.892920,-3.622523,1.743500,3.141593

-7.886984,-3.612880,1.741354,3.141593

-7.891483,-3.605325,1.744488,3.141593

-7.888254,-3.600441,1.743428,3.141593

-7.885011,-3.595533,1.742354,3.141593

-7.778041,-3.628596,1.743643,3.141593

-7.774838,-3.623773,1.742511,3.141593

-7.771632,-3.618923,1.741395,3.141593

-7.768425,-3.614048,1.740299,3.141593

-7.616680,-3.694166,1.740737,3.141593

-7.614076,-3.689114,1.739622,3.141593

-7.611485,-3.684023,1.738524,3.141593

-7.209871,-4.454357,1.741040,3.141593

-7.209871,-4.454357,1.741040,3.141593

-7.207590,-4.419225,1.738888,3.141593

-7.206633,-4.401647,1.737832,3.141593

-7.203389,-4.442818,1.741113,3.141593

-7.201950,-4.424988,1.740019,3.141593

-7.199455,-4.389269,1.737988,3.141593

-7.196762,-4.417815,1.740313,3.141593

-7.195254,-4.399477,1.739459,3.141593

-7.193876,-4.381140,1.738685,3.141593

-7.191485,-4.344541,1.737456,3.141593

-7.188049,-4.376934,1.739244,3.141593

-7.186511,-4.358364,1.738838,3.141593

-7.185084,-4.339881,1.738533,3.141593

-7.182093,-4.371022,1.739484,3.141593

-7.178499,-4.334019,1.739240,3.141593

-7.176848,-4.315736,1.739232,3.141593

-7.175283,-4.297629,1.739289,3.141593

-8.451998,-5.269891,2.031026,3.141593

-8.447645,-5.257397,2.031994,3.141593

-8.445333,-5.251234,2.032487,3.141593

-8.442940,-5.245126,2.032997,3.141593

-8.440478,-5.239072,2.033518,3.141593

-8.435108,-5.227232,2.034662,3.141593

-8.432251,-5.221392,2.035391,3.141593

-8.429278,-5.215606,2.036250,3.141593

-8.426087,-5.209954,2.037211,3.141593

-8.419406,-5.198856,2.039444,3.141593

-8.415938,-5.193425,2.040693,3.141593

-8.412282,-5.188174,2.042014,3.141593

-8.408572,-5.183021,2.043371,3.141593

-8.401032,-5.173015,2.046180,3.141593

-8.397099,-5.168303,2.047605,3.141593

-8.393147,-5.163713,2.049015,3.141593

-8.393144,-5.163712,2.049022,3.141593

-8.389194,-5.159236,2.050431,3.141593

-8.381203,-5.150803,2.053185,3.141593

-8.377180,-5.146849,2.054520,3.141593

-8.373183,-5.143026,2.055815,3.141593

-8.369223,-5.139341,2.057056,3.141593

-8.361254,-5.132737,2.059340,3.141593

-8.357347,-5.129645,2.060390,3.141593

-8.353496,-5.126698,2.061370,3.141593

-8.353492,-5.126697,2.061377,3.141593

-8.349653,-5.124087,2.062289,3.141593

-8.342157,-5.119287,2.063945,3.141593

-8.338511,-5.117105,2.064664,3.141593

-8.334936,-5.115060,2.065335,3.141593

-8.331426,-5.113374,2.065864,3.141593

-8.324622,-5.110409,2.066801,3.141593

-8.321329,-5.109133,2.067204,3.141593

-8.318144,-5.108211,2.067466,3.141593

-8.315030,-5.107422,2.067681,3.141593

-8.309024,-5.106240,2.067958,3.141593

-8.306201,-5.106060,2.067945,3.141593

-8.306202,-5.106062,2.067938,3.141593

-8.303453,-5.106004,2.067887,3.141593

-8.300778,-5.106070,2.067791,3.141593

-8.295750,-5.106761,2.067410,3.141593

-8.295750,-5.106761,2.067408,3.141593

-8.293393,-5.107381,2.067125,3.141593

-8.291101,-5.108117,2.066805,3.141593

-8.288884,-5.108960,2.066461,3.141593

-8.284901,-5.111354,2.065604,3.141593

-8.282993,-5.112707,2.065152,3.141593

-8.281155,-5.114152,2.064689,3.141593

-8.279515,-5.115866,2.064168,3.141593

-8.276405,-5.119582,2.063049,3.141593

-8.274938,-5.121571,2.062476,3.141593

-8.273643,-5.123810,2.061871,3.141593

-8.272409,-5.126136,2.061234,3.141593

-8.270084,-5.131019,2.059969,3.141593

-8.269099,-5.133727,2.059330,3.141593

-8.268168,-5.136511,2.058671,3.141593

-8.267272,-5.139362,2.058030,3.141593

-8.265621,-5.145282,2.056699,3.141593

-8.264956,-5.148488,2.056021,3.141593

-8.264325,-5.151759,2.055341,3.141593

-8.263734,-5.155089,2.054669,3.141593

-8.262762,-5.162038,2.053365,3.141593

-8.262759,-5.162041,2.053360,3.141593

-8.262363,-5.165665,2.052720,3.141593

-8.262005,-5.169342,2.052084,3.141593

-8.261684,-5.173073,2.051443,3.141593

-8.261294,-5.180933,2.050206,3.141593

-8.261146,-5.184941,2.049581,3.141593

-8.261037,-5.188995,2.048961,3.141593

-8.261039,-5.193192,2.048404,3.141593

-8.261140,-5.201740,2.047242,3.141593

-8.261235,-5.206076,2.046674,3.141593

-8.261428,-5.210558,2.046131,3.141593

-8.261640,-5.215078,2.045603,3.141593

-8.262155,-5.224246,2.044517,3.141593

-8.262158,-5.224247,2.044510,3.141593

-8.262525,-5.228972,2.043983,3.141593

-8.262919,-5.233734,2.043446,3.141593

-8.263341,-5.238531,2.042904,3.141593

-8.264320,-5.248315,2.041842,3.141593

-8.264874,-5.253299,2.041325,3.141593

-8.265446,-5.258318,2.040803,3.141593

-8.266044,-5.263371,2.040277,3.141593

-8.267441,-5.273686,2.039286,3.141593

-8.268165,-5.278888,2.038807,3.141593

-8.268913,-5.284122,2.038316,3.141593

-8.268905,-5.284122,2.038322,3.141593

-8.269670,-5.289391,2.037817,3.141593

-8.271379,-5.300114,2.036868,3.141593

-8.272251,-5.305523,2.036383,3.141593

-8.273148,-5.310960,2.035892,3.141593

-8.274109,-5.316465,2.035440,3.141593

-8.276093,-5.327544,2.034545,3.141593

-8.277102,-5.333127,2.034088,3.141593

-8.278177,-5.338774,2.033633,3.141593

-8.279265,-5.344443,2.033182,3.141593

-8.281479,-5.355857,2.032261,3.141593

-8.282653,-5.361638,2.031796,3.141593

-8.282649,-5.361640,2.031793,3.141593

-8.285022,-5.373271,2.030854,3.141593

-8.287456,-5.385036,2.029889,3.141593

-8.287460,-5.385034,2.029896,3.141593

-8.288705,-5.390970,2.029402,3.141593

-8.289962,-5.396927,2.028908,3.141593

-8.291227,-5.402903,2.028420,3.141593

-8.293832,-5.414991,2.027416,3.141593

-8.295151,-5.421062,2.026911,3.141593

-8.296479,-5.427151,2.026403,3.141593

-8.297840,-5.433301,2.025880,3.141593

-8.300574,-5.445657,2.024827,3.141593

-8.301953,-5.451855,2.024311,3.141593

-8.060919,-3.529504,1.741258,3.141593

-8.063267,-3.535589,1.741022,3.141593

-8.068018,-3.547805,1.740557,3.141593

-8.079054,-3.553978,1.740955,3.141593

-8.081511,-3.560159,1.740751,3.141593

-8.083989,-3.566357,1.740571,3.141593

-8.089007,-3.578829,1.740243,3.141593

-8.103040,-3.585358,1.740778,3.141593

-8.105629,-3.591706,1.740743,3.141593

-8.108238,-3.598077,1.740815,3.141593

-8.081669,-3.610474,1.741447,3.141593

-8.084077,-3.616863,1.742001,3.141593

-8.084077,-3.616863,1.742001,3.141593

-8.054330,-3.630194,1.742292,3.141593

-8.058540,-3.642781,1.744533,3.141593

-8.058540,-3.642781,1.744534,3.141593

-8.062754,-3.655124,1.747292,3.141593

-8.130558,-3.661170,1.744840,3.141593

-8.135531,-3.673093,1.748322,3.141593

-8.135531,-3.673093,1.748322,3.141593

-8.099097,-3.678251,1.745318,3.141593

-8.101257,-3.683886,1.747297,3.141593

-8.103410,-3.689396,1.749302,3.141593

-8.105297,-3.700001,1.747747,3.141593

-8.107322,-3.705019,1.749939,3.141593

-8.109331,-3.709888,1.752105,3.141593

-8.111322,-3.714605,1.754236,3.141593

-8.121022,-3.719169,1.750320,3.141593

-8.124825,-3.727543,1.754510,3.141593

-8.126698,-3.731485,1.756494,3.141593

-8.074964,-3.736168,1.752744,3.141593

-8.078030,-3.742978,1.756250,3.141593

-8.079521,-3.746038,1.757894,3.141593

-8.135662,-3.748073,1.754703,3.141593

-8.137341,-3.750815,1.756135,3.141593

-8.140480,-3.755356,1.758793,3.141593

-8.142015,-3.757383,1.759976,3.141593

-8.133843,-3.759145,1.757348,3.141593

-8.135200,-3.760603,1.758337,3.141593

-8.137841,-3.763060,1.760047,3.141593

-8.136150,-3.764039,1.757590,3.141593

-8.137324,-3.764646,1.758227,3.141593

-8.137324,-3.764646,1.758227,3.141593

-8.138475,-3.765109,1.758754,3.141593

-8.138709,-3.765603,1.758170,3.141593

-8.139727,-3.765405,1.758489,3.141593

-8.140724,-3.765076,1.758742,3.141593

-8.141702,-3.764621,1.758933,3.141593

-8.130951,-3.763139,1.758639,3.141593

-8.131830,-3.762091,1.758695,3.141593

-8.132692,-3.760928,1.758700,3.141593

-8.131367,-3.759672,1.758470,3.141593

-8.132962,-3.756371,1.758290,3.141593

-8.133740,-3.754566,1.758139,3.141593

-8.134503,-3.752664,1.757954,3.141593

-8.143582,-3.750445,1.758099,3.141593

-8.144906,-3.745809,1.757555,3.141593

-8.145548,-3.743357,1.757246,3.141593

-8.143633,-3.743359,1.757993,3.141593

-8.144284,-3.740821,1.757656,3.141593

-8.146086,-3.732299,1.756614,3.141593

-8.145085,-3.729306,1.757212,3.141593

-8.145648,-3.726111,1.756890,3.141593

-8.145648,-3.726111,1.756889,3.141593

-8.146202,-3.722843,1.756554,3.141593

-8.146029,-3.716103,1.757074,3.141593

-8.146546,-3.712515,1.756761,3.141593

-8.147054,-3.708862,1.756434,3.141593

-8.146286,-3.705151,1.756770,3.141593

-8.147257,-3.697442,1.756008,3.141593

-8.147726,-3.693451,1.755657,3.141593

-8.148189,-3.689403,1.755297,3.141593

-8.165664,-3.685398,1.755930,3.141593

-8.166342,-3.676861,1.755321,3.141593

-8.166341,-3.676861,1.755321,3.141593

-8.166668,-3.672514,1.755028,3.141593

-8.147486,-3.668024,1.755844,3.141593

-8.147847,-3.663504,1.755589,3.141593

-8.148546,-3.654319,1.755053,3.141593

-8.148886,-3.649656,1.754776,3.141593

-8.159419,-3.644900,1.755286,3.141593

-8.159673,-3.640091,1.755102,3.141593

-8.160164,-3.630340,1.754702,3.141593

-8.148374,-3.630339,1.755269,3.141593

-8.148668,-3.625359,1.755101,3.141593

-8.148959,-3.620337,1.754921,3.141593

-8.149244,-3.615273,1.754732,3.141593

-8.187566,-3.605539,1.754994,3.141593

-8.187613,-3.600322,1.754866,3.141593

-8.187657,-3.595066,1.754727,3.141593

-8.187697,-3.589772,1.754579,3.141593

-8.149588,-3.578562,1.754592,3.141593

-8.149821,-3.573145,1.754467,3.141593

-8.150050,-3.567692,1.754336,3.141593

-8.149230,-3.567698,1.754697,3.141593

-8.149465,-3.562208,1.754496,3.141593

-8.149899,-3.551087,1.754157,3.141593

-8.150112,-3.545475,1.753979,3.141593

-8.173368,-3.539953,1.754409,3.141593

-8.173429,-3.534268,1.754248,3.141593

-8.173556,-3.522803,1.753874,3.141593

-8.162052,-3.516898,1.754162,3.141593

-8.162187,-3.511083,1.753989,3.141593

-8.162319,-3.505239,1.753812,3.141593

-8.162582,-3.493460,1.753438,3.141593

-7.965279,-3.506151,1.754031,3.141593

-7.963167,-3.500620,1.753838,3.141593

-7.961028,-3.495073,1.753630,3.141593

-7.157944,-4.475430,1.753975,3.141593

-7.157944,-4.475430,1.753975,3.141593

-7.157972,-4.457186,1.753701,3.141593

-7.158153,-4.438863,1.753418,3.141593

-7.158153,-4.438863,1.753418,3.141593

-7.158689,-4.477072,1.754255,3.141593

-7.158448,-4.440140,1.753584,3.141593

-7.158570,-4.421525,1.753081,3.141593

-7.158859,-4.402812,1.752503,3.141593

-7.159239,-4.386517,1.753319,3.141593

-7.160570,-4.348990,1.752472,3.141593

-7.161459,-4.330162,1.752211,3.141593

-7.159702,-4.411039,1.753443,3.141593

-7.159624,-4.392140,1.753543,3.141593

-7.159845,-4.354331,1.754155,3.141593

-7.160134,-4.335473,1.754658,3.141593

-8.433060,-5.276604,2.056084,3.141593

-8.433592,-5.270025,2.056793,3.141593

-8.434063,-5.263469,2.057528,3.141593

-8.434458,-5.256933,2.058313,3.141593

-8.434984,-5.244011,2.060010,3.141593

-8.435081,-5.237624,2.060985,3.141593

-8.435052,-5.231269,2.062080,3.141593

-8.434552,-5.218740,2.064719,3.141593

-8.434093,-5.212588,2.066219,3.141593

-8.433519,-5.206494,2.067814,3.141593

-8.432839,-5.200480,2.069441,3.141593

-8.431046,-5.188879,2.073042,3.141593

-8.431046,-5.188878,2.073046,3.141593

-8.430039,-5.183219,2.074871,3.141593

-8.428964,-5.177664,2.076707,3.141593

-8.427721,-5.172338,2.078630,3.141593

-8.425111,-5.162049,2.082363,3.141593

-8.423759,-5.157090,2.084179,3.141593

-8.422268,-5.152422,2.086015,3.141593

-8.420768,-5.147888,2.087791,3.141593

-8.420765,-5.147889,2.087790,3.141593

-8.417755,-5.139238,2.091160,3.141593

-8.416262,-5.135135,2.092718,3.141593

-8.414670,-5.131364,2.094290,3.141593

-8.413103,-5.127748,2.095753,3.141593

-8.410038,-5.120969,2.098425,3.141593

-8.408504,-5.118024,2.099672,3.141593

-8.407004,-5.115231,2.100832,3.141593

-8.405539,-5.112588,2.101905,3.141593

-8.402716,-5.107993,2.103791,3.141593

-8.401352,-5.106024,2.104646,3.141593

-8.400041,-5.104213,2.105391,3.141593

-8.398763,-5.102543,2.106079,3.141593

-8.398764,-5.102541,2.106084,3.141593

-8.396385,-5.100131,2.107215,3.141593

-8.395263,-5.099133,2.107683,3.141593

-8.394184,-5.098278,2.108081,3.141593

-8.393188,-5.097794,2.108397,3.141593

-8.391316,-5.097212,2.108879,3.141593

-8.390450,-5.097122,2.109015,3.141593

-8.390449,-5.097122,2.109017,3.141593

-8.389662,-5.097401,2.109115,3.141593

-8.388913,-5.097799,2.109174,3.141593

-8.387547,-5.098950,2.109152,3.141593

-8.386959,-5.099923,2.109097,3.141593

-8.386406,-5.101000,2.109014,3.141593

-8.385893,-5.102189,2.108874,3.141593

-8.385030,-5.105077,2.108518,3.141593

-8.384669,-5.106780,2.108284,3.141593

-8.384339,-5.108581,2.108008,3.141593

-8.384048,-5.110466,2.107728,3.141593

-8.383615,-5.114686,2.107069,3.141593

-8.383472,-5.117018,2.106688,3.141593

-8.383470,-5.117020,2.106684,3.141593

-8.383352,-5.119420,2.106311,3.141593

-8.383265,-5.121909,2.105891,3.141593

-8.383283,-5.127415,2.104971,3.141593

-8.383338,-5.130274,2.104483,3.141593

-8.383410,-5.133204,2.103983,3.141593

-8.383577,-5.136318,2.103454,3.141593

-8.383986,-5.142736,2.102359,3.141593

-8.384233,-5.146042,2.101775,3.141593

-8.384549,-5.149517,2.101198,3.141593

-8.384884,-5.153044,2.100649,3.141593

-8.385639,-5.160270,2.099492,3.141593

-8.386086,-5.164074,2.098877,3.141593

-8.386552,-5.167933,2.098246,3.141593

-8.387049,-5.171839,2.097608,3.141593

-8.388123,-5.179905,2.096276,3.141593

-8.388707,-5.184058,2.095589,3.141593

-8.389310,-5.188266,2.094866,3.141593

-8.389928,-5.192513,2.094156,3.141593

-8.391277,-5.201308,2.092675,3.141593

-8.391273,-5.201307,2.092680,3.141593

-8.391976,-5.205772,2.091916,3.141593

-8.392694,-5.210275,2.091154,3.141593

-8.393465,-5.214895,2.090351,3.141593

-8.395062,-5.224247,2.088735,3.141593

-8.395894,-5.228978,2.087915,3.141593

-8.396727,-5.233752,2.087088,3.141593

-8.397608,-5.238605,2.086251,3.141593

-8.399414,-5.248418,2.084586,3.141593

-8.400334,-5.253373,2.083772,3.141593

-8.400339,-5.253376,2.083761,3.141593

-8.401299,-5.258394,2.082914,3.141593

-8.402279,-5.263439,2.082076,3.141593

-8.404284,-5.273635,2.080366,3.141593

-8.405341,-5.278810,2.079490,3.141593

-8.406417,-5.284011,2.078621,3.141593

-8.407500,-5.289243,2.077743,3.141593

-8.409741,-5.299846,2.075925,3.141593

-8.409739,-5.299847,2.075925,3.141593

-8.410892,-5.305201,2.075032,3.141593

-8.412048,-5.310586,2.074132,3.141593

-7.147460,-4.431539,1.763843,3.141593

-7.151052,-4.462960,1.760876,3.141593

-7.153036,-4.478811,1.759397,3.141593

-7.152813,-4.442309,1.763866,3.141593

-7.154505,-4.458314,1.762356,3.141593

-7.158294,-4.490619,1.759055,3.141593

-7.160406,-4.506925,1.757110,3.141593

-7.160441,-4.478888,1.760399,3.141593

-7.162354,-4.495290,1.758250,3.141593

-7.166583,-4.528367,1.754123,3.141593

-7.166585,-4.496800,1.758968,3.141593

-7.168467,-4.513549,1.757268,3.141593

-7.170454,-4.530337,1.755775,3.141593

-7.174719,-4.563962,1.753377,3.141593

-7.172422,-4.502645,1.759378,3.141593

-7.173988,-4.519404,1.758465,3.141593

-7.175628,-4.536147,1.757744,3.141593

-7.176551,-4.518174,1.758955,3.141593

-7.179341,-4.551248,1.758427,3.141593

-7.180798,-4.567660,1.758406,3.141593

-7.182289,-4.583965,1.758512,3.141593

-7.182142,-4.555764,1.759066,3.141593

-7.184187,-4.587548,1.760067,3.141593

-7.185228,-4.603211,1.760660,3.141593

-7.186763,-4.626780,1.759858,3.141593

-7.187797,-4.641979,1.760692,3.141593

-7.189825,-4.671751,1.762379,3.141593

-7.190804,-4.686300,1.763208,3.141593

-7.456914,-3.901164,1.761192,3.141593

-7.457557,-3.904881,1.762180,3.141593

-7.458838,-3.911789,1.764016,3.141593

-7.909567,-3.643095,1.760985,3.141593

-7.909567,-3.643094,1.760985,3.141593

-7.910762,-3.646878,1.761592,3.141593

-7.911815,-3.650611,1.762231,3.141593

-7.969408,-3.644108,1.761995,3.141593

-7.969366,-3.647807,1.762697,3.141593

-7.969166,-3.651454,1.763470,3.141593

-8.044658,-3.642165,1.761499,3.141593

-8.041289,-3.649387,1.763217,3.141593

-8.039387,-3.652895,1.764156,3.141593

-8.037350,-3.656331,1.765127,3.141593

-8.080615,-3.654865,1.763426,3.141593

-8.075109,-3.661133,1.765330,3.141593

-8.072199,-3.664133,1.766276,3.141593

