16.263271,0.064446,1.268737
16.263252,0.063969,1.268789
16.263237,0.063674,1.268840
16.263218,0.063385,1.268891
16.263203,0.062982,1.268942
16.263187,0.062737,1.268993
16.263168,0.062507,1.269043
16.263153,0.062284,1.269093
16.263138,0.062113,1.269143
16.263123,0.061942,1.269193
16.263107,0.061670,1.269243
16.263092,0.061536,1.269292
16.263077,0.061446,1.269342
16.263062,0.061417,1.269392
16.263044,0.061336,1.269441
16.263031,0.061301,1.269490
16.263014,0.061289,1.269540
16.263000,0.061288,1.269589
16.262983,0.061315,1.269639
16.262970,0.061351,1.269688
16.262953,0.061370,1.269738
16.262939,0.061451,1.269787
16.262920,0.061582,1.269837
16.262905,0.061733,1.269887
16.262890,0.061720,1.269937
16.262875,0.061817,1.269987
16.262856,0.061896,1.270037
16.262844,0.061997,1.270087
16.262825,0.062163,1.270137
16.262810,0.062269,1.270187
16.262793,0.062376,1.270237
16.262774,0.062373,1.270288
16.262760,0.062484,1.270338
16.262741,0.062545,1.270388
16.262722,0.062647,1.270439
16.262707,0.062760,1.270490
16.262688,0.062824,1.270540
16.262672,0.062889,1.270591
16.262653,0.062942,1.270642
16.262638,0.063069,1.270693
16.262619,0.063072,1.270743
16.262602,0.063077,1.270794
16.262583,0.063064,1.270845
16.262568,0.063142,1.270896
16.262550,0.063244,1.270947
16.262531,0.063198,1.270998
16.262512,0.063262,1.271049
16.262493,0.063254,1.271100
16.262478,0.063268,1.271151
16.262459,0.063268,1.271202
16.262442,0.063268,1.271253
16.262424,0.063320,1.271304
16.262405,0.063270,1.271355
16.262390,0.063335,1.271406
16.262371,0.063326,1.271457
16.262354,0.063272,1.271508
16.262335,0.063272,1.271559
16.262318,0.063272,1.271610
16.262300,0.063275,1.271662
16.262281,0.063335,1.271713
16.262264,0.063211,1.271764
16.262245,0.063211,1.271815
16.262230,0.063211,1.271866
16.262213,0.063206,1.271917
16.262194,0.063206,1.271968
16.262177,0.063218,1.272019
16.262157,0.063093,1.272070
16.262142,0.063153,1.272120
16.262125,0.063093,1.272171
16.262106,0.063090,1.272222
16.262089,0.063026,1.272273
16.262072,0.063037,1.272324
16.262054,0.063037,1.272375
16.262035,0.062962,1.272425
16.262020,0.062922,1.272476
16.262005,0.062922,1.272527
16.261986,0.062971,1.272578
16.261967,0.062859,1.272628
16.261948,0.062908,1.272679
16.261932,0.062856,1.272730
16.261917,0.062968,1.272781
16.261898,0.062793,1.272831
16.261883,0.062842,1.272882
16.261864,0.062842,1.272933
16.261848,0.062802,1.272983
16.261829,0.062739,1.273034
16.261814,0.062788,1.273085
16.261795,0.062788,1.273135
16.261784,0.061896,1.273185
16.261755,0.065211,1.273238
16.261719,0.070275,1.273294
16.261692,0.069545,1.273350
16.261669,0.069004,1.273406
16.261646,0.068501,1.273461
16.261625,0.068018,1.273516
16.261604,0.067546,1.273571
16.261581,0.067100,1.273625
16.261562,0.066615,1.273678
16.261543,0.065533,1.273731
16.261522,0.065110,1.273784
16.261505,0.064747,1.273836
16.261486,0.064284,1.273888
16.261467,0.063921,1.273939
16.261452,0.063284,1.273990
16.261435,0.063042,1.274041
16.261417,0.062688,1.274092
16.261404,0.062484,1.274142
16.261387,0.062241,1.274192
16.261372,0.061950,1.274242
16.261356,0.061725,1.274292
16.261341,0.061539,1.274342
16.261326,0.061407,1.274391
16.261311,0.061174,1.274440
16.261295,0.061166,1.274490
16.261284,0.061142,1.274539
16.261265,0.061052,1.274588
16.261251,0.061062,1.274638
16.261234,0.061085,1.274687
16.261223,0.061065,1.274736
16.261208,0.061084,1.274785
16.261190,0.061114,1.274835
16.261175,0.061154,1.274884
16.261160,0.061305,1.274933
16.261145,0.061306,1.274983
16.261131,0.061472,1.275032
16.261112,0.061584,1.275082
16.261101,0.061578,1.275132
16.261082,0.061743,1.275182
16.261066,0.061739,1.275231
16.261051,0.061855,1.275281
16.261036,0.061988,1.275331
16.261019,0.062098,1.275381
16.261000,0.062148,1.275431
16.260986,0.062284,1.275482
16.260967,0.062335,1.275532
16.260948,0.062472,1.275582
16.260935,0.062523,1.275633
16.260918,0.062688,1.275683
16.260899,0.062714,1.275734
16.260883,0.062753,1.275784
16.260864,0.062756,1.275835
16.260845,0.062822,1.275886
16.260834,0.062836,1.275936
16.260815,0.062876,1.275987
16.260796,0.062927,1.276038
16.260777,0.062928,1.276089
16.260761,0.062925,1.276139
16.260746,0.062936,1.276190
16.260725,0.062996,1.276241
16.260708,0.062983,1.276292
16.260693,0.062997,1.276343
16.260674,0.063047,1.276394
16.260656,0.063025,1.276444
16.260639,0.062971,1.276495
16.260624,0.063035,1.276546
16.260603,0.063035,1.276597
16.260586,0.063083,1.276648
16.260571,0.063019,1.276698
16.260551,0.063081,1.276749
16.260534,0.063042,1.276800
16.260517,0.063081,1.276851
16.260498,0.063068,1.276902
16.260481,0.063068,1.276953
16.260464,0.063068,1.277004
16.260447,0.063057,1.277055
16.260427,0.063056,1.277105
16.260412,0.063131,1.277156
16.260393,0.063131,1.277207
16.260376,0.063153,1.277258
16.260359,0.063179,1.277309
16.260342,0.063153,1.277360
16.260324,0.063114,1.277411
16.260305,0.063077,1.277462
16.260288,0.063053,1.277513
16.260271,0.063188,1.277564
16.260254,0.063163,1.277614
16.260237,0.063087,1.277665
16.260218,0.063323,1.277716
16.260201,0.063231,1.277767
16.260183,0.063302,1.277818
16.260166,0.063160,1.277869
16.260143,0.064736,1.277922
16.260124,0.064347,1.277973
16.260109,0.064028,1.278025
16.260075,0.068318,1.278080
16.260052,0.068403,1.278135
16.260031,0.067243,1.278190
16.260010,0.066431,1.278243
16.259989,0.066170,1.278296
16.259968,0.065736,1.278350
16.259951,0.065310,1.278402
16.259933,0.064811,1.278454
16.259911,0.064585,1.278507
16.259895,0.064123,1.278558
16.259876,0.064086,1.278610
16.259857,0.063545,1.278661
16.259842,0.063528,1.278713
16.259827,0.062756,1.278763
16.259809,0.062556,1.278814
16.259794,0.062354,1.278864
16.259775,0.062076,1.278914
16.259762,0.061920,1.278964
16.259727,0.067378,1.279018
16.259708,0.066106,1.279072
16.259695,0.064200,1.279123
16.259678,0.063576,1.279175
16.259663,0.062770,1.279225
16.259647,0.062524,1.279276
16.259630,0.062209,1.279326
16.259617,0.061933,1.279376
16.259598,0.061747,1.279426
16.259586,0.061504,1.279475
16.259569,0.061438,1.279525
16.259556,0.061377,1.279574
16.259537,0.061307,1.279624
16.259523,0.061296,1.279673
16.259506,0.061275,1.279723
16.259493,0.061280,1.279772
16.259478,0.061236,1.279822
16.259462,0.061212,1.279871
16.259449,0.061247,1.279920
16.259432,0.061305,1.279970
16.259418,0.061511,1.280019
16.259401,0.061549,1.280069
16.259384,0.061603,1.280119
16.259369,0.061608,1.280168
16.259354,0.061818,1.280218
16.259335,0.061817,1.280268
16.259323,0.061945,1.280318
16.259304,0.062021,1.280368
16.259289,0.062076,1.280418
16.259272,0.062211,1.280468
16.259254,0.062283,1.280518
16.259239,0.062360,1.280569
16.259222,0.062500,1.280619
16.259205,0.062564,1.280670
16.259186,0.062583,1.280720
16.259171,0.062779,1.280771
16.259151,0.062877,1.280821
16.259136,0.062852,1.280872
16.259119,0.062952,1.280923
16.259102,0.062992,1.280974
16.259085,0.063094,1.281024
16.259066,0.063146,1.281075
16.259048,0.063150,1.281126
16.259031,0.063191,1.281177
16.259010,0.063254,1.281228
16.258995,0.063301,1.281279
16.258976,0.063352,1.281330
16.258959,0.063357,1.281381
16.258942,0.063349,1.281433
16.258923,0.063354,1.281484
16.258907,0.063410,1.281535
16.258888,0.063475,1.281586
16.258869,0.063425,1.281637
16.258852,0.063428,1.281688
16.258831,0.063484,1.281739
16.258816,0.063427,1.281791
16.258801,0.063427,1.281842
16.258778,0.063495,1.281893
16.258762,0.063494,1.281944
16.258743,0.063499,1.281996
16.258724,0.063462,1.282047
16.258709,0.063450,1.282098
16.258690,0.063450,1.282149
16.258673,0.063455,1.282200
16.258652,0.063454,1.282251
16.258636,0.063405,1.282302
16.258619,0.063345,1.282354
16.258602,0.063410,1.282405
16.258583,0.063405,1.282456
16.258566,0.063409,1.282507
16.258547,0.063409,1.282558
16.258530,0.063361,1.282609
16.258511,0.063409,1.282660
16.258495,0.063350,1.282712
16.258478,0.063296,1.282763
16.258459,0.063296,1.282814
16.258440,0.063356,1.282865
16.258421,0.063356,1.282916
16.258406,0.063232,1.282967
16.258389,0.063244,1.283018
16.258369,0.063292,1.283069
16.258352,0.063244,1.283120
16.258333,0.063239,1.283171
16.258318,0.063175,1.283222
16.258301,0.063186,1.283273
16.258282,0.063187,1.283324
16.258265,0.063235,1.283375
16.258247,0.063122,1.283426
16.258232,0.063070,1.283476
16.258213,0.063118,1.283527
16.258194,0.063166,1.283578
16.258177,0.063050,1.283629
16.258160,0.063102,1.283680
16.258142,0.063050,1.283731
16.258125,0.063058,1.283782
16.258106,0.063058,1.283833
16.258091,0.063006,1.283884
16.258072,0.062930,1.283934
16.258057,0.062867,1.283985
16.258041,0.062926,1.284036
16.258022,0.062975,1.284087
16.258003,0.062935,1.284137
16.257984,0.062920,1.284188
16.257973,0.062868,1.284239
16.257954,0.062917,1.284290
16.257935,0.062853,1.284340
16.257919,0.062801,1.284391
16.257900,0.062798,1.284442
16.257885,0.062796,1.284492
16.257866,0.062796,1.284543
16.257851,0.062732,1.284593
16.257835,0.062793,1.284644
16.257816,0.062790,1.284695
16.257805,0.061709,1.284745
16.257782,0.063137,1.284795
16.257748,0.067496,1.284850
16.257717,0.070309,1.284907
16.257694,0.069467,1.284963
16.257669,0.069019,1.285018
16.257648,0.068559,1.285074
16.257626,0.067909,1.285128
16.257603,0.067374,1.285183
16.257584,0.066890,1.285237
16.257565,0.066398,1.285290
16.257542,0.065964,1.285343
16.257523,0.065455,1.285396
16.257504,0.065030,1.285449
16.257484,0.064535,1.285501
16.257469,0.063793,1.285552
16.257452,0.063507,1.285604
16.257433,0.063209,1.285655
16.257420,0.062619,1.285705
16.257404,0.062463,1.285756
16.257385,0.062278,1.285806
16.257372,0.062109,1.285856
16.257355,0.061810,1.285906
16.257339,0.061711,1.285955
16.257324,0.061703,1.286005
16.257309,0.061579,1.286045
16.257298,0.061551,1.286094
16.257282,0.061525,1.286144
16.257267,0.061499,1.286193
16.257252,0.061603,1.286243
16.257236,0.061417,1.286293
16.257219,0.061570,1.286342
16.257204,0.061544,1.286392
16.257187,0.061636,1.286442
16.257172,0.061772,1.286492
16.257156,0.061941,1.286541
16.257141,0.061981,1.286591
16.257122,0.062030,1.286641
16.257109,0.062263,1.286692
16.257090,0.062370,1.286742
16.257074,0.062478,1.286792
16.257057,0.062560,1.286843
16.257040,0.062582,1.286893
16.257019,0.062631,1.286944
16.257008,0.062756,1.286994
16.256989,0.062757,1.287045
16.256969,0.062797,1.287096
16.256954,0.062838,1.287146
16.256935,0.063037,1.287197
16.256920,0.063039,1.287248
16.256901,0.063128,1.287299
16.256882,0.063097,1.287350
16.256866,0.063149,1.287401
16.256849,0.063142,1.287452
16.256830,0.063131,1.287503
16.256813,0.063134,1.287553
16.256796,0.063179,1.287604
16.256779,0.063130,1.287655
16.256762,0.063080,1.287706
16.256742,0.063276,1.287757
16.256727,0.063167,1.287808
16.256708,0.063147,1.287859
16.256691,0.063009,1.287910
16.256676,0.062985,1.287961
16.256657,0.063151,1.288011
16.256639,0.063027,1.288062
16.256620,0.063078,1.288113
16.256603,0.063088,1.288164
16.256588,0.063016,1.288215
16.256569,0.062952,1.288266
16.256552,0.063076,1.288316
16.256535,0.062975,1.288367
16.256519,0.062911,1.288418
16.256504,0.062909,1.288469
16.256485,0.062899,1.288520
16.256466,0.062835,1.288570
16.256451,0.062783,1.288621
16.256432,0.062734,1.288671
16.256416,0.062865,1.288722
16.256401,0.062814,1.288773
16.256382,0.063114,1.288824
16.256363,0.063100,1.288875
16.256348,0.062873,1.288925
16.256332,0.062849,1.288976
16.256313,0.062986,1.289027
16.256294,0.062850,1.289077
16.256275,0.062750,1.289128
16.256264,0.062646,1.289179
16.256245,0.062729,1.289229
16.256226,0.062554,1.289280
16.256212,0.062576,1.289330
16.256195,0.062814,1.289381
16.256176,0.062839,1.289431
16.256161,0.062714,1.289482
16.256142,0.062626,1.289532
16.256126,0.062875,1.289583
16.256107,0.062798,1.289634
16.256092,0.062648,1.289684
16.256077,0.062609,1.289735
16.256058,0.062782,1.289786
16.256042,0.062721,1.289836
16.256023,0.062646,1.289887
16.256008,0.062634,1.289937
16.255993,0.062860,1.289988
16.255974,0.062756,1.290038
16.255955,0.063241,1.290089
16.255936,0.063103,1.290140
16.255920,0.062978,1.290191
16.255894,0.065460,1.290244
16.255875,0.065333,1.290297
16.255856,0.064732,1.290349
16.255838,0.064293,1.290401
16.255821,0.063875,1.290452
16.255795,0.066365,1.290506
16.255775,0.065987,1.290559
16.255756,0.065616,1.290612
16.255735,0.065202,1.290664
16.255718,0.064682,1.290717
16.255699,0.064326,1.290769
16.255680,0.064004,1.290820
16.255661,0.064049,1.290872
16.255646,0.063817,1.290923
16.255629,0.063375,1.290974
16.255611,0.063122,1.291025
16.255596,0.062958,1.291076
16.255579,0.062435,1.291126
16.255562,0.062468,1.291177
16.255545,0.062301,1.291227
16.255531,0.062271,1.291277
16.255512,0.062059,1.291327
16.255474,0.068999,1.291383
16.255455,0.067833,1.291438
16.255436,0.066285,1.291491
16.255419,0.065359,1.291544
16.255398,0.064712,1.291596
16.255383,0.064392,1.291648
16.255363,0.064562,1.291700
16.255344,0.064151,1.291752
16.255325,0.063669,1.291803
16.255310,0.063394,1.291854
16.255293,0.063011,1.291905
16.255280,0.062575,1.291955
16.255260,0.062357,1.292006
16.255245,0.062240,1.292056
16.255228,0.062138,1.292106
16.255215,0.062037,1.292156
16.255198,0.061944,1.292206
16.255180,0.061828,1.292256
16.255169,0.061794,1.292306
16.255150,0.061747,1.292356
16.255135,0.061712,1.292405
16.255119,0.061656,1.292455
16.255104,0.061741,1.292505
16.255089,0.061757,1.292555
16.255074,0.061753,1.292604
16.255058,0.061798,1.292654
16.255039,0.061827,1.292704
16.255024,0.061890,1.292754
16.255009,0.061848,1.292804
16.254992,0.062046,1.292854
16.254976,0.062105,1.292904
16.254959,0.062146,1.292954
16.254944,0.062128,1.293004
16.254927,0.062256,1.293054
16.254910,0.062399,1.293105
16.254894,0.062407,1.293155
16.254877,0.062519,1.293205
16.254860,0.062481,1.293256
16.254845,0.062580,1.293306
16.254827,0.062558,1.293357
16.254807,0.062624,1.293407
16.254791,0.062703,1.293458
16.254776,0.062757,1.293508
16.254757,0.062686,1.293559
16.254742,0.062815,1.293610
16.254723,0.062745,1.293660
16.254707,0.062789,1.293711
16.254688,0.062905,1.293762
16.254673,0.062922,1.293812
16.254658,0.062851,1.293863
16.254639,0.062918,1.293914
16.254620,0.062921,1.293965
16.254604,0.062913,1.294015
16.254585,0.062918,1.294066
16.254570,0.062869,1.294117
16.254553,0.062937,1.294168
16.254536,0.062872,1.294218
16.254520,0.062930,1.294269
16.254501,0.062877,1.294320
16.254484,0.062930,1.294371
16.254467,0.062892,1.294421
16.254448,0.062832,1.294472
16.254433,0.062832,1.294523
16.254414,0.062836,1.294573
16.254398,0.062836,1.294624
16.254383,0.062836,1.294675
16.254364,0.062836,1.294725
16.254349,0.062836,1.294776
16.254330,0.062836,1.294827
16.254314,0.062847,1.294877
16.254295,0.062847,1.294928
16.254280,0.062788,1.294978
16.254261,0.062735,1.295029
16.254246,0.062783,1.295080
16.254227,0.062731,1.295130
16.254211,0.062731,1.295181
16.254192,0.062678,1.295231
16.254177,0.062678,1.295282
16.254162,0.062678,1.295332
16.254143,0.062727,1.295383
16.254128,0.062715,1.295434
16.254108,0.062722,1.295484
16.254093,0.062669,1.295535
16.254078,0.062658,1.295585
16.254059,0.062605,1.295636
16.254044,0.062602,1.295686
16.254025,0.062602,1.295737
16.254009,0.062650,1.295787
16.253994,0.062586,1.295838
16.253975,0.062546,1.295888
16.253960,0.062605,1.295939
16.253941,0.062542,1.295989
16.253925,0.062579,1.296040
16.253910,0.062527,1.296090
16.253891,0.062587,1.296140
16.253876,0.062584,1.296191
16.253857,0.062644,1.296241
16.253841,0.062592,1.296292
16.253826,0.062580,1.296342
16.253807,0.062566,1.296393
16.253792,0.062578,1.296443
16.253773,0.062523,1.296494
16.253757,0.062583,1.296544
16.253742,0.062620,1.296595
16.253723,0.062569,1.296645
16.253708,0.062567,1.296695
16.253691,0.062567,1.296746
16.253674,0.062564,1.296796
16.253654,0.062625,1.296847
16.253639,0.062611,1.296897
16.253624,0.062611,1.296948
16.253605,0.062672,1.296998
16.253590,0.062610,1.297049
16.253574,0.062670,1.297099
16.253555,0.062607,1.297150
16.253540,0.062115,1.297200
16.253513,0.065212,1.297253
16.253475,0.070630,1.297310
16.253448,0.070852,1.297367
16.253424,0.070184,1.297423
16.253399,0.069592,1.297480
16.253376,0.069021,1.297535
16.253353,0.068529,1.297590
16.253330,0.068026,1.297645
16.253307,0.067493,1.297700
16.253288,0.066456,1.297753
16.253269,0.065914,1.297807
16.253250,0.065426,1.297859
16.253231,0.064874,1.297912
16.253214,0.064384,1.297964
16.253197,0.063580,1.298015
16.253180,0.063215,1.298066
16.253166,0.062885,1.298117
16.253149,0.062465,1.298167
16.253132,0.062242,1.298217
16.253117,0.061919,1.298267
16.253101,0.061688,1.298317
16.253088,0.061538,1.298367
16.253073,0.061522,1.298416
16.253056,0.061391,1.298466
16.253042,0.061162,1.298515
16.253025,0.061136,1.298564
16.253012,0.061167,1.298614
16.252996,0.061073,1.298663
16.252981,0.061250,1.298712
16.252968,0.061288,1.298762
16.252951,0.061254,1.298811
16.252937,0.061306,1.298861
16.252920,0.061286,1.298910
16.252907,0.061383,1.298959
16.252888,0.061619,1.299009
16.252876,0.061724,1.299059
16.252857,0.061727,1.299109
16.252842,0.062036,1.299159
16.252827,0.061932,1.299209
16.252810,0.062053,1.299259
16.252792,0.062213,1.299309
16.252777,0.062263,1.299359
16.252758,0.062499,1.299410
16.252743,0.062562,1.299460
16.252728,0.062613,1.299511
16.252708,0.062616,1.299561
16.252689,0.062646,1.299612
16.252674,0.062709,1.299662
16.252659,0.062721,1.299713
16.252640,0.062848,1.299764
16.252623,0.062949,1.299814
16.252609,0.063012,1.299865
16.252588,0.063067,1.299916
16.252571,0.063006,1.299967
16.252552,0.063147,1.300018
16.252537,0.063102,1.300069
16.252520,0.063162,1.300120
16.252501,0.063252,1.300171
16.252483,0.063252,1.300222
16.252466,0.063252,1.300273
16.252449,0.063178,1.300323
16.252432,0.063243,1.300375
16.252413,0.063292,1.300426
16.252394,0.063294,1.300477
16.252378,0.063230,1.300528
16.252359,0.063341,1.300579
16.252342,0.063318,1.300630
16.252325,0.063318,1.300681
16.252306,0.063222,1.300732
16.252291,0.063282,1.300783
16.252274,0.063241,1.300834
16.252254,0.063253,1.300885
16.252237,0.063264,1.300936
16.252220,0.063273,1.300987
16.252203,0.063336,1.301038
16.252184,0.063296,1.301089
16.252165,0.063244,1.301140
16.252148,0.063244,1.301191
16.252131,0.063294,1.301242
16.252113,0.063330,1.301293
16.252096,0.063256,1.301344
16.252079,0.063241,1.301395
16.252060,0.063156,1.301446
16.252043,0.063156,1.301497
16.252028,0.063156,1.301548
16.252008,0.063116,1.301599
16.251991,0.063076,1.301650
16.251972,0.063087,1.301700
16.251957,0.063085,1.301751
16.251940,0.063121,1.301802
16.251921,0.063058,1.301853
16.251904,0.063045,1.301904
16.251888,0.063045,1.301955
16.251869,0.062997,1.302006
16.251854,0.062945,1.302057
16.251835,0.062896,1.302107
16.251820,0.062905,1.302158
16.251804,0.062920,1.302209
16.251785,0.062871,1.302259
16.251770,0.062782,1.302310
16.251751,0.062900,1.302361
16.251732,0.062925,1.302412
16.251717,0.062813,1.302462
16.251701,0.062801,1.302513
16.251682,0.062790,1.302564
16.251667,0.062739,1.302614
16.251648,0.062689,1.302665
16.251633,0.062749,1.302715
16.251614,0.062749,1.302766
16.251595,0.062686,1.302817
16.251583,0.062635,1.302867
16.251534,0.072244,1.302925
16.251507,0.072106,1.302984
16.251482,0.071009,1.303041
16.251457,0.069853,1.303097
16.251434,0.068999,1.303153
16.251413,0.067948,1.303208
16.251389,0.067804,1.303262
16.251369,0.066800,1.303316
16.251350,0.066325,1.303370
16.251331,0.065835,1.303423
16.251310,0.065334,1.303476
16.251291,0.064858,1.303528
16.251274,0.064446,1.303580
16.251257,0.064130,1.303632
16.251240,0.063595,1.303683
16.251221,0.063322,1.303734
16.251205,0.062732,1.303784
16.251190,0.062447,1.303835
16.251175,0.062188,1.303885
16.251158,0.061904,1.303935
16.251144,0.061803,1.303985
16.251129,0.061615,1.304034
16.251114,0.061479,1.304084
16.251101,0.061343,1.304134
16.251085,0.061267,1.304183
16.251070,0.061238,1.304232
16.251055,0.061196,1.304282
16.251040,0.061122,1.304331
16.251024,0.061206,1.304380
16.251011,0.061176,1.304430
16.250994,0.061316,1.304479
16.250978,0.061400,1.304528
16.250963,0.061492,1.304578
16.250969,0.055062,1.304622
16.250954,0.056931,1.304668
16.250916,0.065699,1.304721
16.250898,0.065174,1.304774
16.250877,0.064962,1.304826
16.250858,0.065164,1.304879
16.250839,0.065112,1.304931
16.250820,0.064963,1.304983
16.250799,0.064911,1.305036
16.250782,0.064793,1.305088
16.250763,0.064585,1.305140
16.250740,0.064345,1.305192
16.250725,0.063991,1.305244
16.250710,0.063843,1.305295
16.250690,0.063629,1.305346
16.250673,0.063360,1.305398
16.250656,0.063210,1.305449
16.250637,0.062883,1.305499
16.250626,0.062672,1.305550
16.250608,0.062536,1.305600
16.250589,0.062402,1.305650
16.250576,0.062204,1.305701
16.250557,0.062060,1.305751
16.250546,0.062030,1.305801
16.250523,0.063939,1.305852
16.250500,0.064616,1.305905
16.250481,0.064641,1.305957
16.250467,0.063059,1.306008
16.250454,0.061907,1.306057
16.250439,0.061626,1.306107
16.250425,0.061195,1.306157
16.250412,0.061042,1.306206
16.250397,0.060911,1.306255
16.250381,0.060893,1.306304
16.250366,0.060751,1.306353
16.250351,0.060884,1.306402
16.250340,0.060873,1.306451
16.250324,0.060885,1.306500
16.250309,0.060816,1.306549
16.250294,0.060788,1.306598
16.250278,0.060956,1.306647
16.250267,0.060950,1.306697
16.250248,0.061153,1.306746
16.250237,0.060970,1.306795
16.250217,0.060976,1.306844
16.250204,0.061090,1.306893
16.250189,0.061182,1.306943
16.250174,0.061189,1.306992
16.250160,0.061310,1.307042
16.250143,0.061368,1.307091
16.250130,0.061432,1.307141
16.250113,0.061450,1.307190
16.250099,0.061467,1.307240
16.250080,0.061637,1.307290
16.250065,0.061701,1.307339
16.250053,0.061779,1.307389
16.250034,0.061868,1.307439
16.250019,0.061851,1.307489
16.250002,0.061932,1.307539
16.249985,0.061951,1.307589
16.249971,0.062079,1.307639
16.249952,0.062225,1.307689
16.249939,0.062184,1.307739
16.249920,0.062280,1.307789
16.249903,0.062267,1.307840
16.249889,0.062301,1.307890
16.249870,0.062351,1.307940
16.249855,0.062399,1.307990
16.249838,0.062374,1.308041
16.249821,0.062536,1.308091
16.249805,0.062524,1.308142
16.249786,0.062562,1.308192
16.249771,0.062622,1.308243
16.249756,0.062723,1.308293
16.249737,0.062661,1.308344
16.249718,0.062661,1.308394
16.249702,0.062709,1.308445
16.249687,0.062710,1.308495
16.249668,0.062760,1.308546
16.249649,0.062809,1.308597
16.249634,0.062746,1.308647
16.249619,0.062768,1.308698
16.249599,0.062818,1.308748
16.249584,0.062755,1.308799
16.249569,0.062755,1.308850
16.249550,0.062805,1.308900
16.249531,0.062804,1.308951
16.249516,0.062804,1.309002
16.249496,0.062813,1.309052
16.249481,0.062762,1.309103
16.249466,0.062812,1.309154
16.249447,0.062750,1.309204
16.249432,0.062811,1.309255
16.249413,0.062759,1.309306
16.249397,0.062698,1.309356
16.249378,0.062759,1.309407
16.249363,0.062708,1.309458
16.249348,0.062695,1.309508
16.249329,0.062707,1.309559
16.249310,0.062707,1.309609
16.249294,0.062707,1.309660
16.249279,0.062645,1.309710
16.249260,0.062706,1.309761
16.249245,0.062645,1.309811
16.249226,0.062707,1.309862
16.249210,0.062706,1.309912
16.249191,0.062656,1.309963
16.249176,0.062718,1.310014
16.249161,0.062656,1.310064
16.249142,0.062657,1.310115
16.249126,0.062596,1.310165
16.249111,0.062596,1.310215
16.249096,0.061703,1.310265
16.249077,0.063005,1.310316
16.249044,0.067268,1.310370
16.249012,0.070476,1.310427
16.248987,0.069808,1.310483
16.248962,0.069376,1.310539
16.248940,0.068980,1.310595
16.248917,0.068443,1.310650
16.248894,0.067855,1.310705
16.248871,0.067345,1.310759
16.248852,0.066779,1.310813
16.248833,0.066281,1.310866
16.248814,0.065795,1.310920
16.248793,0.065235,1.310972
16.248775,0.064704,1.311024
16.248755,0.064331,1.311076
16.248737,0.063506,1.311127
16.248724,0.063185,1.311178
16.248707,0.062817,1.311229
16.248692,0.062444,1.311279
16.248676,0.062001,1.311329
16.248661,0.061776,1.311379
16.248648,0.061610,1.311429
16.248629,0.061437,1.311478
16.248615,0.061319,1.311528
16.248600,0.061357,1.311577
16.248585,0.061180,1.311627
16.248571,0.061207,1.311676
16.248554,0.061074,1.311725
16.248541,0.061230,1.311775
16.248524,0.061230,1.311824
16.248510,0.061260,1.311873
16.248497,0.061343,1.311923
16.248478,0.061448,1.311972
16.248466,0.061427,1.312022
16.248447,0.061515,1.312072
16.248432,0.061702,1.312121
16.248417,0.061745,1.312171
16.248402,0.061852,1.312221
16.248386,0.061920,1.312271
16.248369,0.062015,1.312321
16.248352,0.062074,1.312371
16.248335,0.062307,1.312421
16.248320,0.062371,1.312472
16.248302,0.062444,1.312522
16.248283,0.062509,1.312572
16.248268,0.062672,1.312623
16.248253,0.062674,1.312673
16.248234,0.062777,1.312724
16.248219,0.062790,1.312775
16.248199,0.062853,1.312825
16.248180,0.062893,1.312876
16.248165,0.062897,1.312927
16.248150,0.063012,1.312978
16.248129,0.063063,1.313028
16.248112,0.063112,1.313079
16.248095,0.063063,1.313130
16.248077,0.063176,1.313181
16.248060,0.063153,1.313232
16.248043,0.063153,1.313283
16.248024,0.063163,1.313334
16.248009,0.063213,1.313385
16.247992,0.063112,1.313436
16.247972,0.063163,1.313487
16.247955,0.063112,1.313538
16.247938,0.063123,1.313589
16.247921,0.063123,1.313639
16.247904,0.063119,1.313690
16.247885,0.063144,1.313741
16.247869,0.063193,1.313792
16.247852,0.063129,1.313843
16.247833,0.063165,1.313894
16.247816,0.063213,1.313945
16.247799,0.063088,1.313996
16.247782,0.063176,1.314047
16.247765,0.062991,1.314098
16.247747,0.062979,1.314148
16.247730,0.062990,1.314199
16.247715,0.062898,1.314250
16.247696,0.062914,1.314301
16.247677,0.062925,1.314352
16.247662,0.062885,1.314402
16.247646,0.062945,1.314453
16.247625,0.062941,1.314504
16.247610,0.062878,1.314554
16.247597,0.062878,1.314605
16.247578,0.062876,1.314656
16.247559,0.062815,1.314706
16.247540,0.062863,1.314757
16.247524,0.062850,1.314808
16.247509,0.062739,1.314858
16.247490,0.062777,1.314909
16.247475,0.062714,1.314960
16.247459,0.062714,1.315010
16.247440,0.062724,1.315061
16.247425,0.062662,1.315111
16.247406,0.062712,1.315162
16.247391,0.062662,1.315212
16.247375,0.062674,1.315263
16.247356,0.062634,1.315313
16.247337,0.062633,1.315364
16.247322,0.062633,1.315414
16.247307,0.062683,1.315465
16.247288,0.062621,1.315516
16.247272,0.062570,1.315566
16.247253,0.062570,1.315616
16.247238,0.062570,1.315667
16.247192,0.071822,1.315725
16.247168,0.071064,1.315782
16.247145,0.069825,1.315838
16.247124,0.068693,1.315894
16.247099,0.067944,1.315949
16.247078,0.067412,1.316003
16.247055,0.066789,1.316057
16.247038,0.066373,1.316110
16.247015,0.065854,1.316164
