-8.156842,-4.765614,1.756158,3.152196
-8.157623,-4.769453,1.756756,3.151980
-8.159066,-4.776324,1.757897,3.151494
-8.159772,-4.779520,1.758421,3.151210
-8.160465,-4.782554,1.758914,3.150900
-8.161099,-4.785217,1.759373,3.150558
-8.162336,-4.790064,1.760191,3.149796
-8.162938,-4.792249,1.760553,3.149377
-8.163528,-4.794275,1.760883,3.148943
-8.164062,-4.795903,1.761164,3.148483
-8.165095,-4.798700,1.761633,3.147548
-8.165596,-4.799873,1.761823,3.147056
-8.166039,-4.800652,1.761952,3.146564
-8.166473,-4.801287,1.762055,3.146057
-8.167311,-4.802138,1.762189,3.145014
-8.167671,-4.802118,1.762189,3.144481
-8.168022,-4.801967,1.762170,3.143944
-8.168365,-4.801686,1.762127,3.143406
-8.168978,-4.800524,1.761954,3.142338
-8.168978,-4.800524,1.761954,3.142338
-8.169249,-4.799651,1.761827,3.141809
-8.169512,-4.798662,1.761687,3.141278
-8.169769,-4.797560,1.761534,3.140741
-8.170186,-4.794556,1.761127,3.139654
-8.170386,-4.792899,1.760910,3.139110
-8.170581,-4.791142,1.760683,3.138564
-8.170737,-4.789068,1.760422,3.138023
-8.171035,-4.784645,1.759883,3.136924
-8.171175,-4.782300,1.759605,3.136385
-8.171283,-4.779672,1.759308,3.135856
-8.171385,-4.776963,1.759004,3.135325
-8.171572,-4.771307,1.758390,3.134271
-8.171645,-4.768195,1.758083,3.133766
-8.171712,-4.765012,1.757774,3.133277
-8.171772,-4.761758,1.757466,3.132800
-8.171871,-4.755045,1.756848,3.131875
-8.171925,-4.751444,1.756554,3.131447
-8.171925,-4.751444,1.756554,3.131447
-8.171968,-4.747781,1.756261,3.131029
-8.172004,-4.744057,1.755970,3.130631
-8.172058,-4.736299,1.755406,3.129898
-8.172077,-4.732269,1.755132,3.129559
-8.172085,-4.728185,1.754860,3.129248
-8.172082,-4.724047,1.754588,3.128954
-8.172089,-4.715385,1.754072,3.128431
-8.172075,-4.710980,1.753816,3.128192
-8.172050,-4.706528,1.753562,3.127966
-8.172017,-4.701926,1.753318,3.127750
-8.171915,-4.692589,1.752827,3.127358
-8.171845,-4.687854,1.752581,3.127195
-8.171782,-4.682984,1.752339,3.127037
-8.171708,-4.678074,1.752099,3.126894
-8.171519,-4.668135,1.751625,3.126626
-8.171420,-4.663034,1.751394,3.126501
-8.171307,-4.657896,1.751164,3.126387
-8.171180,-4.652720,1.750933,3.126281
-8.170904,-4.642191,1.750476,3.126121
-8.170904,-4.642191,1.750476,3.126121
-8.170755,-4.636840,1.750251,3.126052
-8.170590,-4.631455,1.750028,3.125994
-8.170409,-4.626038,1.749809,3.125968
-8.170038,-4.614933,1.749383,3.125933
-8.169827,-4.609336,1.749178,3.125933
-8.169600,-4.603708,1.748974,3.125932
-8.169356,-4.598050,1.748773,3.125939
-8.168858,-4.586493,1.748386,3.125971
-8.168582,-4.580674,1.748195,3.126001
-8.168582,-4.580674,1.748195,3.126001
-8.168287,-4.574829,1.748006,3.126034
-8.168005,-4.568886,1.747816,3.126070
-8.167383,-4.556928,1.747442,3.126152
-8.167042,-4.550913,1.747256,3.126196
-8.166711,-4.544813,1.747087,3.126256
-8.166360,-4.538692,1.746919,3.126314
-8.165594,-4.526384,1.746610,3.126440
-8.165219,-4.520136,1.746472,3.126506
-8.164822,-4.513868,1.746336,3.126565
-8.164401,-4.507583,1.746200,3.126626
-8.163543,-4.494900,1.745923,3.126732
-8.163105,-4.488503,1.745784,3.126763
-8.163105,-4.488503,1.745784,3.126763
-8.162643,-4.482090,1.745647,3.126765
-8.162156,-4.475662,1.745505,3.126753
-8.161236,-4.462659,1.745238,3.126689
-8.160728,-4.456136,1.745120,3.126615
-8.160188,-4.449597,1.745019,3.126498
-8.159663,-4.442986,1.744934,3.126338
-8.158493,-4.429737,1.744830,3.125948
-8.157841,-4.423106,1.744814,3.125731
-8.157170,-4.416434,1.744813,3.125522
-8.157170,-4.416434,1.744813,3.125522
-8.156446,-4.409772,1.744833,3.125330
-8.154819,-4.396501,1.744935,3.125013
-8.153912,-4.389904,1.745016,3.124886
-8.152959,-4.383303,1.745119,3.124796
-8.151938,-4.376741,1.745242,3.124743
-8.149682,-4.363761,1.745525,3.124721
-8.148454,-4.357344,1.745672,3.124753
-8.147148,-4.350988,1.745825,3.124818
-8.145764,-4.344697,1.745982,3.124906
-8.142745,-4.332329,1.746299,3.125149
-8.141108,-4.326260,1.746456,3.125292
-8.141108,-4.326260,1.746456,3.125292
-8.139389,-4.320269,1.746610,3.125448
-8.137589,-4.314360,1.746759,3.125612
-8.133644,-4.302868,1.747101,3.125824
-8.131519,-4.297253,1.747340,3.125693
-8.129290,-4.291727,1.747635,3.125333
-8.126918,-4.286359,1.747997,3.124738
-8.121916,-4.275911,1.748856,3.122952
-8.119307,-4.270840,1.749341,3.121835
-8.116582,-4.265961,1.749852,3.120611
-8.113810,-4.261190,1.750382,3.119296
-8.108156,-4.251990,1.751475,3.116541
-8.108156,-4.251990,1.751475,3.116541
-8.105232,-4.247674,1.752027,3.115147
-8.102296,-4.243475,1.752573,3.113759
-8.099355,-4.239399,1.753112,3.112395
-8.096416,-4.235447,1.753638,3.111096
-8.096416,-4.235447,1.753638,3.111096
-8.090468,-4.228175,1.754640,3.108717
-8.087524,-4.224730,1.755108,3.107665
-8.084605,-4.221414,1.755554,3.106732
-8.081717,-4.218228,1.755973,3.105931
-8.076010,-4.212533,1.756707,3.104734
-8.073218,-4.209881,1.757028,3.104338
-8.070473,-4.207362,1.757318,3.104086
-8.065175,-4.203034,1.757771,3.103969
-8.062605,-4.201066,1.757951,3.104105
-8.060089,-4.199230,1.758103,3.104373
-8.057686,-4.197709,1.758205,3.104773
-8.053051,-4.195050,1.758333,3.105876
-8.050820,-4.193911,1.758360,3.106580
-8.050820,-4.193911,1.758360,3.106580
-8.048736,-4.193085,1.758331,3.107369
-8.046708,-4.192381,1.758278,3.108238
-8.042829,-4.191339,1.758113,3.110201
-8.041081,-4.191185,1.757981,3.111280
-8.039389,-4.191148,1.757833,3.112401
-8.037752,-4.191226,1.757671,3.113562
-8.034749,-4.191917,1.757278,3.115991
-8.034749,-4.191917,1.757278,3.115991
-8.033381,-4.192526,1.757049,3.117236
-8.032064,-4.193240,1.756811,3.118502
-8.030798,-4.194059,1.756564,3.119787
-8.028633,-4.196374,1.755993,3.122352
-8.027621,-4.197677,1.755700,3.123646
-8.026656,-4.199075,1.755403,3.124929
-8.025833,-4.200750,1.755074,3.126209
-8.024316,-4.204365,1.754410,3.128715
-8.023621,-4.206302,1.754077,3.129946
-8.022965,-4.208323,1.753744,3.131157
-8.022447,-4.210586,1.753402,3.132354
-8.021523,-4.215346,1.752699,3.134661
-8.021115,-4.217841,1.752338,3.135785
-8.020825,-4.220551,1.751974,3.136883
-8.020569,-4.223330,1.751614,3.137954
-8.020155,-4.229095,1.750903,3.140016
-8.020066,-4.232202,1.750544,3.141004
-8.020066,-4.232202,1.750544,3.141004
-8.020008,-4.235372,1.750189,3.141964
-8.020071,-4.245352,1.749103,3.144669
-8.020071,-4.245352,1.749103,3.144669
-8.020187,-4.248865,1.748743,3.145515
-8.020330,-4.252434,1.748388,3.146335
-8.020499,-4.256058,1.748038,3.147129
-8.021000,-4.263660,1.747344,3.148651
-8.021287,-4.267537,1.747008,3.149363
-8.021597,-4.271464,1.746677,3.150045
-8.021971,-4.275530,1.746343,3.150708
-8.022783,-4.283804,1.745694,3.151956
-8.022783,-4.283804,1.745694,3.151956
-8.023222,-4.288010,1.745379,3.152542
-8.023727,-4.292348,1.745070,3.153098
-8.024254,-4.296729,1.744762,3.153633
-8.025367,-4.305616,1.744162,3.154637
-8.025977,-4.310202,1.743872,3.155100
-8.026606,-4.314828,1.743588,3.155546
-8.027252,-4.319492,1.743310,3.155972
-8.028599,-4.328935,1.742741,3.156752
-8.029314,-4.333793,1.742455,3.157111
-8.030046,-4.338686,1.742176,3.157448
-8.030797,-4.343614,1.741902,3.157767
-8.032343,-4.353635,1.741372,3.158351
-8.033137,-4.358728,1.741115,3.158612
-8.033947,-4.363853,1.740864,3.158857
-8.033947,-4.363853,1.740864,3.158857
-8.034772,-4.369010,1.740617,3.159076
-8.036480,-4.379520,1.740153,3.159483
-8.037355,-4.384820,1.739928,3.159668
-8.037355,-4.384820,1.739928,3.159668
-8.038245,-4.390148,1.739709,3.159822
-8.039155,-4.395545,1.739514,3.159966
-8.041013,-4.406422,1.739131,3.160199
-8.041961,-4.411901,1.738943,3.160290
-8.041961,-4.411901,1.738943,3.160290
-8.042937,-4.417451,1.738767,3.160368
-8.045935,-4.434254,1.738262,3.160495
-8.045935,-4.434254,1.738262,3.160495
-8.046959,-4.439957,1.738124,3.160512
-8.047994,-4.445682,1.737990,3.160513
-8.049039,-4.451429,1.737853,3.160492
-8.051171,-4.463034,1.737610,3.160420
-8.052258,-4.468888,1.737505,3.160367
-8.053354,-4.474763,1.737402,3.160306
-8.054461,-4.480659,1.737303,3.160231
-8.056726,-4.492602,1.737126,3.160045
-8.057874,-4.498601,1.737035,3.159941
-8.059029,-4.504619,1.736947,3.159827
-8.060192,-4.510655,1.736861,3.159697
-8.060192,-4.510655,1.736861,3.159697
-8.062516,-4.522841,1.736715,3.159398
-8.063691,-4.528960,1.736646,3.159232
-8.064875,-4.535096,1.736580,3.159059
-8.066048,-4.541272,1.736519,3.158879
-8.068418,-4.553671,1.736403,3.158498
-8.069614,-4.559894,1.736349,3.158299
-8.070790,-4.566148,1.736292,3.158089
-8.071974,-4.572417,1.736236,3.157867
-8.074363,-4.584996,1.736149,3.157422
-8.075552,-4.591324,1.736118,3.157207
-8.076751,-4.597674,1.736092,3.157044
-8.077960,-4.604051,1.736070,3.156983
-8.077960,-4.604051,1.736070,3.156983
-8.080388,-4.616901,1.736068,3.157155
-8.081604,-4.623365,1.736111,3.157378
-8.082828,-4.629842,1.736196,3.157665
-8.084057,-4.636322,1.736329,3.157990
-8.086476,-4.649261,1.736746,3.158679
-8.086476,-4.649261,1.736746,3.158679
-8.087688,-4.655690,1.737025,3.159012
-8.088899,-4.662080,1.737349,3.159336
-8.090073,-4.668415,1.737718,3.159629
-8.092409,-4.680889,1.738562,3.160102
-8.093567,-4.687006,1.739029,3.160269
-8.094692,-4.693013,1.739527,3.160388
-8.095809,-4.698919,1.740042,3.160461
-8.098015,-4.710392,1.741106,3.160461
-8.099100,-4.715943,1.741647,3.160385
-8.100136,-4.721308,1.742200,3.160263
-8.101157,-4.726533,1.742744,3.160105
-8.103160,-4.736544,1.743804,3.159645
-8.103160,-4.736544,1.743804,3.159645
-8.104093,-4.741225,1.744328,3.159362
-8.105010,-4.745749,1.744836,3.159051
-8.105913,-4.750112,1.745323,3.158714
-8.107623,-4.758188,1.746232,3.157956
-8.107623,-4.758188,1.746232,3.157956
-8.108430,-4.761899,1.746650,3.157530
-8.109222,-4.765444,1.747042,3.157085
-8.109999,-4.768819,1.747409,3.156610
-8.111390,-4.774705,1.748049,3.155592
-8.111390,-4.774705,1.748049,3.155592
-8.112063,-4.777397,1.748331,3.155060
-8.112721,-4.779923,1.748586,3.154510
-8.113304,-4.782094,1.748814,3.153947
-8.114428,-4.785950,1.749195,3.152764
-8.114969,-4.787639,1.749350,3.152160
-8.115450,-4.788959,1.749475,3.151550
-8.115450,-4.788959,1.749475,3.151550
-8.116817,-4.792011,1.749729,3.149639
-8.116817,-4.792011,1.749729,3.149639
-8.117185,-4.792520,1.749767,3.148970
-8.117541,-4.792888,1.749788,3.148312
-8.117887,-4.793116,1.749793,3.147653
-8.118492,-4.792951,1.749757,3.146324
-8.118752,-4.792566,1.749717,3.145661
-8.119001,-4.792056,1.749665,3.145005
-8.119244,-4.791422,1.749596,3.144343
-8.119244,-4.791422,1.749596,3.144343
-8.119637,-4.789608,1.749423,3.143010
-8.119789,-4.788436,1.749322,3.142360
-8.119936,-4.787154,1.749215,3.141716
-8.120076,-4.785764,1.749101,3.141087
-8.120229,-4.782331,1.748857,3.139849
-8.120298,-4.780466,1.748730,3.139248
-8.120363,-4.778505,1.748598,3.138664
-8.120382,-4.776304,1.748460,3.138079
-8.120411,-4.771636,1.748176,3.136942
-8.120419,-4.769175,1.748029,3.136399
-8.120387,-4.766489,1.747881,3.135873
-8.120354,-4.763724,1.747736,3.135365
-8.120280,-4.757965,1.747440,3.134380
-8.120212,-4.754848,1.747297,3.133910
-8.120212,-4.754848,1.747297,3.133910
-8.120142,-4.751659,1.747152,3.133458
-8.120071,-4.748402,1.747007,3.133014
-8.119896,-4.741572,1.746714,3.132164
-8.119793,-4.738006,1.746568,3.131777
-8.119689,-4.734377,1.746422,3.131415
-8.119585,-4.730686,1.746275,3.131070
-8.119354,-4.722918,1.745999,3.130415
-8.119238,-4.718949,1.745859,3.130096
-8.119122,-4.714923,1.745719,3.129803
-8.119015,-4.710750,1.745558,3.129519
-8.118799,-4.702246,1.745236,3.129008
-8.118692,-4.697917,1.745074,3.128780
-8.118586,-4.693537,1.744911,3.128552
-8.118586,-4.693537,1.744911,3.128552
-8.118487,-4.689017,1.744746,3.128342
-8.118294,-4.679837,1.744424,3.127950
-8.118197,-4.675178,1.744267,3.127766
-8.118111,-4.670384,1.744105,3.127602
-8.118024,-4.665546,1.743943,3.127442
-8.117853,-4.655743,1.743618,3.127156
-8.117778,-4.650701,1.743443,3.127025
-8.117702,-4.645619,1.743269,3.126910
-8.117625,-4.640499,1.743105,3.126802
-8.117487,-4.630056,1.742777,3.126628
-8.117426,-4.624738,1.742613,3.126567
-8.117365,-4.619383,1.742450,3.126517
-8.117303,-4.613991,1.742287,3.126478
-8.117303,-4.613991,1.742287,3.126478
-8.117207,-4.602942,1.741975,3.126407
-8.117157,-4.597367,1.741822,3.126398
-8.117107,-4.591759,1.741669,3.126394
-8.117085,-4.586062,1.741528,3.126390
-8.117038,-4.574574,1.741245,3.126416
-8.117012,-4.568785,1.741104,3.126442
-8.117012,-4.568785,1.741104,3.126442
-8.117018,-4.562913,1.740980,3.126479
-8.117021,-4.557012,1.740857,3.126537
-8.117021,-4.545125,1.740613,3.126662
-8.117059,-4.539086,1.740509,3.126736
-8.117095,-4.533021,1.740406,3.126823
-8.117129,-4.526930,1.740301,3.126919
-8.117192,-4.514671,1.740103,3.127130
-8.117248,-4.508469,1.740028,3.127245
-8.117248,-4.508469,1.740028,3.127245
-8.117301,-4.502242,1.739951,3.127374
-8.117352,-4.495991,1.739872,3.127500
-8.117463,-4.483387,1.739724,3.127770
-8.117519,-4.477023,1.739684,3.127876
-8.117572,-4.470617,1.739694,3.127918
-8.117618,-4.464169,1.739771,3.127889
-8.117734,-4.451104,1.740107,3.127596
-8.117790,-4.444535,1.740359,3.127333
-8.117846,-4.437955,1.740665,3.127001
-8.117846,-4.437955,1.740665,3.127001
-8.117917,-4.431354,1.741035,3.126619
-8.118075,-4.418200,1.741906,3.125713
-8.118167,-4.411671,1.742400,3.125213
-8.118272,-4.405157,1.742957,3.124701
-8.118388,-4.398701,1.743542,3.124190
-8.118660,-4.386005,1.744777,3.123188
-8.118840,-4.379762,1.745455,3.122721
-8.119036,-4.373617,1.746141,3.122299
-8.119247,-4.367579,1.746834,3.121914
-8.119761,-4.355887,1.748245,3.121310
-8.119761,-4.355887,1.748245,3.121310
-8.120063,-4.350247,1.748954,3.121108
-8.120384,-4.344743,1.749647,3.120969
-8.120724,-4.339379,1.750322,3.120904
-8.121570,-4.329284,1.751661,3.120985
-8.122021,-4.324465,1.752286,3.121142
-8.122021,-4.324465,1.752286,3.121142
-8.122493,-4.319802,1.752882,3.121359
-8.122984,-4.315299,1.753448,3.121646
-8.124142,-4.307064,1.754520,3.122440
-8.124749,-4.303190,1.755007,3.122932
-8.125377,-4.299481,1.755460,3.123484
-8.126085,-4.296120,1.755884,3.124082
-8.127557,-4.289885,1.756633,3.125450
-8.128319,-4.287011,1.756958,3.126190
-8.129151,-4.284512,1.757237,3.126967
-8.130000,-4.282170,1.757487,3.127773
-8.131747,-4.277956,1.757905,3.129478
-8.131747,-4.277956,1.757905,3.129478
-8.132683,-4.276315,1.758057,3.130366
-8.133634,-4.274822,1.758184,3.131269
-8.134601,-4.273475,1.758287,3.132186
-8.136619,-4.271466,1.758400,3.134031
-8.137669,-4.270796,1.758413,3.134962
-8.138734,-4.270259,1.758408,3.135900
-8.139812,-4.269854,1.758363,3.136833
-8.142068,-4.269929,1.758176,3.138689
-8.143215,-4.270149,1.758062,3.139604
-8.144376,-4.270486,1.757937,3.140505
-8.145578,-4.271171,1.757771,3.141404
-8.148019,-4.272865,1.757402,3.143148
-8.149257,-4.273870,1.757199,3.143993
-8.150520,-4.275194,1.756970,3.144823
-8.150520,-4.275194,1.756970,3.144823
-8.151794,-4.276615,1.756735,3.145635
-8.154377,-4.279736,1.756253,3.147175
-8.155684,-4.281432,1.756006,3.147918
-8.157017,-4.283409,1.755743,3.148642
-8.158360,-4.285469,1.755484,3.149338
-8.161077,-4.289829,1.754962,3.150659
-8.162464,-4.292302,1.754696,3.151276
-8.163861,-4.294847,1.754430,3.151880
-8.165266,-4.297464,1.754164,3.152452
-8.166682,-4.300150,1.753898,3.153000
-8.169550,-4.306021,1.753365,3.154023
-8.170997,-4.309052,1.753100,3.154499
-8.172453,-4.312144,1.752837,3.154957
-8.175413,-4.318744,1.752304,3.155782
-8.176907,-4.322129,1.752041,3.156160
-8.178408,-4.325568,1.751778,3.156516
-8.179924,-4.329173,1.751511,3.156851
-8.179924,-4.329173,1.751511,3.156851
-8.182992,-4.336538,1.750957,3.157629
-8.184554,-4.340300,1.750636,3.158221
-8.186148,-4.344219,1.750290,3.158993
-8.187762,-4.348189,1.749925,3.159922
-8.187762,-4.348189,1.749925,3.159922
-8.191027,-4.356274,1.749216,3.162085
-8.192681,-4.360489,1.748893,3.163226
-8.194326,-4.364741,1.748601,3.164358
-8.195954,-4.369025,1.748343,3.165449
-8.199138,-4.377783,1.747927,3.167439
-8.200680,-4.382244,1.747769,3.168313
-8.202174,-4.386715,1.747645,3.169108
-8.203613,-4.391191,1.747562,3.169814
-8.206312,-4.400229,1.747487,3.170949
-8.206312,-4.400229,1.747487,3.170949
-8.207561,-4.404778,1.747491,3.171380
-8.208730,-4.409312,1.747518,3.171741
-8.209813,-4.413826,1.747567,3.172021
-8.211662,-4.422908,1.747750,3.172366
-8.212445,-4.427401,1.747862,3.172452
-8.212445,-4.427401,1.747862,3.172452
-8.213129,-4.431857,1.747983,3.172476
-8.213129,-4.431857,1.747983,3.172476
-8.213641,-4.436313,1.748121,3.172453
-8.214355,-4.445093,1.748407,3.172304
-8.214553,-4.449414,1.748551,3.172186
-8.214538,-4.453692,1.748700,3.172034
-8.214416,-4.457921,1.748848,3.171865
-8.213852,-4.466225,1.749131,3.171475
-8.213287,-4.470279,1.749268,3.171255
-8.212617,-4.474279,1.749397,3.171022
-8.211841,-4.478228,1.749517,3.170781
-8.209829,-4.485901,1.749725,3.170280
-8.208584,-4.489619,1.749842,3.170074
-8.207214,-4.493273,1.749995,3.169909
-8.205723,-4.496863,1.750185,3.169779
-8.202081,-4.503707,1.750621,3.169575
-8.200112,-4.507049,1.750877,3.169441
-8.198059,-4.510344,1.751152,3.169260
-8.195773,-4.513518,1.751433,3.169020
-8.191031,-4.519767,1.752019,3.168306
-8.188595,-4.522853,1.752315,3.167823
-8.186127,-4.525922,1.752609,3.167254
-8.186127,-4.525922,1.752609,3.167254
-8.178148,-4.534847,1.753424,3.165148
-8.178148,-4.534847,1.753424,3.165148
-8.175482,-4.537824,1.753671,3.164332
-8.172689,-4.540732,1.753898,3.163486
-8.169914,-4.543654,1.754108,3.162627
-8.164433,-4.549558,1.754472,3.160843
-8.161652,-4.552485,1.754624,3.159963
-8.158905,-4.555444,1.754755,3.159100
-8.156199,-4.558436,1.754855,3.158260
-8.150871,-4.564500,1.754992,3.156681
-8.148257,-4.567575,1.755029,3.155966
-8.145695,-4.570696,1.755047,3.155303
-8.143186,-4.573864,1.755044,3.154685
-8.140704,-4.577089,1.755013,3.154127
-8.135914,-4.583703,1.754863,3.153262
-8.133607,-4.587106,1.754737,3.153057
-8.131352,-4.590616,1.754566,3.153042
-8.127026,-4.597839,1.754178,3.153499
-8.124952,-4.601542,1.753995,3.153917
-8.122956,-4.605347,1.753819,3.154441
-8.121017,-4.609193,1.753677,3.155008
-8.121017,-4.609193,1.753677,3.155008
-8.117306,-4.616968,1.753495,3.156232
-8.115558,-4.620946,1.753438,3.156841
-8.113860,-4.624921,1.753417,3.157420
-8.112210,-4.628881,1.753433,3.157959
-8.109041,-4.636712,1.753592,3.158886
-8.107571,-4.640610,1.753724,3.159260
-8.106136,-4.644448,1.753882,3.159561
-8.104736,-4.648218,1.754063,3.159784
-8.102092,-4.655540,1.754477,3.160023
-8.100843,-4.659075,1.754704,3.160048
-8.099621,-4.662506,1.754938,3.159998
-8.098421,-4.665827,1.755176,3.159881
-8.096206,-4.672064,1.755682,3.159502
-8.095126,-4.674993,1.755927,3.159237
-8.094063,-4.677789,1.756164,3.158932
-8.093070,-4.680374,1.756385,3.158579
-8.093070,-4.680374,1.756385,3.158579
-8.091127,-4.685122,1.756793,3.157781
-8.090175,-4.687281,1.756976,3.157334
-8.089259,-4.689159,1.757131,3.156857
-8.088354,-4.690891,1.757268,3.156364
-8.088354,-4.690891,1.757268,3.156364
-8.086575,-4.693913,1.757480,3.155316
-8.085697,-4.695028,1.757525,3.154764
-8.084829,-4.695997,1.757550,3.154197
-8.083972,-4.696822,1.757560,3.153612
-8.082270,-4.697827,1.757478,3.152396
-8.081427,-4.698013,1.757387,3.151764
-8.080591,-4.698061,1.757280,3.151120
-8.079764,-4.697973,1.757157,3.150478
-8.078098,-4.696966,1.756772,3.149166
-8.078098,-4.696966,1.756772,3.149166
-8.077278,-4.696271,1.756560,3.148507
-8.076468,-4.695451,1.756337,3.147829
-8.075665,-4.694507,1.756103,3.147128
-8.074092,-4.691854,1.755531,3.145723
-8.073318,-4.690356,1.755232,3.145022
-8.072554,-4.688748,1.754927,3.144332
-8.071807,-4.686834,1.754580,3.143627
-8.071807,-4.686834,1.754580,3.143627
-8.070338,-4.682698,1.753876,3.142243
-8.069616,-4.680482,1.753520,3.141556
-8.068903,-4.677969,1.753118,3.140877
-8.068196,-4.675365,1.752717,3.140200
-8.066808,-4.669895,1.751899,3.138898
-8.066121,-4.666861,1.751450,3.138255
-8.065442,-4.663748,1.751004,3.137641
-8.064770,-4.660558,1.750563,3.137041
-8.063460,-4.653810,1.749662,3.135883
-8.062824,-4.650258,1.749205,3.135319
-8.062195,-4.646638,1.748753,3.134770
-8.061574,-4.642953,1.748309,3.134242
-8.060395,-4.635154,1.747408,3.133226
-8.059816,-4.631164,1.746968,3.132741
-8.059245,-4.627115,1.746534,3.132280
-8.059245,-4.627115,1.746534,3.132280
-8.058691,-4.622915,1.746096,3.131835
-8.057603,-4.614353,1.745230,3.130979
-8.057069,-4.609993,1.744801,3.130579
-8.056558,-4.605484,1.744373,3.130198
-8.056053,-4.600928,1.743950,3.129833
-8.055065,-4.591672,1.743126,3.129147
-8.054580,-4.586975,1.742723,3.128823
-8.054117,-4.582159,1.742320,3.128514
-8.053661,-4.577300,1.741926,3.128213
-8.053212,-4.572399,1.741538,3.127932
-8.052333,-4.562403,1.740775,3.127400
-8.051904,-4.557311,1.740399,3.127160
-8.051479,-4.552180,1.740030,3.126936
-8.050655,-4.541745,1.739309,3.126535
-8.050655,-4.541745,1.739309,3.126535
-8.050255,-4.536443,1.738959,3.126352
-8.049859,-4.531106,1.738614,3.126182
-8.049469,-4.525733,1.738275,3.126025
-8.048741,-4.514754,1.737661,3.125702
-8.048380,-4.509187,1.737426,3.125489
-8.048020,-4.503564,1.737251,3.125205
-8.047683,-4.497830,1.737150,3.124860
-8.047020,-4.486246,1.737121,3.123953
-8.046699,-4.480417,1.737191,3.123410
-8.046406,-4.474511,1.737318,3.122819
-8.046124,-4.468607,1.737494,3.122191
-8.045600,-4.456857,1.737980,3.120868
-8.045382,-4.450967,1.738312,3.120205
-8.045382,-4.450967,1.738312,3.120205
-8.045180,-4.445127,1.738676,3.119543
-8.044996,-4.439348,1.739069,3.118894
-8.044689,-4.427977,1.739960,3.117684
-8.044569,-4.422405,1.740448,3.117155
-8.044470,-4.416932,1.740945,3.116676
-8.044393,-4.411568,1.741445,3.116260
-8.044317,-4.401213,1.742489,3.115613
-8.044320,-4.396237,1.743024,3.115407
-8.044346,-4.391397,1.743546,3.115280
-8.044396,-4.386697,1.744054,3.115221
-8.044591,-4.377866,1.745093,3.115321
-8.044724,-4.373675,1.745578,3.115493
-8.044881,-4.369639,1.746037,3.115742
-8.045079,-4.365877,1.746489,3.116057
-8.045547,-4.358826,1.747311,3.116881
-8.045817,-4.355539,1.747680,3.117386
-8.046131,-4.352571,1.748015,3.117943
-8.046467,-4.349761,1.748313,3.118554
-8.047205,-4.344618,1.748828,3.119904
-8.047635,-4.342483,1.749030,3.120645
-8.048087,-4.340501,1.749206,3.121416
-8.048087,-4.340501,1.749206,3.121416
-8.049603,-4.335686,1.749588,3.123899
-8.049603,-4.335686,1.749588,3.123899
-8.050174,-4.334523,1.749666,3.124773
-8.050763,-4.333504,1.749724,3.125663
-8.051371,-4.332626,1.749764,3.126559
-8.052693,-4.331722,1.749754,3.128379
-8.053381,-4.331468,1.749726,3.129295
-8.054087,-4.331342,1.749683,3.130216
-8.054817,-4.331561,1.749622,3.131142
-8.056330,-4.332359,1.749463,3.132977
-8.057110,-4.332933,1.749367,3.133885
-8.057110,-4.332933,1.749367,3.133885
-8.057906,-4.333620,1.749263,3.134779
-8.058719,-4.334606,1.749140,3.135663
-8.059546,-4.335698,1.749009,3.136533
-8.061250,-4.338186,1.748698,3.138244
-8.062121,-4.339754,1.748527,3.139067
-8.063008,-4.341415,1.748352,3.139885
-8.063910,-4.343167,1.748173,3.140674
-8.065757,-4.347095,1.747800,3.142195
-8.066702,-4.349265,1.747607,3.142922
-8.067659,-4.351514,1.747394,3.143638
-8.069623,-4.356365,1.746964,3.144995
-8.070626,-4.358960,1.746749,3.145644
-8.071644,-4.361627,1.746533,3.146267
-8.072674,-4.364364,1.746318,3.146878
-8.074775,-4.370259,1.745878,3.148021
-8.075843,-4.373304,1.745656,3.148556
-8.076923,-4.376411,1.745436,3.149073
-8.076923,-4.376411,1.745436,3.149073
-8.078022,-4.379694,1.745218,3.149559
-8.080254,-4.386434,1.744787,3.150483
-8.081387,-4.389890,1.744575,3.150903
-8.082523,-4.393492,1.744361,3.151304
-8.083672,-4.397148,1.744142,3.151690
-8.086000,-4.404618,1.743711,3.152406
-8.087173,-4.408521,1.743505,3.152732
-8.088356,-4.412472,1.743301,3.153034
-8.089550,-4.416471,1.743100,3.153323
-8.091968,-4.424612,1.742706,3.153862
-8.093176,-4.428833,1.742532,3.154096
-8.094395,-4.433097,1.742360,3.154318
-8.095623,-4.437407,1.742191,3.154527
-8.098100,-4.446235,1.741890,3.154901
-8.098100,-4.446235,1.741890,3.154901
-8.099347,-4.450751,1.741758,3.155051
-8.100605,-4.455307,1.741628,3.155200
-8.101871,-4.459904,1.741490,3.155335
-8.104427,-4.469330,1.741276,3.155556
-8.105719,-4.474101,1.741171,3.155646
-8.107018,-4.478908,1.741067,3.155715
-8.108323,-4.483815,1.740979,3.155779
-8.110958,-4.493735,1.740801,3.155862
-8.112288,-4.498747,1.740712,3.155883
-8.112288,-4.498747,1.740712,3.155883
-8.113609,-4.503847,1.740629,3.155892
-8.114938,-4.508980,1.740546,3.155885
-8.117618,-4.519343,1.740382,3.155836
-8.118962,-4.524639,1.740312,3.155799
-8.120314,-4.529965,1.740243,3.155746
-8.121672,-4.535322,1.740183,3.155689
-8.124406,-4.546185,1.740080,3.155559
