-0.185447,1.696967,1.419765,-0.004887
-0.190995,1.695837,1.419678,-0.004703
-0.196579,1.694746,1.419597,-0.004553
-0.202198,1.693696,1.419523,-0.004444
-0.202198,1.693696,1.419523,-0.004444
-0.213602,1.691779,1.419447,-0.004383
-0.225129,1.690050,1.419410,-0.004576
-0.225129,1.690050,1.419410,-0.004576
-0.230967,1.689291,1.419435,-0.004796
-0.242710,1.687946,1.419544,-0.005500
-0.248608,1.687368,1.419631,-0.005988
-0.254558,1.686871,1.419762,-0.006573
-0.260511,1.686447,1.419916,-0.007241
-0.272406,1.685828,1.420288,-0.008817
-0.278364,1.685680,1.420528,-0.009700
-0.284296,1.685618,1.420784,-0.010630
-0.290195,1.685642,1.421052,-0.011594
-0.301869,1.686003,1.421640,-0.013536
-0.307628,1.686342,1.421926,-0.014491
-0.313323,1.686770,1.422214,-0.015406
-0.318945,1.687289,1.422499,-0.016274
-0.329901,1.688714,1.423088,-0.017813
-0.335246,1.689556,1.423366,-0.018457
-0.340495,1.690485,1.423632,-0.019023
-0.345642,1.691498,1.423895,-0.019487
-0.355484,1.693928,1.424403,-0.020132
-0.360235,1.695261,1.424626,-0.020292
-0.364868,1.696671,1.424826,-0.020351
-0.369268,1.698240,1.425011,-0.020305
-0.377697,1.701577,1.425308,-0.019949
-0.381720,1.703341,1.425414,-0.019643
-0.381720,1.703341,1.425414,-0.019643
-0.385451,1.705263,1.425493,-0.019252
-0.389052,1.707245,1.425550,-0.018805
-0.395858,1.711373,1.425594,-0.017731
-0.398864,1.713594,1.425572,-0.017117
-0.401738,1.715863,1.425529,-0.016461
-0.404478,1.718158,1.425456,-0.015774
-0.409351,1.722929,1.425240,-0.014336
-0.409351,1.722929,1.425240,-0.014336
-0.411487,1.725400,1.425099,-0.013603
-0.413493,1.727903,1.424944,-0.012863
-0.415370,1.730435,1.424774,-0.012114
-0.418283,1.735651,1.424359,-0.010624
-0.419553,1.738292,1.424139,-0.009897
-0.420697,1.740935,1.423908,-0.009175
-0.421492,1.743633,1.423649,-0.008470
-0.422726,1.749070,1.423106,-0.007120
-0.423167,1.751805,1.422824,-0.006472
-0.423167,1.751805,1.422824,-0.006472
-0.423262,1.754573,1.422518,-0.005846
-0.423244,1.757346,1.422217,-0.005244
-0.422879,1.762904,1.421601,-0.004092
-0.422532,1.765666,1.421287,-0.003551
-0.421865,1.768429,1.420946,-0.003033
-0.421096,1.771189,1.420602,-0.002540
-0.419254,1.776699,1.419910,-0.001618
-0.417987,1.779434,1.419545,-0.001187
-0.416626,1.782162,1.419180,-0.000774
-0.415171,1.784884,1.418815,-0.000387
-0.411796,1.790261,1.418066,0.000343
-0.409883,1.792915,1.417683,0.000677
-0.407882,1.795558,1.417302,0.000986
-0.405797,1.798189,1.416928,0.001285
-0.405797,1.798189,1.416928,0.001285
-0.401044,1.803351,1.416151,0.001843
-0.398548,1.805912,1.415766,0.002101
-0.395974,1.808460,1.415384,0.002345
-0.393155,1.810926,1.414990,0.002577
-0.387295,1.815815,1.414212,0.002997
-0.387295,1.815815,1.414212,0.002997
-0.384256,1.818236,1.413826,0.003188
-0.380985,1.820594,1.413436,0.003369
-0.377646,1.822937,1.413048,0.003538
-0.370768,1.827571,1.412283,0.003854
-0.367086,1.829810,1.411902,0.003998
-0.363341,1.832021,1.411524,0.004130
-0.359534,1.834215,1.411141,0.004248
-0.351585,1.838508,1.410378,0.004460
-0.347446,1.840608,1.409998,0.004552
-0.343252,1.842688,1.409623,0.004636
-0.339002,1.844748,1.409253,0.004712
-0.330190,1.848749,1.408523,0.004845
-0.325632,1.850681,1.408155,0.004898
-0.321023,1.852592,1.407793,0.004950
-0.316366,1.854481,1.407435,0.004994
-0.316366,1.854481,1.407435,0.004994
-0.301673,1.859822,1.406390,0.005093
-0.301673,1.859822,1.406390,0.005093
-0.296687,1.861557,1.406052,0.005113
-0.291522,1.863211,1.405715,0.005140
-0.281069,1.866441,1.405056,0.005164
-0.275784,1.868016,1.404735,0.005171
-0.270346,1.869505,1.404414,0.005181
-0.264872,1.870970,1.404098,0.005182
-0.253817,1.873822,1.403483,0.005162
-0.248145,1.875148,1.403154,0.005150
-0.242441,1.876447,1.402833,0.005124
-0.236704,1.877712,1.402517,0.005099
-0.225058,1.880100,1.401904,0.005051
-0.219151,1.881221,1.401605,0.005012
-0.213216,1.882311,1.401314,0.004977
-0.207252,1.883368,1.401042,0.004940
-0.195118,1.885238,1.400523,0.004847
-0.195118,1.885238,1.400523,0.004847
-0.189012,1.886121,1.400279,0.004765
-0.182878,1.886962,1.400046,0.004659
-0.176672,1.887696,1.399827,0.004505
-0.164180,1.889033,1.399439,0.003933
-0.157899,1.889628,1.399286,0.003458
-0.151601,1.890169,1.399154,0.002844
-0.145264,1.890574,1.399028,0.002081
-0.132589,1.891191,1.398871,0.000147
-0.126267,1.891392,1.398845,-0.000997
-0.126267,1.891392,1.398845,-0.000997
-0.113656,1.891406,1.398867,-0.003611
-0.101211,1.891104,1.399021,-0.006522
-0.095053,1.890738,1.399154,-0.008042
-0.095053,1.890738,1.399154,-0.008042
-0.088967,1.890293,1.399320,-0.009576
-0.082963,1.889768,1.399516,-0.011096
-0.071242,1.888386,1.400011,-0.014012
-0.065543,1.887533,1.400279,-0.015386
-0.059958,1.886608,1.400567,-0.016683
-0.054493,1.885614,1.400871,-0.017894
-0.044021,1.883208,1.401562,-0.020046
-0.034098,1.880565,1.402278,-0.021810
-0.034098,1.880565,1.402278,-0.021810
-0.020622,1.875846,1.403460,-0.023755
-0.016433,1.874190,1.403841,-0.024224
-0.012527,1.872365,1.404237,-0.024616
-0.008775,1.870511,1.404621,-0.024941
-0.008775,1.870511,1.404621,-0.024941
-0.001738,1.866727,1.405348,-0.025392
0.001372,1.864684,1.405687,-0.025523
0.004327,1.862641,1.406009,-0.025622
0.007129,1.860587,1.406314,-0.025658
0.012277,1.856454,1.406870,-0.025631
0.014426,1.854278,1.407110,-0.025561
0.016429,1.852103,1.407331,-0.025461
0.018286,1.849931,1.407529,-0.025345
0.018286,1.849931,1.407529,-0.025345
0.021352,1.845540,1.407855,-0.025036
0.022567,1.843344,1.407983,-0.024850
0.023645,1.841160,1.408094,-0.024649
0.024588,1.838990,1.408186,-0.024432
0.025615,1.834653,1.408287,-0.023959
0.026136,1.830386,1.408320,-0.023423
0.026136,1.830386,1.408320,-0.023423
0.025981,1.828283,1.408296,-0.023135
0.024809,1.822133,1.408141,-0.022200
0.024809,1.822133,1.408141,-0.022200
0.023034,1.818187,1.407912,-0.021522
0.020831,1.814336,1.407652,-0.020806
0.019382,1.812473,1.407472,-0.020434
0.017835,1.810635,1.407282,-0.020052
0.016188,1.808835,1.407085,-0.019658
0.012418,1.805345,1.406639,-0.018868
0.012418,1.805345,1.406639,-0.018868
0.008094,1.801989,1.406144,-0.018052
0.005799,1.800348,1.405888,-0.017631
0.000615,1.797238,1.405311,-0.016794
-0.002100,1.795717,1.405018,-0.016365
-0.004896,1.794230,1.404723,-0.015918
-0.007771,1.792766,1.404420,-0.015480
-0.014015,1.790001,1.403781,-0.014596
-0.017248,1.788651,1.403461,-0.014153
-0.020553,1.787321,1.403141,-0.013718
-0.020553,1.787321,1.403141,-0.013718
-0.031202,1.783634,1.402155,-0.012393
-0.034886,1.782454,1.401822,-0.011948
-0.038738,1.781343,1.401486,-0.011518
-0.038738,1.781343,1.401486,-0.011518
-0.042653,1.780250,1.401152,-0.011091
-0.050667,1.778119,1.400491,-0.010232
-0.054872,1.777138,1.400162,-0.009810
-0.059134,1.776175,1.399835,-0.009398
-0.063451,1.775228,1.399521,-0.008990
-0.072349,1.773474,1.398891,-0.008167
-0.076924,1.772665,1.398575,-0.007776
-0.081552,1.771872,1.398263,-0.007391
-0.086231,1.771095,1.397956,-0.007008
-0.095896,1.769714,1.397335,-0.006275
-0.100800,1.769047,1.397019,-0.005914
-0.105750,1.768395,1.396708,-0.005560
-0.110811,1.767827,1.396389,-0.005211
-0.121065,1.766736,1.395765,-0.004545
-0.126257,1.766213,1.395461,-0.004238
-0.131551,1.765764,1.395156,-0.003936
-0.136886,1.765331,1.394844,-0.003641
-0.147675,1.764511,1.394239,-0.003090
-0.153127,1.764125,1.393947,-0.002839
-0.153127,1.764125,1.393947,-0.002839
-0.158657,1.763834,1.393658,-0.002595
-0.164223,1.763560,1.393377,-0.002371
-0.175465,1.763064,1.392848,-0.001981
-0.181175,1.762931,1.392612,-0.001824
-0.186921,1.762816,1.392403,-0.001696
-0.192702,1.762721,1.392224,-0.001606
-0.204399,1.762680,1.391996,-0.001540
-0.210315,1.762741,1.391971,-0.001590
-0.216268,1.762831,1.392021,-0.001725
-0.222257,1.762954,1.392168,-0.001941
-0.234363,1.763478,1.392757,-0.002691
-0.240456,1.763807,1.393199,-0.003243
-0.246567,1.764188,1.393741,-0.003908
-0.252708,1.764717,1.394407,-0.004688
-0.264981,1.765960,1.396000,-0.006534
-0.271090,1.766682,1.396913,-0.007563
-0.277184,1.767558,1.397942,-0.008628
-0.283234,1.768502,1.399012,-0.009709
-0.295166,1.770588,1.401233,-0.011829
-0.295166,1.770588,1.401233,-0.011829
-0.301029,1.771835,1.402427,-0.012814
-0.306812,1.773145,1.403614,-0.013733
-0.312508,1.774517,1.404781,-0.014574
-0.323572,1.777560,1.407088,-0.015946
-0.328928,1.779223,1.408213,-0.016472
-0.334173,1.780938,1.409292,-0.016884
-0.339300,1.782703,1.410322,-0.017183
-0.349093,1.786488,1.412250,-0.017440
-0.349093,1.786488,1.412250,-0.017440
-0.353753,1.788502,1.413126,-0.017406
-0.358279,1.790548,1.413947,-0.017283
-0.362670,1.792629,1.414715,-0.017071
-0.370770,1.797108,1.416071,-0.016429
-0.374611,1.799387,1.416674,-0.016021
-0.378310,1.801688,1.417228,-0.015565
-0.381691,1.804093,1.417694,-0.015061
-0.388024,1.808949,1.418494,-0.013949
-0.390975,1.811379,1.418830,-0.013368
-0.393575,1.813886,1.419076,-0.012781
-0.396033,1.816398,1.419284,-0.012178
-0.396033,1.816398,1.419284,-0.012178
-0.402344,1.823993,1.419640,-0.010401
-0.404024,1.826555,1.419655,-0.009827
-0.405569,1.829108,1.419643,-0.009267
-0.405569,1.829108,1.419643,-0.009267
-0.408033,1.834185,1.419495,-0.008206
-0.408958,1.836705,1.419366,-0.007704
-0.409755,1.839208,1.419216,-0.007227
-0.410425,1.841694,1.419063,-0.006771
-0.410974,1.846628,1.418645,-0.005924
-0.411067,1.849062,1.418414,-0.005537
-0.411043,1.851471,1.418169,-0.005175
-0.410694,1.853838,1.417900,-0.004827
-0.410694,1.853838,1.417900,-0.004827
-0.409661,1.858492,1.417331,-0.004216
-0.408979,1.860776,1.417041,-0.003935
-0.408191,1.863030,1.416743,-0.003669
-0.407109,1.865227,1.416430,-0.003419
-0.404644,1.869524,1.415789,-0.002970
-0.403263,1.871625,1.415462,-0.002769
-0.399854,1.875601,1.414754,-0.002416
-0.396080,1.879443,1.414033,-0.002117
-0.393888,1.881259,1.413650,-0.001981
-0.391611,1.883041,1.413267,-0.001851
-0.389251,1.884787,1.412884,-0.001735
-0.384129,1.888117,1.412100,-0.001540
-0.381371,1.889688,1.411677,-0.001446
-0.378538,1.891222,1.411257,-0.001363
-0.369333,1.895504,1.409993,-0.001146
-0.366080,1.896843,1.409575,-0.001079
-0.362761,1.898146,1.409161,-0.001012
-0.359241,1.899359,1.408739,-0.000951
-0.352014,1.901671,1.407910,-0.000857
-0.348307,1.902769,1.407502,-0.000807
-0.344407,1.903785,1.407098,-0.000755
-0.340449,1.904767,1.406699,-0.000715
-0.332366,1.906626,1.405914,-0.000636
-0.328115,1.907439,1.405515,-0.000607
-0.323812,1.908218,1.405122,-0.000575
-0.319458,1.908955,1.404734,-0.000546
-0.310605,1.910327,1.403975,-0.000491
-0.306001,1.910916,1.403589,-0.000462
-0.301353,1.911470,1.403210,-0.000435
-0.296659,1.911991,1.402830,-0.000407
-0.287041,1.912879,1.402071,-0.000367
-0.282118,1.913247,1.401691,-0.000342
-0.282118,1.913247,1.401691,-0.000342
-0.277156,1.913575,1.401319,-0.000331
-0.272156,1.913870,1.400953,-0.000307
-0.261847,1.914285,1.400228,-0.000263
-0.256640,1.914442,1.399865,-0.000242
-0.251399,1.914564,1.399509,-0.000229
-0.246036,1.914610,1.399158,-0.000216
-0.235214,1.914599,1.398476,-0.000195
-0.229758,1.914536,1.398146,-0.000181
-0.224190,1.914398,1.397824,-0.000172
-0.218595,1.914224,1.397513,-0.000162
-0.218595,1.914224,1.397513,-0.000162
-0.207325,1.913764,1.396915,-0.000149
-0.201585,1.913428,1.396642,-0.000162
-0.195821,1.913053,1.396381,-0.000184
-0.190034,1.912637,1.396135,-0.000216
-0.178331,1.911633,1.395701,-0.000339
-0.172416,1.911042,1.395525,-0.000447
-0.166481,1.910404,1.395379,-0.000611
-0.160529,1.909717,1.395265,-0.000833
-0.148497,1.908096,1.395139,-0.001516
-0.142468,1.907200,1.395134,-0.002012
-0.136436,1.906240,1.395170,-0.002633
-0.130406,1.905214,1.395253,-0.003374
-0.118330,1.902850,1.395562,-0.005193
-0.112328,1.901560,1.395784,-0.006246
-0.106361,1.900194,1.396049,-0.007371
-0.100426,1.898698,1.396362,-0.008549
-0.088726,1.895481,1.397105,-0.011005
-0.082978,1.893761,1.397529,-0.012246
-0.077313,1.891906,1.397995,-0.013470
-0.071736,1.889981,1.398488,-0.014662
-0.060880,1.885930,1.399532,-0.016890
-0.060880,1.885930,1.399532,-0.016890
-0.055634,1.883733,1.400096,-0.017915
-0.050506,1.881477,1.400670,-0.018875
-0.045500,1.879167,1.401251,-0.019749
-0.035947,1.874317,1.402430,-0.021246
-0.031408,1.871792,1.403019,-0.021882
-0.027008,1.869229,1.403599,-0.022436
-0.022751,1.866630,1.404166,-0.022908
-0.022751,1.866630,1.404166,-0.022908
-0.011254,1.858448,1.405755,-0.023891
-0.007719,1.855677,1.406241,-0.024099
-0.007719,1.855677,1.406241,-0.024099
-0.004526,1.852841,1.406690,-0.024252
0.001414,1.847152,1.407526,-0.024414
0.004161,1.844306,1.407912,-0.024432
0.006540,1.841420,1.408245,-0.024412
0.008774,1.838536,1.408540,-0.024367
0.012810,1.832784,1.409066,-0.024190
0.014613,1.829921,1.409295,-0.024069
0.016050,1.827066,1.409464,-0.023931
0.017350,1.824242,1.409612,-0.023780
0.019540,1.818644,1.409844,-0.023434
0.020217,1.815885,1.409878,-0.023232
0.020765,1.813147,1.409894,-0.023018
0.021185,1.810431,1.409890,-0.022800
0.021445,1.805102,1.409790,-0.022318
0.021291,1.802490,1.409696,-0.022063
0.021018,1.799920,1.409586,-0.021793
0.020628,1.797376,1.409457,-0.021514
0.020628,1.797376,1.409457,-0.021514
0.019090,1.792498,1.409094,-0.020920
0.018157,1.790099,1.408894,-0.020614
0.017116,1.787728,1.408684,-0.020295
0.015760,1.785456,1.408441,-0.019965
0.012749,1.780994,1.407928,-0.019287
0.011095,1.778817,1.407671,-0.018931
0.009146,1.776745,1.407389,-0.018574
0.007106,1.774699,1.407102,-0.018209
0.007106,1.774699,1.407102,-0.018209
0.002754,1.770686,1.406510,-0.017458
0.000261,1.768808,1.406194,-0.017069
-0.002316,1.766954,1.405874,-0.016681
-0.004975,1.765126,1.405557,-0.016279
-0.010682,1.761634,1.404904,-0.015476
-0.013724,1.759968,1.404571,-0.015071
-0.013724,1.759968,1.404571,-0.015071
-0.016841,1.758325,1.404237,-0.014669
-0.020032,1.756704,1.403903,-0.014261
-0.026763,1.753612,1.403230,-0.013435
-0.030299,1.752139,1.402886,-0.013032
-0.033902,1.750686,1.402543,-0.012626
-0.037572,1.749261,1.402202,-0.012215
-0.045351,1.746613,1.401537,-0.011419
-0.049332,1.745315,1.401208,-0.011026
-0.053375,1.744035,1.400881,-0.010633
-0.057582,1.742826,1.400572,-0.010239
-0.066169,1.740461,1.399961,-0.009475
-0.070546,1.739304,1.399659,-0.009097
-0.075081,1.738225,1.399376,-0.008718
-0.079668,1.737162,1.399094,-0.008356
-0.088994,1.735086,1.398541,-0.007648
-0.093828,1.734122,1.398268,-0.007303
-0.098709,1.733173,1.397997,-0.006969
-0.103637,1.732241,1.397730,-0.006637
-0.113719,1.730474,1.397208,-0.006004
-0.113719,1.730474,1.397208,-0.006004
-0.118871,1.729646,1.396952,-0.005702
-0.124066,1.728835,1.396701,-0.005416
-0.129303,1.728040,1.396462,-0.005137
-0.140077,1.726599,1.396017,-0.004605
-0.145522,1.725905,1.395802,-0.004362
-0.151003,1.725229,1.395592,-0.004138
-0.156594,1.724614,1.395401,-0.003927
-0.167878,1.723449,1.395038,-0.003549
-0.167878,1.723449,1.395038,-0.003549
-0.173573,1.722900,1.394880,-0.003402
-0.179301,1.722372,1.394739,-0.003283
-0.185122,1.721915,1.394624,-0.003204
-0.196867,1.721076,1.394485,-0.003179
-0.202791,1.720699,1.394480,-0.003259
-0.208808,1.720410,1.394539,-0.003417
-0.214855,1.720162,1.394652,-0.003667
-0.227028,1.719790,1.395065,-0.004473
-0.233193,1.719740,1.395392,-0.005047
-0.239371,1.719745,1.395785,-0.005726
-0.245554,1.719807,1.396241,-0.006509
-0.257936,1.720189,1.397348,-0.008340
-0.264117,1.720514,1.397997,-0.009357
-0.270269,1.720915,1.398685,-0.010438
-0.276381,1.721390,1.399406,-0.011543
-0.288508,1.722722,1.400959,-0.013759
-0.294477,1.723500,1.401750,-0.014838
-0.300374,1.724353,1.402540,-0.015860
-0.306185,1.725372,1.403345,-0.016824
-0.317539,1.727626,1.404902,-0.018480
-0.323069,1.728860,1.405644,-0.019168
-0.328444,1.730268,1.406382,-0.019751
-0.328444,1.730268,1.406382,-0.019751
-0.343884,1.734880,1.408392,-0.020832
-0.348692,1.736647,1.408990,-0.020963
-0.348692,1.736647,1.408990,-0.020963
-0.353374,1.738470,1.409549,-0.020983
-0.366624,1.744245,1.410998,-0.020458
-0.370621,1.746372,1.411396,-0.020106
-0.374479,1.748542,1.411757,-0.019690
-0.378198,1.750751,1.412086,-0.019212
-0.385037,1.755384,1.412619,-0.018086
-0.385037,1.755384,1.412619,-0.018086
-0.388158,1.757802,1.412826,-0.017455
-0.391138,1.760247,1.413004,-0.016787
-0.393976,1.762700,1.413153,-0.016098
-0.398810,1.767848,1.413334,-0.014685
-0.401020,1.770447,1.413389,-0.013966
-0.403091,1.773061,1.413420,-0.013231
-0.404816,1.775749,1.413413,-0.012511
-0.407864,1.781147,1.413341,-0.011104
-0.409189,1.783853,1.413278,-0.010405
-0.410179,1.786593,1.413188,-0.009721
-0.411041,1.789332,1.413092,-0.009069
-0.412389,1.794799,1.412862,-0.007826
-0.412691,1.797559,1.412717,-0.007230
-0.412872,1.800311,1.412561,-0.006666
-0.412935,1.803051,1.412395,-0.006120
-0.412519,1.808512,1.412019,-0.005088
-0.412519,1.808512,1.412019,-0.005088
-0.412044,1.811211,1.411808,-0.004607
-0.411458,1.813892,1.411591,-0.004154
-0.410763,1.816556,1.411369,-0.003711
-0.408677,1.821859,1.410884,-0.002897
-0.407481,1.824478,1.410636,-0.002517
-0.406185,1.827076,1.410385,-0.002157
-0.404790,1.829651,1.410142,-0.001823
-0.401394,1.834736,1.409617,-0.001195
-0.399557,1.837233,1.409351,-0.000914
-0.397628,1.839703,1.409085,-0.000644
-0.395465,1.842132,1.408812,-0.000386
-0.390882,1.846906,1.408265,0.000100
-0.388464,1.849251,1.407984,0.000319
-0.385821,1.851544,1.407707,0.000526
-0.383099,1.853796,1.407430,0.000716
-0.377424,1.858213,1.406877,0.001078
-0.377424,1.858213,1.406877,0.001078
-0.374342,1.860348,1.406607,0.001247
-0.371188,1.862453,1.406339,0.001413
-0.367963,1.864527,1.406065,0.001556
-0.361195,1.868560,1.405535,0.001813
-0.361195,1.868560,1.405535,0.001813
-0.357656,1.870519,1.405278,0.001936
-0.354051,1.872436,1.405024,0.002046
-0.350382,1.874320,1.404771,0.002149
-0.342644,1.877937,1.404292,0.002343
-0.338685,1.879697,1.404064,0.002437
-0.334667,1.881424,1.403839,0.002519
-0.330498,1.883079,1.403618,0.002593
-0.321997,1.886289,1.403183,0.002717
-0.317664,1.887835,1.402967,0.002769
-0.313200,1.889297,1.402774,0.002831
-0.308685,1.890725,1.402583,0.002887
-0.299508,1.893480,1.402204,0.002968
-0.294847,1.894805,1.402015,0.003006
-0.290071,1.896037,1.401836,0.003039
-0.285250,1.897235,1.401659,0.003060
-0.275475,1.899518,1.401309,0.003092
-0.270471,1.900554,1.401147,0.003101
-0.265427,1.901554,1.400985,0.003112
-0.260342,1.902518,1.400826,0.003115
-0.250003,1.904274,1.400507,0.003109
-0.244751,1.905066,1.400347,0.003098
-0.239464,1.905820,1.400190,0.003083
-0.239464,1.905820,1.400190,0.003083
-0.223283,1.907701,1.399674,0.003024
-0.223283,1.907701,1.399674,0.003024
-0.217806,1.908227,1.399505,0.003004
-0.212300,1.908713,1.399339,0.002979
-0.206704,1.909075,1.399167,0.002942
-0.195430,1.909675,1.398836,0.002836
-0.189753,1.909911,1.398678,0.002757
-0.183982,1.910019,1.398522,0.002666
-0.183982,1.910019,1.398522,0.002666
-0.178188,1.910082,1.398373,0.002540
-0.166533,1.910063,1.398103,0.002135
-0.160608,1.909908,1.397990,0.001830
-0.154667,1.909697,1.397893,0.001433
-0.148713,1.909428,1.397798,0.000950
-0.136718,1.908627,1.397684,-0.000357
-0.130688,1.908087,1.397670,-0.001203
-0.124667,1.907475,1.397683,-0.002175
-0.118663,1.906786,1.397726,-0.003250
-0.106681,1.905094,1.397937,-0.005687
-0.100721,1.904087,1.398101,-0.007019
-0.094813,1.902997,1.398299,-0.008398
-0.088967,1.901826,1.398528,-0.009798
-0.077421,1.899060,1.399139,-0.012605
-0.071776,1.897558,1.399484,-0.013971
-0.066226,1.895981,1.399852,-0.015291
-0.060772,1.894207,1.400279,-0.016566
-0.050200,1.890454,1.401178,-0.018901
-0.050200,1.890454,1.401178,-0.018901
-0.045095,1.888481,1.401642,-0.019949
-0.040167,1.886323,1.402138,-0.020907
-0.035371,1.884117,1.402637,-0.021778
-0.026192,1.879557,1.403632,-0.023224
-0.021910,1.877090,1.404153,-0.023819
-0.017774,1.874587,1.404665,-0.024343
-0.013784,1.872051,1.405167,-0.024792
-0.006390,1.866808,1.406155,-0.025487
-0.002986,1.864110,1.406638,-0.025732
0.000266,1.861411,1.407104,-0.025919
0.000266,1.861411,1.407104,-0.025919
0.003366,1.858700,1.407554,-0.026047
0.003366,1.858700,1.407554,-0.026047
0.008751,1.853133,1.408423,-0.026180
0.011221,1.850347,1.408827,-0.026188
0.013544,1.847564,1.409210,-0.026159
0.015519,1.844753,1.409572,-0.026109
0.019040,1.839159,1.410231,-0.025927
0.020587,1.836400,1.410521,-0.025810
0.021995,1.833655,1.410789,-0.025676
0.023063,1.830930,1.411040,-0.025518
0.024801,1.825541,1.411476,-0.025157
0.025473,1.822880,1.411662,-0.024939
0.025814,1.820277,1.411837,-0.024715
0.026031,1.817700,1.412000,-0.024480
0.026096,1.812642,1.412268,-0.023972
0.025758,1.810205,1.412390,-0.023694
0.025305,1.807797,1.412494,-0.023412
0.024739,1.805418,1.412580,-0.023116
0.023083,1.800814,1.412709,-0.022476
0.022000,1.798589,1.412757,-0.022138
0.020812,1.796394,1.412787,-0.021787
0.019521,1.794245,1.412801,-0.021417
0.016304,1.790174,1.412805,-0.020675
0.016304,1.790174,1.412805,-0.020675
0.014552,1.788184,1.412786,-0.020293
0.012705,1.786224,1.412753,-0.019895
0.010620,1.784356,1.412710,-0.019490
0.006183,1.780708,1.412589,-0.018669
0.003834,1.778927,1.412513,-0.018243
0.001253,1.777248,1.412445,-0.017810
-0.001410,1.775597,1.412367,-0.017381
-0.006977,1.772377,1.412183,-0.016501
-0.010022,1.770863,1.412074,-0.016059
-0.013142,1.769375,1.411957,-0.015622
-0.013142,1.769375,1.411957,-0.015622
-0.016336,1.767914,1.411832,-0.015177
-0.022938,1.765070,1.411564,-0.014287
-0.026478,1.763750,1.411433,-0.013835
-0.030085,1.762454,1.411297,-0.013400
-0.033757,1.761183,1.411152,-0.012964
-0.041412,1.758774,1.410859,-0.012086
-0.045392,1.757634,1.410711,-0.011650
-0.049432,1.756518,1.410558,-0.011217
-0.053532,1.755425,1.410401,-0.010794
-0.062099,1.753438,1.410112,-0.009949
-0.066467,1.752482,1.409975,-0.009542
-0.070888,1.751549,1.409834,-0.009135
-0.075464,1.750698,1.409690,-0.008734
-0.084769,1.749060,1.409394,-0.007974
-0.094375,1.747570,1.409083,-0.007225
-0.099300,1.746895,1.408920,-0.006868
-0.109288,1.745607,1.408588,-0.006192
-0.114443,1.745052,1.408421,-0.005880
-0.119639,1.744518,1.408254,-0.005574
-0.124876,1.744006,1.408086,-0.005281
-0.135545,1.743095,1.407755,-0.004722
-0.140974,1.742696,1.407570,-0.004475
-0.151943,1.741982,1.407209,-0.004026
-0.163158,1.741484,1.406851,-0.003661
-0.168816,1.741276,1.406681,-0.003514
-0.174507,1.741096,1.406521,-0.003409
-0.180230,1.740947,1.406366,-0.003343
-0.191850,1.740858,1.406105,-0.003388
-0.197706,1.740871,1.406012,-0.003524
-0.203590,1.740924,1.405947,-0.003740
-0.209526,1.741076,1.405920,-0.004041
-0.221452,1.741523,1.405950,-0.004916
-0.221452,1.741523,1.405950,-0.004916
-0.227435,1.741826,1.406032,-0.005503
-0.233443,1.742244,1.406172,-0.006196
-0.239451,1.742724,1.406345,-0.006985
-0.251432,1.743891,1.406786,-0.008784
-0.257401,1.744642,1.407081,-0.009772
-0.263334,1.745466,1.407399,-0.010791
-0.269222,1.746365,1.407736,-0.011814
-0.280821,1.748472,1.408489,-0.013811
-0.286516,1.749680,1.408895,-0.014737
-0.292132,1.750962,1.409302,-0.015599
-0.297661,1.752315,1.409707,-0.016375
-0.308328,1.755454,1.410579,-0.017660
-0.313507,1.757123,1.410980,-0.018154
-0.318575,1.758856,1.411366,-0.018540
-0.323443,1.760766,1.411773,-0.018817
-0.332816,1.764755,1.412522,-0.019048
-0.337313,1.766829,1.412862,-0.019005
-0.337313,1.766829,1.412862,-0.019005
-0.341557,1.769057,1.413193,-0.018865
-0.345668,1.771330,1.413484,-0.018644
-0.353482,1.775998,1.413988,-0.017961
-0.357180,1.778388,1.414202,-0.017512
-0.360577,1.780911,1.414384,-0.017007
-0.363833,1.783462,1.414541,-0.016452
-0.369918,1.788639,1.414788,-0.015236
-0.372565,1.791317,1.414879,-0.014590
-0.375071,1.794011,1.414949,-0.013934
-0.377436,1.796719,1.414998,-0.013266
-0.381563,1.802228,1.415042,-0.011921
-0.383327,1.805023,1.415038,-0.011253
-0.383327,1.805023,1.415038,-0.011253
-0.384955,1.807821,1.415018,-0.010599
-0.386447,1.810618,1.414962,-0.009957
-0.388655,1.816296,1.414814,-0.008709
-0.389561,1.819115,1.414721,-0.008119
-0.389561,1.819115,1.414721,-0.008119
-0.390338,1.821924,1.414616,-0.007546
-0.390810,1.824776,1.414505,-0.006992
-0.391381,1.830432,1.414254,-0.005968
-0.391483,1.833234,1.414120,-0.005492
-0.391273,1.836052,1.413979,-0.005047
-0.390947,1.838830,1.413829,-0.004613
-0.389950,1.844316,1.413509,-0.003830
-0.389111,1.847037,1.413330,-0.003476
-0.388164,1.849732,1.413146,-0.003146
-0.387111,1.852398,1.412957,-0.002835
-0.384543,1.857628,1.412565,-0.002262
-0.383033,1.860192,1.412364,-0.002011
-0.381425,1.862708,1.412161,-0.001777
-0.381425,1.862708,1.412161,-0.001777
-0.379721,1.865193,1.411954,-0.001553
-0.375914,1.870020,1.411529,-0.001145
-0.373816,1.872363,1.411327,-0.000969
-0.371629,1.874671,1.411124,-0.000799
-0.369355,1.876945,1.410918,-0.000644
