
-0.175676,0.278977,-0.014490,-0.006582

-0.224132,0.241903,-0.012158,-0.009589

-0.236194,0.230168,-0.011628,-0.009589

-0.248102,0.217325,-0.010737,-0.011701

-0.266829,0.193940,-0.009451,-0.014399

-0.280774,0.173181,-0.008606,-0.014399

-0.291971,0.153604,-0.007677,-0.017748

-0.300800,0.135551,-0.006740,-0.027031

-0.307386,0.119903,-0.006099,-0.033022

-0.312444,0.106048,-0.005677,-0.039901

-0.317980,0.088098,-0.005213,-0.047472

-0.319442,0.082647,-0.005137,-0.047472

-0.323711,0.063928,-0.004909,-0.072743

-0.325183,0.055961,-0.004941,-0.081690

-0.326849,0.045205,-0.005089,-0.090577

-0.327306,0.041758,-0.005188,-0.090577

-0.328276,0.033242,-0.005433,-0.107992

-0.328756,0.028061,-0.005651,-0.116262

-0.329297,0.020643,-0.006106,-0.124149

-0.329530,0.016408,-0.006398,-0.131449

-0.329744,0.011118,-0.006732,-0.144438

-0.329837,0.007632,-0.007016,-0.150040

-0.329905,0.002331,-0.007544,-0.155055

-0.329910,0.001395,-0.007578,-0.159449

-0.329900,-0.002146,-0.007826,-0.166568

-0.329868,-0.004691,-0.008088,-0.169301

-0.329819,-0.007074,-0.008326,-0.171532

-0.329698,-0.011057,-0.008790,-0.173344

-0.329603,-0.013461,-0.008978,-0.175767

-0.329513,-0.015378,-0.009216,-0.176477

-0.329424,-0.017028,-0.009469,-0.176477

-0.329219,-0.020411,-0.009903,-0.176867

-0.329104,-0.022109,-0.010095,-0.176965

-0.328987,-0.023734,-0.010221,-0.176591

-0.328869,-0.025248,-0.010379,-0.176069

-0.328619,-0.028192,-0.010728,-0.175327

-0.328492,-0.029581,-0.010854,-0.174451

-0.328376,-0.030806,-0.010951,-0.172500

-0.328390,-0.030676,-0.010911,-0.171351

-0.328265,-0.031941,-0.011036,-0.170077

-0.328137,-0.033187,-0.011160,-0.168742

-0.327877,-0.035598,-0.011377,-0.165626

-0.327744,-0.036765,-0.011491,-0.163950

-0.327610,-0.037918,-0.011580,-0.162166

-0.327314,-0.040347,-0.011733,-0.160326

-0.327193,-0.041294,-0.011817,-0.156355

-0.327050,-0.042396,-0.011881,-0.154191

-0.326904,-0.043491,-0.011937,-0.151969

-0.326586,-0.045798,-0.012008,-0.149633

-0.326445,-0.046769,-0.012091,-0.144694

-0.326273,-0.047957,-0.012091,-0.144694

-0.326119,-0.048972,-0.012176,-0.139490

-0.325772,-0.051228,-0.012169,-0.136741

-0.325596,-0.052325,-0.012227,-0.131108

-0.325410,-0.053468,-0.012235,-0.128175

-0.325218,-0.054623,-0.012231,-0.125139

-0.324828,-0.056920,-0.012120,-0.122032

-0.324595,-0.058237,-0.012108,-0.115742

-0.324397,-0.059348,-0.012013,-0.115742

-0.324168,-0.060601,-0.011955,-0.112512

-0.324133,-0.060779,-0.011980,-0.109202

-0.323678,-0.063202,-0.011740,-0.105919

-0.323356,-0.064852,-0.011631,-0.099303

-0.323065,-0.066308,-0.011492,-0.095942

-0.322762,-0.067799,-0.011315,-0.092582

-0.322197,-0.070494,-0.010952,-0.089198

-0.321723,-0.072658,-0.010720,-0.082427

-0.321330,-0.074414,-0.010457,-0.079019

-0.321058,-0.075610,-0.010251,-0.079019

-0.320143,-0.079468,-0.009664,-0.072408

-0.319835,-0.080728,-0.009427,-0.072408

-0.319067,-0.083765,-0.008916,-0.065791

-0.318449,-0.086128,-0.008507,-0.062531

-0.318168,-0.087176,-0.008346,-0.059282

-0.317031,-0.091292,-0.007575,-0.056091

-0.315787,-0.095564,-0.006771,-0.049847

-0.314808,-0.098783,-0.006141,-0.046745

-0.313702,-0.102280,-0.005471,-0.043699

-0.311778,-0.108056,-0.004284,-0.040730

-0.309439,-0.114625,-0.002904,-0.034992

-0.307581,-0.119544,-0.001850,-0.032164

-0.305431,-0.124946,-0.000642,-0.029452

-0.301569,-0.133994,0.001303,-0.026744

-0.296432,-0.144959,0.003908,-0.021538

-0.294533,-0.148757,0.004683,-0.021538

-0.289882,-0.157549,0.006813,-0.019053

-0.277187,-0.178672,0.011976,-0.014390

-0.262645,-0.199043,0.017299,-0.010082

-0.257171,-0.205927,0.018898,-0.010082

-0.242766,-0.222313,0.023273,-0.008050

-0.213831,-0.249480,0.030594,-0.006127

-0.186330,-0.269873,0.036736,-0.004336

-0.146431,-0.292333,0.044717,-0.001158

-0.100281,-0.310123,0.051646,0.000131

-0.045358,-0.321721,0.057776,0.001238

0.042802,-0.320998,0.063467,0.002130

0.131186,-0.296054,0.063580,0.003043

0.176879,-0.271879,0.060793,0.002946

0.212858,-0.245711,0.056725,0.002497

0.249777,-0.209761,0.050117,0.001498

0.276005,-0.176210,0.040885,-0.002319

0.281231,-0.168049,0.039611,-0.002319

0.291463,-0.150890,0.034371,-0.005390

0.305445,-0.122616,0.023847,-0.013845

0.307445,-0.117658,0.023109,-0.013845

0.313969,-0.100655,0.013858,-0.024846

0.316980,-0.091349,0.008878,-0.031024

0.320093,-0.080161,0.003822,-0.037450

0.321241,-0.075523,-0.000480,-0.043959

0.323520,-0.064412,-0.009260,-0.056509

0.324528,-0.058307,-0.013484,-0.062305

0.325296,-0.052699,-0.017468,-0.067653

0.326087,-0.046017,-0.021212,-0.072449

0.326566,-0.037887,-0.028623,-0.080027

0.326744,-0.033514,-0.031859,-0.082699

0.326834,-0.029412,-0.034846,-0.084664

0.326933,-0.024535,-0.037590,-0.085843

0.326710,-0.017885,-0.042903,-0.086140

0.326773,-0.017190,-0.042704,-0.086140

0.326632,-0.013745,-0.044973,-0.085276

0.326408,-0.010896,-0.047317,-0.083833

0.326256,-0.007039,-0.049068,-0.081883

0.325766,-0.001200,-0.052676,-0.076795

0.325521,0.001929,-0.054152,-0.073785

0.325265,0.004970,-0.055479,-0.070626

0.325012,0.008269,-0.056559,-0.067243

0.324437,0.013712,-0.058761,-0.060193

0.324155,0.016543,-0.059579,-0.056599

0.323866,0.019322,-0.060310,-0.053104

0.323575,0.022026,-0.060946,-0.049704

0.322993,0.027384,-0.061850,-0.043177

0.322707,0.030000,-0.062132,-0.040140

0.322415,0.032575,-0.062349,-0.037236

0.322115,0.035299,-0.062419,-0.034539

0.321540,0.040147,-0.062452,-0.029834

0.321241,0.042613,-0.062358,-0.027708

0.320936,0.045032,-0.062228,-0.025778

0.320626,0.047598,-0.061914,-0.024069

0.320015,0.052207,-0.061357,-0.021156

0.319694,0.054541,-0.060999,-0.019958

0.319375,0.056855,-0.060556,-0.018952

0.319032,0.059268,-0.060051,-0.018027

0.319010,0.059404,-0.060033,-0.018027

0.318345,0.063774,-0.059070,-0.016560

0.318006,0.065969,-0.058484,-0.016083

0.317679,0.068019,-0.057908,-0.015683

0.317287,0.070326,-0.057300,-0.015387

0.316582,0.074395,-0.056046,-0.015065

0.316207,0.076476,-0.055358,-0.014957

0.315821,0.078542,-0.054664,-0.014953

0.315369,0.080771,-0.054025,-0.015015

0.314597,0.084597,-0.052648,-0.015315

0.314537,0.084801,-0.052682,-0.015315

0.314099,0.086817,-0.052008,-0.015476

0.313573,0.089063,-0.051381,-0.015657

0.313102,0.091069,-0.050731,-0.015860

0.312201,0.094823,-0.049390,-0.016257

0.311262,0.098518,-0.048068,-0.016771

0.311042,0.099141,-0.048207,-0.016771

0.310481,0.101159,-0.047627,-0.017005

0.309427,0.104897,-0.046385,-0.017399

0.308805,0.106968,-0.045797,-0.017582

0.307495,0.111125,-0.044702,-0.017982

0.307311,0.111593,-0.044800,-0.017982

0.306064,0.115438,-0.043576,-0.018354

0.305292,0.117643,-0.043092,-0.018503

0.304217,0.120523,-0.042739,-0.018627

0.303331,0.122901,-0.042254,-0.018718

0.302070,0.126341,-0.041132,-0.018906

0.301074,0.128836,-0.040690,-0.019009

0.299177,0.133203,-0.040620,-0.019084

0.297941,0.136058,-0.040239,-0.019091

0.296337,0.139812,-0.039206,-0.019053

0.294908,0.142898,-0.038852,-0.019060

0.293333,0.146182,-0.038551,-0.019058

0.290845,0.151084,-0.038508,-0.018985

0.287652,0.157241,-0.037835,-0.018776

0.285321,0.161479,-0.037633,-0.018597

0.282737,0.165995,-0.037492,-0.018468

0.278328,0.173219,-0.037803,-0.018350

0.272646,0.182119,-0.037379,-0.018114

0.268288,0.188472,-0.037412,-0.017975

0.263191,0.195513,-0.037486,-0.017817

0.253940,0.207241,-0.038284,-0.017666

0.241579,0.221537,-0.038221,-0.017269

0.241580,0.221536,-0.038221,-0.017269

0.231289,0.232201,-0.038576,-0.017065

0.218709,0.244013,-0.039035,-0.016838

0.194385,0.263545,-0.040730,-0.016601

0.159774,0.285837,-0.040862,-0.016229

0.146022,0.292926,-0.042095,-0.016229

0.112803,0.307183,-0.042593,-0.016091

0.050211,0.323205,-0.043790,-0.015905

-0.000107,0.327187,-0.042995,-0.015843

-0.082713,0.317114,-0.038692,-0.015818

-0.134388,0.299296,-0.035520,-0.015977

-0.198172,0.261983,-0.031505,-0.016269

-0.231025,0.234004,-0.027742,-0.016747

-0.266698,0.193128,-0.021767,-0.018715

-0.282584,0.169346,-0.019194,-0.020370

-0.289394,0.157661,-0.017159,-0.022670

-0.303137,0.129496,-0.015453,-0.025631

-0.312357,0.105668,-0.012947,-0.033877

-0.316501,0.092629,-0.012130,-0.039204

-0.319654,0.081158,-0.011591,-0.045259

-0.322937,0.066921,-0.011553,-0.051905

-0.325257,0.054670,-0.010920,-0.066320

-0.326343,0.047737,-0.011023,-0.073969

-0.327178,0.041588,-0.011176,-0.081621

-0.328075,0.033562,-0.011853,-0.089158

-0.328697,0.026701,-0.012044,-0.103717

-0.328987,0.022668,-0.012397,-0.110453

-0.329203,0.019036,-0.012768,-0.116771

-0.329363,0.015205,-0.013751,-0.116771

-0.329476,0.012075,-0.014143,-0.122570

-0.329580,0.008246,-0.014457,-0.132670

-0.329615,0.005778,-0.014846,-0.136937

-0.329619,0.001910,-0.015735,-0.140648

-0.329612,-0.001087,-0.015958,-0.148899

-0.329583,-0.002486,-0.016398,-0.148899

-0.329584,-0.002827,-0.016318,-0.150770

-0.329546,-0.004490,-0.016703,-0.152226

-0.329453,-0.007379,-0.017496,-0.153338

-0.329404,-0.008865,-0.017728,-0.154635

-0.329347,-0.010198,-0.018063,-0.154893

-0.329288,-0.011461,-0.018382,-0.154994

-0.329156,-0.013924,-0.019039,-0.154795

-0.329103,-0.014899,-0.019223,-0.154011

-0.329035,-0.015989,-0.019506,-0.153392

-0.328967,-0.017037,-0.019758,-0.152725

-0.328797,-0.019477,-0.020332,-0.152725

-0.328813,-0.019259,-0.020273,-0.151915

-0.328756,-0.020024,-0.020462,-0.150109

-0.328681,-0.020988,-0.020691,-0.149111

-0.328606,-0.021939,-0.020894,-0.147916

-0.328430,-0.024080,-0.021310,-0.146625

-0.328366,-0.024787,-0.021483,-0.143901

-0.328282,-0.025729,-0.021649,-0.142437

-0.328195,-0.026677,-0.021822,-0.140917

-0.327995,-0.028817,-0.022116,-0.139333

-0.327913,-0.029597,-0.022289,-0.135905

-0.327814,-0.030578,-0.022424,-0.133936

-0.327708,-0.031602,-0.022559,-0.131921

-0.327478,-0.033780,-0.022746,-0.129873

-0.327366,-0.034741,-0.022899,-0.125493

-0.327237,-0.035859,-0.023024,-0.123179

-0.327104,-0.036990,-0.023131,-0.120837

-0.326834,-0.039270,-0.023184,-0.120837

-0.326686,-0.040430,-0.023280,-0.118441

-0.326513,-0.041716,-0.023434,-0.113268

-0.326342,-0.042985,-0.023517,-0.110613

-0.325970,-0.045644,-0.023665,-0.105194

-0.325806,-0.046800,-0.023665,-0.105194

-0.325544,-0.048518,-0.023813,-0.099626

-0.325311,-0.050030,-0.023866,-0.096785

-0.324870,-0.052797,-0.023917,-0.093926

-0.324591,-0.054465,-0.023966,-0.091002

-0.324403,-0.055514,-0.024096,-0.085111

-0.324080,-0.057355,-0.024137,-0.082136

-0.323726,-0.059307,-0.024165,-0.079170

-0.323087,-0.062685,-0.024189,-0.076232

-0.322472,-0.065753,-0.024257,-0.070369

-0.321975,-0.068147,-0.024256,-0.067444

-0.321428,-0.070670,-0.024291,-0.064528

-0.320468,-0.074908,-0.024272,-0.061659

-0.319436,-0.079203,-0.024246,-0.055982

-0.318620,-0.082425,-0.024231,-0.053190

-0.317714,-0.085865,-0.024186,-0.050416

-0.316134,-0.091536,-0.024090,-0.047695

-0.314270,-0.097767,-0.023997,-0.042457

-0.312809,-0.102371,-0.023895,-0.039886

-0.311150,-0.107337,-0.023759,-0.037337

-0.308235,-0.115483,-0.023556,-0.034832

-0.304502,-0.125056,-0.023222,-0.029978

-0.301545,-0.132077,-0.022940,-0.027649

-0.298094,-0.139740,-0.022639,-0.025398

-0.294316,-0.147558,-0.022465,-0.025398

-0.289552,-0.156772,-0.021964,-0.023197

-0.280377,-0.172774,-0.020929,-0.019086

-0.272867,-0.184494,-0.020144,-0.017175

-0.268105,-0.191408,-0.019556,-0.015389

-0.252640,-0.211528,-0.018143,-0.013643

-0.230605,-0.235526,-0.015787,-0.010431

-0.212270,-0.252282,-0.013966,-0.009025

-0.190010,-0.269550,-0.011781,-0.007743

-0.166099,-0.284974,-0.010035,-0.007743

-0.135355,-0.300876,-0.007227,-0.006571

-0.079043,-0.320388,-0.001980,-0.004619

-0.057044,-0.325032,0.000224,-0.003884

-0.015480,-0.329617,0.003582,-0.003426

0.044582,-0.326875,0.008080,-0.003247

0.103153,-0.313209,0.012624,-0.003988

0.135735,-0.300428,0.014793,-0.004914

0.163788,-0.286010,0.016484,-0.006322

0.197006,-0.264129,0.018022,-0.008178

0.224137,-0.241464,0.018921,-0.013660

0.237931,-0.227874,0.019031,-0.017312

0.243293,-0.222135,0.019092,-0.017312

0.249432,-0.215238,0.018877,-0.021578

0.258082,-0.204788,0.018858,-0.021578

0.266329,-0.193989,0.018362,-0.026445

0.276849,-0.178794,0.016943,-0.037729

0.280122,-0.173706,0.016054,-0.043920

0.285223,-0.165306,0.014894,-0.050420

0.291250,-0.154557,0.013627,-0.057056

0.298013,-0.141303,0.011025,-0.070190

0.299805,-0.137565,0.009622,-0.076465

0.302436,-0.131781,0.008147,-0.082312

0.305538,-0.124506,0.006684,-0.087752

0.308768,-0.116397,0.003762,-0.097065

0.310475,-0.111802,0.002293,-0.100792

0.312871,-0.104932,0.000931,-0.103830

0.313819,-0.102067,-0.000450,-0.106168

0.315919,-0.095318,-0.003130,-0.108729

0.317011,-0.091569,-0.004368,-0.109048

0.318019,-0.087941,-0.005494,-0.108700

0.319156,-0.083646,-0.006545,-0.107732

0.320639,-0.077568,-0.008597,-0.104183

0.321527,-0.073703,-0.009387,-0.101765

0.322105,-0.071016,-0.010238,-0.098916

0.322972,-0.066871,-0.010830,-0.095775

0.324051,-0.061187,-0.012116,-0.088640

0.324595,-0.058133,-0.012594,-0.084764

0.325164,-0.054784,-0.012926,-0.080871

0.325635,-0.051820,-0.013285,-0.076854

0.326444,-0.046271,-0.013900,-0.068767

0.326836,-0.043379,-0.014010,-0.064731

0.327202,-0.040494,-0.014104,-0.060788

0.327568,-0.037419,-0.014105,-0.056965

0.328127,-0.032156,-0.014101,-0.049541

0.328397,-0.029344,-0.013944,-0.045995

0.328674,-0.026196,-0.013682,-0.042615

0.328890,-0.023428,-0.013500,-0.039408

0.329254,-0.018073,-0.012860,-0.033362

0.329408,-0.015334,-0.012458,-0.030586

0.329533,-0.012754,-0.012051,-0.027927

0.329650,-0.009924,-0.011516,-0.025402

0.329800,-0.004674,-0.010508,-0.020840

0.329843,-0.001996,-0.009979,-0.018764

0.329867,0.000637,-0.009349,-0.016812

0.329868,0.003386,-0.008711,-0.014991

0.329867,0.003505,-0.008692,-0.014991

0.329803,0.008640,-0.007462,-0.011654

0.329740,0.011217,-0.006750,-0.010150

0.329650,0.013954,-0.006030,-0.008795

0.329542,0.016547,-0.005340,-0.007493

0.329271,0.021585,-0.003867,-0.005081

0.329101,0.024146,-0.003093,-0.004000

0.328895,0.026883,-0.002288,-0.002982

0.328679,0.029464,-0.001506,-0.002093

0.328216,0.034264,0.000071,-0.000357

0.327934,0.036859,0.000913,0.000405

0.327629,0.039451,0.001709,0.001119

0.327268,0.042298,0.002576,0.001769

0.326563,0.047310,0.004293,0.002919

0.326156,0.049956,0.005154,0.003423

0.325719,0.052637,0.006042,0.003880

0.325620,0.053236,0.006135,0.003880

0.325144,0.055959,0.007055,0.004319

0.324162,0.061162,0.008848,0.005157

0.323580,0.064035,0.009769,0.005582

0.323062,0.066464,0.010661,0.005989

0.322317,0.069822,0.011694,0.006344

0.320998,0.075351,0.013506,0.006983

0.320216,0.078439,0.014457,0.007282

0.319372,0.081632,0.015418,0.007530

0.318262,0.085659,0.016493,0.007764

0.316412,0.091934,0.018208,0.008333

0.315254,0.095651,0.019119,0.008582

0.313987,0.099549,0.020056,0.008862

0.312205,0.104771,0.021237,0.009048

0.311784,0.105967,0.021490,0.009048

0.307523,0.117315,0.023809,0.009510

0.305418,0.122506,0.024738,0.009667

0.303921,0.126024,0.025492,0.009667

0.302209,0.129946,0.026142,0.009781

0.296136,0.142850,0.028241,0.009919

0.292369,0.150201,0.029330,0.010000

0.289685,0.155211,0.029871,0.010079

0.282753,0.167170,0.031702,0.010128

0.272172,0.183609,0.033317,0.010090

0.263768,0.195269,0.034588,0.010014

0.253389,0.208327,0.035966,0.009982

0.234104,0.229354,0.038629,0.009942

0.203677,0.256515,0.040198,0.009830

0.177337,0.275203,0.041408,0.009733

0.163731,0.283284,0.042926,0.009733

0.081491,0.316767,0.043793,0.009448

0.058492,0.321657,0.044895,0.009448

-0.029824,0.326168,0.040308,0.008980

-0.087774,0.316018,0.036445,0.008631

-0.117457,0.306698,0.032253,0.008184

-0.184828,0.272083,0.026640,0.007552

-0.235313,0.230703,0.017436,0.005423

-0.258132,0.205169,0.013164,0.003656

-0.266668,0.193969,0.012818,0.003656

-0.275075,0.182044,0.009674,0.001183

-0.287757,0.161413,0.006486,-0.001979

-0.304419,0.127383,0.001718,-0.010370

-0.309859,0.113524,-0.000039,-0.015795

-0.314061,0.101309,-0.001563,-0.022149

-0.318699,0.085583,-0.002556,-0.029380

-0.321920,0.072437,-0.004531,-0.045767

-0.323528,0.064828,-0.005220,-0.054709

-0.324820,0.057955,-0.005745,-0.063905

-0.326334,0.048681,-0.006024,-0.073259

-0.327366,0.041051,-0.006791,-0.091729

-0.327919,0.036336,-0.007001,-0.100630

-0.328364,0.032031,-0.007158,-0.109186

-0.328724,0.028069,-0.007245,-0.117248

-0.329250,0.020992,-0.007332,-0.131844

-0.329439,0.017801,-0.007296,-0.138224

-0.329586,0.014841,-0.007271,-0.143973

-0.329764,0.010185,-0.007218,-0.149120

-0.329850,0.006994,-0.007057,-0.157544

-0.329893,0.004675,-0.006973,-0.160896

-0.329919,0.002486,-0.006869,-0.163738

-0.329926,-0.001284,-0.006869,-0.166048

-0.329915,-0.003469,-0.006613,-0.169480

-0.329893,-0.005271,-0.006517,-0.170548

-0.329862,-0.006879,-0.006608,-0.170548

-0.329863,-0.007003,-0.006446,-0.171311

-0.329779,-0.010219,-0.006450,-0.171790

-0.329731,-0.011789,-0.006198,-0.171911

-0.329677,-0.013248,-0.006133,-0.171716

-0.329617,-0.014690,-0.006063,-0.171311

-0.329478,-0.017535,-0.006053,-0.170682

-0.329416,-0.018727,-0.005874,-0.168918

-0.329341,-0.020018,-0.005832,-0.167892

-0.329263,-0.021266,-0.005795,-0.166782

-0.329085,-0.023873,-0.005787,-0.165566

-0.328982,-0.025240,-0.005828,-0.165566

-0.328906,-0.026220,-0.005756,-0.162868

-0.328813,-0.027365,-0.005743,-0.161369

-0.328829,-0.027176,-0.005714,-0.159800

-0.328619,-0.029607,-0.005768,-0.158070

-0.328533,-0.030532,-0.005809,-0.154412

-0.328428,-0.031631,-0.005859,-0.152451

-0.328320,-0.032727,-0.005901,-0.150417

-0.328065,-0.035184,-0.005963,-0.150417

-0.327948,-0.036247,-0.006047,-0.148255

-0.327839,-0.037188,-0.006187,-0.143743

-0.327714,-0.038257,-0.006302,-0.141349

-0.327441,-0.040504,-0.006477,-0.138929

-0.327447,-0.040435,-0.006574,-0.136426

-0.327309,-0.041499,-0.006834,-0.131066

-0.327159,-0.042634,-0.007021,-0.128252

-0.327003,-0.043786,-0.007216,-0.125430

-0.326679,-0.046098,-0.007479,-0.122525

-0.326485,-0.047391,-0.007874,-0.116554

-0.326294,-0.048642,-0.008135,-0.113481

-0.326092,-0.049935,-0.008406,-0.110350

-0.325694,-0.052408,-0.008773,-0.107139

-0.325409,-0.054062,-0.009290,-0.100670

-0.325151,-0.055534,-0.009639,-0.097456

-0.324877,-0.057058,-0.009978,-0.094179

-0.324358,-0.059839,-0.010529,-0.090879

-0.324132,-0.061025,-0.010711,-0.090879

-0.323676,-0.063286,-0.011358,-0.084254

-0.323554,-0.063861,-0.011599,-0.080933

-0.323151,-0.065791,-0.012044,-0.077665

-0.322425,-0.069124,-0.012811,-0.074387

-0.321721,-0.072186,-0.013595,-0.067866

-0.321148,-0.074588,-0.014155,-0.064700

-0.320517,-0.077142,-0.014762,-0.061533

-0.319387,-0.081503,-0.015779,-0.058391

-0.318168,-0.085948,-0.016792,-0.052229

-0.317189,-0.089341,-0.017579,-0.049181

-0.316088,-0.093004,-0.018413,-0.046198

-0.314118,-0.099173,-0.019865,-0.043242

-0.311775,-0.106038,-0.021275,-0.037481

-0.309883,-0.111225,-0.022388,-0.034710

-0.308819,-0.113998,-0.023140,-0.034710

-0.305117,-0.123131,-0.025337,-0.031979

-0.302106,-0.130056,-0.026787,-0.029309

-0.296396,-0.142150,-0.029037,-0.024173

-0.294051,-0.146814,-0.029654,-0.021723

-0.288761,-0.156602,-0.031511,-0.019331

-0.278570,-0.173383,-0.035173,-0.017036

-0.263997,-0.194183,-0.038710,-0.012712

-0.251213,-0.209908,-0.041603,-0.010666

-0.234846,-0.227453,-0.044859,-0.008731

-0.202055,-0.255960,-0.050577,-0.006881

-0.153345,-0.286932,-0.055272,-0.003655

-0.111766,-0.304963,-0.058358,-0.002207

-0.062768,-0.318279,-0.060484,-0.000900

0.016900,-0.323735,-0.061723,0.000232

0.097775,-0.309851,-0.057726,0.001696

0.143076,-0.292401,-0.054138,0.001963

0.180388,-0.271730,-0.050228,0.001793

0.208061,-0.251669,-0.047680,0.001793

0.221461,-0.240471,-0.045041,0.001192

0.251435,-0.210003,-0.039736,-0.001998

0.265436,-0.192514,-0.037176,-0.004734

0.276339,-0.176921,-0.035156,-0.008290

0.288219,-0.157309,-0.032919,-0.012579

0.297311,-0.139653,-0.031675,-0.023013

0.301776,-0.129854,-0.031133,-0.028910

0.305437,-0.121068,-0.030830,-0.035131

0.309639,-0.109985,-0.030451,-0.041453

0.313186,-0.099255,-0.031033,-0.053941

0.315004,-0.093244,-0.031271,-0.059910

0.316570,-0.087624,-0.031708,-0.065559

0.318392,-0.080678,-0.031899,-0.070742

0.318831,-0.079019,-0.031670,-0.070742

0.320445,-0.071672,-0.032834,-0.079381

0.321299,-0.067489,-0.033348,-0.082776

0.321804,-0.064682,-0.034036,-0.085569

0.322724,-0.059773,-0.034302,-0.087665

0.323699,-0.053531,-0.035401,-0.089646

0.324208,-0.050070,-0.035806,-0.089694

0.324347,-0.049282,-0.035639,-0.089694

0.324666,-0.046715,-0.036193,-0.089099

0.325182,-0.042852,-0.036333,-0.087875

0.325805,-0.037162,-0.037017,-0.084045

0.326120,-0.034125,-0.037168,-0.081498

0.326400,-0.031162,-0.037307,-0.078617

0.326714,-0.027763,-0.037245,-0.075474

0.327109,-0.022409,-0.037383,-0.068491

0.327328,-0.019267,-0.037220,-0.064852

0.327521,-0.016170,-0.036997,-0.061095

0.327661,-0.013439,-0.036844,-0.057401

0.327945,-0.005838,-0.036306,-0.046412

0.328016,-0.003134,-0.035996,-0.042842

0.328076,-0.000275,-0.035580,-0.039495

0.328116,0.004781,-0.034884,-0.033199

0.328116,0.007417,-0.034423,-0.030240

0.328096,0.010018,-0.033949,-0.027553

0.328055,0.012750,-0.033424,-0.024971

0.327925,0.017714,-0.032421,-0.020262

0.327831,0.020263,-0.031875,-0.018236

0.327720,0.022797,-0.031303,-0.016305

0.327582,0.025430,-0.030713,-0.014550

0.327274,0.030315,-0.029545,-0.011502

0.327089,0.032789,-0.028940,-0.010139

0.326884,0.035263,-0.028344,-0.008993

0.326651,0.037850,-0.027688,-0.007927

0.326176,0.042604,-0.026347,-0.006083

0.325902,0.045040,-0.025675,-0.005292

0.325617,0.047462,-0.024914,-0.004596

0.325290,0.050022,-0.024166,-0.004028

0.324653,0.054662,-0.022636,-0.003080

0.324297,0.057058,-0.021812,-0.002662

0.323923,0.059448,-0.020973,-0.002312

0.323489,0.062032,-0.020165,-0.002012

0.322674,0.066641,-0.018457,-0.001557

0.322214,0.069055,-0.017585,-0.001417

0.322165,0.069286,-0.017576,-0.001417

0.321735,0.071479,-0.016663,-0.001217

0.321169,0.074166,-0.015800,-0.001128

0.320150,0.078792,-0.013993,-0.001061

0.319577,0.081238,-0.013074,-0.000987

0.318966,0.083742,-0.012163,-0.000900

0.318220,0.086656,-0.011263,-0.000845

0.316959,0.091372,-0.009400,-0.000753

0.316217,0.093999,-0.008435,-0.000722

0.315434,0.096671,-0.007508,-0.000709

0.314437,0.099937,-0.006478,-0.000702

0.312813,0.105014,-0.004489,-0.000806

0.311822,0.107958,-0.003454,-0.000915

0.310779,0.110954,-0.002353,-0.000908

0.309345,0.114911,-0.001193,-0.000971

0.307145,0.120668,0.001050,-0.001026

0.306759,0.121646,0.001114,-0.001026

0.305749,0.124148,0.002231,-0.001116

0.304225,0.127810,0.003435,-0.001202

0.302004,0.132932,0.004753,-0.001250

0.298747,0.139992,0.007248,-0.001328

0.296508,0.144595,0.008657,-0.001313

0.294031,0.149479,0.010096,-0.001382

0.290116,0.156824,0.011793,-0.001438

0.288892,0.159052,0.011996,-0.001438

0.280446,0.173124,0.016680,-0.001644

0.275723,0.180371,0.018521,-0.001697

0.267615,0.191952,0.020904,-0.001795

0.264770,0.195814,0.021303,-0.001795

0.252206,0.211319,0.025228,-0.001967

0.242117,0.222531,0.027555,-0.002090

0.223348,0.240991,0.030643,-0.002206

0.206623,0.255155,0.033211,-0.002362

0.184011,0.271424,0.037001,-0.002711

0.172690,0.278664,0.037743,-0.002711

0.143630,0.294370,0.040205,-0.002953

0.088494,0.315036,0.042675,-0.003125

0.042215,0.324370,0.043611,-0.003334

-0.038342,0.324930,0.043013,-0.004005

-0.092517,0.314192,0.040299,-0.004561

-0.185565,0.271062,0.031482,-0.006063

-0.235282,0.230194,0.023522,-0.008499

