16.260651,0.063034,1.276039
16.260633,0.063145,1.276090
16.260614,0.063106,1.276141
16.260599,0.063106,1.276191
16.260580,0.063146,1.276242
16.260563,0.063254,1.276293
16.260544,0.063181,1.276344
16.260529,0.063241,1.276395
16.260511,0.063292,1.276446
16.260492,0.063292,1.276497
16.260475,0.063317,1.276548
16.260456,0.063305,1.276599
16.260441,0.063366,1.276651
16.260424,0.063376,1.276702
16.260405,0.063376,1.276753
16.260387,0.063376,1.276804
16.260368,0.063438,1.276855
16.260351,0.063352,1.276906
16.260336,0.063464,1.276957
16.260317,0.063464,1.277009
16.260300,0.063651,1.277060
16.260281,0.063712,1.277111
16.260262,0.063774,1.277163
16.260242,0.063927,1.277214
16.260223,0.064091,1.277266
16.260204,0.063989,1.277318
16.260187,0.064125,1.277369
16.260166,0.064278,1.277421
16.260149,0.064329,1.277473
16.260128,0.064391,1.277525
16.260111,0.064391,1.277577
16.260090,0.064557,1.277629
16.260071,0.064556,1.277681
16.260054,0.064505,1.277733
16.260035,0.064477,1.277785
16.260014,0.064477,1.277837
16.259996,0.064516,1.277889
16.259979,0.064453,1.277941
16.259956,0.064414,1.277993
16.259941,0.064414,1.278045
16.259922,0.064540,1.278097
16.259899,0.064477,1.278149
16.259884,0.064477,1.278201
16.259865,0.064565,1.278253
16.259846,0.064552,1.278305
16.259827,0.064450,1.278357
16.259809,0.064500,1.278409
16.259789,0.064589,1.278461
16.259769,0.064732,1.278513
16.259750,0.064757,1.278566
16.259731,0.064614,1.278618
16.259710,0.064847,1.278670
16.259691,0.065161,1.278723
16.259668,0.065223,1.278775
16.259651,0.064995,1.278828
16.259628,0.065843,1.278881
16.259607,0.066293,1.278934
16.259583,0.066899,1.278988
16.259562,0.067229,1.279042
16.259541,0.066712,1.279096
16.259514,0.068123,1.279151
16.259491,0.067451,1.279205
16.259472,0.066985,1.279259
16.259453,0.066018,1.279313
16.259434,0.065642,1.279366
16.259415,0.064856,1.279418
16.259398,0.064317,1.279470
16.259378,0.064027,1.279521
16.259361,0.063788,1.279573
16.259344,0.063451,1.279624
16.259327,0.063145,1.279675
16.259315,0.062567,1.279725
16.259296,0.062600,1.279776
16.259285,0.062036,1.279826
16.259266,0.061674,1.279876
16.259254,0.061380,1.279925
16.259237,0.061208,1.279974
16.259224,0.060692,1.280023
16.259212,0.060542,1.280072
16.259197,0.060382,1.280121
16.259184,0.060285,1.280170
16.259171,0.060186,1.280218
16.259159,0.060145,1.280267
16.259148,0.059990,1.280315
16.259129,0.059901,1.280363
16.259117,0.059923,1.280412
16.259106,0.059886,1.280460
16.259094,0.059849,1.280508
16.259079,0.059957,1.280557
16.259064,0.059989,1.280605
16.259052,0.060126,1.280653
16.259037,0.060135,1.280702
16.259024,0.060238,1.280751
16.259010,0.060318,1.280799
16.258995,0.060454,1.280848
16.258980,0.060579,1.280897
16.258968,0.060642,1.280946
16.258949,0.060846,1.280995
16.258936,0.060973,1.281044
16.258923,0.061039,1.281093
16.258905,0.061155,1.281143
16.258890,0.061334,1.281192
16.258875,0.061451,1.281242
16.258858,0.061677,1.281291
16.258842,0.061795,1.281341
16.258831,0.061854,1.281391
16.258812,0.062085,1.281441
16.258797,0.062145,1.281491
16.258778,0.062315,1.281541
16.258762,0.062372,1.281592
16.258745,0.062454,1.281642
16.258728,0.062515,1.281693
16.258713,0.062664,1.281743
16.258694,0.062686,1.281794
16.258678,0.062808,1.281844
16.258659,0.062843,1.281895
16.258644,0.062893,1.281946
16.258625,0.063067,1.281997
16.258610,0.062966,1.282047
16.258591,0.063077,1.282098
16.258574,0.063139,1.282149
16.258556,0.063226,1.282200
16.258537,0.063289,1.282251
16.258520,0.063214,1.282302
16.258503,0.063301,1.282353
16.258486,0.063364,1.282404
16.258469,0.063314,1.282455
16.258450,0.063339,1.282506
16.258432,0.063340,1.282557
16.258415,0.063352,1.282609
16.258398,0.063378,1.282660
16.258381,0.063328,1.282711
16.258364,0.063403,1.282762
16.258345,0.063391,1.282813
16.258327,0.063392,1.282864
16.258308,0.063545,1.282915
16.258293,0.063482,1.282967
16.258276,0.063482,1.283018
16.258255,0.063471,1.283069
16.258236,0.063574,1.283120
16.258217,0.063585,1.283171
16.258202,0.063624,1.283223
16.258186,0.063664,1.283274
16.258167,0.063624,1.283325
16.258148,0.063830,1.283377
16.258129,0.063912,1.283428
16.258110,0.063912,1.283480
16.258091,0.064090,1.283532
16.258074,0.064371,1.283583
16.258053,0.064524,1.283635
16.258034,0.064626,1.283688
16.258015,0.064911,1.283740
16.257994,0.065390,1.283793
16.257973,0.065540,1.283845
16.257950,0.065677,1.283898
16.257931,0.065820,1.283951
16.257910,0.065992,1.284005
16.257889,0.065713,1.284058
16.257866,0.065581,1.284111
16.257849,0.065172,1.284163
16.257833,0.064359,1.284215
16.257812,0.064200,1.284267
16.257797,0.063726,1.284318
16.257778,0.063693,1.284369
16.257763,0.063480,1.284421
16.257746,0.063299,1.284472
16.257729,0.063205,1.284523
16.257710,0.063159,1.284574
16.257692,0.063125,1.284624
16.257675,0.063071,1.284675
16.257658,0.063111,1.284726
16.257643,0.062937,1.284777
16.257626,0.062861,1.284828
16.257610,0.062854,1.284878
16.257589,0.062927,1.284929
16.257576,0.062789,1.284980
16.257561,0.062748,1.285030
16.257542,0.062841,1.285081
16.257523,0.062785,1.285132
16.257507,0.062791,1.285182
16.257492,0.062757,1.285233
16.257473,0.062819,1.285284
16.257454,0.062885,1.285334
16.257442,0.062903,1.285385
16.257423,0.062906,1.285436
16.257404,0.063006,1.285487
16.257385,0.063089,1.285538
16.257370,0.062968,1.285588
16.257353,0.063103,1.285639
16.257336,0.063075,1.285690
16.257318,0.063157,1.285741
16.257303,0.063195,1.285792
16.257284,0.063153,1.285843
16.257267,0.063181,1.285894
16.257248,0.063238,1.285945
16.257231,0.063277,1.285996
16.257215,0.063224,1.286047
16.257196,0.063214,1.286098
16.257179,0.063331,1.286149
16.257160,0.063257,1.286200
16.257143,0.063308,1.286251
16.257128,0.063355,1.286302
16.257109,0.063342,1.286353
16.257092,0.063329,1.286404
16.257072,0.063367,1.286456
16.257055,0.063389,1.286507
16.257040,0.063315,1.286558
16.257021,0.063302,1.286609
16.257004,0.063376,1.286660
16.256987,0.063290,1.286711
16.256968,0.063351,1.286762
16.256952,0.063361,1.286813
16.256933,0.063310,1.286864
16.256916,0.063350,1.286915
16.256899,0.063298,1.286966
16.256880,0.063309,1.287017
16.256865,0.063309,1.287068
16.256845,0.063359,1.287120
16.256828,0.063308,1.287171
16.256811,0.063245,1.287222
16.256792,0.063308,1.287273
16.256777,0.063358,1.287324
16.256760,0.063257,1.287375
16.256741,0.063319,1.287426
16.256723,0.063245,1.287477
16.256704,0.063206,1.287528
16.256689,0.063268,1.287579
16.256672,0.063217,1.287630
16.256653,0.063217,1.287681
16.256636,0.063279,1.287732
16.256617,0.063217,1.287783
16.256601,0.063268,1.287834
16.256584,0.063268,1.287885
16.256565,0.063217,1.287936
16.256548,0.063241,1.287987
16.256531,0.063316,1.288038
16.256514,0.063316,1.288089
16.256496,0.063303,1.288140
16.256477,0.063291,1.288191
16.256458,0.063761,1.288242
16.256443,0.063732,1.288294
16.256424,0.063758,1.288345
16.256401,0.064928,1.288398
16.256382,0.064865,1.288450
16.256363,0.064851,1.288502
16.256340,0.065459,1.288555
16.256315,0.067187,1.288609
16.256294,0.067078,1.288663
16.256269,0.067383,1.288718
16.256245,0.068460,1.288773
16.256222,0.068316,1.288828
16.256191,0.070449,1.288885
16.256166,0.069945,1.288941
16.256142,0.070246,1.288998
16.256119,0.069319,1.289054
16.256096,0.068584,1.289109
16.256071,0.068289,1.289164
16.256052,0.067250,1.289218
16.256031,0.066570,1.289272
16.256014,0.065222,1.289325
16.255993,0.065175,1.289377
16.255978,0.064168,1.289429
16.255962,0.063556,1.289480
16.255943,0.062970,1.289531
16.255932,0.062206,1.289581
16.255917,0.061884,1.289631
16.255901,0.061674,1.289681
16.255884,0.061444,1.289730
16.255873,0.061217,1.289780
16.255856,0.060937,1.289829
16.255844,0.060722,1.289878
16.255829,0.060634,1.289927
16.255817,0.060534,1.289976
16.255802,0.060384,1.290024
16.255789,0.060296,1.290073
16.255775,0.060205,1.290121
16.255762,0.060195,1.290170
16.255747,0.060161,1.290218
16.255735,0.060129,1.290267
16.255720,0.060197,1.290316
16.255709,0.060256,1.290364
16.255693,0.060278,1.290413
16.255680,0.060401,1.290462
16.255665,0.060474,1.290510
16.255653,0.060548,1.290559
16.255634,0.060616,1.290608
16.255623,0.060767,1.290657
16.255611,0.060881,1.290706
16.255592,0.061009,1.290755
16.255581,0.061025,1.290805
16.255564,0.061226,1.290854
16.255548,0.061284,1.290903
16.255533,0.061387,1.290953
16.255516,0.061527,1.291003
16.255501,0.061582,1.291052
16.255486,0.061740,1.291102
16.255470,0.061880,1.291152
16.255455,0.061965,1.291202
16.255440,0.062060,1.291252
16.255421,0.062156,1.291302
16.255405,0.062217,1.291352
16.255388,0.062336,1.291403
16.255373,0.062458,1.291453
16.255354,0.062457,1.291503
16.255341,0.062543,1.291554
16.255322,0.062666,1.291604
16.255302,0.062790,1.291655
16.255287,0.062852,1.291706
16.255272,0.062789,1.291756
16.255253,0.062939,1.291807
16.255238,0.063001,1.291858
16.255219,0.063064,1.291909
16.255201,0.063026,1.291960
16.255184,0.063064,1.292011
16.255165,0.063077,1.292061
16.255152,0.063115,1.292112
16.255133,0.063215,1.292163
16.255116,0.063178,1.292214
16.255098,0.063179,1.292265
16.255081,0.063242,1.292316
16.255064,0.063218,1.292367
16.255047,0.063143,1.292418
16.255028,0.063257,1.292469
16.255011,0.063219,1.292520
16.254993,0.063231,1.292571
16.254976,0.063282,1.292622
16.254959,0.063270,1.292673
16.254940,0.063258,1.292724
16.254923,0.063260,1.292775
16.254906,0.063260,1.292826
16.254889,0.063365,1.292877
16.254871,0.063239,1.292928
16.254852,0.063340,1.292979
16.254835,0.063279,1.293031
16.254820,0.063319,1.293082
16.254801,0.063266,1.293133
16.254784,0.063309,1.293184
16.254766,0.063366,1.293235
16.254747,0.063330,1.293286
16.254730,0.063418,1.293337
16.254713,0.063513,1.293388
16.254692,0.063636,1.293439
16.254677,0.063566,1.293491
16.254658,0.063865,1.293542
16.254639,0.064241,1.293594
16.254620,0.064434,1.293646
16.254597,0.064602,1.293698
16.254578,0.064935,1.293750
16.254560,0.065196,1.293803
16.254539,0.065283,1.293856
16.254520,0.065218,1.293908
16.254498,0.065378,1.293961
16.254480,0.065230,1.294014
16.254459,0.065218,1.294066
16.254440,0.065055,1.294119
16.254421,0.064729,1.294171
16.254402,0.064525,1.294223
16.254385,0.064375,1.294275
16.254366,0.064232,1.294327
16.254347,0.064117,1.294378
16.254330,0.063939,1.294430
16.254311,0.063768,1.294481
16.254292,0.063582,1.294533
16.254276,0.063449,1.294584
16.254261,0.063416,1.294635
16.254242,0.063344,1.294686
16.254225,0.063227,1.294737
16.254206,0.063183,1.294788
16.254189,0.063057,1.294839
16.254177,0.063045,1.294890
16.254156,0.063148,1.294940
16.254139,0.063054,1.294991
16.254122,0.063094,1.295042
16.254105,0.063137,1.295093
16.254087,0.063070,1.295144
16.254068,0.063071,1.295195
16.254051,0.063089,1.295246
16.254036,0.063221,1.295297
16.254017,0.063255,1.295348
16.254002,0.063207,1.295399
16.253984,0.063228,1.295450
16.253965,0.063248,1.295501
16.253950,0.063227,1.295552
16.253931,0.063150,1.295603
16.253914,0.063287,1.295654
16.253897,0.063287,1.295705
16.253878,0.063325,1.295756
16.253862,0.063299,1.295807
16.253845,0.063334,1.295858
16.253826,0.063370,1.295909
16.253809,0.063356,1.295960
16.253792,0.063456,1.296011
16.253773,0.063419,1.296063
16.253757,0.063406,1.296114
16.253738,0.063419,1.296165
16.253721,0.063355,1.296216
16.253704,0.063406,1.296267
16.253683,0.063367,1.296318
16.253668,0.063441,1.296369
16.253651,0.063367,1.296421
16.253632,0.063355,1.296472
16.253614,0.063427,1.296523
16.253597,0.063364,1.296574
16.253578,0.063364,1.296625
16.253563,0.063413,1.296676
16.253544,0.063413,1.296727
16.253527,0.063373,1.296779
16.253510,0.063361,1.296830
16.253490,0.063361,1.296881
16.253475,0.063349,1.296932
16.253458,0.063298,1.296983
16.253439,0.063237,1.297034
16.253422,0.063310,1.297085
16.253405,0.063298,1.297136
16.253387,0.063297,1.297187
16.253370,0.063258,1.297238
16.253351,0.063320,1.297289
16.253334,0.063320,1.297340
16.253317,0.063269,1.297391
16.253300,0.063308,1.297442
16.253283,0.063246,1.297493
16.253265,0.063269,1.297544
16.253246,0.063218,1.297595
16.253231,0.063218,1.297646
16.253216,0.063218,1.297697
16.253197,0.063206,1.297748
16.253180,0.063218,1.297799
16.253160,0.063218,1.297850
16.253145,0.063179,1.297901
16.253128,0.063242,1.297952
16.253109,0.063229,1.298003
16.253092,0.063292,1.298054
16.253075,0.063192,1.298105
16.253057,0.063203,1.298156
16.253040,0.063341,1.298207
16.253023,0.063277,1.298258
16.253004,0.063367,1.298310
16.252987,0.063444,1.298361
16.252970,0.063354,1.298412
16.252953,0.063668,1.298463
16.252934,0.063855,1.298515
16.252914,0.064015,1.298566
16.252895,0.064254,1.298618
16.252876,0.064106,1.298670
16.252853,0.065880,1.298723
16.252827,0.066486,1.298777
16.252806,0.067154,1.298831
16.252781,0.068014,1.298886
16.252754,0.068951,1.298941
16.252733,0.068389,1.298996
16.252708,0.068182,1.299051
16.252686,0.068208,1.299106
16.252663,0.067753,1.299161
16.252644,0.067008,1.299215
16.252621,0.066902,1.299269
16.252602,0.066307,1.299322
16.252583,0.065844,1.299376
16.252563,0.065387,1.299428
16.252548,0.064945,1.299481
16.252525,0.064560,1.299533
16.252510,0.064123,1.299584
16.252495,0.063356,1.299636
16.252476,0.063004,1.299686
16.252460,0.062720,1.299737
16.252445,0.062381,1.299787
16.252430,0.062100,1.299837
16.252415,0.061824,1.299887
16.252399,0.061609,1.299937
16.252386,0.061462,1.299986
16.252369,0.061027,1.300036
16.252357,0.060991,1.300085
16.252342,0.060906,1.300134
16.252327,0.060815,1.300183
16.252312,0.060677,1.300232
16.252300,0.060718,1.300281
16.252285,0.060686,1.300330
16.252270,0.060714,1.300379
16.252258,0.060700,1.300428
16.252243,0.060638,1.300477
16.252232,0.060721,1.300526
16.252216,0.060829,1.300575
16.252201,0.060905,1.300624
16.252186,0.060968,1.300673
16.252171,0.061101,1.300722
16.252153,0.061243,1.300772
16.252140,0.061358,1.300821
16.252125,0.061524,1.300871
16.252110,0.061604,1.300920
16.252094,0.061785,1.300970
16.252079,0.061862,1.301020
16.252060,0.061917,1.301070
16.252045,0.062036,1.301120
16.252029,0.062205,1.301170
16.252012,0.062325,1.301221
16.251997,0.062346,1.301271
16.251980,0.062443,1.301321
16.251961,0.062564,1.301372
16.251947,0.062573,1.301422
16.251930,0.062670,1.301473
16.251911,0.062732,1.301523
16.251896,0.062743,1.301574
16.251881,0.062729,1.301624
16.251862,0.062790,1.301675
16.251846,0.062840,1.301726
16.251827,0.062789,1.301776
16.251812,0.062852,1.301827
16.251797,0.062839,1.301877
16.251778,0.062777,1.301928
16.251762,0.062715,1.301979
16.251743,0.062715,1.302029
16.251728,0.062778,1.302080
16.251713,0.062840,1.302131
16.251694,0.062890,1.302181
16.251678,0.062816,1.302232
16.251659,0.062829,1.302283
16.251644,0.062829,1.302333
16.251625,0.062942,1.302384
16.251610,0.062868,1.302435
16.251591,0.062919,1.302485
16.251575,0.062931,1.302536
16.251560,0.062981,1.302587
16.251541,0.063031,1.302638
16.251524,0.063083,1.302689
16.251505,0.063033,1.302740
16.251488,0.063083,1.302790
16.251472,0.063085,1.302841
16.251453,0.063123,1.302892
16.251436,0.063112,1.302943
16.251417,0.063154,1.302994
16.251402,0.063152,1.303045
16.251387,0.063155,1.303096
16.251368,0.063224,1.303147
16.251350,0.063257,1.303198
16.251333,0.063227,1.303249
16.251316,0.063385,1.303300
16.251299,0.063370,1.303351
16.251280,0.063487,1.303402
16.251259,0.063785,1.303454
16.251244,0.063768,1.303505
16.251225,0.064081,1.303557
16.251204,0.064375,1.303609
16.251183,0.064590,1.303661
16.251167,0.064762,1.303713
16.251144,0.065033,1.303766
16.251125,0.065081,1.303818
16.251106,0.064988,1.303870
16.251087,0.065103,1.303923
16.251066,0.065117,1.303975
16.251045,0.065003,1.304028
16.251026,0.065028,1.304080
16.251009,0.064950,1.304133
16.250988,0.064788,1.304185
16.250969,0.064683,1.304237
16.250954,0.064496,1.304289
16.250933,0.064319,1.304341
16.250916,0.064216,1.304393
16.250896,0.064018,1.304444
16.250877,0.063920,1.304496
16.250862,0.063744,1.304547
16.250847,0.063626,1.304598
16.250828,0.063589,1.304650
16.250809,0.063546,1.304701
16.250792,0.063505,1.304752
16.250772,0.063466,1.304803
16.250755,0.063307,1.304854
16.250740,0.063403,1.304906
16.250721,0.063333,1.304957
16.250704,0.063233,1.305008
16.250687,0.063297,1.305059
16.250668,0.063267,1.305110
16.250652,0.063286,1.305161
16.250633,0.063303,1.305212
16.250616,0.063324,1.305263
16.250603,0.063231,1.305303
16.250587,0.063267,1.305354
16.250570,0.063336,1.305405
16.250551,0.063258,1.305457
16.250534,0.063410,1.305508
16.250515,0.063382,1.305559
16.250496,0.063405,1.305610
16.250481,0.063367,1.305661
16.250462,0.063463,1.305712
16.250444,0.063388,1.305763
16.250429,0.063373,1.305815
16.250410,0.063423,1.305866
16.250393,0.063385,1.305917
16.250374,0.063422,1.305968
16.250357,0.063358,1.306019
16.250340,0.063419,1.306070
16.250324,0.063393,1.306121
16.250305,0.063444,1.306172
16.250288,0.063391,1.306224
16.250271,0.063391,1.306275
16.250252,0.063429,1.306326
16.250235,0.063366,1.306377
16.250219,0.063366,1.306428
16.250198,0.063426,1.306479
16.250183,0.063425,1.306530
16.250166,0.063362,1.306582
16.250147,0.063413,1.306633
16.250132,0.063350,1.306684
16.250114,0.063423,1.306735
16.250095,0.063423,1.306786
16.250078,0.063361,1.306837
16.250061,0.063361,1.306888
16.250042,0.063411,1.306940
16.250027,0.063411,1.306991
16.250008,0.063371,1.307042
16.249990,0.063371,1.307093
16.249973,0.063433,1.307144
16.249954,0.063371,1.307195
16.249937,0.063381,1.307246
16.249922,0.063359,1.307298
16.249901,0.063382,1.307349
16.249884,0.063319,1.307400
16.249868,0.063319,1.307451
16.249849,0.063331,1.307502
16.249832,0.063392,1.307553
16.249815,0.063342,1.307604
16.249796,0.063342,1.307655
16.249779,0.063455,1.307706
16.249760,0.063455,1.307757
16.249744,0.063456,1.307809
16.249727,0.063405,1.307860
16.249710,0.063479,1.307911
16.249691,0.063429,1.307962
16.249674,0.063416,1.308013
16.249657,0.063491,1.308064
16.249638,0.063491,1.308116
16.249622,0.063567,1.308167
16.249603,0.063553,1.308218
16.249582,0.064003,1.308270
16.249565,0.063892,1.308321
16.249548,0.064020,1.308373
16.249527,0.064245,1.308425
16.249504,0.065889,1.308478
16.249485,0.065774,1.308531
16.249462,0.066117,1.308584
16.249441,0.067128,1.308638
16.249416,0.066708,1.308692
16.249390,0.068771,1.308748
16.249365,0.069087,1.308803
16.249340,0.069293,1.308859
16.249317,0.068618,1.308915
16.249294,0.068557,1.308970
16.249269,0.068387,1.309025
16.249249,0.067821,1.309080
16.249226,0.066913,1.309134
16.249207,0.066671,1.309188
16.249191,0.065750,1.309241
16.249170,0.065161,1.309293
16.249149,0.064671,1.309345
16.249134,0.064146,1.309397
16.249119,0.063749,1.309448
16.249100,0.063427,1.309500
16.249084,0.063118,1.309551
16.249069,0.062565,1.309601
16.249054,0.062345,1.309651
16.249039,0.062002,1.309701
16.249023,0.061822,1.309751
16.249008,0.061684,1.309801
16.248995,0.061482,1.309850
16.248978,0.061374,1.309900
16.248964,0.061056,1.309949
16.248951,0.060912,1.309998
16.248936,0.060871,1.310047
16.248920,0.060719,1.310096
16.248909,0.060730,1.310145
16.248894,0.060646,1.310194
16.248878,0.060766,1.310243
16.248867,0.060663,1.310292
16.248852,0.060740,1.310341
16.248840,0.060772,1.310390
16.248825,0.060800,1.310439
16.248810,0.060806,1.310488
16.248795,0.060880,1.310537
16.248781,0.060974,1.310586
16.248764,0.061088,1.310635
16.248751,0.061165,1.310685
16.248735,0.061280,1.310734
16.248720,0.061317,1.310784
16.248705,0.061383,1.310833
16.248688,0.061554,1.310883
16.248676,0.061559,1.310932
16.248661,0.061676,1.310982
16.248642,0.061794,1.311032
16.248627,0.061936,1.311082
16.248610,0.061982,1.311132
16.248594,0.062092,1.311182
16.248579,0.062112,1.311232
16.248564,0.062170,1.311282
16.248547,0.062266,1.311332
16.248529,0.062277,1.311383
16.248514,0.062338,1.311433
16.248499,0.062435,1.311483
16.248482,0.062508,1.311534
16.248466,0.062520,1.311584
16.248447,0.062556,1.311634
16.248432,0.062618,1.311685
16.248417,0.062666,1.311736
16.248398,0.062765,1.311786
16.248379,0.062777,1.311837
16.248363,0.062789,1.311888
16.248348,0.062852,1.311938
16.248329,0.062839,1.311989
16.248314,0.062952,1.312040
16.248295,0.062964,1.312090
16.248280,0.062940,1.312141
16.248264,0.062928,1.312192
16.248245,0.062928,1.312243
16.248228,0.063016,1.312294
16.248211,0.063016,1.312344
16.248192,0.063066,1.312395
16.248177,0.063053,1.312446
16.248161,0.063043,1.312497
16.248142,0.063043,1.312548
16.248125,0.063056,1.312599
16.248108,0.063106,1.312649
16.248091,0.063095,1.312700
16.248074,0.063095,1.312751
16.248055,0.063160,1.312802
16.248039,0.063136,1.312853
16.248022,0.063188,1.312904
16.248003,0.063186,1.312955
16.247988,0.063186,1.313006
16.247971,0.063237,1.313057
16.247953,0.063215,1.313108
16.247936,0.063195,1.313159
16.247919,0.063287,1.313210
16.247900,0.063278,1.313261
16.247883,0.063345,1.313312
16.247868,0.063359,1.313363
16.247849,0.063459,1.313414
16.247829,0.063521,1.313466
16.247810,0.063599,1.313517
16.247793,0.063541,1.313568
16.247774,0.064001,1.313620
16.247757,0.064077,1.313671
16.247738,0.064334,1.313723
16.247715,0.064762,1.313775
16.247696,0.065168,1.313828
16.247679,0.064928,1.313880
16.247658,0.064994,1.313933
16.247639,0.065152,1.313985
16.247622,0.065274,1.314027
16.247602,0.065245,1.314080
16.247583,0.065311,1.314133
16.247564,0.065135,1.314185
16.247543,0.064936,1.314238
16.247524,0.064870,1.314290
16.247505,0.064807,1.314342
16.247488,0.064494,1.314394
16.247469,0.064458,1.314446
16.247450,0.064262,1.314498
16.247433,0.064015,1.314550
16.247414,0.063941,1.314601
16.247398,0.063902,1.314653
16.247379,0.063751,1.314704
16.247362,0.063550,1.314755
16.247345,0.063507,1.314807
16.247326,0.063552,1.314858
16.247307,0.063513,1.314909
16.247293,0.063448,1.314960
16.247276,0.063379,1.315011
16.247257,0.063482,1.315063
16.247238,0.063508,1.315114
16.247221,0.063411,1.315165
16.247200,0.063477,1.315216
16.247185,0.063574,1.315267
16.247169,0.063465,1.315318
16.247150,0.063506,1.315370
16.247131,0.063529,1.315421
16.247116,0.063549,1.315472
16.247097,0.063586,1.315524
16.247078,0.063608,1.315575
16.247063,0.063565,1.315626
16.247047,0.063604,1.315677
16.247025,0.063639,1.315729
16.247009,0.063574,1.315780
16.246990,0.063585,1.315831
16.246971,0.063560,1.315882
16.246956,0.063661,1.315934
16.246941,0.063672,1.315985
16.246922,0.063608,1.316036
16.246902,0.063571,1.316088
16.246883,0.063632,1.316139
16.246864,0.063693,1.316190
16.246849,0.063629,1.316242
16.246830,0.063555,1.316293
16.246815,0.063604,1.316344
16.246796,0.063592,1.316395
16.246780,0.063665,1.316447
16.246761,0.063665,1.316498
16.246742,0.063602,1.316549
16.246723,0.063602,1.316601
16.246708,0.063527,1.316652
16.246689,0.063527,1.316703
16.246674,0.063537,1.316754
16.246655,0.063525,1.316806
16.246635,0.063740,1.316857
16.246616,0.063801,1.316909
16.246601,0.063926,1.316960
16.246580,0.063925,1.317012
16.246561,0.064391,1.317064
16.246544,0.064494,1.317116
16.246525,0.064556,1.317168
16.246506,0.064671,1.317220
16.246487,0.064871,1.317272
16.246466,0.064974,1.317325
16.246445,0.065077,1.317377
16.246426,0.065203,1.317430
16.246407,0.065548,1.317482
16.246384,0.065508,1.317535
16.246365,0.065508,1.317588
16.246346,0.065687,1.317641
16.246325,0.065827,1.317694
16.246304,0.065803,1.317747
16.246283,0.065918,1.317800
16.246262,0.065890,1.317853
16.246243,0.065890,1.317906
16.246220,0.065995,1.317960
16.246201,0.066123,1.318013
16.246181,0.065994,1.318066
16.246155,0.066711,1.318120
16.246136,0.066462,1.318174
16.246113,0.066500,1.318227
16.246094,0.066643,1.318281
16.246067,0.067611,1.318335
16.246048,0.067301,1.318390
16.246021,0.067534,1.318444
16.246002,0.067879,1.318499
16.245975,0.068616,1.318554
16.245951,0.068965,1.318610
16.245926,0.069363,1.318666
16.245903,0.068213,1.318721
16.245882,0.068170,1.318776
16.245861,0.067521,1.318830
16.245838,0.066502,1.318884
16.245819,0.065450,1.318937
16.245804,0.064496,1.318989
16.245789,0.063785,1.319040
16.245773,0.062623,1.319091
16.245760,0.062287,1.319141
16.245747,0.061694,1.319191
16.245731,0.061171,1.319240
16.245718,0.061103,1.319289
16.245705,0.060653,1.319338
16.245689,0.060433,1.319387
16.245678,0.060243,1.319435
16.245667,0.060029,1.319484
16.245651,0.059864,1.319532
16.245640,0.059737,1.319580
16.245628,0.059574,1.319628
16.245615,0.059403,1.319676
16.245604,0.059240,1.319724
16.245592,0.059192,1.319772
16.245579,0.059161,1.319819
16.245567,0.059067,1.319867
16.245556,0.059091,1.319915
16.245544,0.059023,1.319962
16.245533,0.059043,1.320010
16.245520,0.059067,1.320058
16.245506,0.059089,1.320105
16.245495,0.059234,1.320153
16.245481,0.059201,1.320201
16.245470,0.059454,1.320249
16.245457,0.059584,1.320297
16.245445,0.059731,1.320345
16.245434,0.059920,1.320393
16.245419,0.060093,1.320442
16.245403,0.060279,1.320490
16.245388,0.060510,1.320539
16.245377,0.060649,1.320588
16.245358,0.060902,1.320637
16.245344,0.061023,1.320686
16.245329,0.061245,1.320736
16.245314,0.061442,1.320785
16.245300,0.061726,1.320835
16.245281,0.061789,1.320885
16.245268,0.061976,1.320935
16.245251,0.062195,1.320985
16.245234,0.062314,1.321035
16.245218,0.062395,1.321086
16.245201,0.062492,1.321136
16.245182,0.062564,1.321186
16.245171,0.062624,1.321237
16.245152,0.062722,1.321288
16.245132,0.062806,1.321338
16.245117,0.062904,1.321389
16.245102,0.062842,1.321440
16.245083,0.062915,1.321490
16.245068,0.062965,1.321541
16.245049,0.062964,1.321592
16.245031,0.063001,1.321643
16.245014,0.063001,1.321694
16.244999,0.063026,1.321744
16.244982,0.063126,1.321795
16.244965,0.063014,1.321846
16.244946,0.063064,1.321897
16.244930,0.063002,1.321948
16.244915,0.062840,1.321998
16.244896,0.062953,1.322049
16.244881,0.062842,1.322100
16.244865,0.062842,1.322150
16.244846,0.062829,1.322201
16.244831,0.062619,1.322252
16.244812,0.062669,1.322302
16.244797,0.062595,1.322353
16.244781,0.062670,1.322403
16.244766,0.062658,1.322444
16.244751,0.062758,1.322494
16.244732,0.062820,1.322545
16.244717,0.062759,1.322596
16.244701,0.062810,1.322646
16.244682,0.062822,1.322697
16.244667,0.062872,1.322748
16.244652,0.062899,1.322798
16.244631,0.062901,1.322849
16.244614,0.062951,1.322900
16.244598,0.062953,1.322951
16.244579,0.063006,1.323002
16.244564,0.063011,1.323052
16.244547,0.063103,1.323103
16.244530,0.063179,1.323154
16.244513,0.063158,1.323205
16.244495,0.063223,1.323256
16.244476,0.063489,1.323307
16.244457,0.063444,1.323358
16.244442,0.063588,1.323410
16.244423,0.063811,1.323461
16.244404,0.063756,1.323513
16.244383,0.065245,1.323565
16.244362,0.065069,1.323618
