-4.211371,-1.445794,1.412846,3.139967
-4.211371,-1.445794,1.412846,3.139967
-4.211371,-1.445794,1.412846,3.139967
-4.211371,-1.445794,1.412846,3.139967
-4.218871,-1.446260,1.412953,3.139994
-4.218871,-1.446260,1.412953,3.139994
-4.233886,-1.447151,1.413136,3.140053
-4.233886,-1.447151,1.413136,3.140053
-4.241399,-1.447593,1.413232,3.140078
-4.241399,-1.447593,1.413232,3.140078
-4.241399,-1.447593,1.413232,3.140078
-4.241399,-1.447593,1.413232,3.140078
-4.241399,-1.447593,1.413232,3.140078
-4.241399,-1.447593,1.413232,3.140078
-4.241399,-1.447593,1.413232,3.140078
-4.248916,-1.448033,1.413328,3.140110
-4.256435,-1.448458,1.413408,3.140140
-4.271487,-1.449301,1.413578,3.140194
-4.271487,-1.449301,1.413578,3.140194
-4.279018,-1.449719,1.413668,3.140216
-4.279018,-1.449719,1.413668,3.140216
-4.279018,-1.449719,1.413668,3.140216
-4.279018,-1.449719,1.413668,3.140216
-4.294091,-1.450527,1.413810,3.140275
-4.294091,-1.450527,1.413810,3.140275
-4.309176,-1.451329,1.413979,3.140341
-4.309176,-1.451329,1.413979,3.140341
-4.309176,-1.451329,1.413979,3.140341
-4.309176,-1.451329,1.413979,3.140341
-4.324243,-1.452097,1.414113,3.140405
-4.331780,-1.452478,1.414185,3.140434
-4.331780,-1.452478,1.414185,3.140434
-4.331780,-1.452478,1.414185,3.140434
-4.331780,-1.452478,1.414185,3.140434
-4.331780,-1.452478,1.414185,3.140434
-4.331780,-1.452478,1.414185,3.140434
-4.346866,-1.453236,1.414340,3.140487
-4.354393,-1.453610,1.414394,3.140518
-4.361924,-1.453983,1.414430,3.140553
-4.369459,-1.454353,1.414470,3.140579
-4.369459,-1.454353,1.414470,3.140579
-4.369459,-1.454353,1.414470,3.140579
-4.369459,-1.454353,1.414470,3.140579
-4.369459,-1.454353,1.414470,3.140579
-4.384520,-1.455085,1.414535,3.140640
-4.392045,-1.455446,1.414562,3.140665
-4.399574,-1.455804,1.414592,3.140694
-4.399574,-1.455804,1.414592,3.140694
-4.399574,-1.455804,1.414592,3.140694
-4.399574,-1.455804,1.414592,3.140694
-4.399574,-1.455804,1.414592,3.140694
-4.399574,-1.455804,1.414592,3.140694
-4.407105,-1.456161,1.414625,3.140729
-4.407105,-1.456161,1.414625,3.140729
-4.422155,-1.456865,1.414696,3.140779
-4.422155,-1.456865,1.414696,3.140779
-4.429685,-1.457214,1.414740,3.140809
-4.429685,-1.457214,1.414740,3.140809
-4.429685,-1.457214,1.414740,3.140809
-4.429685,-1.457214,1.414740,3.140809
-4.429685,-1.457214,1.414740,3.140809
-4.437217,-1.457561,1.414788,3.140836
-4.444737,-1.457891,1.414848,3.140851
-4.467316,-1.458867,1.415043,3.140924
-4.467316,-1.458867,1.415043,3.140924
-4.467316,-1.458867,1.415043,3.140924
-4.467316,-1.458867,1.415043,3.140924
-4.474841,-1.459187,1.415120,3.140954
-4.474841,-1.459187,1.415120,3.140954
-4.482368,-1.459505,1.415199,3.140982
-4.497431,-1.460135,1.415362,3.141020
-4.497431,-1.460135,1.415362,3.141020
-4.497431,-1.460135,1.415362,3.141020
-4.504953,-1.460436,1.415454,3.141043
-4.512479,-1.460735,1.415548,3.141063
-4.512479,-1.460735,1.415548,3.141063
-4.520006,-1.461032,1.415642,3.141084
-4.520006,-1.461032,1.415642,3.141084
-4.520006,-1.461032,1.415642,3.141084
-4.520006,-1.461032,1.415642,3.141084
-4.520006,-1.461032,1.415642,3.141084
-4.535063,-1.461617,1.415851,3.141121
-4.535063,-1.461617,1.415851,3.141121
-4.542592,-1.461907,1.415964,3.141135
-4.550123,-1.462194,1.416077,3.141155
-4.550123,-1.462194,1.416077,3.141155
-4.550123,-1.462194,1.416077,3.141155
-4.550123,-1.462194,1.416077,3.141155
-4.557656,-1.462478,1.416189,3.141175
-4.572742,-1.463047,1.416453,3.141213
-4.580288,-1.463327,1.416583,3.141233
-4.587836,-1.463604,1.416721,3.141246
-4.587836,-1.463604,1.416721,3.141246
-4.587836,-1.463604,1.416721,3.141246
-4.587836,-1.463604,1.416721,3.141246
-4.595387,-1.463879,1.416857,3.141262
-4.595387,-1.463879,1.416857,3.141262
-4.610548,-1.464403,1.417150,3.141289
-4.610548,-1.464403,1.417150,3.141289
-4.618133,-1.464660,1.417294,3.141304
-4.618133,-1.464660,1.417294,3.141304
-4.618133,-1.464660,1.417294,3.141304
-4.618133,-1.464660,1.417294,3.141304
-4.625719,-1.464914,1.417434,3.141321
-4.633325,-1.465149,1.417589,3.141337
-4.648540,-1.465609,1.417912,3.141348
-4.648540,-1.465609,1.417912,3.141348
-4.648540,-1.465609,1.417912,3.141348
-4.648540,-1.465609,1.417912,3.141348
-4.648540,-1.465609,1.417912,3.141348
-4.648540,-1.465609,1.417912,3.141348
-4.648540,-1.465609,1.417912,3.141348
-4.656150,-1.465834,1.418078,3.141362
-4.656150,-1.465834,1.418078,3.141362
-4.663782,-1.466063,1.418263,3.141376
-4.671415,-1.466289,1.418443,3.141387
-4.679049,-1.466510,1.418620,3.141400
-4.679049,-1.466510,1.418620,3.141400
-4.679049,-1.466510,1.418620,3.141400
-4.679049,-1.466510,1.418620,3.141400
-4.694346,-1.466944,1.418989,3.141427
-4.702009,-1.467157,1.419189,3.141439
-4.709672,-1.467366,1.419384,3.141450
-4.709672,-1.467366,1.419384,3.141450
-4.724998,-1.467782,1.419786,3.141476
-4.732662,-1.467989,1.419991,3.141480
-4.740327,-1.468191,1.420192,3.141486
-4.740327,-1.468191,1.420192,3.141486
-4.740327,-1.468191,1.420192,3.141486
-4.740327,-1.468191,1.420192,3.141486
-4.740327,-1.468191,1.420192,3.141486
-4.747993,-1.468389,1.420386,3.141495
-4.747993,-1.468389,1.420386,3.141495
-4.755655,-1.468593,1.420602,3.141500
-4.770984,-1.468988,1.421004,3.141512
-4.770984,-1.468988,1.421004,3.141512
-4.770984,-1.468988,1.421004,3.141512
-4.770984,-1.468988,1.421004,3.141512
-4.778648,-1.469177,1.421197,3.141514
-4.778648,-1.469177,1.421197,3.141514
-4.786310,-1.469369,1.421401,3.141520
-4.801639,-1.469736,1.421792,3.141528
-4.809304,-1.469911,1.421978,3.141533
-4.809304,-1.469911,1.421978,3.141533
-4.809304,-1.469911,1.421978,3.141533
-4.809304,-1.469911,1.421978,3.141533
-4.816975,-1.470092,1.422178,3.141528
-4.816975,-1.470092,1.422178,3.141528
-4.839993,-1.470599,1.422738,3.141519
-4.839993,-1.470599,1.422738,3.141519
-4.839993,-1.470599,1.422738,3.141519
-4.839993,-1.470599,1.422738,3.141519
-4.839993,-1.470599,1.422738,3.141519
-4.839993,-1.470599,1.422738,3.141519
-4.839993,-1.470599,1.422738,3.141519
-4.839993,-1.470599,1.422738,3.141519
-4.847668,-1.470756,1.422911,3.141513
-4.855342,-1.470929,1.423096,3.141509
-4.863017,-1.471095,1.423274,3.141509
-4.863017,-1.471095,1.423274,3.141509
-4.863017,-1.471095,1.423274,3.141509
-4.863017,-1.471095,1.423274,3.141509
-4.878369,-1.471409,1.423615,3.141499
-4.886043,-1.471565,1.423787,3.141490
-4.886043,-1.471565,1.423787,3.141490
-4.893716,-1.471716,1.423954,3.141490
-4.901390,-1.471861,1.424114,3.141474
-4.901390,-1.471861,1.424114,3.141474
-4.901390,-1.471861,1.424114,3.141474
-4.901390,-1.471861,1.424114,3.141474
-4.916737,-1.472154,1.424427,3.141451
-4.924409,-1.472302,1.424580,3.141442
-4.932082,-1.472445,1.424731,3.141432
-4.932082,-1.472445,1.424731,3.141432
-4.932082,-1.472445,1.424731,3.141432
-4.932082,-1.472445,1.424731,3.141432
-4.939755,-1.472582,1.424876,3.141417
-4.962734,-1.473027,1.425339,3.141357
-4.962734,-1.473027,1.425339,3.141357
-4.962734,-1.473027,1.425339,3.141357
-4.962734,-1.473027,1.425339,3.141357
-4.962734,-1.473027,1.425339,3.141357
-4.962734,-1.473027,1.425339,3.141357
-4.970396,-1.473164,1.425480,3.141344
-4.978033,-1.473303,1.425629,3.141334
-4.993310,-1.473565,1.425907,3.141286
-5.000952,-1.473689,1.426035,3.141268
-5.000952,-1.473689,1.426035,3.141268
-5.000952,-1.473689,1.426035,3.141268
-5.000952,-1.473689,1.426035,3.141268
-5.000952,-1.473689,1.426035,3.141268
-5.000952,-1.473689,1.426035,3.141268
-5.008566,-1.473817,1.426169,3.141246
-5.016181,-1.473940,1.426296,3.141222
-5.031417,-1.474173,1.426535,3.141175
-5.031417,-1.474173,1.426535,3.141175
-5.031417,-1.474173,1.426535,3.141175
-5.031417,-1.474173,1.426535,3.141175
-5.031417,-1.474173,1.426535,3.141175
-5.039004,-1.474294,1.426647,3.141157
-5.046593,-1.474410,1.426755,3.141138
-5.054183,-1.474522,1.426857,3.141115
-5.054183,-1.474522,1.426857,3.141115
-5.054183,-1.474522,1.426857,3.141115
-5.054183,-1.474522,1.426857,3.141115
-5.054183,-1.474522,1.426857,3.141115
-5.054183,-1.474522,1.426857,3.141115
-5.069347,-1.474747,1.427039,3.141061
-5.076921,-1.474860,1.427120,3.141033
-5.084496,-1.474970,1.427196,3.141011
-5.084496,-1.474970,1.427196,3.141011
-5.084496,-1.474970,1.427196,3.141011
-5.084496,-1.474970,1.427196,3.141011
-5.092074,-1.475076,1.427266,3.140991
-5.092074,-1.475076,1.427266,3.140991
-5.107219,-1.475287,1.427380,3.140959
-5.114786,-1.475392,1.427424,3.140938
-5.114786,-1.475392,1.427424,3.140938
-5.122355,-1.475494,1.427464,3.140908
-5.122355,-1.475494,1.427464,3.140908
-5.122355,-1.475494,1.427464,3.140908
-5.122355,-1.475494,1.427464,3.140908
-5.129926,-1.475594,1.427501,3.140885
-5.152591,-1.475893,1.427560,3.140829
-5.152591,-1.475893,1.427560,3.140829
-5.152591,-1.475893,1.427560,3.140829
-5.152591,-1.475893,1.427560,3.140829
-5.152591,-1.475893,1.427560,3.140829
-5.152591,-1.475893,1.427560,3.140829
-5.167707,-1.476094,1.427530,3.140772
-5.167707,-1.476094,1.427530,3.140772
-5.182829,-1.476299,1.427479,3.140729
-5.182829,-1.476299,1.427479,3.140729
-5.182829,-1.476299,1.427479,3.140729
-5.182829,-1.476299,1.427479,3.140729
-5.182829,-1.476299,1.427479,3.140729
-5.182829,-1.476299,1.427479,3.140729
-5.190392,-1.476401,1.427450,3.140708
-5.190392,-1.476401,1.427450,3.140708
-5.197948,-1.476503,1.427411,3.140691
-5.205506,-1.476605,1.427371,3.140670
-5.205506,-1.476605,1.427371,3.140670
-5.220629,-1.476811,1.427286,3.140635
-5.220629,-1.476811,1.427286,3.140635
-5.220629,-1.476811,1.427286,3.140635
-5.228180,-1.476929,1.427239,3.140614
-5.228180,-1.476929,1.427239,3.140614
-5.235734,-1.477049,1.427192,3.140596
-5.243290,-1.477169,1.427143,3.140574
-5.243290,-1.477169,1.427143,3.140574
-5.243290,-1.477169,1.427143,3.140574
-5.243290,-1.477169,1.427143,3.140574
-5.243290,-1.477169,1.427143,3.140574
-5.265925,-1.477576,1.427010,3.140512
-5.265925,-1.477576,1.427010,3.140512
-5.273467,-1.477722,1.426970,3.140493
-5.273467,-1.477722,1.426970,3.140493
-5.273467,-1.477722,1.426970,3.140493
-5.273467,-1.477722,1.426970,3.140493
-5.281012,-1.477870,1.426929,3.140470
-5.296075,-1.478225,1.426841,3.140448
-5.303611,-1.478407,1.426794,3.140438
-5.311148,-1.478592,1.426746,3.140432
-5.311148,-1.478592,1.426746,3.140432
-5.311148,-1.478592,1.426746,3.140432
-5.311148,-1.478592,1.426746,3.140432
-5.318661,-1.478798,1.426695,3.140424
-5.326176,-1.479006,1.426642,3.140416
-5.341214,-1.479435,1.426548,3.140402
-5.341214,-1.479435,1.426548,3.140402
-5.341214,-1.479435,1.426548,3.140402
-5.341214,-1.479435,1.426548,3.140402
-5.341214,-1.479435,1.426548,3.140402
-5.348737,-1.479655,1.426497,3.140393
-5.356224,-1.479894,1.426452,3.140390
-5.371208,-1.480387,1.426355,3.140389
-5.371208,-1.480387,1.426355,3.140389
-5.371208,-1.480387,1.426355,3.140389
-5.371208,-1.480387,1.426355,3.140389
-5.371208,-1.480387,1.426355,3.140389
-5.371208,-1.480387,1.426355,3.140389
-5.371208,-1.480387,1.426355,3.140389
-5.371208,-1.480387,1.426355,3.140389
-5.378704,-1.480641,1.426301,3.140388
-5.386168,-1.480937,1.426233,3.140391
-5.393633,-1.481238,1.426161,3.140397
-5.393633,-1.481238,1.426161,3.140397
-5.393633,-1.481238,1.426161,3.140397
-5.393633,-1.481238,1.426161,3.140397
-5.393633,-1.481238,1.426161,3.140397
-5.408572,-1.481857,1.426006,3.140420
-5.416003,-1.482217,1.425925,3.140431
-5.423438,-1.482584,1.425840,3.140444
-5.430876,-1.482956,1.425750,3.140455
-5.430876,-1.482956,1.425750,3.140455
-5.430876,-1.482956,1.425750,3.140455
-5.430876,-1.482956,1.425750,3.140455
-5.430876,-1.482956,1.425750,3.140455
-5.445718,-1.483762,1.425570,3.140468
-5.445718,-1.483762,1.425570,3.140468
-5.453123,-1.484194,1.425479,3.140476
-5.460530,-1.484631,1.425383,3.140503
-5.460530,-1.484631,1.425383,3.140503
-5.460530,-1.484631,1.425383,3.140503
-5.460530,-1.484631,1.425383,3.140503
-5.460530,-1.484631,1.425383,3.140503
-5.467942,-1.485075,1.425281,3.140520
-5.482689,-1.486053,1.425049,3.140568
-5.490067,-1.486550,1.424925,3.140598
-5.490067,-1.486550,1.424925,3.140598
-5.490067,-1.486550,1.424925,3.140598
-5.497450,-1.487053,1.424772,3.140627
-5.519504,-1.488697,1.424309,3.140712
-5.526863,-1.489255,1.424147,3.140749
-5.526863,-1.489255,1.424147,3.140749
-5.526863,-1.489255,1.424147,3.140749
-5.526863,-1.489255,1.424147,3.140749
-5.526863,-1.489255,1.424147,3.140749
-5.526863,-1.489255,1.424147,3.140749
-5.534177,-1.489856,1.423989,3.140780
-5.541496,-1.490461,1.423828,3.140821
-5.548820,-1.491071,1.423663,3.140859
-5.548820,-1.491071,1.423663,3.140859
-5.548820,-1.491071,1.423663,3.140859
-5.548820,-1.491071,1.423663,3.140859
-5.563442,-1.492329,1.423301,3.140937
-5.570742,-1.492977,1.423115,3.140983
-5.578046,-1.493629,1.422927,3.141029
-5.578046,-1.493629,1.422927,3.141029
-5.578046,-1.493629,1.422927,3.141029
-5.578046,-1.493629,1.422927,3.141029
-5.578046,-1.493629,1.422927,3.141029
-5.578046,-1.493629,1.422927,3.141029
-5.592667,-1.494938,1.422546,3.141125
-5.599944,-1.495624,1.422350,3.141172
-5.607226,-1.496313,1.422149,3.141215
-5.614513,-1.497003,1.421947,3.141265
-5.614513,-1.497003,1.421947,3.141265
-5.614513,-1.497003,1.421947,3.141265
-5.614513,-1.497003,1.421947,3.141265
-5.614513,-1.497003,1.421947,3.141265
-5.629057,-1.498396,1.421531,3.141358
-5.636313,-1.499097,1.421317,3.141406
-5.636313,-1.499097,1.421317,3.141406
-5.643576,-1.499797,1.421104,3.141467
-5.643576,-1.499797,1.421104,3.141467
-5.643576,-1.499797,1.421104,3.141467
-5.643576,-1.499797,1.421104,3.141467
-5.650843,-1.500496,1.420891,3.141524
-5.665325,-1.501945,1.420479,3.141640
-5.672574,-1.502667,1.420274,3.141691
-5.672574,-1.502667,1.420274,3.141691
-5.672574,-1.502667,1.420274,3.141691
-5.672574,-1.502667,1.420274,3.141691
-5.679829,-1.503387,1.420068,3.141745
-5.687078,-1.504147,1.419874,3.141803
-5.687078,-1.504147,1.419874,3.141803
-5.701594,-1.505657,1.419485,3.141901
-5.701594,-1.505657,1.419485,3.141901
-5.701594,-1.505657,1.419485,3.141901
-5.701594,-1.505657,1.419485,3.141901
-5.701594,-1.505657,1.419485,3.141901
-5.701594,-1.505657,1.419485,3.141901
-5.716129,-1.507175,1.419109,3.142000
-5.723403,-1.507940,1.418927,3.142046
-5.723403,-1.507940,1.418927,3.142046
-5.737967,-1.509450,1.418567,3.142140
-5.737967,-1.509450,1.418567,3.142140
-5.737967,-1.509450,1.418567,3.142140
-5.737967,-1.509450,1.418567,3.142140
-5.737967,-1.509450,1.418567,3.142140
-5.737967,-1.509450,1.418567,3.142140
-5.745255,-1.510228,1.418404,3.142179
-5.752548,-1.510998,1.418241,3.142221
-5.759846,-1.511760,1.418079,3.142266
-5.759846,-1.511760,1.418079,3.142266
-5.759846,-1.511760,1.418079,3.142266
-5.759846,-1.511760,1.418079,3.142266
-5.759846,-1.511760,1.418079,3.142266
-5.774449,-1.513287,1.417779,3.142329
-5.781754,-1.514051,1.417641,3.142371
-5.789064,-1.514806,1.417504,3.142408
-5.789064,-1.514806,1.417504,3.142408
-5.789064,-1.514806,1.417504,3.142408
-5.789064,-1.514806,1.417504,3.142408
-5.789064,-1.514806,1.417504,3.142408
-5.789064,-1.514806,1.417504,3.142408
-5.789064,-1.514806,1.417504,3.142408
-5.789064,-1.514806,1.417504,3.142408
-5.796380,-1.515549,1.417366,3.142441
-5.811012,-1.517059,1.417094,3.142502
-5.818336,-1.517796,1.416959,3.142524
-5.818336,-1.517796,1.416959,3.142524
-5.825665,-1.518520,1.416821,3.142548
-5.825665,-1.518520,1.416821,3.142548
-5.825665,-1.518520,1.416821,3.142548
-5.825665,-1.518520,1.416821,3.142548
-5.825665,-1.518520,1.416821,3.142548
-5.832998,-1.519231,1.416684,3.142565
-5.832998,-1.519231,1.416684,3.142565
-5.847661,-1.520665,1.416425,3.142607
-5.855000,-1.521361,1.416296,3.142627
-5.855000,-1.521361,1.416296,3.142627
-5.855000,-1.521361,1.416296,3.142627
-5.855000,-1.521361,1.416296,3.142627
-5.855000,-1.521361,1.416296,3.142627
-5.869683,-1.522722,1.416044,3.142661
-5.884377,-1.524038,1.415811,3.142674
-5.884377,-1.524038,1.415811,3.142674
-5.884377,-1.524038,1.415811,3.142674
-5.884377,-1.524038,1.415811,3.142674
-5.884377,-1.524038,1.415811,3.142674
-5.884377,-1.524038,1.415811,3.142674
-5.884377,-1.524038,1.415811,3.142674
-5.884377,-1.524038,1.415811,3.142674
-5.891732,-1.524673,1.415702,3.142678
-5.899079,-1.525310,1.415597,3.142682
-5.906431,-1.525930,1.415492,3.142689
-5.913788,-1.526534,1.415387,3.142681
-5.913788,-1.526534,1.415387,3.142681
-5.913788,-1.526534,1.415387,3.142681
-5.913788,-1.526534,1.415387,3.142681
-5.913788,-1.526534,1.415387,3.142681
-5.913788,-1.526534,1.415387,3.142681
-5.928498,-1.527707,1.415177,3.142678
-5.935853,-1.528277,1.415052,3.142677
-5.943213,-1.528829,1.414928,3.142667
-5.943213,-1.528829,1.414928,3.142667
-5.943213,-1.528829,1.414928,3.142667
-5.943213,-1.528829,1.414928,3.142667
-5.957942,-1.529895,1.414670,3.142630
-5.965313,-1.530410,1.414536,3.142610
-5.972688,-1.530905,1.414403,3.142594
-5.972688,-1.530905,1.414403,3.142594
-5.972688,-1.530905,1.414403,3.142594
-5.972688,-1.530905,1.414403,3.142594
-5.972688,-1.530905,1.414403,3.142594
-5.980066,-1.531382,1.414272,3.142569
-5.980066,-1.531382,1.414272,3.142569
-5.994859,-1.532302,1.414014,3.142514
-6.002259,-1.532732,1.413892,3.142485
-6.002259,-1.532732,1.413892,3.142485
-6.002259,-1.532732,1.413892,3.142485
-6.002259,-1.532732,1.413892,3.142485
-6.009664,-1.533144,1.413772,3.142453
-6.017081,-1.533528,1.413657,3.142417
-6.017081,-1.533528,1.413657,3.142417
-6.031924,-1.534239,1.413428,3.142350
-6.039351,-1.534565,1.413315,3.142315
-6.039351,-1.534565,1.413315,3.142315
-6.039351,-1.534565,1.413315,3.142315
-6.039351,-1.534565,1.413315,3.142315
-6.046771,-1.534860,1.413215,3.142273
-6.054193,-1.535136,1.413116,3.142237
-6.069046,-1.535630,1.412918,3.142153
-6.069046,-1.535630,1.412918,3.142153
-6.069046,-1.535630,1.412918,3.142153
-6.069046,-1.535630,1.412918,3.142153
-6.069046,-1.535630,1.412918,3.142153
-6.069046,-1.535630,1.412918,3.142153
-6.069046,-1.535630,1.412918,3.142153
-6.076477,-1.535849,1.412820,3.142109
-6.083900,-1.536039,1.412735,3.142059
-6.091327,-1.536209,1.412652,3.142012
-6.091327,-1.536209,1.412652,3.142012
-6.091327,-1.536209,1.412652,3.142012
-6.091327,-1.536209,1.412652,3.142012
-6.091327,-1.536209,1.412652,3.142012
-6.106185,-1.536496,1.412471,3.141917
-6.113617,-1.536595,1.412387,3.141873
-6.121052,-1.536676,1.412304,3.141834
-6.128489,-1.536738,1.412220,3.141791
-6.128489,-1.536738,1.412220,3.141791
-6.128489,-1.536738,1.412220,3.141791
-6.128489,-1.536738,1.412220,3.141791
-6.128489,-1.536738,1.412220,3.141791
-6.128489,-1.536738,1.412220,3.141791
-6.128489,-1.536738,1.412220,3.141791
-6.143368,-1.536796,1.412066,3.141695
-6.150811,-1.536792,1.411996,3.141649
-6.158256,-1.536771,1.411926,3.141596
-6.158256,-1.536771,1.411926,3.141596
-6.158256,-1.536771,1.411926,3.141596
-6.158256,-1.536771,1.411926,3.141596
-6.158256,-1.536771,1.411926,3.141596
-6.158256,-1.536771,1.411926,3.141596
-6.165702,-1.536732,1.411856,3.141543
-6.180600,-1.536614,1.411768,3.141452
-6.188053,-1.536528,1.411722,3.141401
-6.188053,-1.536528,1.411722,3.141401
-6.188053,-1.536528,1.411722,3.141401
-6.188053,-1.536528,1.411722,3.141401
-6.188053,-1.536528,1.411722,3.141401
-6.188053,-1.536528,1.411722,3.141401
-6.195507,-1.536425,1.411675,3.141352
-6.202968,-1.536295,1.411641,3.141301
-6.210430,-1.536147,1.411606,3.141256
-6.225359,-1.535801,1.411545,3.141157
-6.225359,-1.535801,1.411545,3.141157
-6.225359,-1.535801,1.411545,3.141157
-6.225359,-1.535801,1.411545,3.141157
-6.225359,-1.535801,1.411545,3.141157
-6.232839,-1.535600,1.411534,3.141111
-6.232839,-1.535600,1.411534,3.141111
-6.240319,-1.535382,1.411523,3.141062
-6.255284,-1.534896,1.411496,3.140963
-6.255284,-1.534896,1.411496,3.140963
-6.255284,-1.534896,1.411496,3.140963
-6.255284,-1.534896,1.411496,3.140963
-6.255284,-1.534896,1.411496,3.140963
-6.255284,-1.534896,1.411496,3.140963
-6.262781,-1.534621,1.411512,3.140910
-6.270279,-1.534329,1.411525,3.140862
-6.270279,-1.534329,1.411525,3.140862
-6.277779,-1.534022,1.411536,3.140820
-6.277779,-1.534022,1.411536,3.140820
-6.277779,-1.534022,1.411536,3.140820
-6.277779,-1.534022,1.411536,3.140820
-6.285278,-1.533700,1.411546,3.140771
-6.300293,-1.532982,1.411596,3.140671
-6.307803,-1.532601,1.411618,3.140622
-6.307803,-1.532601,1.411618,3.140622
-6.307803,-1.532601,1.411618,3.140622
-6.307803,-1.532601,1.411618,3.140622
-6.315313,-1.532205,1.411637,3.140570
-6.330352,-1.531366,1.411671,3.140476
-6.330352,-1.531366,1.411671,3.140476
-6.345408,-1.530465,1.411698,3.140392
-6.345408,-1.530465,1.411698,3.140392
-6.345408,-1.530465,1.411698,3.140392
-6.345408,-1.530465,1.411698,3.140392
-6.345408,-1.530465,1.411698,3.140392
-6.345408,-1.530465,1.411698,3.140392
-6.352940,-1.529994,1.411708,3.140357
-6.368044,-1.529007,1.411711,3.140274
-6.375597,-1.528493,1.411709,3.140231
-6.375597,-1.528493,1.411709,3.140231
-6.375597,-1.528493,1.411709,3.140231
-6.375597,-1.528493,1.411709,3.140231
-6.375597,-1.528493,1.411709,3.140231
-6.375597,-1.528493,1.411709,3.140231
-6.383152,-1.527967,1.411714,3.140188
-6.390718,-1.527427,1.411709,3.140149
-6.405852,-1.526310,1.411696,3.140081
-6.405852,-1.526310,1.411696,3.140081
-6.405852,-1.526310,1.411696,3.140081
-6.405852,-1.526310,1.411696,3.140081
-6.405852,-1.526310,1.411696,3.140081
-6.405852,-1.526310,1.411696,3.140081
-6.405852,-1.526310,1.411696,3.140081
-6.413421,-1.525733,1.411686,3.140054
-6.421012,-1.525132,1.411665,3.140026
-6.428603,-1.524521,1.411642,3.140000
-6.443787,-1.523265,1.411610,3.139940
-6.443787,-1.523265,1.411610,3.139940
-6.443787,-1.523265,1.411610,3.139940
-6.443787,-1.523265,1.411610,3.139940
-6.443787,-1.523265,1.411610,3.139940
-6.451404,-1.522608,1.411600,3.139907
-6.451404,-1.522608,1.411600,3.139907
-6.466639,-1.521265,1.411575,3.139843
-6.466639,-1.521265,1.411575,3.139843
-6.466639,-1.521265,1.411575,3.139843
-6.466639,-1.521265,1.411575,3.139843
-6.466639,-1.521265,1.411575,3.139843
-6.466639,-1.521265,1.411575,3.139843
-6.481893,-1.519870,1.411552,3.139787
-6.489529,-1.519153,1.411543,3.139758
-6.497164,-1.518428,1.411546,3.139729
-6.497164,-1.518428,1.411546,3.139729
-6.497164,-1.518428,1.411546,3.139729
-6.497164,-1.518428,1.411546,3.139729
-6.497164,-1.518428,1.411546,3.139729
-6.497164,-1.518428,1.411546,3.139729
-6.504799,-1.517694,1.411546,3.139706
-6.520091,-1.516191,1.411551,3.139667
-6.527737,-1.515428,1.411550,3.139645
-6.535380,-1.514657,1.411546,3.139623
-6.535380,-1.514657,1.411546,3.139623
-6.535380,-1.514657,1.411546,3.139623
-6.535380,-1.514657,1.411546,3.139623
-6.535380,-1.514657,1.411546,3.139623
-6.535380,-1.514657,1.411546,3.139623
-6.543032,-1.513867,1.411540,3.139607
-6.558331,-1.512266,1.411520,3.139585
-6.565981,-1.511456,1.411505,3.139581
-6.565981,-1.511456,1.411505,3.139581
-6.565981,-1.511456,1.411505,3.139581
-6.565981,-1.511456,1.411505,3.139581
-6.565981,-1.511456,1.411505,3.139581
-6.565981,-1.511456,1.411505,3.139581
-6.565981,-1.511456,1.411505,3.139581
-6.573628,-1.510639,1.411489,3.139572
-6.581290,-1.509815,1.411475,3.139560
-6.596612,-1.508150,1.411440,3.139547
-6.596612,-1.508150,1.411440,3.139547
-6.596612,-1.508150,1.411440,3.139547
-6.596612,-1.508150,1.411440,3.139547
-6.596612,-1.508150,1.411440,3.139547
-6.596612,-1.508150,1.411440,3.139547
-6.604271,-1.507308,1.411420,3.139541
-6.611928,-1.506447,1.411405,3.139532
-6.619585,-1.505581,1.411389,3.139527
-6.619585,-1.505581,1.411389,3.139527
-6.619585,-1.505581,1.411389,3.139527
-6.619585,-1.505581,1.411389,3.139527
-6.619585,-1.505581,1.411389,3.139527
-6.619585,-1.505581,1.411389,3.139527
-6.619585,-1.505581,1.411389,3.139527
-6.634896,-1.503836,1.411351,3.139513
-6.642547,-1.502951,1.411331,3.139511
-6.650196,-1.502063,1.411310,3.139510
-6.650196,-1.502063,1.411310,3.139510
-6.657845,-1.501170,1.411288,3.139513
-6.657845,-1.501170,1.411288,3.139513
-6.657845,-1.501170,1.411288,3.139513
-6.657845,-1.501170,1.411288,3.139513
-6.665492,-1.500273,1.411265,3.139512
-6.680761,-1.498462,1.411209,3.139504
-6.688395,-1.497552,1.411178,3.139499
-6.688395,-1.497552,1.411178,3.139499
-6.688395,-1.497552,1.411178,3.139499
-6.688395,-1.497552,1.411178,3.139499
-6.688395,-1.497552,1.411178,3.139499
-6.688395,-1.497552,1.411178,3.139499
-6.688395,-1.497552,1.411178,3.139499
-6.696026,-1.496639,1.411146,3.139506
-6.711244,-1.494783,1.411074,3.139510
-6.718851,-1.493852,1.411035,3.139518
-6.718851,-1.493852,1.411035,3.139518
-6.718851,-1.493852,1.411035,3.139518
-6.718851,-1.493852,1.411035,3.139518
-6.718851,-1.493852,1.411035,3.139518
-6.718851,-1.493852,1.411035,3.139518
-6.718851,-1.493852,1.411035,3.139518
-6.726459,-1.492918,1.411001,3.139531
