-0.100000,-0.100000,-0.100000,-0.100000,-0.031862,-0.100000,0.153607
-0.100000,-0.100000,-0.100000,-0.100000,-0.031955,-0.100000,0.153618
-0.100000,-0.100000,-0.100000,-0.100000,-0.032047,-0.100000,0.153629
-0.100000,-0.100000,-0.100000,-0.100000,-0.032140,-0.100000,0.153643
-0.100000,-0.100000,-0.100000,-0.100000,-0.032232,-0.100000,0.153657
-0.100000,-0.100000,-0.100000,-0.100000,-0.032325,-0.100000,0.153671
-0.100000,-0.100000,-0.100000,-0.100000,-0.032417,-0.100000,0.153671
-0.100000,-0.100000,-0.100000,-0.100000,-0.032509,-0.100000,0.153671
-0.100000,-0.100000,-0.100000,-0.100000,-0.032601,-0.100000,0.153671
-0.100000,-0.100000,-0.100000,-0.100000,-0.032693,-0.100000,0.153671
-0.100000,-0.100000,-0.100000,-0.100000,-0.032785,-0.100000,0.153671
-0.100000,-0.100000,-0.100000,-0.100000,-0.032877,-0.100000,0.153685
-0.100000,-0.100000,-0.100000,-0.100000,-0.032969,-0.100000,0.153700
-0.100000,-0.100000,-0.100000,-0.100000,-0.033061,-0.100000,0.153714
-0.100000,-0.100000,-0.100000,-0.100000,-0.033152,-0.100000,0.153728
-0.100000,-0.100000,-0.100000,-0.100000,-0.033244,-0.100000,0.153728
-0.100000,-0.100000,-0.100000,-0.100000,-0.033336,-0.100000,0.153728
-0.100000,-0.100000,-0.100000,-0.100000,-0.033427,-0.100000,0.153728
-0.100000,-0.100000,-0.100000,-0.100000,-0.033519,-0.100000,0.153741
-0.100000,-0.100000,-0.100000,-0.100000,-0.033610,-0.100000,0.153755
-0.100000,-0.100000,-0.100000,-0.100000,-0.033702,-0.100000,0.153769
-0.100000,-0.100000,-0.100000,-0.100000,-0.033793,-0.100000,0.153769
-0.100000,-0.100000,-0.100000,-0.100000,-0.033884,-0.100000,0.153769
-0.100000,-0.100000,-0.100000,-0.100000,-0.033975,-0.100000,0.153769
-0.100000,-0.100000,-0.100000,-0.100000,-0.034067,-0.100000,0.153769
-0.100000,-0.100000,-0.100000,-0.100000,-0.034158,-0.100000,0.153769
-0.100000,-0.100000,-0.100000,-0.100000,-0.034249,-0.100000,0.153769
-0.100000,-0.100000,-0.100000,-0.100000,-0.034340,-0.100000,0.153781
-0.100000,-0.100000,-0.100000,-0.100000,-0.034431,-0.100000,0.153795
-0.100000,-0.100000,-0.100000,-0.100000,-0.034522,-0.100000,0.153803
-0.100000,-0.100000,-0.100000,-0.100000,-0.034612,-0.100000,0.153817
-0.100000,-0.100000,-0.100000,-0.100000,-0.034703,-0.100000,0.153830
-0.100000,-0.100000,-0.100000,-0.100000,-0.034793,-0.100000,0.153830
-0.100000,-0.100000,-0.100000,-0.100000,-0.034884,-0.100000,0.153830
-0.100000,-0.100000,-0.100000,-0.100000,-0.034974,-0.100000,0.153830
-0.100000,-0.100000,-0.100000,-0.100000,-0.035065,-0.100000,0.153833
-0.100000,-0.100000,-0.100000,-0.100000,-0.035155,-0.100000,0.153847
-0.100000,-0.100000,-0.100000,-0.100000,-0.035246,-0.100000,0.153861
-0.100000,-0.100000,-0.100000,-0.100000,-0.035336,-0.100000,0.153875
-0.100000,-0.100000,-0.100000,-0.100000,-0.035426,-0.100000,0.153890
-0.100000,-0.100000,-0.100000,-0.100000,-0.035516,-0.100000,0.153903
-0.100000,-0.100000,-0.100000,-0.100000,-0.035606,-0.100000,0.153903
-0.100000,-0.100000,-0.100000,-0.100000,-0.035696,-0.100000,0.153912
-0.100000,-0.100000,-0.100000,-0.100000,-0.035786,-0.100000,0.153925
-0.100000,-0.100000,-0.100000,-0.100000,-0.035876,-0.100000,0.153939
-0.100000,-0.100000,-0.100000,-0.100000,-0.035966,-0.100000,0.153953
-0.100000,-0.100000,-0.100000,-0.100000,-0.036056,-0.100000,0.153967
-0.100000,-0.100000,-0.100000,-0.100000,-0.036145,-0.100000,0.153967
-0.100000,-0.100000,-0.100000,-0.100000,-0.036235,-0.100000,0.153967
-0.100000,-0.100000,-0.100000,-0.100000,-0.036325,-0.100000,0.153967
-0.100000,-0.100000,-0.100000,-0.100000,-0.036414,-0.100000,0.153978
-0.100000,-0.100000,-0.100000,-0.100000,-0.036503,-0.100000,0.153992
-0.100000,-0.100000,-0.100000,-0.100000,-0.036593,-0.100000,0.154005
-0.100000,-0.100000,-0.100000,-0.100000,-0.036682,-0.100000,0.154019
-0.100000,-0.100000,-0.100000,-0.100000,-0.036772,-0.100000,0.154034
-0.100000,-0.100000,-0.100000,-0.100000,-0.036861,-0.100000,0.154034
-0.100000,-0.100000,-0.100000,-0.100000,-0.036950,-0.100000,0.154034
-0.100000,-0.100000,-0.100000,-0.100000,-0.037039,-0.100000,0.154034
-0.100000,-0.100000,-0.100000,-0.100000,-0.037128,-0.100000,0.154047
-0.100000,-0.100000,-0.100000,-0.100000,-0.037217,-0.100000,0.154061
-0.100000,-0.100000,-0.100000,-0.100000,-0.037306,-0.100000,0.154074
-0.100000,-0.100000,-0.100000,-0.100000,-0.037395,-0.100000,0.154019
-0.100000,-0.100000,-0.100000,-0.100000,-0.037483,-0.100000,0.154019
-0.100000,-0.100000,-0.100000,-0.100000,-0.037572,-0.100000,0.154019
-0.100000,-0.100000,-0.100000,-0.100000,-0.037661,-0.100000,0.154019
-0.100000,-0.100000,-0.100000,-0.100000,-0.037749,-0.100000,0.154019
-0.100000,-0.100000,-0.100000,-0.100000,-0.037838,-0.100000,0.154019
-0.100000,-0.100000,-0.100000,-0.100000,-0.037926,-0.100000,0.154019
-0.100000,-0.100000,-0.100000,-0.100000,-0.038014,-0.100000,0.154014
-0.100000,-0.100000,-0.100000,-0.100000,-0.038103,-0.100000,0.154033
-0.100000,-0.100000,-0.100000,-0.100000,-0.038191,-0.100000,0.154086
-0.100000,-0.100000,-0.100000,-0.100000,-0.038279,-0.100000,0.154193
-0.100000,-0.100000,-0.100000,-0.100000,-0.038367,-0.100000,0.154193
-0.100000,-0.100000,-0.100000,-0.100000,-0.038455,-0.100000,0.154193
-0.100000,-0.100000,-0.100000,-0.100000,-0.038543,-0.100000,0.154193
-0.100000,-0.100000,-0.100000,-0.100000,-0.038631,-0.100000,0.154266
-0.100000,-0.100000,-0.100000,-0.100000,-0.038719,-0.100000,0.154312
-0.100000,-0.100000,-0.100000,-0.100000,-0.038807,-0.100000,0.154362
-0.100000,-0.100000,-0.100000,-0.100000,-0.038894,-0.100000,0.154412
-0.100000,-0.100000,-0.100000,-0.100000,-0.038982,-0.100000,0.154412
-0.100000,-0.100000,-0.100000,-0.100000,-0.039070,-0.100000,0.154412
-0.100000,-0.100000,-0.100000,-0.100000,-0.039157,-0.100000,0.154457
-0.100000,-0.100000,-0.100000,-0.100000,-0.039245,-0.100000,0.154489
-0.100000,-0.100000,-0.100000,-0.100000,-0.039332,-0.100000,0.154525
-0.100000,-0.100000,-0.100000,-0.100000,-0.039419,-0.100000,0.154566
-0.100000,-0.100000,-0.100000,-0.100000,-0.039507,-0.100000,0.154566
-0.100000,-0.100000,-0.100000,-0.100000,-0.039594,-0.100000,0.154566
-0.100000,-0.100000,-0.100000,-0.100000,-0.039681,-0.100000,0.154584
-0.100000,-0.100000,-0.100000,-0.100000,-0.039768,-0.100000,0.154611
-0.100000,-0.100000,-0.100000,-0.100000,-0.039855,-0.100000,0.154635
-0.100000,-0.100000,-0.100000,-0.100000,-0.039942,-0.100000,0.154664
-0.100000,-0.100000,-0.100000,-0.100000,-0.040029,-0.100000,0.154677
-0.100000,-0.100000,-0.100000,-0.100000,-0.040116,-0.100000,0.154677
-0.100000,-0.100000,-0.100000,-0.100000,-0.040203,-0.100000,0.154677
-0.100000,-0.100000,-0.100000,-0.100000,-0.040289,-0.100000,0.154705
-0.100000,-0.100000,-0.100000,-0.100000,-0.040376,-0.100000,0.154718
-0.100000,-0.100000,-0.100000,-0.100000,-0.040463,-0.100000,0.154737
-0.100000,-0.100000,-0.100000,-0.100000,-0.040549,-0.100000,0.154756
-0.100000,-0.100000,-0.100000,-0.100000,-0.040636,-0.100000,0.154756
-0.100000,-0.100000,-0.100000,-0.100000,-0.040722,-0.100000,0.154756
-0.100000,-0.100000,-0.100000,-0.100000,-0.040808,-0.100000,0.154756
-0.100000,-0.100000,-0.100000,-0.100000,-0.040895,-0.100000,0.154773
-0.100000,-0.100000,-0.100000,-0.100000,-0.040981,-0.100000,0.154788
-0.100000,-0.100000,-0.100000,-0.100000,-0.041067,-0.100000,0.154803
-0.100000,-0.100000,-0.100000,-0.100000,-0.041153,-0.100000,0.154818
-0.100000,-0.100000,-0.100000,-0.100000,-0.041239,-0.100000,0.154818
-0.100000,-0.100000,-0.100000,-0.100000,-0.041325,-0.100000,0.154818
-0.100000,-0.100000,-0.100000,-0.100000,-0.041411,-0.100000,0.154818
-0.100000,-0.100000,-0.100000,-0.100000,-0.041497,-0.100000,0.154832
-0.100000,-0.100000,-0.100000,-0.100000,-0.041583,-0.100000,0.154846
-0.100000,-0.100000,-0.100000,-0.100000,-0.041668,-0.100000,0.154859
-0.100000,-0.100000,-0.100000,-0.100000,-0.041754,-0.100000,0.154870
-0.100000,-0.100000,-0.100000,-0.100000,-0.041840,-0.100000,0.154870
-0.100000,-0.100000,-0.100000,-0.100000,-0.041925,-0.100000,0.154870
-0.100000,-0.100000,-0.100000,-0.100000,-0.042011,-0.100000,0.154870
-0.100000,-0.100000,-0.100000,-0.100000,-0.042096,-0.100000,0.154870
-0.100000,-0.100000,-0.100000,-0.100000,-0.042182,-0.100000,0.154875
-0.100000,-0.100000,-0.100000,-0.100000,-0.042267,-0.100000,0.154888
-0.100000,-0.100000,-0.100000,-0.100000,-0.042352,-0.100000,0.154901
-0.100000,-0.100000,-0.100000,-0.100000,-0.042437,-0.100000,0.154913
-0.100000,-0.100000,-0.100000,-0.100000,-0.042522,-0.100000,0.154923
-0.100000,-0.100000,-0.100000,-0.100000,-0.042607,-0.100000,0.154924
-0.100000,-0.100000,-0.100000,-0.100000,-0.042692,-0.100000,0.154935
-0.100000,-0.100000,-0.100000,-0.100000,-0.042777,-0.100000,0.154948
-0.100000,-0.100000,-0.100000,-0.100000,-0.042862,-0.100000,0.154956
-0.100000,-0.100000,-0.100000,-0.100000,-0.042947,-0.100000,0.154968
-0.100000,-0.100000,-0.100000,-0.100000,-0.043032,-0.100000,0.154968
-0.100000,-0.100000,-0.100000,-0.100000,-0.043116,-0.100000,0.154968
-0.100000,-0.100000,-0.100000,-0.100000,-0.043201,-0.100000,0.154968
-0.100000,-0.100000,-0.100000,-0.100000,-0.043286,-0.100000,0.154979
-0.100000,-0.100000,-0.100000,-0.100000,-0.043370,-0.100000,0.154992
-0.100000,-0.100000,-0.100000,-0.100000,-0.043454,-0.100000,0.155006
-0.100000,-0.100000,-0.100000,-0.100000,-0.043539,-0.100000,0.155011
-0.100000,-0.100000,-0.100000,-0.100000,-0.043623,-0.100000,0.155011
-0.100000,-0.100000,-0.100000,-0.100000,-0.043707,-0.100000,0.155011
-0.100000,-0.100000,-0.100000,-0.100000,-0.043791,-0.100000,0.155020
-0.100000,-0.100000,-0.100000,-0.100000,-0.043875,-0.100000,0.155034
-0.100000,-0.100000,-0.100000,-0.100000,-0.043959,-0.100000,0.155047
-0.100000,-0.100000,-0.100000,-0.100000,-0.044043,-0.100000,0.155059
-0.100000,-0.100000,-0.100000,-0.100000,-0.044127,-0.100000,0.155069
-0.100000,-0.100000,-0.100000,-0.100000,-0.044211,-0.100000,0.155082
-0.100000,-0.100000,-0.100000,-0.100000,-0.044295,-0.100000,0.155097
-0.100000,-0.100000,-0.100000,-0.100000,-0.044379,-0.100000,0.155110
-0.100000,-0.100000,-0.100000,-0.100000,-0.044462,-0.100000,0.155123
-0.100000,-0.100000,-0.100000,-0.100000,-0.044546,-0.100000,0.155123
-0.100000,-0.100000,-0.100000,-0.100000,-0.044629,-0.100000,0.155123
-0.100000,-0.100000,-0.100000,-0.100000,-0.044713,-0.100000,0.155125
-0.100000,-0.100000,-0.100000,-0.100000,-0.044796,-0.100000,0.155138
-0.100000,-0.100000,-0.100000,-0.100000,-0.044879,-0.100000,0.155153
-0.100000,-0.100000,-0.100000,-0.100000,-0.044963,-0.100000,0.155164
-0.100000,-0.100000,-0.100000,-0.100000,-0.045046,-0.100000,0.155170
-0.100000,-0.100000,-0.100000,-0.100000,-0.045129,-0.100000,0.155170
-0.100000,-0.100000,-0.100000,-0.100000,-0.045212,-0.100000,0.155172
-0.100000,-0.100000,-0.100000,-0.100000,-0.045295,-0.100000,0.155186
-0.100000,-0.100000,-0.100000,-0.100000,-0.045378,-0.100000,0.155201
-0.100000,-0.100000,-0.100000,-0.100000,-0.045461,-0.100000,0.155212
-0.100000,-0.100000,-0.100000,-0.100000,-0.045544,-0.100000,0.155227
-0.100000,-0.100000,-0.100000,-0.100000,-0.045626,-0.100000,0.155232
-0.100000,-0.100000,-0.100000,-0.100000,-0.045709,-0.100000,0.155232
-0.100000,-0.100000,-0.100000,-0.100000,-0.045792,-0.100000,0.155232
-0.100000,-0.100000,-0.100000,-0.100000,-0.045874,-0.100000,0.155241
-0.100000,-0.100000,-0.100000,-0.100000,-0.045957,-0.100000,0.155256
-0.100000,-0.100000,-0.100000,-0.100000,-0.046039,-0.100000,0.155270
-0.100000,-0.100000,-0.100000,-0.100000,-0.046121,-0.100000,0.155283
-0.100000,-0.100000,-0.100000,-0.100000,-0.046204,-0.100000,0.155297
-0.100000,-0.100000,-0.100000,-0.100000,-0.046286,-0.100000,0.155297
-0.100000,-0.100000,-0.100000,-0.100000,-0.046368,-0.100000,0.155297
-0.100000,-0.100000,-0.100000,-0.100000,-0.046450,-0.100000,0.155297
-0.100000,-0.100000,-0.100000,-0.100000,-0.046532,-0.100000,0.155297
-0.100000,-0.100000,-0.100000,-0.100000,-0.046614,-0.100000,0.155297
-0.100000,-0.100000,-0.100000,-0.100000,-0.046696,-0.100000,0.155299
-0.100000,-0.100000,-0.100000,-0.100000,-0.046778,-0.100000,0.155314
-0.100000,-0.100000,-0.100000,-0.100000,-0.046860,-0.100000,0.155328
-0.100000,-0.100000,-0.100000,-0.100000,-0.046942,-0.100000,0.155342
-0.100000,-0.100000,-0.100000,-0.100000,-0.047023,-0.100000,0.155342
-0.100000,-0.100000,-0.100000,-0.100000,-0.047105,-0.100000,0.155342
-0.100000,-0.100000,-0.100000,-0.100000,-0.047187,-0.100000,0.155342
-0.100000,-0.100000,-0.100000,-0.100000,-0.047268,-0.100000,0.155356
-0.100000,-0.100000,-0.100000,-0.100000,-0.047350,-0.100000,0.155370
-0.100000,-0.100000,-0.100000,-0.100000,-0.047431,-0.100000,0.155384
-0.100000,-0.100000,-0.100000,-0.100000,-0.047512,-0.100000,0.155398
-0.100000,-0.100000,-0.100000,-0.100000,-0.047594,-0.100000,0.155398
-0.100000,-0.100000,-0.100000,-0.100000,-0.047675,-0.100000,0.155398
-0.100000,-0.100000,-0.100000,-0.100000,-0.047756,-0.100000,0.155398
-0.100000,-0.100000,-0.100000,-0.100000,-0.047837,-0.100000,0.155398
-0.100000,-0.100000,-0.100000,-0.100000,-0.047918,-0.100000,0.155410
-0.100000,-0.100000,-0.100000,-0.100000,-0.047999,-0.100000,0.155424
-0.100000,-0.100000,-0.100000,-0.100000,-0.048080,-0.100000,0.155437
-0.100000,-0.100000,-0.100000,-0.100000,-0.048161,-0.100000,0.155451
-0.100000,-0.100000,-0.100000,-0.100000,-0.048242,-0.100000,0.155463
-0.100000,-0.100000,-0.100000,-0.100000,-0.048322,-0.100000,0.155463
-0.100000,-0.100000,-0.100000,-0.100000,-0.048403,-0.100000,0.155463
-0.100000,-0.100000,-0.100000,-0.100000,-0.048483,-0.100000,0.155477
-0.100000,-0.100000,-0.100000,-0.100000,-0.048564,-0.100000,0.155490
-0.100000,-0.100000,-0.100000,-0.100000,-0.048644,-0.100000,0.155504
-0.100000,-0.100000,-0.100000,-0.100000,-0.048725,-0.100000,0.155518
-0.100000,-0.100000,-0.100000,-0.100000,-0.048805,-0.100000,0.155518
-0.100000,-0.100000,-0.100000,-0.100000,-0.048885,-0.100000,0.155518
-0.100000,-0.100000,-0.100000,-0.100000,-0.048965,-0.100000,0.155518
-0.100000,-0.100000,-0.100000,-0.100000,-0.049045,-0.100000,0.155518
-0.100000,-0.100000,-0.100000,-0.100000,-0.049125,-0.100000,0.155532
-0.100000,-0.100000,-0.100000,-0.100000,-0.049205,-0.100000,0.155545
-0.100000,-0.100000,-0.100000,-0.100000,-0.049285,-0.100000,0.155558
-0.100000,-0.100000,-0.100000,-0.100000,-0.049365,-0.100000,0.155573
-0.100000,-0.100000,-0.100000,-0.100000,-0.049445,-0.100000,0.155573
-0.100000,-0.100000,-0.100000,-0.100000,-0.049525,-0.100000,0.155573
-0.100000,-0.100000,-0.100000,-0.100000,-0.049604,-0.100000,0.155587
-0.100000,-0.100000,-0.100000,-0.100000,-0.049684,-0.100000,0.155601
-0.100000,-0.100000,-0.100000,-0.100000,-0.049763,-0.100000,0.155614
-0.100000,-0.100000,-0.100000,-0.100000,-0.049843,-0.100000,0.155628
-0.100000,-0.100000,-0.100000,-0.100000,-0.049922,-0.100000,0.155637
-0.100000,-0.100000,-0.100000,-0.100000,-0.050001,-0.100000,0.155637
-0.100000,-0.100000,-0.100000,-0.100000,-0.050081,-0.100000,0.155637
-0.100000,-0.100000,-0.100000,-0.100000,-0.050160,-0.100000,0.155637
-0.100000,-0.100000,-0.100000,-0.100000,-0.050239,-0.100000,0.155650
-0.100000,-0.100000,-0.100000,-0.100000,-0.050318,-0.100000,0.155664
-0.100000,-0.100000,-0.100000,-0.100000,-0.050397,-0.100000,0.155677
-0.100000,-0.100000,-0.100000,-0.100000,-0.050476,-0.100000,0.155691
-0.100000,-0.100000,-0.100000,-0.100000,-0.050555,-0.100000,0.155702
-0.100000,-0.100000,-0.100000,-0.100000,-0.050634,-0.100000,0.155702
-0.100000,-0.100000,-0.100000,-0.100000,-0.050713,-0.100000,0.155702
-0.100000,-0.100000,-0.100000,-0.100000,-0.050792,-0.100000,0.155702
-0.100000,-0.100000,-0.100000,-0.100000,-0.050870,-0.100000,0.155716
-0.100000,-0.100000,-0.100000,-0.100000,-0.050949,-0.100000,0.155729
-0.100000,-0.100000,-0.100000,-0.100000,-0.051027,-0.100000,0.155743
-0.100000,-0.100000,-0.100000,-0.100000,-0.051106,-0.100000,0.155757
-0.100000,-0.100000,-0.100000,-0.100000,-0.051184,-0.100000,0.155771
-0.100000,-0.100000,-0.100000,-0.100000,-0.051262,-0.100000,0.155773
-0.100000,-0.100000,-0.100000,-0.100000,-0.051341,-0.100000,0.155773
-0.100000,-0.100000,-0.100000,-0.100000,-0.051419,-0.100000,0.155773
-0.100000,-0.100000,-0.100000,-0.100000,-0.051497,-0.100000,0.155773
-0.100000,-0.100000,-0.100000,-0.100000,-0.051575,-0.100000,0.155787
-0.100000,-0.100000,-0.100000,-0.100000,-0.051653,-0.100000,0.155801
-0.100000,-0.100000,-0.100000,-0.100000,-0.051731,-0.100000,0.155815
-0.100000,-0.100000,-0.100000,-0.100000,-0.051809,-0.100000,0.155823
-0.100000,-0.100000,-0.100000,-0.100000,-0.051887,-0.100000,0.155823
-0.100000,-0.100000,-0.100000,-0.100000,-0.051965,-0.100000,0.155823
-0.100000,-0.100000,-0.100000,-0.100000,-0.052043,-0.100000,0.155823
-0.100000,-0.100000,-0.100000,-0.100000,-0.052121,-0.100000,0.155834
-0.100000,-0.100000,-0.100000,-0.100000,-0.052198,-0.100000,0.155848
-0.100000,-0.100000,-0.100000,-0.100000,-0.052276,-0.100000,0.155862
-0.100000,-0.100000,-0.100000,-0.100000,-0.052353,-0.100000,0.155875
-0.100000,-0.100000,-0.100000,-0.100000,-0.052431,-0.100000,0.155889
-0.100000,-0.100000,-0.100000,-0.100000,-0.052508,-0.100000,0.155889
-0.100000,-0.100000,-0.100000,-0.100000,-0.052585,-0.100000,0.155889
-0.100000,-0.100000,-0.100000,-0.100000,-0.052663,-0.100000,0.155903
-0.100000,-0.100000,-0.100000,-0.100000,-0.052740,-0.100000,0.155916
-0.100000,-0.100000,-0.100000,-0.100000,-0.052817,-0.100000,0.155930
-0.100000,-0.100000,-0.100000,-0.100000,-0.052894,-0.100000,0.155943
-0.100000,-0.100000,-0.100000,-0.100000,-0.052971,-0.100000,0.155946
-0.100000,-0.100000,-0.100000,-0.100000,-0.053048,-0.100000,0.155946
-0.100000,-0.100000,-0.100000,-0.100000,-0.053124,-0.100000,0.155946
-0.100000,-0.100000,-0.100000,-0.100000,-0.053201,-0.100000,0.155960
-0.100000,-0.100000,-0.100000,-0.100000,-0.053278,-0.100000,0.155973
-0.100000,-0.100000,-0.100000,-0.100000,-0.053355,-0.100000,0.155987
-0.100000,-0.100000,-0.100000,-0.100000,-0.053431,-0.100000,0.156000
-0.100000,-0.100000,-0.100000,-0.100000,-0.053508,-0.100000,0.156000
-0.100000,-0.100000,-0.100000,-0.100000,-0.053584,-0.100000,0.156000
-0.100000,-0.100000,-0.100000,-0.100000,-0.053661,-0.100000,0.156000
-0.100000,-0.100000,-0.100000,-0.100000,-0.053737,-0.100000,0.156000
-0.100000,-0.100000,-0.100000,-0.100000,-0.053813,-0.100000,0.156006
-0.100000,-0.100000,-0.100000,-0.100000,-0.053889,-0.100000,0.156019
-0.100000,-0.100000,-0.100000,-0.100000,-0.053965,-0.100000,0.156033
-0.100000,-0.100000,-0.100000,-0.100000,-0.054042,-0.100000,0.156046
-0.100000,-0.100000,-0.100000,-0.100000,-0.054118,-0.100000,0.156061
-0.100000,-0.100000,-0.100000,-0.100000,-0.054194,-0.100000,0.156061
-0.100000,-0.100000,-0.100000,-0.100000,-0.054270,-0.100000,0.156061
-0.100000,-0.100000,-0.100000,-0.100000,-0.054345,-0.100000,0.156061
-0.100000,-0.100000,-0.100000,-0.100000,-0.054421,-0.100000,0.156061
-0.100000,-0.100000,-0.100000,-0.100000,-0.054497,-0.100000,0.156061
-0.100000,-0.100000,-0.100000,-0.100000,-0.054573,-0.100000,0.156061
-0.100000,-0.100000,-0.100000,-0.100000,-0.054648,-0.100000,0.156069
-0.100000,-0.100000,-0.100000,-0.100000,-0.054724,-0.100000,0.156083
-0.100000,-0.100000,-0.100000,-0.100000,-0.054799,-0.100000,0.156097
-0.100000,-0.100000,-0.100000,-0.100000,-0.054875,-0.100000,0.156110
-0.100000,-0.100000,-0.100000,-0.100000,-0.054950,-0.100000,0.156124
-0.100000,-0.100000,-0.100000,-0.100000,-0.055025,-0.100000,0.156124
-0.100000,-0.100000,-0.100000,-0.100000,-0.055100,-0.100000,0.156124
-0.100000,-0.100000,-0.100000,-0.100000,-0.055175,-0.100000,0.156124
-0.100000,-0.100000,-0.100000,-0.100000,-0.055251,-0.100000,0.156137
-0.100000,-0.100000,-0.100000,-0.100000,-0.055326,-0.100000,0.156151
-0.100000,-0.100000,-0.100000,-0.100000,-0.055401,-0.100000,0.156164
-0.100000,-0.100000,-0.100000,-0.100000,-0.055475,-0.100000,0.156187
-0.100000,-0.100000,-0.100000,-0.100000,-0.055550,-0.100000,0.156187
-0.100000,-0.100000,-0.100000,-0.100000,-0.055625,-0.100000,0.156187
-0.100000,-0.100000,-0.100000,-0.100000,-0.055700,-0.100000,0.156199
-0.100000,-0.100000,-0.100000,-0.100000,-0.055775,-0.100000,0.156213
-0.100000,-0.100000,-0.100000,-0.100000,-0.055849,-0.100000,0.156218
-0.100000,-0.100000,-0.100000,-0.100000,-0.055924,-0.100000,0.156224
-0.100000,-0.100000,-0.100000,-0.100000,-0.055998,-0.100000,0.156231
-0.100000,-0.100000,-0.100000,-0.100000,-0.056073,-0.100000,0.156231
-0.100000,-0.100000,-0.100000,-0.100000,-0.056147,-0.100000,0.156231
-0.100000,-0.100000,-0.100000,-0.100000,-0.056221,-0.100000,0.156231
-0.100000,-0.100000,-0.100000,-0.100000,-0.056295,-0.100000,0.156231
-0.100000,-0.100000,-0.100000,-0.100000,-0.056370,-0.100000,0.156236
-0.100000,-0.100000,-0.100000,-0.100000,-0.056444,-0.100000,0.156244
-0.100000,-0.100000,-0.100000,-0.100000,-0.056518,-0.100000,0.156252
-0.100000,-0.100000,-0.100000,-0.100000,-0.056592,-0.100000,0.156261
-0.100000,-0.100000,-0.100000,-0.100000,-0.056666,-0.100000,0.156267
-0.100000,-0.100000,-0.100000,-0.100000,-0.056739,-0.100000,0.156267
-0.100000,-0.100000,-0.100000,-0.100000,-0.056813,-0.100000,0.156267
-0.100000,-0.100000,-0.100000,-0.100000,-0.056887,-0.100000,0.156267
-0.100000,-0.100000,-0.100000,-0.100000,-0.056960,-0.100000,0.156274
-0.100000,-0.100000,-0.100000,-0.100000,-0.057034,-0.100000,0.156281
-0.100000,-0.100000,-0.100000,-0.100000,-0.057108,-0.100000,0.156289
-0.100000,-0.100000,-0.100000,-0.100000,-0.057181,-0.100000,0.156297
-0.100000,-0.100000,-0.100000,-0.100000,-0.057254,-0.100000,0.156300
-0.100000,-0.100000,-0.100000,-0.100000,-0.057328,-0.100000,0.156300
-0.100000,-0.100000,-0.100000,-0.100000,-0.057401,-0.100000,0.156300
-0.100000,-0.100000,-0.100000,-0.100000,-0.057474,-0.100000,0.156300
-0.100000,-0.100000,-0.100000,-0.100000,-0.057547,-0.100000,0.156300
-0.100000,-0.100000,-0.100000,-0.100000,-0.057620,-0.100000,0.156300
-0.100000,-0.100000,-0.100000,-0.100000,-0.057693,-0.100000,0.156306
-0.100000,-0.100000,-0.100000,-0.100000,-0.057766,-0.100000,0.156314
-0.100000,-0.100000,-0.100000,-0.100000,-0.057839,-0.100000,0.156322
-0.100000,-0.100000,-0.100000,-0.100000,-0.057912,-0.100000,0.156330
-0.100000,-0.100000,-0.100000,-0.100000,-0.057985,-0.100000,0.156340
-0.100000,-0.100000,-0.100000,-0.100000,-0.058057,-0.100000,0.156340
-0.100000,-0.100000,-0.100000,-0.100000,-0.058130,-0.100000,0.156340
-0.100000,-0.100000,-0.100000,-0.100000,-0.058203,-0.100000,0.156340
-0.100000,-0.100000,-0.100000,-0.100000,-0.058275,-0.100000,0.156340
-0.100000,-0.100000,-0.100000,-0.100000,-0.058348,-0.100000,0.156343
-0.100000,-0.100000,-0.100000,-0.100000,-0.058420,-0.100000,0.156350
-0.100000,-0.100000,-0.100000,-0.100000,-0.058492,-0.100000,0.156359
-0.100000,-0.100000,-0.100000,-0.100000,-0.058565,-0.100000,0.156367
-0.100000,-0.100000,-0.100000,-0.100000,-0.058637,-0.100000,0.156376
-0.100000,-0.100000,-0.100000,-0.100000,-0.058709,-0.100000,0.156376
-0.100000,-0.100000,-0.100000,-0.100000,-0.058781,-0.100000,0.156376
-0.100000,-0.100000,-0.100000,-0.100000,-0.058853,-0.100000,0.156386
-0.100000,-0.100000,-0.100000,-0.100000,-0.058925,-0.100000,0.156395
-0.100000,-0.100000,-0.100000,-0.100000,-0.058997,-0.100000,0.156404
-0.100000,-0.100000,-0.100000,-0.100000,-0.059069,-0.100000,0.156415
-0.100000,-0.100000,-0.100000,-0.100000,-0.059140,-0.100000,0.156415
-0.100000,-0.100000,-0.100000,-0.100000,-0.059212,-0.100000,0.156415
-0.100000,-0.100000,-0.100000,-0.100000,-0.059284,-0.100000,0.156415
-0.100000,-0.100000,-0.100000,-0.100000,-0.059355,-0.100000,0.156415
-0.100000,-0.100000,-0.100000,-0.100000,-0.059427,-0.100000,0.156415
-0.100000,-0.100000,-0.100000,-0.100000,-0.059498,-0.100000,0.156424
-0.100000,-0.100000,-0.100000,-0.100000,-0.059570,-0.100000,0.156435
-0.100000,-0.100000,-0.100000,-0.100000,-0.059641,-0.100000,0.156445
-0.100000,-0.100000,-0.100000,-0.100000,-0.059712,-0.100000,0.156456
