13.641618,6260.571777,10.112079
13.641427,6261.749512,10.113482
13.641427,6261.749512,10.113482
13.641427,6261.749512,10.113482
13.641427,6261.749512,10.113482
13.641427,6261.749512,10.113482
13.641233,6265.570801,10.114885
13.641048,6258.248535,10.116287
13.640858,6258.248535,10.117689
13.640676,6250.966797,10.119089
13.640676,6250.966797,10.119089
13.640676,6250.966797,10.119089
13.640676,6250.966797,10.119089
13.640526,6250.966797,10.120210
13.640333,6258.248535,10.121612
13.640144,6257.098633,10.123013
13.639952,6259.370117,10.124415
13.639881,6254.358398,10.124976
13.639841,6254.358398,10.125257
13.639655,6252.074219,10.126657
13.639472,6248.184082,10.128057
13.639278,6255.506348,10.129458
13.639128,6255.506348,10.130580
13.639128,6255.506348,10.130580
13.639128,6255.506348,10.130580
13.639128,6255.506348,10.130580
13.638975,6255.506348,10.131701
13.638784,6257.111328,10.133103
13.638601,6250.951172,10.134503
13.638411,6253.208496,10.135904
13.638411,6253.208496,10.135904
13.638411,6253.208496,10.135904
13.638411,6253.208496,10.135904
13.638335,6253.208496,10.136465
13.638149,6249.345215,10.137865
13.637961,6249.854980,10.139265
13.637769,6254.369629,10.140666
13.637656,6254.369629,10.141506
13.637656,6254.369629,10.141506
13.637656,6254.369629,10.141506
13.637580,6254.369629,10.142067
13.637391,6254.369629,10.143468
13.637204,6253.246582,10.144869
13.637007,6260.543457,10.146272
13.637007,6260.543457,10.146272
13.637007,6260.543457,10.146272
13.637007,6260.543457,10.146272
13.637007,6260.543457,10.146272
13.637007,6260.543457,10.146272
13.636856,6256.720703,10.147393
13.636662,6261.707520,10.148796
13.636480,6250.989258,10.150196
13.636290,6253.246582,10.151597
13.636101,6253.246582,10.152998
13.636101,6253.246582,10.152998
13.636101,6253.246582,10.152998
13.636101,6253.246582,10.152998
13.635908,6255.557129,10.154399
13.635721,6252.136230,10.155800
13.635575,6245.990234,10.156919
13.635382,6253.246582,10.158320
13.635188,6256.052246,10.159722
13.635188,6256.052246,10.159722
13.635188,6256.052246,10.159722
13.635188,6256.052246,10.159722
13.635188,6256.052246,10.159722
13.635188,6256.052246,10.159722
13.634996,6256.052246,10.161124
13.634811,6252.150391,10.162525
13.634621,6252.150391,10.163926
13.634430,6253.310059,10.165327
13.634348,6260.622559,10.165888
13.634348,6260.622559,10.165888
13.634348,6260.622559,10.165888
13.634348,6260.622559,10.165888
13.634348,6260.622559,10.165888
13.634233,6260.622559,10.166729
13.634048,6254.434082,10.168130
13.633854,6257.212891,10.169532
13.633661,6258.324707,10.170934
13.633469,6260.622559,10.172337
13.633469,6260.622559,10.172337
13.633469,6260.622559,10.172337
13.633469,6260.622559,10.172337
13.633276,6260.622559,10.173739
13.633092,6251.081055,10.175139
13.632906,6247.164062,10.176538
13.632748,6254.434082,10.177659
13.632748,6254.434082,10.177659
13.632748,6254.434082,10.177659
13.632748,6254.434082,10.177659
13.632549,6262.973633,10.179062
13.632359,6259.483887,10.180464
13.632166,6260.622559,10.181867
13.631975,6257.212891,10.183269
13.631975,6257.212891,10.183269
13.631975,6257.212891,10.183269
13.631975,6257.212891,10.183269
13.631975,6257.212891,10.183269
13.631936,6257.212891,10.183549
13.631821,6257.212891,10.184390
13.631622,6265.672363,10.185794
13.631438,6253.337891,10.187195
13.631243,6258.400391,10.188597
13.631048,6259.483887,10.189999
13.631048,6259.483887,10.189999
13.631048,6259.483887,10.189999
13.630860,6255.648438,10.191400
13.630662,6261.850586,10.192802
13.630471,6258.324707,10.194204
13.630279,6258.324707,10.195606
13.630279,6258.324707,10.195606
13.630279,6258.324707,10.195606
13.630279,6258.324707,10.195606
13.630279,6258.324707,10.195606
13.630279,6258.324707,10.195606
13.630083,6260.622559,10.197009
13.629894,6257.212891,10.198411
13.629705,6251.081055,10.199811
13.629513,6253.337891,10.201212
13.629513,6253.337891,10.201212
13.629513,6253.337891,10.201212
13.629513,6253.337891,10.201212
13.629475,6253.337891,10.201492
13.629280,6257.212891,10.202894
13.629091,6253.337891,10.204295
13.628893,6259.483887,10.205697
13.628697,6260.622559,10.207100
13.628698,6259.483887,10.207100
13.628698,6259.483887,10.207100
13.628698,6259.483887,10.207100
13.628698,6259.483887,10.207100
13.628506,6258.324707,10.208502
13.628313,6258.324707,10.209904
13.628119,6258.324707,10.211306
13.627932,6252.150391,10.212707
13.627733,6259.483887,10.214108
13.627733,6259.483887,10.214108
13.627733,6259.483887,10.214108
13.627733,6259.483887,10.214108
13.627693,6259.483887,10.214389
13.627495,6264.470703,10.215792
13.627305,6258.324707,10.217194
13.627111,6258.324707,10.218596
13.627031,6262.211914,10.219156
13.627031,6262.211914,10.219156
13.627031,6262.211914,10.219156
13.627031,6262.211914,10.219156
13.626952,6262.211914,10.219717
13.626756,6264.470703,10.221120
13.626568,6257.212891,10.222522
13.626366,6264.470703,10.223925
13.626167,6266.782227,10.225328
13.626167,6266.782227,10.225328
13.626089,6266.782227,10.225890
13.625900,6257.149414,10.227292
13.625708,6257.149414,10.228694
13.625513,6257.149414,10.230096
13.625317,6259.420898,10.231498
13.625317,6259.420898,10.231498
13.625317,6259.420898,10.231498
13.625317,6259.420898,10.231498
13.625317,6259.420898,10.231498
13.625317,6259.420898,10.231498
13.625317,6259.420898,10.231498
13.625317,6259.420898,10.231498
13.625200,6259.420898,10.232339
13.625008,6258.296387,10.233741
13.624806,6263.295410,10.235144
13.624620,6253.246582,10.236545
13.624620,6253.246582,10.236545
13.624620,6253.246582,10.236545
13.624620,6253.246582,10.236545
13.624620,6253.246582,10.236545
13.624620,6253.246582,10.236545
13.624544,6253.246582,10.237105
13.624348,6255.557129,10.238506
13.624145,6265.580566,10.239910
13.623956,6257.135254,10.241312
13.623760,6258.245605,10.242714
13.623760,6258.245605,10.242714
13.623760,6258.245605,10.242714
13.623643,6258.245605,10.243555
13.623448,6258.245605,10.244957
13.623252,6259.406738,10.246359
13.623056,6259.406738,10.247761
13.622864,6257.135254,10.249163
13.622864,6257.135254,10.249163
13.622864,6257.135254,10.249163
13.622864,6257.135254,10.249163
13.622824,6257.135254,10.249443
13.622626,6260.543457,10.250846
13.622427,6264.405762,10.252249
13.622234,6259.368652,10.253651
13.622041,6257.097656,10.255053
13.622041,6257.097656,10.255053
13.622041,6257.097656,10.255053
13.622041,6257.097656,10.255053
13.621851,6252.085449,10.256454
13.621651,6258.245605,10.257855
13.621452,6260.543457,10.259258
13.621256,6261.693359,10.260661
13.621256,6261.693359,10.260661
13.621256,6261.693359,10.260661
13.621256,6261.693359,10.260661
13.621256,6261.693359,10.260661
13.621052,6267.881348,10.262065
13.620859,6261.693359,10.263468
13.620667,6257.097656,10.264870
13.620470,6259.368652,10.266272
13.620470,6259.368652,10.266272
13.620470,6259.368652,10.266272
13.620470,6259.368652,10.266272
13.620470,6259.368652,10.266272
13.620272,6261.693359,10.267674
13.620079,6256.001465,10.269076
13.619876,6265.542480,10.270480
13.619876,6265.542480,10.270480
13.619876,6265.542480,10.270480
13.619876,6265.542480,10.270480
13.619876,6265.542480,10.270480
13.619676,6266.692383,10.271884
13.619480,6262.869629,10.273287
13.619289,6257.111328,10.274689
13.619097,6252.074219,10.276090
13.619097,6252.074219,10.276090
13.619097,6252.074219,10.276090
13.619097,6252.074219,10.276090
13.619097,6252.074219,10.276090
13.618900,6254.358398,10.277491
13.618700,6260.518066,10.278893
13.618503,6260.518066,10.280296
13.618309,6255.976074,10.281698
13.618231,6255.976074,10.282259
13.618231,6255.976074,10.282259
13.618231,6255.976074,10.282259
13.618231,6255.976074,10.282259
13.618038,6252.074219,10.283660
13.617844,6252.074219,10.285061
13.617644,6255.506348,10.286462
13.617528,6255.506348,10.287303
13.617528,6255.506348,10.287303
13.617528,6255.506348,10.287303
13.617528,6255.506348,10.287303
13.617528,6255.506348,10.287303
13.617337,6249.346191,10.288703
13.617182,6249.346191,10.289823
13.616989,6247.049805,10.291222
13.616798,6244.806641,10.292621
13.616599,6250.966797,10.294021
13.616404,6250.966797,10.295421
13.616404,6250.966797,10.295421
13.616404,6250.966797,10.295421
13.616404,6250.966797,10.295421
13.616404,6250.966797,10.295421
13.616215,6243.726074,10.296820
13.616020,6247.049805,10.298219
13.615822,6249.346191,10.299619
13.615667,6249.346191,10.300738
13.615667,6249.346191,10.300738
13.615667,6249.346191,10.300738
13.615667,6249.346191,10.300738
13.615667,6249.346191,10.300738
13.615473,6249.346191,10.302138
13.615276,6249.346191,10.303538
13.615085,6248.212402,10.304938
13.614893,6243.200195,10.306337
13.614893,6243.200195,10.306337
13.614893,6243.200195,10.306337
13.614893,6243.200195,10.306337
13.614700,6243.200195,10.307736
13.614495,6255.534668,10.309137
13.614307,6245.942383,10.310536
13.614227,6248.212402,10.311096
13.614227,6248.212402,10.311096
13.614227,6248.212402,10.311096
13.614227,6248.212402,10.311096
13.614111,6248.212402,10.311936
13.613909,6255.534668,10.313337
13.613722,6245.942383,10.314736
13.613520,6253.236816,10.316137
13.613407,6245.942383,10.316977
13.613407,6245.942383,10.316977
13.613407,6245.942383,10.316977
13.613407,6245.942383,10.316977
13.613368,6245.942383,10.317256
13.613173,6247.091797,10.318655
13.612976,6248.212402,10.320055
13.612784,6244.389648,10.321454
13.612741,6250.535645,10.321734
13.612741,6250.535645,10.321734
13.612741,6250.535645,10.321734
13.612741,6250.535645,10.321734
13.612545,6250.535645,10.323134
13.612350,6250.535645,10.324534
13.612154,6249.885742,10.325934
13.611961,6244.848633,10.327333
13.611765,6248.212402,10.328733
13.611765,6248.212402,10.328733
13.611765,6248.212402,10.328733
13.611765,6248.212402,10.328733
13.611646,6248.212402,10.329574
13.611458,6239.824219,10.330972
13.611254,6252.116211,10.332373
13.611054,6254.400391,10.333774
13.610935,6254.400391,10.334614
13.610935,6254.400391,10.334614
13.610935,6254.400391,10.334614
13.610935,6254.400391,10.334614
13.610935,6254.400391,10.334614
13.610935,6254.400391,10.334614
13.610935,6254.400391,10.334614
13.610895,6254.400391,10.334894
13.610699,6254.400391,10.336295
13.610506,6247.104492,10.337694
13.610310,6249.401367,10.339094
13.610189,6249.401367,10.339934
13.610189,6249.401367,10.339934
13.610189,6249.401367,10.339934
13.610189,6249.401367,10.339934
13.610189,6249.401367,10.339934
13.610113,6249.401367,10.340494
13.609911,6254.425781,10.341895
13.609719,6247.104492,10.343294
13.609524,6247.104492,10.344693
13.609326,6247.104492,10.346092
13.609322,6254.425781,10.346092
13.609322,6254.425781,10.346092
13.609322,6254.425781,10.346092
13.609322,6254.425781,10.346092
13.609322,6254.425781,10.346092
13.609123,6254.425781,10.347493
13.608919,6259.424805,10.348895
13.608722,6257.153320,10.350297
13.608524,6255.547363,10.351698
13.608524,6255.547363,10.351698
13.608524,6255.547363,10.351698
13.608524,6255.547363,10.351698
13.608524,6255.547363,10.351698
13.608326,6255.547363,10.353099
13.608123,6259.424805,10.354501
13.607924,6257.153320,10.355903
13.607723,6259.424805,10.357305
13.607523,6259.424805,10.358706
13.607523,6259.424805,10.358706
13.607361,6259.424805,10.359828
13.607164,6255.547363,10.361229
13.606962,6258.273926,10.362631
13.606762,6257.153320,10.364033
13.606561,6259.424805,10.365435
13.606561,6259.424805,10.365435
13.606561,6259.424805,10.365435
13.606561,6259.424805,10.365435
13.606359,6259.424805,10.366837
13.606156,6261.749512,10.368239
13.605960,6257.153320,10.369641
13.605757,6259.424805,10.371043
13.605637,6259.424805,10.371884
13.605637,6259.424805,10.371884
13.605637,6259.424805,10.371884
13.605637,6259.424805,10.371884
13.605476,6259.424805,10.373006
13.605278,6254.935547,10.374407
13.605082,6252.141602,10.375808
13.604874,6260.571777,10.377211
13.604874,6260.571777,10.377211
13.604874,6260.571777,10.377211
13.604874,6260.571777,10.377211
13.604874,6260.571777,10.377211
13.604753,6260.571777,10.378052
13.604557,6255.547363,10.379453
13.604362,6249.401367,10.380853
13.604156,6257.153320,10.382255
13.604074,6259.424805,10.382815
13.604074,6259.424805,10.382815
13.604074,6259.424805,10.382815
13.603872,6259.424805,10.384217
13.603680,6249.885742,10.385617
13.603471,6259.424805,10.387019
13.603270,6259.424805,10.388421
13.603270,6259.424805,10.388421
13.603270,6259.424805,10.388421
13.603270,6259.424805,10.388421
13.603066,6261.749512,10.389824
13.602865,6259.424805,10.391226
13.602665,6257.153320,10.392628
13.602461,6259.424805,10.394030
13.602301,6259.424805,10.395151
13.602301,6259.424805,10.395151
13.602301,6259.424805,10.395151
13.602179,6259.424805,10.395992
13.601978,6257.153320,10.397394
13.601777,6257.153320,10.398796
13.601574,6259.424805,10.400198
13.601530,6261.749512,10.400478
13.601530,6261.749512,10.400478
13.601530,6261.749512,10.400478
13.601530,6261.749512,10.400478
13.601334,6255.547363,10.401879
13.601129,6259.424805,10.403281
13.600933,6252.116211,10.404682
13.600731,6254.400391,10.406083
13.600731,6254.400391,10.406083
13.600731,6254.400391,10.406083
13.600731,6254.400391,10.406083
13.600566,6259.424805,10.407205
13.600368,6253.236816,10.408606
13.600168,6252.116211,10.410007
13.599961,6259.424805,10.411408
13.599961,6259.424805,10.411408
13.599961,6259.424805,10.411408
13.599961,6259.424805,10.411408
13.599757,6260.546387,10.412811
13.599556,6258.248535,10.414213
13.599357,6254.400391,10.415614
13.599150,6260.546387,10.417017
13.599150,6260.546387,10.417017
13.599150,6260.546387,10.417017
13.599150,6260.546387,10.417017
13.598944,6260.546387,10.418420
13.598749,6252.116211,10.419821
13.598547,6253.236816,10.421222
13.598339,6260.546387,10.422625
13.598339,6260.546387,10.422625
13.598339,6260.546387,10.422625
13.598339,6260.546387,10.422625
13.598135,6260.546387,10.424027
13.597940,6250.966797,10.425427
13.597732,6258.248535,10.426829
13.597535,6252.074219,10.428230
13.597535,6252.074219,10.428230
13.597535,6252.074219,10.428230
13.597535,6252.074219,10.428230
13.597495,6252.074219,10.428511
13.597292,6254.358398,10.429912
13.597092,6249.885742,10.431312
13.596895,6245.942383,10.432711
13.596689,6253.224121,10.434112
13.596689,6253.224121,10.434112
13.596689,6253.224121,10.434112
13.596689,6253.224121,10.434112
13.596493,6248.212402,10.435512
13.596285,6255.534668,10.436913
13.596082,6254.358398,10.438313
13.595881,6253.224121,10.439714
13.595881,6253.224121,10.439714
13.595881,6253.224121,10.439714
13.595676,6253.224121,10.441115
13.595484,6245.942383,10.442514
13.595273,6255.534668,10.443915
13.595273,6255.534668,10.443915
13.595273,6255.534668,10.443915
13.595273,6255.534668,10.443915
13.595273,6255.534668,10.443915
13.595192,6255.534668,10.444476
13.594992,6251.696289,10.445876
13.594790,6250.966797,10.447276
13.594588,6250.966797,10.448676
13.594588,6250.966797,10.448676
13.594588,6250.966797,10.448676
13.594588,6250.966797,10.448676
13.594588,6250.966797,10.448676
13.594427,6250.966797,10.449797
13.594222,6253.224121,10.451198
13.594019,6254.358398,10.452599
13.593813,6255.534668,10.454000
13.593813,6255.534668,10.454000
13.593813,6255.534668,10.454000
13.593813,6255.534668,10.454000
13.593813,6255.534668,10.454000
13.593733,6255.534668,10.454560
13.593534,6249.346191,10.455960
13.593338,6243.726074,10.457359
13.593130,6250.966797,10.458759
13.593012,6249.346191,10.459599
13.593012,6249.346191,10.459599
13.593012,6249.346191,10.459599
13.593012,6249.346191,10.459599
13.592808,6249.346191,10.460999
13.592611,6244.806641,10.462399
13.592405,6247.049805,10.463798
13.592204,6249.346191,10.465198
13.592204,6249.346191,10.465198
13.592204,6249.346191,10.465198
13.592204,6249.346191,10.465198
13.592204,6249.346191,10.465198
13.592042,6249.346191,10.466317
13.591882,6247.049805,10.467437
13.591681,6247.049805,10.468836
13.591484,6242.038086,10.470234
13.591278,6247.049805,10.471633
13.591278,6247.049805,10.471633
13.591278,6247.049805,10.471633
13.591278,6247.049805,10.471633
13.591076,6247.049805,10.473032
13.590874,6247.049805,10.474431
13.590712,6249.346191,10.475551
13.590508,6249.346191,10.476951
13.590391,6242.038086,10.477790
13.590391,6242.038086,10.477790
13.590391,6242.038086,10.477790
13.590391,6242.038086,10.477790
13.590391,6242.038086,10.477790
13.590185,6248.212402,10.479190
13.589989,6242.038086,10.480588
13.589785,6244.347168,10.481987
13.589785,6244.347168,10.481987
13.589785,6244.347168,10.481987
13.589785,6244.347168,10.481987
13.589785,6244.347168,10.481987
13.589785,6244.347168,10.481987
13.589785,6244.347168,10.481987
13.589785,6244.347168,10.481987
13.589745,6244.347168,10.482266
13.589541,6245.508301,10.483665
13.589340,6245.942383,10.485065
13.589141,6242.038086,10.486463
13.588934,6247.049805,10.487862
13.588934,6247.049805,10.487862
13.588934,6247.049805,10.487862
13.588934,6247.049805,10.487862
13.588812,6247.049805,10.488701
13.588609,6248.184082,10.490101
13.588406,6247.049805,10.491500
13.588202,6248.184082,10.492900
13.587999,6248.184082,10.494300
13.587917,6248.184082,10.494860
13.587917,6248.184082,10.494860
13.587720,6242.038086,10.496258
13.587511,6249.843750,10.497658
13.587305,6252.074219,10.499059
13.587103,6248.184082,10.500459
13.587103,6248.184082,10.500459
13.587103,6248.184082,10.500459
13.587103,6248.184082,10.500459
13.587063,6248.184082,10.500739
13.586857,6249.346191,10.502139
13.586653,6250.507324,10.503539
13.586445,6252.074219,10.504940
13.586250,6242.038086,10.506338
13.586250,6242.038086,10.506338
13.586250,6242.038086,10.506338
13.586044,6245.914062,10.507737
13.585839,6248.184082,10.509137
13.585635,6248.184082,10.510537
13.585426,6252.074219,10.511938
13.585426,6252.074219,10.511938
13.585426,6252.074219,10.511938
13.585426,6252.074219,10.511938
13.585426,6252.074219,10.511938
13.585225,6248.184082,10.513338
13.585020,6248.184082,10.514738
13.584809,6255.506348,10.516139
13.584726,6255.506348,10.516700
13.584726,6255.506348,10.516700
13.584726,6255.506348,10.516700
13.584726,6255.506348,10.516700
13.584726,6255.506348,10.516700
13.584560,6255.506348,10.517821
13.584362,6248.184082,10.519221
13.584158,6245.914062,10.520620
13.583954,6247.049805,10.522019
13.583912,6247.049805,10.522299
13.583912,6247.049805,10.522299
13.583912,6247.049805,10.522299
13.583742,6254.358398,10.523419
13.583540,6249.346191,10.524819
13.583337,6247.049805,10.526218
13.583132,6248.184082,10.527618
13.583049,6248.184082,10.528178
13.583049,6248.184082,10.528178
13.583049,6248.184082,10.528178
13.582927,6248.184082,10.529018
13.582726,6243.726074,10.530417
13.582521,6244.806641,10.531816
13.582314,6247.049805,10.533216
13.582236,6242.038086,10.533774
13.582236,6242.038086,10.533774
13.582236,6242.038086,10.533774
13.582236,6242.038086,10.533774
13.582236,6242.038086,10.533774
13.582064,6254.358398,10.534895
13.581902,6249.346191,10.536015
13.581701,6243.172363,10.537413
13.581493,6247.049805,10.538812
13.581293,6242.038086,10.540210
13.581165,6249.346191,10.541050
13.581165,6249.346191,10.541050
13.581165,6249.346191,10.541050
13.580959,6249.346191,10.542450
13.580750,6252.074219,10.543851
13.580547,6247.049805,10.545250
13.580339,6249.346191,10.546650
13.580339,6249.346191,10.546650
13.580339,6249.346191,10.546650
13.580339,6249.346191,10.546650
13.580299,6249.346191,10.546930
13.580093,6248.184082,10.548330
13.579889,6247.049805,10.549729
13.579683,6247.049805,10.551128
13.579474,6249.346191,10.552528
13.579474,6249.346191,10.552528
13.579474,6249.346191,10.552528
13.579392,6249.346191,10.553088
13.579190,6243.726074,10.554487
13.578985,6244.806641,10.555886
13.578781,6243.172363,10.557284
13.578781,6243.172363,10.557284
13.578781,6243.172363,10.557284
13.578781,6243.172363,10.557284
13.578781,6243.172363,10.557284
13.578781,6243.172363,10.557284
13.578781,6243.172363,10.557284
13.578576,6242.038086,10.558682
13.578367,6247.049805,10.560081
13.578161,6247.049805,10.561481
13.577965,6237.026367,10.562878
13.577965,6237.026367,10.562878
13.577965,6237.026367,10.562878
13.577965,6237.026367,10.562878
13.577965,6237.026367,10.562878
13.577965,6237.026367,10.562878
13.577923,6237.026367,10.563157
13.577715,6242.038086,10.564555
13.577505,6247.049805,10.565954
13.577301,6243.172363,10.567352
13.577301,6243.172363,10.567352
13.577301,6243.172363,10.567352
13.577301,6243.172363,10.567352
13.577301,6243.172363,10.567352
13.577301,6243.172363,10.567352
13.577096,6244.347168,10.568751
13.576893,6242.038086,10.570149
13.576679,6249.346191,10.571549
13.576475,6247.049805,10.572948
13.576475,6247.049805,10.572948
13.576475,6247.049805,10.572948
13.576475,6247.049805,10.572948
13.576475,6247.049805,10.572948
13.576433,6247.049805,10.573228
13.576227,6247.049805,10.574627
13.576021,6245.942383,10.576026
13.575811,6247.049805,10.577425
13.575728,6249.346191,10.577985
13.575728,6249.346191,10.577985
13.575728,6249.346191,10.577985
13.575728,6249.346191,10.577985
13.575728,6249.346191,10.577985
13.575728,6249.346191,10.577985
13.575521,6248.212402,10.579385
13.575315,6247.049805,10.580784
13.575108,6247.049805,10.582183
13.574900,6247.049805,10.583582
13.574900,6247.049805,10.583582
13.574900,6247.049805,10.583582
13.574860,6247.049805,10.583861
13.574652,6247.049805,10.585260
13.574444,6247.049805,10.586659
13.574237,6245.942383,10.588058
13.574028,6248.212402,10.589458
13.573818,6249.346191,10.590858
13.573776,6249.346191,10.591139
13.573776,6249.346191,10.591139
13.573776,6249.346191,10.591139
13.573776,6249.346191,10.591139
13.573776,6249.346191,10.591139
13.573776,6249.346191,10.591139
13.573574,6243.172363,10.592537
13.573364,6247.049805,10.593936
13.573160,6242.038086,10.595334
13.573036,6243.200195,10.596173
13.573036,6243.200195,10.596173
13.573036,6243.200195,10.596173
13.573036,6243.200195,10.596173
13.572952,6243.200195,10.596733
13.572746,6243.200195,10.598132
13.572537,6244.806641,10.599531
13.572327,6247.049805,10.600930
13.572117,6249.346191,10.602330
13.572033,6249.346191,10.602890
13.572033,6249.346191,10.602890
13.571991,6249.346191,10.603170
13.571785,6247.049805,10.604569
13.571580,6243.172363,10.605968
13.571372,6243.172363,10.607366
13.571167,6240.917969,10.608764
13.571125,6240.917969,10.609043
13.571125,6240.917969,10.609043
13.571125,6240.917969,10.609043
13.570960,6240.917969,10.610162
13.570754,6239.782227,10.611560
13.570545,6242.038086,10.612958
13.570332,6249.346191,10.614358
13.570290,6249.346191,10.614638
13.570290,6249.346191,10.614638
13.570290,6249.346191,10.614638
13.570290,6249.346191,10.614638
13.570290,6249.346191,10.614638
13.570131,6237.026367,10.615756
13.569914,6249.346191,10.617156
13.569715,6237.026367,10.618553
13.569509,6239.348145,10.619951
13.569509,6239.348145,10.619951
13.569509,6239.348145,10.619951
13.569509,6239.348145,10.619951
13.569509,6239.348145,10.619951
13.569385,6239.348145,10.620790
13.569177,6239.348145,10.622188
13.568974,6234.757812,10.623585
13.568762,6242.038086,10.624983
13.568559,6235.906250,10.626380
13.568559,6235.906250,10.626380
13.568559,6235.906250,10.626380
13.568559,6235.906250,10.626380
13.568559,6235.906250,10.626380
13.568559,6235.906250,10.626380
13.568394,6235.906250,10.627498
13.568186,6237.026367,10.628895
13.567982,6234.757812,10.630292
13.567780,6230.866211,10.631688
13.567652,6237.026367,10.632526
13.567652,6237.026367,10.632526
13.567652,6237.026367,10.632526
13.567652,6237.026367,10.632526
13.567445,6237.026367,10.633924
13.567242,6232.542480,10.635320
13.567034,6234.757812,10.636717
13.566824,6237.026367,10.638114
13.566824,6237.026367,10.638114
13.566824,6237.026367,10.638114
13.566824,6237.026367,10.638114
13.566824,6237.026367,10.638114
13.566618,6237.026367,10.639511
13.566412,6237.026367,10.640908
13.566216,6224.734375,10.642303
13.566005,6232.027344,10.643699
13.565805,6224.734375,10.645093
13.565805,6224.734375,10.645093
13.565805,6224.734375,10.645093
13.565805,6224.734375,10.645093
13.565805,6224.734375,10.645093
13.565596,6230.894531,10.646489
13.565392,6228.639648,10.647884
13.565190,6225.895020,10.649279
13.564981,6230.894531,10.650675
13.564981,6230.894531,10.650675
13.564981,6230.894531,10.650675
13.564981,6230.894531,10.650675
13.564981,6230.894531,10.650675
13.564772,6234.757812,10.652072
13.564573,6224.734375,10.653466
13.564369,6224.734375,10.654860
13.564163,6224.734375,10.656255
13.564163,6224.734375,10.656255
13.564163,6224.734375,10.656255
13.564163,6224.734375,10.656255
13.564163,6224.734375,10.656255
13.564163,6224.734375,10.656255
13.563954,6230.894531,10.657651
13.563753,6224.734375,10.659045
13.563549,6224.734375,10.660439
13.563467,6224.734375,10.660997
13.563467,6224.734375,10.660997
13.563467,6224.734375,10.660997
13.563467,6224.734375,10.660997
13.563467,6224.734375,10.660997
13.563467,6224.734375,10.660997
13.563467,6224.734375,10.660997
13.563254,6232.027344,10.662394
13.563053,6227.027832,10.663789
13.562889,6227.027832,10.664905
13.562716,6237.026367,10.666022
13.562512,6229.746094,10.667418
13.562313,6223.627930,10.668812
13.562309,6228.639648,10.668812
13.562309,6228.639648,10.668812
13.562107,6224.734375,10.670206
13.561900,6225.895020,10.671600
13.561697,6224.734375,10.672995
13.561487,6227.027832,10.674390
13.561487,6227.027832,10.674390
13.561487,6227.027832,10.674390
13.561487,6227.027832,10.674390
13.561487,6227.027832,10.674390
13.561282,6227.027832,10.675785
13.561077,6224.734375,10.677179
13.560875,6222.493652,10.678574
13.560667,6224.734375,10.679968
13.560459,6227.027832,10.681363
13.560459,6227.027832,10.681363
13.560459,6227.027832,10.681363
13.560253,6227.027832,10.682758
13.560049,6224.734375,10.684153
13.559843,6224.734375,10.685547
13.559636,6224.734375,10.686941
13.559636,6224.734375,10.686941
13.559636,6224.734375,10.686941
13.559636,6224.734375,10.686941
13.559636,6224.734375,10.686941
13.559513,6224.734375,10.687778
13.559307,6224.734375,10.689172
13.559107,6217.481934,10.690564
13.558902,6219.735352,10.691957
13.558905,6214.735840,10.691957
13.558905,6214.735840,10.691957
13.558905,6214.735840,10.691957
13.558699,6217.055176,10.693350
13.558489,6222.493652,10.694744
13.558290,6214.735840,10.696136
13.558165,6219.735352,10.696973
13.558165,6219.735352,10.696973
13.558165,6219.735352,10.696973
13.558165,6219.735352,10.696973
13.558165,6219.735352,10.696973
13.558165,6219.735352,10.696973
13.558165,6219.735352,10.696973
13.557964,6214.735840,10.698365
13.557757,6217.481934,10.699758
13.557547,6224.734375,10.701152
13.557339,6224.734375,10.702546
13.557299,6224.734375,10.702825
13.557299,6224.734375,10.702825
13.557299,6224.734375,10.702825
13.557299,6224.734375,10.702825
13.557215,6224.734375,10.703382
13.557007,6227.027832,10.704778
13.556799,6227.027832,10.706173
13.556599,6217.055176,10.707565
13.556389,6222.041504,10.708960
13.556389,6222.041504,10.708960
13.556389,6222.041504,10.708960
13.556389,6222.041504,10.708960
13.556389,6222.041504,10.708960
13.556231,6214.735840,10.710073
13.556029,6212.470215,10.711465
13.555825,6212.470215,10.712856
13.555621,6212.470215,10.714248
13.555621,6212.470215,10.714248
13.555621,6212.470215,10.714248
13.555621,6212.470215,10.714248
13.555621,6212.470215,10.714248
13.555621,6212.470215,10.714248
13.555418,6212.470215,10.715639
13.555212,6214.735840,10.717031
13.555009,6212.470215,10.718423
13.554801,6214.735840,10.719815
13.554597,6214.735840,10.721208
13.554597,6214.735840,10.721208
13.554394,6212.470215,10.722599
13.554190,6212.470215,10.723990
13.553984,6214.735840,10.725383
13.553819,6214.735840,10.726497
13.553819,6214.735840,10.726497
13.553819,6214.735840,10.726497
13.553694,6214.735840,10.727332
13.553490,6214.735840,10.728724
13.553288,6212.470215,10.730116
13.553085,6208.618164,10.731506
13.553044,6208.618164,10.731785
13.553044,6208.618164,10.731785
13.553044,6208.618164,10.731785
13.552835,6213.617188,10.733177
13.552636,6208.618164,10.734568
13.552425,6214.735840,10.735960
13.552229,6204.763184,10.737350
13.552189,6204.763184,10.737627
13.552189,6204.763184,10.737627
13.552189,6204.763184,10.737627
13.552189,6204.763184,10.737627
13.552189,6204.763184,10.737627
13.552189,6204.763184,10.737627
13.551987,6202.472168,10.739017
13.551781,6206.366211,10.740407
13.551577,6207.471191,10.741797
13.551376,6202.472168,10.743187
