-5.706347,-2.695141,1.397412,0.035157
-5.694695,-2.693064,1.399545,0.035783
-5.688891,-2.692011,1.400632,0.036066
-5.683040,-2.690976,1.401709,0.036322
-5.677140,-2.689958,1.402775,0.036553
-5.665587,-2.687802,1.404937,0.036953
-5.659738,-2.686750,1.406002,0.037122
-5.653839,-2.685716,1.407057,0.037273
-5.648095,-2.684617,1.408121,0.037400
-5.636458,-2.682474,1.410242,0.037598
-5.630567,-2.681429,1.411287,0.037657
-5.624836,-2.680321,1.412334,0.037700
-5.607347,-2.677108,1.415416,0.037706
-5.607347,-2.677108,1.415416,0.037706
-5.601624,-2.675989,1.416439,0.037676
-5.595850,-2.674889,1.417452,0.037622
-5.590027,-2.673807,1.418455,0.037552
-5.578425,-2.671616,1.420463,0.037337
-5.572644,-2.670507,1.421468,0.037203
-5.566815,-2.669418,1.422462,0.037065
-5.560938,-2.668346,1.423446,0.036913
-5.549398,-2.666080,1.425405,0.036546
-5.543554,-2.664977,1.426370,0.036337
-5.537663,-2.663893,1.427326,0.036121
-5.531903,-2.662736,1.428301,0.035889
-5.531903,-2.662736,1.428301,0.035889
-5.514327,-2.659385,1.431156,0.035088
-5.514327,-2.659385,1.431156,0.035088
-5.502565,-2.657145,1.433026,0.034502
-5.490804,-2.654882,1.434888,0.033861
-5.484851,-2.653780,1.435804,0.033529
-5.479034,-2.652593,1.436728,0.033184
-5.473169,-2.651426,1.437643,0.032836
-5.461294,-2.649154,1.439423,0.032113
-5.455448,-2.647943,1.440326,0.031734
-5.449553,-2.646754,1.441220,0.031348
-5.443612,-2.645586,1.442105,0.030952
-5.431750,-2.643214,1.443883,0.030137
-5.425829,-2.642009,1.444775,0.029713
-5.419860,-2.640826,1.445658,0.029281
-5.401984,-2.637198,1.448304,0.027954
-5.395983,-2.636000,1.449176,0.027500
-5.389935,-2.634823,1.450039,0.027054
-5.383991,-2.633545,1.450921,0.026608
-5.371961,-2.631057,1.452651,0.025684
-5.365876,-2.629848,1.453501,0.025225
-5.353855,-2.627254,1.455222,0.024282
-5.341650,-2.624756,1.456905,0.023336
-5.335618,-2.623412,1.457743,0.022860
-5.329540,-2.622093,1.458572,0.022385
-5.323417,-2.620798,1.459391,0.021902
-5.311035,-2.618280,1.461002,0.020955
-5.304933,-2.616928,1.461800,0.020477
-5.298786,-2.615601,1.462590,0.019996
-5.286360,-2.613022,1.464167,0.019043
-5.274055,-2.610308,1.465760,0.018100
-5.267838,-2.608989,1.466542,0.017636
-5.261577,-2.607695,1.467315,0.017174
-5.242951,-2.603598,1.469650,0.015804
-5.236657,-2.602283,1.470417,0.015353
-5.230450,-2.600875,1.471191,0.014899
-5.230450,-2.600875,1.471191,0.014899
-5.217906,-2.598138,1.472710,0.014019
-5.217906,-2.598138,1.472710,0.014019
-5.205331,-2.595385,1.474209,0.013154
-5.199047,-2.593990,1.474953,0.012729
-5.186356,-2.591279,1.476463,0.011890
-5.180090,-2.589848,1.477220,0.011475
-5.173782,-2.588445,1.477966,0.011065
-5.167434,-2.587069,1.478703,0.010664
-5.154752,-2.584290,1.480153,0.009870
-5.148418,-2.582888,1.480867,0.009478
-5.142044,-2.581513,1.481573,0.009096
-5.129304,-2.578752,1.482966,0.008347
-5.116530,-2.576009,1.484334,0.007643
-5.110085,-2.574679,1.485005,0.007293
-5.103600,-2.573376,1.485668,0.006949
-5.084267,-2.569345,1.487606,0.005959
-5.077744,-2.568057,1.488235,0.005636
-5.071276,-2.566730,1.488854,0.005335
-5.058225,-2.564159,1.490066,0.004736
-5.051644,-2.562914,1.490663,0.004445
-5.045114,-2.561630,1.491254,0.004166
-5.038547,-2.560373,1.491836,0.003906
-5.025305,-2.557941,1.492979,0.003387
-5.018728,-2.556709,1.493532,0.003142
-5.012115,-2.555505,1.494078,0.002901
-5.005468,-2.554327,1.494617,0.002664
-4.992186,-2.551975,1.495671,0.002222
-4.985551,-2.550802,1.496187,0.002010
-4.978881,-2.549655,1.496696,0.001809
-4.972177,-2.548534,1.497199,0.001608
-4.958929,-2.546252,1.498187,0.001228
-4.952253,-2.545150,1.498678,0.001049
-4.952253,-2.545150,1.498678,0.001049
-4.945542,-2.544073,1.499163,0.000884
-4.938920,-2.542963,1.499645,0.000723
-4.925572,-2.540818,1.500590,0.000421
-4.918847,-2.539784,1.501053,0.000278
-4.912207,-2.538708,1.501513,0.000151
-4.905532,-2.537657,1.501967,0.000025
-4.885305,-2.534660,1.503262,-0.000331
-4.878623,-2.533612,1.503696,-0.000440
-4.871905,-2.532591,1.504124,-0.000534
-4.858373,-2.530624,1.504965,-0.000709
-4.851711,-2.529588,1.505375,-0.000784
-4.845016,-2.528579,1.505780,-0.000852
-4.838288,-2.527595,1.506181,-0.000916
-4.824882,-2.525621,1.506975,-0.001032
-4.818202,-2.524631,1.507370,-0.001084
-4.811490,-2.523667,1.507760,-0.001125
-4.804745,-2.522728,1.508146,-0.001163
-4.791450,-2.520757,1.508936,-0.001224
-4.791450,-2.520757,1.508936,-0.001224
-4.778018,-2.518887,1.509707,-0.001269
-4.778018,-2.518887,1.509707,-0.001269
-4.771410,-2.517917,1.510083,-0.001279
-4.751377,-2.515159,1.511186,-0.001286
-4.744785,-2.514225,1.511540,-0.001275
-4.744785,-2.514225,1.511540,-0.001275
-4.724802,-2.511572,1.512576,-0.001232
-4.718218,-2.510668,1.512904,-0.001202
-4.711598,-2.509789,1.513227,-0.001174
-4.704945,-2.508934,1.513546,-0.001138
-4.691681,-2.507230,1.514199,-0.001058
-4.685069,-2.506382,1.514517,-0.001010
-4.678423,-2.505557,1.514832,-0.000953
-4.671742,-2.504756,1.515143,-0.000895
-4.658426,-2.503147,1.515752,-0.000773
-4.651789,-2.502341,1.516053,-0.000708
-4.645118,-2.501557,1.516350,-0.000642
-4.638412,-2.500797,1.516644,-0.000578
-4.625172,-2.499224,1.517221,-0.000441
-4.618500,-2.498472,1.517505,-0.000363
-4.611794,-2.497743,1.517784,-0.000285
-4.605194,-2.496969,1.518061,-0.000202
-4.591892,-2.495491,1.518584,-0.000047
-4.585191,-2.494785,1.518840,0.000034
-4.578595,-2.494039,1.519089,0.000128
-4.571965,-2.493315,1.519334,0.000210
-4.558601,-2.491935,1.519815,0.000395
-4.552005,-2.491225,1.520025,0.000498
-4.545374,-2.490537,1.520233,0.000584
-4.538708,-2.489871,1.520438,0.000676
-4.525418,-2.488554,1.520840,0.000866
-4.525418,-2.488554,1.520840,0.000866
-4.518794,-2.487903,1.521037,0.000956
-4.505442,-2.486665,1.521425,0.001136
-4.505442,-2.486665,1.521425,0.001136
-4.492233,-2.485396,1.521766,0.001331
-4.485577,-2.484794,1.521934,0.001417
-4.478887,-2.484212,1.522100,0.001514
-4.472302,-2.483592,1.522239,0.001609
-4.459029,-2.482416,1.522515,0.001798
-4.452341,-2.481859,1.522643,0.001887
-4.445620,-2.481323,1.522770,0.001987
-4.439015,-2.480751,1.522877,0.002080
-4.425703,-2.479668,1.523090,0.002273
-4.418997,-2.479157,1.523194,0.002365
-4.412390,-2.478608,1.523286,0.002455
-4.405748,-2.478078,1.523378,0.002541
-4.392365,-2.477079,1.523587,0.002709
-4.392365,-2.477079,1.523587,0.002709
-4.385742,-2.476540,1.523665,0.002796
-4.379086,-2.476023,1.523741,0.002885
-4.372396,-2.475525,1.523818,0.002972
-4.359040,-2.474536,1.523954,0.003147
-4.352373,-2.474044,1.524025,0.003235
-4.345674,-2.473572,1.524096,0.003318
-4.338941,-2.473119,1.524167,0.003392
-4.325597,-2.472155,1.524284,0.003530
-4.318875,-2.471703,1.524343,0.003599
-4.312121,-2.471270,1.524402,0.003673
-4.292011,-2.469927,1.524574,0.003882
-4.285244,-2.469517,1.524633,0.003948
-4.278538,-2.469066,1.524669,0.004010
-4.271799,-2.468634,1.524706,0.004074
-4.258226,-2.467827,1.524784,0.004197
-4.251490,-2.467389,1.524808,0.004260
-4.244720,-2.466971,1.524834,0.004315
-4.237920,-2.466571,1.524861,0.004366
-4.224228,-2.465827,1.524917,0.004466
-4.217432,-2.465417,1.524939,0.004524
-4.210606,-2.465026,1.524961,0.004575
-4.203749,-2.464653,1.524984,0.004628
-4.190034,-2.463896,1.525028,0.004729
-4.176286,-2.463146,1.525067,0.004823
-4.169368,-2.462799,1.525087,0.004858
-4.155609,-2.462021,1.525138,0.004934
-4.148686,-2.461659,1.525169,0.004962
-4.141734,-2.461316,1.525200,0.005000
-4.134833,-2.460913,1.525232,0.005032
-4.113960,-2.459816,1.525331,0.005111
-4.107025,-2.459414,1.525367,0.005134
-4.100062,-2.459030,1.525404,0.005163
-4.086051,-2.458317,1.525491,0.005203
-4.079081,-2.457914,1.525541,0.005224
-4.072083,-2.457530,1.525591,0.005236
-4.065057,-2.457164,1.525641,0.005246
-4.050992,-2.456410,1.525749,0.005277
-4.050992,-2.456410,1.525749,0.005277
-4.043954,-2.456021,1.525826,0.005283
-4.036888,-2.455652,1.525902,0.005290
-4.029797,-2.455300,1.525979,0.005296
-4.015652,-2.454496,1.526148,0.005303
-4.008540,-2.454122,1.526231,0.005295
-4.001403,-2.453768,1.526313,0.005292
-3.994241,-2.453431,1.526395,0.005296
-3.979959,-2.452651,1.526517,0.005283
-3.972780,-2.452289,1.526577,0.005276
-3.965577,-2.451946,1.526638,0.005267
-3.958401,-2.451540,1.526688,0.005255
-3.943974,-2.450783,1.526787,0.005217
-3.936726,-2.450433,1.526851,0.005202
-3.929502,-2.450021,1.526902,0.005183
-3.922254,-2.449628,1.526952,0.005162
-3.922254,-2.449628,1.526952,0.005162
-3.907688,-2.448899,1.527051,0.005113
-3.900419,-2.448482,1.527079,0.005094
-3.885812,-2.447706,1.527136,0.005050
-3.871165,-2.446936,1.527177,0.004982
-3.863833,-2.446544,1.527187,0.004942
-3.856480,-2.446172,1.527198,0.004912
-3.849104,-2.445818,1.527208,0.004878
-3.834399,-2.445023,1.527204,0.004813
-3.827014,-2.444654,1.527196,0.004785
-3.819609,-2.444305,1.527191,0.004745
-3.812258,-2.443908,1.527175,0.004712
-3.797493,-2.443174,1.527149,0.004638
-3.790078,-2.442836,1.527138,0.004606
-3.782728,-2.442466,1.527108,0.004570
-3.760550,-2.441471,1.526977,0.004448
-3.753118,-2.441178,1.526929,0.004402
-3.745750,-2.440860,1.526860,0.004361
-3.738361,-2.440561,1.526793,0.004321
-3.723523,-2.440017,1.526667,0.004224
-3.716164,-2.439741,1.526582,0.004185
-3.701382,-2.439243,1.526420,0.004093
-3.686615,-2.438782,1.526257,0.004007
-3.679249,-2.438560,1.526174,0.003962
-3.671863,-2.438356,1.526094,0.003918
-3.664455,-2.438170,1.526016,0.003874
-3.642416,-2.437621,1.525802,0.003717
-3.635029,-2.437473,1.525736,0.003671
-3.627709,-2.437304,1.525645,0.003616
-3.627709,-2.437304,1.525645,0.003616
-3.613008,-2.437019,1.525471,0.003512
-3.605627,-2.436903,1.525391,0.003465
-3.598300,-2.436766,1.525297,0.003407
-3.590953,-2.436646,1.525207,0.003357
-3.576199,-2.436458,1.525035,0.003257
-3.568869,-2.436355,1.524941,0.003210
-3.561519,-2.436269,1.524850,0.003160
-3.554149,-2.436200,1.524762,0.003110
-3.554149,-2.436200,1.524762,0.003110
-3.539415,-2.436067,1.524570,0.003022
-3.532052,-2.436003,1.524475,0.002971
-3.524669,-2.435956,1.524383,0.002927
-3.517265,-2.435926,1.524293,0.002881
-3.502462,-2.435862,1.524110,0.002780
-3.495062,-2.435828,1.524011,0.002731
-3.487641,-2.435812,1.523916,0.002690
-3.480202,-2.435812,1.523823,0.002643
-3.465348,-2.435744,1.523617,0.002555
-3.457894,-2.435736,1.523518,0.002514
-3.450421,-2.435744,1.523422,0.002470
-3.442966,-2.435718,1.523313,0.002424
-3.435491,-2.435709,1.523201,0.002375
-3.420487,-2.435740,1.522988,0.002297
-3.412987,-2.435740,1.522870,0.002257
-3.405469,-2.435757,1.522756,0.002210
-3.390380,-2.435839,1.522537,0.002122
-3.375290,-2.435891,1.522271,0.002041
-3.367719,-2.435942,1.522142,0.001997
-3.367719,-2.435942,1.522142,0.001997
-3.352551,-2.436035,1.521875,0.001916
-3.344952,-2.436078,1.521729,0.001865
-3.337325,-2.436140,1.521551,0.001776
-3.329665,-2.436223,1.521315,0.001613
-3.314309,-2.436356,1.520617,0.001113
-3.306588,-2.436452,1.520235,0.000813
-3.291132,-2.436657,1.519539,0.000197
-3.275722,-2.436863,1.519061,-0.000322
-3.275722,-2.436863,1.519061,-0.000322
-3.268055,-2.436967,1.518937,-0.000498
-3.268055,-2.436967,1.518937,-0.000498
-3.260427,-2.437064,1.518886,-0.000634
-3.252871,-2.437122,1.518876,-0.000712
-3.245373,-2.437164,1.518934,-0.000735
-3.230591,-2.437179,1.519239,-0.000649
-3.223367,-2.437102,1.519460,-0.000537
-3.216234,-2.436992,1.519731,-0.000397
-3.202273,-2.436654,1.520395,-0.000076
-3.188888,-2.436001,1.521197,0.000272
-3.182372,-2.435599,1.521632,0.000421
-3.169847,-2.434553,1.522583,0.000656
-3.163839,-2.433905,1.523093,0.000720
-3.163839,-2.433905,1.523093,0.000720
-3.157962,-2.433196,1.523604,0.000748
-3.152216,-2.432423,1.524114,0.000737
-3.141497,-2.430482,1.525173,0.000596
-3.136333,-2.429412,1.525690,0.000458
-3.131298,-2.428275,1.526195,0.000275
-3.126607,-2.426948,1.526702,0.000064
-3.117599,-2.424083,1.527655,-0.000454
-3.113283,-2.422548,1.528108,-0.000748
-3.109305,-2.420795,1.528543,-0.001069
-3.105446,-2.418977,1.528961,-0.001411
-3.094804,-2.412969,1.530108,-0.002501
-3.094804,-2.412969,1.530108,-0.002501
-3.088574,-2.408430,1.530783,-0.003281
-3.082770,-2.403633,1.531392,-0.004087
-3.082770,-2.403633,1.531392,-0.004087
-3.080256,-2.401011,1.531653,-0.004484
-3.077839,-2.398330,1.531899,-0.004878
-3.071368,-2.389805,1.532513,-0.005999
-3.069530,-2.386755,1.532670,-0.006358
-3.067777,-2.383651,1.532815,-0.006710
-3.066106,-2.380493,1.532949,-0.007048
-3.063402,-2.373784,1.533133,-0.007677
-3.060996,-2.366879,1.533266,-0.008241
-3.060101,-2.363234,1.533297,-0.008502
-3.058504,-2.355802,1.533341,-0.008980
-3.057801,-2.352015,1.533355,-0.009209
-3.057333,-2.348086,1.533343,-0.009409
-3.056923,-2.344115,1.533327,-0.009597
-3.056270,-2.336051,1.533264,-0.009936
-3.056187,-2.331859,1.533219,-0.010083
-3.056151,-2.327630,1.533170,-0.010207
-3.056165,-2.323363,1.533119,-0.010320
-3.056759,-2.310153,1.532938,-0.010580
-3.057090,-2.305650,1.532876,-0.010650
-3.057462,-2.301114,1.532812,-0.010694
-3.059190,-2.287075,1.532574,-0.010766
-3.059836,-2.282332,1.532495,-0.010763
-3.060516,-2.277555,1.532417,-0.010763
-3.062221,-2.267798,1.532225,-0.010726
-3.063117,-2.262877,1.532131,-0.010696
-3.064043,-2.257926,1.532037,-0.010658
-3.065114,-2.252902,1.531922,-0.010606
-3.068476,-2.237665,1.531566,-0.010391
-3.069741,-2.232489,1.531413,-0.010308
-3.071027,-2.227287,1.531262,-0.010225
-3.073660,-2.216808,1.530970,-0.010024
-3.073660,-2.216808,1.530970,-0.010024
-3.076547,-2.206153,1.530625,-0.009777
-3.076547,-2.206153,1.530625,-0.009777
-3.078014,-2.200789,1.530457,-0.009640
-3.081090,-2.189953,1.530126,-0.009334
-3.084312,-2.178991,1.529765,-0.008993
-3.085943,-2.173476,1.529590,-0.008814
-3.089397,-2.162288,1.529166,-0.008423
-3.091140,-2.156663,1.528966,-0.008218
-3.092892,-2.151017,1.528771,-0.008002
-3.094731,-2.145309,1.528547,-0.007776
-3.098433,-2.133830,1.528115,-0.007311
-3.100296,-2.128063,1.527906,-0.007085
-3.102251,-2.122231,1.527662,-0.006845
-3.108152,-2.104627,1.527002,-0.006101
-3.110130,-2.098724,1.526799,-0.005837
-3.112175,-2.092785,1.526558,-0.005571
-3.114223,-2.086829,1.526322,-0.005299
-3.118331,-2.074867,1.525868,-0.004767
-3.120452,-2.068847,1.525591,-0.004488
-3.122576,-2.062812,1.525322,-0.004205
-3.124701,-2.056762,1.525059,-0.003922
-3.129015,-2.044601,1.524502,-0.003352
-3.131203,-2.038488,1.524209,-0.003061
-3.131203,-2.038488,1.524209,-0.003061
-3.133390,-2.032362,1.523923,-0.002767
-3.135579,-2.026222,1.523644,-0.002470
-3.140032,-2.013864,1.523006,-0.001886
-3.144485,-2.001454,1.522400,-0.001291
-3.146750,-1.995208,1.522057,-0.001001
-3.151277,-1.982682,1.521397,-0.000423
-3.153539,-1.976400,1.521078,-0.000130
-3.155853,-1.970083,1.520717,0.000161
-3.158165,-1.963755,1.520365,0.000449
-3.162781,-1.951067,1.519684,0.001017
-3.165135,-1.944700,1.519305,0.001301
-3.167486,-1.938323,1.518935,0.001581
-3.169832,-1.931936,1.518574,0.001867
-3.172174,-1.925538,1.518216,0.002144
-3.176935,-1.912725,1.517426,0.002691
-3.179308,-1.906303,1.517045,0.002960
-3.179308,-1.906303,1.517045,0.002960
-3.184040,-1.893430,1.516311,0.003490
-3.188823,-1.880583,1.515496,0.004016
-3.191207,-1.874145,1.515097,0.004277
-3.198400,-1.854799,1.513883,0.005027
-3.200809,-1.848328,1.513517,0.005250
-3.203231,-1.841836,1.513216,0.005467
-3.205676,-1.835339,1.512965,0.005681
-3.210584,-1.822287,1.512715,0.006201
-3.213028,-1.815743,1.512705,0.006556
-3.213028,-1.815743,1.512705,0.006556
-3.215469,-1.809206,1.512725,0.006979
-3.217881,-1.802673,1.512807,0.007482
-3.222583,-1.789647,1.513121,0.008722
-3.224886,-1.783174,1.513302,0.009453
-3.227129,-1.776732,1.513514,0.010247
-3.229303,-1.770326,1.513752,0.011090
-3.233444,-1.757659,1.514265,0.012868
-3.235398,-1.751408,1.514531,0.013773
-3.235398,-1.751408,1.514531,0.013773
-3.239028,-1.739090,1.515068,0.015525
-3.242218,-1.727093,1.515609,0.017111
-3.243656,-1.721208,1.515864,0.017811
-3.244985,-1.715405,1.516106,0.018423
-3.248114,-1.698700,1.516715,0.019715
-3.248929,-1.693315,1.516878,0.019947
-3.249627,-1.688025,1.517022,0.020078
-3.249627,-1.688025,1.517022,0.020078
-3.250122,-1.682930,1.517128,0.020102
-3.250763,-1.673034,1.517285,0.019882
-3.250909,-1.668235,1.517336,0.019634
-3.250820,-1.663665,1.517340,0.019304
-3.250617,-1.659198,1.517328,0.018894
-3.249871,-1.650565,1.517288,0.017859
-3.249871,-1.650565,1.517288,0.017859
-3.249199,-1.646549,1.517205,0.017245
-3.248416,-1.642631,1.517109,0.016583
-3.247524,-1.638811,1.517000,0.015879
-3.247524,-1.638811,1.517000,0.015879
-3.245270,-1.631619,1.516712,0.014347
-3.243914,-1.628249,1.516535,0.013539
-3.242455,-1.624971,1.516350,0.012705
-3.240894,-1.621786,1.516159,0.011848
-3.235149,-1.613218,1.515452,0.009215
-3.233045,-1.610533,1.515209,0.008326
-3.230700,-1.608081,1.514932,0.007444
-3.225747,-1.603419,1.514364,0.005681
-3.223143,-1.601206,1.514081,0.004828
-3.217398,-1.597274,1.513451,0.003165
-3.211333,-1.593623,1.512831,0.001555
-3.211333,-1.593623,1.512831,0.001555
-3.208051,-1.592033,1.512496,0.000785
-3.201265,-1.589042,1.511838,-0.000687
-3.194198,-1.586302,1.511201,-0.002071
-3.190451,-1.585142,1.510864,-0.002732
-3.186639,-1.584037,1.510531,-0.003361
-3.186639,-1.584037,1.510531,-0.003361
-3.182763,-1.582986,1.510205,-0.003967
-3.170579,-1.580358,1.509188,-0.005644
-3.170579,-1.580358,1.509188,-0.005644
-3.166368,-1.579614,1.508849,-0.006148
-3.153246,-1.577881,1.507800,-0.007513
-3.148737,-1.577425,1.507466,-0.007924
-3.144174,-1.577010,1.507140,-0.008309
-3.139504,-1.576732,1.506786,-0.008663
-3.130014,-1.576289,1.506100,-0.009318
-3.125196,-1.576127,1.505770,-0.009617
-3.120280,-1.576086,1.505422,-0.009890
-3.115319,-1.576079,1.505083,-0.010148
-3.105257,-1.576167,1.504444,-0.010594
-3.100111,-1.576332,1.504119,-0.010793
-3.094922,-1.576528,1.503801,-0.010980
-3.089691,-1.576754,1.503490,-0.011145
-3.079034,-1.577367,1.502871,-0.011413
-3.073610,-1.577751,1.502554,-0.011524
-3.068150,-1.578164,1.502245,-0.011614
-3.062650,-1.578603,1.501942,-0.011692
-3.051391,-1.579694,1.501327,-0.011798
-3.039989,-1.580886,1.500741,-0.011849
-3.034238,-1.581520,1.500459,-0.011859
-3.022518,-1.582962,1.499882,-0.011827
-3.016611,-1.583717,1.499603,-0.011795
-3.010672,-1.584496,1.499330,-0.011757
-3.004658,-1.585339,1.499044,-0.011704
-3.004658,-1.585339,1.499044,-0.011704
-2.992541,-1.587088,1.498492,-0.011571
-2.986439,-1.587995,1.498230,-0.011482
-2.980264,-1.588962,1.497953,-0.011387
-2.974061,-1.589953,1.497684,-0.011287
-2.961579,-1.591993,1.497167,-0.011062
-2.961579,-1.591993,1.497167,-0.011062
-2.955261,-1.593086,1.496893,-0.010933
-2.948920,-1.594197,1.496627,-0.010790
-2.942554,-1.595326,1.496366,-0.010642
-2.929731,-1.597670,1.495828,-0.010335
-2.923277,-1.598885,1.495557,-0.010168
-2.916801,-1.600116,1.495294,-0.009994
-2.910303,-1.601364,1.495038,-0.009817
-2.897236,-1.603946,1.494502,-0.009463
-2.890672,-1.605260,1.494248,-0.009270
-2.884087,-1.606590,1.494001,-0.009064
-2.884087,-1.606590,1.494001,-0.009064
-2.864209,-1.610716,1.493227,-0.008439
-2.857545,-1.612120,1.492983,-0.008229
-2.850879,-1.613563,1.492726,-0.008011
-2.844195,-1.615019,1.492476,-0.007793
-2.830775,-1.617971,1.492025,-0.007344
-2.824039,-1.619466,1.491807,-0.007109
-2.817307,-1.620978,1.491566,-0.006879
-2.797010,-1.625590,1.490883,-0.006156
-2.790228,-1.627150,1.490627,-0.005910
-2.783431,-1.628721,1.490380,-0.005670
-2.776617,-1.630304,1.490139,-0.005421
-2.762965,-1.633507,1.489643,-0.004932
-2.756126,-1.635126,1.489388,-0.004687
-2.749272,-1.636755,1.489141,-0.004447
-2.742406,-1.638395,1.488901,-0.004207
-2.728673,-1.641714,1.488348,-0.003731
-2.721786,-1.643388,1.488084,-0.003494
-2.714886,-1.645072,1.487827,-0.003259
-2.707991,-1.646759,1.487537,-0.003028
-2.694162,-1.650162,1.486980,-0.002569
-2.680304,-1.653580,1.486424,-0.002111
-2.673366,-1.655291,1.486138,-0.001879
-2.659454,-1.658741,1.485590,-0.001420
-2.652493,-1.660442,1.485285,-0.001193
-2.645521,-1.662151,1.484988,-0.000972
-2.638536,-1.663870,1.484699,-0.000752
-2.624527,-1.667290,1.484099,-0.000318
-2.610468,-1.670703,1.483485,0.000111
-2.603423,-1.672422,1.483191,0.000328
-2.589298,-1.675834,1.482582,0.000736
-2.582219,-1.677527,1.482278,0.000937
-2.575130,-1.679229,1.481983,0.001134
-2.568030,-1.680939,1.481698,0.001324
-2.546693,-1.686003,1.480720,0.001910
-2.539562,-1.687707,1.480415,0.002102
-2.532430,-1.689367,1.480067,0.002280
-2.518138,-1.692713,1.479388,0.002635
-2.510979,-1.694399,1.479064,0.002802
-2.503807,-1.696034,1.478693,0.002969
-2.496626,-1.697680,1.478334,0.003132
-2.482240,-1.700998,1.477647,0.003455
-2.482240,-1.700998,1.477647,0.003455
-2.467801,-1.704260,1.476882,0.003757
-2.460569,-1.705905,1.476517,0.003912
-2.446087,-1.709175,1.475773,0.004186
-2.446087,-1.709175,1.475773,0.004186
-2.438837,-1.710803,1.475394,0.004320
-2.431579,-1.712440,1.475028,0.004453
-2.409772,-1.717306,1.473878,0.004826
-2.409772,-1.717306,1.473878,0.004826
-2.402491,-1.718931,1.473499,0.004945
-2.395202,-1.720565,1.473133,0.005049
-2.387918,-1.722162,1.472734,0.005154
-2.373330,-1.725386,1.471977,0.005347
-2.366026,-1.727013,1.471623,0.005439
-2.358714,-1.728649,1.471281,0.005531
-2.351384,-1.730253,1.470906,0.005617
-2.336705,-1.733492,1.470194,0.005763
-2.329355,-1.735125,1.469856,0.005830
-2.321991,-1.736728,1.469489,0.005890
-2.314622,-1.738342,1.469135,0.005950
-2.299865,-1.741598,1.468455,0.006058
-2.292465,-1.743199,1.468093,0.006104
-2.285061,-1.744810,1.467744,0.006144
-2.277652,-1.746431,1.467407,0.006187
-2.262820,-1.749651,1.466727,0.006257
-2.255397,-1.751251,1.466394,0.006291
-2.240537,-1.754482,1.465765,0.006335
-2.225641,-1.757643,1.465093,0.006361
-2.218185,-1.759240,1.464776,0.006370
-2.210724,-1.760847,1.464472,0.006376
-2.203255,-1.762411,1.464146,0.006370
-2.188304,-1.765571,1.463496,0.006350
-2.180822,-1.767168,1.463191,0.006338
-2.173348,-1.768718,1.462875,0.006330
-2.165870,-1.770280,1.462572,0.006316
-2.150903,-1.773435,1.462002,0.006275
-2.143411,-1.774973,1.461712,0.006253
-2.135915,-1.776524,1.461435,0.006234
-2.135915,-1.776524,1.461435,0.006234
-2.128415,-1.778085,1.461169,0.006205
-2.113405,-1.781240,1.460671,0.006143
-2.105892,-1.782769,1.460389,0.006101
-2.098376,-1.784309,1.460120,0.006065
-2.090858,-1.785860,1.459862,0.006032
-2.075810,-1.788932,1.459282,0.005948
-2.075810,-1.788932,1.459282,0.005948
-2.068281,-1.790453,1.458988,0.005896
-2.060750,-1.791986,1.458706,0.005840
-2.053215,-1.793529,1.458437,0.005788
-2.038117,-1.796533,1.457831,0.005666
-2.030564,-1.798051,1.457551,0.005610
-2.023008,-1.799581,1.457284,0.005549
-2.000295,-1.804064,1.456416,0.005363
-1.992718,-1.805580,1.456151,0.005295
-1.985141,-1.807051,1.455852,0.005228
-1.977562,-1.808533,1.455566,0.005162
-1.962398,-1.811533,1.455005,0.005014
-1.962398,-1.811533,1.455005,0.005014
-1.954812,-1.812993,1.454693,0.004940
-1.939635,-1.815948,1.454109,0.004796
-1.924445,-1.818897,1.453521,0.004633
-1.916845,-1.820361,1.453248,0.004564
-1.909244,-1.821837,1.452989,0.004492
-1.901640,-1.823325,1.452741,0.004411
-1.886446,-1.826254,1.452182,0.004260
-1.878846,-1.827736,1.451922,0.004180
-1.871245,-1.829231,1.451675,0.004099
-1.863643,-1.830736,1.451441,0.004014
-1.863643,-1.830736,1.451441,0.004014
-1.840843,-1.835225,1.450643,0.003741
-1.833241,-1.836744,1.450402,0.003656
-1.833241,-1.836744,1.450402,0.003656
-1.825643,-1.838244,1.450127,0.003567
-1.810445,-1.841280,1.449617,0.003384
-1.802844,-1.842814,1.449379,0.003298
-1.795247,-1.844328,1.449097,0.003217
-1.795247,-1.844328,1.449097,0.003217
-1.787649,-1.845852,1.448829,0.003124
-1.772451,-1.848937,1.448331,0.002953
-1.764849,-1.850472,1.448058,0.002862
-1.757246,-1.852019,1.447797,0.002771
-1.734451,-1.856720,1.447060,0.002505
-1.726865,-1.858304,1.446809,0.002411
-1.719278,-1.859900,1.446571,0.002315
-1.711690,-1.861506,1.446346,0.002217
-1.696552,-1.864738,1.445831,0.002029
-1.688981,-1.866370,1.445588,0.001931
-1.681410,-1.868012,1.445358,0.001837
-1.673855,-1.869656,1.445083,0.001748
-1.651184,-1.874652,1.444339,0.001467
-1.643642,-1.876328,1.444068,0.001374
-1.636100,-1.878016,1.443810,0.001279
-1.621011,-1.881420,1.443360,0.001094
-1.613464,-1.883137,1.443154,0.001004
-1.605948,-1.884856,1.442915,0.000918
-1.598431,-1.886585,1.442690,0.000832
-1.598431,-1.886585,1.442690,0.000832
-1.583390,-1.890072,1.442275,0.000656
-1.575893,-1.891809,1.442025,0.000563
