-0.000388585234759,-0.000389000517316,-0.000387772131944,-0.00038818657049,-0.000388585234759,-0.00038818657049,-0.000391900335671,-0.000385182356695,-0.000391615991248,-0.000384902872611,-0.000385791965527,-0.000391281064367,-0.000385512044886,-0.000390997185605,0.0113094653934,0.0113933319226,0.0112147005275,0.0112978629768,0.0113094653934,0.0112978629768,0.0113609842956,0.0112547967583,0.0113527411595,0.011246630922,0.0113440779969,0.0112715698779,0.011335846968,0.0112633919343,0.0448789745569,0.0448049046099,0.0449070483446,0.0448329336941,0.0448789745569,0.0448329336941,0.0449402742088,0.0448042824864,0.0449076704681,0.0447717756033,0.0447532981634,0.0449914745986,0.0447208285332,0.0449588298798,0.0468650609255,0.0470137745142,0.0466688908637,0.0468169823289,0.0468650609255,0.0468169823289,0.0467165000737,0.0469999648631,0.0466826036572,0.0469658635557,0.0471733100712,0.0465448349714,0.047139082104,0.0465110652149,0.0197659749538,0.0195725914091,0.019940789789,0.019745696336,0.0197659749538,0.019745696336,0.0195345953107,0.019994083792,0.0195204224437,0.0199795775115,0.0198086313903,0.0197174809873,0.0197942592204,0.0197031758726,0.00202585966326,0.00203704927117,0.00201266468503,0.00202378141694,0.00202585966326,0.00202378141694,0.00204140692949,0.00200982671231,0.00203992566094,0.00200836849399,0.00202196533792,0.00202915165573,0.00202049827203,0.00202767946757,
-0.000393204361899,-0.000393629190512,-0.000392380228732,-0.000392804155126,-0.000393204361899,-0.000392804155126,-0.000396560120862,-0.000389760738472,-0.000396274670493,-0.00038948020665,-0.000390380562749,-0.000395930488594,-0.000390099565266,-0.000395645503886,0.0112894168124,0.0113732665777,0.0111947795376,0.0112779270858,0.0112894168124,0.0112779270858,0.0113408798352,0.0112348366529,0.0113327167928,0.011226749979,0.0113240452483,0.0112515380606,0.0113158943132,0.0112434392795,0.0448489189148,0.0447754226625,0.0448768176138,0.0448032729328,0.0448489189148,0.0448032729328,0.0449103228748,0.0447742454708,0.0448779948056,0.0447420179844,0.0447236336768,0.044961143285,0.0446914434433,0.0449287816882,0.046835783869,0.0469849519432,0.046639572829,0.0467881187797,0.046835783869,0.0467881187797,0.0466874614358,0.0469705685973,0.0466538593173,0.0469367578626,0.0471441633999,0.0465155504644,0.0471102297306,0.0464820675552,0.0197700373828,0.019576843828,0.0199448186904,0.0197499170899,0.0197700373828,0.0197499170899,0.0195386707783,0.019998177886,0.0195246078074,0.0199837852269,0.0198128391057,0.0197214465588,0.0197985786945,0.0197072513402,0.0020154977683,0.00202665361576,0.0020023630932,0.00201344653033,0.0020154977683,0.00201344653033,0.00203097169288,0.00199954514392,0.00202950974926,0.00199810601771,0.00201163697056,0.00201876368374,0.00201018899679,0.00201731058769,
-0.000397810159484,-0.000398244621465,-0.000396975025069,-0.000397408584831,-0.000397810159484,-0.000397408584831,-0.000401206518291,-0.000394325878005,-0.000400920078391,-0.000394044385757,-0.000394955946831,-0.000400566495955,-0.000394673988922,-0.000400280521717,0.0112694017589,0.0113532347605,0.0111748948693,0.0112580256537,0.0112694017589,0.0112580256537,0.0113208098337,0.0112149091437,0.0113127278164,0.0112069025636,0.0113040441647,0.0112315416336,0.0112959742546,0.0112235238776,0.0448184236884,0.0447454974055,0.0448461510241,0.0447731800377,0.0448184236884,0.0447731800377,0.0448799245059,0.0447437651455,0.0448478870094,0.0447118207812,0.0446935221553,0.0449303761125,0.0446616187692,0.044898301363,0.0468075610697,0.0469571873546,0.0466113127768,0.0467603132129,0.0468075610697,0.0467603132129,0.0466594807804,0.0469422265887,0.0466261692345,0.0469087138772,0.0471160709858,0.0464873202145,0.0470824353397,0.0464541316032,0.0197745636106,0.0195815544575,0.0199493169785,0.0197546016425,0.0197745636106,0.0197546016425,0.0195432063192,0.0200027413666,0.019529255107,0.0199884604663,0.0198175087571,0.019725875929,0.0198033601046,0.0197117943317,0.00200511119328,0.0020162332803,0.00199203775264,0.0020030871965,0.00200511119328,0.0020030871965,0.00202051200904,0.00198923936114,0.0020190696232,0.00198781932704,0.00200128392316,0.00200835196301,0.00199985527433,0.00200691819191,
-0.00040253935731,-0.000402988429414,-0.000401691824663,-0.000402139936341,-0.00040253935731,-0.000402139936341,-0.000405978877097,-0.000399012933485,-0.000405693979701,-0.000398732925532,-0.000399656390073,-0.000405325234169,-0.000399375945562,-0.000405040802434,0.0112435370684,0.0113274436444,0.0111491782591,0.0112323807552,0.0112435370684,0.0112323807552,0.0112949050963,0.0111891487613,0.0112869786099,0.0111812967807,0.0112782474607,0.0112056750804,0.0112703330815,0.0111978119239,0.0447971634567,0.0447253212333,0.0448246002197,0.0447527132928,0.0447971634567,0.0447527132928,0.0448589473963,0.0447224602103,0.0448274686933,0.0446910746396,0.0446729026735,0.0449087098241,0.0446415543556,0.0448771938682,0.046755630523,0.0469061881304,0.0465593114495,0.0467092357576,0.046755630523,0.0467092357576,0.0466080345213,0.0468900613487,0.0465753264725,0.0468571558595,0.0470644086599,0.0464353747666,0.0470313802361,0.0464027896523,0.0197856165469,0.0195929575711,0.0199603457004,0.019765984267,0.0197856165469,0.019765984267,0.0195542648435,0.0200138855726,0.0195405445993,0.0199998412281,0.0198288429528,0.0197367463261,0.0198149289936,0.0197228956968,0.0019943874795,0.00200549699366,0.00198137154803,0.00199240865186,0.0019943874795,0.00199240865186,0.00200971961021,0.00197859690525,0.00200830935501,0.00197720853612,0.00199060654268,0.00199759495445,0.00198920955881,0.00199619308114,
-0.000407087383792,-0.000407546322094,-0.000406229111832,-0.000406687060604,-0.000407087383792,-0.000406687060604,-0.000410567270592,-0.000403520709369,-0.000410281732911,-0.000403240090236,-0.000404174381401,-0.0004099032667,-0.000403893296607,-0.000409618165577,0.0112236374989,0.0113075282425,0.0111294137314,0.0112126003951,0.0112236374989,0.0112126003951,0.0112749552354,0.0111693339422,0.0112671134993,0.0111615657806,0.0112583562732,0.011185801588,0.0112505266443,0.0111780222505,0.0447647944093,0.0446935258806,0.0447920821607,0.0447207726538,0.0447647944093,0.0447207726538,0.0448266975582,0.0446900986135,0.0447955206037,0.0446590185165,0.0446409024298,0.0448760949075,0.0446098558605,0.0448448844254,0.0467319339514,0.0468829683959,0.0465355813503,0.0466859787703,0.0467319339514,0.0466859787703,0.0465845800936,0.0468662492931,0.0465521849692,0.046833653003,0.0470408499241,0.0464116744697,0.0470081344247,0.0463793948293,0.0197921507061,0.0195996575058,0.0199668798596,0.0197726879269,0.0197921507061,0.0197726879269,0.0195607934147,0.0200204737484,0.0195471905172,0.020006550476,0.0198355149478,0.0197431910783,0.0198217201978,0.0197294596583,0.00198387959972,0.00199495395645,0.00197092653252,0.00198192871176,0.00198387959972,0.00198192871176,0.00199913815595,0.00196817005053,0.00199774792418,0.00196680123918,0.00198013079353,0.00198706286028,0.00197875360027,0.00198568077758,
-0.000411619694205,-0.000412088556914,-0.000410750741139,-0.000411218614317,-0.000411619694205,-0.000411218614317,-0.000415139860706,-0.000408012856496,-0.000414853770053,-0.00040773168439,-0.000408676773077,-0.000414465466747,-0.00040839513531,-0.000414179841755,0.0112037751824,0.0112876491621,0.0111096873879,0.0111928572878,0.0112037751824,0.0111928572878,0.0112550435588,0.0111495554447,0.0112472875044,0.0111418720335,0.0112385004759,0.0111659672111,0.0112307565287,0.011158272624,0.0447319708765,0.0446612797678,0.0447591207922,0.04468838498,0.0447319708765,0.04468838498,0.0447939969599,0.0446572825313,0.0447631254792,0.0446265079081,0.0446084439754,0.0448430329561,0.0445777028799,0.0448121316731,0.0467093214393,0.0468608289957,0.0465129353106,0.0466638058424,0.0467093214393,0.0466638058424,0.0465622134507,0.0468435175717,0.0465301238,0.046811234206,0.0470183752477,0.0463890507817,0.0469859726727,0.0463570840657,0.0197991561145,0.0196068249643,0.0199738927186,0.019779862836,0.0197991561145,0.019779862836,0.0195677913725,0.0200275387615,0.0195543058217,0.0200137365609,0.0198426581919,0.019750110805,0.0198289826512,0.0197365004569,0.00197335029952,0.00198438903317,0.00196046056226,0.00197142735124,0.00197335029952,0.00197142735124,0.00198853528127,0.00195772200823,0.0019871648401,0.00195637275465,0.00196963339113,0.00197650957853,0.00196827598847,0.00197514751926,
-0.000416135124397,-0.000416613969719,-0.000415255548432,-0.000415733375121,-0.000416135124397,-0.000415733375121,-0.000419695483288,-0.000412488239817,-0.000419408956077,-0.00041220660205,-0.000413162371842,-0.000419010699261,-0.000412880297517,-0.000418724637711,0.0111839491874,0.0112678073347,0.0110899992287,0.0111731523648,0.0111839491874,0.0111731523648,0.0112351709977,0.0111298123375,0.011227500625,0.0111222146079,0.0112186810002,0.0111461719498,0.0112110218033,0.011138562113,0.0446986965835,0.0446285754442,0.0447257049382,0.0446555428207,0.0446986965835,0.0446555428207,0.0447608418763,0.0446240082383,0.04473028332,0.0445935428143,0.0445755273104,0.0448095239699,0.0445450954139,0.044778931886,0.0466878078878,0.0468397922814,0.0464913919568,0.0466427393258,0.0466878078878,0.0466427393258,0.0465409457684,0.0468218885362,0.0465091727674,0.0467899218202,0.046996999532,0.046367533505,0.0469649136066,0.046335875988,0.0198066476732,0.0196144729853,0.0199813973159,0.0197875276208,0.0198066476732,0.0197875276208,0.0195752698928,0.0200350936502,0.0195619054139,0.0200214143842,0.0198502838612,0.0197575166821,0.0198367331177,0.0197440292686,0.00196279701777,0.0019737998955,0.00194997119252,0.00196090224199,0.00196279701777,0.00196090224199,0.00197790842503,0.00194725010078,0.0019765580073,0.00194592063781,0.00195911177434,0.00196593301371,0.00195777416229,0.00196459074505,
-0.000420670286985,-0.000421164208092,-0.000419779215008,-0.000420272088377,-0.000420670286985,-0.000420272088377,-0.000424272933742,-0.000416982540628,-0.000423988909461,-0.00041670340579,-0.000417669856688,-0.000423574761953,-0.000417390256189,-0.000423291203333,0.0111584533006,0.0112423822284,0.0110646672547,0.01114789024,0.0111584533006,0.01114789024,0.0112096490338,0.0111044105142,0.0112021444365,0.0110969766974,0.0111932316795,0.0111206965521,0.0111857391894,0.0111132524908,0.0446712374687,0.0446022041142,0.0446980297565,0.0446289516985,0.0446712374687,0.0446289516985,0.0447337143123,0.044596478343,0.0447037667036,0.0445666238666,0.0445486493409,0.0447817407548,0.0445188246667,0.0447517633438,0.046650916338,0.0468038730323,0.0464544408023,0.0466067567468,0.046650916338,0.0466067567468,0.0465045459569,0.0467847622931,0.0464734174311,0.0467534437776,0.0469603911042,0.0463306233287,0.0469289571047,0.0462996065617,0.0198243297637,0.019632441923,0.0199991445988,0.0198055636138,0.0198243297637,0.0198055636138,0.0195929035544,0.0200529247522,0.0195797886699,0.0200395006686,0.0198682285845,0.0197750404477,0.0198549292982,0.0197618026286,0.00195166061167,0.001962646842,0.00193889881484,0.00194981321692,0.00195166061167,0.00194981321692,0.00196670251898,0.00193619681522,0.00196538586169,0.00193490064703,0.00194801832549,0.00195476762019,0.00194671424106,0.00195345887914,
-0.000425119098509,-0.000425623176852,-0.000424217723776,-0.000424720725277,-0.000425119098509,-0.000424720725277,-0.000428761675721,-0.000421391770942,-0.00042847750592,-0.000421112490585,-0.000422089244239,-0.000428053142969,-0.000421809527325,-0.000427769467933,0.0111387604848,0.0112226717174,0.0110451169312,0.0111283222213,0.0111387604848,0.0111283222213,0.0111899133772,0.0110847968608,0.0111824972555,0.0110774515197,0.0111735388637,0.0111010419205,0.0111661339179,0.0110936844721,0.0446360521019,0.044567592442,0.0446627251804,0.0445942245424,0.0446360521019,0.0445942245424,0.0446986667812,0.0445612855256,0.0446690432727,0.0445317551494,0.0445138029754,0.044746350497,0.0444843024015,0.0447166934609,0.0466340892017,0.0467875376344,0.046437587589,0.0465903878212,0.0466340892017,0.0465903878212,0.0464879721403,0.0467678233981,0.0464571639895,0.0467368289828,0.0469437129796,0.0463137924671,0.0469126030803,0.0462830960751,0.0198338795453,0.0196421258152,0.0200087353587,0.0198152922094,0.0198338795453,0.0198152922094,0.0196024253964,0.0200625564903,0.0195894334465,0.0200492590666,0.0198779087514,0.0197845138609,0.0198647342622,0.0197714027017,0.00194099266082,0.00195194152184,0.00192829640582,0.00193917367142,0.00194099266082,0.00193917367142,0.00195596041158,0.00192561047152,0.00195466401055,0.00192433432676,0.00193738075905,0.0019440773176,0.00193609681446,0.00194278894924,
-0.00042954881792,-0.000430063140811,-0.000428637169534,-0.000429150386481,-0.00042954881792,-0.000429150386481,-0.000433231209172,-0.000425781996455,-0.000432947010268,-0.000425502716098,-0.000426489656093,-0.000432512373663,-0.000426209910074,-0.00043222864042,0.0111191077158,0.011203000322,0.0110256057233,0.0111087942496,0.0111191077158,0.0111087942496,0.0111702177674,0.0110652232543,0.0111628910527,0.0110579645261,0.011153884232,0.0110814273357,0.0111465668306,0.011074158363,0.0446004159749,0.0445325262845,0.0446269772947,0.0445590466261,0.0446004159749,0.0445590466261,0.0446631722152,0.044525641948,0.044633872807,0.044496435672,0.0444784983993,0.0447105132043,0.0444493219256,0.0446811839938,0.0466183423996,0.0467722788453,0.0464218147099,0.0465751029551,0.0466183423996,0.0465751029551,0.0464724749327,0.046751961112,0.0464419908822,0.0467212945223,0.0469281114638,0.0462980344892,0.0468973256648,0.0462676659226,0.0198439005762,0.0196522790939,0.0200188048184,0.0198254939169,0.0198439005762,0.0198254939169,0.0196124147624,0.0200726632029,0.0195995494723,0.0200594961643,0.0198880583048,0.019794460386,0.0198750123382,0.0197814758867,0.00193030550145,0.0019412166439,0.00191767525394,0.0019285150338,0.00193030550145,0.0019285150338,0.00194519921206,0.00191500515211,0.00194392318372,0.00191374903079,0.00192672375124,0.00193336827215,0.00192545983009,0.00193210004363,
-0.000433937879279,-0.000434462446719,-0.000433016131865,-0.000433539593359,-0.000433937879279,-0.000433539593359,-0.000437659851741,-0.000430131854955,-0.000437375769252,-0.00042985266191,-0.000430849613622,-0.000436930771684,-0.000430569925811,-0.000436647154856,0.0110995387658,0.0111834127456,0.0110061820596,0.0110893510282,0.0110995387658,0.0110893510282,0.0111506097019,0.0110457306728,0.0111433714628,0.0110385604203,0.0111343087628,0.0110619012266,0.0111270816997,0.0110547207296,0.0445636846125,0.0444963611662,0.0445901453495,0.044522780925,0.0445636846125,0.044522780925,0.0446265898645,0.0444888994098,0.0445976220071,0.0444600209594,0.0444420874119,0.0446735955775,0.0444132424891,0.0446445979178,0.0466054081917,0.0467598363757,0.0464088469744,0.0465626306832,0.0466054081917,0.0465626306832,0.0464597865939,0.0467389114201,0.0464296303689,0.0467085726559,0.0469153188169,0.0462850891054,0.046884868294,0.0462550446391,0.0198551286012,0.0196636244655,0.0200300961733,0.0198369044811,0.0198551286012,0.0198369044811,0.0196235999465,0.0200839862227,0.0196108613163,0.0200709495693,0.0198994092643,0.0198056176305,0.0198864918202,0.0197927616537,0.00191955151968,0.00193042401224,0.00190698821098,0.00191778957378,0.00191955151968,0.00191778957378,0.00193437095731,0.00190433324315,0.00193311530165,0.00190309714526,0.00191599922255,0.00192259321921,0.00191475544125,0.00192134524696,
-0.000438270013547,-0.000438809831394,-0.000437337585026,-0.000437876267824,-0.000438270013547,-0.000437876267824,-0.000442033226136,-0.000434424437117,-0.000441752403276,-0.000434148445493,-0.000435155059677,-0.000441291078459,-0.000434878573287,-0.000441010721261,0.0110744358972,0.0111583750695,0.0109812542796,0.0110644865781,0.0110744358972,0.0110644865781,0.0111254937947,0.0110207106918,0.0111184259877,0.0110137090087,0.0111092338338,0.0110368411988,0.0111021762714,0.0110298292711,0.0445303842425,0.0444641262293,0.0445566773415,0.0444903820753,0.0445303842425,0.0444903820753,0.0445936582983,0.044455498457,0.0445653237402,0.0444272570312,0.0444093048573,0.0446400418878,0.0443810895085,0.0446116812527,0.0465826615691,0.046738088131,0.0463860481977,0.0465408153832,0.0465826615691,0.0465408153832,0.0464375428855,0.0467159375548,0.0464080423117,0.046686258167,0.0468928739429,0.0462623238564,0.0468630827963,0.0462329350412,0.0198789741844,0.0196876898408,0.0200540851802,0.0198611151427,0.0198789741844,0.0198611151427,0.0196473486722,0.0201080366969,0.019634867087,0.0200952608138,0.019923498854,0.0198293291032,0.0199108403176,0.0198167301714,0.00190806214232,0.0019189134473,0.0018955678679,0.00190634804312,0.00190806214232,0.00190634804312,0.00192281079944,0.00189292838331,0.00192158913705,0.00189172581304,0.00190454930998,0.00191107834689,0.00190333928913,0.0019098642515,
-0.000442604301497,-0.000443154509412,-0.000441662006779,-0.00044221105054,-0.000442604301497,-0.00044221105054,-0.000446406862466,-0.000438719900558,-0.000446126359748,-0.000438444229076,-0.000439460563939,-0.000445654499345,-0.000439184426796,-0.000445374462288,0.0110549675301,0.0111388862133,0.0109619330615,0.0110451448709,0.0110549675301,0.0110451448709,0.011105989106,0.0110013158992,0.0110990107059,0.010994403623,0.0110897552222,0.0110174203292,0.0110827870667,0.0110104978085,0.0444923564792,0.0444266609848,0.0445185601711,0.0444528236985,0.0444923564792,0.0444528236985,0.0445557869971,0.0444174520671,0.0445277877152,0.0443895421922,0.0443715825677,0.0446018464863,0.0443437024951,0.0445738174021,0.0465728566051,0.0467287786305,0.0463762097061,0.0465314723551,0.0465728566051,0.0465314723551,0.0464279875159,0.0467060133815,0.0463988147676,0.0466766655445,0.0468832142651,0.0462525039911,0.0468537546694,0.0462234430015,0.0198915936053,0.0197004117072,0.0200667846948,0.0198739189655,0.0198915936053,0.0198739189655,0.0196599140763,0.0201207641512,0.0196475610137,0.0201081205159,0.0199362374842,0.0198418833315,0.0199237093329,0.0198294147849,0.00189724739175,0.00190805888269,0.00188482098747,0.00189556158148,0.00189724739175,0.00189556158148,0.00191192142665,0.00188219582196,0.00191072002053,0.00188101315871,0.00189376308117,0.00190024322364,0.00189257320017,0.00189904915169,
-0.000446985533927,-0.000447541184258,-0.000446033925982,-0.000446588383056,-0.000446985533927,-0.000446588383056,-0.000450825726148,-0.000443062686827,-0.000450542458566,-0.000442784279585,-0.000443810684374,-0.000450065912446,-0.00044353181147,-0.000449783110525,0.0110410563648,0.0111248688772,0.0109481383115,0.0110312458128,0.0110410563648,0.0110312458128,0.0110920127481,0.0109874717891,0.0110850436613,0.0109805678949,0.0110758002847,0.01100355573,0.0110688405111,0.0109966415912,0.0444509238005,0.0443852879107,0.0444771014154,0.0444114282727,0.0444509238005,0.0444114282727,0.0445142909884,0.0443760864437,0.0444863215089,0.0443482026458,0.0443302616477,0.0445603094995,0.0443024076521,0.0445323102176,0.0465728566051,0.0467287786305,0.0463762097061,0.0465314723551,0.0465728566051,0.0465314723551,0.0464279875159,0.0467060133815,0.0463988147676,0.0466766655445,0.0468832142651,0.0462525039911,0.0468537546694,0.0462234430015,0.0198915936053,0.0197004117072,0.0200667846948,0.0198739189655,0.0198915936053,0.0198739189655,0.0196599140763,0.0201207641512,0.0196475610137,0.0201081205159,0.0199362374842,0.0198418833315,0.0199237093329,0.0198294147849,0.0018871917855,0.00189794588368,0.00187483115587,0.0018855149392,0.0018871917855,0.0018855149392,0.00190178805497,0.00187221996021,0.00190059305169,0.00187104358338,0.00188372598495,0.00189017178491,0.00188254227396,0.00188898399938,
-0.00045129400678,-0.00045186013449,-0.000450332561741,-0.00045089746709,-0.00045129400678,-0.00045089746709,-0.000455173430964,-0.00044733248069,-0.000454890570836,-0.000447054510005,-0.000448090519058,-0.000454403372714,-0.000447812082712,-0.000454121007351,0.0110216382891,0.0111054284498,0.0109288683161,0.0110119534656,0.0110216382891,0.0110119534656,0.0110725592822,0.0109681272879,0.011065678671,0.0109613118693,0.0110563701019,0.0109841870144,0.0110494997352,0.0109773613513,0.044412497431,0.0443474203348,0.0444385893643,0.0443734750152,0.044412497431,0.0443734750152,0.0444760285318,0.0443376414478,0.0444483906031,0.0443100892007,0.0442921370268,0.0445217192173,0.0442646145821,0.0444940552115,0.0465640760958,0.0467204973102,0.0463673993945,0.0465231575072,0.0465640760958,0.0465231575072,0.0464194566011,0.0466971173882,0.0463906116784,0.0466680973768,0.0468745827675,0.046243712306,0.0468454547226,0.0462149754167,0.0199046693742,0.0197135861963,0.0200799461454,0.0198871791363,0.0199046693742,0.0198871791363,0.0196729321033,0.0201339516789,0.0196607075632,0.0201214402914,0.0199494324625,0.0198548957705,0.0199370346963,0.0198425576091,0.00187637435738,0.00188708817586,0.00186408194713,0.00187472556718,0.00187637435738,0.00187472556718,0.00189089600462,0.00186148483772,0.00188972102478,0.00186032801867,0.00187293672934,0.00187933433335,0.00187177292537,0.00187816645484,
-0.000455556815723,-0.000456133362604,-0.000454585679108,-0.000455161003629,-0.000455556815723,-0.000455161003629,-0.000459475180833,-0.00045155690168,-0.000459192844573,-0.000451279454865,-0.000452324922662,-0.00045869499445,-0.000452047010185,-0.000458413152955,0.0110022909939,0.0110860588029,0.0109096700326,0.010992731899,0.0110022909939,0.010992731899,0.0110531784594,0.0109488507733,0.0110463872552,0.0109421238303,0.0110370079055,0.0109648928046,0.0110302260146,0.0109581556171,0.0443729758263,0.044308450073,0.0443989858031,0.044334422797,0.0443729758263,0.044334422797,0.0444366708398,0.044298093766,0.0444093681872,0.0442708730698,0.0442529059947,0.0444820486009,0.0442257151008,0.044454716146,0.0465580895543,0.0467150136828,0.0463613793254,0.0465176403522,0.0465580895543,0.0465176403522,0.0464137271047,0.0466910153627,0.0463852062821,0.0466623269022,0.0468687526882,0.0462377145886,0.0468399561942,0.0462093055248,0.0199189856648,0.0197279844433,0.0200943630189,0.0199016798288,0.0199189856648,0.0199016798288,0.0196871813387,0.0201483890414,0.0196750853211,0.0201360099018,0.0199638605118,0.0198691505939,0.0199515949935,0.0198569428176,0.00186549255159,0.00187616527546,0.00185326905921,0.00186387181748,0.00186549255159,0.00186387181748,0.0018799394602,0.00185068545397,0.00187878438737,0.00184954830911,0.00186208251398,0.0018684330862,0.0018609383842,0.00186728511471,
-0.000459662260255,-0.000460254203063,-0.000458681315649,-0.000459271977888,-0.000459662260255,-0.000459271977888,-0.000463620701339,-0.000455624278402,-0.000463342294097,-0.000455350673292,-0.000456404814031,-0.000462827825686,-0.00045613074326,-0.000462549884105,0.0109775764868,0.0110614001751,0.0108851371333,0.0109682548791,0.0109775764868,0.0109682548791,0.0110284620896,0.0109242070466,0.0110218394548,0.0109176477417,0.0110122999176,0.0109402397648,0.0110056875274,0.0109336702153,0.0443340577185,0.044270567596,0.0443599373102,0.04429641366,0.0443340577185,0.04429641366,0.0443981513381,0.0442590415478,0.0443714931607,0.0442324653268,0.0442144349217,0.0444429442286,0.0441878847778,0.044416256249,0.0465490929782,0.0467070192099,0.0463523119688,0.0465095676482,0.0465490929782,0.0465095676482,0.0464052334428,0.0466817840934,0.0463773645461,0.0466537550092,0.0468600615859,0.0462286882102,0.046831920743,0.0462009273469,0.0199489332736,0.0197580810636,0.0201245248318,0.0199319943786,0.0199489332736,0.0199319943786,0.0197169817984,0.0201785918325,0.0197051409632,0.0201664734632,0.0199940316379,0.0198989845812,0.0199820250273,0.01988703385,0.00185369886458,0.00186434527859,0.00184154824819,0.00185212492943,0.00185369886458,0.00185212492943,0.00186807359569,0.00183897721581,0.00186695193406,0.00183787290007,0.00185032479931,0.00185661716387,0.00184921373148,0.00185550225433,
-0.000463866686914,-0.000464469107101,-0.000462876225356,-0.000463477364974,-0.000463866686914,-0.000463477364974,-0.000467863748781,-0.000459790666355,-0.000467586069135,-0.00045951778884,-0.00046058112639,-0.000467060803203,-0.000460307754111,-0.000466783589218,0.0109583307058,0.0110421292484,0.0108660422266,0.0109491338953,0.0109583307058,0.0109491338953,0.0110091846436,0.0109050301835,0.0110026504844,0.0108985574916,0.0109930345789,0.0109210507944,0.0109865097329,0.0109145687893,0.044293332845,0.0442303866148,0.0443191416562,0.0442561581731,0.044293332845,0.0442561581731,0.0443575978279,0.0442182794213,0.0443312712014,0.0441920347512,0.0441739819944,0.0444020815194,0.0441477634013,0.0443757288158,0.0465460494161,0.0467044748366,0.0463492274284,0.046506986022,0.0465460494161,0.046506986022,0.0464024394751,0.0466786250472,0.0463748984039,0.0466509200633,0.0468571707606,0.0462256260216,0.0468293577433,0.0461981892586,0.0199645608664,0.0197737757117,0.0201402679086,0.0199478045106,0.0199645608664,0.0199478045106,0.0197325311601,0.0201943516731,0.0197208188474,0.0201823655516,0.0200097691268,0.0199145562947,0.0199978929013,0.0199027359486,0.00184277165681,0.00185337557923,0.00183069065679,0.00184122507926,0.00184277165681,0.00184122507926,0.00185707130004,0.00182813243009,0.00185596907977,0.00182704732288,0.00183942425065,0.00184567121323,0.00183833250776,0.00184457574505,
-0.000468023237772,-0.000468636106234,-0.000467023462988,-0.000467635021778,-0.000468023237772,-0.000467635021778,-0.000472058658488,-0.000463909527753,-0.000471781764645,-0.000463637377834,-0.000464709766675,-0.0004712457594,-0.000464437180199,-0.000470969331218,0.0109391650185,0.0110229346901,0.0108470274135,0.0109300911427,0.0109391650185,0.0109300911427,0.010989989154,0.0108859296888,0.0109835425392,0.0108795436099,0.0109738446772,0.0109019456431,0.0109674073756,0.010895550251,0.0442514792085,0.0441890656948,0.0442772209644,0.0442147739232,0.0442514792085,0.0442147739232,0.0443159267306,0.0441763885319,0.0442899316549,0.0441504716873,0.0441323891282,0.0443601086736,0.0441065020859,0.0443340837955,0.0465458594263,0.046704787761,0.0463489927351,0.0465072505176,0.0465458594263,0.0465072505176,0.0464024990797,0.0466783158481,0.0463752821088,0.0466509312391,0.0468571335077,0.0462254174054,0.0468296445906,0.0461983010173,0.0199814345688,0.0197907015681,0.0201572719961,0.0199648607522,0.0199814345688,0.0199648607522,0.0197493154556,0.0202113687992,0.0197377316654,0.0201995130628,0.0200267471373,0.0199313797057,0.0200149994344,0.0199196878821,0.00183178193402,0.00184234243352,0.00181977124885,0.00183026248123,0.00183178193402,0.00183026248123,0.00184600637294,0.00181722536217,0.00184492347762,0.00181615934707,0.00182846060488,0.00183466332965,0.00182738795411,0.00183358718641,
-0.000472157407785,-0.000472780753626,-0.000471148377983,-0.000471770385047,-0.000472157407785,-0.000471770385047,-0.000476231100038,-0.000468006153824,-0.000475955050206,-0.000467734847916,-0.000468816200737,-0.000475408247439,-0.000468544429168,-0.000475132663269,0.0109200328588,0.0110037736595,0.0108280461282,0.0109110819176,0.0109200328588,0.0109110819176,0.0109708281234,0.0108668617904,0.0109644690529,0.0108605623245,0.0109546864405,0.0108828749508,0.0109483357519,0.0108765661716,0.0442092753947,0.0441473945975,0.0442349500954,0.0441730357707,0.0442092753947,0.0441730357707,0.0442739017308,0.0441341400146,0.0442482344806,0.0441085547209,0.0440904386342,0.0443177856505,0.0440648794174,0.0442920923233,0.0465465858579,0.0467060171068,0.0463496744633,0.0465084314346,0.0465465858579,0.0465084314346,0.0464034788311,0.0466789230704,0.0463765785098,0.0466518625617,0.0468580126762,0.0462261252105,0.0468308515847,0.0461993254721,0.0199987273663,0.0198080409318,0.0201746989042,0.0199823342264,0.0199987273663,0.0199823342264,0.0197665169835,0.0202288087457,0.0197550579906,0.0202170815319,0.020044144243,0.0199486222118,0.0200325250626,0.0199370589107,0.00182078476064,0.00183130148798,0.00180884450674,0.0018192921998,0.00182078476064,0.0018192921998,0.00183493387885,0.00180631096009,0.00183387007564,0.00180526380427,0.00181748915929,0.00182364834473,0.00181643560063,0.00182259117719,
