14.005767,4937.501465,7.243314
14.006004,4914.163574,7.244415
14.006227,4912.934570,7.245515
14.006356,5013.243164,7.246638
14.006542,5019.001465,7.247763
14.006733,5018.843750,7.248887
14.006973,4961.951660,7.249999
14.007174,4969.741699,7.251112
14.007350,4997.087402,7.252232
14.007530,5011.270996,7.253354
14.007708,5024.982910,7.254480
14.007878,5039.483887,7.255609
14.008017,5087.381836,7.256749
14.008148,5123.275879,7.257896
14.008244,5187.222656,7.259058
14.008803,4727.495117,7.260118
14.009120,4679.135742,7.261166
14.009226,4871.264648,7.262257
14.009133,5215.520508,7.263425
14.009209,5269.202637,7.264605
14.009209,5387.621582,7.265812
14.009231,5441.754883,7.267031
14.009228,5508.589355,7.268265
14.009232,5544.714355,7.269507
14.009206,5601.733887,7.270762
14.009184,5636.018555,7.272025
14.009129,5694.594727,7.273300
14.009081,5727.672363,7.274583
14.009033,5747.693848,7.275871
14.009153,5579.375977,7.277121
14.009474,5251.164551,7.278297
14.009039,5840.909668,7.279605
14.009096,5713.377441,7.280885
14.009100,5682.196289,7.282158
14.008988,5784.237793,7.283453
14.008949,5776.009277,7.284748
14.008888,5796.153320,7.286046
14.008812,5824.028809,7.287351
14.008818,5754.984375,7.288640
14.008759,5779.134766,7.289935
14.008677,5819.144043,7.291238
14.008557,5885.724121,7.292557
14.008508,5856.584961,7.293869
14.008465,5828.451172,7.295174
14.008434,5796.618164,7.296473
14.008332,5851.986328,7.297783
14.008284,5831.517578,7.299090
14.008436,5599.583496,7.300344
14.008446,5595.731934,7.301598
14.008440,5610.678711,7.302855
14.008408,5648.187012,7.304120
14.008354,5696.470703,7.305396
14.008308,5722.291992,7.306678
14.008238,5763.660645,7.307969
14.008157,5806.596191,7.309270
14.008070,5838.779785,7.310578
14.007985,5860.556641,7.311891
14.007950,5820.616211,7.313194
14.007172,6596.324707,7.314672
14.006798,6689.849609,7.316171
14.006550,6684.195312,7.317369
14.006693,6190.387695,7.318755
14.007074,5596.783691,7.320009
14.007442,5205.805176,7.321175
14.007444,5334.340820,7.322370
14.007357,5515.677734,7.323606
14.007296,5615.396973,7.324863
14.007206,5710.051270,7.326143
14.007022,5878.935059,7.327460
14.006828,6002.702637,7.328804
14.006590,6136.011230,7.330179
14.006292,6289.974609,7.331588
14.005836,6567.984863,7.333060
14.005352,6787.636719,7.334580
14.004908,6896.051270,7.336125
14.004499,6928.356934,7.337677
14.004135,6904.640625,7.339224
14.003780,6878.881348,7.340765
14.005518,4602.504395,7.341796
14.005833,4584.240234,7.342824
14.005934,4802.047852,7.343899
14.005947,5045.479980,7.345029
14.005371,5846.460449,7.346339
14.005150,6010.026855,7.347685
14.004829,6229.749023,7.349081
14.004471,6420.152832,7.350519
14.004243,6408.189941,7.351955
14.004084,6328.083984,7.353373
14.003939,6256.042969,7.354774
14.003829,6168.377441,7.356156
14.003778,6046.097656,7.357510
14.003691,6001.995605,7.358855
14.003588,5990.093262,7.360197
14.003503,5961.837402,7.361532
14.003441,5917.266602,7.362858
14.003357,5911.206055,7.364182
14.003292,5883.473145,7.365500
14.003246,5847.427734,7.366810
14.003192,5828.658691,7.368115
14.005417,3357.766357,7.368867
14.006042,3395.958496,7.369628
14.006466,3637.316162,7.370443
14.006561,4157.865723,7.371374
14.005180,6106.047363,7.372742
14.004602,6566.625488,7.374213
14.004002,6907.487305,7.375761
14.004023,6468.130859,7.377210
14.003904,6322.204590,7.378626
14.003712,6297.735840,7.380037
14.003489,6315.253418,7.381452
14.003233,6365.150391,7.382877
14.003030,6340.404297,7.384298
14.002798,6354.420410,7.385721
14.002599,6329.726562,7.387139
14.002420,6289.823242,7.388548
14.002194,6314.348145,7.389963
14.001986,6314.348145,7.391377
14.001787,6300.431641,7.392788
14.001562,6320.820801,7.394204
14.001337,6335.694824,7.395623
14.001105,6352.923340,7.397047
14.000889,6347.347656,7.398468
14.000641,6378.700684,7.399898
14.000385,6406.949219,7.401333
14.000140,6417.833008,7.402771
13.999365,6994.892090,7.404337
14.001266,4500.034180,7.405345
14.000950,5192.171387,7.406508
14.001097,5161.813965,7.407665
14.000994,5412.318359,7.408877
14.000574,5924.408203,7.410204
13.999684,6780.558594,7.411723
13.999446,6663.111328,7.413216
13.999155,6639.229492,7.414703
13.998829,6661.198730,7.416195
13.998581,6591.931152,7.417672
13.998325,6554.948730,7.419140
13.998079,6516.530762,7.420599
13.997829,6496.901367,7.422055
13.997586,6473.886230,7.423505
13.997347,6457.246582,7.424952
13.997099,6452.977539,7.426397
13.996887,6412.078613,7.427834
13.996708,6350.115723,7.429256
13.996523,6311.931152,7.430670
13.996361,6265.008789,7.432073
13.996175,6255.861328,7.433475
13.996002,6234.902344,7.434871
13.995842,6209.186035,7.436262
13.995651,6222.875977,7.437656
13.995491,6200.423828,7.439045
13.995312,6204.907715,7.440435
13.995134,6205.812500,7.441825
13.994942,6223.968262,7.443219
13.994776,6207.731934,7.444610
13.994591,6216.212402,7.446002
13.994389,6239.771484,7.447400
13.994184,6260.686035,7.448802
13.993991,6260.686035,7.450204
13.993795,6265.108398,7.451608
13.993580,6288.896484,7.453016
13.993389,6279.229492,7.454423
13.993206,6307.551270,7.455554
13.992984,6324.872070,7.456970
13.992769,6327.463379,7.458388
13.992540,6346.622070,7.459810
13.992316,6354.842773,7.461233
13.992086,6367.348633,7.462659
13.991858,6373.069336,7.464087
13.991612,6394.855957,7.465519
13.991367,6410.733887,7.466956
13.991114,6430.677734,7.468396
13.990845,6460.666016,7.469843
13.990599,6457.416504,7.471290
13.990334,6474.028809,7.472740
13.990065,6491.404785,7.474195
13.989794,6505.345703,7.475652
13.989523,6512.491699,7.477111
13.989234,6540.135254,7.478576
13.988955,6546.607422,7.480043
13.988686,6541.596680,7.481508
13.988414,6541.596680,7.482974
13.988111,6574.210938,7.484447
13.987811,6594.516113,7.485924
13.987526,6592.098145,7.487401
13.987265,6565.014160,7.488871
13.986876,6683.414551,7.490368
13.986374,6888.411133,7.491911
13.985871,7028.758301,7.493486
13.985233,7269.418457,7.495114
13.984549,7486.648438,7.496791
13.983703,7808.693359,7.498540
13.982906,7976.094727,7.500327
13.981987,8224.427734,7.502170
13.980898,8576.066406,7.504091
13.979761,8870.930664,7.506078
13.978645,9049.366211,7.508105
13.977545,9157.584961,7.510156
13.976822,8823.487305,7.512133
13.976075,8623.947266,7.514064
13.975484,8319.262695,7.515928
13.974922,8082.127441,7.517738
13.974444,7829.129395,7.519492
13.973988,7634.074707,7.521202
13.973520,7514.496582,7.522885
13.973135,7344.323242,7.524530
13.972820,7150.519043,7.526132
13.972547,6976.740234,7.527695
13.972277,6855.019531,7.529231
13.972005,6771.764648,7.530747
13.971766,6682.226074,7.532244
13.971552,6592.098145,7.533721
13.971277,6595.420898,7.535198
13.970991,6612.474121,7.536679
13.970725,6601.383301,7.538158
13.970453,6601.383301,7.539637
13.970172,6611.588379,7.541118
13.969899,6608.265137,7.542598
13.969620,6615.162109,7.544080
13.969353,6604.124512,7.545560
13.969091,6593.935547,7.547037
13.968847,6566.780273,7.548508
13.968560,6593.140137,7.549985
13.968314,6570.371094,7.551457
13.968027,6596.780273,7.552935
13.967768,6586.606934,7.554410
13.967520,6566.335938,7.555881
13.967260,6565.588379,7.557352
13.966993,6572.485352,7.558824
13.966740,6562.367676,7.560294
13.966492,6552.274902,7.561762
13.966234,6554.770508,7.563230
13.965977,6554.770508,7.564698
13.965721,6554.770508,7.566166
13.965467,6551.569824,7.567634
13.965223,6541.497559,7.569099
13.964974,6538.317383,7.570564
13.964715,6548.379395,7.572031
13.964479,6528.279785,7.573493
13.964238,6521.427246,7.574955
13.963978,6538.317383,7.576419
13.963737,6528.279785,7.577882
13.963502,6514.589844,7.579341
13.963253,6521.427246,7.580802
13.962969,6564.739746,7.582273
13.962729,6545.199219,7.583739
13.962496,6524.597656,7.585201
13.962244,6532.164551,7.586664
13.961987,6541.497559,7.588130
13.961738,6541.497559,7.589595
13.961493,6534.630371,7.591059
13.961237,6544.687988,7.592525
13.960989,6541.497559,7.593990
13.960756,6524.597656,7.595452
13.960514,6522.146973,7.596913
13.960245,6549.074707,7.598380
13.959999,6541.497559,7.599845
13.959757,6534.630371,7.601309
13.959513,6532.164551,7.602773
13.959263,6535.354980,7.604237
13.959003,6549.074707,7.605704
13.958750,6552.274902,7.607172
13.958508,6542.207520,7.608637
13.958271,6528.517578,7.610099
13.958027,6528.517578,7.611562
13.957762,6552.274902,7.613029
13.957508,6555.485840,7.614498
13.957272,6538.555176,7.615963
13.957019,6545.407715,7.617429
13.956762,6552.274902,7.618897
13.956522,6542.207520,7.620362
13.956289,6525.327148,7.621824
13.956013,6562.367676,7.623294
13.955767,6555.485840,7.624763
13.955530,6538.555176,7.626228
13.955288,6535.354980,7.627692
13.955023,6555.485840,7.629160
13.954777,6552.274902,7.630628
13.954540,6538.555176,7.632093
13.954297,6535.354980,7.633557
13.954027,6562.367676,7.635027
13.953807,6528.517578,7.636489
13.953524,6574.442383,7.637962
13.953199,6646.053223,7.639451
13.952814,6763.121582,7.640966
13.952477,6793.386230,7.642488
13.952100,6855.746582,7.644023
13.951668,6956.757812,7.645582
13.951263,6997.666504,7.647149
13.950853,7031.500977,7.648724
13.950340,7166.900879,7.650330
13.949873,7210.055176,7.651945
13.949366,7282.079102,7.653576
13.948787,7408.814453,7.655236
13.948241,7462.282715,7.656908
13.947627,7570.866211,7.658604
13.947008,7650.647949,7.660317
13.946379,7719.638184,7.662047
13.945721,7796.611328,7.663794
13.944998,7920.538574,7.665568
13.944275,8003.927734,7.667361
13.943531,8085.798828,7.669172
13.942753,8179.959473,7.671005
13.941961,8258.199219,7.672855
13.941135,8350.662109,7.674726
13.940269,8457.968750,7.676620
13.939395,8540.681641,7.678533
13.938509,8611.505859,7.680462
13.937703,8573.208984,7.682383
13.937049,8386.745117,7.684262
13.936444,8204.156250,7.686100
13.935902,8016.034668,7.687895
13.935560,7670.193359,7.689613
13.935156,7502.504883,7.691294
13.934784,7353.253418,7.692942
13.934591,7057.854492,7.694523
13.934324,6938.296875,7.696077
13.934162,6808.504883,7.697298
13.933856,6809.052734,7.698823
13.933655,6697.243164,7.700323
13.933575,6489.798340,7.701777
13.933363,6490.755859,7.703231
13.933235,6400.455566,7.704665
13.933203,6235.864258,7.706062
13.933136,6161.026855,7.707442
13.933149,6023.655273,7.708791
13.933126,5966.857910,7.710128
13.933170,5860.403320,7.711441
13.933184,5815.190918,7.712743
13.933253,5726.284668,7.714026
13.933295,5692.899414,7.715301
13.933380,5624.823242,7.716561
13.933442,5603.470215,7.717816
13.933517,5573.244141,7.719064
13.933618,5525.239258,7.720302
13.933725,5483.457520,7.721530
13.933805,5485.841797,7.722759
13.933918,5450.363770,7.723980
13.934026,5433.377930,7.725198
13.934134,5418.576660,7.726412
13.934246,5406.191895,7.727623
13.934356,5399.157715,7.728832
13.934476,5381.087402,7.730038
13.934591,5375.189453,7.731242
13.934702,5374.099121,7.732446
13.934824,5363.614746,7.733647
13.934938,5360.528809,7.734848
13.935057,5357.855469,7.736048
13.935169,5357.855469,7.737248
13.935292,5348.473633,7.738447
13.935402,5354.803711,7.739646
13.935520,5350.521973,7.740845
13.935629,5356.866211,7.742045
13.935738,5363.224121,7.743247
13.935850,5358.475586,7.744447
13.935955,5365.847656,7.745649
13.936057,5374.231934,7.746853
13.936165,5371.571289,7.748057
13.936266,5376.295898,7.749261
13.936364,5384.726562,7.750468
13.936460,5390.499512,7.751675
13.936558,5391.575684,7.752883
13.936651,5399.530762,7.754093
13.936747,5399.022949,7.755302
13.936825,5418.842285,7.756516
13.936906,5428.471680,7.757732
13.936996,5425.478027,7.758947
13.937075,5435.180176,7.760165
13.937158,5436.467773,7.761383
13.937235,5442.679688,7.762602
13.937302,5458.738281,7.763824
13.937367,5469.312500,7.765049
13.937429,5481.743652,7.766277
13.937496,5482.180176,7.767505
13.937559,5488.478027,7.768734
13.937618,5496.145996,7.769966
13.937677,5501.157715,7.771198
13.937736,5505.590332,7.772431
13.937777,5525.773926,7.773669
13.937824,5533.589355,7.774909
13.937874,5536.472656,7.776149
13.937916,5545.323242,7.777391
13.937962,5545.310547,7.778633
13.937992,5563.845703,7.779880
13.938026,5571.136230,7.781127
13.938061,5576.415039,7.782377
13.938091,5583.040527,7.783628
13.938118,5592.675293,7.784880
13.938146,5597.323730,7.786134
13.938162,5612.375000,7.787392
13.938183,5616.413574,7.788650
13.938194,5630.682129,7.789911
13.938201,5645.462402,7.791176
13.938213,5646.947266,7.792441
13.938217,5659.812500,7.793709
13.938224,5664.054199,7.794978
13.938232,5663.970215,7.796247
13.938223,5682.185059,7.797519
13.938219,5691.142578,7.798794
13.938213,5696.830078,7.800070
13.938200,5709.440918,7.801349
13.938190,5714.633301,7.802629
13.938178,5719.139160,7.803911
13.938161,5727.918945,7.805194
13.938139,5738.927734,7.806479
13.938121,5742.960449,7.807766
13.938096,5751.942871,7.809054
13.938072,5757.208008,7.810344
13.938030,5778.912109,7.811639
13.938009,5772.828125,7.812932
13.937973,5783.042969,7.814228
13.937932,5795.669434,7.815526
13.937896,5800.312012,7.816825
13.937857,5803.861328,7.818126
13.937817,5808.597168,7.819427
13.937767,5821.467773,7.820731
13.937710,5838.072266,7.822039
13.937671,5831.159668,7.823345
13.937621,5836.152344,7.824653
13.937565,5848.152832,7.825963
13.937514,5849.393066,7.827273
13.937450,5864.164551,7.828587
13.937396,5863.249023,7.829900
13.937340,5863.639648,7.831214
13.937263,5887.725098,7.832533
13.937200,5888.220703,7.833852
13.937133,5894.556152,7.835172
13.937057,5905.593262,7.836495
13.936982,5913.668457,7.837820
13.936910,5916.523438,7.839145
13.936833,5923.001953,7.840472
13.936759,5922.266602,7.841799
13.936672,5938.087402,7.843129
13.936588,5944.631836,7.844461
13.936498,5955.854492,7.845795
13.936403,5968.224121,7.847132
13.936306,5978.379883,7.848472
13.936207,5988.132324,7.849813
13.936102,5999.447754,7.851157
13.935995,6013.002930,7.852504
13.935915,6013.002930,7.853581
13.935808,6018.129395,7.854929
13.935692,6034.164551,7.856281
13.935577,6041.545410,7.857635
13.935463,6047.817871,7.858989
13.935342,6057.013184,7.860346
13.935222,6064.421875,7.861705
13.935116,6054.618164,7.863061
13.934982,6074.250977,7.864422
13.934859,6079.441895,7.865784
13.934738,6079.441895,7.867146
13.934616,6080.552246,7.868508
13.934486,6090.406250,7.869872
13.934361,6090.406250,7.871236
13.934227,6102.508789,7.872603
13.934103,6098.455078,7.873970
13.933971,6102.508789,7.875337
13.933836,6112.388184,7.876706
13.933703,6111.873047,7.878075
13.933577,6108.309082,7.879444
13.933437,6118.798828,7.880815
13.933304,6118.798828,7.882185
13.933169,6119.436035,7.883556
13.933038,6119.436035,7.884927
13.932907,6117.171387,7.886298
13.932774,6117.808594,7.887668
13.932640,6117.808594,7.889039
13.932502,6123.649902,7.890410
13.932369,6120.919922,7.891782
13.932231,6126.761230,7.893154
13.932096,6126.761230,7.894526
13.931964,6122.273438,7.895898
13.931820,6132.163086,7.897272
13.931690,6125.448242,7.898644
13.931559,6121.427734,7.900015
13.931412,6134.958496,7.901390
13.931278,6129.793457,7.902763
13.931141,6129.793457,7.904136
13.931004,6130.523926,7.905509
13.930866,6131.280762,7.906883
13.930731,6129.783691,7.908256
13.930590,6134.557617,7.909630
13.930454,6130.227539,7.911004
13.930311,6136.151367,7.912378
13.930175,6134.693359,7.913753
13.930031,6139.807129,7.915128
13.929897,6133.261719,7.916502
13.929754,6139.199219,7.917877
13.929614,6140.049316,7.919252
13.929476,6138.379883,7.920628
13.929339,6134.446289,7.922002
13.929199,6134.446289,7.923376
13.929054,6142.751953,7.924752
13.928921,6136.563965,7.926127
13.928774,6142.542969,7.927503
13.928637,6138.422852,7.928878
13.928493,6142.341309,7.930254
13.928357,6137.109863,7.931629
13.928217,6138.079590,7.933004
13.928082,6133.054688,7.934378
13.927935,6141.678711,7.935754
13.927794,6142.674805,7.937130
13.927661,6133.812012,7.938504
13.927515,6140.206055,7.939880
13.927375,6141.228516,7.941256
13.927233,6142.277832,7.942632
13.927093,6141.083496,7.944007
13.926956,6137.235352,7.945382
13.926810,6142.159180,7.946758
13.926671,6140.991211,7.948134
13.926531,6139.849609,7.949509
13.926394,6136.003418,7.950884
13.926253,6135.990723,7.952259
13.926108,6142.080566,7.953635
13.925962,6147.041992,7.955012
13.925829,6136.017090,7.956387
13.925682,6144.417969,7.957763
13.925543,6141.032715,7.959139
13.925398,6146.019531,7.960515
13.925253,6148.276855,7.961893
13.925116,6142.214844,7.963269
13.924978,6137.291504,7.964643
13.924829,6146.082520,7.966020
13.924685,6147.201172,7.967397
13.924543,6146.152344,7.968774
13.924397,6151.164062,7.970152
13.924259,6142.361328,7.971528
13.924112,6147.360840,7.972905
13.923963,6154.644043,7.974284
13.923813,6158.518555,7.975663
13.923675,6151.362793,7.977041
13.923527,6153.607422,7.978420
13.923386,6148.708984,7.979797
13.923238,6152.597656,7.981175
13.923098,6148.834961,7.982553
13.922953,6148.834961,7.983931
13.922810,6148.834961,7.985308
13.922667,6147.699219,7.986685
13.922525,6143.948730,7.988061
13.922378,6148.973145,7.989439
13.922232,6152.875977,7.990818
13.922085,6152.875977,7.992196
13.921940,6152.875977,7.993575
13.921785,6162.824219,7.994955
13.921637,6162.824219,7.996336
13.921492,6158.896484,7.997715
13.921345,6160.033203,7.999095
13.921192,6163.794922,8.000476
13.921050,6157.774414,8.001855
13.920896,6165.070312,8.003236
13.920752,6160.033203,8.004616
13.920601,6163.946289,8.005997
13.920446,6169.968750,8.007379
13.920300,6165.070312,8.008759
13.920151,6165.070312,8.010140
13.920002,6165.070312,8.011521
13.919850,6167.735352,8.012903
13.919699,6168.844727,8.014285
13.919546,6171.104980,8.015668
13.919401,6166.067871,8.017049
13.919249,6168.705566,8.018431
13.919098,6169.829102,8.019813
13.918941,6176.003418,8.021196
13.918796,6167.231445,8.022578
13.918646,6168.705566,8.023960
13.918495,6168.705566,8.025342
13.918343,6169.829102,8.026724
13.918188,6174.740234,8.028107
13.918039,6172.519043,8.029490
13.917883,6174.740234,8.030872
13.917731,6175.750977,8.032256
13.917576,6178.439453,8.033640
13.917427,6174.626465,8.035023
13.917269,6180.674805,8.036407
13.917124,6170.726562,8.037789
13.916975,6168.466309,8.039171
13.916820,6173.402344,8.040554
13.916666,6175.650391,8.041938
13.916516,6171.777344,8.043321
13.916353,6184.027344,8.044706
13.916203,6179.450684,8.046091
13.916048,6179.450684,8.047476
13.915899,6174.426270,8.048859
13.915743,6179.375000,8.050243
13.915588,6180.488281,8.051628
13.915433,6180.488281,8.053013
13.915285,6175.476562,8.054397
13.915129,6179.291016,8.055780
13.914973,6180.355469,8.057165
13.914818,6181.552734,8.058550
13.914659,6186.501465,8.059936
13.914499,6190.328613,8.061322
13.914347,6185.316895,8.062708
13.914194,6181.446289,8.064093
13.914040,6181.446289,8.065477
13.913881,6185.316895,8.066863
13.913731,6179.184570,8.068247
13.913570,6186.407715,8.069633
13.913420,6181.446289,8.071017
13.913257,6190.248535,8.072404
13.913100,6190.248535,8.073791
13.912945,6186.379883,8.075176
13.912789,6187.525391,8.076562
13.912634,6185.249512,8.077948
13.912479,6185.249512,8.079333
13.912321,6186.367188,8.080719
13.912160,6192.499023,8.082107
13.912004,6189.117188,8.083493
13.911852,6186.367188,8.084879
13.911725,6186.367188,8.085988
13.911560,6196.339844,8.087376
13.911405,6192.484863,8.088763
13.911249,6190.222168,8.090150
13.911090,6192.497559,8.091537
13.910936,6187.511230,8.092923
13.910770,6197.471680,8.094312
13.910606,6202.470703,8.095701
13.910445,6202.470703,8.097091
13.910284,6202.470703,8.098480
13.910128,6197.471680,8.099869
13.909970,6196.352539,8.101256
13.909810,6196.352539,8.102644
13.909652,6196.352539,8.104032
13.909481,6208.602539,8.105422
13.909326,6200.247070,8.106811
13.909163,6202.484863,8.108200
13.909002,6202.484863,8.109590
13.908844,6197.510742,8.110978
13.908680,6204.813477,8.112368
13.908515,6207.496582,8.113758
13.908353,6207.496582,8.115149
13.908194,6203.628906,8.116538
13.908033,6203.628906,8.117928
13.907867,6207.496582,8.119318
13.907703,6209.774902,8.120709
13.907539,6210.945312,8.122101
13.907373,6212.520996,8.123492
13.907209,6212.520996,8.124884
13.907051,6207.496582,8.126274
13.906886,6209.774902,8.127666
13.906731,6202.522461,8.129055
13.906569,6202.522461,8.130445
13.906408,6201.392578,8.131834
13.906235,6214.786621,8.133226
13.906076,6208.668457,8.134617
13.905914,6207.496582,8.136007
13.905750,6209.825195,8.137399
13.905585,6212.520996,8.138790
13.905416,6217.105469,8.140182
13.905256,6210.973633,8.141574
13.905098,6204.218262,8.142963
13.904930,6212.520996,8.144355
13.904763,6214.786621,8.145747
13.904608,6204.813477,8.147137
13.904442,6210.973633,8.148528
13.904282,6206.416992,8.149919
13.904119,6206.416992,8.151309
13.903955,6208.668457,8.152699
13.903789,6212.520996,8.154091
13.903625,6212.520996,8.155482
13.903467,6206.416992,8.156873
13.903303,6207.546875,8.158263
13.903147,6200.284668,8.159652
13.902985,6202.522461,8.161041
13.902817,6208.668457,8.162432
13.902658,6204.813477,8.163821
13.902497,6204.813477,8.165211
13.902336,6202.522461,8.166600
13.902171,6206.388672,8.167991
13.902006,6209.774902,8.169382
13.901844,6209.774902,8.170774
13.901681,6207.496582,8.172164
13.901519,6207.496582,8.173554
13.901356,6208.640625,8.174945
13.901197,6203.628906,8.176334
13.901031,6207.496582,8.177725
13.900870,6207.496582,8.179115
13.900707,6207.496582,8.180506
13.900550,6201.364258,8.181895
13.900386,6205.946289,8.183286
13.900225,6203.628906,8.184675
13.900052,6215.906738,8.186068
13.899893,6208.602539,8.187458
13.899728,6211.375488,8.188849
13.899564,6211.375488,8.190241
13.899399,6213.614258,8.191633
13.899239,6208.602539,8.193024
13.899076,6207.482422,8.194414
13.898914,6206.351074,8.195805
13.898750,6208.602539,8.197195
13.898582,6214.734863,8.198587
13.898418,6212.468750,8.199979
13.898258,6208.602539,8.201369
13.898092,6210.907715,8.202761
13.897928,6212.468750,8.204152
13.897762,6213.588867,8.205544
13.897597,6214.734863,8.206937
13.897436,6211.350098,8.208328
13.897264,6219.721191,8.209722
13.897095,6222.027344,8.211116
13.896931,6219.721191,8.212509
13.896777,6205.231934,8.213900
13.896612,6207.457031,8.215290
13.896444,6213.588867,8.216682
13.896275,6219.721191,8.218076
13.896118,6209.735352,8.219467
13.895951,6212.456055,8.220859
13.895790,6210.243652,8.222250
13.895622,6213.588867,8.223642
13.895449,6223.600098,8.225037
13.895290,6213.588867,8.226429
13.895123,6218.588379,8.227822
13.894953,6220.868164,8.229216
13.894794,6213.588867,8.230608
13.894629,6213.588867,8.232000
13.894464,6213.588867,8.233393
13.894300,6212.456055,8.234784
13.894129,6220.868164,8.236177
13.893969,6213.588867,8.237570
13.893800,6218.588379,8.238963
13.893635,6217.055176,8.240355
13.893469,6217.055176,8.241748
13.893303,6218.588379,8.243141
13.893136,6218.588379,8.244534
13.892967,6220.868164,8.245928
13.892801,6220.868164,8.247321
13.892636,6218.588379,8.248714
13.892465,6224.734375,8.250109
13.892299,6224.734375,8.251503
13.892134,6220.868164,8.252896
13.891968,6220.868164,8.254290
13.891802,6218.588379,8.255683
13.891635,6219.735352,8.257076
13.891461,6227.027832,8.258471
13.892035,5429.912109,8.259687
13.892076,5456.660645,8.260910
13.891842,5769.857910,8.262202
13.890851,6795.987305,8.263724
13.889906,7448.966797,8.265393
13.889472,7348.848145,8.267039
13.889013,7306.607910,8.268676
13.888578,7251.952148,8.270300
13.888259,7093.677734,8.271889
13.887846,7084.299316,8.273476
13.887494,7011.333496,8.275046
13.887186,6916.864746,8.276596
13.886911,6815.744629,8.278123
13.886639,6743.731934,8.279634
13.886377,6684.057129,8.281131
13.886143,6613.630859,8.282613
13.885983,6486.398926,8.284066
13.885793,6430.541992,8.285507
13.885664,6328.390137,8.286925
13.885510,6284.408203,8.288333
13.885406,6200.156250,8.289721
13.885268,6181.144043,8.291106
13.885135,6161.036133,8.292486
13.884993,6155.703125,8.293865
13.884861,6144.192383,8.295241
13.884727,6134.789551,8.296616
13.884592,6131.815918,8.297989
13.884457,6130.202637,8.299362
13.884345,6132.832031,8.300461
13.884230,6109.100586,8.301829
13.884068,6141.957031,8.303205
13.883928,6141.939453,8.304582
13.883808,6118.426270,8.305952
13.883652,6143.766113,8.307328
13.883490,6166.327148,8.308709
13.883368,6140.117188,8.310084
13.883219,6149.075195,8.311461
13.883078,6146.825195,8.312839
13.882932,6151.104492,8.314217
13.882780,6159.302246,8.315597
13.882605,6192.471680,8.316984
13.882432,6210.770508,8.318376
13.882265,6216.703613,8.319768
13.882086,6233.939941,8.321164
13.881929,6222.807617,8.322558
13.881750,6240.058105,8.323956
13.881567,6253.735352,8.325357
13.881402,6243.798828,8.326756
13.881226,6249.944824,8.328156
13.881046,6257.476074,8.329558
13.880876,6252.413574,8.330959
13.880692,6264.846680,8.332363
13.880510,6268.646484,8.333767
13.880327,6273.507812,8.335173
13.880145,6277.131348,8.336578
13.879972,6269.822266,8.337983
13.879799,6264.734375,8.339387
13.879620,6267.071289,8.340791
13.879435,6273.245605,8.342196
13.879265,6265.833008,8.343600
13.879086,6266.862305,8.345004
13.878905,6270.661621,8.346409
13.878733,6264.527832,8.347813
13.878555,6264.527832,8.349216
13.878376,6267.086426,8.350620
13.878208,6257.075195,8.352022
13.878019,6273.050293,8.353428
13.877844,6268.013184,8.354832
13.877665,6271.684570,8.356236
13.877483,6274.156738,8.357642
13.877310,6267.912109,8.359046
13.877142,6256.758301,8.360448
13.876964,6260.489746,8.361851
13.876780,6269.102539,8.363256
13.876604,6267.836426,8.364659
13.876432,6260.366699,8.366062
13.876257,6261.745117,8.367465
13.876085,6256.757324,8.368867
13.875906,6262.895020,8.370270
13.875729,6264.109375,8.371673
13.875561,6254.150391,8.373074
13.875388,6254.150391,8.374475
13.875206,6264.123047,8.375877
13.875042,6250.507324,8.377277
13.874874,6245.548828,8.378676
13.874702,6245.548828,8.380075
13.874520,6257.898438,8.381477
13.874358,6246.751953,8.382876
13.874172,6261.572754,8.384279
13.874002,6254.154785,8.385680
13.873836,6247.938477,8.387080
13.873655,6256.808105,8.388482
13.873489,6249.458984,8.389882
13.873316,6249.471680,8.391282
13.873144,6249.471680,8.392682
13.872967,6255.687988,8.394083
13.872801,6246.920898,8.395482
13.872623,6251.919922,8.396883
13.872448,6256.931641,8.398285
13.872280,6249.572754,8.399685
13.872110,6246.996582,8.401084
13.871956,6228.543945,8.402479
13.871767,6254.424805,8.403880
13.871597,6249.539551,8.405280
13.871420,6255.979004,8.406682
13.871250,6249.797363,8.408082
13.871080,6249.797363,8.409482
13.870922,6233.708984,8.410878
13.870740,6250.876465,8.412278
13.870567,6250.876465,8.413678
13.870407,6236.158691,8.415075
13.870268,6242.263184,8.416194
13.870107,6233.877441,8.417590
13.869934,6240.041992,8.418988
13.869766,6238.847168,8.420385
13.869231,6631.141602,8.421871
13.868677,6921.069336,8.423422
13.868505,6709.464844,8.424925
13.868233,6673.224609,8.426420
13.867970,6636.885742,8.427907
13.867722,6596.958496,8.429385
13.867490,6552.083008,8.430853
13.867268,6511.305664,8.432311
13.867064,6464.464844,8.433759
13.866859,6435.152832,8.435201
13.866661,6405.114746,8.436636
13.866491,6355.323730,8.438060
13.866310,6333.593262,8.439479
13.866137,6310.682617,8.440892
13.865969,6287.846680,8.442301
13.865801,6273.358887,8.443707
13.865633,6262.170410,8.445109
13.865484,6235.487305,8.446507
13.865315,6239.233398,8.447905
13.865163,6222.562988,8.449299
13.864995,6228.661133,8.450694
13.864847,6210.187988,8.452085
13.864690,6208.914062,8.453476
13.864525,6215.676758,8.454868
13.864357,6224.635742,8.456263
13.864185,6231.736816,8.457659
