-4.722098,-1.532221,1.285422,3.050177
-4.725625,-1.538545,1.289005,3.048864
-4.732670,-1.551126,1.295949,3.046624
-4.736192,-1.557427,1.299346,3.045690
-4.739712,-1.563732,1.302695,3.044870
-4.743231,-1.570044,1.305986,3.044171
-4.750235,-1.582608,1.312366,3.043117
-4.753736,-1.588900,1.315485,3.042762
-4.757237,-1.595199,1.318558,3.042514
-4.760725,-1.601462,1.321552,3.042373
-4.760725,-1.601462,1.321552,3.042373
-4.767700,-1.614008,1.327404,3.042410
-4.771188,-1.620291,1.330259,3.042587
-4.774657,-1.626538,1.333035,3.042861
-4.778128,-1.632792,1.335767,3.043239
-4.781597,-1.639053,1.338455,3.043700
-4.788525,-1.651560,1.343680,3.044914
-4.788525,-1.651560,1.343680,3.044914
-4.791984,-1.657806,1.346217,3.045660
-4.795442,-1.664059,1.348704,3.046494
-4.802326,-1.676548,1.353527,3.048420
-4.805752,-1.682784,1.355863,3.049499
-4.805752,-1.682784,1.355863,3.049499
-4.812608,-1.695280,1.360418,3.051897
-4.812608,-1.695280,1.360418,3.051897
-4.819390,-1.707724,1.364746,3.054586
-4.822785,-1.713959,1.366848,3.056033
-4.826182,-1.720203,1.368914,3.057540
-4.829554,-1.726423,1.370901,3.059119
-4.836305,-1.738891,1.374771,3.062457
-4.839684,-1.745139,1.376655,3.064202
-4.843050,-1.751363,1.378470,3.066011
-4.846418,-1.757597,1.380248,3.067878
-4.846418,-1.757597,1.380248,3.067878
-4.853164,-1.770092,1.383712,3.071757
-4.856541,-1.776354,1.385398,3.073763
-4.856541,-1.776354,1.385398,3.073763
-4.859904,-1.782584,1.387027,3.075803
-4.863270,-1.788824,1.388628,3.077892
-4.870009,-1.801334,1.391747,3.082170
-4.873377,-1.807569,1.393214,3.084372
-4.876748,-1.813815,1.394656,3.086602
-4.880121,-1.820071,1.396072,3.088858
-4.886877,-1.832580,1.398803,3.093448
-4.890258,-1.838832,1.400120,3.095775
-4.893642,-1.845095,1.401413,3.098124
-4.897031,-1.851369,1.402700,3.100489
-4.903825,-1.863892,1.405174,3.105269
-4.907227,-1.870170,1.406377,3.107684
-4.907227,-1.870170,1.406377,3.107684
-4.910632,-1.876458,1.407559,3.110101
-4.914046,-1.882745,1.408710,3.112530
-4.920884,-1.895350,1.410950,3.117408
-4.924309,-1.901668,1.412046,3.119852
-4.927732,-1.907981,1.413120,3.122293
-4.931158,-1.914305,1.414176,3.124726
-4.938021,-1.926984,1.416233,3.129586
-4.941458,-1.933321,1.417229,3.132015
-4.944899,-1.939668,1.418209,3.134429
-4.948342,-1.946024,1.419166,3.136835
-4.955245,-1.958747,1.421023,3.141618
-4.958703,-1.965115,1.421924,3.143988
-4.958703,-1.965115,1.421924,3.143988
-4.962164,-1.971493,1.422812,3.146336
-4.965628,-1.977881,1.423686,3.148670
-4.972552,-1.990665,1.425380,3.153283
-4.976012,-1.997061,1.426211,3.155552
-4.979475,-2.003465,1.427032,3.157803
-4.982943,-2.009880,1.427841,3.160026
-4.982943,-2.009880,1.427841,3.160026
-4.989865,-2.022670,1.429414,3.164391
-4.993332,-2.029080,1.430185,3.166539
-4.996802,-2.035501,1.430946,3.168655
-5.000269,-2.041910,1.431701,3.170744
-5.007214,-2.054758,1.433183,3.174805
-5.010692,-2.061195,1.433911,3.176786
-5.014153,-2.067619,1.434634,3.178737
-5.017618,-2.074053,1.435348,3.180650
-5.017618,-2.074053,1.435348,3.180650
-5.021087,-2.080497,1.436054,3.182528
-5.028029,-2.093400,1.437447,3.186173
-5.031505,-2.099858,1.438134,3.187939
-5.034983,-2.106326,1.438814,3.189670
-5.041952,-2.119276,1.440146,3.193007
-5.045444,-2.125757,1.440798,3.194617
-5.048938,-2.132248,1.441442,3.196182
-5.052436,-2.138748,1.442085,3.197705
-5.059446,-2.151739,1.443317,3.200633
-5.062957,-2.158248,1.443923,3.202030
-5.066471,-2.164765,1.444522,3.203389
-5.066471,-2.164765,1.444522,3.203389
-5.069991,-2.171258,1.445096,3.204707
-5.077041,-2.184269,1.446228,3.207201
-5.080571,-2.190787,1.446789,3.208381
-5.084105,-2.197313,1.447344,3.209521
-5.087650,-2.203813,1.447877,3.210615
-5.094752,-2.216839,1.448925,3.212677
-5.098308,-2.223364,1.449440,3.213646
-5.098308,-2.223364,1.449440,3.213646
-5.101879,-2.229873,1.449940,3.214567
-5.105454,-2.236390,1.450446,3.215445
-5.109033,-2.242915,1.450947,3.216286
-5.116208,-2.255965,1.451919,3.217820
-5.119805,-2.262491,1.452390,3.218528
-5.123405,-2.269023,1.452856,3.219196
-5.130637,-2.282096,1.453769,3.220398
-5.134268,-2.288636,1.454234,3.220935
-5.137902,-2.295183,1.454695,3.221432
-5.141539,-2.301736,1.455150,3.221887
-5.148859,-2.314789,1.456051,3.222673
-5.152523,-2.321326,1.456493,3.223004
-5.152523,-2.321326,1.456493,3.223004
-5.159883,-2.334398,1.457375,3.223557
-5.159883,-2.334398,1.457375,3.223557
-5.167276,-2.347475,1.458250,3.223940
-5.170976,-2.354022,1.458679,3.224080
-5.174709,-2.360559,1.459115,3.224173
-5.178444,-2.367103,1.459545,3.224233
-5.185919,-2.380205,1.460387,3.224244
-5.189673,-2.386751,1.460809,3.224191
-5.193428,-2.393303,1.461226,3.224101
-5.197185,-2.399858,1.461637,3.223982
-5.204701,-2.412983,1.462444,3.223655
-5.208466,-2.419559,1.462858,3.223434
-5.208466,-2.419559,1.462858,3.223434
-5.212231,-2.426139,1.463267,3.223189
-5.215998,-2.432723,1.463671,3.222909
-5.223549,-2.445909,1.464467,3.222255
-5.227333,-2.452511,1.464859,3.221887
-5.231119,-2.459116,1.465245,3.221498
-5.234907,-2.465726,1.465625,3.221082
-5.242539,-2.478950,1.466382,3.220168
-5.246357,-2.485567,1.466753,3.219672
-5.250175,-2.492188,1.467118,3.219146
-5.254017,-2.498811,1.467487,3.218604
-5.254017,-2.498811,1.467487,3.218604
-5.265548,-2.518698,1.468556,3.216831
-5.265548,-2.518698,1.468556,3.216831
-5.269423,-2.525335,1.468914,3.216199
-5.273299,-2.531976,1.469267,3.215543
-5.281053,-2.545266,1.469952,3.214189
-5.284968,-2.551910,1.470293,3.213482
-5.288884,-2.558557,1.470626,3.212765
-5.292800,-2.565207,1.470953,3.212036
-5.292800,-2.565207,1.470953,3.212036
-5.300661,-2.578505,1.471589,3.210523
-5.304605,-2.585153,1.471899,3.209748
-5.308550,-2.591804,1.472202,3.208952
-5.312494,-2.598457,1.472499,3.208141
-5.320411,-2.611789,1.473081,3.206501
-5.324369,-2.618457,1.473363,3.205673
-5.328327,-2.625129,1.473639,3.204830
-5.332284,-2.631801,1.473907,3.203982
-5.340226,-2.645160,1.474442,3.202260
-5.344197,-2.651842,1.474701,3.201387
-5.348168,-2.658526,1.474954,3.200517
-5.352154,-2.665220,1.475213,3.199639
-5.360123,-2.678613,1.475714,3.197874
-5.364106,-2.685311,1.475966,3.196985
-5.364106,-2.685311,1.475966,3.196985
-5.368103,-2.692008,1.476214,3.196093
-5.372098,-2.698707,1.476456,3.195197
-5.376093,-2.705406,1.476691,3.194300
-5.376093,-2.705406,1.476691,3.194300
-5.384099,-2.718795,1.477141,3.192498
-5.388109,-2.725484,1.477356,3.191596
-5.392118,-2.732174,1.477563,3.190688
-5.396127,-2.738865,1.477765,3.189788
-5.404176,-2.752225,1.478137,3.187999
-5.408197,-2.758906,1.478315,3.187111
-5.412218,-2.765589,1.478487,3.186227
-5.420300,-2.778923,1.478813,3.184479
-5.424339,-2.785592,1.478959,3.183606
-5.428375,-2.792263,1.479101,3.182738
-5.432427,-2.798911,1.479235,3.181876
-5.440524,-2.812209,1.479489,3.180182
-5.444569,-2.818859,1.479608,3.179353
-5.448629,-2.825498,1.479710,3.178519
-5.452686,-2.832138,1.479814,3.177689
-5.452686,-2.832138,1.479814,3.177689
-5.464843,-2.852063,1.480097,3.175263
-5.464843,-2.852063,1.480097,3.175263
-5.468907,-2.858695,1.480179,3.174479
-5.472968,-2.865327,1.480256,3.173700
-5.481082,-2.878594,1.480398,3.172180
-5.485151,-2.885236,1.480453,3.171433
-5.489218,-2.891878,1.480504,3.170704
-5.493281,-2.898522,1.480551,3.169976
-5.501411,-2.911812,1.480618,3.168555
-5.505477,-2.918458,1.480638,3.167867
-5.505477,-2.918458,1.480638,3.167867
-5.509540,-2.925105,1.480656,3.167194
-5.513600,-2.931753,1.480673,3.166532
-5.521741,-2.945047,1.480673,3.165240
-5.525807,-2.951694,1.480668,3.164613
-5.529870,-2.958343,1.480660,3.163998
-5.533948,-2.964980,1.480631,3.163395
-5.542094,-2.978256,1.480566,3.162237
-5.546164,-2.984896,1.480537,3.161682
-5.546164,-2.984896,1.480537,3.161682
-5.550246,-2.991525,1.480493,3.161135
-5.554326,-2.998155,1.480446,3.160597
-5.562477,-3.011417,1.480346,3.159567
-5.566544,-3.018024,1.480277,3.159072
-5.570608,-3.024633,1.480206,3.158596
-5.574669,-3.031243,1.480123,3.158130
-5.574669,-3.031243,1.480123,3.158130
-5.586823,-3.051039,1.479851,3.156813
-5.586823,-3.051039,1.479851,3.156813
-5.594912,-3.064228,1.479657,3.155995
-5.594912,-3.064228,1.479657,3.155995
-5.602972,-3.077397,1.479447,3.155228
-5.606991,-3.083972,1.479335,3.154873
-5.611008,-3.090548,1.479222,3.154529
-5.615023,-3.097124,1.479109,3.154200
-5.623005,-3.110203,1.478859,3.153577
-5.626995,-3.116745,1.478733,3.153290
-5.626995,-3.116745,1.478733,3.153290
-5.630983,-3.123288,1.478606,3.153008
-5.634948,-3.129790,1.478467,3.152738
-5.642874,-3.142802,1.478186,3.152241
-5.646836,-3.149310,1.478045,3.152007
-5.650797,-3.155790,1.477891,3.151787
-5.654758,-3.162273,1.477737,3.151586
-5.654758,-3.162273,1.477737,3.151586
-5.662681,-3.175246,1.477428,3.151227
-5.666621,-3.181706,1.477272,3.151055
-5.670562,-3.188168,1.477114,3.150905
-5.674504,-3.194633,1.476956,3.150761
-5.682378,-3.207545,1.476630,3.150505
-5.686311,-3.213993,1.476463,3.150397
-5.690246,-3.220442,1.476296,3.150297
-5.694181,-3.226894,1.476128,3.150207
-5.694181,-3.226894,1.476128,3.150207
-5.702020,-3.239755,1.475794,3.150056
-5.705942,-3.246188,1.475627,3.149992
-5.709868,-3.252624,1.475459,3.149938
-5.713766,-3.259039,1.475289,3.149896
-5.721571,-3.271875,1.474949,3.149836
-5.725478,-3.278296,1.474766,3.149816
-5.729387,-3.284718,1.474582,3.149810
-5.733274,-3.291101,1.474396,3.149813
-5.741055,-3.303873,1.474022,3.149848
-5.744952,-3.310261,1.473834,3.149868
-5.744952,-3.310261,1.473834,3.149868
-5.748821,-3.316612,1.473653,3.149903
-5.752694,-3.322963,1.473464,3.149952
-5.756573,-3.329316,1.473274,3.150005
-5.764331,-3.342012,1.472901,3.150119
-5.768211,-3.348355,1.472717,3.150190
-5.772098,-3.354699,1.472531,3.150262
-5.779879,-3.367383,1.472160,3.150420
-5.783773,-3.373721,1.471966,3.150511
-5.787675,-3.380060,1.471771,3.150602
-5.791581,-3.386400,1.471573,3.150702
-5.791581,-3.386400,1.471573,3.150702
-5.803332,-3.405435,1.470982,3.151044
-5.803332,-3.405435,1.470982,3.151044
-5.807261,-3.411782,1.470780,3.151165
-5.811189,-3.418138,1.470582,3.151295
-5.819063,-3.430851,1.470176,3.151554
-5.823009,-3.437206,1.469969,3.151685
-5.823009,-3.437206,1.469969,3.151685
-5.826955,-3.443572,1.469770,3.151824
-5.830907,-3.449938,1.469567,3.151958
-5.838830,-3.462667,1.469152,3.152247
-5.842811,-3.469036,1.468924,3.152390
-5.842811,-3.469036,1.468924,3.152390
-5.846797,-3.475404,1.468693,3.152543
-5.850790,-3.481771,1.468459,3.152701
-5.858796,-3.494501,1.467985,3.152996
-5.862816,-3.500858,1.467755,3.153146
-5.866842,-3.507214,1.467523,3.153296
-5.870877,-3.513568,1.467302,3.153443
-5.878973,-3.526273,1.466869,3.153746
-5.883034,-3.532623,1.466655,3.153894
-5.883034,-3.532623,1.466655,3.153894
-5.887101,-3.538972,1.466440,3.154044
-5.891176,-3.545318,1.466223,3.154196
-5.899390,-3.558010,1.465811,3.154486
-5.903506,-3.564353,1.465619,3.154636
-5.907628,-3.570695,1.465425,3.154786
-5.911791,-3.577029,1.465247,3.154931
-5.920134,-3.589695,1.464884,3.155219
-5.924314,-3.596026,1.464698,3.155359
-5.928517,-3.602350,1.464530,3.155497
-5.932725,-3.608672,1.464356,3.155633
-5.941155,-3.621314,1.463998,3.155895
-5.945402,-3.627640,1.463826,3.156022
-5.945402,-3.627640,1.463826,3.156022
-5.949653,-3.633966,1.463652,3.156142
-5.953908,-3.640291,1.463475,3.156258
-5.962466,-3.652952,1.463121,3.156468
-5.966768,-3.659287,1.462956,3.156572
-5.971072,-3.665622,1.462789,3.156672
-5.975378,-3.671957,1.462619,3.156764
-5.975378,-3.671957,1.462619,3.156764
-5.988361,-3.690994,1.462117,3.157033
-5.988361,-3.690994,1.462117,3.157033
-5.992689,-3.697345,1.461953,3.157140
-5.997016,-3.703700,1.461807,3.157263
-6.005685,-3.716460,1.461522,3.157593
-6.010005,-3.722856,1.461408,3.157828
-6.010005,-3.722856,1.461408,3.157828
-6.014306,-3.729264,1.461330,3.158101
-6.018599,-3.735712,1.461288,3.158417
-6.027068,-3.748643,1.461388,3.159130
-6.031226,-3.755122,1.461547,3.159516
-6.035333,-3.761639,1.461786,3.159893
-6.039368,-3.768153,1.462104,3.160259
-6.043323,-3.774662,1.462498,3.160606
-6.050943,-3.787683,1.463534,3.161222
-6.054597,-3.794183,1.464171,3.161484
-6.058142,-3.800654,1.464885,3.161726
-6.064837,-3.813530,1.466532,3.162129
-6.067978,-3.819922,1.467454,3.162304
-6.070995,-3.826261,1.468422,3.162467
-6.073884,-3.832540,1.469432,3.162620
-6.079067,-3.844971,1.471650,3.162929
-6.081461,-3.851074,1.472798,3.163090
-6.083722,-3.857096,1.473970,3.163259
-6.085717,-3.863044,1.475202,3.163444
-6.085717,-3.863044,1.475202,3.163444
-6.090907,-3.880338,1.478990,3.164073
-6.090907,-3.880338,1.478990,3.164073
-6.092216,-3.885880,1.480311,3.164303
-6.093397,-3.891319,1.481634,3.164551
-6.095376,-3.901881,1.484294,3.165074
-6.096177,-3.907001,1.485628,3.165340
-6.096673,-3.911963,1.486986,3.165606
-6.097049,-3.916815,1.488344,3.165870
-6.097304,-3.921558,1.489702,3.166132
-6.097306,-3.930676,1.492436,3.166603
-6.097058,-3.935039,1.493813,3.166818
-6.096699,-3.939294,1.495189,3.167013
-6.096699,-3.939294,1.495189,3.167013
-6.095499,-3.947405,1.497939,3.167349
-6.094664,-3.951266,1.499315,3.167484
-6.093724,-3.955024,1.500692,3.167593
-6.092681,-3.958699,1.502069,3.167676
-6.092681,-3.958699,1.502069,3.167676
-6.090010,-3.965551,1.504835,3.167742
-6.088529,-3.968835,1.506223,3.167737
-6.086951,-3.972028,1.507614,3.167704
-6.085151,-3.975026,1.509018,3.167639
-6.081276,-3.980767,1.511838,3.167445
-6.079205,-3.983516,1.513242,3.167314
-6.076919,-3.986110,1.514647,3.167160
-6.074548,-3.988631,1.516059,3.166977
-6.069557,-3.993463,1.518905,3.166546
-6.066822,-3.995685,1.520347,3.166291
-6.064010,-3.997846,1.521799,3.166025
-6.061119,-3.999948,1.523249,3.165753
-6.058152,-4.001993,1.524710,3.165461
-6.051805,-4.005778,1.527678,3.164847
-6.051805,-4.005778,1.527678,3.164847
-6.048523,-4.007608,1.529180,3.164517
-6.045170,-4.009393,1.530694,3.164176
-6.038167,-4.012782,1.533759,3.163471
-6.034521,-4.014393,1.535314,3.163112
-6.034521,-4.014393,1.535314,3.163112
-6.030809,-4.015969,1.536884,3.162737
-6.027034,-4.017515,1.538467,3.162360
-6.019164,-4.020430,1.541666,3.161607
-6.015138,-4.021858,1.543288,3.161225
-6.011053,-4.023265,1.544927,3.160829
-6.006845,-4.024616,1.546579,3.160433
-5.998262,-4.027270,1.549929,3.159632
-5.993890,-4.028576,1.551626,3.159232
-5.989415,-4.029842,1.553333,3.158839
-5.984891,-4.031113,1.555054,3.158445
-5.984891,-4.031113,1.555054,3.158445
-5.975693,-4.033640,1.558530,3.157626
-5.970976,-4.034887,1.560290,3.157218
-5.966214,-4.036134,1.562058,3.156814
-5.961408,-4.037382,1.563832,3.156402
-5.956559,-4.038633,1.565612,3.155994
-5.946685,-4.041173,1.569220,3.155163
-5.941689,-4.042455,1.571027,3.326589
-5.936657,-4.043742,1.572826,3.326168
-5.926482,-4.046376,1.576445,3.325329
-5.921344,-4.047699,1.578253,3.324895
-5.921344,-4.047699,1.578253,3.324895
-5.916171,-4.049029,1.580061,3.324453
-5.910967,-4.050416,1.581879,3.323977
-5.900469,-4.053215,1.585514,3.322849
-5.895178,-4.054636,1.587331,3.322224
-5.889861,-4.056070,1.589147,3.321639
-5.884531,-4.057586,1.590960,3.321002
-5.884531,-4.057586,1.590960,3.321002
-5.873808,-4.060673,1.594579,3.319451
-5.868419,-4.062249,1.596383,3.318584
-5.863019,-4.063937,1.598180,3.317658
-5.857605,-4.065651,1.599987,3.316572
-5.852179,-4.067393,1.601788,3.315419
-5.846745,-4.069165,1.603582,3.314198
-5.835870,-4.072982,1.607157,3.311664
-5.830428,-4.074943,1.608926,3.310240
-5.830428,-4.074943,1.608926,3.310240
-5.814137,-4.081264,1.614143,3.305458
-5.814137,-4.081264,1.614143,3.305458
-5.803314,-4.085762,1.617506,3.301787
-5.803314,-4.085762,1.617506,3.301787
-5.792582,-4.090684,1.620772,3.297899
-5.787237,-4.093220,1.622365,3.295786
-5.781910,-4.095807,1.623931,3.293632
-5.776637,-4.098578,1.625471,3.291426
-5.766157,-4.104285,1.628460,3.286553
-5.760957,-4.107222,1.629908,3.284060
-5.755843,-4.110349,1.631318,3.281540
-5.750760,-4.113533,1.632695,3.278801
-5.740691,-4.120073,1.635356,3.273247
-5.735785,-4.123567,1.636637,3.270445
-5.735785,-4.123567,1.636637,3.270445
-5.730917,-4.127120,1.637886,3.267397
-5.726086,-4.130730,1.639103,3.264333
-5.716544,-4.138127,1.641442,3.258169
-5.711915,-4.142039,1.642553,3.255068
-5.707329,-4.146009,1.643634,3.251655
-5.702790,-4.150037,1.644685,3.248242
-5.693947,-4.158384,1.646691,3.241423
-5.689646,-4.162702,1.647650,3.237799
-5.689646,-4.162702,1.647650,3.237799
-5.685394,-4.167074,1.648585,3.234176
-5.681195,-4.171501,1.649498,3.230570
-5.677143,-4.176091,1.650372,3.226977
-5.669197,-4.185434,1.652071,3.219189
-5.669197,-4.185434,1.652071,3.219189
-5.665305,-4.190183,1.652897,3.215202
-5.661572,-4.195087,1.653690,3.211242
-5.654272,-4.205040,1.655240,3.202931
-5.650705,-4.210087,1.656002,3.198823
-5.650705,-4.210087,1.656002,3.198823
-5.643966,-4.220494,1.657462,3.190461
-5.643966,-4.220494,1.657462,3.190461
-5.634385,-4.236506,1.659591,3.176968
-5.634385,-4.236506,1.659591,3.176968
-5.631376,-4.241974,1.660281,3.172316
-5.628421,-4.247478,1.660969,3.167712
-5.622783,-4.258673,1.662321,3.158663
-5.620098,-4.264359,1.662994,3.153995
-5.617465,-4.270082,1.663670,3.149380
-5.614883,-4.275835,1.664350,3.144544
-5.610118,-4.287541,1.665675,3.134826
-5.607808,-4.293432,1.666344,3.129962
-5.605546,-4.299348,1.667016,3.125171
-5.605546,-4.299348,1.667016,3.125171
-5.603331,-4.305286,1.667702,3.120466
-5.599247,-4.317295,1.669058,3.111098
-5.597271,-4.323333,1.669741,3.106444
-5.595338,-4.329389,1.670427,3.101655
-5.593542,-4.335493,1.671106,3.096954
-5.590071,-4.347745,1.672474,3.087510
-5.588391,-4.353891,1.673175,3.082941
-5.586842,-4.360079,1.673860,3.078478
-5.585327,-4.366277,1.674548,3.073959
-5.583846,-4.372485,1.675237,3.069556
-5.581061,-4.384951,1.676603,3.060964
-5.581061,-4.384951,1.676603,3.060964
-5.579754,-4.391204,1.677279,3.056621
-5.578476,-4.397464,1.677947,3.052416
-5.576076,-4.410016,1.679285,3.044394
-5.574952,-4.416308,1.679955,3.040438
-5.573853,-4.422604,1.680626,3.036611
-5.572778,-4.428906,1.681299,3.032922
-5.572778,-4.428906,1.681299,3.032922
-5.570841,-4.441542,1.682650,3.025721
-5.569905,-4.447864,1.683328,3.022268
-5.568991,-4.454190,1.684005,3.018950
-5.568147,-4.460521,1.684673,3.015788
-5.566518,-4.473193,1.686008,3.009722
-5.565732,-4.479533,1.686677,3.006912
-5.565732,-4.479533,1.686677,3.006912
-5.565014,-4.485879,1.687336,3.004257
-5.564314,-4.492229,1.687985,3.001632
-5.562966,-4.504937,1.689284,2.996845
-5.562320,-4.511296,1.689933,2.994677
-5.561722,-4.517669,1.690562,2.992675
-5.561142,-4.524045,1.691191,2.990749
-5.560038,-4.536808,1.692443,2.987344
-5.559530,-4.543197,1.693062,2.985873
-5.559530,-4.543197,1.693062,2.985873
-5.559042,-4.549591,1.693674,2.984520
-5.558573,-4.555989,1.694278,2.983323
-5.558123,-4.562393,1.694871,2.982268
-5.557324,-4.575224,1.695993,2.980522
-5.557324,-4.575224,1.695993,2.980522
-5.556609,-4.588076,1.697017,2.979311
-5.556046,-4.600986,1.697895,2.978595
-5.556046,-4.600986,1.697895,2.978595
-5.555798,-4.607450,1.698293,2.978437
-5.555574,-4.613921,1.698660,2.978419
-5.555402,-4.620422,1.698972,2.978536
-5.555134,-4.633440,1.699492,2.979058
-5.555040,-4.639957,1.699702,2.979519
-5.555017,-4.646496,1.699859,2.980105
-5.555021,-4.653039,1.699971,2.980739
-5.555021,-4.653039,1.699971,2.980739
-5.555130,-4.666163,1.700033,2.982605
-5.555295,-4.672765,1.699953,2.983872
-5.555498,-4.679383,1.699822,2.985263
-5.555738,-4.686012,1.699670,2.986845
-5.555738,-4.686012,1.699670,2.986845
-5.556403,-4.699289,1.699361,2.990540
-5.556824,-4.705917,1.699243,2.992491
-5.557277,-4.712522,1.699175,2.994566
-5.557760,-4.719090,1.699161,2.996748
-5.557760,-4.719090,1.699161,2.996748
-5.558883,-4.732089,1.699266,3.001362
-5.559515,-4.738497,1.699386,3.003658
-5.560168,-4.744829,1.699554,3.006004
-5.560838,-4.751073,1.699766,3.008379
-5.562369,-4.763246,1.700297,3.013071
-5.563150,-4.769164,1.700609,3.015365
-5.563938,-4.774959,1.700945,3.017655
-5.564797,-4.780602,1.701317,3.019951
-5.566521,-4.791467,1.702099,3.024279
-5.567381,-4.796676,1.702500,3.026435
-5.568295,-4.801649,1.702944,3.028583
-5.569205,-4.806461,1.703384,3.030553
-5.570109,-4.811108,1.703816,3.032515
-5.571939,-4.819776,1.704701,3.036434
-5.572864,-4.823792,1.705146,3.038194
-5.573777,-4.827632,1.705574,3.039949
-5.575607,-4.834609,1.706379,3.043445
-5.576522,-4.837744,1.706752,3.044963
-5.577423,-4.840703,1.707103,3.046477
-5.578311,-4.843486,1.707418,3.047989
-5.578311,-4.843486,1.707418,3.047989
-5.580119,-4.848086,1.707964,3.050748
-5.580999,-4.850126,1.708206,3.051994
-5.581863,-4.851995,1.708427,3.053251
-5.582739,-4.853456,1.708606,3.054515
-5.584435,-4.855883,1.708910,3.056529
-5.585256,-4.856853,1.709065,3.057550
-5.586060,-4.857664,1.709203,3.058581
-5.586060,-4.857664,1.709203,3.058581
-5.586868,-4.858081,1.709304,3.059562
-5.588418,-4.858463,1.709461,3.061094
-5.589158,-4.858433,1.709520,3.061888
-5.589885,-4.858034,1.709546,3.062703
-5.590587,-4.857496,1.709575,3.063326
-5.591261,-4.856824,1.709594,3.063970
-5.591908,-4.856020,1.709605,3.064640
-5.593184,-4.853604,1.709553,3.065831
-5.593775,-4.852214,1.709517,3.066341
-5.594893,-4.848909,1.709409,3.067478
-5.595418,-4.847002,1.709330,3.067980
-5.595909,-4.844989,1.709248,3.068511
-5.596367,-4.842873,1.709163,3.069068
-5.596367,-4.842873,1.709163,3.069068
-5.597240,-4.838043,1.708949,3.070196
-5.597625,-4.835486,1.708839,3.070694
-5.597972,-4.832839,1.708727,3.071217
-5.598324,-4.829978,1.708578,3.071774
-5.598911,-4.824004,1.708281,3.072912
-5.599147,-4.820897,1.708132,3.073544
-5.599382,-4.817610,1.707976,3.074205
-5.599583,-4.814247,1.707820,3.074901
-5.599743,-4.810811,1.707665,3.075586
-5.599983,-4.803650,1.707351,3.077097
-5.600063,-4.799930,1.707192,3.077929
-5.600105,-4.796146,1.707036,3.078798
-5.600077,-4.788393,1.706731,3.080659
-5.600046,-4.784373,1.706575,3.081644
-5.600046,-4.784373,1.706575,3.081644
-5.599983,-4.780294,1.706422,3.082723
-5.599885,-4.776159,1.706287,3.083810
-5.599637,-4.767684,1.706011,3.086098
-5.599491,-4.763347,1.705870,3.087378
-5.599491,-4.763347,1.705870,3.087378
-5.599113,-4.754520,1.705592,3.090036
-5.599113,-4.754520,1.705592,3.090036
-5.598744,-4.745444,1.705325,3.092934
-5.598525,-4.740835,1.705202,3.094476
-5.598283,-4.736181,1.705079,3.096034
-5.598071,-4.731448,1.704948,3.097615
-5.598071,-4.731448,1.704948,3.097615
-5.597314,-4.716993,1.704563,3.102837
-5.597314,-4.716993,1.704563,3.102837
-5.597089,-4.712074,1.704426,3.104623
-5.596849,-4.707114,1.704301,3.106552
-5.596329,-4.697077,1.704053,3.110451
-5.596107,-4.691999,1.703938,3.112408
-5.595873,-4.686884,1.703825,3.114501
-5.595630,-4.681731,1.703712,3.116598
-5.595183,-4.671326,1.703494,3.120814
-5.594982,-4.666074,1.703395,3.123065
-5.594775,-4.660788,1.703297,3.125318
-5.594564,-4.655466,1.703199,3.127561
-5.594257,-4.644739,1.703005,3.132170
-5.594101,-4.639324,1.702909,3.134535
-5.593944,-4.633876,1.702814,3.136885
-5.593784,-4.628395,1.702716,3.139212
-5.593562,-4.617368,1.702531,3.143919
-5.593452,-4.611807,1.702441,3.146291
-5.593344,-4.606214,1.702352,3.148641
-5.593277,-4.600610,1.702275,3.150952
-5.593149,-4.589310,1.702122,3.155653
-5.593089,-4.583613,1.702042,3.157955
-5.593080,-4.577898,1.701976,3.160222
-5.593073,-4.572151,1.701911,3.162534
-5.593068,-4.566376,1.701847,3.164800
-5.593106,-4.554752,1.701743,3.169192
-5.593148,-4.548903,1.701702,3.171386
-5.593193,-4.543027,1.701653,3.173527
-5.593193,-4.543027,1.701653,3.173527
-5.593333,-4.531219,1.701575,3.177644
-5.593428,-4.525288,1.701547,3.179695
-5.593526,-4.519331,1.701518,3.181679
-5.593628,-4.513347,1.701490,3.183613
-5.593912,-4.501370,1.701484,3.187346
-5.594058,-4.495342,1.701485,3.189147
-5.594058,-4.495342,1.701485,3.189147
-5.594207,-4.489289,1.701485,3.190876
-5.594397,-4.483246,1.701490,3.192547
-5.594784,-4.471083,1.701498,3.195809
-5.594981,-4.464965,1.701501,3.197331
-5.595222,-4.458875,1.701518,3.198789
-5.595464,-4.452759,1.701536,3.200243
-5.595953,-4.440454,1.701571,3.202930
-5.596201,-4.434265,1.701587,3.204169
-5.596201,-4.434265,1.701587,3.204169
-5.596495,-4.428108,1.701625,3.205334
-5.596789,-4.421926,1.701662,3.206504
-5.597381,-4.409490,1.701730,3.208623
-5.597716,-4.403261,1.701777,3.209577
-5.598053,-4.397007,1.701823,3.210525
-5.598389,-4.390732,1.701868,3.211397
-5.598389,-4.390732,1.701868,3.211397
-5.599436,-4.371823,1.702041,3.213626
-5.599436,-4.371823,1.702041,3.213626
-5.599785,-4.365476,1.702110,3.214270
-5.600125,-4.359092,1.702182,3.214836
-5.600802,-4.346272,1.702365,3.215678
-5.601131,-4.339815,1.702450,3.215922
