16.595219,0.063276,0.386642
16.595196,0.063276,0.386693
16.595175,0.063390,0.386744
16.595154,0.063330,0.386795
16.595133,0.063459,0.386846
16.595112,0.063461,0.386897
16.595091,0.063525,0.386949
16.595068,0.063464,0.387000
16.595047,0.063518,0.387051
16.595026,0.063518,0.387102
16.595005,0.063585,0.387154
16.594984,0.063585,0.387205
16.594963,0.063650,0.387256
16.594938,0.063600,0.387307
16.594919,0.063600,0.387359
16.594898,0.063539,0.387410
16.594877,0.063604,0.387461
16.594856,0.063552,0.387513
16.594833,0.063552,0.387564
16.594812,0.063539,0.387615
16.594790,0.063539,0.387666
16.594770,0.063499,0.387717
16.594749,0.063488,0.387769
16.594728,0.063484,0.387820
16.594707,0.063420,0.387871
16.594687,0.063480,0.387922
16.594666,0.063367,0.387973
16.594643,0.063406,0.388024
16.594622,0.063342,0.388076
16.594601,0.063298,0.388127
16.594582,0.063298,0.388178
16.594559,0.063234,0.388229
16.594540,0.063182,0.388280
16.594517,0.063181,0.388331
16.594498,0.063181,0.388381
16.594475,0.063178,0.388432
16.594456,0.063064,0.388483
16.594437,0.063125,0.388534
16.594414,0.063000,0.388585
16.594395,0.063000,0.388636
16.594376,0.062998,0.388687
16.594353,0.063059,0.388737
16.594334,0.063008,0.388788
16.594311,0.063007,0.388839
16.594292,0.062995,0.388890
16.594269,0.062933,0.388941
16.594250,0.062921,0.388991
16.594231,0.062994,0.389042
16.594212,0.062893,0.389093
16.594189,0.062880,0.389144
16.594166,0.062880,0.389194
16.594149,0.062830,0.389245
16.594128,0.062830,0.389296
16.594109,0.062880,0.389346
16.594086,0.062830,0.389397
16.594067,0.062892,0.389448
16.594046,0.062829,0.389499
16.594025,0.062829,0.389549
16.594007,0.062767,0.389600
16.593987,0.062768,0.389650
16.593966,0.062779,0.389701
16.593946,0.062768,0.389752
16.593925,0.062768,0.389802
16.593903,0.062779,0.389853
16.593884,0.062779,0.389904
16.593864,0.062768,0.389954
16.593845,0.062768,0.390005
16.593822,0.062779,0.390055
16.593803,0.062706,0.390106
16.593782,0.062819,0.390157
16.593763,0.062768,0.390207
16.593742,0.062830,0.390258
16.593723,0.062718,0.390309
16.593700,0.063787,0.390360
16.593674,0.065112,0.390412
16.593636,0.068980,0.390468
16.593609,0.069003,0.390524
16.593580,0.068322,0.390579
16.593555,0.067868,0.390634
16.593531,0.067332,0.390688
16.593506,0.067000,0.390742
16.593483,0.066103,0.390795
16.593460,0.065677,0.390848
16.593437,0.065297,0.390901
16.593414,0.064786,0.390953
16.593395,0.063957,0.391005
16.593374,0.063615,0.391056
16.593353,0.063442,0.391107
16.593334,0.062877,0.391158
16.593317,0.062593,0.391208
16.593296,0.062445,0.391259
16.593277,0.062205,0.391309
16.593258,0.062118,0.391359
16.593239,0.061875,0.391409
16.593222,0.061702,0.391459
16.593201,0.061637,0.391508
16.593182,0.061460,0.391558
16.593163,0.061496,0.391607
16.593147,0.061359,0.391657
16.593128,0.061175,0.391706
16.593109,0.061171,0.391756
16.593094,0.061389,0.391805
16.593071,0.061517,0.391855
16.593054,0.061444,0.391904
16.593037,0.061311,0.391954
16.593018,0.061462,0.392003
16.593000,0.061468,0.392053
16.592981,0.061561,0.392103
16.592960,0.061827,0.392152
16.592941,0.061910,0.392202
16.592922,0.061899,0.392252
16.592903,0.062001,0.392302
16.592884,0.062107,0.392352
16.592861,0.062313,0.392403
16.592842,0.062193,0.392453
16.592821,0.062360,0.392503
16.592804,0.062481,0.392553
16.592783,0.062523,0.392604
16.592764,0.062619,0.392654
16.592739,0.062732,0.392705
16.592722,0.062733,0.392756
16.592701,0.062735,0.392806
16.592682,0.062786,0.392857
16.592661,0.062875,0.392907
16.592640,0.062989,0.392958
16.592621,0.063041,0.393009
16.592598,0.063041,0.393060
16.592579,0.063033,0.393111
16.592556,0.062972,0.393162
16.592537,0.063097,0.393212
16.592518,0.063161,0.393263
16.592495,0.063087,0.393314
16.592472,0.063036,0.393365
16.592453,0.063151,0.393416
16.592434,0.063100,0.393467
16.592411,0.063151,0.393518
16.592392,0.063037,0.393569
16.592369,0.063037,0.393619
16.592350,0.063087,0.393670
16.592327,0.063124,0.393721
16.592308,0.063010,0.393772
16.592289,0.063061,0.393823
16.592270,0.063021,0.393874
16.592247,0.062970,0.393925
16.592228,0.062967,0.393975
16.592205,0.063031,0.394026
16.592186,0.062967,0.394077
16.592163,0.062917,0.394128
16.592144,0.062929,0.394178
16.592125,0.062878,0.394229
16.592106,0.062816,0.394280
16.592085,0.062777,0.394330
16.592060,0.063050,0.394381
16.592041,0.062986,0.394432
16.592022,0.063009,0.394483
16.591999,0.062920,0.394534
16.591982,0.062740,0.394584
16.591963,0.062728,0.394635
16.591940,0.062688,0.394685
16.591919,0.062648,0.394736
16.591902,0.062683,0.394786
16.591881,0.062745,0.394837
16.591860,0.062694,0.394888
16.591841,0.062657,0.394938
16.591822,0.062657,0.394989
16.591799,0.062646,0.395039
16.591780,0.062595,0.395090
16.591761,0.062606,0.395140
16.591740,0.062692,0.395191
16.591721,0.062692,0.395241
16.591700,0.062642,0.395292
16.591679,0.062692,0.395342
16.591660,0.062617,0.395393
16.591639,0.062679,0.395443
16.591618,0.062594,0.395494
16.591600,0.062594,0.395544
16.591579,0.062656,0.395595
16.591557,0.062605,0.395645
16.591539,0.062605,0.395696
16.591518,0.062605,0.395746
16.591497,0.062555,0.395797
16.591480,0.062506,0.395847
16.591459,0.062591,0.395898
16.591438,0.062653,0.395948
16.591417,0.062529,0.395999
16.591398,0.062517,0.396049
16.591377,0.062594,0.396099
16.591358,0.062544,0.396150
16.591339,0.062545,0.396200
16.591318,0.062556,0.396251
16.591282,0.067942,0.396306
16.591251,0.068718,0.396361
16.591209,0.071803,0.396419
16.591175,0.074005,0.396479
16.591141,0.073175,0.396538
16.591106,0.073111,0.396597
16.591076,0.072523,0.396655
16.591045,0.071831,0.396713
16.591015,0.071184,0.396770
16.590986,0.070448,0.396827
16.590960,0.069677,0.396883
16.590931,0.069054,0.396939
16.590906,0.068425,0.396994
16.590885,0.067061,0.397048
16.590858,0.066549,0.397102
16.590836,0.065968,0.397155
16.590815,0.065551,0.397208
16.590794,0.065047,0.397260
16.590769,0.064666,0.397313
16.590748,0.064281,0.397364
16.590725,0.063950,0.397416
16.590706,0.063577,0.397467
16.590687,0.063200,0.397518
16.590664,0.063046,0.397569
16.590649,0.062906,0.397620
16.590626,0.062706,0.397670
16.590605,0.062674,0.397721
16.590588,0.062471,0.397771
16.590569,0.062331,0.397822
16.590549,0.062285,0.397872
16.590530,0.062146,0.397922
16.590511,0.062132,0.397972
16.590492,0.062048,0.398022
16.590469,0.062072,0.398072
16.590454,0.061935,0.398122
16.590435,0.061981,0.398172
16.590416,0.061920,0.398222
16.590397,0.061958,0.398272
16.590374,0.062000,0.398322
16.590355,0.061993,0.398372
16.590336,0.062049,0.398422
16.590321,0.062107,0.398472
16.590298,0.062154,0.398522
16.590282,0.062203,0.398572
16.590260,0.062214,0.398623
16.590240,0.062216,0.398673
16.590219,0.062329,0.398723
16.590202,0.062331,0.398773
16.590183,0.062333,0.398824
16.590162,0.062385,0.398874
16.590141,0.062387,0.398924
16.590122,0.062453,0.398975
16.590101,0.062517,0.399025
16.590082,0.062457,0.399075
16.590067,0.062410,0.399116
16.590046,0.062397,0.399166
16.590027,0.062460,0.399216
16.590006,0.062464,0.399267
16.589987,0.062524,0.399317
16.589968,0.062475,0.399368
16.589947,0.062475,0.399418
16.589930,0.062475,0.399468
16.589909,0.062525,0.399519
16.589888,0.062525,0.399569
16.589869,0.062475,0.399620
16.589848,0.062534,0.399670
16.589828,0.062522,0.399720
16.589809,0.062471,0.399771
16.589790,0.062522,0.399821
16.589769,0.062467,0.399872
16.589748,0.062467,0.399922
16.589729,0.062467,0.399972
16.589708,0.062464,0.400023
16.589691,0.062452,0.400073
16.589670,0.062512,0.400123
16.589649,0.062461,0.400174
16.589630,0.062461,0.400224
16.589609,0.062448,0.400275
16.589592,0.062508,0.400325
16.589571,0.062508,0.400375
16.589550,0.062456,0.400426
16.589533,0.062456,0.400476
16.589512,0.062453,0.400526
16.589491,0.062442,0.400577
16.589472,0.062502,0.400627
16.589451,0.062440,0.400678
16.589432,0.062500,0.400728
16.589413,0.062500,0.400778
16.589394,0.062499,0.400829
16.589373,0.062499,0.400879
16.589352,0.062498,0.400930
16.589333,0.062498,0.400980
16.589312,0.062497,0.401030
16.589294,0.062497,0.401081
16.589273,0.062546,0.401131
16.589252,0.062497,0.401182
16.589235,0.062496,0.401232
16.589212,0.062546,0.401282
16.589193,0.062557,0.401333
16.589174,0.062495,0.401383
16.589153,0.062545,0.401434
16.589134,0.062545,0.401484
16.589115,0.062545,0.401535
16.589094,0.062556,0.401585
16.589073,0.062544,0.401635
16.589054,0.062567,0.401686
16.589033,0.062555,0.401736
16.589016,0.062544,0.401787
16.588995,0.062617,0.401837
16.588974,0.062617,0.401888
16.588955,0.062605,0.401938
16.588934,0.062606,0.401989
16.588913,0.062605,0.402039
16.588894,0.062555,0.402090
16.588875,0.062555,0.402140
16.588846,0.065352,0.402193
16.588818,0.066558,0.402246
16.588783,0.069746,0.402303
16.588758,0.068690,0.402358
16.588734,0.067886,0.402413
16.588707,0.067077,0.402467
16.588680,0.066912,0.402521
16.588657,0.066510,0.402575
16.588634,0.065770,0.402628
16.588612,0.065296,0.402680
16.588589,0.064971,0.402733
16.588568,0.064427,0.402785
16.588547,0.063998,0.402836
16.588528,0.063688,0.402888
16.588509,0.062999,0.402938
16.588488,0.062729,0.402989
16.588469,0.062568,0.403039
16.588448,0.062287,0.403090
16.588432,0.061720,0.403139
16.588413,0.061594,0.403189
16.588396,0.061528,0.403239
16.588377,0.061628,0.403288
16.588360,0.061222,0.403338
16.588341,0.061205,0.403387
16.588322,0.061077,0.403436
16.588306,0.061217,0.403486
16.588287,0.061284,0.403535
16.588268,0.061494,0.403585
16.588249,0.061510,0.403634
16.588230,0.061314,0.403684
16.588211,0.061545,0.403733
16.588192,0.061632,0.403783
16.588175,0.061458,0.403833
16.588156,0.061667,0.403882
16.588135,0.061752,0.403932
16.588116,0.062041,0.403982
16.588099,0.061779,0.404032
16.588079,0.061821,0.404082
16.588058,0.062229,0.404132
16.588039,0.062359,0.404182
16.588018,0.062312,0.404233
16.587999,0.062431,0.404283
16.587978,0.062564,0.404333
16.587957,0.062643,0.404384
16.587940,0.062720,0.404435
16.587917,0.062821,0.404485
16.587898,0.062811,0.404536
16.587877,0.062813,0.404587
16.587856,0.062915,0.404637
16.587833,0.062918,0.404688
16.587814,0.062918,0.404739
16.587795,0.063034,0.404790
16.587776,0.062973,0.404840
16.587753,0.063037,0.404891
16.587734,0.063101,0.404942
16.587715,0.063051,0.404993
16.587692,0.063102,0.405044
16.587669,0.063104,0.405095
16.587650,0.063091,0.405146
16.587627,0.063105,0.405197
16.587608,0.063102,0.405247
16.587589,0.063102,0.405298
16.587566,0.063155,0.405349
16.587547,0.063089,0.405400
16.587528,0.063102,0.405451
16.587505,0.063051,0.405502
16.587486,0.063102,0.405553
16.587463,0.063038,0.405604
16.587444,0.063075,0.405655
16.587425,0.063073,0.405705
16.587402,0.063022,0.405756
16.587383,0.062909,0.405807
16.587360,0.062970,0.405858
16.587341,0.062919,0.405908
16.587322,0.062970,0.405959
16.587299,0.062882,0.406010
16.587280,0.062893,0.406061
16.587261,0.062892,0.406111
16.587238,0.062903,0.406162
16.587219,0.062851,0.406213
16.587200,0.062824,0.406264
16.587177,0.062824,0.406314
16.587158,0.062824,0.406365
16.587139,0.062823,0.406416
16.587118,0.062811,0.406466
16.587099,0.062748,0.406517
16.587078,0.062748,0.406567
16.587057,0.062735,0.406618
16.587036,0.062684,0.406669
16.587019,0.062745,0.406719
16.586998,0.062695,0.406770
16.586975,0.062782,0.406820
16.586956,0.062782,0.406871
16.586939,0.062768,0.406922
16.586918,0.062743,0.406972
16.586895,0.062594,0.407023
16.586876,0.062652,0.407073
16.586857,0.062602,0.407124
16.586836,0.062562,0.407174
16.586817,0.062584,0.407225
16.586798,0.062534,0.407275
16.586777,0.062596,0.407326
16.586756,0.062616,0.407376
16.586737,0.062616,0.407427
16.586716,0.062554,0.407477
16.586697,0.062530,0.407527
16.586678,0.062518,0.407578
16.586657,0.062438,0.407628
16.586637,0.062398,0.407678
16.586618,0.062410,0.407729
16.586597,0.062422,0.407779
16.586576,0.062483,0.407830
16.586557,0.062444,0.407880
16.586538,0.062394,0.407930
16.586504,0.066752,0.407984
16.586472,0.068877,0.408040
16.586433,0.071867,0.408098
16.586407,0.070821,0.408155
16.586380,0.069461,0.408211
16.586351,0.069372,0.408267
16.586327,0.068302,0.408322
16.586300,0.067741,0.408376
16.586275,0.067142,0.408430
16.586254,0.066575,0.408484
16.586227,0.065918,0.408537
16.586205,0.065517,0.408590
16.586182,0.065079,0.408643
16.586163,0.064543,0.408695
16.586142,0.063649,0.408746
16.586121,0.063579,0.408797
16.586102,0.063190,0.408848
16.586082,0.062907,0.408899
16.586063,0.062526,0.408949
16.586040,0.062269,0.409000
16.586025,0.061744,0.409049
16.586006,0.061488,0.409099
16.585989,0.061350,0.409149
16.585972,0.061218,0.409198
16.585953,0.061084,0.409247
16.585938,0.060989,0.409296
16.585915,0.060946,0.409345
16.585899,0.060940,0.409395
16.585884,0.060897,0.409444
16.585865,0.060931,0.409493
16.585846,0.060981,0.409542
16.585831,0.061028,0.409591
16.585812,0.061120,0.409641
16.585793,0.061155,0.409690
16.585772,0.061427,0.409739
16.585749,0.063547,0.409791
16.585716,0.066883,0.409845
16.585712,0.060846,0.409894
16.585712,0.055133,0.409938
16.585701,0.053763,0.409982
16.585695,0.053672,0.410025
16.585688,0.053722,0.410068
16.585680,0.053654,0.410111
16.585670,0.053693,0.410155
16.585661,0.053817,0.410198
16.585651,0.053854,0.410242
16.585644,0.054135,0.410285
16.585632,0.054374,0.410329
16.585621,0.055071,0.410373
16.585611,0.055415,0.410418
16.585600,0.055797,0.410463
16.585587,0.056161,0.410508
16.585571,0.056605,0.410554
16.585560,0.056861,0.410600
16.585545,0.057246,0.410646
16.585531,0.057591,0.410693
16.585518,0.058012,0.410739
16.585499,0.058429,0.410786
16.585484,0.058733,0.410834
16.585466,0.059460,0.410882
16.585451,0.059435,0.410930
16.585434,0.059757,0.410978
16.585417,0.060474,0.411027
16.585398,0.060425,0.411075
16.585377,0.060872,0.411124
16.585361,0.061089,0.411174
16.585339,0.061823,0.411224
16.585320,0.062174,0.411274
16.585299,0.062433,0.411324
16.585278,0.062632,0.411375
16.585255,0.062967,0.411425
16.585236,0.063238,0.411476
16.585213,0.063834,0.411528
16.585190,0.064091,0.411579
16.585165,0.064377,0.411631
16.585144,0.064600,0.411683
16.585121,0.064860,0.411736
16.585098,0.065037,0.411788
16.585075,0.064859,0.411841
16.585052,0.064916,0.411893
16.585026,0.065171,0.411945
16.584999,0.065272,0.411998
16.584976,0.065161,0.412051
16.584953,0.065161,0.412103
16.584930,0.065329,0.412156
16.584908,0.065474,0.412209
16.584885,0.065262,0.412261
16.584862,0.065262,0.412314
16.584835,0.065363,0.412367
16.584812,0.065363,0.412419
16.584789,0.065430,0.412472
16.584766,0.065373,0.412525
16.584740,0.065440,0.412578
16.584715,0.065654,0.412631
16.584692,0.065586,0.412684
16.584669,0.065697,0.412737
16.584642,0.065484,0.412789
16.584620,0.065664,0.412842
16.584597,0.065766,0.412895
16.584572,0.065878,0.412948
16.584547,0.065674,0.413001
16.584522,0.065820,0.413054
16.584499,0.065932,0.413108
16.584476,0.065831,0.413161
16.584450,0.065899,0.413214
16.584427,0.065729,0.413267
16.584400,0.065696,0.413320
16.584377,0.065740,0.413373
16.584351,0.065808,0.413426
16.584328,0.065606,0.413479
16.584305,0.065819,0.413532
16.584282,0.065786,0.413585
16.584255,0.065778,0.413638
16.584232,0.065846,0.413691
16.584209,0.065475,0.413744
16.584187,0.065475,0.413797
16.584160,0.065499,0.413850
16.584137,0.065366,0.413902
16.584114,0.065333,0.413955
16.584089,0.065333,0.414008
16.584066,0.065401,0.414060
16.584042,0.065201,0.414113
16.584019,0.065034,0.414165
16.583996,0.065002,0.414218
16.583973,0.065125,0.414270
16.583950,0.065293,0.414323
16.583927,0.065193,0.414376
16.583904,0.064926,0.414428
16.583881,0.064827,0.414480
16.583858,0.065025,0.414533
16.583836,0.065193,0.414585
16.583813,0.065061,0.414638
16.583786,0.064926,0.414690
16.583763,0.064902,0.414742
16.583740,0.065025,0.414795
16.583717,0.065002,0.414847
16.583698,0.064803,0.414900
16.583733,0.046277,0.414937
16.583729,0.048226,0.414976
16.583706,0.054068,0.415019
16.583662,0.065307,0.415072
16.583616,0.072396,0.415130
16.583597,0.068317,0.415186
16.583582,0.064182,0.415237
16.583565,0.062931,0.415288
16.583548,0.061677,0.415338
16.583532,0.060593,0.415387
16.583519,0.059069,0.415434
16.583569,0.039489,0.415466
16.583576,0.039786,0.415498
16.583580,0.041145,0.415531
16.583586,0.042553,0.415566
16.583582,0.044571,0.415602
16.583576,0.048275,0.415641
16.583569,0.049364,0.415680
16.583557,0.051888,0.415722
16.583548,0.053587,0.415765
16.583534,0.054171,0.415809
16.583523,0.056154,0.415854
16.583504,0.057174,0.415901
16.583487,0.058564,0.415948
16.583467,0.059553,0.415996
16.583447,0.061027,0.416045
16.583424,0.062204,0.416095
16.583401,0.063698,0.416147
16.583378,0.063982,0.416198
16.583351,0.065139,0.416251
16.583328,0.065871,0.416304
16.583298,0.067450,0.416358
16.583271,0.067407,0.416413
16.583244,0.067958,0.416467
16.583216,0.068359,0.416523
16.583187,0.068514,0.416578
16.583157,0.068967,0.416633
16.583153,0.061095,0.416683
16.583122,0.064666,0.416735
16.583075,0.072440,0.416793
16.583067,0.064251,0.416845
16.583050,0.062886,0.416896
16.583035,0.061181,0.416945
16.583019,0.060704,0.416994
16.583000,0.060834,0.417043
16.582981,0.061709,0.417093
16.582954,0.062909,0.417144
16.582933,0.063227,0.417195
16.582901,0.067237,0.417249
16.582867,0.069385,0.417305
16.582830,0.071630,0.417363
16.582794,0.073721,0.417422
16.582745,0.077780,0.417485
16.582697,0.080255,0.417549
16.582645,0.082858,0.417616
16.582603,0.081772,0.417682
16.582560,0.081234,0.417748
16.582521,0.079337,0.417812
16.582493,0.074996,0.417872
16.582466,0.072101,0.417930
16.582439,0.070777,0.417987
16.582413,0.069225,0.418043
16.582390,0.067759,0.418098
16.582367,0.066726,0.418152
16.582346,0.065736,0.418205
16.582325,0.064798,0.418257
16.582302,0.063874,0.418308
16.582283,0.063131,0.418359
16.582268,0.062318,0.418410
16.582251,0.061347,0.418459
16.582233,0.061308,0.418509
16.582211,0.061867,0.418558
16.582190,0.062678,0.418609
16.582169,0.063126,0.418660
16.582148,0.063339,0.418711
16.582123,0.064247,0.418763
16.582100,0.064464,0.418815
16.582079,0.064649,0.418867
16.582052,0.065273,0.418920
16.582027,0.065384,0.418972
16.582005,0.065436,0.419025
16.581982,0.065454,0.419078
16.581959,0.065882,0.419131
16.581932,0.066106,0.419184
16.581905,0.066401,0.419238
16.581882,0.066308,0.419291
16.581856,0.066330,0.419345
16.581831,0.066246,0.419398
16.581810,0.066103,0.419452
16.581783,0.066132,0.419505
16.581760,0.065991,0.419558
16.581732,0.066432,0.419612
16.581709,0.066216,0.419665
16.581684,0.065809,0.419718
16.581661,0.066079,0.419771
16.581638,0.065942,0.419825
16.581614,0.065704,0.419878
16.581591,0.065397,0.419930
16.581568,0.065266,0.419983
16.581543,0.065945,0.420036
16.581520,0.065741,0.420089
16.581495,0.065435,0.420142
16.581470,0.065334,0.420195
16.581451,0.065133,0.420247
16.581425,0.065003,0.420300
16.581404,0.064603,0.420352
16.581381,0.064502,0.420404
16.581360,0.064475,0.420456
16.581337,0.064435,0.420508
16.581316,0.064409,0.420560
16.581291,0.064970,0.420612
16.581268,0.064940,0.420664
16.581247,0.064741,0.420717
16.581226,0.064673,0.420769
16.581203,0.064802,0.420821
16.581179,0.064467,0.420873
16.581158,0.064343,0.420925
16.581135,0.064375,0.420977
16.581112,0.064599,0.421029
16.581091,0.064632,0.421081
16.581068,0.064474,0.421133
16.581047,0.064307,0.421185
16.581024,0.064213,0.421237
16.581003,0.064312,0.421289
16.580980,0.064410,0.421340
16.580959,0.064410,0.421392
16.580936,0.064375,0.421444
16.580915,0.064470,0.421496
16.580891,0.064470,0.421548
16.580872,0.064249,0.421600
16.580847,0.064316,0.421652
16.580824,0.064444,0.421704
16.580803,0.064617,0.421756
16.580780,0.064475,0.421808
16.580759,0.064617,0.421860
16.580734,0.064754,0.421912
16.580711,0.064884,0.421965
16.580688,0.065045,0.422017
16.580666,0.064970,0.422070
16.580643,0.065076,0.422122
16.580620,0.065146,0.422175
16.580597,0.065114,0.422227
16.580572,0.065261,0.422280
16.580549,0.065285,0.422332
16.580524,0.065114,0.422385
16.580502,0.065151,0.422438
16.580479,0.065214,0.422490
16.580456,0.065145,0.422543
16.580433,0.065283,0.422595
16.580410,0.065383,0.422648
16.580385,0.065415,0.422701
16.580362,0.065491,0.422754
16.580339,0.065491,0.422806
16.580318,0.065122,0.422859
16.580296,0.065114,0.422911
16.580271,0.065430,0.422964
16.580246,0.065253,0.423017
16.580223,0.065225,0.423069
16.580200,0.065015,0.423122
16.580177,0.065214,0.423175
16.580154,0.065322,0.423227
16.580132,0.065446,0.423280
16.580107,0.065553,0.423333
16.580084,0.065345,0.423386
16.580063,0.065207,0.423438
16.580038,0.065408,0.423491
16.580015,0.065484,0.423544
16.579990,0.065276,0.423596
16.579967,0.065276,0.423649
16.579945,0.065076,0.423701
16.579922,0.065076,0.423754
16.579899,0.065008,0.423806
16.579880,0.064877,0.423859
16.579857,0.065176,0.423911
16.579832,0.065313,0.423964
16.579807,0.065107,0.424016
16.579782,0.065245,0.424069
16.579762,0.064846,0.424121
16.579741,0.064747,0.424174
16.579716,0.064839,0.424226
16.579693,0.065213,0.424278
16.579670,0.065070,0.424331
16.579655,0.065107,0.424373
16.579632,0.065007,0.424425
16.579609,0.065076,0.424478
16.579586,0.064747,0.424530
16.579563,0.064908,0.424582
16.579542,0.064605,0.424634
16.579517,0.064704,0.424687
16.579494,0.064839,0.424739
16.579472,0.064914,0.424791
16.579449,0.065151,0.424844
16.579426,0.065094,0.424896
16.579393,0.067540,0.424951
16.579327,0.080551,0.425016
16.579281,0.082015,0.425082
16.579273,0.070557,0.425139
16.579262,0.064893,0.425191
16.579239,0.064498,0.425243
16.579216,0.065016,0.425296
16.579191,0.065301,0.425348
16.579166,0.065233,0.425401
16.579144,0.065233,0.425453
16.579123,0.065361,0.425506
16.579100,0.065361,0.425559
16.579121,0.051416,0.425600
16.579117,0.051743,0.425642
16.579098,0.055215,0.425687
16.579065,0.062259,0.425737
16.579020,0.070291,0.425793
16.578989,0.070415,0.425850
16.578966,0.068777,0.425906
16.578920,0.074649,0.425966
16.578873,0.078945,0.426030
16.578819,0.082728,0.426096
16.578762,0.086241,0.426166
16.578716,0.083710,0.426233
16.578682,0.079896,0.426298
16.578655,0.075781,0.426359
16.578632,0.071908,0.426417
16.578609,0.069402,0.426473
16.578587,0.067070,0.426527
16.578564,0.065831,0.426580
16.578547,0.064448,0.426632
16.578527,0.063385,0.426683
16.578510,0.062499,0.426734
16.578495,0.061769,0.426783
16.578476,0.060986,0.426833
16.578463,0.060602,0.426881
16.578449,0.060319,0.426930
16.578430,0.060162,0.426979
16.578415,0.060026,0.427027
16.578396,0.060328,0.427076
16.578381,0.060639,0.427125
16.578362,0.060905,0.427174
16.578342,0.061243,0.427223
16.578325,0.061582,0.427273
16.578304,0.061767,0.427322
16.578289,0.061975,0.427372
16.578270,0.062236,0.427423
16.578249,0.062542,0.427473
16.578228,0.062784,0.427524
16.578205,0.062975,0.427574
16.578186,0.063180,0.427625
16.578165,0.063431,0.427677
16.578144,0.063758,0.427728
16.578125,0.063913,0.427779
16.578102,0.064209,0.427831
16.578079,0.064439,0.427883
16.578058,0.064538,0.427935
16.578033,0.064709,0.427987
16.578009,0.065724,0.428040
16.577984,0.066483,0.428094
16.577957,0.067260,0.428148
16.577930,0.067788,0.428203
16.577900,0.068414,0.428258
16.577873,0.069069,0.428314
16.577843,0.070029,0.428370
16.577808,0.070982,0.428428
16.577776,0.071535,0.428485
16.577744,0.072433,0.428544
16.577705,0.073783,0.428603
16.577667,0.074794,0.428663
16.577631,0.075544,0.428724
16.577593,0.076428,0.428786
16.577551,0.077463,0.428849
16.577511,0.078627,0.428912
16.577465,0.079784,0.428976
16.577423,0.080635,0.429041
16.577377,0.081990,0.429107
16.577326,0.083215,0.429175
16.577278,0.083973,0.429242
16.577229,0.085309,0.429311
16.577175,0.086213,0.429381
16.577122,0.087136,0.429451
16.577070,0.088485,0.429522
16.577011,0.089515,0.429594
16.576954,0.090447,0.429667
16.576897,0.092010,0.429742
16.576836,0.092734,0.429816
16.576784,0.091389,0.429890
16.576731,0.090515,0.429963
16.576675,0.089956,0.430036
16.576626,0.088927,0.430107
16.576576,0.087841,0.430178
16.576530,0.086260,0.430248
16.576485,0.085596,0.430317
16.576439,0.084435,0.430385
16.576395,0.083503,0.430452
16.576351,0.082827,0.430519
16.576309,0.082214,0.430585
16.576269,0.081308,0.430651
16.576229,0.080613,0.430716
16.576187,0.080033,0.430780
16.576149,0.079512,0.430844
16.576111,0.078741,0.430908
16.576077,0.078012,0.430971
16.576036,0.077347,0.431033
16.576000,0.076816,0.431095
16.575966,0.076568,0.431157
16.575930,0.076541,0.431219
16.575893,0.076015,0.431280
16.575863,0.075331,0.431341
16.575829,0.074818,0.431401
16.575798,0.074737,0.431461
16.575764,0.074388,0.431521
16.575729,0.074186,0.431581
16.575699,0.074122,0.431641
16.575665,0.073669,0.431700
16.575634,0.073206,0.431759
16.575603,0.072968,0.431818
16.575569,0.072884,0.431877
16.575539,0.072593,0.431935
16.575508,0.072677,0.431994
16.575481,0.072581,0.432053
16.575449,0.072333,0.432111
16.575420,0.072087,0.432169
16.575390,0.072007,0.432227
16.575359,0.072063,0.432285
16.575329,0.071831,0.432343
16.575298,0.071778,0.432401
16.575268,0.071778,0.432459
16.575241,0.071684,0.432517
16.575211,0.071467,0.432574
16.575180,0.071793,0.432632
16.575151,0.071520,0.432690
16.575119,0.071669,0.432748
16.575092,0.071669,0.432806
16.575058,0.071831,0.432864
16.575031,0.071654,0.432921
16.575003,0.071585,0.432979
16.574974,0.072046,0.433037
16.574944,0.072032,0.433095
16.574911,0.072375,0.433154
16.574881,0.072373,0.433212
16.574848,0.072401,0.433270
16.574820,0.072484,0.433329
16.574787,0.072458,0.433387
16.574757,0.072994,0.433446
16.574722,0.073189,0.433505
16.574690,0.073274,0.433564
16.574661,0.073182,0.433623
16.574627,0.073202,0.433682
16.574600,0.072724,0.433741
16.574570,0.071648,0.433799
16.574545,0.070611,0.433856
16.574520,0.069541,0.433912
16.574495,0.068452,0.433967
16.574478,0.066628,0.434021
16.574457,0.065731,0.434074
16.574440,0.064859,0.434126
16.574421,0.064097,0.434178
16.574406,0.063276,0.434229
16.574387,0.061938,0.434279
16.574371,0.061873,0.434328
16.574358,0.060661,0.434377
16.574345,0.060541,0.434426
16.574333,0.059553,0.434474
16.574322,0.059115,0.434522
16.574310,0.058641,0.434569
16.574295,0.058179,0.434616
16.574287,0.057773,0.434663
16.574276,0.057436,0.434709
16.574265,0.057099,0.434755
16.574259,0.056775,0.434801
16.574247,0.056465,0.434846
16.574238,0.056082,0.434892
16.574226,0.055944,0.434937
16.574221,0.055578,0.434982
16.574213,0.055360,0.435026
16.574203,0.055206,0.435071
16.574200,0.055014,0.435115
16.574188,0.054853,0.435159
16.574181,0.054766,0.435203
16.574173,0.054650,0.435248
16.574167,0.054544,0.435292
16.574160,0.054420,0.435335
