0.899108,0.938409,-0.067823,0.438596,0.999748,0.000000,-0.088071
0.899092,0.938405,-0.067874,0.437640,0.999747,0.000000,-0.088069
0.899076,0.938401,-0.067925,0.436698,0.999746,0.000000,-0.088067
0.899059,0.938397,-0.067977,0.435763,0.999745,0.000000,-0.088066
0.899043,0.938393,-0.068028,0.434678,0.999744,0.000000,-0.088064
0.899026,0.938389,-0.068078,0.433548,0.999742,0.000000,-0.088062
0.899010,0.938385,-0.068129,0.432555,0.999740,0.000000,-0.088060
0.898993,0.938381,-0.068180,0.431457,0.999739,0.000000,-0.088058
0.898977,0.938377,-0.068231,0.430476,0.999738,0.000000,-0.088056
0.898961,0.938373,-0.068282,0.429533,0.999737,0.000000,-0.088054
0.898945,0.938369,-0.068333,0.428604,0.999736,0.000000,-0.088052
0.898929,0.938365,-0.068384,0.427680,0.999735,0.000000,-0.088050
0.898913,0.938361,-0.068435,0.426758,0.999734,0.000000,-0.088050
0.898896,0.938357,-0.068485,0.425688,0.999732,0.000000,-0.088048
0.898880,0.938353,-0.068536,0.424722,0.999731,0.000000,-0.088046
0.898864,0.938349,-0.068586,0.423790,0.999730,0.000000,-0.088042
0.898848,0.938345,-0.068637,0.422870,0.999730,0.000000,-0.088038
0.898832,0.938341,-0.068688,0.421954,0.999729,0.000000,-0.088036
0.898815,0.938336,-0.068738,0.420891,0.999727,0.000000,-0.088033
0.898799,0.938332,-0.068788,0.419783,0.999725,0.000000,-0.088031
0.898782,0.938329,-0.068839,0.418810,0.999724,0.000000,-0.088028
0.898766,0.938325,-0.068889,0.417882,0.999723,0.000000,-0.088026
0.898750,0.938320,-0.068939,0.416819,0.999722,0.000000,-0.088024
0.898733,0.938317,-0.068990,0.415864,0.999721,0.000000,-0.088021
0.898717,0.938313,-0.069040,0.414944,0.999720,0.000000,-0.088019
0.898701,0.938309,-0.069090,0.414037,0.999719,0.000000,-0.088017
0.898685,0.938304,-0.069141,0.413134,0.999718,0.000000,-0.088015
0.898669,0.938300,-0.069190,0.412085,0.999716,0.000000,-0.088013
0.898652,0.938296,-0.069241,0.411139,0.999715,0.000000,-0.088012
0.898636,0.938293,-0.069291,0.410227,0.999715,0.000000,-0.088010
0.898620,0.938288,-0.069341,0.409326,0.999714,0.000000,-0.088008
0.898604,0.938284,-0.069391,0.408282,0.999712,0.000000,-0.088007
0.898587,0.938281,-0.069440,0.407194,0.999710,0.000000,-0.088005
0.898571,0.938277,-0.069490,0.406240,0.999709,0.000000,-0.088003
0.898555,0.938272,-0.069540,0.405330,0.999708,0.000000,-0.088001
0.898538,0.938268,-0.069590,0.404435,0.999708,0.000000,-0.088000
0.898522,0.938264,-0.069640,0.403398,0.999706,0.000000,-0.087998
0.898506,0.938260,-0.069689,0.402465,0.999705,0.000000,-0.087997
0.898490,0.938256,-0.069739,0.401565,0.999704,0.000000,-0.087995
0.898474,0.938252,-0.069789,0.400676,0.999703,0.000000,-0.087994
0.898457,0.938248,-0.069838,0.399646,0.999702,0.000000,-0.087992
0.898441,0.938244,-0.069888,0.398718,0.999701,0.000000,-0.087991
0.898424,0.938240,-0.069937,0.397677,0.999699,0.000000,-0.087989
0.898408,0.938236,-0.069987,0.396748,0.999698,0.000000,-0.087988
0.898392,0.938232,-0.070036,0.395855,0.999698,0.000000,-0.087986
0.898376,0.938228,-0.070086,0.394974,0.999697,0.000000,-0.087984
0.898359,0.938224,-0.070135,0.393953,0.999695,0.000000,-0.087983
0.898343,0.938220,-0.070184,0.393033,0.999694,0.000000,-0.087981
0.898326,0.938216,-0.070233,0.392001,0.999693,0.000000,-0.087979
0.898310,0.938212,-0.070283,0.391080,0.999692,0.000000,-0.087978
0.898294,0.938208,-0.070332,0.390194,0.999691,0.000000,-0.087976
0.898278,0.938204,-0.070381,0.389321,0.999690,0.000000,-0.087975
0.898262,0.938200,-0.070430,0.388453,0.999689,0.000000,-0.087973
0.898246,0.938196,-0.070480,0.387587,0.999689,0.000000,-0.087972
0.898229,0.938192,-0.070528,0.386578,0.999687,0.000000,-0.087970
0.898213,0.938188,-0.070577,0.385525,0.999685,0.000000,-0.087968
0.898196,0.938184,-0.070626,0.384603,0.999684,0.000000,-0.087966
0.898180,0.938180,-0.070675,0.383723,0.999683,0.000000,-0.087965
0.898164,0.938176,-0.070724,0.382858,0.999683,0.000000,-0.087963
0.898148,0.938172,-0.070773,0.381998,0.999682,0.000000,-0.087961
0.898132,0.938168,-0.070822,0.381140,0.999681,0.000000,-0.087960
0.898116,0.938164,-0.070871,0.380284,0.999681,0.000000,-0.087958
0.898100,0.938160,-0.070920,0.379429,0.999680,0.000000,-0.087956
0.898084,0.938156,-0.070968,0.378575,0.999679,0.000000,-0.087955
0.898068,0.938152,-0.071017,0.377723,0.999679,0.000000,-0.087953
0.898052,0.938148,-0.071066,0.376871,0.999678,0.000000,-0.087951
0.898036,0.938144,-0.071114,0.376021,0.999677,0.000000,-0.087950
0.898020,0.938140,-0.071163,0.375172,0.999676,0.000000,-0.087948
0.898003,0.938136,-0.071211,0.374181,0.999675,0.000000,-0.087946
0.897986,0.938132,-0.071259,0.373146,0.999673,0.000000,-0.087944
0.897970,0.938128,-0.071308,0.372241,0.999672,0.000000,-0.087943
0.897954,0.938124,-0.071356,0.371378,0.999671,0.000000,-0.087941
0.897938,0.938120,-0.071405,0.370528,0.999670,0.000000,-0.087939
0.897922,0.938116,-0.071453,0.369684,0.999670,0.000000,-0.087938
0.897906,0.938112,-0.071501,0.368700,0.999668,0.000000,-0.087936
0.897889,0.938108,-0.071549,0.367815,0.999667,0.000000,-0.087934
0.897873,0.938104,-0.071597,0.366962,0.999666,0.000000,-0.087933
0.897857,0.938100,-0.071645,0.365978,0.999665,0.000000,-0.087931
0.897840,0.938096,-0.071693,0.365095,0.999664,0.000000,-0.087929
0.897824,0.938092,-0.071742,0.364245,0.999663,0.000000,-0.087927
0.897808,0.938088,-0.071789,0.363265,0.999662,0.000000,-0.087926
0.897792,0.938084,-0.071837,0.362385,0.999661,0.000000,-0.087924
0.897776,0.938080,-0.071885,0.361538,0.999660,0.000000,-0.087922
0.897759,0.938076,-0.071933,0.360702,0.999659,0.000000,-0.087921
0.897743,0.938072,-0.071981,0.359730,0.999657,0.000000,-0.087919
0.897727,0.938068,-0.072029,0.358856,0.999656,0.000000,-0.087917
0.897710,0.938064,-0.072076,0.357874,0.999655,0.000000,-0.087915
0.897694,0.938060,-0.072124,0.356998,0.999654,0.000000,-0.087914
0.897678,0.938056,-0.072172,0.356157,0.999653,0.000000,-0.087912
0.897662,0.938052,-0.072219,0.355328,0.999652,0.000000,-0.087910
0.897645,0.938048,-0.072267,0.354363,0.999651,0.000000,-0.087909
0.897629,0.938044,-0.072314,0.353496,0.999650,0.000000,-0.087907
0.897612,0.938040,-0.072361,0.352522,0.999648,0.000000,-0.087905
0.897596,0.938036,-0.072409,0.351514,0.999646,0.000000,-0.087903
0.897579,0.938032,-0.072456,0.350635,0.999645,0.000000,-0.087902
0.897563,0.938028,-0.072503,0.349799,0.999645,0.000000,-0.087900
0.897547,0.938024,-0.072551,0.348976,0.999644,0.000000,-0.087898
0.897531,0.938020,-0.072598,0.348020,0.999642,0.000000,-0.087896
0.897514,0.938016,-0.072645,0.347161,0.999641,0.000000,-0.087895
0.897498,0.938012,-0.072693,0.346333,0.999640,0.000000,-0.087893
0.897482,0.938008,-0.072740,0.345516,0.999640,0.000000,-0.087891
0.897466,0.938004,-0.072787,0.344703,0.999639,0.000000,-0.087889
0.897450,0.938000,-0.072834,0.343893,0.999638,0.000000,-0.087888
0.897434,0.937996,-0.072881,0.343083,0.999638,0.000000,-0.087886
0.897418,0.937992,-0.072928,0.342275,0.999637,0.000000,-0.087884
0.897402,0.937988,-0.072976,0.341468,0.999636,0.000000,-0.087883
0.897386,0.937984,-0.073023,0.340661,0.999635,0.000000,-0.087881
0.897369,0.937980,-0.073069,0.339718,0.999634,0.000000,-0.087879
0.897353,0.937976,-0.073116,0.338870,0.999633,0.000000,-0.087877
0.897337,0.937972,-0.073163,0.338053,0.999632,0.000000,-0.087876
0.897321,0.937968,-0.073210,0.337247,0.999631,0.000000,-0.087874
0.897305,0.937964,-0.073257,0.336444,0.999631,0.000000,-0.087872
0.897289,0.937960,-0.073303,0.335643,0.999630,0.000000,-0.087871
0.897273,0.937956,-0.073350,0.334844,0.999629,0.000000,-0.087869
0.897257,0.937952,-0.073397,0.334046,0.999629,0.000000,-0.087867
0.897240,0.937948,-0.073443,0.333112,0.999627,0.000000,-0.087866
0.897224,0.937944,-0.073490,0.332272,0.999626,0.000000,-0.087864
0.897208,0.937940,-0.073536,0.331463,0.999625,0.000000,-0.087862
0.897192,0.937936,-0.073583,0.330665,0.999624,0.000000,-0.087860
0.897176,0.937932,-0.073629,0.329870,0.999624,0.000000,-0.087859
0.897160,0.937928,-0.073676,0.329077,0.999623,0.000000,-0.087857
0.897143,0.937924,-0.073722,0.328150,0.999622,0.000000,-0.087855
0.897127,0.937920,-0.073768,0.327317,0.999621,0.000000,-0.087854
0.897111,0.937916,-0.073815,0.326514,0.999621,0.000000,-0.087852
0.897095,0.937912,-0.073861,0.325722,0.999620,0.000000,-0.087848
0.897079,0.937908,-0.073907,0.324933,0.999620,0.000000,-0.087846
0.897063,0.937904,-0.073953,0.324147,0.999619,0.000000,-0.087845
0.897047,0.937900,-0.073999,0.323361,0.999619,0.000000,-0.087843
0.897031,0.937896,-0.074045,0.322443,0.999618,0.000000,-0.087841
0.897014,0.937892,-0.074091,0.321617,0.999617,0.000000,-0.087839
0.896998,0.937888,-0.074137,0.320821,0.999616,0.000000,-0.087837
0.896982,0.937884,-0.074183,0.319901,0.999615,0.000000,-0.087836
0.896965,0.937880,-0.074229,0.319077,0.999615,0.000000,-0.087834
0.896949,0.937876,-0.074275,0.318150,0.999613,0.000000,-0.087833
0.896933,0.937872,-0.074320,0.317326,0.999613,0.000000,-0.087831
0.896917,0.937868,-0.074366,0.316534,0.999612,0.000000,-0.087829
0.896900,0.937864,-0.074412,0.315753,0.999612,0.000000,-0.087827
0.896885,0.937860,-0.074458,0.314977,0.999611,0.000000,-0.087826
0.896868,0.937856,-0.074503,0.314203,0.999611,0.000000,-0.087824
0.896852,0.937852,-0.074549,0.313430,0.999610,0.000000,-0.087823
0.896836,0.937848,-0.074595,0.312658,0.999610,0.000000,-0.087821
0.896820,0.937844,-0.074640,0.311887,0.999610,0.000000,-0.087819
0.896804,0.937840,-0.074686,0.311117,0.999609,0.000000,-0.087818
0.896788,0.937836,-0.074731,0.310216,0.999608,0.000000,-0.087816
0.896771,0.937832,-0.074776,0.309273,0.999606,0.000000,-0.087815
0.896755,0.937828,-0.074821,0.308451,0.999606,0.000000,-0.087813
0.896738,0.937824,-0.074867,0.307536,0.999604,0.000000,-0.087811
0.896722,0.937820,-0.074912,0.306724,0.999604,0.000000,-0.087810
0.896706,0.937816,-0.074957,0.305946,0.999603,0.000000,-0.087808
0.896690,0.937812,-0.075002,0.305179,0.999603,0.000000,-0.087807
0.896674,0.937808,-0.075048,0.304416,0.999603,0.000000,-0.087805
0.896658,0.937804,-0.075093,0.303655,0.999602,0.000000,-0.087803
0.896641,0.937800,-0.075138,0.302765,0.999601,0.000000,-0.087802
0.896625,0.937796,-0.075182,0.301834,0.999600,0.000000,-0.087800
0.896608,0.937792,-0.075227,0.301022,0.999599,0.000000,-0.087798
0.896592,0.937788,-0.075272,0.300249,0.999598,0.000000,-0.087797
0.896576,0.937784,-0.075317,0.299358,0.999597,0.000000,-0.087795
0.896559,0.937780,-0.075362,0.298561,0.999597,0.000000,-0.087793
0.896543,0.937776,-0.075406,0.297664,0.999595,0.000000,-0.087792
0.896526,0.937772,-0.075451,0.296737,0.999594,0.000000,-0.087790
0.896510,0.937768,-0.075496,0.295931,0.999593,0.000000,-0.087788
0.896494,0.937764,-0.075540,0.295165,0.999593,0.000000,-0.087787
0.896478,0.937760,-0.075585,0.294411,0.999592,0.000000,-0.087785
0.896462,0.937756,-0.075630,0.293663,0.999592,0.000000,-0.087783
0.896446,0.937752,-0.075674,0.292917,0.999592,0.000000,-0.087781
0.896430,0.937748,-0.075719,0.292173,0.999591,0.000000,-0.087780
0.896414,0.937744,-0.075764,0.291430,0.999591,0.000000,-0.087778
0.896398,0.937740,-0.075808,0.290688,0.999590,0.000000,-0.087776
0.896382,0.937736,-0.075853,0.289947,0.999590,0.000000,-0.087774
0.896365,0.937732,-0.075897,0.289207,0.999590,0.000000,-0.087773
0.896349,0.937728,-0.075942,0.288468,0.999589,0.000000,-0.087771
0.896333,0.937724,-0.075986,0.287730,0.999589,0.000000,-0.087769
0.896317,0.937720,-0.076030,0.286994,0.999588,0.000000,-0.087767
0.896301,0.937716,-0.076074,0.286258,0.999588,0.000000,-0.087766
0.896285,0.937712,-0.076118,0.285395,0.999587,0.000000,-0.087764
0.896268,0.937708,-0.076162,0.284492,0.999586,0.000000,-0.087762
0.896251,0.937704,-0.076206,0.283578,0.999584,0.000000,-0.087760
0.896235,0.937700,-0.076250,0.282789,0.999583,0.000000,-0.087759
0.896219,0.937696,-0.076294,0.282042,0.999583,0.000000,-0.087757
0.896203,0.937692,-0.076338,0.281180,0.999582,0.000000,-0.087755
0.896186,0.937688,-0.076382,0.280410,0.999581,0.000000,-0.087754
0.896170,0.937684,-0.076426,0.279670,0.999581,0.000000,-0.087752
0.896154,0.937680,-0.076470,0.278941,0.999580,0.000000,-0.087750
0.896138,0.937676,-0.076514,0.278216,0.999580,0.000000,-0.087748
0.896122,0.937672,-0.076557,0.277366,0.999579,0.000000,-0.087747
0.896105,0.937668,-0.076601,0.276604,0.999578,0.000000,-0.087745
0.896089,0.937664,-0.076645,0.275871,0.999578,0.000000,-0.087743
0.896073,0.937660,-0.076688,0.275148,0.999578,0.000000,-0.087741
0.896057,0.937656,-0.076732,0.274429,0.999577,0.000000,-0.087739
0.896041,0.937652,-0.076776,0.273712,0.999577,0.000000,-0.087738
0.896025,0.937648,-0.076819,0.272996,0.999576,0.000000,-0.087736
0.896009,0.937644,-0.076863,0.272281,0.999576,0.000000,-0.087734
0.895993,0.937640,-0.076906,0.271568,0.999576,0.000000,-0.087733
0.895977,0.937636,-0.076950,0.270856,0.999575,0.000000,-0.087731
0.895961,0.937632,-0.076993,0.270145,0.999575,0.000000,-0.087729
0.895945,0.937628,-0.077037,0.269435,0.999575,0.000000,-0.087727
0.895929,0.937624,-0.077080,0.268726,0.999574,0.000000,-0.087725
0.895913,0.937620,-0.077123,0.267892,0.999573,0.000000,-0.087724
0.895896,0.937616,-0.077166,0.267146,0.999573,0.000000,-0.087722
0.895880,0.937612,-0.077209,0.266428,0.999572,0.000000,-0.087720
0.895864,0.937608,-0.077252,0.265594,0.999571,0.000000,-0.087719
0.895847,0.937604,-0.077295,0.264850,0.999570,0.000000,-0.087717
0.895831,0.937600,-0.077338,0.264011,0.999569,0.000000,-0.087715
0.895815,0.937596,-0.077381,0.263266,0.999569,0.000000,-0.087713
0.895799,0.937592,-0.077424,0.262553,0.999568,0.000000,-0.087712
0.895783,0.937588,-0.077467,0.261850,0.999568,0.000000,-0.087710
0.895767,0.937584,-0.077510,0.261152,0.999567,0.000000,-0.087708
0.895750,0.937580,-0.077553,0.260456,0.999567,0.000000,-0.087706
0.895734,0.937576,-0.077595,0.259636,0.999566,0.000000,-0.087705
0.895718,0.937572,-0.077638,0.258903,0.999565,0.000000,-0.087703
0.895701,0.937568,-0.077681,0.258074,0.999564,0.000000,-0.087701
0.895685,0.937564,-0.077723,0.257340,0.999564,0.000000,-0.087700
0.895669,0.937560,-0.077766,0.256636,0.999563,0.000000,-0.087698
0.895652,0.937556,-0.077808,0.255819,0.999562,0.000000,-0.087696
0.895636,0.937552,-0.077851,0.254968,0.999561,0.000000,-0.087694
0.895619,0.937548,-0.077893,0.254229,0.999560,0.000000,-0.087693
0.895603,0.937544,-0.077936,0.253528,0.999560,0.000000,-0.087691
0.895587,0.937540,-0.077978,0.252839,0.999560,0.000000,-0.087689
0.895571,0.937536,-0.078020,0.252031,0.999558,0.000000,-0.087687
0.895555,0.937532,-0.078063,0.251310,0.999558,0.000000,-0.087686
0.895538,0.937528,-0.078105,0.250617,0.999557,0.000000,-0.087684
0.895522,0.937524,-0.078147,0.249934,0.999557,0.000000,-0.087682
0.895506,0.937520,-0.078189,0.249132,0.999556,0.000000,-0.087680
0.895490,0.937516,-0.078231,0.248416,0.999555,0.000000,-0.087679
0.895473,0.937512,-0.078273,0.247605,0.999554,0.000000,-0.087677
0.895457,0.937508,-0.078315,0.246888,0.999554,0.000000,-0.087675
0.895441,0.937504,-0.078357,0.246201,0.999553,0.000000,-0.087674
0.895425,0.937500,-0.078400,0.245525,0.999553,0.000000,-0.087672
0.895409,0.937496,-0.078442,0.244852,0.999553,0.000000,-0.087670
0.895392,0.937492,-0.078483,0.244060,0.999552,0.000000,-0.087668
0.895376,0.937488,-0.078525,0.243353,0.999551,0.000000,-0.087667
0.895360,0.937484,-0.078567,0.242673,0.999551,0.000000,-0.087665
0.895344,0.937480,-0.078609,0.242002,0.999550,0.000000,-0.087663
0.895328,0.937476,-0.078651,0.241215,0.999549,0.000000,-0.087662
0.895311,0.937472,-0.078692,0.240512,0.999549,0.000000,-0.087660
0.895295,0.937468,-0.078734,0.239715,0.999548,0.000000,-0.087658
0.895279,0.937464,-0.078775,0.239011,0.999547,0.000000,-0.087656
0.895262,0.937460,-0.078817,0.238217,0.999546,0.000000,-0.087655
0.895245,0.937456,-0.078858,0.237394,0.999545,0.000000,-0.087653
0.895228,0.937452,-0.078899,0.236564,0.999543,0.000000,-0.087651
0.895212,0.937448,-0.078941,0.235853,0.999543,0.000000,-0.087649
0.895196,0.937444,-0.078982,0.235180,0.999542,0.000000,-0.087648
0.895180,0.937440,-0.079024,0.234520,0.999542,0.000000,-0.087646
0.895163,0.937436,-0.079065,0.233746,0.999541,0.000000,-0.087644
0.895147,0.937432,-0.079106,0.233055,0.999541,0.000000,-0.087643
0.895131,0.937428,-0.079147,0.232392,0.999540,0.000000,-0.087641
0.895115,0.937424,-0.079189,0.231738,0.999540,0.000000,-0.087639
0.895099,0.937420,-0.079230,0.230969,0.999539,0.000000,-0.087637
0.895082,0.937416,-0.079271,0.230164,0.999538,0.000000,-0.087636
0.895065,0.937412,-0.079311,0.229349,0.999537,0.000000,-0.087634
0.895049,0.937408,-0.079352,0.228650,0.999536,0.000000,-0.087632
0.895033,0.937404,-0.079394,0.227989,0.999536,0.000000,-0.087630
0.895017,0.937400,-0.079435,0.227341,0.999535,0.000000,-0.087629
0.895001,0.937396,-0.079476,0.226698,0.999535,0.000000,-0.087627
0.894984,0.937392,-0.079516,0.225939,0.999534,0.000000,-0.087625
0.894968,0.937387,-0.079557,0.225262,0.999533,0.000000,-0.087624
0.894952,0.937383,-0.079598,0.224612,0.999533,0.000000,-0.087622
0.894935,0.937380,-0.079639,0.223853,0.999532,0.000000,-0.087620
0.894919,0.937376,-0.079679,0.223179,0.999532,0.000000,-0.087618
0.894903,0.937371,-0.079720,0.222414,0.999531,0.000000,-0.087617
0.894886,0.937367,-0.079761,0.221739,0.999530,0.000000,-0.087615
0.894870,0.937364,-0.079801,0.221094,0.999530,0.000000,-0.087613
0.894854,0.937360,-0.079842,0.220342,0.999529,0.000000,-0.087611
0.894838,0.937355,-0.079882,0.219673,0.999528,0.000000,-0.087610
0.894821,0.937351,-0.079922,0.218915,0.999527,0.000000,-0.087608
0.894805,0.937348,-0.079963,0.218246,0.999527,0.000000,-0.087606
0.894788,0.937344,-0.080003,0.217490,0.999526,0.000000,-0.087605
0.894772,0.937339,-0.080043,0.216707,0.999525,0.000000,-0.087603
0.894755,0.937335,-0.080083,0.216033,0.999524,0.000000,-0.087601
0.894739,0.937331,-0.080124,0.215394,0.999524,0.000000,-0.087599
0.894723,0.937328,-0.080164,0.214767,0.999524,0.000000,-0.087598
0.894707,0.937323,-0.080204,0.214145,0.999523,0.000000,-0.087596
0.894691,0.937319,-0.080245,0.213525,0.999523,0.000000,-0.087594
0.894675,0.937316,-0.080285,0.212907,0.999523,0.000000,-0.087592
0.894659,0.937312,-0.080325,0.212290,0.999523,0.000000,-0.087591
0.894643,0.937307,-0.080365,0.211673,0.999523,0.000000,-0.087589
0.894627,0.937303,-0.080405,0.211058,0.999522,0.000000,-0.087587
0.894611,0.937299,-0.080445,0.210328,0.999521,0.000000,-0.087585
0.894594,0.937295,-0.080485,0.209679,0.999521,0.000000,-0.087584
0.894578,0.937291,-0.080525,0.209055,0.999521,0.000000,-0.087582
0.894562,0.937287,-0.080565,0.208440,0.999521,0.000000,-0.087580
0.894546,0.937284,-0.080604,0.207714,0.999520,0.000000,-0.087578
0.894530,0.937279,-0.080644,0.207069,0.999519,0.000000,-0.087577
0.894514,0.937275,-0.080684,0.206449,0.999519,0.000000,-0.087575
0.894498,0.937271,-0.080724,0.205839,0.999519,0.000000,-0.087573
0.894481,0.937267,-0.080763,0.205118,0.999518,0.000000,-0.087571
0.894465,0.937263,-0.080803,0.204476,0.999518,0.000000,-0.087570
0.894448,0.937259,-0.080842,0.203747,0.999517,0.000000,-0.087568
0.894432,0.937255,-0.080882,0.203105,0.999516,0.000000,-0.087566
0.894416,0.937251,-0.080921,0.202491,0.999516,0.000000,-0.087564
0.894400,0.937247,-0.080961,0.201887,0.999516,0.000000,-0.087562
0.894384,0.937243,-0.081000,0.201287,0.999516,0.000000,-0.087560
0.894367,0.937239,-0.081039,0.200574,0.999515,0.000000,-0.087559
0.894351,0.937235,-0.081079,0.199941,0.999515,0.000000,-0.087557
0.894335,0.937231,-0.081118,0.199220,0.999514,0.000000,-0.087555
0.894318,0.937227,-0.081157,0.198473,0.999513,0.000000,-0.087554
0.894302,0.937223,-0.081196,0.197831,0.999512,0.000000,-0.087552
0.894286,0.937219,-0.081235,0.197223,0.999512,0.000000,-0.087550
0.894270,0.937215,-0.081274,0.196626,0.999512,0.000000,-0.087548
0.894253,0.937211,-0.081313,0.195922,0.999511,0.000000,-0.087547
0.894236,0.937207,-0.081352,0.195183,0.999510,0.000000,-0.087545
0.894220,0.937203,-0.081391,0.194548,0.999510,0.000000,-0.087543
0.894204,0.937199,-0.081430,0.193945,0.999509,0.000000,-0.087541
0.894188,0.937195,-0.081469,0.193355,0.999509,0.000000,-0.087540
0.894172,0.937191,-0.081508,0.192768,0.999509,0.000000,-0.087538
0.894156,0.937187,-0.081547,0.192184,0.999509,0.000000,-0.087536
0.894139,0.937183,-0.081585,0.191488,0.999508,0.000000,-0.087535
0.894123,0.937179,-0.081624,0.190759,0.999507,0.000000,-0.087533
0.894107,0.937175,-0.081662,0.190131,0.999507,0.000000,-0.087531
0.894090,0.937171,-0.081701,0.189536,0.999507,0.000000,-0.087529
0.894074,0.937167,-0.081740,0.188841,0.999506,0.000000,-0.087528
0.894058,0.937163,-0.081778,0.188226,0.999506,0.000000,-0.087526
0.894042,0.937159,-0.081817,0.187638,0.999505,0.000000,-0.087524
0.894026,0.937155,-0.081855,0.187059,0.999505,0.000000,-0.087523
0.894009,0.937151,-0.081894,0.186372,0.999505,0.000000,-0.087521
0.893993,0.937147,-0.081932,0.185762,0.999504,0.000000,-0.087522
0.893977,0.937143,-0.081970,0.185178,0.999504,0.000000,-0.087520
0.893960,0.937139,-0.082009,0.184492,0.999503,0.000000,-0.087517
0.893944,0.937135,-0.082047,0.183775,0.999502,0.000000,-0.087514
0.893927,0.937131,-0.082085,0.183159,0.999502,0.000000,-0.087511
0.893911,0.937127,-0.082123,0.182575,0.999502,0.000000,-0.087509
0.893895,0.937123,-0.082161,0.182003,0.999502,0.000000,-0.087506
0.893879,0.937119,-0.082199,0.181325,0.999501,0.000000,-0.087504
0.893863,0.937115,-0.082237,0.180724,0.999501,0.000000,-0.087502
0.893846,0.937111,-0.082275,0.180039,0.999500,0.000000,-0.087500
0.893830,0.937107,-0.082313,0.179437,0.999499,0.000000,-0.087498
0.893813,0.937103,-0.082351,0.178753,0.999499,0.000000,-0.087495
0.893797,0.937099,-0.082389,0.178043,0.999498,0.000000,-0.087494
0.893780,0.937095,-0.082427,0.177436,0.999497,0.000000,-0.087492
0.893764,0.937091,-0.082464,0.176862,0.999497,0.000000,-0.087490
0.893748,0.937087,-0.082502,0.176299,0.999497,0.000000,-0.087488
0.893732,0.937083,-0.082540,0.175740,0.999497,0.000000,-0.087487
0.893716,0.937079,-0.082578,0.175184,0.999497,0.000000,-0.087485
0.893700,0.937075,-0.082616,0.174628,0.999497,0.000000,-0.087483
0.893684,0.937071,-0.082653,0.174074,0.999497,0.000000,-0.087482
0.893668,0.937067,-0.082691,0.173521,0.999497,0.000000,-0.087480
0.893652,0.937063,-0.082728,0.172860,0.999496,0.000000,-0.087478
0.893635,0.937059,-0.082766,0.172165,0.999495,0.000000,-0.087477
0.893618,0.937055,-0.082803,0.171461,0.999494,0.000000,-0.087475
0.893602,0.937051,-0.082840,0.170863,0.999494,0.000000,-0.087473
0.893586,0.937047,-0.082878,0.170191,0.999493,0.000000,-0.087472
0.893569,0.937043,-0.082915,0.169604,0.999493,0.000000,-0.087470
0.893553,0.937039,-0.082952,0.169045,0.999493,0.000000,-0.087469
0.893537,0.937035,-0.082989,0.168388,0.999492,0.000000,-0.087467
0.893520,0.937031,-0.083027,0.167808,0.999492,0.000000,-0.087466
0.893504,0.937027,-0.083064,0.167254,0.999492,0.000000,-0.087464
0.893488,0.937023,-0.083101,0.166707,0.999492,0.000000,-0.087462
0.893472,0.937019,-0.083138,0.166164,0.999492,0.000000,-0.087461
0.893451,0.937010,-0.083176,0.165620,0.999486,0.000000,-0.087459
0.893435,0.937006,-0.083213,0.165080,0.999486,0.000000,-0.087458
0.893419,0.937002,-0.083250,0.164434,0.999485,0.000000,-0.087456
0.893403,0.936998,-0.083287,0.163862,0.999485,0.000000,-0.087454
0.893386,0.761037,-0.083324,0.163314,0.999485,0.000000,-0.087453
0.893370,0.553937,-0.083361,0.162774,0.999485,0.000000,-0.087451
0.893357,0.362676,-0.083397,0.162238,0.982389,0.000000,-0.087449
0.893343,0.201187,-0.083434,0.161704,0.976872,0.000000,-0.087447
0.893329,0.073447,-0.083471,0.161171,0.975067,0.000000,-0.087446
0.893314,-0.019437,-0.083507,0.160532,0.974453,0.000000,-0.087444
0.893300,-0.077167,-0.083543,0.159967,0.974209,0.000000,-0.087442
0.893286,-0.099663,-0.083579,0.159321,0.974093,0.000000,-0.087440
0.893271,-0.100000,-0.083616,0.158648,0.974018,0.000000,-0.087440
0.893257,-0.100000,-0.083652,0.158074,0.973946,0.000000,-0.087439
0.893243,-0.100000,-0.083688,0.157532,0.973874,0.000000,-0.087439
0.893229,-0.100000,-0.083724,0.157001,0.973803,0.000000,-0.087438
0.893215,-0.100000,-0.083761,0.156474,0.973732,0.000000,-0.087438
0.893201,-0.100000,-0.083797,0.155948,0.973661,0.000000,-0.087437
0.893187,-0.100000,-0.083833,0.155424,0.973589,0.000000,-0.087436
0.893174,-0.100000,-0.083869,0.154900,0.973518,0.000000,-0.087435
0.893159,-0.100000,-0.083905,0.154273,0.973458,0.000000,-0.087435
0.893144,-0.100000,-0.083941,0.153613,0.973401,0.000000,-0.087434
0.893130,-0.100000,-0.083976,0.153048,0.973334,0.000000,-0.087433
0.893116,-0.100000,-0.084012,0.152514,0.973264,0.000000,-0.087432
0.893102,-0.100000,-0.084048,0.151990,0.973193,0.000000,-0.087431
0.893088,-0.100000,-0.084084,0.151366,0.973133,0.000000,-0.087429
0.893073,-0.100000,-0.084120,0.150815,0.973065,0.000000,-0.087428
0.893060,-0.100000,-0.084155,0.150288,0.972995,0.000000,-0.087427
0.893046,-0.100000,-0.084191,0.149769,0.972924,0.000000,-0.087426
