
-4.993105,-2.123353,1.229067,3.141593

-4.996925,-2.130127,1.231927,3.141593

-5.000752,-2.136896,1.234787,3.141593

-5.008629,-2.150273,1.240689,3.141593

-5.012425,-2.157038,1.243557,3.141593

-5.016261,-2.163781,1.246412,3.141593

-5.020123,-2.170489,1.249308,3.141593

-5.019891,-2.170621,1.249190,3.141593

-5.031849,-2.190499,1.257988,3.141593

-5.031653,-2.190612,1.257876,3.141593

-5.035512,-2.197290,1.260717,3.141593

-5.039353,-2.203971,1.263527,3.141593

-5.047266,-2.217184,1.269195,3.141593

-5.051170,-2.223804,1.271964,3.141593

-5.055083,-2.230413,1.274697,3.141593

-5.059006,-2.237010,1.277411,3.141593

-5.067028,-2.250083,1.282873,3.141593

-5.070960,-2.256643,1.285509,3.141593

-5.070726,-2.256771,1.285415,3.141593

-5.078773,-2.269770,1.290698,3.141593

-5.078573,-2.269879,1.290612,3.141593

-5.090770,-2.289215,1.298374,3.141593

-5.090579,-2.289319,1.298296,3.141593

-5.094520,-2.295809,1.300786,3.141593

-5.098455,-2.302299,1.303232,3.141593

-5.106565,-2.315072,1.308106,3.141593

-5.110499,-2.321515,1.310449,3.141593

-5.114442,-2.327948,1.312769,3.141593

-5.118390,-2.334327,1.315045,3.141593

-5.118198,-2.334428,1.314989,3.141593

-5.126265,-2.347083,1.319508,3.141593

-5.130157,-2.353478,1.321674,3.141593

-5.134077,-2.359824,1.323812,3.141593

-5.138017,-2.366158,1.325917,3.141593

-5.146018,-2.378749,1.330098,3.141593

-5.149911,-2.385067,1.332093,3.141593

-5.149679,-2.385188,1.332036,3.141593

-5.153582,-2.391498,1.334006,3.141593

-5.157490,-2.397802,1.335964,3.141593

-5.165442,-2.410281,1.339794,3.141593

-5.169326,-2.416542,1.341624,3.141593

-5.173180,-2.422817,1.343433,3.141593

-5.177052,-2.429080,1.345222,3.141593

-5.184993,-2.441419,1.348696,3.141593

-5.188833,-2.447658,1.350378,3.141593

-5.192656,-2.453906,1.352025,3.141593

-5.196469,-2.460159,1.353638,3.141593

-5.204301,-2.472468,1.356794,3.141593

-5.208117,-2.478677,1.358325,3.141593

-5.211968,-2.484871,1.359828,3.141593

-5.215755,-2.491051,1.361282,3.141593

-5.215512,-2.491176,1.361252,3.141593

-5.223295,-2.503438,1.364123,3.141593

-5.227111,-2.509612,1.365512,3.141593

-5.230870,-2.515765,1.366858,3.141593

-5.234665,-2.521905,1.368189,3.141593

-5.238423,-2.528068,1.369479,3.141593

-5.246190,-2.540233,1.372024,3.141593

-5.246003,-2.540329,1.372013,3.141593

-5.249758,-2.546464,1.373225,3.141593

-5.253536,-2.552591,1.374417,3.141593

-5.261226,-2.564734,1.376734,3.141593

-5.264972,-2.570834,1.377864,3.141593

-5.264750,-2.570949,1.377839,3.141593

-5.272441,-2.583069,1.380020,3.141593

-5.272264,-2.583161,1.380023,3.141593

-5.279897,-2.595211,1.382083,3.141593

-5.283584,-2.601315,1.383082,3.141593

-5.287271,-2.607429,1.384058,3.141593

-5.290959,-2.613500,1.384993,3.141593

-5.298517,-2.625579,1.386815,3.141593

-5.302202,-2.631680,1.387701,3.141593

-5.305858,-2.637764,1.388555,3.141593

-5.309513,-2.643858,1.389385,3.141593

-5.309338,-2.643950,1.389388,3.141593

-5.316936,-2.656016,1.391008,3.141593

-5.320606,-2.662132,1.391788,3.141593

-5.320415,-2.662232,1.391788,3.141593

-5.324115,-2.668291,1.392546,3.141593

-5.327835,-2.674351,1.393283,3.141593

-5.335464,-2.686401,1.394731,3.141593

-5.339149,-2.692471,1.395400,3.141593

-5.342836,-2.698552,1.396060,3.141593

-5.346534,-2.704638,1.396704,3.141593

-5.354159,-2.716687,1.397941,3.141593

-5.357932,-2.722731,1.398548,3.141593

-5.361685,-2.728798,1.399125,3.141593

-5.365444,-2.734873,1.399704,3.141593

-5.373082,-2.746943,1.400804,3.141593

-5.376832,-2.753032,1.401338,3.141593

-5.376637,-2.753136,1.401345,3.141593

-5.380398,-2.759231,1.401877,3.141593

-5.384181,-2.765317,1.402383,3.141593

-5.391945,-2.777418,1.403357,3.141593

-5.395719,-2.783544,1.403835,3.141593

-5.399527,-2.789645,1.404296,3.141593

-5.403293,-2.795781,1.404764,3.141593

-5.411016,-2.807986,1.405638,3.141593

-5.414843,-2.814106,1.406057,3.141593

-5.418626,-2.820262,1.406475,3.141593

-5.422433,-2.826415,1.406878,3.141593

-5.430253,-2.838627,1.407652,3.141593

-5.434113,-2.844770,1.408038,3.141593

-5.433950,-2.844858,1.408051,3.141593

-5.437759,-2.851039,1.408426,3.141593

-5.441553,-2.857240,1.408784,3.141593

-5.449394,-2.869510,1.409474,3.141593

-5.453223,-2.875696,1.409806,3.141593

-5.457067,-2.881885,1.410143,3.141593

-5.460917,-2.888082,1.410473,3.141593

-5.460744,-2.888176,1.410485,3.141593

-5.468554,-2.900464,1.411093,3.141593

-5.472389,-2.906663,1.411414,3.141593

-5.476233,-2.912871,1.411721,3.141593

-5.480077,-2.919063,1.412000,3.141593

-5.487948,-2.931382,1.412571,3.141593

-5.491797,-2.937605,1.412854,3.141593

-5.495628,-2.943814,1.413132,3.141593

-5.499471,-2.950030,1.413408,3.141593

-5.499241,-2.950157,1.413425,3.141593

-5.503016,-2.956422,1.413703,3.141593

-5.510856,-2.968807,1.414209,3.141593

-5.514685,-2.975060,1.414468,3.141593

-5.518488,-2.981336,1.414728,3.141593

-5.526372,-2.993755,1.415187,3.141593

-5.530197,-3.000041,1.415446,3.141593

-5.534054,-3.006319,1.415674,3.141593

-5.537877,-3.012625,1.415898,3.141593

-5.545799,-3.025085,1.416330,3.141593

-5.549586,-3.031427,1.416536,3.141593

-5.553444,-3.037741,1.416763,3.141593

-5.553184,-3.037887,1.416775,3.141593

-5.557031,-3.044185,1.416976,3.141593

-5.564898,-3.056714,1.417347,3.141593

-5.568813,-3.063004,1.417537,3.141593

-5.572647,-3.069351,1.417731,3.141593

-5.576471,-3.075683,1.417914,3.141593

-5.584458,-3.088185,1.418212,3.141593

-5.588278,-3.094550,1.418396,3.141593

-5.588032,-3.094689,1.418423,3.141593

-5.591882,-3.101029,1.418579,3.141593

-5.595752,-3.107368,1.418742,3.141593

-5.599524,-3.113772,1.418906,3.141593

-5.607541,-3.126321,1.419175,3.141593

-5.611431,-3.132670,1.419336,3.141593

-5.615283,-3.139047,1.419474,3.141593

-5.623205,-3.151704,1.419723,3.141593

-5.627098,-3.158082,1.419860,3.141593

-5.630999,-3.164465,1.419997,3.141593

-5.635000,-3.170798,1.420133,3.141593

-5.642857,-3.183521,1.420373,3.141593

-5.646875,-3.189842,1.420488,3.141593

-5.646585,-3.190008,1.420510,3.141593

-5.654675,-3.202637,1.420742,3.141593

-5.654345,-3.202827,1.420774,3.141593

-5.662348,-3.215528,1.420998,3.141593

-5.666250,-3.221946,1.421111,3.141593

-5.670179,-3.228358,1.421226,3.141593

-5.674189,-3.234730,1.421339,3.141593

-5.682015,-3.247604,1.421569,3.141593

-5.686068,-3.253966,1.421672,3.141593

-5.689974,-3.260417,1.421784,3.141593

-5.693857,-3.266885,1.421882,3.141593

-5.702031,-3.279604,1.422057,3.141593

-5.705749,-3.286193,1.422169,3.141593

-5.705373,-3.286411,1.422223,3.141593

-5.709212,-3.292933,1.422326,3.141593

-5.713005,-3.299489,1.422449,3.141593

-5.720899,-3.312450,1.422630,3.141593

-5.724951,-3.318883,1.422725,3.141593

-5.728789,-3.325444,1.422819,3.141593

-5.732592,-3.332032,1.422914,3.141593

-5.740700,-3.344952,1.423060,3.141593

-5.744288,-3.351689,1.423180,3.141593

-5.748100,-3.358300,1.423271,3.141593

-5.751920,-3.364921,1.423379,3.141593

-5.751432,-3.365203,1.423408,3.141593

-5.763440,-3.384773,1.423631,3.141593

-5.762972,-3.385044,1.423672,3.141593

-5.766767,-3.391714,1.423769,3.141593

-5.770498,-3.398424,1.423863,3.141593

-5.778234,-3.411695,1.424006,3.141593

-5.782006,-3.418408,1.424099,3.141593

-5.786036,-3.424974,1.424141,3.141593

-5.789836,-3.431678,1.424225,3.141593

-5.789278,-3.432001,1.424280,3.141593

-5.796971,-3.445367,1.424395,3.141593

-5.800712,-3.452119,1.424480,3.141593

-5.804454,-3.458871,1.424532,3.141593

-5.808417,-3.465500,1.424563,3.141593

-5.816309,-3.478817,1.424637,3.141593

-5.819798,-3.485742,1.424695,3.141593

-5.823518,-3.492536,1.424736,3.141593

-5.827215,-3.499342,1.424751,3.141593

-5.835103,-3.512702,1.424779,3.141593

-5.838594,-3.519644,1.424789,3.141593

-5.842327,-3.526449,1.424796,3.141593

-5.846098,-3.533251,1.424798,3.141593

-5.853950,-3.546681,1.424793,3.141593

-5.857536,-3.553588,1.424756,3.141593

-5.857284,-3.553731,1.424750,3.141593

-5.861131,-3.560496,1.424715,3.141593

-5.865094,-3.567198,1.424718,3.141593

-5.868877,-3.574004,1.424715,3.141593

-5.868641,-3.574135,1.424670,3.141593

-5.876568,-3.587539,1.424623,3.141593

-5.880497,-3.594261,1.424621,3.141593

-5.884427,-3.600978,1.424548,3.141593

-5.888549,-3.607587,1.424441,3.141593

-5.896539,-3.620951,1.424357,3.141593

-5.900552,-3.627625,1.424322,3.141593

-5.904730,-3.634202,1.424240,3.141593

-5.912910,-3.647452,1.424106,3.141593

-5.916848,-3.654167,1.424072,3.141593

-5.920948,-3.660789,1.424009,3.141593

-5.925259,-3.667275,1.423909,3.141593

-5.933122,-3.680683,1.423808,3.141593

-5.937485,-3.687137,1.423698,3.141593

-5.941640,-3.693712,1.423634,3.141593

-5.945860,-3.700248,1.423549,3.141593

-5.946423,-3.699927,1.423535,3.141593

-5.958407,-3.719918,1.423332,3.141593

-5.959134,-3.719502,1.423296,3.141593

-5.963463,-3.725972,1.423213,3.141593

-5.967720,-3.732484,1.423153,3.141593

-5.976773,-3.745188,1.422925,3.141593

-5.980443,-3.752053,1.422888,3.141593

-5.984873,-3.758477,1.422779,3.141593

-5.989936,-3.764537,1.422646,3.141593

-5.997949,-3.777878,1.422473,3.141593

-6.002968,-3.783966,1.422336,3.141593

-6.003656,-3.783568,1.422315,3.141593

-6.008198,-3.789932,1.422220,3.141593

-6.012601,-3.796373,1.422108,3.141593

-6.020720,-3.809666,1.421912,3.141593

-6.025929,-3.815643,1.421757,3.141593

-6.030592,-3.821936,1.421635,3.141593

-6.035282,-3.828212,1.421511,3.141593

-6.044262,-3.840989,1.421235,3.141593

-6.049633,-3.846860,1.421068,3.141593

-6.050520,-3.846340,1.421048,3.141593

-6.055332,-3.852536,1.420917,3.141593

-6.060603,-3.858457,1.420748,3.141593

-6.070055,-3.870937,1.420437,3.141593

-6.073751,-3.877763,1.420360,3.141593

-6.078609,-3.883897,1.420197,3.141593

-6.083512,-3.890002,1.420036,3.141593

-6.084969,-3.889135,1.419995,3.141593

-6.098502,-3.908094,1.419513,3.141593

-6.099539,-3.907474,1.419502,3.141593

-6.108479,-3.920145,1.419203,3.141593

-6.110094,-3.919171,1.419162,3.141593

-6.119856,-3.931303,1.418808,3.141593

-6.124160,-3.937702,1.418658,3.141593

-6.128677,-3.943972,1.418515,3.141593

-6.133785,-3.949880,1.418336,3.141593

-6.143427,-3.961940,1.417997,3.141593

-6.149280,-3.967337,1.417804,3.141593

-6.150358,-3.966673,1.417795,3.141593

-6.155396,-3.972568,1.417662,3.141593

-6.161057,-3.978014,1.417438,3.141593

-6.171002,-3.989766,1.417101,3.141593

-6.174647,-3.996475,1.416987,3.141593

-6.179793,-4.002213,1.416812,3.141593

-6.184941,-4.007952,1.416635,3.141593

-6.186697,-4.006846,1.416596,3.141593

-6.196827,-4.018418,1.416205,3.141593

-6.202074,-4.024045,1.415990,3.141593

-6.207301,-4.029683,1.415759,3.141593

-6.213211,-4.034875,1.415412,3.141593

-6.221727,-4.047367,1.414971,3.141593

-6.227242,-4.052794,1.414779,3.141593

-6.232529,-4.058362,1.414500,3.141593

-6.237890,-4.063877,1.414160,3.141593

-6.239698,-4.062679,1.413880,3.141593

-6.250125,-4.073824,1.413271,3.141593

-6.255510,-4.079281,1.412921,3.141593

-6.260879,-4.084745,1.412520,3.141593

-6.265903,-4.090385,1.411980,3.141593

-6.275499,-4.102004,1.411304,3.141593

-6.281847,-4.106767,1.410820,3.141593

-6.286674,-4.112566,1.410560,3.141593

-6.293135,-4.117161,1.409735,3.141593

-6.302696,-4.128694,1.408982,3.141593

-6.308450,-4.133801,1.408622,3.141593

-6.309529,-4.133045,1.408420,3.141593

-6.314795,-4.138412,1.407944,3.141593

-6.320440,-4.143502,1.407283,3.141593

-6.326513,-4.148302,1.406724,3.141593

-6.335939,-4.159794,1.405849,3.141593

-6.341012,-4.165274,1.405327,3.141593

-6.346426,-4.170507,1.404682,3.141593

-6.356420,-4.181576,1.403680,3.141593

-6.360575,-4.187708,1.403229,3.141593

-6.365221,-4.193496,1.402755,3.141593

-6.370098,-4.199113,1.402179,3.141593

-6.370849,-4.198567,1.402054,3.141593

-6.384622,-4.216068,1.400434,3.141593

-6.384962,-4.215821,1.400407,3.141593

-6.389486,-4.221708,1.399847,3.141593

-6.393204,-4.228184,1.399281,3.141593

-6.401561,-4.240483,1.398121,3.141593

-6.406329,-4.246209,1.397505,3.141593

-6.406385,-4.246170,1.397512,3.141593

-6.409795,-4.252887,1.396924,3.141593

-6.413366,-4.259491,1.396328,3.141593

-6.421078,-4.272288,1.394989,3.141593

-6.424984,-4.278666,1.394279,3.141593

-6.424521,-4.279005,1.394339,3.141593

-6.427547,-4.286022,1.393674,3.141593

-6.429851,-4.293561,1.393057,3.141593

-6.435226,-4.308059,1.391490,3.141593

-6.438429,-4.314932,1.390601,3.141593

-6.440202,-4.322824,1.389815,3.141593

-6.439478,-4.332464,1.389183,3.141593

-6.443575,-4.347773,1.387107,3.141593

-6.443653,-4.356773,1.386145,3.141593

-6.441619,-4.358176,1.386379,3.141593

-6.440657,-4.367829,1.385375,3.141593

-6.436679,-4.379431,1.384476,3.141593

-6.433063,-4.399520,1.381818,3.141593

-6.428006,-4.411503,1.380546,3.141593

-6.421403,-4.424269,1.379129,3.141593

-6.408470,-4.440551,1.377840,3.141593

-6.389310,-4.468131,1.374193,3.141593

-6.372481,-4.485175,1.372176,3.141593

-6.358715,-4.500091,1.369707,3.141593

-6.314542,-4.527916,1.368409,3.141593

-6.262130,-4.562889,1.361959,3.141593

-6.209396,-4.586481,1.359272,3.141593

-6.190253,-4.591682,1.360528,3.141593

-6.118389,-4.613983,1.358315,3.141593

-6.001032,-4.633641,1.358429,3.141593

-5.768424,-4.628198,1.357085,3.141593

-5.634336,-4.596589,1.358301,3.141593

-5.455761,-4.517352,1.367865,3.141593

-5.289677,-4.395401,1.382354,3.141593

-5.238516,-4.344731,1.396229,3.141593

-5.026979,-3.964831,1.434582,3.141593

-5.022686,-3.949823,1.440241,3.141593

-5.003489,-3.843661,1.453407,3.141593

-4.998248,-3.752987,1.467634,3.141593

-5.008778,-3.640072,1.479993,3.141593

-5.017777,-3.600458,1.483825,3.141593

-5.017659,-3.601942,1.486490,3.141593

-5.027340,-3.571237,1.491749,3.141593

-5.036549,-3.550738,1.498202,3.141593

-5.055298,-3.516640,1.504256,3.141593

-5.063591,-3.507074,1.507954,3.141593

-5.071227,-3.500835,1.511597,3.141593

-5.076981,-3.501988,1.516583,3.141593

-5.083084,-3.501501,1.520158,3.141593

-5.096004,-3.497563,1.526146,3.141593

-5.102347,-3.495790,1.528839,3.141593

-5.106642,-3.500598,1.532808,3.141593

-5.114158,-3.512436,1.541050,3.141593

-5.116920,-3.520897,1.545388,3.141593

-5.119548,-3.529396,1.549780,3.141593

-5.121848,-3.538538,1.554223,3.141593

-5.125452,-3.558306,1.563525,3.141593

-5.126568,-3.569892,1.568274,3.141593

-5.127623,-3.581303,1.573021,3.141593

-5.128261,-3.593362,1.577911,3.141593

-5.124704,-3.607056,1.579722,3.141593

-5.129045,-3.631433,1.592433,3.141593

-5.127243,-3.638754,1.592957,3.141593

-5.126953,-3.652353,1.597497,3.141593

-5.124941,-3.673094,1.601929,3.141593

-5.125325,-3.694158,1.610201,3.141593

-5.124552,-3.708468,1.614191,3.141593

-5.123463,-3.723110,1.618120,3.141593

-5.121021,-3.744653,1.621502,3.141593

-5.119863,-3.759542,1.625193,3.141593

-5.119666,-3.774819,1.633605,3.141593

-5.118082,-3.789988,1.637217,3.141593

-5.116483,-3.805185,1.640759,3.141593

-5.114273,-3.820735,1.639354,3.141593

-5.112098,-3.843776,1.646879,3.141593

-5.110415,-3.859177,1.650223,3.141593

-5.108757,-3.874584,1.653562,3.141593

-5.106527,-3.897297,1.656115,3.141593

-5.106506,-3.897699,1.656145,3.141593

-5.103686,-3.920908,1.663496,3.141593

-5.102046,-3.936325,1.666830,3.141593

-5.100461,-3.951733,1.670174,3.141593

-5.098680,-3.974597,1.672954,3.141593

-5.095735,-3.997257,1.680466,3.141593

-5.094205,-4.005292,1.684417,3.141593

-5.092634,-4.020724,1.687810,3.141593

-5.091166,-4.036165,1.691270,3.141593

-5.088531,-4.067050,1.698269,3.141593

-5.087291,-4.082805,1.701811,3.141593

-5.086170,-4.098419,1.705417,3.141593

-5.085194,-4.114157,1.709059,3.141593

-5.085418,-4.137511,1.712918,3.141593

-5.083299,-4.162720,1.720979,3.141593

-5.084648,-4.170107,1.721597,3.141593

-5.083115,-4.179278,1.725433,3.141593

-5.083181,-4.196172,1.729920,3.141593

-5.084063,-4.231053,1.738803,3.141593

-5.084891,-4.248862,1.743228,3.141593

-5.086901,-4.256314,1.743854,3.141593

-5.088164,-4.274506,1.748024,3.141593

-5.092097,-4.300692,1.752254,3.141593

-5.094109,-4.331682,1.759368,3.141593

-5.096893,-4.351496,1.762757,3.141593

-5.100186,-4.371812,1.765919,3.141593

-5.100961,-4.384916,1.769197,3.141593

-5.110103,-4.428150,1.774576,3.141593

-5.115496,-4.450074,1.776932,3.141593

-5.121649,-4.472630,1.778990,3.141593

-5.128453,-4.495427,1.780724,3.141593

-5.135083,-4.508273,1.778984,3.141593

-5.148048,-4.548342,1.782329,3.141593

-5.157202,-4.571680,1.783056,3.141593

-5.167257,-4.595274,1.783486,3.141593

-5.181385,-4.623747,1.782328,3.141593

-5.192703,-4.646606,1.782162,3.141593

-5.216229,-4.690232,1.781721,3.141593

-5.227850,-4.710337,1.781658,3.141593

-5.243154,-4.733748,1.780055,3.141593

-5.276442,-4.779686,1.775701,3.141593

-5.293678,-4.801368,1.773243,3.141593

-5.293670,-4.801456,1.772871,3.141593

-5.311172,-4.822205,1.770265,3.141593

-5.326994,-4.840666,1.767568,3.141593

-5.365525,-4.879650,1.761130,3.141593

-5.384241,-4.897174,1.757839,3.141593

-5.406671,-4.916012,1.753547,3.141593

-5.426465,-4.932222,1.749662,3.141593

-5.415159,-4.925653,1.752665,3.141593

-5.458414,-4.958002,1.743737,3.141593

-5.476829,-4.971107,1.740026,3.141593

-5.494163,-4.983062,1.736584,3.141593

-5.501610,-4.990153,1.736232,3.141593

-5.517712,-5.000611,1.733076,3.141593

-5.544630,-5.014509,1.726263,3.141593

-5.588253,-5.035771,1.715430,3.141593

-5.603129,-5.043279,1.712171,3.141593

-5.588935,-5.039285,1.717206,3.141593

-5.644861,-5.062825,1.702935,3.141593

-5.628304,-5.059256,1.709009,3.141593

-5.667746,-5.073247,1.698083,3.141593

-5.632702,-5.066619,1.711361,3.141593

-5.669314,-5.079803,1.701077,3.141593

-5.677135,-5.084120,1.699784,3.141593

-5.684497,-5.088246,1.698589,3.141593

-5.669964,-5.089608,1.705980,3.141593

-5.721539,-5.101497,1.688274,3.141593

-5.705381,-5.103471,1.696233,3.141593

-5.707841,-5.107064,1.696541,3.141593

-5.731506,-5.111815,1.688020,3.141593

-5.735332,-5.118641,1.688578,3.141593

-5.735172,-5.122175,1.689373,3.141593

-5.710127,-5.121262,1.699458,3.141593

-5.708157,-5.124883,1.700733,3.141593

-5.680078,-5.127018,1.711858,3.141593

-5.700171,-5.136018,1.704250,3.141593

-5.695123,-5.139880,1.706046,3.141593

-5.689808,-5.143783,1.707974,3.141593

-5.657447,-5.146149,1.720216,3.141593

-5.672561,-5.155900,1.713814,3.141593

-5.692122,-5.160998,1.705933,3.141593

-5.663990,-5.159978,1.716800,3.141593

-5.656664,-5.164158,1.719273,3.141593

-5.622257,-5.166336,1.732141,3.141593

-5.614271,-5.170531,1.734852,3.141593

-5.652447,-5.183028,1.719352,3.141593

-5.624830,-5.181395,1.730142,3.141593

-5.642724,-5.187480,1.722811,3.141593

-5.583028,-5.187712,1.746035,3.141593

-5.618487,-5.201483,1.731540,3.141593

-5.610321,-5.206172,1.734633,3.141593

-5.584521,-5.203911,1.745073,3.141593

-5.593781,-5.215720,1.741166,3.141593

-5.546457,-5.210364,1.760658,3.141593

-5.572389,-5.230453,1.750285,3.141593

-5.549912,-5.227880,1.759807,3.141593

-5.543635,-5.232830,1.762782,3.141593

-5.518185,-5.234901,1.774300,3.141593

-5.528461,-5.248274,1.770918,3.141593

-5.541286,-5.255945,1.765679,3.141593

-5.536407,-5.261259,1.768540,3.141593

-5.500754,-5.261824,1.786008,3.141593

-5.525238,-5.277784,1.776187,3.141593

-5.522270,-5.283420,1.778630,3.141593

-5.519673,-5.289121,1.780920,3.141593

-5.505177,-5.286903,1.788099,3.141593

-5.492771,-5.290848,1.795934,3.141593

-5.504171,-5.305010,1.793073,3.141593

-5.504371,-5.311141,1.794661,3.141593

-5.504953,-5.317348,1.795997,3.141593

-5.499763,-5.322525,1.801392,3.141593

-5.512611,-5.336790,1.798134,3.141593

-5.515531,-5.343292,1.798786,3.141593

-5.523472,-5.350585,1.795858,3.141593

-5.521213,-5.356060,1.801907,3.141593

-5.528909,-5.363271,1.799036,3.141593

-5.542821,-5.377116,1.795539,3.141593

-5.540709,-5.376732,1.798023,3.141593

-5.547636,-5.383480,1.797101,3.141593

-5.554988,-5.390199,1.795953,3.141593

-5.573260,-5.403627,1.792109,3.141593

-5.582627,-5.410200,1.790042,3.141593

-5.592448,-5.416672,1.787785,3.141593

-5.608599,-5.422952,1.784204,3.141593

-5.606975,-5.422940,1.784868,3.141593

-5.625717,-5.435367,1.779082,3.141593

-5.637851,-5.441276,1.775613,3.141593

-5.650395,-5.446990,1.771877,3.141593

-5.673122,-5.451752,1.764931,3.141593

-5.684077,-5.463428,1.760925,3.141593

-5.698252,-5.468265,1.756301,3.141593

-5.706557,-5.467292,1.753751,3.141593

-5.722050,-5.471589,1.748289,3.141593

-5.749877,-5.473577,1.738187,3.141593

-5.771811,-5.482039,1.729970,3.141593

-5.788291,-5.484844,1.723733,3.141593

-5.805489,-5.487142,1.717013,3.141593

-5.809050,-5.492516,1.715798,3.141593

-5.845271,-5.495226,1.701185,3.141593

-5.862597,-5.496166,1.694087,3.141593

-5.875712,-5.491884,1.688367,3.141593

-5.893649,-5.491859,1.680735,3.141593

-5.926441,-5.485446,1.666298,3.141593

-5.944608,-5.483961,1.658255,3.141593

-5.951597,-5.493327,1.655549,3.141593

-5.965121,-5.487095,1.649165,3.141593

-5.986756,-5.488997,1.639451,3.141593

-6.022545,-5.482291,1.622523,3.141593

-6.035813,-5.474533,1.615799,3.141593

-6.052458,-5.470662,1.607769,3.141593

-6.068733,-5.466490,1.599693,3.141593

-5.559893,-3.620432,1.699255,3.141593

-5.559500,-3.633451,1.700867,3.141593

-5.559409,-3.639968,1.701509,3.141593

-5.552780,-3.646498,1.699449,3.141593

-5.552794,-3.653042,1.699779,3.141593

-5.552892,-3.653041,1.699733,3.141593

-5.553015,-3.666166,1.699917,3.141593

-5.543673,-3.672833,1.699430,3.141593

-5.543859,-3.679451,1.699021,3.141593

-5.544149,-3.686080,1.698520,3.141593

-5.544244,-3.686079,1.698474,3.141593

-5.546797,-3.699335,1.698753,3.141593

-5.547360,-3.705963,1.698359,3.141593

-5.547972,-3.712565,1.698120,3.141593

-5.548581,-3.719133,1.698080,3.141593

-5.544643,-3.719177,1.698493,3.141593

-5.546094,-3.732171,1.698836,3.141593

-5.546948,-3.738576,1.699221,3.141593

-5.547792,-3.744905,1.699795,3.141593

-5.548799,-3.751146,1.700460,3.141593

-5.547933,-3.763350,1.700794,3.141593

-5.548988,-3.769265,1.701841,3.141593

-5.550102,-3.775056,1.702958,3.141593

-5.558217,-3.780624,1.701343,3.141593

-5.560584,-3.791487,1.704036,3.141593

-5.561814,-3.796696,1.705415,3.141593

-5.563128,-3.801670,1.706950,3.141593

-5.551696,-3.806614,1.703540,3.141593

-5.552959,-3.811256,1.704997,3.141593

-5.555461,-3.819917,1.708050,3.141593

-5.562141,-3.823849,1.705258,3.141593

-5.563497,-3.827685,1.706696,3.141593

-5.565993,-3.834660,1.709531,3.141593

-5.566047,-3.837799,1.706655,3.141593

-5.567330,-3.840755,1.707878,3.141593

-5.568599,-3.843535,1.708978,3.141593

-5.568668,-3.843534,1.708944,3.141593

-5.549544,-3.848554,1.708246,3.141593

-5.550743,-3.850585,1.709096,3.141593

-5.551928,-3.852445,1.709877,3.141593

-5.557785,-3.853769,1.707447,3.141593

-5.560136,-3.856179,1.708529,3.141593

-5.561294,-3.857140,1.709073,3.141593

-5.562401,-3.857944,1.709574,3.141593

-5.562298,-3.857947,1.707995,3.141593

-5.563467,-3.858356,1.708331,3.141593

-5.565597,-3.858724,1.708908,3.141593

-5.566648,-3.858687,1.709111,3.141593

-5.592106,-3.858037,1.708411,3.141593

-5.593122,-3.857500,1.708506,3.141593

-5.594121,-3.856829,1.708551,3.141593

-5.595053,-3.856026,1.708581,3.141593

-5.558651,-3.854202,1.708145,3.141593

-5.559548,-3.852801,1.708004,3.141593

-5.561247,-3.849477,1.707600,3.141593

-5.549973,-3.848036,1.707805,3.141593

-5.550765,-3.846010,1.707493,3.141593

-5.551513,-3.843881,1.707170,3.141593

-5.551542,-3.843880,1.707155,3.141593

-5.550893,-3.839120,1.707025,3.141593

-5.551553,-3.836551,1.706611,3.141593

-5.552164,-3.833892,1.706196,3.141593

-5.570325,-3.830371,1.707210,3.141593

-5.571239,-3.824389,1.706099,3.141593

-5.571621,-3.821280,1.705547,3.141593

-5.568261,-3.818095,1.706619,3.141593

-5.568622,-3.814728,1.706032,3.141593

-5.568915,-3.811289,1.705455,3.141593

-5.569392,-3.804123,1.704301,3.141593

-5.563148,-3.800613,1.705409,3.141593

-5.563313,-3.796826,1.704829,3.141593

-5.563492,-3.789067,1.703709,3.141593

-5.544351,-3.785926,1.705230,3.141593

-5.544349,-3.785926,1.705230,3.141593

-5.544472,-3.781837,1.704659,3.141593

