
-0.150657,-0.293407,0.010699,0.655694

-0.150753,-0.293375,0.010238,0.652615

-0.151030,-0.293262,0.009353,0.644523

-0.150968,-0.293294,0.009350,0.644523

-0.151065,-0.293257,0.008913,0.639555

-0.151171,-0.293215,0.008485,0.633988

-0.151437,-0.293101,0.007658,0.621154

-0.151543,-0.293057,0.007260,0.613961

-0.151469,-0.293095,0.007252,0.613961

-0.151745,-0.292970,0.006469,0.597970

-0.151687,-0.293001,0.006469,0.597970

-0.151967,-0.292871,0.005721,0.580042

-0.152063,-0.292828,0.005357,0.570397

-0.152159,-0.292784,0.004998,0.560350

-0.152264,-0.292735,0.004650,0.549825

-0.152530,-0.292607,0.003974,0.527571

-0.152631,-0.292559,0.003645,0.515939

-0.152727,-0.292512,0.003328,0.503879

-0.152821,-0.292466,0.003015,0.491435

-0.152763,-0.292497,0.003016,0.491435

-0.153045,-0.292355,0.002408,0.465574

-0.153142,-0.292307,0.002109,0.452199

-0.153078,-0.292340,0.002109,0.452199

-0.153189,-0.292283,0.001821,0.438600

-0.153307,-0.292224,0.001536,0.424674

-0.153600,-0.292072,0.000985,0.396153

-0.153705,-0.292018,0.000721,0.381471

-0.153809,-0.291963,0.000463,0.366607

-0.153916,-0.291907,0.000209,0.351562

-0.154203,-0.291756,-0.000284,0.320965

-0.154333,-0.291687,-0.000519,0.305449

-0.154454,-0.291622,-0.000755,0.289795

-0.154576,-0.291556,-0.000989,0.274026

-0.154855,-0.291407,-0.001442,0.242159

-0.154970,-0.291344,-0.001663,0.226061

-0.154905,-0.291379,-0.001660,0.226061

-0.155023,-0.291315,-0.001875,0.209947

-0.155144,-0.291249,-0.002088,0.193752

-0.155450,-0.291082,-0.002506,0.161233

-0.155565,-0.291019,-0.002709,0.144941

-0.155692,-0.290949,-0.002912,0.128665

-0.155804,-0.290887,-0.003106,0.112443

-0.156088,-0.290730,-0.003496,0.080048

-0.156217,-0.290659,-0.003687,0.063853

-0.156330,-0.290596,-0.003872,0.047758

-0.156450,-0.290529,-0.004055,0.031718

-0.156753,-0.290360,-0.004413,-0.000172

-0.156885,-0.290286,-0.004582,-0.015968

-0.156832,-0.290315,-0.004578,-0.015968

-0.156947,-0.290250,-0.004747,-0.031619

-0.157055,-0.290189,-0.004918,-0.047183

-0.157358,-0.290019,-0.005249,-0.077934

-0.157480,-0.289950,-0.005414,-0.093064

-0.157605,-0.289878,-0.005573,-0.108067

-0.157732,-0.289807,-0.005731,-0.122890

-0.157674,-0.289838,-0.005728,-0.122890

-0.157967,-0.289672,-0.006046,-0.151987

-0.158089,-0.289602,-0.006194,-0.166308

-0.158212,-0.289532,-0.006344,-0.180413

-0.158337,-0.289460,-0.006501,-0.194341

-0.158642,-0.289286,-0.006802,-0.221415

-0.158765,-0.289215,-0.006949,-0.234620

-0.158887,-0.289145,-0.007096,-0.247631

-0.159011,-0.289073,-0.007240,-0.260383

-0.158935,-0.289114,-0.007235,-0.260383

-0.159037,-0.289055,-0.007376,-0.272899

-0.159333,-0.288885,-0.007668,-0.297205

-0.159449,-0.288816,-0.007810,-0.308975

-0.159557,-0.288753,-0.007948,-0.320514

-0.159859,-0.288578,-0.008236,-0.342765

-0.159969,-0.288514,-0.008366,-0.353495

-0.160088,-0.288443,-0.008504,-0.363928

-0.160196,-0.288379,-0.008642,-0.374084

-0.160496,-0.288204,-0.008906,-0.393604

-0.160588,-0.288149,-0.009038,-0.402913

-0.160701,-0.288082,-0.009160,-0.411975

-0.160615,-0.288130,-0.009156,-0.411975

-0.160723,-0.288066,-0.009280,-0.420761

-0.160993,-0.287907,-0.009531,-0.437390

-0.161120,-0.287832,-0.009653,-0.445255

-0.161219,-0.287773,-0.009772,-0.452855

-0.161311,-0.287717,-0.009888,-0.460148

-0.161603,-0.287544,-0.010135,-0.473898

-0.161690,-0.287491,-0.010245,-0.480355

-0.161609,-0.287537,-0.010236,-0.480355

-0.161701,-0.287482,-0.010349,-0.486496

-0.161798,-0.287423,-0.010462,-0.492349

-0.161862,-0.287383,-0.010574,-0.497955

-0.162140,-0.287217,-0.010805,-0.508180

-0.162237,-0.287159,-0.010908,-0.512904

-0.162320,-0.287108,-0.011016,-0.517357

-0.162547,-0.286971,-0.011235,-0.525371

-0.162634,-0.286917,-0.011344,-0.528951

-0.162722,-0.286863,-0.011450,-0.532260

-0.162842,-0.286791,-0.011556,-0.535297

-0.163019,-0.286681,-0.011774,-0.540533

-0.163136,-0.286610,-0.011881,-0.542744

-0.163040,-0.286665,-0.011874,-0.542744

-0.163281,-0.286519,-0.012089,-0.546425

-0.163172,-0.286581,-0.012078,-0.546425

-0.163374,-0.286458,-0.012293,-0.548984

-0.163441,-0.286415,-0.012397,-0.549912

-0.163505,-0.286373,-0.012503,-0.550536

-0.163596,-0.286317,-0.012608,-0.550938

-0.163712,-0.286242,-0.012810,-0.551008

-0.163810,-0.286181,-0.012915,-0.550653

-0.163860,-0.286148,-0.013016,-0.550052

-0.163902,-0.286119,-0.013119,-0.549261

-0.164119,-0.285985,-0.013328,-0.547082

-0.164103,-0.285989,-0.013427,-0.545610

-0.163979,-0.286061,-0.013410,-0.545610

-0.164004,-0.286042,-0.013510,-0.543976

-0.164012,-0.286033,-0.013603,-0.542107

-0.164125,-0.285959,-0.013806,-0.537748

-0.164214,-0.285903,-0.013904,-0.535297

-0.164231,-0.285888,-0.014001,-0.532699

-0.164236,-0.285881,-0.014095,-0.529928

-0.164393,-0.285781,-0.014296,-0.523833

-0.164317,-0.285820,-0.014379,-0.520527

-0.164315,-0.285817,-0.014470,-0.517025

-0.164308,-0.285817,-0.014556,-0.513411

-0.164147,-0.285909,-0.014546,-0.513411

-0.164304,-0.285805,-0.014825,-0.501588

-0.164150,-0.285894,-0.014812,-0.501588

-0.164123,-0.285905,-0.014898,-0.497376

-0.164076,-0.285928,-0.014983,-0.493004

-0.164070,-0.285922,-0.015162,-0.483972

-0.164023,-0.285944,-0.015244,-0.479263

-0.164060,-0.285918,-0.015340,-0.474485

-0.164022,-0.285935,-0.015420,-0.469619

-0.163838,-0.286042,-0.015402,-0.469619

-0.163782,-0.286064,-0.015574,-0.459538

-0.163715,-0.286099,-0.015648,-0.454367

-0.163648,-0.286132,-0.015731,-0.449065

-0.163655,-0.286124,-0.015819,-0.443652

-0.163646,-0.286119,-0.015986,-0.432722

-0.163491,-0.286204,-0.016060,-0.427198

-0.163413,-0.286244,-0.016138,-0.421581

-0.163327,-0.286288,-0.016222,-0.415929

-0.163309,-0.286289,-0.016389,-0.404449

-0.163151,-0.286375,-0.016471,-0.398628

-0.163072,-0.286415,-0.016552,-0.392828

-0.163002,-0.286450,-0.016637,-0.386972

-0.162963,-0.286462,-0.016804,-0.375209

-0.162832,-0.286531,-0.016899,-0.369285

-0.162749,-0.286579,-0.016901,-0.369285

-0.162699,-0.286601,-0.016995,-0.363337

-0.162689,-0.286602,-0.017073,-0.357364

-0.162619,-0.286637,-0.017152,-0.351384

-0.162541,-0.286681,-0.017167,-0.351384

-0.162515,-0.286686,-0.017331,-0.339367

-0.162488,-0.286696,-0.017403,-0.333352

-0.162462,-0.286705,-0.017495,-0.327301

-0.162499,-0.286678,-0.017597,-0.321299

-0.162480,-0.286680,-0.017748,-0.309372

-0.162477,-0.286677,-0.017818,-0.303456

-0.162529,-0.286643,-0.017901,-0.297562

-0.162561,-0.286615,-0.018053,-0.285908

-0.162528,-0.286630,-0.018113,-0.280088

-0.162549,-0.286613,-0.018180,-0.274304

-0.162634,-0.286560,-0.018258,-0.268553

-0.162557,-0.286596,-0.018374,-0.257260

-0.162662,-0.286532,-0.018450,-0.251732

-0.162693,-0.286511,-0.018505,-0.246174

-0.162747,-0.286476,-0.018567,-0.240644

-0.162933,-0.286370,-0.018572,-0.240644

-0.162876,-0.286392,-0.018732,-0.224466

-0.163116,-0.286255,-0.018744,-0.224466

-0.163203,-0.286201,-0.018799,-0.219242

-0.163268,-0.286162,-0.018844,-0.214049

-0.163578,-0.285976,-0.018966,-0.203913

-0.163446,-0.286050,-0.018996,-0.198935

-0.163566,-0.285978,-0.019049,-0.194074

-0.163896,-0.285785,-0.019108,-0.189222

-0.163857,-0.285802,-0.019188,-0.179750

-0.164172,-0.285618,-0.019240,-0.175163

-0.164399,-0.285486,-0.019247,-0.175163

-0.164557,-0.285393,-0.019284,-0.170673

-0.164670,-0.285325,-0.019327,-0.166264

-0.164663,-0.285324,-0.019391,-0.157650

-0.165040,-0.285103,-0.019441,-0.153467

-0.165238,-0.284986,-0.019478,-0.149366

-0.165440,-0.284867,-0.019510,-0.145351

-0.165715,-0.284702,-0.019579,-0.137630

-0.166145,-0.284448,-0.019625,-0.133928

-0.166438,-0.284277,-0.019631,-0.133928

-0.166678,-0.284134,-0.019660,-0.130283

-0.167071,-0.283900,-0.019701,-0.126692

-0.167501,-0.283642,-0.019770,-0.119829

-0.167379,-0.283714,-0.019773,-0.116528

-0.167640,-0.283557,-0.019803,-0.113352

-0.167918,-0.283391,-0.019829,-0.110250

-0.168399,-0.283104,-0.019842,-0.110250

-0.168854,-0.282828,-0.019912,-0.101466

-0.169196,-0.282624,-0.019915,-0.101466

-0.169477,-0.282452,-0.019950,-0.096014

-0.170010,-0.282131,-0.019964,-0.096014

-0.170572,-0.281789,-0.020011,-0.090904

-0.170666,-0.281731,-0.020023,-0.088534

-0.170831,-0.281630,-0.020034,-0.086242

-0.171192,-0.281409,-0.020055,-0.084050

-0.171739,-0.281073,-0.020084,-0.079896

-0.172354,-0.280695,-0.020107,-0.077982

-0.172710,-0.280476,-0.020109,-0.077982

-0.173056,-0.280262,-0.020112,-0.076105

-0.173616,-0.279914,-0.020139,-0.074301

-0.174282,-0.279498,-0.020158,-0.070992

-0.174178,-0.279564,-0.020149,-0.069429

-0.174569,-0.279320,-0.020156,-0.067960

-0.174960,-0.279074,-0.020164,-0.066621

-0.175540,-0.278709,-0.020177,-0.066621

-0.176268,-0.278247,-0.020204,-0.064232

-0.176699,-0.277972,-0.020223,-0.063082

-0.177124,-0.277700,-0.020247,-0.062079

-0.177773,-0.277280,-0.020309,-0.061119

-0.177985,-0.277141,-0.020347,-0.059412

-0.178507,-0.276805,-0.020356,-0.058694

-0.178953,-0.276514,-0.020393,-0.058029

-0.179424,-0.276204,-0.020450,-0.057427

-0.180021,-0.275809,-0.020542,-0.057427

-0.180875,-0.275243,-0.020633,-0.056423

-0.181357,-0.274921,-0.020693,-0.055997

-0.181833,-0.274600,-0.020770,-0.055636

-0.182205,-0.274344,-0.020892,-0.055356

-0.182796,-0.273942,-0.021003,-0.054955

-0.183602,-0.273396,-0.021102,-0.054820

-0.183905,-0.273190,-0.021127,-0.054782

-0.184754,-0.272600,-0.021338,-0.054804

-0.185341,-0.272191,-0.021463,-0.055033

-0.185954,-0.271768,-0.021520,-0.055172

-0.186310,-0.271519,-0.021586,-0.055172

-0.186771,-0.271194,-0.021684,-0.055404

-0.187356,-0.270778,-0.021840,-0.055728

-0.188080,-0.270265,-0.021962,-0.056082

-0.188631,-0.269868,-0.022127,-0.056839

-0.189024,-0.269584,-0.022239,-0.057313

-0.189528,-0.269217,-0.022390,-0.057797

-0.190259,-0.268684,-0.022598,-0.058851

-0.190344,-0.268616,-0.022683,-0.059452

-0.190590,-0.268434,-0.022775,-0.060059

-0.190911,-0.268195,-0.022900,-0.060730

-0.191158,-0.268015,-0.022941,-0.060730

-0.191825,-0.267509,-0.023281,-0.063008

-0.191938,-0.267427,-0.023290,-0.063008

-0.192135,-0.267276,-0.023408,-0.063817

-0.192065,-0.267315,-0.023529,-0.064681

-0.192224,-0.267179,-0.023778,-0.066408

-0.192495,-0.266971,-0.023913,-0.067280

-0.192514,-0.266958,-0.023911,-0.067280

-0.192337,-0.267074,-0.024039,-0.068208

-0.192212,-0.267153,-0.024169,-0.069103

-0.192142,-0.267175,-0.024474,-0.071030

-0.192117,-0.267178,-0.024633,-0.071985

-0.191965,-0.267290,-0.024613,-0.071985

-0.191647,-0.267504,-0.024756,-0.073002

-0.191090,-0.267891,-0.024883,-0.074056

-0.190222,-0.268474,-0.025244,-0.076024

-0.189952,-0.268644,-0.025461,-0.077019

-0.189209,-0.269151,-0.025643,-0.078023

-0.187638,-0.270236,-0.025779,-0.079004

-0.186319,-0.271095,-0.026321,-0.081021

-0.185004,-0.271970,-0.026569,-0.082010

-0.184333,-0.272433,-0.026491,-0.082010

-0.182673,-0.273523,-0.026751,-0.083008

-0.180016,-0.275257,-0.026976,-0.084020

-0.176112,-0.277698,-0.027718,-0.085955

-0.173085,-0.279559,-0.028074,-0.086958

-0.169546,-0.281679,-0.028478,-0.087956

-0.163904,-0.284962,-0.028844,-0.088922

-0.154828,-0.289884,-0.029928,-0.090839

-0.147895,-0.293419,-0.030532,-0.091775

-0.141965,-0.296255,-0.031292,-0.092697

-0.126000,-0.303351,-0.031662,-0.093600

-0.105922,-0.310720,-0.033673,-0.095352

-0.087118,-0.316417,-0.034503,-0.096194

-0.080801,-0.318134,-0.034088,-0.096194

-0.055683,-0.323405,-0.034761,-0.096992

-0.015551,-0.327806,-0.034665,-0.097766

0.064034,-0.321831,-0.034992,-0.099169

0.109703,-0.309310,-0.034536,-0.099861

0.170053,-0.281071,-0.031325,-0.100532

0.226281,-0.238736,-0.026487,-0.101144

0.243165,-0.222016,-0.021909,-0.101144

0.317256,-0.090366,-0.009086,-0.102936

0.318673,-0.085414,-0.007219,-0.102936

0.326436,-0.048284,-0.002820,-0.103647

0.329593,-0.016265,0.001923,-0.104465

0.328979,0.025208,0.006096,-0.106672

0.327435,0.040391,0.007398,-0.108236

0.327474,0.039901,0.008277,-0.108236

0.325699,0.052149,0.010038,-0.110056

0.324076,0.061041,0.012182,-0.112158

0.320684,0.076561,0.014146,-0.116917

0.319320,0.081856,0.015314,-0.119489

0.318155,0.086065,0.016438,-0.121999

0.317588,0.087835,0.017978,-0.124439

0.316879,0.090143,0.019028,-0.126753

0.315130,0.095740,0.020662,-0.130858

0.314242,0.098470,0.021340,-0.132610

0.313995,0.099018,0.022414,-0.134223

0.313724,0.099361,0.024591,-0.136909

0.313849,0.098678,0.025718,-0.138078

0.313978,0.097966,0.026848,-0.139163

0.314172,0.097021,0.027981,-0.140181

0.314693,0.094599,0.030319,-0.142239

0.315115,0.092790,0.031507,-0.143315

0.315513,0.091012,0.032687,-0.144444

0.315961,0.088995,0.033894,-0.145674

0.317134,0.084476,0.034492,-0.145674

0.317414,0.082138,0.037436,-0.149865

0.318009,0.079723,0.037609,-0.149865

0.318537,0.077064,0.038671,-0.151399

0.319591,0.072014,0.039697,-0.153052

0.320117,0.068548,0.041549,-0.156539

0.320636,0.065516,0.042426,-0.158318

0.321159,0.062321,0.043274,-0.160092

0.322089,0.056814,0.043942,-0.161846

0.322556,0.053466,0.044712,-0.163595

0.322621,0.051433,0.046586,-0.166736

0.323062,0.047867,0.047323,-0.168171

0.323471,0.044256,0.048038,-0.169471

0.324200,0.039124,0.047575,-0.169471

0.324522,0.034198,0.049150,-0.171709

0.324802,0.030389,0.049800,-0.172609

0.325039,0.026545,0.050447,-0.173337

0.325431,0.020262,0.050835,-0.173887

0.325438,0.020130,0.050845,-0.173887

0.325487,0.014732,0.052358,-0.174332

0.325539,0.010728,0.053000,-0.174294

0.325542,0.006697,0.053645,-0.174076

0.325535,0.000142,0.054099,-0.173643

0.325229,-0.005442,0.055647,-0.172351

0.325050,-0.007186,0.056488,-0.171475

0.324814,-0.011422,0.057144,-0.170449

0.324516,-0.015686,0.057820,-0.169226

0.323739,-0.024284,0.059190,-0.166354

0.323245,-0.028749,0.059883,-0.164655

0.322687,-0.033189,0.060594,-0.162883

0.322055,-0.037689,0.061317,-0.161066

0.321002,-0.044721,0.062109,-0.159119

0.319607,-0.051791,0.063790,-0.155028

0.319162,-0.054229,0.063993,-0.155028

0.318585,-0.056651,0.064764,-0.152826

0.317456,-0.061637,0.065744,-0.150558

0.314854,-0.072029,0.067664,-0.145857

0.313378,-0.077375,0.068612,-0.143463

0.312715,-0.079834,0.068818,-0.143463

0.311073,-0.085317,0.069676,-0.140959

0.308529,-0.093448,0.070550,-0.138448

0.305268,-0.102713,0.071842,-0.133427

0.303021,-0.108781,0.072425,-0.130882

0.300586,-0.115020,0.072927,-0.128242

0.298942,-0.118899,0.073464,-0.125604

0.293093,-0.132291,0.074134,-0.120265

0.289870,-0.139094,0.074351,-0.117594

0.286363,-0.146120,0.074467,-0.114978

0.282624,-0.153224,0.074471,-0.112346

0.280437,-0.157463,0.073897,-0.112346

0.273123,-0.169852,0.073854,-0.106886

0.268545,-0.177142,0.073513,-0.104171

0.263656,-0.184516,0.073071,-0.101473

0.257407,-0.193500,0.072104,-0.098726

0.252072,-0.200631,0.071461,-0.096010

0.241050,-0.214190,0.070125,-0.090466

0.235567,-0.220401,0.069508,-1.233308

0.228856,-0.227702,0.068386,-1.230502

0.214513,-0.241992,0.065755,-1.224907

0.207130,-0.248710,0.064347,-1.222014

0.207132,-0.248740,0.064224,-1.222014

0.199650,-0.255148,0.062767,-1.219068

0.192711,-0.260783,0.061277,-1.215897

0.176531,-0.272724,0.057953,-1.208377

0.168609,-0.278038,0.056268,-1.204211

0.159453,-0.283781,0.054252,-1.200309

0.151162,-0.288630,0.052372,-1.196062

0.154893,-0.286462,0.053363,-1.196062

0.137080,-0.296119,0.049222,-1.185721

0.129225,-0.299923,0.047402,-1.179943

0.121723,-0.303311,0.045673,-1.173771

0.117478,-0.305086,0.044961,-1.166530

0.110374,-0.307962,0.043325,-1.158840

0.099698,-0.311964,0.040485,-1.150700

0.081714,-0.317720,0.035730,-1.133806

0.075009,-0.319551,0.034071,-1.124314

0.079693,-0.318233,0.035732,-1.124314

0.055861,-0.323915,0.029301,-1.092432

0.061325,-0.322737,0.031306,-1.092432

0.044738,-0.325870,0.026590,-1.067959

0.056302,-0.323683,0.030972,-1.067959

0.040678,-0.326409,0.026501,-1.042045

0.036334,-0.326997,0.025548,-1.027956

0.032146,-0.327505,0.024637,-1.013592

0.035202,-0.327040,0.026568,-0.998890

0.014724,-0.329080,0.019738,-0.966403

0.018340,-0.328762,0.021887,-0.949782

0.015841,-0.328916,0.021524,-0.932980

0.006354,-0.329433,0.018257,-0.914721

0.001769,-0.329528,0.017563,-0.877693

0.000202,-0.329541,0.017403,-0.859014

0.008467,-0.329239,0.020731,-0.859014

0.007511,-0.329262,0.020740,-0.838695

0.015183,-0.328775,0.024009,-0.818265

0.005403,-0.329304,0.020727,-0.777178

0.005541,-0.329288,0.020953,-0.756501

0.005782,-0.329266,0.021232,-0.733749

0.014963,-0.328717,0.024925,-0.710996

0.007057,-0.329180,0.022150,-0.665536

-0.000817,-0.329438,0.019233,-0.641376

0.008466,-0.329101,0.022820,-0.641376

0.009481,-0.329038,0.023327,-0.617223

0.019450,-0.328296,0.027272,-0.593179

0.020748,-0.328165,0.027878,-0.569228

0.005528,-0.329206,0.022203,-0.517306

0.014641,-0.328667,0.025764,-0.517306

0.007452,-0.329108,0.023072,-0.490731

0.025920,-0.327566,0.030474,-0.464327

0.011809,-0.328826,0.025179,-0.408920

0.013327,-0.328708,0.025948,-0.381536

0.021841,-0.327962,0.029394,-0.381536

0.016561,-0.328425,0.027622,-0.325788

0.032178,-0.326657,0.034055,-0.325788

0.020459,-0.328003,0.029929,-0.235837

0.027876,-0.327153,0.033071,-0.235837

0.028954,-0.326982,0.033825,-0.204822

0.036378,-0.325850,0.037399,-0.174127

0.031126,-0.326568,0.035837,-0.113799

0.026008,-0.327224,0.033886,-0.082682

0.026749,-0.327088,0.034607,-0.051913

0.037663,-0.325376,0.040147,-0.019676

0.028010,-0.326780,0.036469,0.045114

0.028228,-0.326696,0.037054,0.077535

0.028338,-0.326625,0.037588,0.109480

0.033122,-0.325893,0.039957,0.109480

0.036485,-0.325236,0.042316,0.140845

0.031375,-0.325946,0.040925,0.203296

0.030657,-0.325977,0.041224,0.234323

0.029827,-0.326026,0.041438,0.266248

0.030947,-0.325720,0.042994,0.297589

0.025562,-0.326385,0.041468,0.360549

0.024044,-0.326502,0.041452,0.391011

0.020912,-0.326867,0.040259,0.420766

0.021158,-0.326628,0.042029,0.450892

0.018129,-0.326959,0.040854,0.480247

0.012619,-0.327415,0.039249,0.537524

0.013316,-0.327288,0.040069,0.537524

0.010599,-0.327451,0.039541,0.566481

0.007751,-0.327603,0.038942,0.594514

0.000929,-0.327892,0.037232,0.647988

-0.002533,-0.327984,0.036329,0.674367

-0.006137,-0.328042,0.035362,0.699879

-0.011821,-0.328035,0.033959,0.724475

-0.011285,-0.328031,0.034178,0.724475

-0.018109,-0.327962,0.031822,0.772481

-0.022422,-0.327826,0.030454,0.795501

-0.026864,-0.327624,0.028998,0.817617

-0.034642,-0.327106,0.026485,0.838698

-0.038795,-0.326778,0.024723,0.879141

-0.043732,-0.326282,0.022976,0.897872

-0.046472,-0.325961,0.022134,0.897872

-0.051822,-0.325284,0.020114,0.915570

-0.061236,-0.323845,0.016567,0.933069

-0.068919,-0.322444,0.013426,0.964986

-0.074571,-0.321271,0.011154,0.979439

-0.080443,-0.319926,0.008729,0.992785

-0.081810,-0.319596,0.008120,1.005624

-0.094127,-0.316278,0.002885,1.028328

-0.100012,-0.314480,0.000338,1.038129

-0.104340,-0.313067,-0.001549,1.038129

-0.110420,-0.310949,-0.004270,1.047150

-0.121397,-0.306721,-0.009234,1.055133

-0.127540,-0.304118,-0.012083,1.062166

-0.130110,-0.302974,-0.013346,1.073807

-0.134573,-0.300917,-0.015453,1.073807

-0.141949,-0.297304,-0.018997,1.081875

-0.153945,-0.290831,-0.024873,1.086651

-0.158323,-0.288270,-0.027092,1.086651

-0.163898,-0.284860,-0.029873,1.087704

-0.169342,-0.281348,-0.032659,1.087828

-0.001482,0.329997,0.000093,1.087044

-0.001441,0.329997,0.000454,1.083568

-0.001442,0.329996,0.000596,1.080494

0.000738,0.329999,-0.000135,1.076585

0.000735,0.329999,-0.000063,1.072357

0.000703,0.329999,-0.000079,1.072357

0.000698,0.329999,-0.000039,1.059920

0.003835,0.329978,-0.000172,1.051474

0.003841,0.329978,-0.000264,1.042198

0.003824,0.329978,-0.000380,1.031653

0.003793,0.329978,-0.000395,1.031653

0.003170,0.329985,-0.000200,1.007016

0.003123,0.329985,-0.000292,0.994012

0.003071,0.329986,-0.000348,0.980175

0.003029,0.329986,-0.000357,0.965632

0.004329,0.329972,-0.000220,0.965632

0.004220,0.329973,-0.000142,0.934873

0.004147,0.329974,-0.000054,0.919568

0.004084,0.329975,0.000080,0.903923

0.003973,0.329976,0.000229,0.888095

0.004764,0.329966,0.000164,0.856813

0.004673,0.329967,0.000407,0.841517

0.004566,0.329968,0.000664,0.826252

0.002172,0.329993,0.000009,0.810947

0.001959,0.329994,0.000639,0.782089

0.001837,0.329993,0.000962,0.767717

0.001705,0.329993,0.001322,0.753396

0.005778,0.329949,0.000052,0.740266

0.005659,0.329951,0.000390,0.727186

0.005438,0.329953,0.001105,0.701060

0.003538,0.329981,0.000037,0.689325

0.003393,0.329982,0.000370,0.677624

0.003173,0.329983,0.001040,0.654316

0.003457,0.329982,-0.000032,0.644196

0.003331,0.329983,0.000256,0.634108

0.003205,0.329984,0.000515,0.624027

0.003182,0.329984,0.000503,0.624027

0.010090,0.329846,0.000093,0.605632

0.009985,0.329849,0.000294,0.597324

0.009879,0.329852,0.000478,0.588943

0.008235,0.329897,-0.000382,0.580521

0.008019,0.329903,-0.000126,0.567094

0.007907,0.329905,0.000003,0.560287

0.007807,0.329908,0.000123,0.553409

0.007841,0.329907,-0.000399,0.553409

0.007722,0.329909,-0.000321,0.546872

0.007531,0.329914,-0.000182,0.536661

0.007428,0.329916,-0.000135,0.531363

-0.000733,0.329999,-0.000374,0.525934

-0.000837,0.329999,-0.000353,0.521779

-0.000944,0.329998,-0.000344,0.517483

-0.001038,0.329998,-0.000338,0.513018

0.011396,0.329803,-0.000464,0.505080

0.011295,0.329806,-0.000499,0.501679

0.011103,0.329813,-0.000597,0.494097

0.014997,0.329659,-0.000503,0.490750

0.014898,0.329663,-0.000579,0.487213

0.014802,0.329667,-0.000658,0.483499

0.014792,0.329668,-0.000663,0.483499

0.015295,0.329645,-0.000635,0.475980

0.015204,0.329649,-0.000735,0.472655

0.015117,0.329653,-0.000835,0.469174

0.009240,0.329870,-0.000451,0.465457

0.009132,0.329873,-0.000720,0.457873

0.009084,0.329874,-0.000853,0.453661

0.010270,0.329840,-0.000448,0.449249

0.010217,0.329841,-0.000590,0.444613

0.010173,0.329842,-0.000730,0.440043

0.010095,0.329844,-0.001007,0.429969

0.012182,0.329775,-0.000588,0.424422

0.012141,0.329776,-0.000728,0.418630

0.012073,0.329778,-0.000997,0.406222

0.018380,0.329487,-0.000444,0.399658

0.018380,0.329487,-0.000444,0.399658

0.018319,0.329491,-0.000582,0.392466

0.018261,0.329494,-0.000702,0.385221

0.019413,0.329428,-0.000445,0.369962

0.019355,0.329431,-0.000570,0.361433

0.019356,0.329431,-0.000570,0.361433

0.019251,0.329437,-0.000813,0.343711

0.016742,0.329575,-0.000450,0.343711

0.016667,0.329578,-0.000684,0.324394

0.016634,0.329580,-0.000790,0.314113

0.016605,0.329581,-0.000894,0.303723

0.022082,0.329260,-0.000555,0.293182

0.022083,0.329260,-0.000555,0.293182

0.021883,0.329272,-0.000885,0.258373

0.021886,0.329272,-0.000883,0.258373

0.023530,0.329160,-0.000559,0.246468

0.023455,0.329165,-0.000665,0.233604

0.023302,0.329175,-0.000872,0.207615

0.023232,0.329181,-0.000439,0.194564

0.023152,0.329186,-0.000535,0.180612

0.023078,0.329191,-0.000628,0.166632

0.022913,0.329203,-0.000807,0.138526

0.021858,0.329275,-0.000521,0.123517

0.021782,0.329280,-0.000602,0.108500

0.021710,0.329284,-0.000679,0.093546

0.023512,0.329161,-0.000585,0.062815

0.023412,0.329168,-0.000661,0.047054

0.023313,0.329175,-0.000735,0.031387

0.020042,0.329391,-0.000416,0.015871

0.019864,0.329401,-0.000566,-0.015508

0.019778,0.329406,-0.000636,-0.031320

0.019693,0.329411,-0.000704,-0.046988

0.019959,0.329395,-0.000474,-0.062396

0.019764,0.329407,-0.000594,-0.093738

0.019664,0.329413,-0.000657,-0.109083

0.017366,0.329542,-0.000460,-0.124195

0.017276,0.329547,-0.000509,-0.139610

0.017193,0.329551,-0.000553,-0.154718

0.017003,0.329561,-0.000632,-0.183996

0.017422,0.329539,-0.000423,-0.198622

0.017319,0.329545,-0.000459,-0.212893

0.017336,0.329544,-0.000451,-0.212893

0.015821,0.329620,-0.000379,-0.240340

