0.028651,1.799843,1.415326,0.029431
0.030682,1.803269,1.415600,0.029383
0.032570,1.806678,1.415857,0.029320
0.034317,1.810061,1.416088,0.029221
0.037179,1.816778,1.416422,0.028938
0.038300,1.820107,1.416528,0.028775
0.039286,1.823400,1.416608,0.028600
0.040136,1.826656,1.416666,0.028405
0.040991,1.833043,1.416626,0.027995
0.040991,1.833043,1.416626,0.027995
0.041228,1.836186,1.416579,0.027769
0.041339,1.839285,1.416512,0.027519
0.041327,1.842339,1.416424,0.027257
0.040496,1.848229,1.416111,0.026684
0.039908,1.851104,1.415928,0.026380
0.039206,1.853931,1.415735,0.026058
0.039206,1.853931,1.415735,0.026058
0.038177,1.856651,1.415482,0.025723
0.037042,1.859324,1.415215,0.025381
0.034458,1.864556,1.414647,0.024648
0.032804,1.867016,1.414310,0.024256
0.031053,1.869429,1.413963,0.023861
0.027265,1.874114,1.413249,0.023029
0.025035,1.876310,1.412844,0.022597
0.022717,1.878460,1.412433,0.022169
0.020311,1.880565,1.412018,0.021713
0.017822,1.882642,1.411599,0.021253
0.012251,1.886488,1.410680,0.020305
0.009346,1.888346,1.410212,0.019814
0.006363,1.890162,1.409745,0.019321
-0.000145,1.893486,1.408753,0.018314
-0.000145,1.893486,1.408753,0.018314
-0.006940,1.896665,1.407768,0.017286
-0.010593,1.898123,1.407266,0.016769
-0.018094,1.900924,1.406280,0.015723
-0.021940,1.902269,1.405797,0.015201
-0.025997,1.903499,1.405313,0.014684
-0.030113,1.904693,1.404834,0.014169
-0.038520,1.906976,1.403891,0.013147
-0.038520,1.906976,1.403891,0.013147
-0.042808,1.908082,1.403427,0.012636
-0.047263,1.909086,1.402970,0.012136
-0.051771,1.910058,1.402518,0.011643
-0.060942,1.911906,1.401633,0.010657
-0.060942,1.911906,1.401633,0.010657
-0.065701,1.912723,1.401209,0.010181
-0.070508,1.913508,1.400791,0.009702
-0.075361,1.914263,1.400380,0.009238
-0.085287,1.915633,1.399585,0.008305
-0.090356,1.916249,1.399201,0.007862
-0.095468,1.916835,1.398823,0.007424
-0.100622,1.917391,1.398453,0.006994
-0.111197,1.918289,1.397769,0.006170
-0.116542,1.918694,1.397438,0.005775
-0.121926,1.919069,1.397117,0.005392
-0.121926,1.919069,1.397117,0.005392
-0.127399,1.919346,1.396826,0.005020
-0.138449,1.919836,1.396267,0.004310
-0.144025,1.920035,1.396004,0.003978
-0.149691,1.920138,1.395765,0.003661
-0.155388,1.920210,1.395541,0.003369
-0.161117,1.920252,1.395334,0.003101
-0.172720,1.920155,1.394949,0.002613
-0.178592,1.920027,1.394801,0.002413
-0.184493,1.919866,1.394681,0.002242
-0.196412,1.919369,1.394549,0.002002
-0.196412,1.919369,1.394549,0.002002
-0.208469,1.918653,1.394568,0.001945
-0.214536,1.918233,1.394650,0.002012
-0.226752,1.917192,1.395025,0.002381
-0.232899,1.916575,1.395331,0.002713
-0.232899,1.916575,1.395331,0.002713
-0.239059,1.915904,1.395712,0.003158
-0.245229,1.915175,1.396168,0.003701
-0.257600,1.913391,1.397327,0.005056
-0.263771,1.912400,1.397995,0.005869
-0.269922,1.911339,1.398717,0.006751
-0.276052,1.910115,1.399524,0.007689
-0.288190,1.907459,1.401248,0.009648
-0.294181,1.906025,1.402145,0.010634
-0.300089,1.904412,1.403082,0.011587
-0.305926,1.902729,1.404020,0.012520
-0.317358,1.899156,1.405861,0.014189
-0.322905,1.897141,1.406788,0.014896
-0.328353,1.895065,1.407685,0.015507
-0.338928,1.890744,1.409377,0.016407
-0.338928,1.890744,1.409377,0.016407
-0.353683,1.883506,1.411701,0.016965
-0.358350,1.881001,1.412390,0.016943
-0.367041,1.875620,1.413641,0.016611
-0.367041,1.875620,1.413641,0.016611
-0.371183,1.872878,1.414202,0.016316
-0.375188,1.870109,1.414723,0.015954
-0.378906,1.867205,1.415183,0.015543
-0.385921,1.861334,1.415986,0.014587
-0.389214,1.858373,1.416331,0.014045
-0.392363,1.855399,1.416639,0.013481
-0.395197,1.852334,1.416887,0.012890
-0.400437,1.846190,1.417275,0.011695
-0.402843,1.843112,1.417417,0.011090
-0.402843,1.843112,1.417417,0.011090
-0.404905,1.839985,1.417513,0.010503
-0.406827,1.836865,1.417583,0.009938
-0.410256,1.830656,1.417650,0.008835
-0.411541,1.827544,1.417638,0.008317
-0.412693,1.824449,1.417595,0.007819
-0.413712,1.821374,1.417532,0.007348
-0.415131,1.815261,1.417344,0.006461
-0.415536,1.812227,1.417222,0.006065
-0.415817,1.809223,1.417084,0.005698
-0.415977,1.806248,1.416934,0.005357
-0.415779,1.803295,1.416765,0.005032
-0.415037,1.797491,1.416401,0.004467
-0.414495,1.794642,1.416205,0.004213
-0.413609,1.791835,1.416008,0.003982
-0.411521,1.786308,1.415590,0.003594
-0.410322,1.783604,1.415370,0.003428
-0.408804,1.780962,1.415144,0.003278
-0.407189,1.778363,1.414912,0.003152
-0.403674,1.773291,1.414435,0.002930
-0.401565,1.770858,1.414199,0.002843
-0.399369,1.768453,1.413960,0.002758
-0.399369,1.768453,1.413960,0.002758
-0.392272,1.761504,1.413235,0.002549
-0.392272,1.761504,1.413235,0.002549
-0.386793,1.757166,1.412780,0.002460
-0.386793,1.757166,1.412780,0.002460
-0.383938,1.755065,1.412549,0.002421
-0.377857,1.751053,1.412099,0.002362
-0.374635,1.749126,1.411880,0.002337
-0.371345,1.747245,1.411661,0.002321
-0.367987,1.745410,1.411441,0.002300
-0.360816,1.741971,1.411022,0.002264
-0.357138,1.740321,1.410812,0.002248
-0.353397,1.738716,1.410601,0.002235
-0.349496,1.737213,1.410405,0.002228
-0.341522,1.734330,1.410015,0.002216
-0.337453,1.732951,1.409822,0.002206
-0.333230,1.731675,1.409639,0.002191
-0.328956,1.730446,1.409455,0.002184
-0.315744,1.727108,1.408913,0.002180
-0.311185,1.726135,1.408758,0.002197
-0.306581,1.725208,1.408602,0.002201
-0.301933,1.724313,1.408445,0.002203
-0.301933,1.724313,1.408445,0.002203
-0.287507,1.722154,1.408015,0.002202
-0.282619,1.721524,1.407870,0.002205
-0.272601,1.720575,1.407566,0.002212
-0.272601,1.720575,1.407566,0.002212
-0.262442,1.719794,1.407246,0.002231
-0.257312,1.719465,1.407085,0.002233
-0.246877,1.719138,1.406766,0.002251
-0.241612,1.719042,1.406606,0.002266
-0.236319,1.718992,1.406458,0.002275
-0.230969,1.719068,1.406311,0.002296
-0.225593,1.719190,1.406164,0.002318
-0.214762,1.719563,1.405870,0.002382
-0.209289,1.719901,1.405732,0.002414
-0.203792,1.720285,1.405595,0.002452
-0.198273,1.720717,1.405459,0.002497
-0.187163,1.721806,1.405181,0.002631
-0.181575,1.722465,1.405049,0.002724
-0.181575,1.722465,1.405049,0.002724
-0.175968,1.723173,1.404919,0.002855
-0.164690,1.724819,1.404680,0.003195
-0.164690,1.724819,1.404680,0.003195
-0.159023,1.725758,1.404572,0.003440
-0.153342,1.726753,1.404463,0.003767
-0.147650,1.727807,1.404365,0.004180
-0.141951,1.729007,1.404288,0.004712
-0.124847,1.733000,1.404142,0.007073
-0.124847,1.733000,1.404142,0.007073
-0.119163,1.734580,1.404143,0.008088
-0.107876,1.737938,1.404229,0.010357
-0.102292,1.739728,1.404318,0.011578
-0.096749,1.741699,1.404460,0.012831
-0.091267,1.743741,1.404631,0.014090
-0.080518,1.748035,1.405057,0.016582
-0.075269,1.750283,1.405309,0.017774
-0.070134,1.752685,1.405617,0.018911
-0.065102,1.755146,1.405946,0.019985
-0.060178,1.757663,1.406294,0.020985
-0.050757,1.762955,1.407071,0.022730
-0.046272,1.765720,1.407494,0.023491
-0.041916,1.768523,1.407923,0.024164
-0.033736,1.774327,1.408815,0.025259
-0.033736,1.774327,1.408815,0.025259
-0.029917,1.777313,1.409272,0.025702
-0.026241,1.780317,1.409726,0.026061
-0.022711,1.783335,1.410172,0.026351
-0.016451,1.789560,1.411087,0.026756
-0.013541,1.792675,1.411528,0.026887
-0.010778,1.795785,1.411957,0.026980
-0.010778,1.795785,1.411957,0.026980
-0.008395,1.798951,1.412394,0.027031
-0.004060,1.805245,1.413216,0.027040
-0.002108,1.808366,1.413598,0.027000
-0.000551,1.811492,1.413967,0.026941
0.000868,1.814593,1.414315,0.026867
0.002150,1.817664,1.414642,0.026772
0.004041,1.823715,1.415230,0.026534
0.004657,1.826689,1.415489,0.026401
0.005145,1.829626,1.415727,0.026244
0.005507,1.832533,1.415943,0.026082
0.005339,1.838186,1.416284,0.025699
0.005076,1.840949,1.416411,0.025478
0.004698,1.843668,1.416518,0.025246
0.003370,1.848941,1.416641,0.024759
0.002427,1.851492,1.416659,0.024497
0.001378,1.854013,1.416661,0.024215
0.000224,1.856488,1.416645,0.023921
-0.002829,1.861224,1.416510,0.023288
-0.004500,1.863522,1.416423,0.022954
-0.006267,1.865773,1.416321,0.022613
-0.008338,1.867918,1.416176,0.022251
-0.012746,1.872074,1.415850,0.021497
-0.015078,1.874101,1.415671,0.021099
-0.017685,1.876029,1.415476,0.020690
-0.017685,1.876029,1.415476,0.020690
-0.023141,1.879752,1.415059,0.019839
-0.023141,1.879752,1.415059,0.019839
-0.029084,1.883228,1.414587,0.018962
-0.032254,1.884866,1.414330,0.018508
-0.035496,1.886463,1.414068,0.018051
-0.042347,1.889466,1.413517,0.017121
-0.042347,1.889466,1.413517,0.017121
-0.045952,1.890873,1.413230,0.016651
-0.049622,1.892242,1.412940,0.016176
-0.053354,1.893574,1.412647,0.015696
-0.061305,1.895928,1.412032,0.014735
-0.065366,1.897052,1.411722,0.014258
-0.069485,1.898141,1.411411,0.013777
-0.073811,1.899106,1.411100,0.013295
-0.082619,1.900966,1.410477,0.012353
-0.087098,1.901848,1.410165,0.011886
-0.091627,1.902697,1.409854,0.011420
-0.096347,1.903420,1.409553,0.010963
-0.105923,1.904774,1.408963,0.010058
-0.110777,1.905406,1.408674,0.009614
-0.115809,1.905941,1.408401,0.009173
-0.120881,1.906447,1.408130,0.008741
-0.131142,1.907370,1.407593,0.007913
-0.131142,1.907370,1.407593,0.007913
-0.136455,1.907698,1.407342,0.007511
-0.141803,1.907997,1.407094,0.007121
-0.147186,1.908268,1.406847,0.006741
-0.152602,1.908510,1.406603,0.006369
-0.163728,1.908764,1.406148,0.005667
-0.169335,1.908855,1.405925,0.005333
-0.169335,1.908855,1.405925,0.005333
-0.174973,1.908917,1.405705,0.005017
-0.186482,1.908789,1.405308,0.004437
-0.198098,1.908543,1.404929,0.003934
-0.203998,1.908291,1.404749,0.003728
-0.209922,1.908008,1.404576,0.003549
-0.221834,1.907364,1.404254,0.003284
-0.227867,1.906907,1.404068,0.003199
-0.233920,1.906413,1.403897,0.003159
-0.246080,1.905310,1.403613,0.003251
-0.252237,1.904627,1.403508,0.003410
-0.258410,1.903899,1.403437,0.003669
-0.264596,1.903121,1.403407,0.004035
-0.270791,1.902299,1.403415,0.004516
-0.283211,1.900397,1.403573,0.005792
-0.289422,1.899310,1.403709,0.006561
-0.295613,1.898157,1.403880,0.007406
-0.307929,1.895550,1.404340,0.009237
-0.314034,1.894095,1.404623,0.010207
-0.320084,1.892579,1.404929,0.011155
-0.326068,1.890992,1.405254,0.012084
-0.337802,1.887381,1.405990,0.013800
-0.343538,1.885476,1.406367,0.014553
-0.349178,1.883507,1.406745,0.015210
-0.354682,1.881354,1.407141,0.015773
-0.365354,1.876876,1.407888,0.016594
-0.370510,1.874563,1.408231,0.016843
-0.375489,1.872064,1.408575,0.016995
-0.380337,1.869519,1.408901,0.017045
-0.380337,1.869519,1.408901,0.017045
-0.389625,1.864307,1.409492,0.016826
-0.393960,1.861515,1.409765,0.016580
-0.398152,1.858693,1.410024,0.016266
-0.402199,1.855843,1.410260,0.015881
-0.409704,1.849954,1.410663,0.014936
-0.409704,1.849954,1.410663,0.014936
-0.413160,1.846922,1.410829,0.014417
-0.416467,1.843879,1.410973,0.013870
-0.419622,1.840828,1.411095,0.013298
-0.425090,1.834498,1.411244,0.012100
-0.427602,1.831335,1.411289,0.011495
-0.429965,1.828178,1.411315,0.010887
-0.432181,1.825029,1.411324,0.010292
-0.435784,1.818591,1.411270,0.009154
-0.437370,1.815397,1.411221,0.008625
-0.438816,1.812224,1.411139,0.008125
-0.439926,1.809016,1.411040,0.007646
-0.441739,1.802680,1.410809,0.006763
-0.442444,1.799556,1.410678,0.006367
-0.442809,1.796414,1.410540,0.005987
-0.443045,1.793307,1.410393,0.005648
-0.443143,1.787202,1.410075,0.005027
-0.442809,1.784219,1.409909,0.004756
-0.442358,1.781275,1.409737,0.004514
-0.441790,1.778372,1.409560,0.004291
-0.441109,1.775512,1.409378,0.004086
-0.439008,1.769958,1.409015,0.003747
-0.437799,1.767240,1.408840,0.003598
-0.436485,1.764567,1.408662,0.003468
-0.433177,1.759451,1.408307,0.003251
-0.431377,1.756963,1.408126,0.003159
-0.429483,1.754524,1.407942,0.003086
-0.429483,1.754524,1.407942,0.003086
-0.427322,1.752180,1.407767,0.003022
-0.422736,1.747619,1.407422,0.002923
-0.420313,1.745404,1.407253,0.002884
-0.417660,1.743319,1.407087,0.002856
-0.414926,1.741282,1.406919,0.002828
-0.409222,1.737354,1.406582,0.002795
-0.406254,1.735464,1.406412,0.002786
-0.403084,1.733725,1.406260,0.002774
-0.399843,1.732034,1.406106,0.002769
-0.393152,1.728763,1.405795,0.002762
-0.389598,1.727291,1.405649,0.002742
-0.385979,1.725866,1.405502,0.002733
-0.382296,1.724488,1.405354,0.002732
-0.378551,1.723157,1.405205,0.002735
-0.370682,1.720802,1.404905,0.002743
-0.366661,1.719679,1.404753,0.002752
-0.362584,1.718602,1.404601,0.002748
-0.358374,1.717658,1.404448,0.002746
-0.349796,1.715905,1.404139,0.002745
-0.345430,1.715099,1.403967,0.002742
-0.345430,1.715099,1.403967,0.002742
-0.331854,1.713181,1.403457,0.002751
-0.327237,1.712619,1.403288,0.002763
-0.322529,1.712178,1.403126,0.002770
-0.322529,1.712178,1.403126,0.002770
-0.317778,1.711780,1.402965,0.002776
-0.312985,1.711428,1.402803,0.002774
-0.303235,1.710928,1.402479,0.002782
-0.298281,1.710781,1.402317,0.002788
-0.293289,1.710677,1.402155,0.002797
-0.283155,1.710656,1.401837,0.002805
-0.278018,1.710738,1.401679,0.002805
-0.272846,1.710864,1.401511,0.002811
-0.267642,1.711035,1.401345,0.002822
-0.262406,1.711250,1.401180,0.002824
-0.251828,1.711935,1.400878,0.002831
-0.246495,1.712344,1.400729,0.002838
-0.241134,1.712798,1.400580,0.002840
-0.230309,1.713915,1.400307,0.002870
-0.224859,1.714541,1.400174,0.002878
-0.219385,1.715212,1.400043,0.002894
-0.219385,1.715212,1.400043,0.002894
-0.213880,1.715985,1.399904,0.002915
-0.202802,1.717669,1.399634,0.002989
-0.197232,1.718580,1.399503,0.003047
-0.191631,1.719599,1.399361,0.003129
-0.186011,1.720666,1.399223,0.003243
-0.174721,1.722947,1.398964,0.003584
-0.169034,1.724249,1.398838,0.003851
-0.163335,1.725604,1.398721,0.004205
-0.157628,1.727014,1.398615,0.004640
-0.146195,1.730126,1.398446,0.005789
-0.146195,1.730126,1.398446,0.005789
-0.140481,1.731822,1.398387,0.006530
-0.134778,1.733584,1.398347,0.007365
-0.129097,1.735414,1.398329,0.008293
-0.117823,1.739524,1.398380,0.010391
-0.112250,1.741684,1.398447,0.011527
-0.106730,1.743914,1.398552,0.012692
-0.101295,1.746342,1.398696,0.013873
-0.090648,1.751385,1.399074,0.016185
-0.085455,1.753998,1.399305,0.017289
-0.080358,1.756669,1.399560,0.018340
-0.075426,1.759527,1.399848,0.019317
-0.065897,1.765389,1.400495,0.021083
-0.061315,1.768387,1.400847,0.021846
-0.056962,1.771562,1.401231,0.022542
-0.052741,1.774770,1.401624,0.023155
-0.044706,1.781255,1.402424,0.024137
-0.041044,1.784662,1.402842,0.024524
-0.037524,1.788081,1.403257,0.024853
-0.030920,1.794940,1.404074,0.025329
-0.025250,1.802052,1.404880,0.025631
-0.022635,1.805595,1.405265,0.025724
-0.020165,1.809125,1.405638,0.025772
-0.016078,1.816338,1.406341,0.025781
-0.014249,1.819908,1.406673,0.025758
-0.012561,1.823449,1.406987,0.025708
-0.011240,1.827038,1.407273,0.025642
-0.009006,1.834108,1.407787,0.025474
-0.008089,1.837594,1.408015,0.025367
-0.008089,1.837594,1.408015,0.025367
-0.007535,1.841081,1.408206,0.025238
-0.007109,1.844525,1.408378,0.025113
-0.006809,1.847924,1.408530,0.024964
-0.006825,1.854583,1.408753,0.024634
-0.007133,1.857839,1.408825,0.024450
-0.007559,1.861047,1.408880,0.024251
-0.008750,1.867327,1.408934,0.023822
-0.009737,1.870373,1.408907,0.023579
-0.010829,1.873367,1.408866,0.023327
-0.012026,1.876311,1.408810,0.023061
-0.013325,1.879204,1.408740,0.022774
-0.016637,1.884738,1.408519,0.022181
-0.018436,1.887431,1.408381,0.021865
-0.018436,1.887431,1.408381,0.021865
-0.020329,1.890075,1.408233,0.021536
-0.024760,1.895129,1.407869,0.020830
-0.027105,1.897584,1.407674,0.020463
-0.029534,1.899992,1.407471,0.020075
-0.032229,1.902285,1.407244,0.019675
-0.037855,1.906736,1.406780,0.018856
-0.040783,1.908894,1.406544,0.018433
-0.043957,1.910961,1.406298,0.018005
-0.047203,1.912986,1.406048,0.017574
-0.053903,1.916909,1.405537,0.016695
-0.057511,1.918746,1.405279,0.016250
-0.061184,1.920543,1.405031,0.015805
-0.064921,1.922300,1.404782,0.015347
-0.068720,1.924019,1.404531,0.014888
-0.076794,1.927225,1.404051,0.013979
-0.080917,1.928781,1.403810,0.013517
-0.080917,1.928781,1.403810,0.013517
-0.085096,1.930301,1.403568,0.013060
-0.093905,1.933090,1.403128,0.012157
-0.098387,1.934433,1.402918,0.011707
-0.102920,1.935743,1.402708,0.011273
-0.107502,1.937018,1.402497,0.010830
-0.117028,1.939334,1.402103,0.009972
-0.121859,1.940450,1.401906,0.009558
-0.126734,1.941534,1.401716,0.009151
-0.131745,1.942502,1.401543,0.008753
-0.141890,1.944346,1.401199,0.007956
-0.147022,1.945221,1.401028,0.007570
-0.152287,1.945996,1.400883,0.007191
-0.157590,1.946740,1.400740,0.006829
-0.168301,1.948163,1.400458,0.006134
-0.173800,1.948749,1.400341,0.005800
-0.179331,1.949306,1.400226,0.005483
-0.184895,1.949831,1.400113,0.005182
-0.196185,1.950710,1.399913,0.004619
-0.201910,1.951062,1.399826,0.004363
-0.207662,1.951394,1.399734,0.004127
-0.213442,1.951692,1.399645,0.003917
-0.225198,1.952031,1.399492,0.003561
-0.225198,1.952031,1.399492,0.003561
-0.231113,1.952148,1.399426,0.003429
-0.237051,1.952229,1.399369,0.003326
-0.243071,1.952179,1.399321,0.003262
-0.255173,1.951961,1.399252,0.003295
-0.261254,1.951799,1.399241,0.003416
-0.267406,1.951501,1.399257,0.003627
-0.273571,1.951156,1.399300,0.003927
-0.285931,1.950308,1.399468,0.004806
-0.292115,1.949798,1.399593,0.005377
-0.298337,1.949122,1.399768,0.006031
-0.298337,1.949122,1.399768,0.006031
-0.316910,1.946703,1.400456,0.008489
-0.316910,1.946703,1.400456,0.008489
-0.323073,1.945643,1.400763,0.009433
-0.329196,1.944509,1.401091,0.010414
-0.335271,1.943298,1.401438,0.011418
-0.347253,1.940524,1.402200,0.013363
-0.353144,1.938962,1.402607,0.014285
-0.358954,1.937326,1.403018,0.015153
-0.364677,1.935616,1.403430,0.015960
-0.375763,1.931717,1.404302,0.017310
-0.381150,1.929665,1.404724,0.017852
-0.386425,1.927548,1.405128,0.018293
-0.391495,1.925220,1.405541,0.018631
-0.391495,1.925220,1.405541,0.018631
-0.401269,1.920390,1.406312,0.018988
-0.410401,1.915199,1.407020,0.018935
-0.410401,1.915199,1.407020,0.018935
-0.422896,1.906848,1.407915,0.018222
-0.422896,1.906848,1.407915,0.018222
-0.426617,1.903849,1.408168,0.017829
-0.430197,1.900817,1.408398,0.017383
-0.436932,1.894670,1.408790,0.016341
-0.436932,1.894670,1.408790,0.016341
-0.442711,1.888200,1.409093,0.015153
-0.445387,1.884939,1.409212,0.014534
-0.447921,1.881667,1.409312,0.013898
-0.452355,1.875018,1.409453,0.012612
-0.454258,1.871649,1.409496,0.011976
-0.456023,1.868279,1.409523,0.011342
-0.457648,1.864912,1.409535,0.010713
-0.460067,1.858048,1.409490,0.009522
-0.461077,1.854627,1.409448,0.008964
-0.461956,1.851220,1.409395,0.008421
-0.462493,1.847778,1.409325,0.007894
-0.462905,1.844354,1.409244,0.007402
-0.463353,1.837569,1.409057,0.006459
-0.463171,1.834189,1.408944,0.006022
-0.462873,1.830834,1.408824,0.005623
-0.462459,1.827493,1.408697,0.005250
-0.462459,1.827493,1.408697,0.005250
-0.460101,1.817645,1.408279,0.004247
-0.460101,1.817645,1.408279,0.004247
-0.456347,1.808104,1.407805,0.003408
-0.454753,1.805003,1.407632,0.003170
-0.453061,1.801924,1.407456,0.002951
-0.451272,1.798882,1.407277,0.002741
-0.451272,1.798882,1.407277,0.002741
-0.447015,1.792947,1.406919,0.002354
-0.444752,1.790037,1.406737,0.002189
-0.442401,1.787167,1.406558,0.002030
-0.439769,1.784360,1.406374,0.001883
-0.434260,1.778868,1.406003,0.001632
-0.431387,1.776170,1.405817,0.001523
-0.428436,1.773514,1.405629,0.001422
-0.428436,1.773514,1.405629,0.001422
-0.425230,1.770931,1.405440,0.001332
-0.421951,1.768390,1.405250,0.001246
-0.415181,1.763437,1.404861,0.001086
-0.411528,1.761049,1.404669,0.001018
-0.407811,1.758705,1.404478,0.000958
-0.404028,1.756405,1.404287,0.000896
-0.396117,1.751946,1.403908,0.000778
-0.391992,1.749802,1.403731,0.000733
-0.387809,1.747702,1.403554,0.000694
-0.379128,1.743684,1.403189,0.000634
-0.374635,1.741766,1.403002,0.000616
-0.370091,1.739893,1.402815,0.000591
-0.365497,1.738066,1.402629,0.000568
-0.365497,1.738066,1.402629,0.000568
-0.355862,1.734636,1.402269,0.000537
-0.350976,1.732990,1.402097,0.000525
-0.346047,1.731390,1.401926,0.000512
-0.340921,1.729898,1.401747,0.000504
-0.330549,1.727053,1.401393,0.000503
-0.325305,1.725700,1.401218,0.000504
-0.319884,1.724442,1.401051,0.000505
-0.314428,1.723229,1.400883,0.000516
-0.303416,1.720946,1.400552,0.000547
-0.297722,1.719932,1.400383,0.000561
-0.291999,1.718965,1.400216,0.000585
-0.274664,1.716355,1.399718,0.000673
-0.274664,1.716355,1.399718,0.000673
-0.268727,1.715635,1.399545,0.000703
-0.262767,1.714964,1.399374,0.000741
-0.256784,1.714344,1.399207,0.000775
-0.250779,1.713773,1.399044,0.000818
-0.250779,1.713773,1.399044,0.000818
-0.238531,1.712929,1.398744,0.000939
-0.226210,1.712293,1.398488,0.001083
-0.213686,1.712007,1.398288,0.001276
-0.207403,1.711941,1.398210,0.001413
-0.201108,1.711932,1.398148,0.001560
-0.194759,1.712061,1.398111,0.001747
-0.182033,1.712498,1.398099,0.002257
-0.175659,1.712812,1.398131,0.002632
-0.169245,1.713274,1.398212,0.003094
-0.169245,1.713274,1.398212,0.003094
-0.162830,1.713804,1.398323,0.003651
-0.150018,1.715062,1.398645,0.005130
-0.137222,1.716808,1.399129,0.007149
-0.137222,1.716808,1.399129,0.007149
-0.130861,1.717803,1.399415,0.008347
-0.124537,1.718880,1.399734,0.009643
-0.112017,1.721480,1.400513,0.012415
-0.105849,1.722892,1.400944,0.013857
-0.099754,1.724383,1.401398,0.015298
-0.087843,1.727819,1.402451,0.018092
-0.082033,1.729643,1.403008,0.019402
-0.076330,1.731535,1.403577,0.020642
-0.070741,1.733490,1.404154,0.021813
-0.065328,1.735616,1.404767,0.022897
-0.054890,1.740017,1.405999,0.024784
-0.054890,1.740017,1.405999,0.024784
-0.049875,1.742285,1.406606,0.025573
-0.045105,1.744702,1.407233,0.026270
-0.036004,1.749635,1.408462,0.027404
-0.031678,1.752142,1.409058,0.027837
-0.027652,1.754772,1.409665,0.028195
-0.023779,1.757417,1.410255,0.028501
-0.016500,1.762730,1.411371,0.028924
-0.013267,1.765467,1.411907,0.029050
-0.010189,1.768200,1.412421,0.029131
-0.002087,1.776393,1.413817,0.029146
-0.002087,1.776393,1.413817,0.029146
0.000173,1.779129,1.414231,0.029093
0.002284,1.781844,1.414612,0.029019
0.007277,1.789903,1.415589,0.028678
0.007277,1.789903,1.415589,0.028678
0.009743,1.795144,1.416108,0.028354
0.009743,1.795144,1.416108,0.028354
0.011216,1.800262,1.416506,0.027977
0.012164,1.805224,1.416818,0.027544
0.012233,1.807659,1.416927,0.027302
0.012178,1.810050,1.417013,0.027041
0.011709,1.814700,1.417119,0.026471
0.011298,1.816958,1.417141,0.026163
0.010574,1.819148,1.417111,0.025832
0.010574,1.819148,1.417111,0.025832
0.007747,1.825445,1.416910,0.024782
0.006413,1.827434,1.416785,0.024402
0.004978,1.829378,1.416644,0.024007
0.004978,1.829378,1.416644,0.024007
0.003443,1.831277,1.416490,0.023584
-0.000078,1.834898,1.416102,0.022718
-0.002058,1.836620,1.415870,0.022276
-0.004128,1.838299,1.415628,0.021819
-0.006288,1.839934,1.415378,0.021353
-0.011192,1.843021,1.414786,0.020400
-0.013768,1.844511,1.414479,0.019910
-0.016426,1.845959,1.414145,0.019414
-0.019309,1.847332,1.413777,0.018899
-0.028411,1.851213,1.412655,0.017336
-0.031723,1.852378,1.412247,0.016806
-0.035105,1.853506,1.411838,0.016274
-0.042072,1.855685,1.411022,0.015215
-0.045778,1.856663,1.410594,0.014687
-0.049547,1.857607,1.410166,0.014159
-0.053378,1.858517,1.409741,0.013629
-0.061338,1.860182,1.408879,0.012574
-0.069643,1.861677,1.408004,0.011549
-0.073879,1.862384,1.407567,0.011034
-0.082608,1.863656,1.406702,0.010012
-0.087096,1.864221,1.406275,0.009520
-0.091635,1.864756,1.405852,0.009031
-0.096224,1.865261,1.405432,0.008544
-0.105706,1.866082,1.404613,0.007590
-0.110516,1.866462,1.404210,0.007119
-0.115371,1.866814,1.403811,0.006667
-0.120354,1.867104,1.403423,0.006216
-0.130445,1.867601,1.402662,0.005359
-0.140768,1.867961,1.401937,0.004516
-0.146022,1.868087,1.401590,0.004121
-0.151314,1.868185,1.401248,0.003727
-0.162069,1.868286,1.400599,0.002973
-0.167531,1.868278,1.400291,0.002616
-0.167531,1.868278,1.400291,0.002616
-0.184173,1.868047,1.399416,0.001636
-0.189823,1.867889,1.399147,0.001340
-0.195503,1.867702,1.398886,0.001062
-0.201211,1.867484,1.398633,0.000801
-0.212824,1.866910,1.398196,0.000354
-0.218669,1.866575,1.397993,0.000179
-0.224539,1.866207,1.397804,0.000032
-0.230484,1.865773,1.397645,-0.000076
-0.242442,1.864798,1.397380,-0.000135
-0.248455,1.864253,1.397286,-0.000053
-0.254492,1.863675,1.397231,0.000119
-0.260590,1.863034,1.397234,0.000402
-0.272834,1.861599,1.397401,0.001320
-0.278970,1.860797,1.397572,0.001937
-0.285143,1.859901,1.397819,0.002662
-0.291306,1.858940,1.398121,0.003467
-0.303560,1.856814,1.398876,0.005256
-0.309656,1.855605,1.399350,0.006189
-0.315699,1.854325,1.399870,0.007113
-0.321680,1.852975,1.400420,0.008003
-0.333420,1.850008,1.401614,0.009627
-0.339161,1.848394,1.402244,0.010333
-0.344804,1.846720,1.402874,0.010942
-0.350343,1.844988,1.403497,0.011448
-0.355749,1.843123,1.404161,0.011845
-0.355749,1.843123,1.404161,0.011845
-0.366201,1.839259,1.405454,0.012320
-0.371237,1.837258,1.406067,0.012405
-0.376077,1.835143,1.406690,0.012394
-0.385343,1.830806,1.407845,0.012085
-0.389762,1.828593,1.408376,0.011804
-0.393935,1.826289,1.408885,0.011462
-0.393935,1.826289,1.408885,0.011462
-0.397961,1.823964,1.409362,0.011068
