16.411957,0.060441,0.852575
16.411945,0.060643,0.852624
16.411926,0.060913,0.852673
16.411911,0.061073,0.852722
16.411896,0.061117,0.852771
16.411880,0.061316,0.852821
16.411865,0.061537,0.852870
16.411846,0.061622,0.852920
16.411831,0.061751,0.852970
16.411816,0.061850,0.853020
16.411798,0.061954,0.853070
16.411781,0.062085,0.853120
16.411762,0.062217,0.853170
16.411747,0.062455,0.853220
16.411732,0.062562,0.853271
16.411711,0.062657,0.853321
16.411694,0.062821,0.853372
16.411676,0.062999,0.853423
16.411659,0.063137,0.853474
16.411640,0.063206,0.853525
16.411621,0.063360,0.853576
16.411602,0.063388,0.853627
16.411587,0.063446,0.853678
16.411568,0.063490,0.853729
16.411545,0.063687,0.853781
16.411528,0.063788,0.853832
16.411509,0.063807,0.853883
16.411489,0.063863,0.853935
16.411472,0.064049,0.853987
16.411453,0.064011,0.854038
16.411432,0.064084,0.854090
16.411411,0.064308,0.854142
16.411392,0.064747,0.854194
16.411371,0.065066,0.854246
16.411348,0.065744,0.854299
16.411327,0.066143,0.854353
16.411304,0.066583,0.854407
16.411280,0.066607,0.854460
16.411247,0.069239,0.854516
16.411217,0.071316,0.854574
16.411175,0.075351,0.854634
16.411177,0.064888,0.854687
16.411163,0.062990,0.854737
16.411144,0.062834,0.854788
16.411133,0.061772,0.854838
16.411114,0.062290,0.854888
16.411083,0.066571,0.854942
16.411062,0.065942,0.854995
16.411064,0.059124,0.855043
16.411074,0.051830,0.855085
16.411070,0.052143,0.855127
16.411064,0.052346,0.855169
16.411060,0.052587,0.855211
16.411055,0.053097,0.855254
16.411049,0.053513,0.855297
16.411039,0.053853,0.855341
16.411030,0.054251,0.855384
16.411022,0.054651,0.855428
16.411016,0.054890,0.855473
16.411007,0.055547,0.855518
16.410995,0.055990,0.855563
16.410988,0.056297,0.855608
16.410976,0.056576,0.855654
16.410967,0.056976,0.855700
16.410954,0.057209,0.855746
16.410942,0.057515,0.855792
16.410931,0.057864,0.855839
16.410919,0.058196,0.855886
16.410904,0.058664,0.855933
16.410892,0.059096,0.855981
16.410877,0.059361,0.856029
16.410862,0.059510,0.856077
16.410849,0.059840,0.856125
16.410833,0.060109,0.856173
16.410820,0.060366,0.856222
16.410801,0.060943,0.856271
16.410786,0.061140,0.856321
16.410770,0.061338,0.856370
16.410751,0.061312,0.856419
16.410740,0.061681,0.856469
16.410721,0.061959,0.856519
16.410704,0.062191,0.856569
16.410683,0.062454,0.856620
16.410666,0.062741,0.856670
16.410645,0.063172,0.856721
16.410629,0.063315,0.856772
16.410610,0.063484,0.856824
16.410589,0.063904,0.856875
16.410568,0.064081,0.856927
16.410549,0.064211,0.856979
16.410530,0.064293,0.857030
16.410507,0.064505,0.857082
16.410488,0.064874,0.857135
16.410467,0.064990,0.857187
16.410448,0.064870,0.857239
16.410429,0.064936,0.857292
16.410408,0.064599,0.857344
16.410389,0.064474,0.857396
16.410370,0.064375,0.857448
16.410347,0.064441,0.857500
16.410328,0.064372,0.857552
16.410309,0.064372,0.857604
16.410290,0.064047,0.857655
16.410271,0.063979,0.857707
16.410252,0.064111,0.857759
16.410233,0.064370,0.857811
16.410213,0.063866,0.857862
16.410194,0.064017,0.857914
16.410172,0.064274,0.857966
16.410152,0.064061,0.858017
16.410133,0.064383,0.858069
16.410114,0.064362,0.858121
16.410093,0.064587,0.858173
16.410072,0.064595,0.858225
16.410053,0.064450,0.858277
16.410034,0.064523,0.858329
16.410013,0.064844,0.858382
16.409994,0.064707,0.858434
16.409973,0.064289,0.858486
16.409954,0.064518,0.858538
16.409931,0.064993,0.858590
16.409904,0.067078,0.858644
16.409883,0.066919,0.858698
16.409859,0.066519,0.858752
16.409840,0.065990,0.858805
16.409821,0.065575,0.858858
16.409779,0.071464,0.858915
16.409712,0.083309,0.858983
16.409687,0.077004,0.859045
16.409679,0.068342,0.859100
16.409679,0.061217,0.859149
16.409672,0.058782,0.859197
16.409657,0.058672,0.859244
16.409641,0.060251,0.859292
16.409626,0.060078,0.859341
16.409615,0.059366,0.859389
16.409601,0.059675,0.859437
16.409582,0.061065,0.859486
16.409563,0.062572,0.859537
16.409550,0.060984,0.859586
16.409531,0.062224,0.859636
16.409512,0.062704,0.859686
16.409489,0.064741,0.859739
16.409466,0.065325,0.859791
16.409447,0.064548,0.859843
16.409420,0.066052,0.859897
16.409401,0.066060,0.859950
16.409378,0.066172,0.860003
16.409353,0.066928,0.860057
16.409332,0.067121,0.860111
16.409306,0.067933,0.860166
16.409279,0.068167,0.860221
16.409258,0.068018,0.860276
16.409233,0.067868,0.860331
16.409208,0.067923,0.860386
16.409184,0.067851,0.860440
16.409159,0.067644,0.860495
16.409138,0.067619,0.860549
16.409115,0.067513,0.860604
16.409092,0.066968,0.860658
16.409065,0.068296,0.860713
16.409040,0.067790,0.860767
16.409019,0.067606,0.860822
16.409000,0.065942,0.860875
16.408966,0.070076,0.860932
16.408909,0.079115,0.860995
16.408848,0.086804,0.861065
16.408798,0.086829,0.861135
16.408775,0.079097,0.861199
16.408756,0.072955,0.861258
16.408741,0.068047,0.861313
16.408733,0.063587,0.861364
16.408722,0.061682,0.861414
16.408703,0.062091,0.861464
16.408684,0.062504,0.861515
16.408667,0.062782,0.861565
16.408646,0.063418,0.861616
16.408627,0.063667,0.861668
16.408609,0.063897,0.861719
16.408588,0.063752,0.861771
16.408569,0.063779,0.861822
16.408552,0.063904,0.861874
16.408533,0.063993,0.861925
16.408516,0.064127,0.861977
16.408497,0.064188,0.862029
16.408474,0.064152,0.862080
16.408455,0.064274,0.862132
16.408436,0.064476,0.862184
16.408415,0.064605,0.862236
16.408396,0.064673,0.862288
16.408377,0.064772,0.862341
16.408354,0.064803,0.862393
16.408333,0.065001,0.862445
16.408314,0.065076,0.862498
16.408291,0.065001,0.862550
16.408272,0.065138,0.862603
16.408253,0.065276,0.862655
16.408234,0.065276,0.862708
16.408211,0.065276,0.862761
16.408188,0.065315,0.862813
16.408169,0.065447,0.862866
16.408150,0.065422,0.862919
16.408127,0.065346,0.862971
16.408108,0.065386,0.863024
16.408085,0.065494,0.863077
16.408062,0.065486,0.863130
16.408043,0.065462,0.863183
16.408024,0.065494,0.863235
16.408005,0.065462,0.863288
16.407982,0.065534,0.863341
16.407959,0.065458,0.863394
16.407940,0.065494,0.863447
16.407921,0.065393,0.863500
16.407898,0.065534,0.863552
16.407875,0.065502,0.863605
16.407856,0.065494,0.863658
16.407837,0.065425,0.863711
16.407814,0.065393,0.863764
16.407795,0.065494,0.863816
16.407772,0.065393,0.863869
16.407753,0.065361,0.863922
16.407730,0.065425,0.863975
16.407711,0.065425,0.864027
16.407692,0.065285,0.864080
16.407669,0.065285,0.864133
16.407650,0.065393,0.864185
16.407627,0.065361,0.864238
16.407608,0.065293,0.864291
16.407585,0.065221,0.864343
16.407566,0.065146,0.864396
16.407543,0.065261,0.864448
16.407524,0.065153,0.864501
16.407505,0.065146,0.864553
16.407486,0.065151,0.864606
16.407467,0.065015,0.864658
16.407444,0.065114,0.864711
16.407425,0.065083,0.864763
16.407404,0.064976,0.864816
16.407383,0.065083,0.864868
16.407364,0.065114,0.864921
16.407345,0.065051,0.864973
16.407324,0.064945,0.865026
16.407303,0.065051,0.865078
16.407284,0.065015,0.865131
16.407263,0.064945,0.865183
16.407242,0.064939,0.865235
16.407223,0.064976,0.865288
16.407202,0.065083,0.865340
16.407183,0.064976,0.865393
16.407162,0.064884,0.865445
16.407139,0.065083,0.865497
16.407122,0.065015,0.865550
16.407101,0.065051,0.865602
16.407082,0.064945,0.865655
16.407061,0.064983,0.865707
16.407040,0.065134,0.865760
16.407019,0.065901,0.865813
16.406990,0.067209,0.865867
16.406967,0.067967,0.865922
16.406948,0.068321,0.865966
16.406921,0.069084,0.866022
16.406893,0.069524,0.866078
16.406864,0.070393,0.866135
16.406832,0.071760,0.866192
16.406801,0.072709,0.866251
16.406769,0.073506,0.866310
16.406733,0.074561,0.866370
16.406696,0.076107,0.866432
16.406658,0.077538,0.866494
16.406620,0.078588,0.866558
16.406578,0.080114,0.866622
16.406534,0.081297,0.866688
16.406488,0.082441,0.866754
16.406441,0.083980,0.866822
16.406397,0.084614,0.866890
16.406345,0.086225,0.866960
16.406298,0.087355,0.867030
16.406240,0.089196,0.867102
16.406187,0.090246,0.867175
16.406132,0.091810,0.867249
16.406082,0.090665,0.867322
16.406033,0.089415,0.867394
16.405985,0.088451,0.867466
16.405941,0.086893,0.867536
16.405899,0.085506,0.867605
16.405857,0.084594,0.867673
16.405815,0.083593,0.867740
16.405773,0.082787,0.867807
16.405737,0.081617,0.867873
16.405697,0.080964,0.867938
16.405663,0.079918,0.868003
16.405624,0.079472,0.868067
16.405590,0.078513,0.868130
16.405556,0.077953,0.868193
16.405521,0.077252,0.868255
16.405487,0.076836,0.868317
16.405457,0.076426,0.868379
16.405422,0.075877,0.868440
16.405392,0.075273,0.868501
16.405361,0.074847,0.868561
16.405331,0.074473,0.868621
16.405300,0.074179,0.868681
16.405273,0.073150,0.868740
16.405247,0.072132,0.868798
16.405224,0.071151,0.868856
16.405197,0.070198,0.868912
16.405174,0.069310,0.868968
16.405153,0.068494,0.869023
16.405134,0.066896,0.869077
16.405113,0.066133,0.869131
16.405098,0.064732,0.869183
16.405083,0.064355,0.869235
16.405064,0.063811,0.869286
16.405048,0.063220,0.869337
16.405035,0.063016,0.869388
16.405016,0.063070,0.869439
16.405006,0.060383,0.869488
16.404995,0.059862,0.869536
16.404984,0.059417,0.869584
16.405008,0.048102,0.869623
16.405029,0.042317,0.869657
16.405041,0.041839,0.869691
16.405052,0.041739,0.869724
16.405060,0.041775,0.869758
16.405071,0.041927,0.869792
16.405079,0.042169,0.869826
16.405088,0.042506,0.869860
16.405094,0.043275,0.869895
16.405102,0.043735,0.869930
16.405106,0.044190,0.869966
16.405113,0.044588,0.870002
16.405117,0.045590,0.870039
16.405119,0.046022,0.870076
16.405121,0.046462,0.870113
16.405125,0.046872,0.870151
16.405125,0.047364,0.870189
16.405127,0.048209,0.870228
16.405125,0.048619,0.870267
16.405125,0.049061,0.870307
16.405125,0.049400,0.870347
16.405125,0.049813,0.870387
16.405123,0.050166,0.870427
16.405119,0.050887,0.870468
16.405113,0.051315,0.870510
16.405113,0.051651,0.870551
16.405107,0.051941,0.870593
16.405104,0.052293,0.870635
16.405096,0.052889,0.870678
16.405090,0.053187,0.870721
16.405085,0.053761,0.870764
16.405077,0.053764,0.870808
16.405071,0.054061,0.870851
16.405064,0.054593,0.870895
16.405056,0.054828,0.870940
16.405048,0.055086,0.870984
16.405041,0.055291,0.871029
16.405033,0.055566,0.871073
16.405022,0.056017,0.871119
16.405014,0.056234,0.871164
16.405006,0.056450,0.871209
16.404991,0.056668,0.871255
16.404982,0.056796,0.871301
16.404972,0.057018,0.871347
16.404963,0.057242,0.871393
16.404949,0.057446,0.871439
16.404942,0.057568,0.871486
16.404928,0.057799,0.871532
16.404917,0.058074,0.871579
16.404903,0.058256,0.871626
16.404892,0.058334,0.871673
16.404881,0.058501,0.871720
16.404867,0.058645,0.871768
16.404856,0.058833,0.871815
16.404842,0.058905,0.871863
16.404831,0.059096,0.871910
16.404816,0.059339,0.871958
16.404800,0.059427,0.872006
16.404789,0.059517,0.872054
16.404774,0.059647,0.872102
16.404760,0.059786,0.872150
16.404747,0.059942,0.872199
16.404734,0.060143,0.872247
16.404716,0.060181,0.872296
16.404701,0.060276,0.872344
16.404690,0.060332,0.872393
16.404675,0.060432,0.872442
16.404659,0.060475,0.872491
16.404642,0.060578,0.872539
16.404629,0.060744,0.872588
16.404615,0.060727,0.872637
16.404598,0.060785,0.872686
16.404583,0.060833,0.872736
16.404570,0.060954,0.872785
16.404552,0.061113,0.872834
16.404537,0.061164,0.872883
16.404518,0.061277,0.872933
16.404507,0.061280,0.872982
16.404488,0.061344,0.873032
16.404472,0.061349,0.873081
16.404457,0.061466,0.873131
16.404442,0.061472,0.873180
16.404427,0.061477,0.873230
16.404408,0.061582,0.873280
16.404392,0.062061,0.873330
16.404369,0.063751,0.873381
16.404343,0.065775,0.873434
16.404339,0.060591,0.873483
16.404339,0.055551,0.873528
16.404339,0.053595,0.873571
16.404331,0.053276,0.873614
16.404327,0.053308,0.873657
16.404324,0.053452,0.873700
16.404316,0.053684,0.873743
16.404308,0.054189,0.873787
16.404301,0.054515,0.873831
16.404289,0.054792,0.873875
16.404282,0.055007,0.873919
16.404274,0.055315,0.873964
16.404266,0.055634,0.874009
16.404251,0.056303,0.874054
16.404243,0.056564,0.874100
16.404232,0.056580,0.874146
16.404221,0.057162,0.874192
16.404209,0.057422,0.874238
16.404196,0.057760,0.874285
16.404182,0.058096,0.874331
16.404171,0.058382,0.874379
16.404158,0.058677,0.874426
16.404144,0.058997,0.874473
16.404129,0.059561,0.874521
16.404118,0.059561,0.874569
16.404100,0.059820,0.874618
16.404087,0.060487,0.874666
16.404070,0.060673,0.874715
16.404055,0.061028,0.874765
16.404034,0.061544,0.874814
16.404018,0.061797,0.874864
16.403999,0.062415,0.874914
16.403984,0.062376,0.874965
16.403965,0.062906,0.875015
16.403942,0.063182,0.875066
16.403927,0.063423,0.875118
16.403906,0.063601,0.875169
16.403887,0.063914,0.875220
16.403866,0.064357,0.875272
16.403847,0.064586,0.875324
16.403824,0.064775,0.875377
16.403803,0.064966,0.875429
16.403782,0.065174,0.875482
16.403761,0.064975,0.875534
16.403740,0.065007,0.875586
16.403721,0.065007,0.875639
16.403698,0.065206,0.875691
16.403679,0.065174,0.875744
16.403660,0.064611,0.875796
16.403637,0.064844,0.875848
16.403616,0.065074,0.875901
16.403595,0.065142,0.875953
16.403576,0.064669,0.876006
16.403557,0.064472,0.876058
16.403538,0.064441,0.876109
16.403519,0.064312,0.876161
16.403502,0.063110,0.876212
16.403484,0.062695,0.876263
16.403465,0.063224,0.876314
16.403448,0.062586,0.876364
16.403435,0.061539,0.876414
16.403431,0.057501,0.876460
16.403419,0.057353,0.876507
16.403397,0.061322,0.876556
16.403376,0.063019,0.876607
16.403332,0.071064,0.876664
16.403294,0.073396,0.876723
16.403259,0.074330,0.876783
16.403240,0.070819,0.876840
16.403214,0.070041,0.876897
16.403191,0.068423,0.876952
16.403172,0.067266,0.877006
16.403149,0.067111,0.877060
16.403126,0.066362,0.877114
16.403107,0.065838,0.877167
16.403088,0.065268,0.877220
16.403067,0.064842,0.877272
16.403046,0.064750,0.877324
16.403027,0.064467,0.877376
16.403008,0.064320,0.877428
16.402988,0.064012,0.877480
16.402969,0.063969,0.877531
16.402950,0.064101,0.877583
16.402931,0.064179,0.877635
16.402912,0.064223,0.877686
16.402889,0.064248,0.877738
16.402870,0.064261,0.877790
16.402853,0.064042,0.877842
16.402834,0.063875,0.877893
16.402815,0.063637,0.877944
16.402796,0.063643,0.877996
16.402775,0.063534,0.878047
16.402760,0.063373,0.878098
16.402740,0.063434,0.878149
16.402721,0.063530,0.878200
16.402702,0.063501,0.878252
16.402683,0.063338,0.878303
16.402664,0.063525,0.878354
16.402645,0.063592,0.878405
16.402626,0.063660,0.878457
16.402609,0.063563,0.878508
16.402590,0.063689,0.878559
16.402571,0.063761,0.878611
16.402552,0.063718,0.878662
16.402531,0.063887,0.878713
16.402512,0.064052,0.878765
16.402493,0.063946,0.878817
16.402473,0.064019,0.878868
16.402454,0.064116,0.878920
16.402435,0.064244,0.878972
16.402412,0.064152,0.879024
16.402393,0.064249,0.879075
16.402374,0.064279,0.879127
16.402355,0.064482,0.879179
16.402332,0.064512,0.879231
16.402313,0.064580,0.879283
16.402294,0.064444,0.879335
16.402273,0.064617,0.879387
16.402252,0.064716,0.879440
16.402231,0.064710,0.879492
16.402212,0.064710,0.879544
16.402193,0.064778,0.879596
16.402172,0.064853,0.879649
16.402153,0.064884,0.879701
16.402124,0.066508,0.879754
16.402100,0.067867,0.879809
16.402069,0.069941,0.879866
16.402035,0.071611,0.879923
16.402004,0.073271,0.879982
16.401962,0.075920,0.880044
16.401920,0.077904,0.880106
16.401875,0.080977,0.880172
16.401825,0.083334,0.880239
16.401775,0.085622,0.880308
16.401716,0.089239,0.880380
16.401657,0.091875,0.880454
16.401611,0.089473,0.880526
16.401569,0.086836,0.880596
16.401531,0.083193,0.880663
16.401497,0.080891,0.880729
16.401463,0.078809,0.880792
16.401432,0.075921,0.880853
16.401409,0.074179,0.880913
16.401379,0.072411,0.880972
16.401356,0.070942,0.881029
16.401335,0.068742,0.881084
16.401314,0.067335,0.881139
16.401295,0.066144,0.881192
16.401276,0.065122,0.881244
16.401257,0.065114,0.881297
16.401234,0.065183,0.881350
16.401215,0.065183,0.881402
16.401192,0.065251,0.881455
16.401173,0.065283,0.881507
16.401154,0.065351,0.881560
16.401134,0.065283,0.881613
16.401112,0.065283,0.881665
16.401093,0.065251,0.881718
16.401070,0.065283,0.881771
16.401051,0.065351,0.881823
16.401028,0.065351,0.881876
16.401009,0.065283,0.881929
16.400990,0.065383,0.881981
16.400970,0.065315,0.882034
16.400948,0.065251,0.882087
16.400928,0.065283,0.882139
16.400909,0.065283,0.882192
16.400887,0.065315,0.882245
16.400867,0.065346,0.882297
16.400845,0.065246,0.882350
16.400826,0.065214,0.882402
16.400803,0.065246,0.882455
16.400784,0.065214,0.882508
16.400764,0.065246,0.882560
16.400745,0.065315,0.882613
16.400723,0.065246,0.882666
16.400703,0.065221,0.882718
16.400684,0.065290,0.882771
16.400661,0.065322,0.882824
16.400642,0.065290,0.882876
16.400620,0.065253,0.882929
16.400600,0.065253,0.882981
16.400578,0.065253,0.883034
16.400558,0.065322,0.883087
16.400539,0.065354,0.883139
16.400520,0.065253,0.883192
16.400497,0.065253,0.883245
16.400478,0.065253,0.883297
16.400459,0.065322,0.883350
16.400436,0.065253,0.883403
16.400417,0.065354,0.883455
16.400394,0.065285,0.883508
16.400375,0.065354,0.883561
16.400356,0.065322,0.883613
16.400333,0.065253,0.883666
16.400314,0.065253,0.883719
16.400295,0.065285,0.883771
16.400272,0.065322,0.883824
16.400253,0.065285,0.883877
16.400234,0.065253,0.883929
16.400211,0.065354,0.883982
16.400192,0.065253,0.884035
16.400169,0.065285,0.884087
16.400150,0.065285,0.884140
16.400131,0.065322,0.884192
16.400108,0.065253,0.884245
16.400089,0.065386,0.884298
16.400070,0.065317,0.884351
16.400051,0.065322,0.884403
16.400028,0.065322,0.884456
16.400009,0.065354,0.884509
16.399986,0.065253,0.884561
16.399967,0.065285,0.884614
16.399944,0.065285,0.884667
16.399925,0.065354,0.884719
16.399906,0.065354,0.884772
16.399887,0.065285,0.884825
16.399864,0.065386,0.884877
16.399845,0.065322,0.884930
16.399826,0.065285,0.884983
16.399803,0.065285,0.885035
16.399784,0.065361,0.885088
16.399761,0.065285,0.885141
16.399742,0.065285,0.885193
16.399719,0.065354,0.885246
16.399700,0.065354,0.885299
16.399681,0.065386,0.885351
16.399662,0.065386,0.885404
16.399639,0.065285,0.885457
16.399620,0.065354,0.885509
16.399601,0.065285,0.885562
16.399578,0.065329,0.885615
16.399559,0.065361,0.885667
16.399536,0.065386,0.885720
16.399517,0.065361,0.885773
16.399494,0.065329,0.885826
16.399475,0.065354,0.885878
16.399456,0.065386,0.885931
16.399437,0.065361,0.885984
16.399414,0.065325,0.886036
16.399395,0.065361,0.886089
16.399376,0.065361,0.886142
16.399353,0.065361,0.886194
16.399334,0.065361,0.886247
16.399311,0.065393,0.886300
16.399292,0.065361,0.886353
16.399269,0.065393,0.886405
16.399250,0.065393,0.886458
16.399231,0.065462,0.886511
16.399212,0.065430,0.886564
16.399189,0.065361,0.886616
16.399170,0.065325,0.886669
16.399151,0.065393,0.886722
16.399128,0.065361,0.886774
16.399109,0.065329,0.886827
16.399086,0.065361,0.886880
16.399067,0.065361,0.886932
16.399044,0.065462,0.886985
16.399025,0.065393,0.887038
16.399006,0.065393,0.887091
16.398987,0.065361,0.887143
16.398964,0.065393,0.887196
16.398945,0.065393,0.887249
16.398926,0.065361,0.887302
16.398903,0.065361,0.887354
16.398884,0.065393,0.887407
16.398861,0.065361,0.887460
16.398842,0.065361,0.887513
16.398819,0.065393,0.887565
16.398800,0.065361,0.887618
16.398781,0.065361,0.887671
16.398762,0.065361,0.887723
16.398739,0.065361,0.887776
16.398720,0.065361,0.887829
16.398701,0.065393,0.887881
16.398678,0.065361,0.887934
16.398659,0.065361,0.887987
16.398636,0.065285,0.888039
16.398617,0.065285,0.888092
16.398598,0.065430,0.888145
16.398575,0.065361,0.888198
16.398556,0.065361,0.888250
16.398537,0.065361,0.888303
16.398514,0.065285,0.888356
16.398495,0.065361,0.888408
16.398476,0.065329,0.888461
16.398457,0.065329,0.888514
16.398434,0.065558,0.888566
16.398411,0.066334,0.888620
16.398386,0.067747,0.888675
16.398359,0.068453,0.888730
16.398331,0.069406,0.888786
16.398302,0.070748,0.888843
16.398270,0.071693,0.888901
16.398239,0.073103,0.888960
16.398205,0.074135,0.889019
16.398170,0.075198,0.889080
16.398134,0.076703,0.889142
16.398094,0.077780,0.889205
16.398054,0.078770,0.889268
16.398014,0.079970,0.889333
16.397972,0.081069,0.889398
16.397926,0.082276,0.889464
16.397884,0.083444,0.889532
16.397835,0.085218,0.889600
16.397781,0.086924,0.889670
16.397730,0.088206,0.889742
16.397678,0.089933,0.889814
16.397621,0.091221,0.889888
16.397568,0.091717,0.889962
16.397518,0.089813,0.890034
16.397474,0.088104,0.890105
16.397430,0.086845,0.890175
16.397388,0.085384,0.890244
16.397346,0.083849,0.890312
16.397308,0.083049,0.890379
16.397266,0.082307,0.890445
16.397228,0.081390,0.890511
16.397194,0.080020,0.890575
16.397161,0.078622,0.890639
16.397133,0.075884,0.890700
16.397102,0.074578,0.890760
16.397076,0.073430,0.890819
16.397049,0.072318,0.890877
16.397026,0.070283,0.890934
16.397003,0.069255,0.890990
16.396984,0.068510,0.891045
16.396963,0.067758,0.891100
16.396946,0.066207,0.891153
16.396927,0.065562,0.891206
16.396908,0.064973,0.891259
16.396893,0.064431,0.891311
16.396877,0.063339,0.891362
16.396860,0.062860,0.891412
16.396843,0.062313,0.891463
16.396832,0.061941,0.891513
16.396816,0.061594,0.891562
16.396805,0.061255,0.891612
16.396788,0.060950,0.891661
16.396778,0.060278,0.891709
16.396767,0.060018,0.891758
16.396753,0.059643,0.891806
16.396740,0.059435,0.891854
16.396729,0.059152,0.891902
16.396721,0.058980,0.891949
16.396709,0.058502,0.891996
16.396698,0.058416,0.892043
16.396687,0.058259,0.892090
16.396679,0.057851,0.892137
16.396669,0.057746,0.892184
16.396660,0.057674,0.892230
16.396648,0.057972,0.892277
16.396698,0.039914,0.892309
16.396648,0.058569,0.892356
16.396635,0.058884,0.892404
16.396626,0.058555,0.892451
16.396614,0.058180,0.892498
16.396606,0.057816,0.892544
16.396595,0.057688,0.892591
16.396587,0.057568,0.892637
16.396576,0.057527,0.892684
16.396564,0.057504,0.892730
16.396555,0.057547,0.892777
16.396549,0.057492,0.892823
16.396538,0.057424,0.892869
16.396524,0.057648,0.892916
16.396517,0.057634,0.892962
16.396507,0.057725,0.893009
16.396494,0.057737,0.893055
16.396484,0.057987,0.893102
16.396471,0.058903,0.893150
16.396515,0.041988,0.893184
16.396530,0.039466,0.893215
16.396544,0.039202,0.893247
16.396555,0.039435,0.893279
16.396568,0.039770,0.893311
16.396580,0.040154,0.893343
16.396591,0.040686,0.893376
16.396599,0.041134,0.893409
16.396606,0.041752,0.893443
16.396612,0.042926,0.893477
16.396618,0.043579,0.893513
16.396624,0.044119,0.893548
16.396629,0.044799,0.893584
16.396629,0.045949,0.893621
16.396633,0.046559,0.893659
16.396635,0.047164,0.893697
16.396633,0.048298,0.893736
16.396633,0.048892,0.893775
16.396629,0.049467,0.893815
16.396627,0.050054,0.893856
16.396626,0.051026,0.893897
16.396618,0.051561,0.893938
16.396614,0.052012,0.893980
16.396610,0.052534,0.894023
16.396603,0.053473,0.894066
16.396595,0.053887,0.894109
16.396585,0.054825,0.894153
16.396580,0.054780,0.894198
16.396572,0.055157,0.894242
16.396559,0.055920,0.894287
16.396549,0.056359,0.894333
16.396542,0.056647,0.894378
16.396530,0.056989,0.894424
16.396519,0.057322,0.894471
16.396507,0.057620,0.894517
16.396494,0.057891,0.894564
16.396484,0.058194,0.894611
16.396469,0.058482,0.894658
16.396458,0.058768,0.894705
16.396442,0.059279,0.894753
16.396431,0.059589,0.894801
16.396414,0.059714,0.894849
16.396400,0.059917,0.894898
16.396385,0.060387,0.894946
16.396370,0.060484,0.894995
16.396353,0.060685,0.895044
16.396339,0.060838,0.895093
16.396324,0.061224,0.895142
16.396305,0.061431,0.895192
16.396290,0.061541,0.895241
16.396273,0.061814,0.895291
16.396257,0.061929,0.895341
16.396240,0.061982,0.895391
16.396221,0.062149,0.895441
16.396206,0.062327,0.895492
16.396187,0.062383,0.895542
16.396172,0.062440,0.895592
16.396152,0.062562,0.895643
16.396137,0.062569,0.895693
16.396120,0.062741,0.895744
16.396099,0.062697,0.895794
16.396082,0.062822,0.895845
16.396065,0.062884,0.895896
16.396048,0.062942,0.895947
16.396030,0.062958,0.895997
16.396011,0.063076,0.896048
16.395992,0.063088,0.896099
16.395973,0.063159,0.896150
16.395954,0.063172,0.896201
16.395939,0.063179,0.896252
16.395920,0.063192,0.896303
16.395901,0.063312,0.896354
16.395885,0.063260,0.896405
16.395866,0.063321,0.896456
16.395844,0.063341,0.896507
16.395828,0.063236,0.896558
16.395809,0.063356,0.896609
16.395790,0.063364,0.896660
16.395775,0.063360,0.896711
16.395756,0.063314,0.896763
16.395741,0.063256,0.896803
16.395721,0.063322,0.896854
16.395702,0.063276,0.896905
16.395683,0.063331,0.896957
16.395668,0.063339,0.897008
16.395649,0.063293,0.897059
16.395630,0.063293,0.897110
16.395611,0.063247,0.897161
16.395592,0.063290,0.897212
16.395576,0.063290,0.897263
16.395557,0.063244,0.897314
16.395538,0.063256,0.897365
16.395519,0.063232,0.897416
16.395504,0.063189,0.897467
16.395485,0.063189,0.897518
16.395466,0.063189,0.897569
16.395447,0.063189,0.897620
16.395428,0.063169,0.897671
16.395412,0.063114,0.897722
16.395393,0.063114,0.897772
16.395378,0.063114,0.897823
16.395359,0.063059,0.897874
16.395340,0.062993,0.897925
16.395323,0.063051,0.897976
16.395302,0.063043,0.898027
16.395287,0.063023,0.898077
16.395269,0.062957,0.898128
16.395252,0.062961,0.898179
16.395233,0.062887,0.898230
16.395216,0.062887,0.898281
16.395197,0.062891,0.898331
16.395180,0.062872,0.898382
16.395161,0.062753,0.898433
16.395144,0.062858,0.898483
16.395128,0.062862,0.898534
16.395109,0.062844,0.898585
16.395092,0.062772,0.898635
16.395073,0.062777,0.898686
16.395056,0.062723,0.898736
16.395037,0.062640,0.898787
16.395021,0.062693,0.898838
16.395004,0.062752,0.898888
16.394985,0.062634,0.898939
16.394970,0.062628,0.898989
16.394951,0.062670,0.899040
16.394932,0.062617,0.899090
16.394917,0.062606,0.899141
16.394901,0.062537,0.899191
16.394880,0.062532,0.899241
16.394865,0.062587,0.899292
16.394848,0.062518,0.899342
16.394827,0.062573,0.899393
16.394814,0.062446,0.899443
16.394794,0.062501,0.899494
16.394775,0.062434,0.899544
16.394760,0.062442,0.899594
16.394745,0.062435,0.899645
16.394726,0.062420,0.899695
16.394707,0.062429,0.899745
16.394691,0.062362,0.899796
16.394672,0.062420,0.899846
16.394657,0.062403,0.899896
16.394638,0.062401,0.899947
16.394623,0.062410,0.899997
16.394608,0.062346,0.900047
16.394588,0.062293,0.900098
16.394569,0.062341,0.900148
16.394554,0.062339,0.900198
16.394535,0.062338,0.900248
16.394520,0.062337,0.900299
16.394501,0.062335,0.900349
16.394485,0.062273,0.900399
16.394466,0.062283,0.900449
16.394451,0.062283,0.900500
16.394436,0.062332,0.900550
16.394417,0.062220,0.900600
