-0.103452,0.295336,0.104759,-6.711357

-0.104199,0.294697,0.105812,-6.557527

-0.105025,0.293966,0.107021,-6.403416

-0.106341,0.292824,0.108838,-6.094282

-0.106947,0.292292,0.109671,-5.939628

-0.107010,0.292229,0.109778,-5.939628

-0.107662,0.291645,0.110689,-5.785025

-0.108258,0.291114,0.111503,-5.630479

-0.108926,0.290509,0.112426,-5.476111

-0.108940,0.290501,0.112434,-5.476111

-0.109518,0.290001,0.113160,-5.321941

-0.109533,0.289973,0.113217,-5.321941

-0.111270,0.288415,0.115482,-4.861716

-0.111261,0.288453,0.115395,-4.861716

-0.112406,0.287395,0.116915,-4.557301

-0.112931,0.286985,0.117414,-4.406045

-0.113459,0.286543,0.117984,-4.255563

-0.113981,0.286113,0.118523,-4.105854

-0.114477,0.285772,0.118869,-3.956984

-0.114411,0.285863,0.118711,-3.956984

-0.115406,0.285023,0.119765,-3.661830

-0.115964,0.284547,0.120355,-3.515708

-0.116443,0.284184,0.120750,-3.370692

-0.116254,0.284425,0.120363,-3.370692

-0.117262,0.283624,0.121274,-3.084383

-0.117786,0.283253,0.121631,-2.943176

-0.118264,0.282834,0.122142,-2.803270

-0.118699,0.282520,0.122446,-2.664700

-0.118453,0.282813,0.122007,-2.664700

-0.118877,0.282508,0.122301,-2.527587

-0.119936,0.281702,0.123124,-2.257158

-0.120386,0.281299,0.123604,-2.124079

-0.120790,0.281008,0.123871,-1.992373

-0.121040,0.280889,0.123899,-1.862078

-0.120879,0.281067,0.123650,-1.862078

-0.121923,0.280272,0.124428,-1.605829

-0.122354,0.279876,0.124895,-1.479794

-0.122733,0.279601,0.125140,-1.355171

-0.122381,0.279980,0.124635,-1.355171

-0.123289,0.279255,0.125365,-1.109910

-0.123779,0.278919,0.125629,-0.989329

-0.124194,0.278528,0.126088,-0.870129

-0.124548,0.278264,0.126321,-0.752349

-0.124548,0.278264,0.126321,-0.752349

-0.125380,0.277669,0.126807,-0.520835

-0.125657,0.277545,0.126803,-0.407201

-0.125917,0.277236,0.127221,-0.294895

-0.125704,0.277453,0.126958,-0.294895

-0.126254,0.276979,0.127447,-0.184035

-0.126359,0.276952,0.127401,-0.074471

-0.127235,0.276223,0.128110,0.140592

-0.127559,0.275971,0.128330,0.246094

-0.127323,0.276206,0.128059,0.246094

-0.127876,0.275723,0.128547,0.350323

-0.128116,0.275618,0.128534,0.453140

-0.128742,0.275126,0.128961,0.654833

-0.129128,0.274740,0.129399,0.753713

-0.129436,0.274497,0.129606,0.851243

-0.129179,0.274747,0.129332,0.851243

-0.129957,0.274162,0.129792,1.042422

-0.130816,0.273431,0.130472,1.228301

-0.130364,0.273800,0.130150,1.228301

-0.130928,0.273303,0.130626,1.319281

-0.131510,0.272832,0.131027,1.497226

-0.131796,0.272598,0.131225,1.584255

-0.131513,0.272866,0.130951,1.584255

-0.131796,0.272634,0.131151,1.669950

-0.132366,0.272131,0.131620,1.754319

-0.132354,0.272175,0.131542,1.837502

-0.132905,0.271719,0.131928,1.999954

-0.132905,0.271719,0.131929,1.999954

-0.133177,0.271490,0.132124,2.079291

-0.133351,0.271419,0.132097,2.157316

-0.133408,0.271323,0.132235,2.233961

-0.133889,0.270965,0.132483,2.309345

-0.134835,0.270072,0.133344,2.456307

-0.135100,0.269846,0.133533,2.527930

-0.135264,0.269772,0.133517,2.598254

-0.135892,0.269169,0.134094,2.735209

-0.136152,0.268945,0.134279,2.801806

-0.135822,0.269244,0.134016,2.801806

-0.136079,0.269021,0.134202,2.867061

-0.136670,0.268497,0.134649,2.931034

-0.137520,0.267756,0.135259,3.055355

-0.137436,0.267840,0.135177,3.115657

-0.137092,0.268148,0.134917,3.115657

-0.137344,0.267932,0.135090,3.174782

-0.138540,0.266883,0.135942,3.289388

-0.138681,0.266820,0.135921,3.344796

-0.138084,0.267292,0.135602,3.344796

-0.138331,0.267078,0.135772,3.399005

-0.138936,0.266549,0.136192,3.451989

-0.138210,0.267185,0.135684,3.451989

-0.138449,0.266976,0.135851,3.503782

-0.138945,0.266601,0.136082,3.554373

-0.139913,0.265700,0.136850,3.652128

-0.140159,0.265488,0.137008,3.699245

-0.140908,0.264890,0.137398,3.789781

-0.140892,0.264851,0.137489,3.833214

-0.140514,0.265179,0.137245,3.833214

-0.141140,0.264636,0.137649,3.875524

-0.141386,0.264423,0.137807,3.916647

-0.140614,0.265085,0.137322,3.916647

-0.140858,0.264874,0.137481,3.956669

-0.142007,0.263934,0.138105,4.033229

-0.142374,0.263568,0.138425,4.069770

-0.142501,0.263505,0.138415,4.105132

-0.141948,0.263878,0.138273,4.105132

-0.142069,0.263817,0.138264,4.139322

-0.142715,0.263264,0.138653,4.172386

-0.143609,0.262497,0.139183,4.235017

-0.143204,0.262839,0.138953,4.235017

-0.143855,0.262283,0.139333,4.264716

-0.144344,0.261856,0.139628,4.320590

-0.144589,0.261643,0.139774,4.346846

-0.144835,0.261430,0.139919,4.371978

-0.144418,0.261780,0.139695,4.371978

-0.144783,0.261422,0.139988,4.395892

-0.145858,0.260591,0.140420,4.440331

-0.145681,0.260732,0.140342,4.460936

-0.145382,0.260939,0.140267,4.460936

-0.145620,0.260731,0.140406,4.480475

-0.146290,0.260169,0.140753,4.498816

-0.146099,0.260322,0.140669,4.516101

-0.147013,0.259551,0.141141,4.547284

-0.146577,0.259912,0.140930,4.547284

-0.146815,0.259709,0.141055,4.561187

-0.147495,0.259141,0.141389,4.574067

-0.148421,0.258365,0.141841,4.596446

-0.148538,0.258303,0.141832,4.606090

-0.147776,0.258895,0.141548,4.606090

-0.148017,0.258693,0.141665,4.614627

-0.148711,0.258118,0.141986,4.622094

-0.149202,0.257710,0.142212,4.633735

-0.149450,0.257506,0.142322,4.637895

-0.148992,0.257881,0.142122,4.637895

-0.149566,0.257445,0.142310,4.640975

-0.149943,0.257099,0.142539,4.643035

-0.149016,0.257855,0.142144,4.643035

-0.149975,0.257075,0.142548,4.644047

-0.150222,0.256875,0.142648,4.642941

-0.150942,0.256289,0.142942,4.640792

-0.151196,0.256086,0.143038,4.637645

-0.151318,0.256021,0.143025,4.633408

-0.150496,0.256656,0.142753,4.633408

-0.151094,0.256205,0.142932,4.628102

-0.152213,0.255275,0.143408,4.614383

-0.151733,0.255664,0.143224,4.614383

-0.152471,0.255071,0.143496,4.605977

-0.152596,0.255001,0.143488,4.596566

-0.152110,0.255394,0.143306,4.596566

-0.152722,0.254930,0.143480,4.586061

-0.153514,0.254253,0.143836,4.562138

-0.153776,0.254047,0.143920,4.548610

-0.154804,0.253236,0.144247,4.518587

-0.153944,0.253906,0.143989,4.518587

-0.154075,0.253833,0.143978,4.502026

-0.154842,0.253223,0.144229,4.484488

-0.155112,0.253017,0.144301,4.465901

-0.154470,0.253553,0.144047,4.465901

-0.154364,0.253625,0.144036,4.446357

-0.155789,0.252525,0.144434,4.404200

-0.155414,0.252805,0.144349,4.404200

-0.156473,0.251978,0.144650,4.358122

-0.156473,0.251978,0.144650,4.358122

-0.157405,0.251274,0.144861,4.308060

-0.157305,0.251350,0.144839,4.281581

-0.156784,0.251767,0.144680,4.281581

-0.157582,0.251141,0.144900,4.254103

-0.157863,0.250932,0.144957,4.225631

-0.157617,0.251144,0.144856,4.196153

-0.157086,0.251567,0.144700,4.196153

-0.157895,0.250939,0.144909,4.165662

-0.157367,0.251359,0.144756,4.165662

-0.158990,0.250097,0.145168,4.101925

-0.159276,0.249888,0.145215,4.068634

-0.159024,0.250106,0.145115,4.034394

-0.158490,0.250530,0.144967,4.034394

-0.159992,0.249384,0.145293,3.962922

-0.160422,0.249046,0.145399,3.925792

-0.160710,0.248836,0.145440,3.887663

-0.160594,0.248938,0.145395,3.848581

-0.159909,0.249495,0.145194,3.848581

-0.161426,0.248339,0.145497,3.767567

-0.161309,0.248446,0.145445,3.725630

-0.162148,0.247799,0.145615,3.682831

-0.161048,0.248678,0.145337,3.682831

-0.162174,0.247834,0.145526,3.594321

-0.162873,0.247312,0.145633,3.548617

-0.163311,0.246980,0.145707,3.502032

-0.163597,0.246780,0.145724,3.454561

-0.162493,0.247671,0.145448,3.454561

-0.163637,0.246826,0.145602,3.356697

-0.164492,0.246172,0.145744,3.306386

-0.163933,0.246628,0.145604,3.306386

-0.164233,0.246435,0.145594,3.255164

-0.164680,0.246117,0.145626,3.203065

-0.165699,0.245399,0.145682,3.096490

-0.166266,0.245002,0.145703,3.042075

-0.166319,0.245032,0.145593,2.986994

-0.165760,0.245501,0.145441,2.986994

-0.166633,0.244856,0.145530,2.931296

-0.166388,0.245168,0.145286,2.875013

-0.167603,0.244376,0.145223,2.760789

-0.167937,0.244235,0.145075,2.702991

-0.167372,0.244726,0.144899,2.702991

-0.168276,0.244106,0.144898,2.644793

-0.168463,0.244119,0.144658,2.586214

-0.167901,0.244619,0.144467,2.586214

-0.168774,0.244303,0.143985,2.467893

-0.169710,0.243714,0.143882,2.408404

-0.170090,0.243650,0.143542,2.348749

-0.169919,0.244133,0.142922,2.288907

-0.169352,0.244664,0.142686,2.288907

-0.170321,0.244113,0.142476,2.228939

-0.169751,0.244651,0.142234,2.228939

-0.171157,0.244119,0.141461,2.108887

-0.172170,0.243604,0.141118,2.048915

-0.172062,0.244198,0.140221,1.988990

-0.172533,0.244263,0.139528,1.929111

-0.172361,0.244414,0.139476,1.929111

-0.174096,0.243884,0.138243,1.809707

-0.174617,0.243999,0.137381,1.750278

-0.174973,0.244281,0.136422,1.691103

-0.173982,0.245285,0.135889,1.691103

-0.175668,0.245019,0.134188,1.573591

-0.176828,0.244610,0.133409,1.515269

-0.176240,0.245196,0.133109,1.515269

-0.177413,0.244793,0.132291,1.457302

-0.178005,0.244988,0.131130,1.399725

-0.179644,0.244979,0.128892,1.285839

-0.179455,0.245144,0.128842,1.285839

-0.179850,0.245641,0.127336,1.229687

-0.180476,0.245873,0.125994,1.174080

-0.180489,0.246722,0.124305,1.118959

-0.179870,0.247336,0.123982,1.118959

-0.182207,0.246767,0.121682,1.010559

-0.183055,0.246846,0.120240,0.957281

-0.183708,0.247098,0.118716,0.904698

-0.182426,0.248348,0.118085,0.904698

-0.185040,0.247604,0.115554,0.801485

-0.135789,0.285752,0.093847,0.750945

-0.136164,0.286060,0.092352,0.701124

-0.136487,0.286393,0.090831,0.652113

-0.135768,0.286846,0.090477,0.652113

-0.137124,0.287051,0.087743,0.556304

-0.137438,0.287373,0.086182,0.509582

-0.137068,0.287600,0.086015,0.509582

-0.137750,0.287693,0.084603,0.463661

-0.138057,0.288007,0.083017,0.418541

-0.137301,0.288463,0.082691,0.418541

-0.137597,0.288772,0.081105,0.374200

-0.138957,0.288916,0.078221,0.288022

-0.139252,0.289204,0.076617,0.246240

-0.138861,0.289430,0.076471,0.246240

-0.139148,0.289711,0.074868,0.205315

-0.139033,0.290211,0.073126,0.165218

-0.140328,0.290300,0.070241,0.087708

-0.140673,0.290526,0.068598,0.050340

-0.140949,0.290766,0.066999,0.013900

-0.140469,0.291015,0.066923,0.013900

-0.141067,0.291445,0.063719,-0.056071

-0.141681,0.291453,0.062305,-0.089602

-0.142010,0.291636,0.060673,-0.122242

-0.142267,0.291832,0.059113,-0.153926

-0.141767,0.292082,0.059076,-0.153926

-0.142705,0.292217,0.056077,-0.214229

-0.142581,0.292596,0.054388,-0.242926

-0.143270,0.292527,0.052933,-0.270618

-0.142824,0.292758,0.052858,-0.270618

-0.143515,0.292676,0.051422,-0.297352

-0.143686,0.292840,0.049991,-0.323049

-0.144623,0.292865,0.047059,-0.371680

-0.143773,0.293313,0.046870,-0.371680

-0.144007,0.293427,0.045413,-0.394548

-0.144711,0.293295,0.044007,-0.416441

-0.144474,0.293632,0.042519,-0.437344

-0.143999,0.293870,0.042481,-0.437344

-0.145342,0.293584,0.039800,-0.476179

-0.145650,0.293631,0.038305,-0.494178

-0.145882,0.293694,0.036912,-0.511260

-0.144904,0.294182,0.036881,-0.511260

-0.145850,0.294041,0.034172,-0.542649

-0.146576,0.293833,0.032832,-0.556965

-0.146806,0.293864,0.031498,-0.570388

-0.147035,0.293888,0.030173,-0.582918

-0.147189,0.293930,0.028990,-0.594571

-0.147728,0.293911,0.026318,-0.615273

-0.147958,0.293906,0.025049,-0.624321

-0.147436,0.294166,0.025085,-0.624321

-0.148189,0.293893,0.023812,-0.632451

-0.147894,0.294135,0.022628,-0.639774

-0.147364,0.294397,0.022677,-0.639774

-0.149121,0.293774,0.018972,-0.656853

-0.148586,0.294041,0.019039,-0.656853

-0.149359,0.293726,0.017797,-0.660895

-0.149054,0.293945,0.016713,-0.664150

-0.148508,0.294217,0.016791,-0.664150

-0.149207,0.293923,0.015706,-0.666676

-0.150316,0.293479,0.013237,-0.669525

-0.150558,0.293402,0.012132,-0.669883

-0.149921,0.293718,0.012384,-0.669883

-0.150484,0.293519,0.010067,-0.668445

-0.151204,0.293181,0.009054,-0.666679

-0.151530,0.293048,0.007844,-0.664237

-0.151771,0.292949,0.006812,-0.661151

-0.150628,0.293532,0.007069,-0.661151

-0.152261,0.292735,0.004784,-0.653129

-0.152507,0.292621,0.003794,-0.648217

-0.152752,0.292504,0.002819,-0.642691

-0.152999,0.292383,0.001851,-0.636576

-0.152999,0.292383,0.001850,-0.636576

-0.153163,0.292301,0.001094,-0.629861

-0.153743,0.291997,-0.000918,-0.614804

-0.153144,0.292312,-0.000748,-0.614804

-0.153393,0.292178,-0.001649,-0.606434

-0.154244,0.291722,-0.002697,-0.597645

-0.154751,0.291432,-0.004407,-0.578524

-0.155007,0.291282,-0.005252,-0.568341

-0.154392,0.291612,-0.005059,-0.568341

-0.155264,0.291129,-0.006067,-0.557733

-0.155528,0.290971,-0.006868,-0.546721

-0.155170,0.291147,-0.007457,-0.535250

-0.154545,0.291485,-0.007249,-0.535250

-0.156236,0.290532,-0.009010,-0.511182

-0.156597,0.290307,-0.009956,-0.498594

-0.155968,0.290653,-0.009737,-0.498594

-0.156237,0.290483,-0.010476,-0.485643

-0.157145,0.289956,-0.011439,-0.472415

-0.157706,0.289592,-0.012850,-0.445062

-0.157065,0.289951,-0.012616,-0.445062

-0.157347,0.289767,-0.013304,-0.430929

-0.158279,0.289215,-0.014225,-0.416541

-0.158957,0.288764,-0.015751,-0.387014

-0.159166,0.288624,-0.016191,-0.371885

-0.159465,0.288423,-0.016827,-0.356568

-0.158801,0.288804,-0.016570,-0.356568

-0.159766,0.288219,-0.017458,-0.341056

-0.159407,0.288396,-0.017807,-0.325418

-0.160701,0.287583,-0.019268,-0.293854

-0.160022,0.287979,-0.018996,-0.293854

-0.160332,0.287767,-0.019582,-0.277780

-0.161332,0.287149,-0.020433,-0.261621

-0.161649,0.286930,-0.020995,-0.245326

-0.162291,0.286484,-0.022105,-0.212506

-0.161592,0.286901,-0.021814,-0.212506

-0.162619,0.286256,-0.022639,-0.195986

-0.161915,0.286678,-0.022345,-0.195986

-0.162946,0.286028,-0.023166,-0.179448

-0.162562,0.286228,-0.023384,-0.162899

-0.163948,0.285326,-0.024704,-0.129763

-0.164292,0.285085,-0.025196,-0.113192

-0.164292,0.285085,-0.025196,-0.113192

-0.164532,0.284924,-0.025445,-0.096688

-0.165442,0.284264,-0.026884,-0.063758

-0.165442,0.284264,-0.026884,-0.063758

-0.165691,0.284098,-0.027107,-0.047297

-0.164948,0.284561,-0.026784,-0.047297

-0.165300,0.284313,-0.027242,-0.030924

-0.166407,0.283590,-0.028020,-0.014660

-0.167783,0.282681,-0.028984,0.017627

-0.167495,0.282816,-0.029336,0.033603

-0.166725,0.283305,-0.029000,0.033603

-0.167862,0.282554,-0.029759,0.049465

-0.168233,0.282288,-0.030183,0.065246

-0.167336,0.282885,-0.029578,0.065246

-0.168184,0.282267,-0.030652,0.096351

-0.169234,0.281584,-0.031146,0.111599

-0.169735,0.281209,-0.031805,0.126742

-0.170119,0.280933,-0.032194,0.141681

-0.168489,0.281994,-0.031472,0.141681

-0.170068,0.280916,-0.032608,0.171003

-0.171162,0.280195,-0.033082,0.185445

-0.171678,0.279802,-0.033724,0.199669

-0.172073,0.279514,-0.034098,0.213658

-0.171621,0.279792,-0.034094,0.227415

-0.170758,0.280366,-0.033710,0.227415

-0.173156,0.278743,-0.034924,0.254272

-0.172817,0.278921,-0.035171,0.267334

-0.174107,0.278023,-0.035910,0.280131

-0.174174,0.277905,-0.036499,0.304998

-0.175236,0.277209,-0.036709,0.317020

-0.175792,0.276773,-0.037333,0.328851

-0.176218,0.276454,-0.037686,0.340344

-0.176218,0.276454,-0.037686,0.340344

-0.174793,0.277421,-0.037218,0.351575

-0.176017,0.276582,-0.037690,0.362550

-0.177966,0.275139,-0.039072,0.383628

-0.177021,0.275806,-0.038661,0.383628

-0.178422,0.274795,-0.039413,0.393782

-0.176950,0.275816,-0.038916,0.403697

-0.179645,0.273889,-0.040158,0.422506

-0.180258,0.273396,-0.040764,0.431501

-0.180724,0.273037,-0.041105,0.440160

-0.178741,0.274467,-0.040242,0.440160

-0.180662,0.273045,-0.041327,0.456613

-0.181992,0.272088,-0.041796,0.464404

-0.182616,0.271576,-0.042402,0.471865

-0.183094,0.271204,-0.042721,0.373336

-0.182070,0.271961,-0.042280,0.373336

-0.182391,0.271743,-0.042298,0.380233

-0.183485,0.270859,-0.043224,0.393060

-0.185013,0.269695,-0.043989,0.399017

-0.183959,0.270488,-0.043536,0.399017

-0.183365,0.270915,-0.043385,0.404751

-0.183832,0.270549,-0.043692,0.410193

-0.185384,0.269361,-0.044463,0.415293

-0.187431,0.267760,-0.045543,0.424733

-0.187920,0.267365,-0.045847,0.429139

-0.185711,0.269063,-0.044905,0.429139

-0.187775,0.267447,-0.045968,0.437150

-0.189204,0.266358,-0.046426,0.440737

-0.188255,0.267058,-0.046260,0.440737

-0.189867,0.265778,-0.047037,0.444091

-0.190359,0.265376,-0.047319,0.447237

-0.192319,0.263823,-0.048068,0.452774

-0.191173,0.264743,-0.047583,0.452774

-0.190697,0.265065,-0.047698,0.455214

-0.192357,0.263723,-0.048464,0.457436

-0.192864,0.263299,-0.048754,0.459458

-0.192200,0.263822,-0.048549,0.461235

-0.192704,0.263400,-0.048843,0.462815

-0.191520,0.264354,-0.048343,0.462815

-0.193725,0.262547,-0.049392,0.465296

-0.195440,0.261122,-0.050187,0.466235

-0.195964,0.260676,-0.050461,0.467037

-0.193549,0.262666,-0.049452,0.467037

-0.195810,0.260783,-0.050504,0.467860

-0.197564,0.259302,-0.051292,0.467989

-0.198101,0.258837,-0.051570,0.467936

-0.196663,0.260098,-0.050724,0.467936

-0.198440,0.258592,-0.051497,0.467738

-0.199739,0.257414,-0.052364,0.466768

-0.200289,0.256932,-0.052633,0.465997

-0.199032,0.258012,-0.052120,0.465997

-0.199361,0.257774,-0.052038,0.465026

-0.200680,0.256572,-0.052900,0.462782

-0.202301,0.255206,-0.053332,0.461394

-0.201236,0.256083,-0.053155,0.461394

-0.201787,0.255594,-0.053420,0.459820

-0.202900,0.254604,-0.053930,0.456209

-0.202669,0.254862,-0.053579,0.456209

-0.205345,0.252411,-0.054976,0.451988

-0.204020,0.253596,-0.054448,0.451988

-0.206476,0.251374,-0.055484,0.447254

-0.205705,0.252067,-0.055207,0.444714

-0.204356,0.253279,-0.054666,0.444714

-0.207949,0.250067,-0.055890,0.439173

-0.208766,0.249249,-0.056497,0.436284

-0.209346,0.248705,-0.056745,0.433302

-0.208845,0.249289,-0.056023,0.433302

-0.208555,0.249435,-0.056456,0.430185

-0.210852,0.247340,-0.057135,0.423630

-0.211702,0.246473,-0.057732,0.420206

-0.212299,0.245899,-0.057988,0.416667

-0.210642,0.247534,-0.057071,0.416667

-0.212110,0.246076,-0.057932,0.409341

-0.214125,0.244135,-0.058726,0.405564

-0.214741,0.243533,-0.058975,0.401742

-0.213327,0.244904,-0.058425,0.401742

-0.215359,0.242929,-0.059211,0.397879

-0.213151,0.245078,-0.058340,0.393936

-0.216976,0.241401,-0.059556,0.385919

-0.217896,0.240420,-0.060162,0.381875

-0.216466,0.241846,-0.059607,0.381875

-0.216807,0.241574,-0.059468,0.377693

-0.219531,0.238838,-0.060520,0.369145

-0.221331,0.237069,-0.060919,0.364820

-0.221123,0.237149,-0.061357,0.360486

-0.219679,0.238631,-0.060798,0.360486

-0.220632,0.237589,-0.061423,0.356081

-0.222448,0.235782,-0.061836,0.351659

-0.223776,0.234398,-0.062305,0.342782

-0.222322,0.235925,-0.061743,0.342782

-0.222985,0.235240,-0.061968,0.338368

-0.223960,0.234146,-0.062591,0.333927

-0.223331,0.234957,-0.061794,0.333927

-0.228293,0.229637,-0.063633,0.320443

-0.226826,0.231242,-0.063065,0.320443

-0.226368,0.231675,-0.063119,0.315986

-0.228523,0.229326,-0.063927,0.311553

-0.227389,0.230497,-0.063761,0.311553

-0.231043,0.226608,-0.064557,0.302634

-0.230603,0.227035,-0.064632,0.298203

-0.229133,0.228679,-0.064061,0.298203

-0.231301,0.226255,-0.064871,0.293736

-0.232001,0.225468,-0.065112,0.289292

-0.229066,0.228775,-0.063960,0.289292

-0.231941,0.225549,-0.065046,0.280655

-0.233773,0.223530,-0.065455,0.276310

-0.234821,0.222231,-0.066124,0.271969

-0.235519,0.221415,-0.066378,0.267731

-0.232571,0.224849,-0.065221,0.267731

-0.235457,0.221498,-0.066323,0.259282

-0.236148,0.220683,-0.066584,0.255084

-0.238323,0.218074,-0.067424,0.250939

-0.239021,0.217222,-0.067704,0.246803

-0.239723,0.216362,-0.067973,0.242677

-0.239723,0.216362,-0.067973,0.242677

-0.241112,0.214631,-0.068547,0.234509

-0.240729,0.215199,-0.068109,0.234509

-0.240333,0.215594,-0.068260,0.230505

-0.242514,0.212851,-0.069149,0.226533

-0.243894,0.211059,-0.069786,0.218743

-0.244587,0.210148,-0.070108,0.214903

-0.243108,0.212049,-0.069523,0.214903

-0.243804,0.211136,-0.069866,0.211097

-0.245984,0.208281,-0.070788,0.207373

-0.245199,0.209282,-0.070560,0.203753

-0.248066,0.205425,-0.071858,0.196695

-0.248766,0.204449,-0.072223,0.193237

-0.247302,0.206425,-0.071628,0.193237

-0.248417,0.204784,-0.072474,0.189859

-0.251914,0.200099,-0.073482,0.183385

-0.252617,0.199070,-0.073863,0.180233

-0.250132,0.202445,-0.073146,0.180233

-0.250840,0.201417,-0.073554,0.177140

-0.250111,0.202392,-0.073361,0.174168

-0.250835,0.201340,-0.073784,0.171213

-0.254678,0.195853,-0.075371,0.165493

-0.255820,0.193998,-0.076295,0.162740

-0.256525,0.192876,-0.076771,0.160033

-0.255111,0.194973,-0.076184,0.160033

-0.254874,0.195137,-0.076557,0.157398

-0.259329,0.188292,-0.078706,0.149754

-0.257941,0.190429,-0.078123,0.149754

-0.260033,0.187105,-0.079211,0.147270

-0.261410,0.184713,-0.080287,0.142617

-0.260046,0.186877,-0.079707,0.142617

-0.260752,0.185658,-0.080248,0.140433

-0.261459,0.184431,-0.080775,0.138291

-0.263486,0.180999,-0.081942,0.136207

-0.262845,0.181930,-0.081939,0.134295

-0.263543,0.180658,-0.082508,0.132478

-0.262223,0.182833,-0.081922,0.132478

-0.264936,0.178061,-0.083684,0.128937

-0.266920,0.174516,-0.084841,0.127277

-0.265147,0.177736,-0.083706,0.127277

-0.267826,0.172811,-0.085472,0.124143

-0.267735,0.172666,-0.086050,0.122625

-0.269663,0.169038,-0.087225,0.121150

-0.270337,0.167635,-0.087843,0.119745

-0.269786,0.168491,-0.087898,0.118392

-0.268570,0.170714,-0.087330,0.118392

-0.271873,0.164447,-0.089118,0.115798

-0.271833,0.164157,-0.089773,0.114544

-0.273678,0.160395,-0.090960,0.113279

-0.273213,0.161138,-0.091044,0.112098

-0.275669,0.155825,-0.092871,0.109909

-0.276338,0.154254,-0.093504,0.108852

-0.275243,0.156520,-0.092967,0.108852

-0.276998,0.152665,-0.094157,0.107869

-0.278315,0.149424,-0.095462,0.105999

-0.278979,0.147765,-0.096104,0.105166

-0.277959,0.150008,-0.095585,0.105166

-0.278635,0.148324,-0.096242,0.104294

-0.280271,0.144434,-0.097403,0.103517

-0.278334,0.148798,-0.096381,0.103517

-0.282218,0.139200,-0.099380,0.101746

-0.281300,0.141392,-0.098886,0.101746

-0.282834,0.137488,-0.100009,0.101172

-0.283457,0.135705,-0.100678,0.100683

-0.284701,0.132072,-0.101992,0.099681

-0.285282,0.130299,-0.102647,0.099208

-0.284488,0.132382,-0.102184,0.099208

-0.285105,0.130535,-0.102838,0.098815

-0.285724,0.128654,-0.103490,0.098470

-0.285874,0.128351,-0.103452,0.098222

-0.288495,0.120478,-0.105622,0.097864

-0.288802,0.118954,-0.106505,0.097772

-0.288142,0.120924,-0.106073,0.097772

-0.289348,0.116841,-0.107359,0.097694

-0.289348,0.116841,-0.107359,0.097694

-0.288755,0.118694,-0.106923,0.097694

-0.290509,0.112708,-0.108635,0.097828

-0.291081,0.110594,-0.109274,0.097996

-0.292160,0.106640,-0.110319,0.098249

-0.292227,0.106224,-0.110543,0.098526

-0.292786,0.104018,-0.111161,0.098886

-0.292343,0.105701,-0.110737,0.098886

-0.294275,0.097834,-0.112830,0.099683

-0.294773,0.095583,-0.113457,0.100094

-0.294049,0.098714,-0.112653,0.100094

-0.295422,0.092498,-0.114325,0.101186

-0.295881,0.090654,-0.114614,0.101786

-0.295932,0.090052,-0.114955,0.101786

-0.296406,0.087658,-0.115583,0.102402

-0.297113,0.083847,-0.116591,0.103129

-0.297326,0.082771,-0.116817,0.103852

-0.297119,0.084085,-0.116405,0.103852

-0.298063,0.078793,-0.117685,0.105290

-0.298720,0.074142,-0.119034,0.106149

-0.299090,0.071669,-0.119620,0.107012

-0.298964,0.072832,-0.119230,0.107012

-0.299517,0.069039,-0.120098,0.108728

-0.299691,0.067828,-0.120353,0.109563

-0.300341,0.061648,-0.122045,0.110364

-0.300623,0.059068,-0.122625,0.111200

-0.300415,0.062478,-0.121439,0.111200

-0.301130,0.054740,-0.123386,0.112967

-0.301308,0.051374,-0.124394,0.113923

-0.301503,0.048729,-0.124986,0.114829

-0.301572,0.049397,-0.124557,0.114829

-0.301889,0.047266,-0.124616,0.115735

-0.301978,0.040861,-0.126648,0.117817

-0.302092,0.038178,-0.127211,0.118732

-0.302235,0.038593,-0.126747,0.118732

-0.302353,0.035777,-0.127290,0.119584

-0.302264,0.032802,-0.128298,0.120400

-0.302357,0.027424,-0.129338,0.122086

-0.302560,0.027594,-0.128827,0.122086

-0.302443,0.027600,-0.129099,0.122886

-0.302347,0.022070,-0.130381,0.123625

-0.302318,0.019415,-0.130871,0.124529

-0.302815,0.019321,-0.129730,0.124529

