2.064169,2.671484,1.448331,3.116280
2.056618,2.671572,1.448101,3.116218
2.049082,2.671643,1.447874,3.116174
2.034056,2.671742,1.447426,3.116118
2.034056,2.671742,1.447426,3.116118
2.026523,2.671784,1.447214,3.116115
2.019005,2.671816,1.446986,3.116067
2.011504,2.671839,1.446760,3.116023
2.011504,2.671839,1.446760,3.116023
1.996517,2.671873,1.446330,3.115996
1.989033,2.671887,1.446124,3.115973
1.981566,2.671897,1.445921,3.115957
1.981566,2.671897,1.445921,3.115957
1.974118,2.671906,1.445722,3.115951
1.959234,2.671972,1.445399,3.115940
1.951819,2.672006,1.445243,3.115937
1.951819,2.672006,1.445243,3.115937
1.944422,2.672043,1.445091,3.115954
1.929670,2.672203,1.444828,3.115991
1.922324,2.672296,1.444703,3.116000
1.922324,2.672296,1.444703,3.116000
1.914999,2.672399,1.444581,3.116026
1.907691,2.672565,1.444470,3.116053
1.893141,2.672940,1.444254,3.116074
1.885898,2.673152,1.444148,3.116089
1.885898,2.673152,1.444148,3.116089
1.878691,2.673442,1.444050,3.116116
1.871508,2.673752,1.443953,3.116140
1.857213,2.674438,1.443773,3.116211
1.857213,2.674438,1.443773,3.116211
1.850116,2.674886,1.443702,3.116242
1.843045,2.675358,1.443631,3.116301
1.835999,2.675856,1.443561,3.116367
1.828978,2.676380,1.443491,3.116430
1.815018,2.677722,1.443347,3.116542
1.815018,2.677722,1.443347,3.116542
1.808078,2.678435,1.443276,3.116596
1.801165,2.679178,1.443209,3.116657
1.787439,2.680849,1.443067,3.116779
1.780626,2.681777,1.442990,3.116859
1.780626,2.681777,1.442990,3.116859
1.773841,2.682737,1.442913,3.116946
1.767087,2.683730,1.442835,3.117041
1.767087,2.683730,1.442835,3.117041
1.753709,2.686040,1.442648,3.117199
1.747062,2.687241,1.442537,3.117276
1.740444,2.688473,1.442426,3.117355
1.733874,2.689858,1.442324,3.117443
1.733874,2.689858,1.442324,3.117443
1.727331,2.691271,1.442220,3.117533
1.720816,2.692712,1.442116,3.117628
1.707889,2.695802,1.441908,3.117803
1.707889,2.695802,1.441908,3.117803
1.701470,2.697449,1.441802,3.117920
1.688706,2.700800,1.441588,3.118005
1.682387,2.702620,1.441479,3.118038
1.676090,2.704453,1.441371,3.118085
1.676090,2.704453,1.441371,3.118085
1.669814,2.706296,1.441265,3.118121
1.657359,2.710123,1.441066,3.118179
1.651176,2.712099,1.440974,3.118223
1.651176,2.712099,1.440974,3.118223
1.645004,2.714073,1.440884,3.118271
1.638849,2.716041,1.440797,3.118250
1.638849,2.716041,1.440797,3.118250
1.632755,2.718115,1.440706,3.118220
1.626674,2.720174,1.440618,3.118231
1.626674,2.720174,1.440618,3.118231
1.614552,2.724233,1.440455,3.118261
1.608558,2.726316,1.440389,3.118294
1.596600,2.730386,1.440271,3.118443
1.590636,2.732364,1.440221,3.118484
1.584682,2.734298,1.440176,3.118549
1.584682,2.734298,1.440176,3.118549
1.578775,2.736243,1.440158,3.118629
1.566991,2.739971,1.440124,3.118894
1.566991,2.739971,1.440124,3.118894
1.555289,2.743497,1.440122,3.119279
1.555289,2.743497,1.440122,3.119279
1.549473,2.745180,1.440139,3.119542
1.543665,2.746791,1.440158,3.119832
1.537869,2.748329,1.440179,3.120129
1.537869,2.748329,1.440179,3.120129
1.526350,2.751201,1.440272,3.120820
1.520609,2.752513,1.440331,3.121213
1.509182,2.754871,1.440463,3.122070
1.503497,2.755914,1.440535,3.122524
1.503497,2.755914,1.440535,3.122524
1.497827,2.756864,1.440602,3.122995
1.492172,2.757721,1.440666,3.123492
1.492172,2.757721,1.440666,3.123492
1.480922,2.759086,1.440815,3.124527
1.475322,2.759624,1.440878,3.125061
1.475322,2.759624,1.440878,3.125061
1.469740,2.760065,1.440935,3.125603
1.464176,2.760370,1.441004,3.126153
1.453103,2.760685,1.441121,3.127252
1.453103,2.760685,1.441121,3.127252
1.447595,2.760696,1.441169,3.127807
1.447595,2.760696,1.441169,3.127807
1.442122,2.760560,1.441221,3.128359
1.436669,2.760326,1.441280,3.128910
1.425822,2.759567,1.441376,3.130002
1.425822,2.759567,1.441376,3.130002
1.420429,2.758980,1.441411,3.130538
1.415056,2.758298,1.441439,3.131039
1.409703,2.757522,1.441458,3.131531
1.409703,2.757522,1.441458,3.131531
1.404371,2.756652,1.441469,3.132014
1.393765,2.754579,1.441545,3.132968
1.388490,2.753377,1.441571,3.133407
1.383234,2.752087,1.441589,3.133835
1.383234,2.752087,1.441589,3.133835
1.372765,2.749180,1.441603,3.134658
1.367551,2.747567,1.441599,3.135005
1.367551,2.747567,1.441599,3.135005
1.362355,2.745871,1.441588,3.135338
1.357177,2.744095,1.441564,3.135664
1.352013,2.742168,1.441525,3.135968
1.341732,2.738090,1.441426,3.136524
1.341732,2.738090,1.441426,3.136524
1.336614,2.735940,1.441369,3.136782
1.331512,2.733654,1.441293,3.137027
1.326423,2.731300,1.441211,3.137228
1.321345,2.728879,1.441106,3.137423
1.311224,2.723793,1.440868,3.137790
1.306179,2.721132,1.440737,3.137936
1.306179,2.721132,1.440737,3.137936
1.301142,2.718411,1.440603,3.138074
1.296111,2.715635,1.440466,3.138211
1.286061,2.709846,1.440154,3.138448
1.286061,2.709846,1.440154,3.138448
1.281041,2.706876,1.439989,3.138556
1.270995,2.700773,1.439641,3.138765
1.270995,2.700773,1.439641,3.138765
1.265967,2.697646,1.439458,3.138862
1.260936,2.694478,1.439274,3.138964
1.255901,2.691271,1.439090,3.139080
1.245757,2.684695,1.438685,3.139289
1.240670,2.681359,1.438487,3.139382
1.240670,2.681359,1.438487,3.139382
1.235573,2.677997,1.438290,3.139487
1.230463,2.674610,1.438094,3.139606
1.230463,2.674610,1.438094,3.139606
1.220129,2.667721,1.437688,3.139824
1.214937,2.664252,1.437489,3.139933
1.214937,2.664252,1.437489,3.139933
1.209725,2.660771,1.437293,3.140053
1.204436,2.657256,1.437090,3.140181
1.193794,2.650214,1.436694,3.140316
1.188437,2.646695,1.436502,3.140387
1.188437,2.646695,1.436502,3.140387
1.183003,2.643165,1.436293,3.140461
1.177543,2.639645,1.436090,3.140460
1.172058,2.636139,1.435890,3.140447
1.172058,2.636139,1.435890,3.140447
1.166546,2.632652,1.435694,3.140435
1.155296,2.625743,1.435264,3.140312
1.155296,2.625743,1.435264,3.140312
1.149630,2.622331,1.435056,3.140187
1.143936,2.618953,1.434852,3.140050
1.132324,2.612346,1.434427,3.139631
1.132324,2.612346,1.434427,3.139631
1.126478,2.609108,1.434222,3.139356
1.120606,2.605918,1.434027,3.139056
1.114644,2.602828,1.433831,3.138737
1.114644,2.602828,1.433831,3.138737
1.102645,2.596813,1.433451,3.137916
1.096611,2.593894,1.433267,3.137466
1.096611,2.593894,1.433267,3.137466
1.090482,2.591092,1.433081,3.136990
1.084333,2.588355,1.432899,3.136435
1.084333,2.588355,1.432899,3.136435
1.071979,2.583084,1.432541,3.135200
1.065715,2.580626,1.432394,3.134454
1.065715,2.580626,1.432394,3.134454
1.059438,2.578241,1.432272,3.133562
1.046844,2.573688,1.432028,3.131248
1.040529,2.571516,1.431850,3.129759
1.034156,2.569515,1.431597,3.128016
1.034156,2.569515,1.431597,3.128016
1.027772,2.567580,1.431255,3.126012
1.021379,2.565712,1.430818,3.123753
1.014981,2.563911,1.430283,3.121245
1.014981,2.563911,1.430283,3.121245
1.002071,2.560718,1.428865,3.115511
0.995608,2.559223,1.428001,3.112275
0.995608,2.559223,1.428001,3.112275
0.982648,2.556554,1.425930,3.105099
0.976153,2.555379,1.424728,3.101179
0.976153,2.555379,1.424728,3.101179
0.969656,2.554276,1.423432,3.097033
0.963158,2.553246,1.422043,3.092662
0.963158,2.553246,1.422043,3.092662
0.950101,2.551624,1.418877,3.083297
0.943577,2.550924,1.417173,3.078307
0.937056,2.550299,1.415393,3.073114
0.930522,2.549849,1.413430,3.067724
0.930522,2.549849,1.413430,3.067724
0.917476,2.549177,1.409308,3.056391
0.910964,2.548956,1.407157,3.050437
0.910964,2.548956,1.407157,3.050437
0.897967,2.548951,1.402494,3.037996
0.897967,2.548951,1.402494,3.037996
0.885018,2.549253,1.397640,3.024877
0.878570,2.549633,1.395058,3.018070
0.872137,2.550090,1.392439,3.011114
0.865720,2.550624,1.389787,3.003996
0.865720,2.550624,1.389787,3.003996
0.859321,2.551236,1.387104,2.996711
0.846584,2.552921,1.381482,2.981691
0.840248,2.553877,1.378637,2.973959
0.840248,2.553877,1.378637,2.973959
0.833933,2.554908,1.375751,2.966095
0.827641,2.556016,1.372848,2.958083
0.815144,2.558682,1.366876,2.941658
0.815144,2.558682,1.366876,2.941658
0.808932,2.560126,1.363878,2.933243
0.808932,2.560126,1.363878,2.933243
0.802747,2.561644,1.360874,2.924688
0.796614,2.563334,1.357814,2.915995
0.784440,2.566927,1.351664,2.898275
0.778394,2.568829,1.348595,2.889235
0.778394,2.568829,1.348595,2.889235
0.772415,2.570892,1.345487,2.880070
0.772415,2.570892,1.345487,2.880070
0.766465,2.573022,1.342387,2.870791
0.760544,2.575221,1.339299,2.861376
0.760544,2.575221,1.339299,2.861376
0.743079,2.582402,1.330042,2.832374
0.737343,2.584952,1.326966,2.822462
0.737343,2.584952,1.326966,2.822462
0.726024,2.590341,1.320832,2.802358
0.720439,2.593174,1.317774,2.792110
0.714884,2.596065,1.314728,2.781725
0.703921,2.602109,1.308646,2.760559
0.698513,2.605259,1.305609,2.749762
0.698513,2.605259,1.305609,2.749762
0.687788,2.611710,1.299561,2.727773
0.687788,2.611710,1.299561,2.727773
0.687788,2.611710,1.299561,2.727773
0.682530,2.615097,1.296542,2.716641
0.672084,2.622007,1.290482,2.693871
0.666893,2.625529,1.287414,2.682223
0.666893,2.625529,1.287414,2.682223
0.661779,2.629190,1.284310,2.670386
0.651607,2.636631,1.277958,2.646075
0.646547,2.640406,1.274695,2.633613
0.646547,2.640406,1.274695,2.633613
0.641514,2.644216,1.271359,2.620940
0.636558,2.648146,1.267947,2.608145
0.626701,2.656084,1.260880,2.581849
0.621809,2.660082,1.257233,2.568390
0.616995,2.664176,1.253492,2.554754
0.612216,2.668276,1.249695,2.540919
0.612216,2.668276,1.249695,2.540919
0.607476,2.672376,1.245853,2.526924
0.602790,2.676471,1.241975,2.512771
0.602790,2.676471,1.241975,2.512771
0.593675,2.684752,1.234044,2.484208
0.589208,2.688856,1.230062,2.469698
0.589208,2.688856,1.230062,2.469698
0.580531,2.696992,1.222040,2.440251
0.576334,2.701009,1.218019,2.425290
0.576334,2.701009,1.218019,2.425290
0.572224,2.704970,1.214025,2.410189
0.568205,2.708868,1.210063,2.394950
0.568205,2.708868,1.210063,2.394950
0.560601,2.716490,1.202121,2.364101
0.556952,2.720178,1.198215,2.348495
0.553411,2.723776,1.194355,2.332755
0.550076,2.727260,1.190509,2.316877
0.550076,2.727260,1.190509,2.316877
0.543741,2.733918,1.182957,2.284487
0.540743,2.737081,1.179250,2.268094
0.537988,2.740072,1.175567,2.251563
0.535350,2.742944,1.171924,2.234745
0.532824,2.745693,1.168321,2.217865
0.532824,2.745693,1.168321,2.217865
0.528237,2.750715,1.161216,2.183726
0.528237,2.750715,1.161216,2.183726
0.526175,2.752985,1.157712,2.166286
0.524217,2.755123,1.154237,2.148730
0.520603,2.758997,1.147386,2.113278
0.519080,2.760594,1.144010,2.095399
0.517650,2.762057,1.140656,2.077215
0.517650,2.762057,1.140656,2.077215
0.516307,2.763384,1.137321,2.058974
0.514002,2.765473,1.130706,2.022193
0.513031,2.766237,1.127423,2.003455
0.513031,2.766237,1.127423,2.003455
0.512132,2.766869,1.124153,1.984621
0.511300,2.767368,1.120896,1.965694
0.510655,2.767569,1.117650,1.946681
0.510655,2.767569,1.117650,1.946681
0.509542,2.767593,1.111179,1.908026
0.509062,2.767420,1.107950,1.888593
0.508741,2.766946,1.104719,1.869073
0.508741,2.766946,1.104719,1.869073
0.508220,2.765649,1.098235,1.829383
0.508013,2.764831,1.094979,1.809407
0.508013,2.764831,1.094979,1.809407
0.507903,2.763713,1.091709,1.789346
0.507820,2.762490,1.088434,1.769015
0.507820,2.762490,1.088434,1.769015
0.507728,2.759741,1.081862,1.728155
0.507747,2.758037,1.078546,1.707626
0.507747,2.758037,1.078546,1.707626
0.507781,2.756239,1.075220,1.686856
0.507828,2.754352,1.071901,1.666000
0.507885,2.752376,1.068570,1.645068
0.507885,2.752376,1.068570,1.645068
0.508073,2.747824,1.061825,1.602813
0.508174,2.745430,1.058436,1.581495
0.508281,2.742963,1.055036,1.560100
0.508281,2.742963,1.055036,1.560100
0.508281,2.742963,1.055036,1.560100
0.508501,2.737538,1.048165,1.517054
0.508611,2.734725,1.044726,1.495371
0.508718,2.731849,1.041278,1.473606
0.508824,2.728911,1.037822,1.451772
0.508824,2.728911,1.037822,1.451772
0.508909,2.725811,1.034325,1.429869
0.508991,2.722656,1.030820,1.407805
0.508991,2.722656,1.030820,1.407805
0.509141,2.716193,1.023788,1.363475
0.509195,2.712790,1.020230,1.341224
0.509195,2.712790,1.020230,1.341224
0.509289,2.705853,1.013099,1.296376
0.509329,2.702323,1.009527,1.273853
0.509339,2.698669,1.005918,1.251260
0.509346,2.694980,1.002306,1.228519
0.509347,2.691259,0.998690,1.205726
0.509347,2.691259,0.998690,1.205726
0.509305,2.683646,0.991405,1.159936
0.509264,2.679760,0.987742,1.136863
0.509218,2.675849,0.984076,1.113729
0.509218,2.675849,0.984076,1.113729
0.509088,2.667909,0.976702,1.067245
0.509005,2.663883,0.972996,1.043861
0.509005,2.663883,0.972996,1.043861
0.508920,2.659840,0.969293,1.020424
0.508833,2.655783,0.965602,0.996943
0.508593,2.647517,0.958216,0.949803
0.508470,2.643368,0.954574,0.926174
0.508470,2.643368,0.954574,0.926174
0.508347,2.639211,0.950981,0.902543
0.508347,2.639211,0.950981,0.902543
0.508197,2.634993,0.947422,0.878910
0.508197,2.634993,0.947422,0.878910
0.507895,2.626543,0.940530,0.831622
0.507743,2.622312,0.937220,0.808025
0.507565,2.618046,0.933992,0.784469
0.507385,2.613778,0.930885,0.760965
0.507205,2.609512,0.927916,0.737499
0.506839,2.600996,0.922432,0.690841
0.506839,2.600996,0.922432,0.690841
0.506630,2.596736,0.919925,0.667664
0.506418,2.592486,0.917562,0.644592
0.506204,2.588251,0.915347,0.621654
0.505986,2.584032,0.913269,0.598853
0.505499,2.575647,0.909549,0.553718
0.505499,2.575647,0.909549,0.553718
0.505246,2.571486,0.907843,0.531362
0.505246,2.571486,0.907843,0.531362
0.504715,2.563241,0.904763,0.487205
0.504435,2.559163,0.903362,0.465439
0.504146,2.555116,0.902009,0.443889
0.503846,2.551103,0.900692,0.422557
0.503186,2.543220,0.898285,0.380615
0.502833,2.539334,0.897091,0.359959
0.502833,2.539334,0.897091,0.359959
0.502464,2.535490,0.895893,0.339561
0.502066,2.531734,0.894755,0.319405
0.501649,2.528025,0.893608,0.299532
0.501211,2.524366,0.892449,0.279905
0.501211,2.524366,0.892449,0.279905
0.500220,2.517258,0.890117,0.241379
0.499666,2.513815,0.888942,0.222503
0.499078,2.510428,0.887756,0.203865
0.499078,2.510428,0.887756,0.203865
0.498461,2.507106,0.886565,0.185420
0.497045,2.500769,0.884117,0.149232
0.496284,2.497709,0.882877,0.131501
0.495489,2.494728,0.881627,0.114002
0.493693,2.489129,0.879053,0.079720
0.492737,2.486456,0.877752,0.062929
0.491735,2.483862,0.876421,0.046357
0.490692,2.481359,0.875081,0.029915
0.490692,2.481359,0.875081,0.029915
0.488348,2.476795,0.872320,-0.002291
0.487112,2.474658,0.870927,-0.018063
0.485832,2.472620,0.869528,-0.033644
0.485832,2.472620,0.869528,-0.033644
0.482991,2.469010,0.866678,-0.064191
0.481504,2.467360,0.865253,-0.079162
0.479968,2.465802,0.863824,-0.093944
0.478306,2.464473,0.862364,-0.108634
0.478306,2.464473,0.862364,-0.108634
0.473065,2.461124,0.857976,-0.151431
0.473065,2.461124,0.857976,-0.151431
0.471147,2.460361,0.856480,-0.165335
0.469190,2.459703,0.854995,-0.178994
0.465150,2.458694,0.852032,-0.205766
0.462973,2.458481,0.850525,-0.219000
0.460760,2.458374,0.849024,-0.232002
0.458512,2.458370,0.847529,-0.244830
0.456231,2.458469,0.846042,-0.257469
0.456231,2.458469,0.846042,-0.257469
0.451410,2.459262,0.843024,-0.282131
0.446472,2.460455,0.840047,-0.306017
0.446472,2.460455,0.840047,-0.306017
0.446472,2.460455,0.840047,-0.306017
0.441248,2.462275,0.837063,-0.329218
0.435935,2.464471,0.834110,-0.351716
0.433168,2.465840,0.832632,-0.362681
0.433168,2.465840,0.832632,-0.362681
0.427586,2.468844,0.829695,-0.383940
0.424774,2.470476,0.828234,-0.394285
0.421949,2.472193,0.826777,-0.404448
0.419035,2.474104,0.825315,-0.414413
0.416115,2.476095,0.823855,-0.424225
0.410265,2.480316,0.820979,-0.443275
0.407281,2.482656,0.819536,-0.452513
0.404299,2.485071,0.818095,-0.461523
0.401322,2.487560,0.816653,-0.470345
0.401322,2.487560,0.816653,-0.470345
0.395332,2.492861,0.813763,-0.487420
0.392320,2.495660,0.812315,-0.495635
0.389323,2.498527,0.810883,-0.503722
0.386342,2.501459,0.809448,-0.511621
0.380339,2.507729,0.806582,-0.526812
0.380339,2.507729,0.806582,-0.526812
0.374430,2.514241,0.803703,-0.541216
0.374430,2.514241,0.803703,-0.541216
0.371479,2.517687,0.802252,-0.548143
0.365663,2.524731,0.799348,-0.561410
0.362804,2.528333,0.797890,-0.567798
0.359976,2.532066,0.796419,-0.573995
0.357186,2.535850,0.794945,-0.579992
0.351725,2.543559,0.791983,-0.591433
0.351725,2.543559,0.791983,-0.591433
0.349064,2.547543,0.790476,-0.596872
0.346447,2.551570,0.788965,-0.602117
0.343872,2.555634,0.787450,-0.607189
0.338886,2.563934,0.784396,-0.616801
0.336476,2.568167,0.782858,-0.621335
0.334115,2.572433,0.781317,-0.625685
0.334115,2.572433,0.781317,-0.625685
0.331804,2.576734,0.779772,-0.629854
0.327358,2.585451,0.776634,-0.637654
0.327358,2.585451,0.776634,-0.637654
0.323143,2.594302,0.773467,-0.644745
0.323143,2.594302,0.773467,-0.644745
0.321115,2.598762,0.771880,-0.648025
0.319175,2.603265,0.770277,-0.651118
0.315456,2.612328,0.767068,-0.656801
0.313678,2.616884,0.765465,-0.659378
0.313678,2.616884,0.765465,-0.659378
0.310366,2.626033,0.762223,-0.664043
0.308791,2.630622,0.760600,-0.666120
0.307268,2.635219,0.758976,-0.668025
0.305843,2.639815,0.757331,-0.669738
0.305843,2.639815,0.757331,-0.669738
0.303150,2.649016,0.754032,-0.672700
0.301884,2.653617,0.752379,-0.673927
0.300717,2.658197,0.750706,-0.674977
0.299603,2.662772,0.749034,-0.675871
0.298541,2.667342,0.747363,-0.676599
0.298541,2.667342,0.747363,-0.676599
0.296599,2.676416,0.744009,-0.677534
0.295720,2.680917,0.742326,-0.677755
0.294891,2.685403,0.740672,-0.677799
0.294110,2.689874,0.739017,-0.677686
0.293404,2.694285,0.737343,-0.677400
0.293404,2.694285,0.737343,-0.677400
0.292132,2.703044,0.733991,-0.676358
0.291566,2.707388,0.732314,-0.675582
0.290623,2.715886,0.728918,-0.673542
0.290215,2.720090,0.727217,-0.672264
0.290215,2.720090,0.727217,-0.672264
0.289851,2.724261,0.725514,-0.670815
0.289528,2.728398,0.723807,-0.669201
0.289261,2.732452,0.722082,-0.667422
0.288844,2.740444,0.718621,-0.663391
0.288844,2.740444,0.718621,-0.663391
0.288692,2.744378,0.716884,-0.661133
0.288589,2.748209,0.715125,-0.658711
0.288489,2.755736,0.711592,-0.653352
0.288489,2.755736,0.711592,-0.653352
0.288491,2.759428,0.709817,-0.650428
0.288491,2.759428,0.709817,-0.650428
0.288543,2.762998,0.708019,-0.647332
0.288628,2.766517,0.706214,-0.644097
0.288743,2.769984,0.704402,-0.640703
0.288888,2.773397,0.702585,-0.637156
0.289294,2.779895,0.698895,-0.629598
0.289538,2.783061,0.697039,-0.625544
0.289808,2.786168,0.695175,-0.621345
0.289808,2.786168,0.695175,-0.621345
0.290108,2.789125,0.693279,-0.616988
0.290780,2.794857,0.689463,-0.607842
0.291151,2.797630,0.687534,-0.603031
0.291151,2.797630,0.687534,-0.603031
0.292427,2.805312,0.681584,-0.587676
0.292892,2.807745,0.679585,-0.582225
0.292892,2.807745,0.679585,-0.582225
0.293401,2.810027,0.677547,-0.576635
0.294473,2.814394,0.673463,-0.565048
0.295034,2.816480,0.671418,-0.559018
0.295634,2.818427,0.669338,-0.552850
0.296249,2.820308,0.667251,-0.546565
0.297520,2.823882,0.663058,-0.533499
0.298177,2.825569,0.660952,-0.526722
0.298177,2.825569,0.660952,-0.526722
0.298857,2.827116,0.658823,-0.519793
0.300255,2.830013,0.654524,-0.505534
0.300255,2.830013,0.654524,-0.505534
0.300973,2.831362,0.652370,-0.498194
0.302459,2.833736,0.648064,-0.483135
0.303217,2.834831,0.645927,-0.475427
0.304776,2.836749,0.641707,-0.459584
0.305576,2.837573,0.639637,-0.451526
0.305576,2.837573,0.639637,-0.451526
0.306388,2.838333,0.637605,-0.443362
0.307209,2.839028,0.635619,-0.435105
0.308045,2.839586,0.633678,-0.426764
0.309746,2.840511,0.629984,-0.409888
0.310608,2.840886,0.628246,-0.401343
0.311466,2.841115,0.626575,-0.392705
0.313208,2.841393,0.623511,-0.375295
0.314093,2.841442,0.622131,-0.366517
0.314976,2.841348,0.620887,-0.357712
0.315867,2.841197,0.619762,-0.348902
0.315867,2.841197,0.619762,-0.348902
0.318577,2.840329,0.617236,-0.322286
0.318577,2.840329,0.617236,-0.322286
0.319488,2.839875,0.616716,-0.313385
0.320406,2.839369,0.616351,-0.304496
0.321332,2.838812,0.616149,-0.295616
0.323175,2.837404,0.616434,-0.277909
0.324107,2.836629,0.616843,-0.269101
0.325044,2.835810,0.617432,-0.260322
0.325044,2.835810,0.617432,-0.260322
0.327888,2.833004,0.620462,-0.234160
0.328846,2.831973,0.621839,-0.225529
0.329809,2.830907,0.623371,-0.216954
0.330758,2.829754,0.625189,-0.208433
0.332666,2.827357,0.629242,-0.191606
0.333625,2.826115,0.631469,-0.183304
0.334575,2.824808,0.633982,-0.175081
0.336479,2.822121,0.639360,-0.158841
0.337432,2.820745,0.642216,-0.150861
0.338378,2.819303,0.645347,-0.142971
0.338378,2.819303,0.645347,-0.142971
0.339323,2.817843,0.648560,-0.135180
0.340268,2.816367,0.651865,-0.127488
0.342142,2.813334,0.658890,-0.112409
0.343070,2.811782,0.662599,-0.105038
0.343996,2.810218,0.666381,-0.097767
0.345826,2.807034,0.674300,-0.083574
0.346729,2.805415,0.678426,-0.076673
0.346729,2.805415,0.678426,-0.076673
0.347628,2.803789,0.682610,-0.069897
0.348521,2.802155,0.686851,-0.063240
0.349387,2.800510,0.691248,-0.056714
0.350245,2.798862,0.695694,-0.050315
0.351940,2.795551,0.704717,-0.037904
0.352745,2.793877,0.709400,-0.031899
0.352745,2.793877,0.709400,-0.031899
0.354329,2.790521,0.718872,-0.020318
0.355107,2.788840,0.723657,-0.014728
0.355875,2.787158,0.728472,-0.009287
0.356603,2.785464,0.733384,-0.003996
0.358026,2.782081,0.743277,0.006162
0.358718,2.780390,0.748254,0.011023
0.359360,2.778698,0.753305,0.015743
0.359988,2.777008,0.758371,0.020310
0.360601,2.775320,0.763454,0.024732
0.361741,2.771963,0.773701,0.033115
0.361741,2.771963,0.773701,0.033115
0.362265,2.770294,0.778861,0.037088
0.363258,2.766969,0.789207,0.044605
0.363258,2.766969,0.789207,0.044605
0.364086,2.763682,0.799675,0.051524
0.364468,2.762046,0.804912,0.054766
0.364824,2.760417,0.810155,0.057864
0.365102,2.758809,0.815447,0.060814
0.365576,2.755614,0.826022,0.066283
0.365767,2.754029,0.831311,0.068805
0.365888,2.752499,0.836644,0.071199
0.365888,2.752499,0.836644,0.071199
0.365973,2.750978,0.841985,0.073449
0.366024,2.747970,0.852692,0.077539
0.365931,2.746519,0.858084,0.079386
0.365792,2.745081,0.863492,0.081099
0.365360,2.742252,0.874370,0.084159
0.364999,2.740901,0.879870,0.085499
0.364579,2.739570,0.885399,0.086706
0.364097,2.738260,0.890952,0.087785
0.362938,2.735707,0.902124,0.089587
0.362183,2.734506,0.907746,0.090309
0.362183,2.734506,0.907746,0.090309
0.361357,2.733332,0.913380,0.090903
0.360459,2.732186,0.919023,0.091371
0.358361,2.730032,0.930343,0.091965
0.357159,2.729025,0.936011,0.092086
0.355880,2.728052,0.941671,0.092094
0.354524,2.727114,0.947328,0.091984
0.351383,2.725424,0.958640,0.091425
0.349696,2.724636,0.964262,0.090982
0.347932,2.723887,0.969856,0.090437
0.345970,2.723215,0.975448,0.089793
0.341821,2.721994,0.986516,0.088196
0.339634,2.721447,0.991986,0.087259
0.337243,2.720984,0.997424,0.086230
0.337243,2.720984,0.997424,0.086230
0.334781,2.720565,1.002818,0.085106
0.329647,2.719858,1.013464,0.082633
0.326830,2.719629,1.018714,0.081284
0.326830,2.719629,1.018714,0.081284
0.323949,2.719445,1.023913,0.079849
0.321005,2.719304,1.029040,0.078354
0.314778,2.719223,1.039127,0.075178
0.311499,2.719281,1.044084,0.073490
0.308163,2.719381,1.048987,0.071762
0.304768,2.719524,1.053834,0.069977
0.301177,2.719769,1.058602,0.068156
0.293837,2.720379,1.067964,0.064346
0.290088,2.720746,1.072560,0.062393
0.286290,2.721151,1.077101,0.060401
0.286290,2.721151,1.077101,0.060401
0.282308,2.721658,1.081561,0.058392
0.278278,2.722203,1.085966,0.056333
0.270079,2.723401,1.094612,0.052150
0.265789,2.724095,1.098817,0.050025
0.257081,2.725584,1.107067,0.045708
0.252663,2.726377,1.111112,0.043520
0.248097,2.727231,1.115065,0.041326
0.243491,2.728113,1.118966,0.039112
0.238845,2.729024,1.122817,0.036894
0.229349,2.730958,1.130309,0.032454
0.224500,2.731977,1.133962,0.030222
0.219614,2.733019,1.137570,0.027997
0.219614,2.733019,1.137570,0.027997
0.209626,2.735187,1.144622,0.023520
0.199377,2.737453,1.151591,0.019056
0.199377,2.737453,1.151591,0.019056
0.194187,2.738610,1.155097,0.016855
0.194187,2.738610,1.155097,0.016855
0.178082,2.742183,1.165811,0.010340
0.172624,2.743383,1.169545,0.008228
0.172624,2.743383,1.169545,0.008228
0.161393,2.745770,1.177257,0.004107
0.161393,2.745770,1.177257,0.004107
0.150015,2.748112,1.185365,0.000176
0.144178,2.749238,1.189560,-0.001713
0.138316,2.750340,1.193842,-0.003525
0.132436,2.751411,1.198204,-0.005266
0.120639,2.753446,1.207147,-0.008557
0.114656,2.754373,1.211757,-0.010108
0.108675,2.755251,1.216414,-0.011589
0.102704,2.756078,1.221121,-0.013009
0.090747,2.757503,1.230717,-0.015717
0.090747,2.757503,1.230717,-0.015717
0.078828,2.758622,1.240494,-0.018209
0.078828,2.758622,1.240494,-0.018209
0.067010,2.759394,1.250413,-0.020606
0.061146,2.759634,1.255419,-0.021742
0.055332,2.759802,1.260430,-0.022869
0.049571,2.759895,1.265439,-0.023987
0.043856,2.759830,1.270488,-0.025118
0.032613,2.759469,1.280556,-0.027307
0.027092,2.759171,1.285568,-0.028423
0.021667,2.758688,1.290586,-0.029556
0.021667,2.758688,1.290586,-0.029556
0.011041,2.757487,1.300554,-0.031765
0.005844,2.756770,1.305498,-0.032897
0.000787,2.755853,1.310409,-0.034045
-0.004188,2.754861,1.315289,-0.035158
-0.013881,2.752650,1.324939,-0.037422
-0.018513,2.751300,1.329684,-0.038572
-0.018513,2.751300,1.329684,-0.038572
-0.023056,2.749877,1.334393,-0.039672
-0.027509,2.748384,1.339065,-0.040772
-0.036038,2.745060,1.348272,-0.042971
-0.040114,2.743232,1.352805,-0.044019
-0.044098,2.741338,1.357301,-0.045065
