1.448863,2.537810,0.943518,3.141593

1.451265,2.487432,0.941328,3.141593

1.445312,2.492605,0.937164,3.141593

1.436377,2.498604,0.949990,3.141593

1.430107,2.488924,0.938525,3.141593

1.423966,2.494915,0.934300,3.141593

1.421311,2.518649,0.919581,3.141593

1.415444,2.526432,0.914823,3.141593

1.408184,2.491796,0.936343,3.141593

1.398203,2.551568,0.900498,3.141593

1.393506,2.531434,0.912139,3.141593

1.386963,2.570955,0.890716,3.141593

1.374877,2.574577,0.908181,3.141593

1.375180,2.606689,0.891767,3.141593

1.371015,2.603290,0.875810,3.141593

1.364832,2.629851,0.882276,3.141593

1.365971,2.615165,0.870783,3.141593

1.361094,2.627389,0.865792,3.141593

1.355075,2.584934,0.867932,3.141593

1.340379,2.587788,0.888419,3.141593

1.341947,2.695820,0.859145,3.141593

1.343748,2.681203,0.845836,3.141593

1.339921,2.695642,0.841097,3.141593

1.330933,2.740502,0.846181,3.141593

1.329986,2.741814,0.827538,3.141593

1.315959,2.707335,0.842462,3.141593

1.327237,2.757714,0.823291,3.141593

1.324663,2.773701,0.819273,3.141593

1.305226,2.752124,0.830577,3.141593

1.318381,2.822831,0.808626,3.141593

1.299072,2.782771,0.823596,3.141593

1.296431,2.798040,0.820189,3.141593

1.315543,2.855638,0.802402,3.141593

1.286896,2.861641,0.829026,3.141593

1.334424,3.011057,0.818634,3.141593

1.287143,2.859073,0.809439,3.141593

1.285411,2.874011,0.807012,3.141593

1.288709,2.854612,0.788766,3.141593

1.307333,2.982703,0.808397,3.141593

1.277786,2.936688,0.821050,3.141593

1.339231,3.088945,0.818616,3.141593

1.310264,2.994842,0.786599,3.141593

1.310007,3.008482,0.785831,3.141593

1.271615,2.991008,0.818118,3.141593

1.241648,2.921223,0.812216,3.141593

1.308430,3.044933,0.784071,3.141593

1.307602,3.055690,0.783600,3.141593

1.268240,3.002893,0.794679,3.141593

1.306453,3.065600,0.783193,3.141593

1.303400,3.082544,0.781951,3.141593

1.301312,3.089777,0.781338,3.141593

1.257825,3.035560,0.791649,3.141593

1.254261,3.041306,0.790875,3.141593

1.295300,3.100255,0.779596,3.141593

1.287367,3.107076,0.777497,3.141593

1.282570,3.108847,0.776192,3.141593

1.235282,3.053064,0.786602,3.141593

1.228991,3.052435,0.785070,3.141593

1.229107,3.014367,0.757439,3.141593

1.301790,3.187596,0.789423,3.141593

1.249070,3.133146,0.795893,3.141593

1.197888,3.036898,0.777709,3.141593

1.237648,3.086555,0.762154,3.141593

1.227686,3.077665,0.759087,3.141593

1.217019,3.067008,0.755803,3.141593

1.237420,3.132623,0.765523,3.141593

1.144361,2.977911,0.765036,3.141593

1.131970,2.960509,0.762605,3.141593

1.166695,3.001006,0.740447,3.141593

1.138568,2.956062,0.733684,3.141593

1.124225,2.929901,0.730549,3.141593

1.080054,2.871202,0.755010,3.141593

1.066665,2.843585,0.754414,3.141593

1.095066,2.871753,0.726570,3.141593

1.041305,2.864883,0.779191,3.141593

1.027989,2.748232,0.757474,3.141593

1.036053,2.817366,0.751499,3.141593

1.039023,2.725925,0.730664,3.141593

1.027188,2.684006,0.734820,3.141593

1.027194,2.683998,0.734814,3.141593

0.961008,2.562226,0.812858,3.141593

0.978744,2.558715,0.785325,3.141593

0.992838,2.511087,0.767681,3.141593

0.967597,2.479538,0.805357,3.141593

0.987758,2.467690,0.780118,3.141593

0.960458,2.364996,0.844185,3.141593

0.951315,2.397757,0.831076,3.141593

0.982188,2.307811,0.840392,3.141593

0.961692,2.294979,0.873949,3.141593

0.963551,2.263054,0.889242,3.141593

1.010368,2.216864,0.859603,3.141593

0.992040,2.181060,0.908491,3.141593

0.958563,2.224208,0.909701,3.141593

0.995636,2.155400,0.924932,3.141593

0.999169,2.132102,0.940972,3.141593

0.999170,2.132098,0.940975,3.141593

0.969711,2.147022,0.956736,3.141593

0.987027,2.094759,0.993732,3.141593

0.968302,2.100623,1.013182,3.141593

0.993546,2.062920,1.019721,3.141593

1.016513,2.041899,1.014882,3.141593

1.021245,2.017352,1.039587,3.141593

1.022924,2.007094,1.050751,3.141593

1.024130,1.997947,1.061272,3.141593

1.024133,1.997943,1.061276,3.141593

1.025018,1.989818,1.071104,3.141593

1.025221,1.976299,1.088998,3.141593

1.005226,1.985766,1.100131,3.141593

1.023480,1.965922,1.104626,3.141593

1.003416,1.975767,1.114505,3.141593

1.021792,1.961848,1.111589,3.141593

0.991913,1.978218,1.116331,3.141593

0.997153,1.965380,1.132580,3.141593

0.977492,1.976117,1.140735,3.141593

0.990707,1.961022,1.142438,3.141593

1.012949,1.941973,1.148258,3.141593

0.991028,1.954681,1.138450,3.141593

0.992073,1.946822,1.151024,3.141593

0.972140,1.957331,1.157824,3.141593

0.986305,1.946665,1.154381,3.141593

0.980115,1.946826,1.157386,3.141593

0.980116,1.946825,1.157386,3.141593

0.966188,1.948165,1.162505,3.141593

0.958559,1.949282,1.164653,3.141593

0.938538,1.960353,1.170642,3.141593

0.930474,1.961820,1.172613,3.141593

0.941935,1.952294,1.168465,3.141593

0.923358,1.956615,1.171230,3.141593

0.903114,1.968414,1.176889,3.141593

0.886954,1.977687,1.171765,3.141593

0.893117,1.971152,1.178158,3.141593

0.882375,1.974483,1.178989,3.141593

0.891715,1.965510,1.174276,3.141593

0.868113,1.973254,1.175534,3.141593

0.847421,1.986439,1.181136,3.141593

0.827999,1.998496,1.175534,3.141593

0.842039,1.982861,1.176205,3.141593

0.828243,1.988352,1.176353,3.141593

0.807241,2.002700,1.182068,3.141593

0.772042,2.024611,1.187946,3.141593

0.755413,2.031899,1.176515,3.141593

0.767550,2.015892,1.175959,3.141593

0.751024,2.024361,1.175645,3.141593

0.701612,2.067636,1.182901,3.141593

0.708540,2.053081,1.169111,3.141593

0.697686,2.054762,1.174573,3.141593

0.676531,2.073211,1.181337,3.141593

0.657818,2.085703,1.181192,3.141593

0.659534,2.079494,1.173982,3.141593

0.639352,2.093775,1.173754,3.141593

0.589689,2.138361,1.168007,3.141593

0.577886,2.147375,1.181436,3.141593

0.557006,2.165975,1.181848,3.141593

0.563094,2.150035,1.178761,3.141593

0.506594,2.222543,1.178444,3.141593

0.485554,2.246058,1.179694,3.141593

0.467924,2.255414,1.177306,3.141593

0.446516,2.282467,1.178913,3.141593

0.416711,2.333264,1.199068,3.141593

0.411300,2.336236,1.191356,3.141593

0.379982,2.391520,1.204551,3.141593

0.367594,2.404198,1.189161,3.141593

0.367594,2.404196,1.189163,3.141593

0.350231,2.437647,1.192786,3.141593

0.327665,2.483574,1.188736,3.141593

0.308991,2.551537,1.210997,3.141593

0.299942,2.564332,1.218043,3.141593

0.294323,2.577793,1.211143,3.141593

0.284082,2.613289,1.216636,3.141593

0.268669,2.707116,1.227031,3.141593

0.263788,2.741467,1.233333,3.141593

0.264465,2.778160,1.244444,3.141593

0.257051,2.766007,1.251883,3.141593

0.252790,2.762710,1.247321,3.141593

0.257357,2.829977,1.268019,3.141593

0.252605,2.856822,1.269943,3.141593

0.252993,2.884529,1.275803,3.141593

0.252993,2.884527,1.275801,3.141593

0.254182,2.911107,1.281504,3.141593

0.255921,2.930892,1.277585,3.141593

0.261324,2.979890,1.289000,3.141593

0.264614,3.002182,1.294445,3.141593

0.264120,3.004185,1.302942,3.141593

0.268271,3.023422,1.299658,3.141593

0.272110,3.043270,1.304643,3.141593

0.274489,3.060656,1.316910,3.141593

0.273400,3.060263,1.323939,3.141593

0.283828,3.090096,1.328210,3.141593

0.287931,3.110424,1.322290,3.141593

0.285217,3.107034,1.328861,3.141593

0.288595,3.120411,1.332416,3.141593

0.295398,3.137542,1.329744,3.141593

0.302190,3.161201,1.336265,3.141593

0.306071,3.168042,1.342188,3.141593

0.305343,3.171871,1.339172,3.141593

0.299687,3.169386,1.341312,3.141593

0.313756,3.195667,1.349451,3.141593

0.308586,3.189238,1.353870,3.141593

0.309499,3.200499,1.352931,0.000000

0.317645,3.215477,1.350521,0.000000

0.311150,3.207799,1.354712,0.000000

0.319349,3.222604,1.352171,0.000000

0.313863,3.221358,1.357522,0.000000

0.307451,3.213898,1.361139,0.000000

0.324263,3.243160,1.360286,0.000000

0.324290,3.247451,1.357342,0.000000

0.316347,3.238888,1.360718,0.000000

0.325030,3.252899,1.358227,0.000000

0.325964,3.262964,1.359701,0.000000

0.326187,3.267637,1.360223,0.000000

0.326221,3.272224,1.360685,0.000000

0.316969,3.263052,1.363412,0.000000

0.326101,3.276611,1.361016,0.000000

0.316135,3.271494,1.363721,0.000000

0.315648,3.275608,1.363787,0.000000

0.306495,3.266705,1.366028,0.000000

0.314136,3.283539,1.363482,0.000000

0.323843,3.296969,1.361205,0.000000

0.303500,3.278264,1.365008,0.000000

0.311290,3.294945,1.362246,0.000000

0.321300,3.308360,1.360024,0.000000

0.310143,3.298647,1.361616,0.000000

0.308941,3.302309,1.360955,0.000000

0.319293,3.315774,1.358879,0.000000

0.306992,3.305455,1.361811,0.000000

0.305014,3.313334,1.358380,0.000000

0.314351,3.325868,1.357707,0.000000

0.302175,3.320655,1.356420,0.000000

0.313085,3.334269,1.354635,0.000000

0.299798,3.323757,1.356390,0.000000

0.309031,3.340816,1.353610,0.000000

0.319435,3.353405,1.352781,0.000000

0.295741,3.335417,1.352562,0.000000

0.305735,3.353048,1.350643,0.000000

0.305734,3.353047,1.350641,0.000000

0.315856,3.370072,1.349587,0.000000

0.313349,3.373308,1.349407,0.000000

0.299077,3.368481,1.349570,0.000000

0.297354,3.372433,1.349929,0.000000

0.282590,3.362033,1.350112,0.000000

0.295645,3.376421,1.350525,0.000000

0.292080,3.384637,1.353676,0.000000

0.289749,3.388379,1.355017,0.000000

0.273747,3.377608,1.355315,0.000000

0.287779,3.392395,1.357569,0.000000

0.286166,3.396631,1.359781,0.000000

0.281209,3.404203,1.369418,0.000000

0.281817,3.404591,1.368225,0.000000

0.278893,3.408025,1.375082,0.000000

0.260738,3.396391,1.375838,0.000000

0.239760,3.387794,1.383702,0.000000

0.235954,3.390676,1.391970,0.000000

0.268569,3.421611,1.409914,0.000000

0.265939,3.424357,1.422496,0.000000

0.265940,3.424357,1.422498,0.000000

0.262890,3.426429,1.437354,0.000000

0.219148,3.398279,1.442060,0.000000

0.214396,3.398456,1.460199,0.000000

0.236866,3.416321,1.474621,0.000000

0.209510,3.397503,1.481475,0.000000

0.248799,3.421552,1.557010,0.000000

0.218196,3.394177,1.601997,0.000000

0.189622,3.372469,1.609488,0.000000

0.251759,3.392698,1.683180,0.000000

0.248410,3.362441,1.748376,0.000000

0.220639,3.293307,1.833934,0.000000

0.317396,3.256966,1.958078,0.000000

0.303356,3.112989,2.071155,0.000000

0.280339,3.064578,2.089291,0.000000

0.401112,2.879071,2.219525,0.000000

0.401119,2.879067,2.219528,0.000000

0.356285,2.732723,2.235222,0.000000

0.421323,2.588942,2.261470,0.000000

0.589048,2.466026,2.274745,0.000000

0.627281,2.355821,2.249542,0.000000

0.612812,2.300873,2.231699,0.000000

0.644013,2.219757,2.196477,0.000000

0.753077,2.171564,2.157399,0.000000

0.771661,2.122057,2.120663,0.000000

0.736368,2.064276,2.087103,0.000000

0.751766,2.034330,2.056142,0.000000

0.774567,2.031422,2.042933,0.000000

0.776005,1.979600,1.982044,0.000000

0.794503,1.982745,1.972349,0.000000

0.790367,1.973666,1.955730,0.000000

0.789878,1.966894,1.939984,0.000000

0.789880,1.966890,1.939980,0.000000

0.779452,1.952759,1.918590,0.000000

0.777314,1.950529,1.907219,0.000000

0.768844,1.942846,1.900929,0.000000

0.770770,1.949261,1.888024,0.000000

0.774382,1.955987,1.884748,0.000000

0.759192,1.944133,1.875425,0.000000

0.757388,1.952860,1.866236,0.000000

0.759157,1.959779,1.863893,0.000000

0.752332,1.955070,1.860358,0.000000

0.747115,1.957561,1.854956,0.000000

0.748088,1.964360,1.852986,0.000000

0.742362,1.960904,1.850546,0.000000

0.730437,1.966695,1.841624,0.000000

0.730854,1.973834,1.840655,0.000000

0.724715,1.976529,1.836443,0.000000

0.718886,1.979919,1.833147,0.000000

0.707911,1.974639,1.829766,0.000000

0.702010,1.984600,1.825976,0.000000

0.701170,1.991156,1.825670,0.000000

0.695846,1.994176,1.822653,0.000000

0.690204,1.997866,1.820676,0.000000

0.680073,1.999772,1.817874,0.000000

0.675496,1.998095,1.816966,0.000000

0.669624,2.007409,1.815055,0.000000

0.669625,2.007407,1.815053,0.000000

0.664537,2.011239,1.813965,0.000000

0.656413,2.013124,1.811475,0.000000

0.649939,2.022616,1.811476,0.000000

0.648065,2.028094,1.812446,0.000000

0.644629,2.030983,1.811034,0.000000

0.640657,2.030074,1.810783,0.000000

0.640091,2.034616,1.810800,0.000000

0.633627,2.043366,1.812066,0.000000

0.626895,2.045459,1.811172,0.000000

0.625290,2.046321,1.812346,0.000000

0.620995,2.049944,1.812751,0.000000

0.618474,2.052681,1.812081,0.000000

0.610497,2.056065,1.813203,0.000000

0.606730,2.055884,1.813549,0.000000

0.604006,2.064657,1.816130,0.000000

0.601970,2.067308,1.815912,0.000000

0.597845,2.071046,1.817308,0.000000

0.590309,2.071337,1.818493,0.000000

0.589664,2.078670,1.820334,0.000000

0.585582,2.082555,1.821947,0.000000

0.581840,2.082911,1.822670,0.000000

0.581503,2.086490,1.823797,0.000000

0.577314,2.090557,1.825778,0.000000

0.571686,2.093438,1.828901,0.000000

0.569887,2.099715,1.830529,0.000000

0.564582,2.103230,1.832202,0.000000

0.560584,2.104188,1.833324,0.000000

0.560158,2.107728,1.834621,0.000000

0.555690,2.112288,1.837056,0.000000

0.551144,2.117002,1.839562,0.000000

0.542727,2.119804,1.842287,0.000000

0.537797,2.129046,1.846828,0.000000

0.536762,2.132187,1.847812,0.000000

0.531747,2.137575,1.850620,0.000000

0.531748,2.137574,1.850620,0.000000

0.522560,2.141659,1.853928,0.000000

0.516430,2.151409,1.858344,0.000000

0.510963,2.157859,1.861562,0.000000

0.510088,2.161407,1.862615,0.000000

0.504303,2.167885,1.865607,0.000000

0.493768,2.174016,1.869606,0.000000

0.487427,2.181302,1.872804,0.000000

0.480717,2.188760,1.875897,0.000000

0.480899,2.188838,1.875952,0.000000

0.473217,2.200829,1.880006,0.000000

0.472229,2.204920,1.880870,0.000000

0.459875,2.213516,1.885270,0.000000

0.451334,2.226689,1.888909,0.000000

0.443520,2.236076,1.891731,0.000000

0.442420,2.240468,1.892244,0.000000

0.434286,2.250306,1.894848,0.000000

0.418350,2.266569,1.899444,0.000000

0.410492,2.273016,1.901631,0.000000

0.399027,2.288180,1.903241,0.000000

0.398737,2.293927,1.903666,0.000000

0.389015,2.305997,1.905358,0.000000

0.381233,2.315007,1.907879,0.000000

0.378837,2.324680,1.906879,0.000000

0.357685,2.345397,1.908768,0.000000

0.347654,2.354697,1.910210,0.000000

0.335996,2.369578,1.910487,0.000000

0.334776,2.374617,1.909344,0.000000

0.310061,2.406536,1.908222,0.000000

0.296917,2.423565,1.906904,0.000000

0.282895,2.433660,1.905962,0.000000

0.283268,2.441363,1.905023,0.000000

0.270316,2.454659,1.904543,0.000000

0.269052,2.460003,1.902507,0.000000

0.241224,2.489228,1.900038,0.000000

0.223857,2.516222,1.892975,0.000000

0.205089,2.535196,1.886330,0.000000

0.189566,2.562365,1.880446,0.000000

0.187976,2.568175,1.877404,0.000000

0.152512,2.613142,1.862891,0.000000

0.130945,2.646688,1.847967,0.000000

0.112725,2.668819,1.838987,0.000000

0.091968,2.698529,1.824189,0.000000

0.089666,2.705302,1.819555,0.000000

0.049365,2.761203,1.787921,0.000000

0.027702,2.794101,1.765980,0.000000

0.003657,2.835139,1.734666,0.000000

-0.015061,2.861811,1.713991,0.000000

-0.017431,2.869267,1.706677,0.000000

-0.053376,2.922986,1.659102,0.000000

-0.074038,2.964115,1.614935,0.000000

-0.095649,2.990457,1.577072,0.000000

-0.106858,3.028837,1.536252,0.000000

-0.107865,3.035108,1.526430,0.000000

-0.132724,3.092676,1.440243,0.000000

-0.142138,3.118520,1.395645,0.000000

-0.150172,3.138200,1.360711,0.000000

-0.155937,3.160240,1.315650,0.000000

-0.154908,3.163599,1.306011,0.000000

-0.161889,3.197306,1.227943,0.000000

-0.162349,3.212665,1.185593,0.000000

-0.163424,3.224679,1.152878,0.000000

-0.158966,3.237584,1.105999,0.000000

-0.156673,3.238431,1.099066,0.000000

-0.151037,3.256063,1.033973,0.000000

-0.148308,3.263288,1.006467,0.000000

-0.142284,3.269733,0.975130,0.000000

-0.133060,3.275151,0.941576,0.000000

-0.130478,3.274987,0.937718,0.000000

-0.123370,3.279668,0.911328,0.000000

-0.109359,3.286133,0.845721,0.000000

-0.099647,3.291442,0.844909,0.000000

-0.091113,3.294892,0.826225,0.000000

-0.083262,3.296131,0.793072,0.000000

-0.068991,3.304633,0.780342,0.000000

-0.056926,3.308594,0.768460,0.000000

-0.047182,3.312325,0.757603,0.000000

-0.044585,3.313141,0.759159,0.000000

-0.029390,3.319684,0.739035,0.000000

-0.016061,3.325609,0.735588,0.000000

-0.005129,3.330557,0.730799,0.000000

-0.002204,3.332296,0.734601,0.000000

0.009345,3.338126,0.732725,0.000000

0.026972,3.345662,0.721638,0.000000

0.046475,3.357095,0.734457,0.000000

0.056190,3.361254,0.731562,0.000000

0.070026,3.368538,0.736835,0.000000

0.074101,3.371698,0.744671,0.000000

0.103904,3.386600,0.759877,0.000000

0.131021,3.398452,0.771380,0.000000

0.136346,3.401908,0.781952,0.000000

0.153482,3.409263,0.795002,0.000000

0.171122,3.416253,0.809103,0.000000

0.195162,3.423341,0.816621,0.000000

0.220575,3.432247,0.846998,0.000000

0.246985,3.439567,0.879345,0.000000

0.257099,3.441420,0.883011,0.000000

0.261825,3.442126,0.887236,0.000000

0.299261,3.448062,0.926856,0.000000

0.327128,3.450052,0.963693,0.000000

0.347079,3.450239,0.986083,0.000000

0.369873,3.449780,0.999530,0.000000

0.396820,3.446497,1.037657,0.000000

0.415152,3.443275,1.059686,0.000000

0.432814,3.439166,1.081426,0.000000

0.440644,3.436144,1.097366,0.000000

0.466475,3.428441,1.124688,0.000000

0.493327,3.415076,1.166412,0.000000

0.503850,3.410185,1.180594,0.000000

0.517699,3.402161,1.200308,0.000000

0.534784,3.390355,1.225491,0.000000

0.543455,3.387236,1.229425,0.000000

0.558381,3.371743,1.262073,0.000000

0.570399,3.362340,1.278311,0.000000

0.575103,3.355962,1.290769,0.000000

0.588742,3.342092,1.311813,0.000000

0.600542,3.324696,1.339570,0.000000

0.604376,3.320751,1.343986,0.000000

0.614228,3.302933,1.369796,0.000000

0.620562,3.294477,1.378726,0.000000

0.625924,3.283022,1.393454,0.000000

0.633135,3.264091,1.417252,0.000000

0.637266,3.252492,1.430555,0.000000

0.638189,3.245636,1.439394,0.000000

0.643941,3.228796,1.456456,0.000000

0.646323,3.209433,1.477420,0.000000

0.647735,3.204336,1.481731,0.000000

0.649334,3.191767,1.493905,0.000000

0.648347,3.183858,1.502456,0.000000

0.652695,3.167237,1.515853,0.000000

0.654837,3.142783,1.536134,0.000000

0.651457,3.133255,1.545395,0.000000

0.651042,3.120021,1.555723,0.000000

0.652997,3.109394,1.562334,0.000000

0.650304,3.093885,1.574197,0.000000

0.648005,3.079597,1.584722,0.000000

0.647749,3.072944,1.588854,0.000000

0.644582,3.051898,1.602493,0.000000

0.645573,3.041029,1.608017,0.000000

0.641117,3.023725,1.618641,0.000000

0.640650,3.012825,1.624042,0.000000

0.633697,2.988242,1.637362,0.000000

0.631677,2.981216,1.640759,0.000000

0.631491,2.970557,1.645187,0.000000

0.623386,2.945447,1.656646,0.000000

0.622034,2.935642,1.659957,0.000000

0.617318,2.924622,1.664578,0.000000

0.613261,2.910560,1.669576,0.000000

0.612189,2.900830,1.672767,0.000000

0.602835,2.875904,1.680699,0.000000

0.598378,2.862510,1.684288,0.000000

0.595916,2.856147,1.685411,0.000000

0.591281,2.842921,1.688433,0.000000

0.584348,2.823209,1.692889,0.000000

0.582074,2.816549,1.694646,0.000000

0.574733,2.798223,1.696797,0.000000

0.569871,2.786098,1.698244,0.000000

0.567441,2.780587,1.698094,0.000000

0.562605,2.768929,1.699049,0.000000

0.555058,2.752287,1.700760,0.000000

0.552730,2.745486,1.701774,0.000000

0.545605,2.729925,1.700960,0.000000

0.543360,2.725252,1.699930,0.000000

0.536614,2.710421,1.698175,0.000000

0.529359,2.695860,1.697899,0.000000

0.526829,2.690639,1.698375,0.000000

0.522305,2.681634,1.697186,0.000000

0.520349,2.677886,1.695491,0.000000

0.513388,2.664541,1.694273,0.000000

0.507324,2.653301,1.690563,0.000000

0.504866,2.648784,1.690697,0.000000

0.500688,2.641355,1.688709,0.000000

0.499087,2.638516,1.686546,0.000000

0.491224,2.624980,1.682057,0.000000

0.488855,2.621005,1.682005,0.000000

0.487454,2.618663,1.679662,0.000000

0.485064,2.614802,1.679581,0.000000

0.481396,2.608922,1.677075,0.000000

0.480159,2.606921,1.674638,0.000000

0.472089,2.594629,1.671684,0.000000

0.470668,2.593403,1.669310,0.000000

0.466792,2.586761,1.663879,0.000000

0.463694,2.582376,1.661090,0.000000

0.458954,2.574892,1.657855,0.000000

0.456866,2.572075,1.657597,0.000000

0.455271,2.572141,1.655380,0.000000

0.452287,2.567233,1.649724,0.000000

0.449660,2.563986,1.646849,0.000000

0.445632,2.559264,1.646345,0.000000

0.442286,2.555540,1.638222,0.000000

0.439990,2.553081,1.635361,0.000000

0.439990,2.553080,1.635361,0.000000

0.437794,2.550797,1.632508,0.000000

0.433566,2.546751,1.626889,0.000000

0.430916,2.545567,1.624383,0.000000

0.429627,2.543275,1.621356,0.000000

0.427751,2.541774,1.618633,0.000000

0.424154,2.539138,1.613261,0.000000

0.422442,2.537982,1.610610,0.000000

0.420681,2.536779,1.610475,0.000000

0.419031,2.535847,1.607886,0.000000

0.415869,2.534276,1.602772,0.000000

0.414132,2.533354,1.602694,0.000000

0.413440,2.534387,1.600609,0.000000

0.413092,2.533458,1.595478,0.000000

0.411661,2.533015,1.593105,0.000000

0.409626,2.533764,1.588917,0.000000

0.408251,2.533493,1.586734,0.000000

0.407236,2.534271,1.587093,0.000000

0.404508,2.531478,1.584290,0.000000

0.404273,2.530640,1.581914,0.000000

0.400139,2.531130,1.580448,0.000000

0.399882,2.532668,1.577142,0.000000

0.398022,2.531673,1.575213,0.000000

0.397973,2.530980,1.573324,0.000000

0.396428,2.533267,1.571209,0.000000

0.394612,2.532471,1.569788,0.000000

0.393279,2.532669,1.568825,0.000000

0.391912,2.532898,1.568007,0.000000

0.388542,2.533940,1.568609,0.000000

0.388037,2.534438,1.566766,0.000000

0.385638,2.533858,1.566751,0.000000

0.384077,2.534155,1.566644,0.000000

0.382469,2.534461,1.566709,0.000000

0.382879,2.534451,1.566715,0.000000

0.379373,2.534967,1.567945,0.000000

0.377506,2.535230,1.568844,0.000000

0.375552,2.535501,1.569936,0.000000

0.371294,2.537007,1.570626,0.000000

0.369321,2.536888,1.574715,0.000000

0.366595,2.536586,1.576470,0.000000

0.364028,2.536901,1.578561,0.000000

0.358602,2.537827,1.581224,0.000000

0.355242,2.537951,1.586182,0.000000

0.351942,2.538369,1.589000,0.000000

0.348377,2.538831,1.592119,0.000000

0.343533,2.538647,1.598314,0.000000

0.336186,2.540576,1.602166,0.000000

0.331483,2.541299,1.605903,0.000000

0.327846,2.542169,1.606121,0.000000

0.326243,2.541625,1.609565,0.000000

0.317287,2.544495,1.613924,0.000000

0.304826,2.546779,1.621988,0.000000

0.302333,2.546499,1.625908,0.000000

0.295126,2.547938,1.630135,0.000000

0.284317,2.550093,1.638768,0.000000

0.269989,2.553370,1.643094,0.000000

0.264232,2.554707,1.642967,0.000000

0.254232,2.557033,1.647177,0.000000

0.249927,2.558115,1.651591,0.000000

0.224946,2.564072,1.654893,0.000000

0.212220,2.568059,1.658854,0.000000

0.199745,2.571208,1.667269,0.000000

0.184690,2.575448,1.670673,0.000000

0.167630,2.580322,1.668632,0.000000

0.141774,2.588504,1.674910,0.000000

0.122697,2.595309,1.676826,0.000000

0.112638,2.597461,1.679708,0.000000

0.091279,2.604447,1.680398,0.000000

0.043996,2.621644,1.679037,0.000000

0.004878,2.633745,1.671993,0.000000

-0.009797,2.640372,1.672320,0.000000

-0.039116,2.651630,1.666664,0.000000

-0.084998,2.668579,1.652300,0.000000

-0.136526,2.691914,1.637021,0.000000

-0.152053,2.696999,1.628333,0.000000

-0.187503,2.712966,1.612209,0.000000

-0.260301,2.748117,1.570756,0.000000

-0.275583,2.753771,1.558433,0.000000

-0.333108,2.788259,1.516135,0.000000

-0.353766,2.801257,1.499609,0.000000

-0.388467,2.822325,1.464923,0.000000

-0.433688,2.849447,1.410190,0.000000

-0.478744,2.885292,1.345933,0.000000

-0.503182,2.905576,1.302438,0.000000

-0.524375,2.924913,1.258194,0.000000

-0.538018,2.933026,1.224414,0.000000

-0.553261,2.950258,1.181538,0.000000

-0.571506,2.978637,1.113133,0.000000

-0.578980,2.992205,1.074373,0.000000

-0.582374,3.001839,1.050729,0.000000

-0.588677,3.026847,0.968274,0.000000

-0.588586,3.036214,0.938745,0.000000

-0.587959,3.042864,0.911562,0.000000

-0.586483,3.048720,0.894387,0.000000

-0.582079,3.059430,0.855812,0.000000

-0.579245,3.063960,0.835808,0.000000

-0.578595,3.063299,0.825084,0.000000

-0.575675,3.066623,0.809042,0.000000

-0.573443,3.068559,0.797863,0.000000

-0.567756,3.072883,0.772985,0.000000

-0.565422,3.074974,0.765236,0.000000

-0.563640,3.075618,0.758149,0.000000

-0.562225,3.075444,0.751786,0.000000

-0.560580,3.076808,0.746855,0.000000

-0.560575,3.075867,0.745077,0.000000

-0.561166,3.073428,0.743226,0.000000

-0.562488,3.071558,0.744446,0.000000

-0.566177,3.068244,0.750614,0.000000

-0.568739,3.065483,0.754295,0.000000

-0.572278,3.060950,0.758271,0.000000

-0.572278,3.060951,0.758273,0.000000

-0.576215,3.057206,0.764578,0.000000

-0.585280,3.048681,0.779405,0.000000

-0.590883,3.043565,0.788783,0.000000

-0.593445,3.039721,0.793694,0.000000

-0.599673,3.033821,0.804622,0.000000

-0.603504,3.031685,0.810636,0.000000

-0.615234,3.021789,0.830483,0.000000

-0.626118,3.009900,0.853258,0.000000

-0.634589,2.999444,0.867922,0.000000

-0.643240,2.989292,0.884998,0.000000

-0.655829,2.972189,0.915692,0.000000

-0.671626,2.952118,0.948889,0.000000

-0.681173,2.935949,0.970883,0.000000

-0.690529,2.919257,0.995988,0.000000

