16.705971,0.063680,0.124800
16.705944,0.063829,0.124851
16.705921,0.063842,0.124903
16.705898,0.063911,0.124954
16.705873,0.063833,0.125006
16.705849,0.063884,0.125057
16.705828,0.064007,0.125109
16.705803,0.063882,0.125161
16.705778,0.063952,0.125212
16.705753,0.063971,0.125264
16.705730,0.063969,0.125315
16.705706,0.063965,0.125367
16.705681,0.063868,0.125418
16.705656,0.063892,0.125470
16.705635,0.063831,0.125521
16.705610,0.063845,0.125573
16.705585,0.063837,0.125624
16.705563,0.063790,0.125676
16.705540,0.063715,0.125727
16.705517,0.063784,0.125779
16.705490,0.063663,0.125830
16.705467,0.063685,0.125881
16.705444,0.063685,0.125933
16.705421,0.063598,0.125984
16.705399,0.063645,0.126035
16.705376,0.063658,0.126087
16.705349,0.063575,0.126138
16.705326,0.063565,0.126189
16.705303,0.063611,0.126241
16.705280,0.063558,0.126292
16.705257,0.063637,0.126343
16.705231,0.063634,0.126394
16.705212,0.063691,0.126446
16.705185,0.063703,0.126497
16.705160,0.063758,0.126549
16.705137,0.063816,0.126600
16.705112,0.063700,0.126651
16.705090,0.063804,0.126703
16.705067,0.063890,0.126754
16.705044,0.063823,0.126806
16.705019,0.063848,0.126857
16.704994,0.063875,0.126909
16.704971,0.063928,0.126960
16.704947,0.063915,0.127012
16.704922,0.063929,0.127064
16.704897,0.063971,0.127115
16.704874,0.064034,0.127167
16.704851,0.064022,0.127218
16.704826,0.063998,0.127270
16.704803,0.064089,0.127322
16.704779,0.064065,0.127373
16.704756,0.064054,0.127425
16.704731,0.064149,0.127477
16.704708,0.064172,0.127529
16.704681,0.064186,0.127580
16.704659,0.064216,0.127632
16.704636,0.064282,0.127684
16.704609,0.064358,0.127736
16.704582,0.064321,0.127788
16.704559,0.064344,0.127840
16.704536,0.064410,0.127892
16.704510,0.064414,0.127943
16.704487,0.064454,0.127995
16.704464,0.064426,0.128047
16.704437,0.064404,0.128099
16.704414,0.064421,0.128151
16.704388,0.064370,0.128203
16.704365,0.064435,0.128255
16.704338,0.064436,0.128307
16.704315,0.064408,0.128359
16.704292,0.064263,0.128411
16.704266,0.064190,0.128463
16.704243,0.064202,0.128514
16.704218,0.064163,0.128566
16.704195,0.064148,0.128618
16.704170,0.064152,0.128670
16.704145,0.064086,0.128721
16.704123,0.064012,0.128773
16.704098,0.064027,0.128825
16.704075,0.063936,0.128876
16.704050,0.063985,0.128928
16.704027,0.063858,0.128979
16.704002,0.063793,0.129031
16.703979,0.063732,0.129082
16.703960,0.063667,0.129133
16.703934,0.063688,0.129185
16.703911,0.063613,0.129236
16.703888,0.063557,0.129287
16.703865,0.063604,0.129339
16.703838,0.063529,0.129390
16.703819,0.063465,0.129441
16.703796,0.063423,0.129492
16.703773,0.063359,0.129543
16.703747,0.063392,0.129594
16.703724,0.063389,0.129646
16.703701,0.063275,0.129697
16.703682,0.063221,0.129748
16.703657,0.063279,0.129799
16.703634,0.063315,0.129850
16.703611,0.063201,0.129901
16.703590,0.063199,0.129952
16.703566,0.063249,0.130003
16.703545,0.063158,0.130054
16.703520,0.063230,0.130105
16.703495,0.063303,0.130156
16.703472,0.063253,0.130207
16.703453,0.063277,0.130258
16.703426,0.063443,0.130309
16.703403,0.063535,0.130360
16.703381,0.063429,0.130411
16.703356,0.063767,0.130463
16.703331,0.064098,0.130514
16.703310,0.064190,0.130566
16.703281,0.064645,0.130618
16.703253,0.065820,0.130671
16.703228,0.065495,0.130724
16.703201,0.066648,0.130778
16.703175,0.066009,0.130831
16.703146,0.066698,0.130885
16.703117,0.067468,0.130939
16.703091,0.066677,0.130993
16.703064,0.066152,0.131046
16.703039,0.065926,0.131100
16.703012,0.065770,0.131153
16.702988,0.065379,0.131205
16.702965,0.065009,0.131258
16.702942,0.064648,0.131310
16.702919,0.064064,0.131362
16.702896,0.063756,0.131413
16.702873,0.063206,0.131464
16.702850,0.062905,0.131515
16.702831,0.062432,0.131565
16.702808,0.062221,0.131615
16.702789,0.061951,0.131665
16.702768,0.061676,0.131715
16.702747,0.061540,0.131765
16.702728,0.061331,0.131814
16.702709,0.061313,0.131863
16.702686,0.061272,0.131913
16.702669,0.061105,0.131962
16.702648,0.061010,0.132011
16.702629,0.061113,0.132061
16.702610,0.061082,0.132110
16.702589,0.061159,0.132159
16.702568,0.061181,0.132209
16.702547,0.061199,0.132258
16.702526,0.061274,0.132307
16.702511,0.061362,0.132357
16.702488,0.061415,0.132406
16.702469,0.061392,0.132456
16.702446,0.061508,0.132505
16.702427,0.061588,0.132555
16.702404,0.061642,0.132605
16.702383,0.061773,0.132655
16.702362,0.061841,0.132704
16.702343,0.061911,0.132754
16.702320,0.061970,0.132804
16.702299,0.062040,0.132854
16.702278,0.062136,0.132905
16.702255,0.062194,0.132955
16.702232,0.062315,0.133005
16.702213,0.062326,0.133055
16.702190,0.062387,0.133106
16.702168,0.062507,0.133156
16.702145,0.062568,0.133206
16.702126,0.062605,0.133257
16.702103,0.062666,0.133307
16.702078,0.062791,0.133358
16.702057,0.062841,0.133409
16.702036,0.062828,0.133459
16.702013,0.062880,0.133510
16.701990,0.062879,0.133561
16.701969,0.062942,0.133612
16.701946,0.062994,0.133662
16.701923,0.063046,0.133713
16.701900,0.063101,0.133764
16.701880,0.063063,0.133815
16.701855,0.063177,0.133866
16.701834,0.063227,0.133917
16.701809,0.063329,0.133968
16.701786,0.063247,0.134019
16.701765,0.063281,0.134070
16.701742,0.063268,0.134121
16.701717,0.063389,0.134172
16.701694,0.063452,0.134223
16.701672,0.063612,0.134275
16.701649,0.063591,0.134326
16.701626,0.063588,0.134377
16.701603,0.063682,0.134429
16.701578,0.063748,0.134480
16.701553,0.063626,0.134531
16.701530,0.063768,0.134583
16.701508,0.063741,0.134634
16.701485,0.063677,0.134685
16.701462,0.063666,0.134737
16.701439,0.063692,0.134788
16.701416,0.063686,0.134840
16.701393,0.063669,0.134891
16.701366,0.063737,0.134942
16.701344,0.063589,0.134994
16.701321,0.063497,0.135045
16.701298,0.063436,0.135096
16.701279,0.063561,0.135147
16.701252,0.063430,0.135198
16.701229,0.063423,0.135249
16.701206,0.063425,0.135301
16.701183,0.063436,0.135352
16.701160,0.063388,0.135403
16.701138,0.063375,0.135454
16.701115,0.063354,0.135505
16.701092,0.063398,0.135556
16.701069,0.063364,0.135607
16.701046,0.063408,0.135658
16.701023,0.063424,0.135710
16.701000,0.063404,0.135761
16.700977,0.063480,0.135812
16.700954,0.063448,0.135863
16.700932,0.063494,0.135914
16.700909,0.063429,0.135965
16.700886,0.063526,0.136017
16.700863,0.063573,0.136068
16.700840,0.063587,0.136119
16.700817,0.063544,0.136170
16.700794,0.063544,0.136222
16.700768,0.063593,0.136273
16.700748,0.063566,0.136324
16.700726,0.063581,0.136376
16.700703,0.063603,0.136427
16.700676,0.063655,0.136478
16.700657,0.063657,0.136529
16.700630,0.063582,0.136581
16.700607,0.063619,0.136632
16.700588,0.063557,0.136683
16.700562,0.063611,0.136735
16.700539,0.063649,0.136786
16.700516,0.063649,0.136837
16.700493,0.063587,0.136889
16.700470,0.063641,0.136940
16.700443,0.063580,0.136991
16.700424,0.063631,0.137042
16.700399,0.063619,0.137094
16.700378,0.063545,0.137145
16.700356,0.063596,0.137196
16.700333,0.063545,0.137248
16.700306,0.063536,0.137299
16.700283,0.063536,0.137350
16.700264,0.063475,0.137401
16.700237,0.063462,0.137452
16.700214,0.063462,0.137504
16.700191,0.063462,0.137555
16.700169,0.063513,0.137606
16.700146,0.063389,0.137657
16.700127,0.063389,0.137708
16.700104,0.063378,0.137759
16.700077,0.063328,0.137810
16.700058,0.063275,0.137861
16.700031,0.063325,0.137913
16.700012,0.063376,0.137964
16.699989,0.063376,0.138015
16.699966,0.063325,0.138066
16.699944,0.063211,0.138117
16.699917,0.063263,0.138168
16.699898,0.063199,0.138219
16.699875,0.063248,0.138270
16.699852,0.063185,0.138321
16.699831,0.063084,0.138372
16.699810,0.063144,0.138423
16.699785,0.063069,0.138473
16.699764,0.063069,0.138524
16.699741,0.063069,0.138575
16.699720,0.063069,0.138626
16.699696,0.063029,0.138677
16.699675,0.063066,0.138728
16.699652,0.063003,0.138778
16.699631,0.063026,0.138829
16.699608,0.063003,0.138880
16.699585,0.062940,0.138931
16.699562,0.063012,0.138982
16.699543,0.062949,0.139032
16.699518,0.062938,0.139083
16.699495,0.062875,0.139134
16.699472,0.062898,0.139185
16.699453,0.062835,0.139235
16.699430,0.062907,0.139286
16.699408,0.062821,0.139337
16.699387,0.062799,0.139387
16.699364,0.062799,0.139438
16.699341,0.062831,0.139489
16.699320,0.062882,0.139539
16.699299,0.062892,0.139590
16.699276,0.062795,0.139641
16.699257,0.062757,0.139691
16.699238,0.062762,0.139732
16.699213,0.062793,0.139782
16.699192,0.062761,0.139833
16.699173,0.062750,0.139884
16.699150,0.062782,0.139934
16.699127,0.062710,0.139985
16.699108,0.062731,0.140035
16.699085,0.062771,0.140086
16.699062,0.062727,0.140137
16.699039,0.062743,0.140187
16.699017,0.062740,0.140238
16.698994,0.062773,0.140289
16.698971,0.062894,0.140339
16.698952,0.063169,0.140390
16.698925,0.063482,0.140441
16.698902,0.063912,0.140493
16.698874,0.065938,0.140546
16.698845,0.065762,0.140599
16.698814,0.067230,0.140653
16.698784,0.068588,0.140709
16.698761,0.066584,0.140762
16.698723,0.069318,0.140818
16.698692,0.070275,0.140875
16.698662,0.069258,0.140931
16.698635,0.068707,0.140986
16.698605,0.068387,0.141041
16.698578,0.067939,0.141096
16.698551,0.067279,0.141150
16.698526,0.066870,0.141204
16.698500,0.066259,0.141258
16.698473,0.065779,0.141311
16.698452,0.065041,0.141363
16.698429,0.064566,0.141415
16.698406,0.064104,0.141467
16.698383,0.063782,0.141518
16.698360,0.063432,0.141570
16.698338,0.063060,0.141621
16.698318,0.062686,0.141671
16.698299,0.062305,0.141721
16.698277,0.062137,0.141771
16.698256,0.061776,0.141821
16.698236,0.061628,0.141871
16.698215,0.061502,0.141921
16.698196,0.061354,0.141970
16.698179,0.061168,0.142019
16.698160,0.061108,0.142069
16.698137,0.061038,0.142118
16.698120,0.060895,0.142167
16.698101,0.060938,0.142216
16.698080,0.060915,0.142265
16.698061,0.060921,0.142314
16.698044,0.060918,0.142363
16.698023,0.060981,0.142413
16.698002,0.061060,0.142462
16.697983,0.060990,0.142511
16.697964,0.061103,0.142560
16.697945,0.061166,0.142610
16.697922,0.061292,0.142659
16.697905,0.061317,0.142709
16.697884,0.061418,0.142758
16.697861,0.061495,0.142808
16.697842,0.061556,0.142857
16.697821,0.061686,0.142907
16.697800,0.061709,0.142957
16.697781,0.061932,0.143007
16.697758,0.061923,0.143057
16.697739,0.061934,0.143107
16.697718,0.062069,0.143157
16.697697,0.062181,0.143207
16.697674,0.062252,0.143257
16.697651,0.062210,0.143307
16.697632,0.062281,0.143357
16.697609,0.062323,0.143408
16.697590,0.062314,0.143458
16.697567,0.062495,0.143508
16.697544,0.062555,0.143559
16.697525,0.062542,0.143609
16.697502,0.062576,0.143660
16.697479,0.062656,0.143710
16.697460,0.062652,0.143761
16.697437,0.062742,0.143811
16.697414,0.062771,0.143862
16.697393,0.062722,0.143913
16.697372,0.062747,0.143963
16.697350,0.062787,0.144014
16.697327,0.062826,0.144065
16.697306,0.062824,0.144115
16.697283,0.062809,0.144166
16.697269,0.062809,0.144196
16.697247,0.062952,0.144247
16.697227,0.062912,0.144298
16.697205,0.062918,0.144348
16.697182,0.062907,0.144399
16.697161,0.062906,0.144450
16.697138,0.062970,0.144501
16.697115,0.063031,0.144552
16.697094,0.062959,0.144602
16.697071,0.062946,0.144653
16.697050,0.063050,0.144704
16.697025,0.063022,0.144755
16.697004,0.063074,0.144806
16.696981,0.063092,0.144856
16.696960,0.063189,0.144907
16.696938,0.063150,0.144958
16.696915,0.063210,0.145009
16.696898,0.063186,0.145050
16.696877,0.063251,0.145101
16.696852,0.063196,0.145152
16.696829,0.063205,0.145203
16.696808,0.063316,0.145254
16.696785,0.063319,0.145305
16.696762,0.063333,0.145356
16.696739,0.063344,0.145407
16.696716,0.063382,0.145458
16.696693,0.063383,0.145510
16.696671,0.063433,0.145561
16.696648,0.063547,0.145612
16.696625,0.063497,0.145663
16.696602,0.063498,0.145714
16.696579,0.063497,0.145766
16.696556,0.063547,0.145817
16.696533,0.063611,0.145868
16.696510,0.063575,0.145919
16.696487,0.063639,0.145971
16.696465,0.063698,0.146022
16.696442,0.063695,0.146073
16.696419,0.063685,0.146125
16.696396,0.063734,0.146176
16.696371,0.063822,0.146228
16.696348,0.063773,0.146279
16.696325,0.063795,0.146331
16.696302,0.063856,0.146382
16.696280,0.063830,0.146434
16.696255,0.063920,0.146485
16.696232,0.063994,0.146537
16.696209,0.064020,0.146588
16.696184,0.064071,0.146640
16.696159,0.064135,0.146692
16.696136,0.064212,0.146744
16.696114,0.064327,0.146795
16.696091,0.064459,0.146847
16.696064,0.064413,0.146899
16.696041,0.064544,0.146951
16.696016,0.064802,0.147004
16.695992,0.064709,0.147056
16.695967,0.064934,0.147108
16.695942,0.064847,0.147160
16.695917,0.065016,0.147213
16.695892,0.065156,0.147265
16.695866,0.065233,0.147318
16.695839,0.065409,0.147371
16.695816,0.065172,0.147423
16.695793,0.065269,0.147476
16.695766,0.065348,0.147529
16.695740,0.065300,0.147581
16.695717,0.065046,0.147634
16.695690,0.065301,0.147686
16.695663,0.065272,0.147739
16.695642,0.065150,0.147792
16.695618,0.065075,0.147844
16.695593,0.064865,0.147896
16.695570,0.064882,0.147949
16.695545,0.064770,0.148001
16.695518,0.064774,0.148053
16.695496,0.064483,0.148105
16.695473,0.064534,0.148157
16.695446,0.064384,0.148209
16.695427,0.064217,0.148261
16.695402,0.064181,0.148313
16.695379,0.063960,0.148364
16.695358,0.064005,0.148416
16.695333,0.063861,0.148467
16.695311,0.063774,0.148519
16.695286,0.063626,0.148570
16.695267,0.063617,0.148621
16.695240,0.063567,0.148673
16.695217,0.063490,0.148724
16.695198,0.063385,0.148775
16.695175,0.063268,0.148826
16.695152,0.063262,0.148877
16.695129,0.063282,0.148928
16.695107,0.063221,0.148979
16.695084,0.063197,0.149030
16.695065,0.063156,0.149081
16.695042,0.063227,0.149132
16.695019,0.063151,0.149183
16.695000,0.063148,0.149234
16.694973,0.063158,0.149285
16.694950,0.063098,0.149336
16.694931,0.063128,0.149387
16.694908,0.063131,0.149437
16.694885,0.063165,0.149488
16.694866,0.063218,0.149539
16.694839,0.063228,0.149590
16.694818,0.063190,0.149641
16.694798,0.063265,0.149692
16.694775,0.063329,0.149743
16.694752,0.063340,0.149795
16.694729,0.063448,0.149846
16.694706,0.063500,0.149897
16.694683,0.063416,0.149948
16.694662,0.063866,0.150000
16.694637,0.063763,0.150051
16.694614,0.063889,0.150102
16.694592,0.063954,0.150154
16.694569,0.063977,0.150206
16.694544,0.063977,0.150257
16.694519,0.064591,0.150309
16.694496,0.064575,0.150361
16.694469,0.064624,0.150414
16.694447,0.064608,0.150466
16.694422,0.065072,0.150518
16.694397,0.065378,0.150571
16.694372,0.065131,0.150623
16.694347,0.065222,0.150676
16.694321,0.065389,0.150729
16.694298,0.065441,0.150781
16.694273,0.065282,0.150834
16.694246,0.065234,0.150887
16.694221,0.064880,0.150939
16.694197,0.064876,0.150991
16.694172,0.064665,0.151044
16.694153,0.064450,0.151095
16.694126,0.064237,0.151147
16.694103,0.064058,0.151199
16.694082,0.063887,0.151250
16.694061,0.063481,0.151302
16.694038,0.063246,0.151353
16.694017,0.063017,0.151404
16.693995,0.062988,0.151454
16.693974,0.062875,0.151505
16.693953,0.062829,0.151556
16.693930,0.062727,0.151606
16.693909,0.062665,0.151657
16.693890,0.062522,0.151707
16.693867,0.062511,0.151758
16.693848,0.062341,0.151808
16.693827,0.062290,0.151858
16.693806,0.062369,0.151908
16.693783,0.062201,0.151959
16.693764,0.062173,0.152009
16.693745,0.062065,0.152059
16.693722,0.062109,0.152109
16.693701,0.062072,0.152159
16.693682,0.062079,0.152209
16.693659,0.062088,0.152259
16.693642,0.061988,0.152309
16.693619,0.062004,0.152359
16.693598,0.062027,0.152409
16.693579,0.062095,0.152459
16.693556,0.062054,0.152509
16.693537,0.062105,0.152559
16.693516,0.062001,0.152609
16.693495,0.062094,0.152659
16.693474,0.062076,0.152709
16.693455,0.062087,0.152760
16.693432,0.062158,0.152810
16.693409,0.062204,0.152860
16.693390,0.062218,0.152910
16.693367,0.062276,0.152960
16.693348,0.062272,0.153010
16.693329,0.062396,0.153061
16.693306,0.062393,0.153111
16.693283,0.062343,0.153161
16.693264,0.062466,0.153212
16.693241,0.062527,0.153262
16.693222,0.062578,0.153313
16.693199,0.062578,0.153363
16.693176,0.062640,0.153414
16.693155,0.062692,0.153464
16.693134,0.062693,0.153515
16.693111,0.062743,0.153565
16.693090,0.062709,0.153616
16.693069,0.062820,0.153667
16.693047,0.062760,0.153717
16.693026,0.062824,0.153768
16.693005,0.062888,0.153819
16.692982,0.062890,0.153869
16.692959,0.062941,0.153920
16.692940,0.062943,0.153971
16.692917,0.062982,0.154022
16.692894,0.062947,0.154072
16.692873,0.063010,0.154123
16.692852,0.063037,0.154174
16.692829,0.063088,0.154225
16.692808,0.063014,0.154276
16.692785,0.062967,0.154326
16.692764,0.063017,0.154377
16.692741,0.062992,0.154428
16.692719,0.063021,0.154479
16.692696,0.063011,0.154530
16.692677,0.063011,0.154581
16.692654,0.063080,0.154631
16.692631,0.063135,0.154682
16.692610,0.063053,0.154733
16.692589,0.063092,0.154784
16.692566,0.063065,0.154835
16.692543,0.063236,0.154886
16.692520,0.063530,0.154937
16.692497,0.063453,0.154988
16.692474,0.063941,0.155040
16.692451,0.064007,0.155092
16.692425,0.064835,0.155144
16.692398,0.065666,0.155197
16.692371,0.065350,0.155249
16.692345,0.065610,0.155302
16.692322,0.065724,0.155355
16.692295,0.065796,0.155408
16.692268,0.065662,0.155461
16.692245,0.065476,0.155514
16.692223,0.065259,0.155567
16.692198,0.065034,0.155619
16.692177,0.064521,0.155671
16.692150,0.064333,0.155723
16.692131,0.063674,0.155775
16.692108,0.063632,0.155826
16.692085,0.063478,0.155877
16.692062,0.063368,0.155928
16.692041,0.063095,0.155979
16.692019,0.063000,0.156030
16.691998,0.062896,0.156081
16.691975,0.062803,0.156131
16.691956,0.062813,0.156182
16.691935,0.062664,0.156232
16.691912,0.062584,0.156283
16.691891,0.062503,0.156333
16.691872,0.062476,0.156384
16.691849,0.062401,0.156434
16.691830,0.062483,0.156484
16.691807,0.062493,0.156535
16.691784,0.062558,0.156585
16.691765,0.062509,0.156636
16.691742,0.062510,0.156686
16.691723,0.062532,0.156737
16.691700,0.062565,0.156787
16.691681,0.062670,0.156838
16.691656,0.062725,0.156888
16.691635,0.062752,0.156939
16.691614,0.062764,0.156989
16.691591,0.062745,0.157040
16.691570,0.062776,0.157091
16.691549,0.062858,0.157141
16.691526,0.062940,0.157192
16.691504,0.062911,0.157243
16.691484,0.063036,0.157294
16.691462,0.063009,0.157344
16.691439,0.063044,0.157395
16.691418,0.063016,0.157446
16.691397,0.063054,0.157497
16.691374,0.063104,0.157548
16.691349,0.063205,0.157599
16.691326,0.063193,0.157650
16.691309,0.063206,0.157701
