-0.100000,0.900638,-0.100000,-0.087181,0.400216,0.000000,-0.082021
-0.100000,0.900632,-0.100000,-0.087193,0.399809,0.000000,-0.082019
-0.100000,0.900627,-0.100000,-0.087204,0.399402,0.000000,-0.082017
-0.100000,0.900621,-0.100000,-0.087215,0.398995,0.000000,-0.082015
-0.100000,0.900616,-0.100000,-0.087226,0.398589,0.000000,-0.082013
-0.100000,0.900610,-0.100000,-0.087238,0.398183,0.000000,-0.082011
-0.100000,0.900604,-0.100000,-0.087249,0.397776,0.000000,-0.082010
-0.100000,0.900599,-0.100000,-0.087260,0.397370,0.000000,-0.082008
-0.100000,0.900594,-0.100000,-0.087271,0.396965,0.000000,-0.082006
-0.100000,0.900588,-0.100000,-0.087283,0.396559,0.000000,-0.082004
-0.100000,0.900582,-0.100000,-0.087294,0.396153,0.000000,-0.082003
-0.100000,0.900577,-0.100000,-0.087305,0.395748,0.000000,-0.082001
-0.100000,0.900571,-0.100000,-0.087316,0.395343,0.000000,-0.081999
-0.100000,0.900566,-0.100000,-0.087327,0.394938,0.000000,-0.081997
-0.100000,0.900560,-0.100000,-0.087339,0.394533,0.000000,-0.081996
-0.100000,0.900555,-0.100000,-0.087350,0.394128,0.000000,-0.081994
-0.100000,0.900549,-0.100000,-0.087361,0.393724,0.000000,-0.081992
-0.100000,0.900544,-0.100000,-0.087372,0.393319,0.000000,-0.081990
-0.100000,0.900538,-0.100000,-0.087383,0.392915,0.000000,-0.081989
-0.100000,0.900533,-0.100000,-0.087395,0.392511,0.000000,-0.081987
-0.100000,0.900527,-0.100000,-0.087406,0.392107,0.000000,-0.081985
-0.100000,0.900522,-0.100000,-0.087417,0.391704,0.000000,-0.081983
-0.100000,0.900516,-0.100000,-0.087428,0.391300,0.000000,-0.081981
-0.100000,0.900511,-0.100000,-0.087439,0.390897,0.000000,-0.081980
-0.100000,0.900505,-0.100000,-0.087451,0.390494,0.000000,-0.081978
-0.100000,0.900500,-0.100000,-0.087462,0.390091,0.000000,-0.081976
-0.100000,0.900494,-0.100000,-0.087473,0.389688,0.000000,-0.081974
-0.100000,0.900489,-0.100000,-0.087484,0.389285,0.000000,-0.081973
-0.100000,0.900483,-0.100000,-0.087495,0.388882,0.000000,-0.081971
-0.100000,0.900478,-0.100000,-0.087507,0.388480,0.000000,-0.081969
-0.100000,0.900472,-0.100000,-0.087518,0.388078,0.000000,-0.081967
-0.100000,0.900467,-0.100000,-0.087529,0.387676,0.000000,-0.081965
-0.100000,0.900461,-0.100000,-0.087540,0.387274,0.000000,-0.081964
-0.100000,0.900456,-0.100000,-0.087551,0.386872,0.000000,-0.081962
-0.100000,0.900450,-0.100000,-0.087562,0.386471,0.000000,-0.081960
-0.100000,0.900445,-0.100000,-0.087574,0.386069,0.000000,-0.081958
-0.100000,0.900439,-0.100000,-0.087585,0.385668,0.000000,-0.081956
-0.100000,0.900433,-0.100000,-0.087596,0.385267,0.000000,-0.081955
-0.100000,0.900428,-0.100000,-0.087607,0.384866,0.000000,-0.081953
-0.100000,0.900422,-0.100000,-0.087618,0.384465,0.000000,-0.081951
-0.100000,0.900417,-0.100000,-0.087629,0.384065,0.000000,-0.081949
-0.100000,0.900411,-0.100000,-0.087640,0.383664,0.000000,-0.081947
-0.100000,0.900406,-0.100000,-0.087652,0.383264,0.000000,-0.081946
-0.100000,0.900400,-0.100000,-0.087663,0.382864,0.000000,-0.081944
-0.100000,0.900395,-0.100000,-0.087674,0.382464,0.000000,-0.081942
-0.100000,0.900389,-0.100000,-0.087685,0.382065,0.000000,-0.081940
-0.100000,0.900384,-0.100000,-0.087696,0.381665,0.000000,-0.081938
-0.100000,0.900378,-0.100000,-0.087707,0.381266,0.000000,-0.081937
-0.100000,0.900373,-0.100000,-0.087718,0.380866,0.000000,-0.081935
-0.100000,0.900367,-0.100000,-0.087729,0.380467,0.000000,-0.081933
-0.100000,0.900362,-0.100000,-0.087740,0.380069,0.000000,-0.081931
-0.100000,0.900356,-0.100000,-0.087752,0.379670,0.000000,-0.081930
-0.100000,0.900351,-0.100000,-0.087763,0.379271,0.000000,-0.081928
-0.100000,0.900345,-0.100000,-0.087774,0.378873,0.000000,-0.081926
-0.100000,0.900340,-0.100000,-0.087785,0.378475,0.000000,-0.081924
-0.100000,0.900334,-0.100000,-0.087796,0.378077,0.000000,-0.081922
-0.100000,0.900329,-0.100000,-0.087807,0.377679,0.000000,-0.081921
-0.100000,0.900323,-0.100000,-0.087818,0.377281,0.000000,-0.081919
-0.100000,0.900318,-0.100000,-0.087829,0.376883,0.000000,-0.081917
-0.100000,0.900312,-0.100000,-0.087840,0.376486,0.000000,-0.081915
-0.100000,0.900307,-0.100000,-0.087851,0.376089,0.000000,-0.081913
-0.100000,0.900301,-0.100000,-0.087862,0.375692,0.000000,-0.081912
-0.100000,0.900296,-0.100000,-0.087873,0.375295,0.000000,-0.081910
-0.100000,0.900290,-0.100000,-0.087884,0.374898,0.000000,-0.081908
-0.100000,0.900285,-0.100000,-0.087895,0.374502,0.000000,-0.081906
-0.100000,0.900279,-0.100000,-0.087907,0.374105,0.000000,-0.081904
-0.100000,0.900274,-0.100000,-0.087918,0.373709,0.000000,-0.081902
-0.100000,0.900268,-0.100000,-0.087929,0.373313,0.000000,-0.081900
-0.100000,0.900263,-0.100000,-0.087940,0.372917,0.000000,-0.081898
-0.100000,0.900257,-0.100000,-0.087951,0.372521,0.000000,-0.081896
-0.100000,0.900252,-0.100000,-0.087962,0.372126,0.000000,-0.081893
-0.100000,0.900246,-0.100000,-0.087973,0.371731,0.000000,-0.081890
-0.100000,0.900240,-0.100000,-0.087984,0.371335,0.000000,-0.081887
-0.100000,0.900235,-0.100000,-0.087995,0.370940,0.000000,-0.081884
-0.100000,0.900229,-0.100000,-0.088006,0.370545,0.000000,-0.081881
-0.100000,0.900224,-0.100000,-0.088017,0.370151,0.000000,-0.081877
-0.100000,0.900218,-0.100000,-0.088028,0.369756,0.000000,-0.081874
-0.100000,0.900213,-0.100000,-0.088039,0.369362,0.000000,-0.081870
-0.100000,0.900207,-0.100000,-0.088050,0.368968,0.000000,-0.081866
-0.100000,0.900202,-0.100000,-0.088061,0.368573,0.000000,-0.081862
-0.100000,0.900196,-0.100000,-0.088072,0.368180,0.000000,-0.081859
-0.100000,0.900191,-0.100000,-0.088082,0.367786,0.000000,-0.081856
-0.100000,0.900185,-0.100000,-0.088093,0.367393,0.000000,-0.081853
-0.100000,0.900180,-0.100000,-0.088104,0.366999,0.000000,-0.081850
-0.100000,0.900174,-0.100000,-0.088115,0.366606,0.000000,-0.081848
-0.100000,0.900169,-0.100000,-0.088126,0.366213,0.000000,-0.081845
-0.100000,0.900163,-0.100000,-0.088137,0.365820,0.000000,-0.081843
-0.100000,0.900158,-0.100000,-0.088148,0.365428,0.000000,-0.081841
-0.100000,0.900152,-0.100000,-0.088159,0.365035,0.000000,-0.081839
-0.100000,0.900147,-0.100000,-0.088170,0.364643,0.000000,-0.081837
-0.100000,0.900141,-0.100000,-0.088181,0.364250,0.000000,-0.081835
-0.100000,0.900136,-0.100000,-0.088192,0.363858,0.000000,-0.081833
-0.100000,0.900130,-0.100000,-0.088203,0.363466,0.000000,-0.081832
-0.100000,0.900125,-0.100000,-0.088214,0.363075,0.000000,-0.081830
-0.100000,0.900119,-0.100000,-0.088225,0.362683,0.000000,-0.081828
-0.100000,0.900114,-0.100000,-0.088235,0.362292,0.000000,-0.081827
-0.100000,0.900108,-0.100000,-0.088246,0.361900,0.000000,-0.081825
-0.100000,0.900103,-0.100000,-0.088257,0.361509,0.000000,-0.081824
-0.100000,0.900097,-0.100000,-0.088268,0.361119,0.000000,-0.081823
-0.100000,0.900092,-0.100000,-0.088279,0.360728,0.000000,-0.081821
-0.100000,0.900086,-0.100000,-0.088290,0.360337,0.000000,-0.081820
-0.100000,0.900081,-0.100000,-0.088301,0.359947,0.000000,-0.081818
-0.100000,0.900075,-0.100000,-0.088312,0.359557,0.000000,-0.081817
-0.100000,0.900069,-0.100000,-0.088322,0.359167,0.000000,-0.081815
-0.100000,0.900064,-0.100000,-0.088333,0.358777,0.000000,-0.081814
-0.100000,0.900058,-0.100000,-0.088344,0.358387,0.000000,-0.081813
-0.100000,0.900053,-0.100000,-0.088355,0.357997,0.000000,-0.081812
-0.100000,0.900047,-0.100000,-0.088366,0.357608,0.000000,-0.081810
-0.100000,0.900042,-0.100000,-0.088377,0.357219,0.000000,-0.081809
-0.100000,0.900037,-0.100000,-0.088387,0.356830,0.000000,-0.081808
-0.100000,0.900031,-0.100000,-0.088398,0.356441,0.000000,-0.081806
-0.100000,0.900025,-0.100000,-0.088409,0.356052,0.000000,-0.081805
-0.100000,0.900020,-0.100000,-0.088420,0.355663,0.000000,-0.081804
-0.100000,0.900014,-0.100000,-0.088431,0.355275,0.000000,-0.081802
-0.100000,0.900009,-0.100000,-0.088441,0.354887,0.000000,-0.081801
-0.100000,0.900003,-0.100000,-0.088452,0.354499,0.000000,-0.081800
-0.100000,0.899998,-0.100000,-0.088463,0.354111,0.000000,-0.081799
-0.100000,0.899992,-0.100000,-0.088474,0.353723,0.000000,-0.081797
-0.100000,0.899987,-0.100000,-0.088485,0.353335,0.000000,-0.081796
-0.100000,0.899981,-0.100000,-0.088495,0.352948,0.000000,-0.081795
-0.100000,0.899976,-0.100000,-0.088506,0.352561,0.000000,-0.081794
-0.100000,0.899970,-0.100000,-0.088517,0.352174,0.000000,-0.081792
-0.100000,0.899965,-0.100000,-0.088527,0.351787,0.000000,-0.081791
-0.100000,0.899959,-0.100000,-0.088538,0.351400,0.000000,-0.081790
-0.100000,0.899954,-0.100000,-0.088549,0.351013,0.000000,-0.081788
-0.100000,0.899948,-0.100000,-0.088560,0.350627,0.000000,-0.081787
-0.100000,0.899943,-0.100000,-0.088570,0.350241,0.000000,-0.081786
-0.100000,0.899937,-0.100000,-0.088581,0.349854,0.000000,-0.081785
-0.100000,0.899932,-0.100000,-0.088592,0.349469,0.000000,-0.081784
-0.100000,0.899926,-0.100000,-0.088602,0.349083,0.000000,-0.081783
-0.100000,0.899921,-0.100000,-0.088613,0.348697,0.000000,-0.081781
-0.100000,0.899915,-0.100000,-0.088624,0.348312,0.000000,-0.081780
-0.100000,0.899910,-0.100000,-0.088634,0.347927,0.000000,-0.081779
-0.100000,0.899904,-0.100000,-0.088645,0.347542,0.000000,-0.081778
-0.100000,0.899899,-0.100000,-0.088656,0.347157,0.000000,-0.081777
-0.100000,0.899893,-0.100000,-0.088666,0.346772,0.000000,-0.081775
-0.100000,0.899888,-0.100000,-0.088677,0.346387,0.000000,-0.081774
-0.100000,0.899882,-0.100000,-0.088687,0.346003,0.000000,-0.081773
-0.100000,0.899876,-0.100000,-0.088698,0.345619,0.000000,-0.081772
-0.100000,0.899871,-0.100000,-0.088708,0.345235,0.000000,-0.081771
-0.100000,0.899865,-0.100000,-0.088719,0.344851,0.000000,-0.081769
-0.100000,0.899860,-0.100000,-0.088729,0.344467,0.000000,-0.081768
-0.100000,0.899854,-0.100000,-0.088740,0.344083,0.000000,-0.081767
-0.100000,0.899849,-0.100000,-0.088750,0.343700,0.000000,-0.081766
-0.100000,0.899844,-0.100000,-0.088761,0.343317,0.000000,-0.081764
-0.100000,0.899838,-0.100000,-0.088771,0.342934,0.000000,-0.081763
-0.100000,0.899832,-0.100000,-0.088781,0.342551,0.000000,-0.081762
-0.100000,0.899827,-0.100000,-0.088792,0.342168,0.000000,-0.081761
-0.100000,0.899821,-0.100000,-0.088802,0.341786,0.000000,-0.081760
-0.100000,0.899816,-0.100000,-0.088812,0.341403,0.000000,-0.081759
-0.100000,0.899810,-0.100000,-0.088823,0.341021,0.000000,-0.081757
-0.100000,0.899805,-0.100000,-0.088833,0.340639,0.000000,-0.081756
-0.100000,0.899799,-0.100000,-0.088843,0.340257,0.000000,-0.081755
-0.100000,0.899794,-0.100000,-0.088854,0.339875,0.000000,-0.081753
-0.100000,0.899788,-0.100000,-0.088864,0.339493,0.000000,-0.081752
-0.100000,0.899783,-0.100000,-0.088874,0.339112,0.000000,-0.081751
-0.100000,0.899777,-0.100000,-0.088885,0.338731,0.000000,-0.081750
-0.100000,0.899772,-0.100000,-0.088895,0.338350,0.000000,-0.081749
-0.100000,0.899766,-0.100000,-0.088905,0.337969,0.000000,-0.081747
-0.100000,0.899761,-0.100000,-0.088916,0.337588,0.000000,-0.081746
-0.100000,0.899755,-0.100000,-0.088926,0.337207,0.000000,-0.081745
-0.100000,0.899750,-0.100000,-0.088936,0.336827,0.000000,-0.081743
-0.100000,0.899744,-0.100000,-0.088946,0.336447,0.000000,-0.081742
-0.100000,0.899739,-0.100000,-0.088957,0.336067,0.000000,-0.081741
-0.100000,0.899733,-0.100000,-0.088967,0.335687,0.000000,-0.081739
-0.100000,0.899728,-0.100000,-0.088977,0.335307,0.000000,-0.081738
-0.100000,0.899722,-0.100000,-0.088987,0.334927,0.000000,-0.081737
-0.100000,0.899717,-0.100000,-0.088997,0.334548,0.000000,-0.081735
-0.100000,0.899711,-0.100000,-0.089008,0.334169,0.000000,-0.081734
-0.100000,0.899706,-0.100000,-0.089018,0.333790,0.000000,-0.081732
-0.100000,0.899700,-0.100000,-0.089028,0.333411,0.000000,-0.081731
-0.100000,0.899695,-0.100000,-0.089038,0.333032,0.000000,-0.081730
-0.100000,0.899689,-0.100000,-0.089048,0.332653,0.000000,-0.081728
-0.100000,0.899683,-0.100000,-0.089058,0.332275,0.000000,-0.081727
-0.100000,0.899678,-0.100000,-0.089069,0.331897,0.000000,-0.081725
-0.100000,0.899672,-0.100000,-0.089079,0.331518,0.000000,-0.081724
-0.100000,0.899667,-0.100000,-0.089089,0.331140,0.000000,-0.081722
-0.100000,0.899662,-0.100000,-0.089099,0.330763,0.000000,-0.081721
-0.100000,0.899656,-0.100000,-0.089109,0.330385,0.000000,-0.081720
-0.100000,0.899651,-0.100000,-0.089119,0.330008,0.000000,-0.081718
-0.100000,0.899645,-0.100000,-0.089129,0.329630,0.000000,-0.081717
-0.100000,0.899639,-0.100000,-0.089139,0.329253,0.000000,-0.081715
-0.100000,0.899634,-0.100000,-0.089149,0.328876,0.000000,-0.081714
-0.100000,0.899628,-0.100000,-0.089159,0.328500,0.000000,-0.081712
-0.100000,0.899623,-0.100000,-0.089169,0.328123,0.000000,-0.081711
-0.100000,0.899617,-0.100000,-0.089179,0.327746,0.000000,-0.081709
-0.100000,0.899612,-0.100000,-0.089189,0.327370,0.000000,-0.081708
-0.100000,0.899606,-0.100000,-0.089199,0.326994,0.000000,-0.081706
-0.100000,0.899601,-0.100000,-0.089209,0.326618,0.000000,-0.081705
-0.100000,0.899595,-0.100000,-0.089219,0.326242,0.000000,-0.081703
-0.100000,0.899590,-0.100000,-0.089229,0.325867,0.000000,-0.081702
-0.100000,0.899584,-0.100000,-0.089239,0.325491,0.000000,-0.081700
-0.100000,0.899579,-0.100000,-0.089249,0.325116,0.000000,-0.081699
-0.100000,0.899573,-0.100000,-0.089259,0.324741,0.000000,-0.081697
-0.100000,0.899568,-0.100000,-0.089269,0.324366,0.000000,-0.081696
-0.100000,0.899562,-0.100000,-0.089279,0.323991,0.000000,-0.081694
-0.100000,0.899557,-0.100000,-0.089289,0.323616,0.000000,-0.081693
-0.100000,0.899551,-0.100000,-0.089299,0.323242,0.000000,-0.081691
-0.100000,0.899546,-0.100000,-0.089308,0.322868,0.000000,-0.081690
-0.100000,0.899540,-0.100000,-0.089318,0.322494,0.000000,-0.081688
-0.100000,0.899535,-0.100000,-0.089328,0.322120,0.000000,-0.081686
-0.100000,0.899529,-0.100000,-0.089338,0.321746,0.000000,-0.081685
-0.100000,0.899524,-0.100000,-0.089348,0.321372,0.000000,-0.081683
-0.100000,0.899518,-0.100000,-0.089358,0.320999,0.000000,-0.081682
-0.100000,0.899513,-0.100000,-0.089367,0.320626,0.000000,-0.081680
-0.100000,0.899507,-0.100000,-0.089377,0.320253,0.000000,-0.081679
-0.100000,0.899502,-0.100000,-0.089387,0.319880,0.000000,-0.081677
-0.100000,0.899496,-0.100000,-0.089397,0.319507,0.000000,-0.081676
-0.100000,0.899491,-0.100000,-0.089407,0.319134,0.000000,-0.081677
-0.100000,0.899485,-0.100000,-0.089416,0.318762,0.000000,-0.081676
-0.100000,0.899480,-0.100000,-0.089426,0.318390,0.000000,-0.081673
-0.100000,0.899474,-0.100000,-0.089436,0.318017,0.000000,-0.081670
-0.100000,0.899469,-0.100000,-0.089445,0.317645,0.000000,-0.081665
-0.100000,0.899463,-0.100000,-0.089455,0.317274,0.000000,-0.081661
-0.100000,0.899458,-0.100000,-0.089465,0.316902,0.000000,-0.081658
-0.100000,0.899452,-0.100000,-0.089475,0.316531,0.000000,-0.081655
-0.100000,0.899446,-0.100000,-0.089484,0.316159,0.000000,-0.081653
-0.100000,0.899441,-0.100000,-0.089494,0.315788,0.000000,-0.081650
-0.100000,0.899435,-0.100000,-0.089504,0.315417,0.000000,-0.081648
-0.100000,0.899430,-0.100000,-0.089513,0.315046,0.000000,-0.081645
-0.100000,0.899424,-0.100000,-0.089523,0.314676,0.000000,-0.081643
-0.100000,0.899419,-0.100000,-0.089532,0.314305,0.000000,-0.081641
-0.100000,0.899413,-0.100000,-0.089542,0.313935,0.000000,-0.081639
-0.100000,0.899408,-0.100000,-0.089552,0.313565,0.000000,-0.081637
-0.100000,0.899402,-0.100000,-0.089561,0.313195,0.000000,-0.081635
-0.100000,0.899397,-0.100000,-0.089571,0.312825,0.000000,-0.081634
-0.100000,0.899391,-0.100000,-0.089580,0.312456,0.000000,-0.081632
-0.100000,0.899386,-0.100000,-0.089590,0.312086,0.000000,-0.081630
-0.100000,0.899380,-0.100000,-0.089599,0.311717,0.000000,-0.081629
-0.100000,0.899375,-0.100000,-0.089609,0.311348,0.000000,-0.081627
-0.100000,0.899369,-0.100000,-0.089618,0.310979,0.000000,-0.081626
-0.100000,0.899364,-0.100000,-0.089628,0.310610,0.000000,-0.081624
-0.100000,0.899358,-0.100000,-0.089637,0.310241,0.000000,-0.081622
-0.100000,0.899353,-0.100000,-0.089647,0.309873,0.000000,-0.081621
-0.100000,0.899347,-0.100000,-0.089656,0.309504,0.000000,-0.081619
-0.100000,0.899342,-0.100000,-0.089666,0.309136,0.000000,-0.081617
-0.100000,0.899336,-0.100000,-0.089675,0.308768,0.000000,-0.081616
-0.100000,0.899331,-0.100000,-0.089685,0.308401,0.000000,-0.081614
-0.100000,0.899325,-0.100000,-0.089694,0.308033,0.000000,-0.081612
-0.100000,0.899320,-0.100000,-0.089704,0.307665,0.000000,-0.081611
-0.100000,0.899314,-0.100000,-0.089713,0.307298,0.000000,-0.081609
-0.100000,0.899309,-0.100000,-0.089722,0.306931,0.000000,-0.081608
-0.100000,0.899303,-0.100000,-0.089732,0.306564,0.000000,-0.081606
-0.100000,0.899298,-0.100000,-0.089741,0.306197,0.000000,-0.081604
-0.100000,0.899292,-0.100000,-0.089751,0.305831,0.000000,-0.081603
-0.100000,0.899287,-0.100000,-0.089760,0.305464,0.000000,-0.081601
-0.100000,0.899281,-0.100000,-0.089769,0.305098,0.000000,-0.081599
-0.100000,0.899276,-0.100000,-0.089779,0.304732,0.000000,-0.081598
-0.100000,0.899270,-0.100000,-0.089788,0.304366,0.000000,-0.081596
-0.100000,0.899265,-0.100000,-0.089797,0.304000,0.000000,-0.081594
-0.100000,0.899259,-0.100000,-0.089807,0.303634,0.000000,-0.081593
-0.100000,0.899254,-0.100000,-0.089816,0.303269,0.000000,-0.081591
-0.100000,0.899248,-0.100000,-0.089825,0.302903,0.000000,-0.081590
-0.100000,0.899243,-0.100000,-0.089835,0.302538,0.000000,-0.081588
-0.100000,0.899237,-0.100000,-0.089844,0.302173,0.000000,-0.081586
-0.100000,0.899231,-0.100000,-0.089853,0.301808,0.000000,-0.081585
-0.100000,0.899226,-0.100000,-0.089862,0.301444,0.000000,-0.081583
-0.100000,0.899220,-0.100000,-0.089872,0.301079,0.000000,-0.081582
-0.100000,0.899215,-0.100000,-0.089881,0.300715,0.000000,-0.081580
-0.100000,0.899209,-0.100000,-0.089890,0.300351,0.000000,-0.081578
-0.100000,0.899204,-0.100000,-0.089899,0.299987,0.000000,-0.081577
-0.100000,0.899198,-0.100000,-0.089909,0.299623,0.000000,-0.081575
-0.100000,0.899193,-0.100000,-0.089918,0.299259,0.000000,-0.081573
-0.100000,0.899187,-0.100000,-0.089927,0.298896,0.000000,-0.081572
-0.100000,0.899182,-0.100000,-0.089936,0.298533,0.000000,-0.081570
-0.100000,0.899176,-0.100000,-0.089945,0.298169,0.000000,-0.081569
-0.100000,0.899171,-0.100000,-0.089955,0.297806,0.000000,-0.081567
-0.100000,0.899165,-0.100000,-0.089964,0.297444,0.000000,-0.081565
-0.100000,0.899160,-0.100000,-0.089973,0.297081,0.000000,-0.081564
-0.100000,0.899154,-0.100000,-0.089982,0.296719,0.000000,-0.081562
-0.100000,0.899149,-0.100000,-0.089991,0.296357,0.000000,-0.081561
-0.100000,0.899143,-0.100000,-0.090000,0.295994,0.000000,-0.081559
-0.100000,0.899138,-0.100000,-0.090009,0.295632,0.000000,-0.081558
-0.100000,0.899132,-0.100000,-0.090018,0.295271,0.000000,-0.081556
-0.100000,0.899127,-0.100000,-0.090028,0.294909,0.000000,-0.081555
-0.100000,0.899121,-0.100000,-0.090037,0.294548,0.000000,-0.081553
-0.100000,0.899116,-0.100000,-0.090046,0.294187,0.000000,-0.081551
-0.100000,0.899110,-0.100000,-0.090055,0.293825,0.000000,-0.081549
-0.100000,0.899105,-0.100000,-0.090064,0.293465,0.000000,-0.081548
-0.100000,0.899099,-0.100000,-0.090073,0.293104,0.000000,-0.081546
-0.100000,0.899094,-0.100000,-0.090082,0.292743,0.000000,-0.081545
-0.100000,0.899088,-0.100000,-0.090091,0.292383,0.000000,-0.081543
-0.100000,0.899083,-0.100000,-0.090100,0.292022,0.000000,-0.081542
-0.100000,0.899077,-0.100000,-0.090109,0.291662,0.000000,-0.081540
-0.100000,0.899072,-0.100000,-0.090118,0.291302,0.000000,-0.081539
-0.100000,0.899066,-0.100000,-0.090127,0.290942,0.000000,-0.081537
-0.100000,0.899061,-0.100000,-0.090136,0.290583,0.000000,-0.081536
-0.100000,0.899055,-0.100000,-0.090145,0.290223,0.000000,-0.081534
-0.100000,0.899050,-0.100000,-0.090154,0.289864,0.000000,-0.081532
-0.100000,0.899044,-0.100000,-0.090163,0.289505,0.000000,-0.081531
-0.100000,0.899039,-0.100000,-0.090172,0.289146,0.000000,-0.081529
-0.100000,0.899033,-0.100000,-0.090181,0.288787,0.000000,-0.081528
-0.100000,0.899028,-0.100000,-0.090190,0.288428,0.000000,-0.081526
-0.100000,0.899022,-0.100000,-0.090199,0.288070,0.000000,-0.081524
-0.100000,0.899016,-0.100000,-0.090208,0.287712,0.000000,-0.081523
-0.100000,0.899011,-0.100000,-0.090217,0.287353,0.000000,-0.081521
-0.100000,0.899005,-0.100000,-0.090226,0.286996,0.000000,-0.081520
-0.100000,0.899000,-0.100000,-0.090235,0.286638,0.000000,-0.081518
-0.100000,0.898994,-0.100000,-0.090244,0.286280,0.000000,-0.081516
-0.100000,0.898989,-0.100000,-0.090253,0.285923,0.000000,-0.081515
-0.100000,0.898984,-0.100000,-0.090262,0.285565,0.000000,-0.081513
-0.100000,0.898978,-0.100000,-0.090270,0.285208,0.000000,-0.081511
-0.100000,0.898972,-0.100000,-0.090279,0.284851,0.000000,-0.081510
-0.100000,0.898967,-0.100000,-0.090288,0.284494,0.000000,-0.081508
-0.100000,0.898961,-0.100000,-0.090297,0.284137,0.000000,-0.081507
-0.100000,0.898956,-0.100000,-0.090306,0.283781,0.000000,-0.081505
-0.100000,0.898950,-0.100000,-0.090315,0.283425,0.000000,-0.081504
-0.100000,0.898945,-0.100000,-0.090324,0.283068,0.000000,-0.081502
-0.100000,0.898939,-0.100000,-0.090333,0.282712,0.000000,-0.081501
-0.100000,0.898934,-0.100000,-0.090341,0.282357,0.000000,-0.081499
-0.100000,0.898928,-0.100000,-0.090350,0.282001,0.000000,-0.081498
-0.100000,0.898923,-0.100000,-0.090359,0.281645,0.000000,-0.081496
-0.100000,0.898917,-0.100000,-0.090368,0.281290,0.000000,-0.081494
-0.100000,0.898912,-0.100000,-0.090377,0.280935,0.000000,-0.081493
-0.100000,0.898906,-0.100000,-0.090385,0.280580,0.000000,-0.081491
-0.100000,0.898901,-0.100000,-0.090394,0.280225,0.000000,-0.081490
-0.100000,0.898895,-0.100000,-0.090403,0.279870,0.000000,-0.081487
-0.100000,0.898890,-0.100000,-0.090412,0.279516,0.000000,-0.081486
-0.100000,0.898884,-0.100000,-0.090420,0.279161,0.000000,-0.081484
-0.100000,0.898879,-0.100000,-0.090429,0.278807,0.000000,-0.081483
-0.100000,0.898873,-0.100000,-0.090438,0.278453,0.000000,-0.081481
-0.100000,0.898868,-0.100000,-0.090447,0.278099,0.000000,-0.081480
-0.100000,0.898862,-0.100000,-0.090455,0.277745,0.000000,-0.081479
-0.100000,0.898857,-0.100000,-0.090464,0.277392,0.000000,-0.081477
-0.100000,0.898851,-0.100000,-0.090473,0.277039,0.000000,-0.081476
-0.100000,0.898846,-0.100000,-0.090481,0.276685,0.000000,-0.081474
-0.100000,0.898840,-0.100000,-0.090490,0.276332,0.000000,-0.081473
-0.100000,0.898835,-0.100000,-0.090499,0.275979,0.000000,-0.081472
-0.100000,0.898829,-0.100000,-0.090507,0.275627,0.000000,-0.081470
-0.100000,0.898824,-0.100000,-0.090516,0.275274,0.000000,-0.081469
-0.100000,0.898818,-0.100000,-0.090525,0.274922,0.000000,-0.081467
-0.100000,0.898813,-0.100000,-0.090533,0.274570,0.000000,-0.081466
-0.100000,0.898807,-0.100000,-0.090542,0.274218,0.000000,-0.081465
-0.100000,0.898802,-0.100000,-0.090551,0.273866,0.000000,-0.081463
-0.100000,0.898796,-0.100000,-0.090559,0.273514,0.000000,-0.081461
-0.100000,0.898791,-0.100000,-0.090568,0.273163,0.000000,-0.081460
-0.100000,0.898785,-0.100000,-0.090576,0.272811,0.000000,-0.081458
-0.100000,0.898780,-0.100000,-0.090585,0.272460,0.000000,-0.081457
-0.100000,0.898774,-0.100000,-0.090593,0.272109,0.000000,-0.081455
-0.100000,0.898769,-0.100000,-0.090602,0.271758,0.000000,-0.081454
-0.100000,0.898763,-0.100000,-0.090611,0.271407,0.000000,-0.081452
-0.100000,0.898758,-0.100000,-0.090619,0.271057,0.000000,-0.081450
-0.100000,0.898752,-0.100000,-0.090628,0.270707,0.000000,-0.081449
-0.100000,0.898746,-0.100000,-0.090636,0.270356,0.000000,-0.081447
-0.100000,0.898741,-0.100000,-0.090645,0.270006,0.000000,-0.081445
-0.100000,0.898735,-0.100000,-0.090653,0.269657,0.000000,-0.081444
-0.100000,0.898730,-0.100000,-0.090662,0.269307,0.000000,-0.081442
-0.100000,0.898724,-0.100000,-0.090670,0.268958,0.000000,-0.081440
-0.100000,0.898719,-0.100000,-0.090678,0.268608,0.000000,-0.081438
-0.100000,0.898713,-0.100000,-0.090687,0.268259,0.000000,-0.081437
-0.100000,0.898708,-0.100000,-0.090695,0.267910,0.000000,-0.081435
-0.100000,0.898702,-0.100000,-0.090704,0.267561,0.000000,-0.081433
-0.100000,0.898697,-0.100000,-0.090712,0.267213,0.000000,-0.081431
-0.100000,0.898691,-0.100000,-0.090721,0.266864,0.000000,-0.081430
-0.100000,0.898686,-0.100000,-0.090729,0.266516,0.000000,-0.081428
-0.100000,0.898680,-0.100000,-0.090738,0.266167,0.000000,-0.081426
-0.100000,0.898675,-0.100000,-0.090746,0.265819,0.000000,-0.081424
-0.100000,0.898669,-0.100000,-0.090754,0.265472,0.000000,-0.081422
