
-5.345481,-0.194526,1.290910,0.000000

-5.346590,-0.184911,1.305548,0.000000

-5.344384,-0.179275,1.312688,0.000000

-5.342371,-0.168336,1.323845,0.000000

-5.344700,-0.164002,1.329736,0.000000

-5.345539,-0.154192,1.339460,0.000000

-5.345068,-0.149068,1.343385,0.000000

-5.346097,-0.144548,1.347627,0.000000

-5.351097,-0.132457,1.359785,0.000000

-5.350835,-0.127979,1.362802,0.000000

-5.352660,-0.124344,1.366205,0.000000

-5.358524,-0.114847,1.376422,0.000000

-5.358077,-0.111067,1.378836,0.000000

-5.360403,-0.108603,1.381732,0.000000

-5.365474,-0.104189,1.388054,0.000000

-5.366149,-0.098930,1.392879,0.000000

-5.368030,-0.097147,1.395562,0.000000

-5.372666,-0.094251,1.401484,0.000000

-5.373007,-0.090767,1.406025,0.000000

-5.374623,-0.089717,1.408536,0.000000

-5.378541,-0.087325,1.416938,0.000000

-5.378315,-0.086311,1.418804,0.000000

-5.379552,-0.085904,1.421329,0.000000

-5.382488,-0.085567,1.429732,0.000000

-5.381482,-0.084918,1.431892,0.000000

-5.382515,-0.085112,1.434466,0.000000

-5.383336,-0.085786,1.443352,0.000000

-5.383216,-0.086117,1.445562,0.000000

-5.382480,-0.086337,1.448639,0.000000

-5.382748,-0.088345,1.457852,0.000000

-5.380871,-0.088535,1.460753,0.000000

-5.380966,-0.089518,1.464039,0.000000

-5.380172,-0.090164,1.467342,0.000000

-5.377613,-0.091038,1.475256,0.000000

-5.375529,-0.092827,1.481766,0.000000

-5.372705,-0.094482,1.488980,0.000000

-5.366847,-0.094679,1.497761,0.000000

-5.365079,-0.095428,1.501988,0.000000

-5.353885,-0.095260,1.516173,0.000000

-5.350245,-0.095333,1.520973,0.000000

-5.346680,-0.095700,1.525711,0.000000

-5.330227,-0.093523,1.541611,0.000000

-5.322973,-0.091203,1.548977,0.000000

-5.315310,-0.088838,1.555743,0.000000

-5.287793,-0.077593,1.577904,0.000000

-5.275507,-0.069625,1.589430,0.000000

-5.257874,-0.056556,1.602989,0.000000

-5.212013,-0.019054,1.639617,0.000000

-5.185129,0.011235,1.660977,0.000000

-5.160908,0.041038,1.680077,0.000000

-5.074327,0.180555,1.743209,0.000000

-5.046628,0.251287,1.769224,0.000000

-5.014492,0.352885,1.793784,0.000000

-4.972112,0.610316,1.813553,0.000000

-4.992763,0.912361,1.775675,0.000000

-5.098355,1.196662,1.679421,0.000000

-5.184074,1.328658,1.598298,0.000000

-5.371490,1.499394,1.416102,0.000000

-5.476829,1.544239,1.315881,0.000000

-5.552419,1.558467,1.235658,0.000000

-5.622833,1.559093,1.164623,0.000000

-5.645480,1.555002,1.139251,0.000000

-5.665495,1.549795,1.119401,0.000000

-5.703683,1.530166,1.063096,0.000000

-5.713139,1.523134,1.048510,0.000000

-5.731068,1.501880,1.009943,0.000000

-5.736781,1.495063,1.000701,0.000000

-5.740686,1.488254,0.990812,0.000000

-5.746219,1.468912,0.963301,0.000000

-5.748833,1.462882,0.956462,0.000000

-5.749654,1.457104,0.948959,0.000000

-5.748883,1.441230,0.929203,0.000000

-5.749756,1.436109,0.922020,0.000000

-5.749274,1.431469,0.915907,0.000000

-5.746664,1.423061,0.904922,0.000000

-5.745602,1.419242,0.899320,0.000000

-5.744256,1.411965,0.888066,0.000000

-5.739976,1.406115,0.877780,0.000000

-5.739454,1.403317,0.872473,0.000000

-5.737359,1.398743,0.863621,0.000000

-5.732936,1.395573,0.854420,0.000000

-5.732938,1.394058,0.850284,0.000000

-5.730048,1.392110,0.841847,0.000000

-5.725735,1.391242,0.833402,0.000000

-5.725355,1.390662,0.828605,0.000000

-5.723018,1.391243,0.822303,0.000000

-5.718925,1.392600,0.814702,0.000000

-5.719401,1.393240,0.811281,0.000000

-5.716678,1.396233,0.805513,0.000000

-5.715520,1.397875,0.802551,0.000000

-5.713200,1.401732,0.796391,0.000000

-5.711317,1.406845,0.792625,0.000000

-5.707850,1.412661,0.788028,0.000000

-5.709152,1.415804,0.787358,0.000000

-5.706955,1.422842,0.785161,0.000000

-5.704331,1.430967,0.783784,0.000000

-5.704935,1.435085,0.784006,0.000000

-5.703491,1.444406,0.785722,0.000000

-5.701484,1.454460,0.788455,0.000000

-5.701673,1.459624,0.790970,0.000000

-5.701126,1.465209,0.793957,0.000000

-5.701478,1.470918,0.798165,0.000000

-5.697414,1.488889,0.810280,0.000000

-5.698443,1.495334,0.818695,0.000000

-5.694300,1.514794,0.840778,0.000000

-5.695769,1.521655,0.855361,0.000000

-5.694088,1.535043,0.882176,0.000000

-5.689363,1.548107,0.910905,0.000000

-5.691496,1.553779,0.941537,0.000000

-5.686435,1.564043,0.986999,0.000000

-5.678572,1.571289,1.041773,0.000000

-5.677279,1.569869,1.089996,0.000000

-5.667364,1.560908,1.182279,0.000000

-5.651070,1.539588,1.280429,0.000000

-5.642632,1.501030,1.375400,0.000000

-5.617988,1.427169,1.507288,0.000000

-5.586424,1.319590,1.634468,0.000000

-5.568350,1.241291,1.701017,0.000000

-5.529469,1.036397,1.814962,0.000000

-5.496052,0.879102,1.858425,0.000000

-5.478490,0.747656,1.872546,0.000000

-5.456092,0.623619,1.863510,0.000000

-5.438736,0.527243,1.840847,0.000000

-5.430696,0.456125,1.818624,0.000000

-5.420084,0.399784,1.788600,0.000000

-5.411613,0.359043,1.759273,0.000000

-5.408504,0.331803,1.740021,0.000000

-5.405863,0.315737,1.724877,0.000000

-5.403390,0.297486,1.707718,0.000000

-5.397581,0.281165,1.674452,0.000000

-5.396262,0.271967,1.660527,0.000000

-5.394974,0.268100,1.649604,0.000000

-5.393812,0.265470,1.639328,0.000000

-5.391861,0.261173,1.619046,0.000000

-5.390233,0.264203,1.603621,0.000000

-5.388802,0.269065,1.589587,0.000000

-5.388302,0.269886,1.581478,0.000000

-5.387758,0.271528,1.573983,0.000000

-5.387224,0.274722,1.567701,0.000000

-5.385886,0.286547,1.551122,0.000000

-5.385432,0.289906,1.545333,0.000000

-5.385046,0.294550,1.540715,0.000000

-5.383928,0.307369,1.526779,0.000000

-5.383539,0.311637,1.522514,0.000000

-5.383149,0.315887,1.518393,0.000000

-5.382465,0.324594,1.510850,0.000000

-5.381982,0.328403,1.506898,0.000000

-5.381237,0.336507,1.500277,0.000000

-5.380495,0.344152,1.494143,0.000000

-5.379973,0.347661,1.491270,0.000000

-5.379496,0.351051,1.488551,0.000000

-5.379024,0.354317,1.485981,0.000000

-5.378125,0.360254,1.481312,0.000000

-5.377386,0.363279,1.479435,0.000000

-5.376342,0.368140,1.475694,0.000000

-5.376316,0.368071,1.475636,0.000000

-5.374424,0.374039,1.471721,0.000000

-5.373711,0.375672,1.470686,0.000000

-5.372950,0.377001,1.469933,0.000000

-5.371531,0.378948,1.468693,0.000000

-5.369685,0.380984,1.468628,0.000000

-5.368764,0.381560,1.468731,0.000000

-5.367068,0.381994,1.469016,0.000000

-5.365672,0.383218,1.470285,0.000000

-5.363713,0.382995,1.471549,0.000000

-5.361715,0.382335,1.473280,0.000000

-5.360261,0.382929,1.474986,0.000000

-5.357777,0.382881,1.477878,0.000000

-5.355511,0.381880,1.480730,0.000000

-5.353808,0.382699,1.483135,0.000000

-5.352340,0.382748,1.485133,0.000000

-5.350909,0.382807,1.487199,0.000000

-5.348303,0.381940,1.491261,0.000000

-5.346269,0.383386,1.494412,0.000000

-5.344659,0.383737,1.496978,0.000000

-5.342979,0.384195,1.499765,0.000000

-5.338459,0.384903,1.507958,0.000000

-5.335992,0.387601,1.512128,0.000000

-5.334112,0.388853,1.515540,0.000000

-5.330932,0.390095,1.521757,0.000000

-5.327773,0.395910,1.527606,0.000000

-5.324093,0.398765,1.534756,0.000000

-5.320679,0.402036,1.542219,0.000000

-5.316768,0.410964,1.549338,0.000000

-5.312652,0.416809,1.557840,0.000000

-5.308782,0.423492,1.566772,0.000000

-5.304845,0.433323,1.573799,0.000000

-5.299235,0.447459,1.585351,0.000000

-5.298067,0.451687,1.586934,0.000000

-5.290248,0.474293,1.603919,0.000000

-5.286728,0.485404,1.610452,0.000000

-5.283289,0.497417,1.617129,0.000000

-5.276101,0.525244,1.630794,0.000000

-5.270518,0.548846,1.639421,0.000000

-5.264210,0.578314,1.651373,0.000000

-5.259952,0.599632,1.657970,0.000000

-5.259897,0.599502,1.657932,0.000000

-5.249147,0.659617,1.671244,0.000000

-5.241745,0.708292,1.679837,0.000000

-5.235499,0.763119,1.685714,0.000000

-5.230021,0.803612,1.686347,0.000000

-5.222870,0.862974,1.682895,0.000000

-5.218482,0.909626,1.677981,0.000000

-5.208380,1.066484,1.642087,0.000000

-5.205683,1.123879,1.620852,0.000000

-5.204271,1.181525,1.595019,0.000000

-5.206550,1.348425,1.489064,0.000000

-5.208703,1.399689,1.444612,0.000000

-5.212110,1.446067,1.398043,0.000000

-5.221673,1.512222,1.317914,0.000000

-5.226210,1.555013,1.252857,0.000000

-5.231030,1.581602,1.204826,0.000000

-5.235593,1.609175,1.145491,0.000000

-5.251243,1.641733,1.050027,0.000000

-5.253992,1.652673,1.004542,0.000000

-5.257407,1.658275,0.973350,0.000000

-5.264332,1.663588,0.926890,0.000000

-5.262995,1.665714,0.892902,0.000000

-5.266273,1.665609,0.878217,0.000000

-5.267404,1.665097,0.860701,0.000000

-5.270388,1.662913,0.836001,0.000000

-5.265678,1.660748,0.820878,0.000000

-5.266606,1.657408,0.806575,0.000000

-5.266451,1.654091,0.797054,0.000000

-5.258992,1.651657,0.795524,0.000000

-5.257113,1.649049,0.793733,0.000000

-5.254599,1.646910,0.795223,0.000000

-5.244678,1.645555,0.804271,0.000000

-5.240362,1.644606,0.811455,0.000000

-5.235605,1.644448,0.821553,0.000000

-5.223214,1.643932,0.838765,0.000000

-5.216932,1.644659,0.852857,0.000000

-5.209724,1.646233,0.869975,0.000000

-5.194859,1.645936,0.894466,0.000000

-5.186251,1.647811,0.914124,0.000000

-5.176375,1.650216,0.936491,0.000000

-5.158392,1.648946,0.968330,0.000000

-5.146480,1.651085,0.994079,0.000000

-5.133348,1.653159,1.021544,0.000000

-5.110443,1.648610,1.062586,0.000000

-5.094014,1.649076,1.094613,0.000000

-5.081515,1.647243,1.117503,0.000000

-5.045549,1.636209,1.181723,0.000000

-5.038671,1.636706,1.193743,0.000000

-4.997062,1.623203,1.263582,0.000000

-4.966591,1.603046,1.315328,0.000000

-4.923145,1.572302,1.385766,0.000000

-4.887055,1.545391,1.439779,0.000000

-4.847610,1.496484,1.505985,0.000000

-4.792808,1.418686,1.592948,0.000000

-4.750264,1.350382,1.654377,0.000000

-4.704694,1.205675,1.746088,0.000000

-4.672416,1.097967,1.796926,0.000000

-4.648352,0.980494,1.835720,0.000000

-4.649410,0.796049,1.871942,0.000000

-4.650765,0.676930,1.877315,0.000000

-4.659063,0.568835,1.869797,0.000000

-4.671916,0.500411,1.860320,0.000000

-4.699823,0.407969,1.842272,0.000000

-4.733021,0.293333,1.798980,0.000000

-4.760921,0.237611,1.774792,0.000000

-4.774887,0.207460,1.757178,0.000000

-4.801479,0.149720,1.712233,0.000000

-4.821855,0.122157,1.691401,0.000000

-4.831306,0.107565,1.676425,0.000000

-4.839874,0.095004,1.662003,0.000000

-4.854290,0.072234,1.625764,0.000000

-4.866934,0.062792,1.619524,0.000000

-4.871223,0.055272,1.599085,0.000000

-4.874232,0.050113,1.579720,0.000000

-4.886806,0.041445,1.565666,0.000000

-4.887525,0.039915,1.548685,0.000000

-4.887112,0.039743,1.532560,0.000000

-4.892105,0.037395,1.523246,0.000000

-4.893588,0.037537,1.507976,0.000000

-4.891121,0.039938,1.494613,0.000000

-4.896244,0.038537,1.486678,0.000000

-4.892902,0.041832,1.474961,0.000000

-4.889031,0.045255,1.463987,0.000000

-4.892076,0.045098,1.457970,0.000000

-4.887650,0.048743,1.448296,0.000000

-4.883102,0.052249,1.439231,0.000000

-4.883121,0.053144,1.434764,0.000000

-4.879633,0.055806,1.426746,0.000000

-4.877794,0.057103,1.422972,0.000000

-4.875126,0.059035,1.415826,0.000000

-4.869926,0.061432,1.409418,0.000000

-4.864789,0.063361,1.403577,0.000000

-4.864561,0.063341,1.400834,0.000000

-4.862352,0.063914,1.398271,0.000000

-4.859296,0.064686,1.395759,0.000000

-4.852721,0.065173,1.389004,0.000000

-4.850468,0.065179,1.386978,0.000000

-4.848239,0.064944,1.385123,0.000000

-4.843177,0.064406,1.381516,0.000000

-4.839401,0.063096,1.378294,0.000000

-4.837095,0.062296,1.376873,0.000000

-4.832675,0.060374,1.374112,0.000000

-4.828276,0.057945,1.371656,0.000000

-4.826088,0.056523,1.370559,0.000000

-4.823894,0.055027,1.369493,0.000000

-4.817470,0.049711,1.366618,0.000000

-4.815730,0.047598,1.365831,0.000000

-4.809138,0.040998,1.363491,0.000000

-4.806984,0.038584,1.362898,0.000000

-4.805231,0.035981,1.362309,0.000000

-4.798925,0.027775,1.360592,0.000000

-4.796793,0.024909,1.360130,0.000000

-4.794774,0.021838,1.359688,0.000000

-4.788947,0.012183,1.358398,0.000000

-4.786807,0.008793,1.358090,0.000000

-4.784807,0.005305,1.357768,0.000000

-4.780963,-0.001871,1.356917,0.000000

-4.779079,-0.005673,1.356735,0.000000

-4.777156,-0.009515,1.356536,0.000000

-4.775179,-0.013384,1.356248,0.000000

-4.769203,-0.025382,1.355481,0.000000

-4.767450,-0.029611,1.355291,0.000000

-4.765514,-0.033836,1.355144,0.000000

-4.759796,-0.046924,1.354348,0.000000

-4.757659,-0.051338,1.354185,0.000000

-4.755751,-0.055856,1.353957,0.000000

-4.750243,-0.069898,1.353186,0.000000

-4.750343,-0.069932,1.353240,0.000000

-4.746111,-0.079378,1.352741,0.000000

-4.742724,-0.089247,1.352023,0.000000

-4.740523,-0.094103,1.351795,0.000000

-4.738375,-0.099059,1.351579,0.000000

-4.733119,-0.114410,1.350390,0.000000

-4.730813,-0.119498,1.350085,0.000000

-4.728534,-0.124623,1.349738,0.000000

-4.726494,-0.129839,1.349301,0.000000

-4.720875,-0.145859,1.347802,0.000000

-4.720402,-0.145726,1.347779,0.000000

-4.716224,-0.156446,1.346749,0.000000

-4.715723,-0.156304,1.346716,0.000000

-4.710365,-0.172888,1.344598,0.000000

-4.708303,-0.178375,1.343689,0.000000

-4.705619,-0.183751,1.343151,0.000000

-4.699678,-0.200543,1.340391,0.000000

-4.696987,-0.205981,1.339334,0.000000

-4.694727,-0.211586,1.338572,0.000000

-4.687673,-0.228381,1.335499,0.000000

-4.684952,-0.233834,1.333632,0.000000

-4.679925,-0.245067,1.331420,0.000000

-4.675238,-0.256401,1.328341,0.000000

-4.671299,-0.261640,1.326510,0.000000

-4.668641,-0.267321,1.325353,0.000000

-4.660114,-0.284132,1.319925,0.000000

-4.655441,-0.289209,1.317676,0.000000

-4.652462,-0.294862,1.316221,0.000000

-4.642308,-0.311303,1.309439,0.000000

-4.637384,-0.316382,1.307317,0.000000

-4.633230,-0.321647,1.304856,0.000000

-4.621081,-0.337470,1.296796,0.000000

-4.615213,-0.342220,1.294210,0.000000

-4.610242,-0.347186,1.291309,0.000000

-4.600981,-0.357221,1.284933,0.000000

-4.594586,-0.361630,1.281427,0.000000

-4.582639,-0.370746,1.275224,0.000000

-4.572397,-0.380178,1.267980,0.000000

-4.564052,-0.383656,1.263767,0.000000

-4.549637,-0.391451,1.256406,0.000000

-4.537045,-0.399412,1.247535,0.000000

-4.518790,-0.405174,1.239070,0.000000

-4.510379,-0.408141,1.234483,0.000000

-4.485353,-0.416314,1.219371,0.000000

-4.474134,-0.417757,1.214701,0.000000

-4.464458,-0.419583,1.209492,0.000000

-4.443667,-0.421781,1.197365,0.000000

-4.422807,-0.423936,1.187160,3.141593

-4.411839,-0.424362,1.181430,3.141593

-4.388886,-0.423090,1.166552,3.141593

-4.367519,-0.423349,1.156181,3.141593

-4.353599,-0.421273,1.150691,3.141593

-4.324906,-0.413715,1.134417,3.141593

-4.322174,-0.419910,1.134582,3.141593

-4.292474,-0.409667,1.117397,3.141593

-4.280075,-0.406383,1.110698,3.141593

-4.263778,-0.407739,1.103043,3.141593

-4.231021,-0.392455,1.087469,3.141593

-4.199775,-0.375383,1.070563,3.141593

-4.194941,-0.382714,1.075727,3.141593

-4.171107,-0.377172,1.071352,3.141593

-4.136161,-0.355916,1.060103,3.141593

-4.120650,-0.351552,1.063540,3.141593

-4.114566,-0.371104,1.074601,3.141593

-4.075177,-0.346835,1.072762,3.141593

-4.106561,-0.403077,1.094117,3.141593

-4.065178,-0.382878,1.101965,3.141593

-4.024553,-0.359694,1.109888,3.141593

-4.042495,-0.403177,1.131457,3.141593

-4.029034,-0.421727,1.160610,3.141593

-3.988890,-0.403793,1.183947,3.141593

-3.983765,-0.416792,1.207171,3.141593

-4.057529,-0.520932,1.244520,3.141593

-4.061474,-0.540028,1.268390,3.141593

-4.039814,-0.559220,1.344126,3.141593

-4.050766,-0.581336,1.376923,3.141593

-4.053329,-0.606857,1.484394,3.141593

-4.078041,-0.631467,1.526049,3.141593

-4.165935,-0.699759,1.565159,3.141593

-4.201056,-0.720952,1.605463,3.141593

-4.239249,-0.739706,1.645602,3.141593

-4.377587,-0.806817,1.660120,3.141593

-4.417853,-0.787470,1.792201,3.141593

-4.471263,-0.768897,1.875390,3.141593

-4.588703,-0.810880,1.851300,3.141593

-4.641499,-0.784248,1.915896,3.141593

-4.696615,-0.750107,1.973135,3.141593

-4.750834,-0.762331,1.957485,3.141593

-4.795488,-0.770365,1.943443,3.141593

-4.848219,-0.709044,2.009367,3.141593

-4.879800,-0.718138,1.991508,3.141593

-4.905557,-0.725271,1.975701,3.141593

-4.921633,-0.716866,1.979257,3.141593

-4.957212,-0.678754,2.002072,3.141593

-4.971525,-0.685956,1.988202,3.141593

-4.980698,-0.679293,1.989319,3.141593

-5.000713,-0.648711,2.002594,3.141593

-5.008531,-0.655999,1.991093,3.141593

-5.013364,-0.651143,1.991055,3.141593

-5.023367,-0.627701,1.998635,3.141593

-5.026031,-0.624794,1.997416,3.141593

-5.028325,-0.621883,1.996297,3.141593

-5.030490,-0.607117,2.001136,3.141593

-5.034092,-0.623094,1.986190,3.141593

-5.034373,-0.610429,1.990414,3.141593

-5.033770,-0.599066,1.993651,3.141593

-5.035465,-0.613026,1.981872,3.141593

-5.033481,-0.603846,1.984593,3.141593

-5.031031,-0.595349,1.986792,3.141593

-5.029926,-0.595252,1.985451,3.141593

-5.028239,-0.601136,1.979198,3.141593

-5.024742,-0.595129,1.980659,3.141593

-5.023083,-0.595764,1.979429,3.141593

-5.020447,-0.601844,1.974164,3.141593

-5.016371,-0.598018,1.975053,3.141593

-5.015036,-0.603759,1.971313,3.141593

-5.011388,-0.605465,1.969348,3.141593

-5.007123,-0.603361,1.969723,3.141593

-5.005660,-0.608907,1.966466,3.141593

-5.001837,-0.611575,1.964525,3.141593

-4.997705,-0.610930,1.964376,3.141593

-4.995661,-0.613177,1.963186,3.141593

-4.992543,-0.619882,1.959414,3.141593

-4.990704,-0.621811,1.958333,3.141593

-4.987288,-0.625507,1.956186,3.141593

-4.985458,-0.627934,1.954996,3.141593

-4.983742,-0.630196,1.953825,3.141593

-4.979137,-0.636667,1.950278,3.141593

-4.977602,-0.639107,1.949010,3.141593

-4.975965,-0.641874,1.947680,3.141593

-4.972706,-0.644955,1.946057,3.141593

-4.970475,-0.652103,1.942261,3.141593

-4.969159,-0.654848,1.940831,3.141593

-4.966298,-0.658514,1.938773,3.141593

-4.964358,-0.665693,1.934854,3.141593

-4.963194,-0.668517,1.933283,3.141593

-4.960818,-0.672256,1.930840,3.141593

-4.960519,-0.678020,1.927680,3.141593

-4.958054,-0.682651,1.924892,3.141593

-4.956033,-0.686656,1.922024,3.141593

-4.955799,-0.692073,1.918913,3.141593

-4.953593,-0.696959,1.915683,3.141593

-4.951661,-0.701560,1.912313,3.141593

-4.950444,-0.708355,1.907712,3.141593

-4.949691,-0.711306,1.905615,3.141593

-4.948400,-0.715061,1.901977,3.141593

-4.947580,-0.719929,1.899138,3.141593

-4.946931,-0.722837,1.896900,3.141593

-4.946243,-0.725741,1.894641,3.141593

-4.944831,-0.733730,1.887747,3.141593

-4.944029,-0.737176,1.885285,3.141593

-4.943529,-0.740161,1.882864,3.141593

-4.942534,-0.747595,1.876064,3.141593

-4.942198,-0.752059,1.873167,3.141593

-4.941988,-0.755238,1.870734,3.141593

-4.941998,-0.760226,1.866426,3.141593

-4.942516,-0.765046,1.863393,3.141593

-4.942388,-0.771974,1.859139,3.141593

-4.943026,-0.778722,1.855255,3.141593

-4.944056,-0.784017,1.852608,3.141593

-4.945317,-0.791561,1.849203,3.141593

-4.947493,-0.798789,1.846324,3.141593

-4.948964,-0.804653,1.844104,3.141593

-4.950504,-0.814528,1.841271,3.141593

-4.953347,-0.822836,1.838996,3.141593

-4.954427,-0.830359,1.836779,3.141593

-4.956825,-0.840507,1.834495,3.141593

-4.958116,-0.846057,1.833173,3.141593

-4.961680,-0.856586,1.830570,3.141593

-4.962220,-0.863813,1.828953,3.141593

-4.963221,-0.869175,1.827936,3.141593

-4.967804,-0.885768,1.824261,3.141593

-4.968059,-0.893689,1.822433,3.141593

-4.969188,-0.900069,1.820954,3.141593

-4.973451,-0.917788,1.816946,3.141593

-4.973391,-0.926429,1.814794,3.141593

-4.974325,-0.933292,1.813142,3.141593

-4.978151,-0.952015,1.808609,3.141593

-4.978012,-0.961841,1.805732,3.141593

-4.978470,-0.968571,1.804177,3.141593

-4.981525,-0.987694,1.799401,3.141593

-4.981091,-0.998236,1.796042,3.141593

-4.982151,-1.013517,1.791647,3.141593

-4.984236,-1.025929,1.788432,3.141593

-4.983507,-1.036980,1.784583,3.141593

-4.987381,-1.054831,1.779763,3.141593

-4.984949,-1.068957,1.774320,3.141593

-4.985205,-1.077117,1.771579,3.141593

-4.988898,-1.095226,1.766278,3.141593

-4.987526,-1.106298,1.761985,3.141593

-4.986572,-1.117869,1.757138,3.141593

-4.990300,-1.135998,1.751486,3.141593

-4.988960,-1.147039,1.746847,3.141593

-4.988251,-1.158360,1.741725,3.141593

-4.988664,-1.166368,1.738547,3.141593

-4.991733,-1.187231,1.730662,3.141593

-4.992360,-1.195002,1.727505,3.141593

-4.992296,-1.205590,1.722375,3.141593

-4.995606,-1.225157,1.715129,3.141593

-4.995391,-1.234763,1.710613,3.141593

-4.996505,-1.241954,1.707635,3.141593

-5.000869,-1.260286,1.701077,3.141593

-5.002271,-1.269206,1.696624,3.141593

-5.003993,-1.275714,1.694041,3.141593

-5.010619,-1.292811,1.688079,3.141593

-5.012220,-1.300109,1.684878,3.141593

-5.014609,-1.305863,1.682859,3.141593

-5.020713,-1.320915,1.678954,3.141593

-5.022487,-1.322250,1.677398,3.141593

-5.028563,-1.332214,1.674516,3.141593

-5.033854,-1.341130,1.672777,3.141593

-5.039565,-1.345969,1.670927,3.141593

-5.045909,-1.354475,1.669453,3.141593

-5.049689,-1.358506,1.668783,3.141593

-5.058513,-1.366173,1.667608,3.141593

-5.063155,-1.369365,1.667542,3.141593

-5.067367,-1.372736,1.667430,3.141593

-5.078753,-1.382483,1.667942,3.141593

-5.084047,-1.384530,1.668786,3.141593

-5.088703,-1.387146,1.669293,3.141593

-5.102090,-1.395340,1.670811,3.141593

-5.107894,-1.396295,1.672459,3.141593

-5.112795,-1.398314,1.673468,3.141593

-5.125440,-1.405518,1.676071,3.141593

-5.132724,-1.405437,1.678109,3.141593

-5.137742,-1.407073,1.679360,3.141593

-5.148920,-1.409813,1.681864,3.141593

-5.157898,-1.412698,1.684885,3.141593

-5.162891,-1.414073,1.686255,3.141593

-5.170661,-1.418663,1.688217,3.141593

-5.182804,-1.418815,1.692109,3.141593

-5.187692,-1.420021,1.693513,3.141593

-5.196444,-1.422339,1.696672,3.141593

-5.205900,-1.426312,1.698239,3.141593

-5.211717,-1.425406,1.700733,3.141593

-5.220184,-1.427701,1.703721,3.141593

-5.230200,-1.429729,1.706201,3.141593

-5.234663,-1.430890,1.707493,3.141593

-5.242731,-1.433426,1.710190,3.141593

-5.248488,-1.434440,1.711000,3.141593

-5.252704,-1.435779,1.712169,3.141593

-5.262120,-1.443911,1.714096,3.141593

-5.268485,-1.441742,1.716681,3.141593

-5.272961,-1.443334,1.717486,3.141593

-5.280140,-1.446907,1.719520,3.141593

-5.286450,-1.452398,1.720681,3.141593

-5.291659,-1.452834,1.721851,3.141593

-5.294809,-1.455108,1.722710,3.141593

-5.304667,-1.463402,1.724227,3.141593

-5.308542,-1.464725,1.725368,3.141593

-5.311830,-1.467457,1.725904,3.141593

-5.320983,-1.476895,1.727044,3.141593

-5.324453,-1.479003,1.727863,3.141593

-5.327526,-1.482178,1.728215,3.141593

-5.336028,-1.492676,1.729066,3.141593

-5.339260,-1.495474,1.729585,3.141593

-5.342303,-1.499091,1.729706,3.141593

-5.350350,-1.510474,1.730270,3.141593

-5.353394,-1.513899,1.730517,3.141593

-5.357516,-1.517766,1.730003,3.141593

-5.365713,-1.529999,1.730031,3.141593

-5.372595,-1.533925,1.728155,3.141593

-5.377370,-1.538213,1.727057,3.141593

-5.385654,-1.546741,1.725490,3.141593

-5.391193,-1.551560,1.723688,3.141593

-5.408154,-1.560719,1.717280,3.141593

-5.422529,-1.569948,1.711944,3.141593

-5.436398,-1.575232,1.705151,3.141593

-5.498284,-1.581694,1.667651,3.141593

-5.548608,-1.596376,1.635862,3.141593

-5.604401,-1.600857,1.591864,3.141593

-5.911875,-1.524090,1.162353,3.141593

-5.967954,-1.355469,0.669438,3.141593

-5.778913,-1.137499,0.273594,3.141593

-5.285661,-0.867541,0.011967,3.141593

-5.210792,-0.843024,0.003949,3.141593

-5.158042,-0.838411,0.002965,3.141593

-5.082710,-0.811158,0.009297,3.141593

-5.068779,-0.808932,0.012499,3.141593

-5.060963,-0.817988,0.017714,3.141593

-5.046613,-0.812007,0.023416,3.141593

-5.037514,-0.805423,0.029827,3.141593

-5.040119,-0.815020,0.036428,3.141593

-5.032737,-0.801228,0.046997,3.141593

-5.035733,-0.804043,0.054085,3.141593

-5.033528,-0.797114,0.057528,3.141593

-5.035345,-0.789332,0.070639,3.141593

-5.036743,-0.784765,0.077853,3.141593

-5.038130,-0.779654,0.085554,3.141593

-5.046231,-0.780075,0.100886,3.141593

-5.045599,-0.747883,0.125143,3.141593

-5.047678,-0.736521,0.137828,3.141593

-5.056516,-0.728966,0.160067,3.141593

-5.058701,-0.714938,0.175448,3.141593

-5.059395,-0.659348,0.223088,3.141593

-5.065388,-0.639739,0.251968,3.141593

-5.071300,-0.617508,0.284481,3.141593

