16.527878,0.063025,0.553907
16.527855,0.062834,0.553958
16.527836,0.062643,0.554009
16.527821,0.062600,0.554059
16.527798,0.062575,0.554110
16.527779,0.062636,0.554160
16.527760,0.062522,0.554210
16.527740,0.062576,0.554261
16.527721,0.062748,0.554312
16.527702,0.062658,0.554362
16.527681,0.062494,0.554412
16.527660,0.062643,0.554463
16.527643,0.062557,0.554513
16.527622,0.062468,0.554564
16.527603,0.062612,0.554614
16.527586,0.062472,0.554665
16.527565,0.062386,0.554715
16.527546,0.062417,0.554765
16.527527,0.062522,0.554816
16.527504,0.062793,0.554866
16.527485,0.062745,0.554917
16.527466,0.062719,0.554968
16.527447,0.062496,0.555018
16.527430,0.062385,0.555068
16.527409,0.062395,0.555119
16.527388,0.062286,0.555169
16.527370,0.062180,0.555219
16.527351,0.062281,0.555269
16.527332,0.062356,0.555320
16.527313,0.062371,0.555370
16.527271,0.069096,0.555426
16.527245,0.069105,0.555481
16.527218,0.068227,0.555536
16.527197,0.066580,0.555590
16.527176,0.065520,0.555643
16.527155,0.065085,0.555695
16.527134,0.064706,0.555748
16.527113,0.064039,0.555799
16.527092,0.063618,0.555851
16.527071,0.063390,0.555902
16.527054,0.062845,0.555952
16.527037,0.062397,0.556003
16.527016,0.062426,0.556053
16.526997,0.062090,0.556103
16.526978,0.061842,0.556153
16.526958,0.061572,0.556203
16.526943,0.061402,0.556252
16.526928,0.061327,0.556302
16.526909,0.061256,0.556351
16.526892,0.061176,0.556400
16.526873,0.061237,0.556450
16.526855,0.061215,0.556499
16.526836,0.061205,0.556548
16.526819,0.061406,0.556598
16.526802,0.061415,0.556648
16.526783,0.061551,0.556697
16.526764,0.061592,0.556747
16.526745,0.061751,0.556797
16.526726,0.061933,0.556847
16.526705,0.062032,0.556897
16.526688,0.062055,0.556947
16.526669,0.062319,0.556997
16.526649,0.062415,0.557047
16.526630,0.062399,0.557097
16.526609,0.062570,0.557148
16.526588,0.062682,0.557199
16.526573,0.062672,0.557249
16.526550,0.062851,0.557300
16.526531,0.062893,0.557350
16.526508,0.062962,0.557401
16.526489,0.063018,0.557452
16.526470,0.063072,0.557503
16.526449,0.063138,0.557554
16.526428,0.063143,0.557605
16.526409,0.063196,0.557656
16.526388,0.063196,0.557707
16.526369,0.063201,0.557758
16.526346,0.063152,0.557809
16.526325,0.063204,0.557859
16.526306,0.063217,0.557910
16.526285,0.063168,0.557961
16.526264,0.063220,0.558012
16.526245,0.063220,0.558063
16.526226,0.063220,0.558114
16.526205,0.063103,0.558165
16.526184,0.063163,0.558216
16.526163,0.063150,0.558267
16.526146,0.063098,0.558318
16.526125,0.063098,0.558369
16.526104,0.063034,0.558420
16.526085,0.063093,0.558471
16.526062,0.063029,0.558521
16.526047,0.063025,0.558572
16.526024,0.063036,0.558623
16.526003,0.063033,0.558674
16.525982,0.062969,0.558725
16.525963,0.062966,0.558776
16.525944,0.062914,0.558826
16.525925,0.062900,0.558877
16.525906,0.062847,0.558928
16.525883,0.062845,0.558978
16.525864,0.062905,0.559029
16.525841,0.062790,0.559080
16.525826,0.062839,0.559130
16.525806,0.062848,0.559181
16.525784,0.062712,0.559232
16.525764,0.062772,0.559282
16.525745,0.062721,0.559333
16.525726,0.062780,0.559383
16.525703,0.062768,0.559434
16.525688,0.062778,0.559485
16.525665,0.062715,0.559535
16.525646,0.062725,0.559586
16.525627,0.062714,0.559636
16.525608,0.062773,0.559687
16.525585,0.062723,0.559738
16.525566,0.062772,0.559788
16.525547,0.062699,0.559839
16.525528,0.062720,0.559889
16.525509,0.062770,0.559940
16.525490,0.062646,0.559991
16.525467,0.062707,0.560041
16.525448,0.062769,0.560092
16.525429,0.062656,0.560142
16.525410,0.062656,0.560193
16.525391,0.062718,0.560243
16.525372,0.062768,0.560294
16.525349,0.062656,0.560345
16.525345,0.058014,0.560391
16.525328,0.059489,0.560439
16.525295,0.064186,0.560491
16.525253,0.070757,0.560548
16.525215,0.073637,0.560607
16.525181,0.073584,0.560667
16.525148,0.073066,0.560726
16.525118,0.072418,0.560784
16.525089,0.071856,0.560842
16.525059,0.070606,0.560899
16.525034,0.069260,0.560955
16.525009,0.068671,0.561010
16.524982,0.067889,0.561065
16.524960,0.066709,0.561119
16.524939,0.066195,0.561172
16.524918,0.065481,0.561225
16.524895,0.064955,0.561277
16.524874,0.064051,0.561329
16.524857,0.063718,0.561381
16.524837,0.063394,0.561432
16.524817,0.063103,0.561483
16.524796,0.062719,0.561533
16.524778,0.062543,0.561584
16.524761,0.061967,0.561634
16.524742,0.061967,0.561683
16.524723,0.061994,0.561733
16.524704,0.062018,0.561783
16.524685,0.062224,0.561834
16.524666,0.062298,0.561884
16.524647,0.061893,0.561934
16.524628,0.062007,0.561984
16.524611,0.062101,0.562034
16.524593,0.062021,0.562084
16.524570,0.062194,0.562134
16.524553,0.062360,0.562184
16.524532,0.062383,0.562235
16.524517,0.062317,0.562285
16.524494,0.062497,0.562335
16.524475,0.062528,0.562386
16.524456,0.062657,0.562436
16.524437,0.062731,0.562487
16.524414,0.062732,0.562537
16.524395,0.062784,0.562588
16.524376,0.062886,0.562639
16.524357,0.062900,0.562690
16.524334,0.062963,0.562740
16.524319,0.062817,0.562791
16.524300,0.062879,0.562842
16.524277,0.063059,0.562893
16.524258,0.063029,0.562943
16.524237,0.063053,0.562994
16.524216,0.062986,0.563045
16.524197,0.063059,0.563096
16.524176,0.062969,0.563147
16.524157,0.063103,0.563198
16.524136,0.063088,0.563248
16.524115,0.063048,0.563299
16.524096,0.063252,0.563350
16.524075,0.063126,0.563401
16.524055,0.063023,0.563452
16.524036,0.062997,0.563503
16.524014,0.063096,0.563554
16.523994,0.063021,0.563605
16.523975,0.063083,0.563655
16.523956,0.063020,0.563706
16.523933,0.063006,0.563757
16.523914,0.062945,0.563808
16.523899,0.063020,0.563859
16.523876,0.062869,0.563909
16.523857,0.062894,0.563960
16.523838,0.062869,0.564011
16.523815,0.062912,0.564062
16.523796,0.062850,0.564112
16.523777,0.062749,0.564163
16.523758,0.062869,0.564214
16.523739,0.062806,0.564264
16.523716,0.062856,0.564315
16.523701,0.062844,0.564366
16.523678,0.062769,0.564416
16.523659,0.062929,0.564467
16.523636,0.062817,0.564518
16.523621,0.062805,0.564568
16.523602,0.062681,0.564619
16.523581,0.062607,0.564669
16.523560,0.062591,0.564720
16.523540,0.062549,0.564770
16.523521,0.062669,0.564821
16.523502,0.062630,0.564871
16.523483,0.062518,0.564922
16.523464,0.062530,0.564972
16.523445,0.062418,0.565022
16.523426,0.062386,0.565073
16.523405,0.062450,0.565123
16.523388,0.062553,0.565174
16.523367,0.062516,0.565224
16.523348,0.062516,0.565274
16.523327,0.063149,0.565325
16.523308,0.062905,0.565376
16.523289,0.062677,0.565427
16.523266,0.064069,0.565478
16.523241,0.063959,0.565530
16.523216,0.066078,0.565583
16.523193,0.065546,0.565636
16.523159,0.068716,0.565691
16.523140,0.066879,0.565745
16.523113,0.066287,0.565799
16.523094,0.065961,0.565852
16.523071,0.064988,0.565904
16.523048,0.064524,0.565956
16.523029,0.064175,0.566008
16.523010,0.063454,0.566059
16.522989,0.063234,0.566110
16.522974,0.062632,0.566161
16.522953,0.062368,0.566211
16.522932,0.062209,0.566261
16.522919,0.061902,0.566311
16.522900,0.061773,0.566361
16.522882,0.061551,0.566411
16.522861,0.061436,0.566460
16.522844,0.061473,0.566510
16.522825,0.061386,0.566559
16.522810,0.061328,0.566609
16.522793,0.061409,0.566658
16.522774,0.061422,0.566708
16.522757,0.061421,0.566758
16.522738,0.061550,0.566807
16.522717,0.061658,0.566857
16.522701,0.061740,0.566907
16.522682,0.061782,0.566956
16.522663,0.061971,0.567006
16.522644,0.062044,0.567056
16.522623,0.062177,0.567107
16.522606,0.062219,0.567157
16.522587,0.062252,0.567207
16.522566,0.062396,0.567257
16.522549,0.062446,0.567308
16.522526,0.062608,0.567358
16.522507,0.062771,0.567409
16.522488,0.062799,0.567459
16.522469,0.062916,0.567510
16.522449,0.062919,0.567561
16.522427,0.063037,0.567612
16.522409,0.063070,0.567662
16.522388,0.063089,0.567713
16.522367,0.063104,0.567764
16.522346,0.063150,0.567815
16.522327,0.063090,0.567866
16.522308,0.063207,0.567917
16.522287,0.063101,0.567968
16.522266,0.063218,0.568019
16.522245,0.063153,0.568070
16.522224,0.063169,0.568121
16.522205,0.063110,0.568172
16.522184,0.063162,0.568223
16.522163,0.063221,0.568274
16.522144,0.063120,0.568325
16.522123,0.063221,0.568375
16.522104,0.063118,0.568426
16.522083,0.063114,0.568477
16.522062,0.063114,0.568528
16.522043,0.063060,0.568579
16.522024,0.063060,0.568630
16.522003,0.062985,0.568681
16.521982,0.062991,0.568731
16.521965,0.062991,0.568782
16.521946,0.062976,0.568833
16.521927,0.062924,0.568884
16.521908,0.062919,0.568934
16.521885,0.062867,0.568985
16.521866,0.062852,0.569036
16.521843,0.062800,0.569086
16.521828,0.062860,0.569137
16.521805,0.062868,0.569188
16.521786,0.062793,0.569239
16.521767,0.062801,0.569289
16.521748,0.062749,0.569340
16.521729,0.062735,0.569390
16.521706,0.062721,0.569441
16.521690,0.062669,0.569492
16.521667,0.062678,0.569542
16.521648,0.062676,0.569593
16.521629,0.062674,0.569643
16.521610,0.062723,0.569694
16.521591,0.062672,0.569744
16.521572,0.062658,0.569795
16.521549,0.062669,0.569845
16.521530,0.062654,0.569896
16.521511,0.062654,0.569947
16.521492,0.062664,0.569997
16.521473,0.062663,0.570048
16.521454,0.062602,0.570098
16.521435,0.062601,0.570149
16.521416,0.062662,0.570199
16.521393,0.062723,0.570250
16.521374,0.062610,0.570300
16.521355,0.062659,0.570351
16.521336,0.062658,0.570401
16.521317,0.062647,0.570452
16.521297,0.062646,0.570502
16.521275,0.062646,0.570553
16.521255,0.062595,0.570603
16.521240,0.062595,0.570654
16.521219,0.062595,0.570704
16.521198,0.062595,0.570755
16.521179,0.062533,0.570805
16.521162,0.062594,0.570856
16.521141,0.062605,0.570906
16.521145,0.055522,0.570951
16.521130,0.056860,0.570997
16.521093,0.064371,0.571049
16.521042,0.073734,0.571108
16.521009,0.073170,0.571167
16.520977,0.072612,0.571226
16.520947,0.072233,0.571284
16.520918,0.070953,0.571341
16.520891,0.070185,0.571398
16.520866,0.069444,0.571454
16.520840,0.068035,0.571509
16.520817,0.067296,0.571563
16.520794,0.066834,0.571617
16.520773,0.065487,0.571670
16.520752,0.064981,0.571722
16.520731,0.064147,0.571774
16.520710,0.063702,0.571825
16.520693,0.063196,0.571876
16.520672,0.062705,0.571927
16.520653,0.062581,0.571977
16.520636,0.062372,0.572028
16.520618,0.062273,0.572078
16.520597,0.062182,0.572128
16.520580,0.062332,0.572178
16.520561,0.061870,0.572228
16.520542,0.062006,0.572278
16.520523,0.061931,0.572328
16.520508,0.061984,0.572378
16.520489,0.062098,0.572428
16.520466,0.062228,0.572478
16.520451,0.062003,0.572528
16.520430,0.062236,0.572579
16.520412,0.062365,0.572629
16.520391,0.062259,0.572679
16.520370,0.062439,0.572729
16.520351,0.062673,0.572780
16.520334,0.062456,0.572830
16.520313,0.062579,0.572881
16.520294,0.062708,0.572931
16.520275,0.062670,0.572982
16.520256,0.062807,0.573033
16.520237,0.062872,0.573083
16.520214,0.062933,0.573134
16.520195,0.062984,0.573185
16.520172,0.062971,0.573236
16.520157,0.063034,0.573286
16.520134,0.062976,0.573337
16.520115,0.062976,0.573388
16.520094,0.063040,0.573439
16.520077,0.062990,0.573490
16.520056,0.063050,0.573540
16.520035,0.063001,0.573591
16.520016,0.063064,0.573642
16.519995,0.062953,0.573693
16.519978,0.062966,0.573744
16.519955,0.063186,0.573795
16.519934,0.063010,0.573845
16.519917,0.062971,0.573896
16.519894,0.063058,0.573947
16.519875,0.063046,0.573998
16.519855,0.062958,0.574049
16.519836,0.062988,0.574099
16.519815,0.062925,0.574150
16.519796,0.063010,0.574201
16.519775,0.062908,0.574252
16.519756,0.062858,0.574302
16.519737,0.062807,0.574353
16.519714,0.062788,0.574404
16.519699,0.062699,0.574454
16.519680,0.062709,0.574505
16.519657,0.062782,0.574555
16.519638,0.062632,0.574606
16.519619,0.062632,0.574656
16.519600,0.062930,0.574707
16.519581,0.062887,0.574758
16.519562,0.062743,0.574808
16.519541,0.062489,0.574859
16.519520,0.062570,0.574909
16.519505,0.062551,0.574960
16.519484,0.062563,0.575010
16.519463,0.062596,0.575061
16.519445,0.062418,0.575111
16.519426,0.062428,0.575161
16.519405,0.062461,0.575212
16.519386,0.062755,0.575262
16.519367,0.062667,0.575313
16.519348,0.062529,0.575363
16.519331,0.062437,0.575414
16.519310,0.062396,0.575464
16.519291,0.062399,0.575514
16.519268,0.062617,0.575565
16.519251,0.062580,0.575615
16.519234,0.062554,0.575666
16.519211,0.062719,0.575716
16.519192,0.062648,0.575767
16.519173,0.062580,0.575817
16.519131,0.069780,0.575874
16.519100,0.070679,0.575931
16.519077,0.068440,0.575986
16.519054,0.067302,0.576040
16.519030,0.066924,0.576094
16.519009,0.065890,0.576147
16.518990,0.065051,0.576200
16.518967,0.065073,0.576252
16.518944,0.064708,0.576304
16.518921,0.064288,0.576356
16.518902,0.063910,0.576408
16.518883,0.063302,0.576459
16.518864,0.063016,0.576509
16.518845,0.062653,0.576560
16.518826,0.062369,0.576610
16.518808,0.062124,0.576660
16.518791,0.061818,0.576710
16.518772,0.061773,0.576760
16.518753,0.061629,0.576810
16.518734,0.061541,0.576859
16.518719,0.061529,0.576909
16.518702,0.061437,0.576959
16.518682,0.061482,0.577008
16.518665,0.061470,0.577058
16.518642,0.061573,0.577107
16.518627,0.061743,0.577157
16.518608,0.061709,0.577207
16.518593,0.061751,0.577257
16.518570,0.061957,0.577307
16.518553,0.062029,0.577357
16.518534,0.062097,0.577407
16.518517,0.062312,0.577457
16.518496,0.062344,0.577507
16.518475,0.062438,0.577558
16.518457,0.062522,0.577608
16.518436,0.062646,0.577659
16.518417,0.062736,0.577709
16.518398,0.062802,0.577760
16.518375,0.062907,0.577811
16.518360,0.062899,0.577861
16.518337,0.063017,0.577912
16.518318,0.063025,0.577963
16.518297,0.063029,0.578014
16.518276,0.063083,0.578065
16.518257,0.063140,0.578116
16.518238,0.063155,0.578167
16.518217,0.063220,0.578218
16.518196,0.063202,0.578269
16.518177,0.063153,0.578319
16.518156,0.063228,0.578370
16.518137,0.063218,0.578421
16.518116,0.063228,0.578472
16.518095,0.063179,0.578523
16.518078,0.063104,0.578574
16.518057,0.063153,0.578625
16.518036,0.063114,0.578676
16.518017,0.063099,0.578727
16.517996,0.063047,0.578778
16.517977,0.063057,0.578829
16.517956,0.063052,0.578879
16.517935,0.062988,0.578930
16.517916,0.063037,0.578981
16.517899,0.062921,0.579032
16.517876,0.062919,0.579082
16.517857,0.062927,0.579133
16.517838,0.062923,0.579184
16.517818,0.062923,0.579235
16.517796,0.062797,0.579285
16.517776,0.062857,0.579336
16.517757,0.062801,0.579387
16.517738,0.062862,0.579437
16.517719,0.062798,0.579488
16.517696,0.062787,0.579539
16.517677,0.062732,0.579589
16.517662,0.062732,0.579640
16.517639,0.062678,0.579690
16.517620,0.062727,0.579741
16.517601,0.062664,0.579792
16.517582,0.062662,0.579842
16.517563,0.062660,0.579893
16.517544,0.062669,0.579943
16.517521,0.062669,0.579994
16.517506,0.062668,0.580044
16.517487,0.062666,0.580095
16.517464,0.062653,0.580145
16.517445,0.062602,0.580196
16.517427,0.062612,0.580246
16.517406,0.062588,0.580297
16.517387,0.062638,0.580347
16.517368,0.062587,0.580398
16.517349,0.062598,0.580448
16.517330,0.062546,0.580499
16.517311,0.062658,0.580549
16.517288,0.062669,0.580600
16.517269,0.062657,0.580650
16.517250,0.062634,0.580701
16.517231,0.062595,0.580751
16.517239,0.054443,0.580795
16.517227,0.056028,0.580840
16.517185,0.064593,0.580893
16.517136,0.073020,0.580951
16.517103,0.072851,0.581010
16.517075,0.072453,0.581069
16.517044,0.071379,0.581126
16.517017,0.070725,0.581183
16.516987,0.070027,0.581240
16.516964,0.068411,0.581295
16.516941,0.067813,0.581350
16.516914,0.066993,0.581404
16.516895,0.065871,0.581457
16.516874,0.065262,0.581509
16.516853,0.064318,0.581561
16.516834,0.063958,0.581613
16.516815,0.063570,0.581664
16.516794,0.063151,0.581715
16.516777,0.062925,0.581766
16.516756,0.062166,0.581816
16.516739,0.062221,0.581866
16.516720,0.062257,0.581916
16.516701,0.061822,0.581966
16.516685,0.061873,0.582016
16.516663,0.061810,0.582066
16.516647,0.062114,0.582116
16.516628,0.062050,0.582166
16.516609,0.062315,0.582216
16.516590,0.062020,0.582266
16.516571,0.062190,0.582316
16.516554,0.062091,0.582366
16.516533,0.062125,0.582416
16.516514,0.062466,0.582467
16.516495,0.062351,0.582517
16.516476,0.062461,0.582567
16.516457,0.062645,0.582618
16.516438,0.062645,0.582669
16.516415,0.062595,0.582719
16.516399,0.062709,0.582770
16.516376,0.062834,0.582820
16.516357,0.062848,0.582871
16.516338,0.062787,0.582922
16.516319,0.062963,0.582972
16.516300,0.062916,0.583023
16.516277,0.062916,0.583074
16.516258,0.062979,0.583125
16.516239,0.062969,0.583175
16.516220,0.062918,0.583226
16.516199,0.063043,0.583277
16.516182,0.063053,0.583328
16.516159,0.063053,0.583379
16.516140,0.063028,0.583429
16.516119,0.063064,0.583480
16.516102,0.062988,0.583531
16.516079,0.063038,0.583582
16.516060,0.062967,0.583633
16.516041,0.063004,0.583683
16.516022,0.062903,0.583734
16.515999,0.062867,0.583785
16.515980,0.062763,0.583836
16.515965,0.062857,0.583886
16.515942,0.062840,0.583937
16.515923,0.062787,0.583988
16.515900,0.062798,0.584038
16.515884,0.062771,0.584089
16.515865,0.062771,0.584139
16.515842,0.062708,0.584190
16.515823,0.062981,0.584241
16.515804,0.062981,0.584292
16.515785,0.062826,0.584342
16.515766,0.062594,0.584393
16.515747,0.062513,0.584443
16.515728,0.062552,0.584494
16.515709,0.062555,0.584544
16.515690,0.062501,0.584594
16.515669,0.062490,0.584645
16.515652,0.062497,0.584695
16.515633,0.062712,0.584746
16.515610,0.062635,0.584796
16.515593,0.062543,0.584847
16.515574,0.062407,0.584897
16.515554,0.062406,0.584947
16.515535,0.062381,0.584998
16.515516,0.062439,0.585048
16.515495,0.062411,0.585098
16.515480,0.062445,0.585149
16.515457,0.062842,0.585199
16.515438,0.062779,0.585250
16.515419,0.062614,0.585300
16.515392,0.064781,0.585353
16.515373,0.064495,0.585405
16.515350,0.063679,0.585456
16.515324,0.065496,0.585509
16.515289,0.069732,0.585565
16.515266,0.067580,0.585619
16.515244,0.066746,0.585673
16.515221,0.066339,0.585727
16.515200,0.065377,0.585780
16.515177,0.065023,0.585832
16.515156,0.064559,0.585884
16.515137,0.064518,0.585936
16.515114,0.063868,0.585988
16.515095,0.063468,0.586039
16.515076,0.063255,0.586090
16.515057,0.062695,0.586140
16.515038,0.062523,0.586191
16.515018,0.062111,0.586241
16.515003,0.061956,0.586291
16.514984,0.061707,0.586341
16.514969,0.061687,0.586390
16.514946,0.061641,0.586440
16.514931,0.061467,0.586490
16.514914,0.061458,0.586539
16.514896,0.061492,0.586589
16.514877,0.061549,0.586638
16.514858,0.061605,0.586688
16.514839,0.061661,0.586738
16.514824,0.061860,0.586788
16.514805,0.061878,0.586838
16.514786,0.061922,0.586888
16.514767,0.062112,0.586938
16.514748,0.062202,0.586988
16.514729,0.062270,0.587038
16.514708,0.062476,0.587088
16.514687,0.062495,0.587139
16.514668,0.062718,0.587189
16.514648,0.062718,0.587240
16.514629,0.062746,0.587291
16.514610,0.062924,0.587341
16.514587,0.062965,0.587392
16.514568,0.063023,0.587443
16.514549,0.063141,0.587494
16.514528,0.063134,0.587545
16.514507,0.063213,0.587596
16.514488,0.063259,0.587647
16.514467,0.063264,0.587698
16.514448,0.063279,0.587749
16.514427,0.063321,0.587800
16.514408,0.063326,0.587851
16.514387,0.063326,0.587902
16.514366,0.063287,0.587953
16.514347,0.063293,0.588004
16.514328,0.063218,0.588055
16.514307,0.063280,0.588106
16.514286,0.063221,0.588157
16.514265,0.063291,0.588208
16.514246,0.063226,0.588259
16.514225,0.063215,0.588310
16.514204,0.063174,0.588361
16.514183,0.063109,0.588412
16.514166,0.063167,0.588463
16.514145,0.063104,0.588514
16.514124,0.063100,0.588565
16.514107,0.063035,0.588616
16.514088,0.062983,0.588666
16.514067,0.062979,0.588717
16.514046,0.062975,0.588768
16.514027,0.062912,0.588819
16.514008,0.062908,0.588869
16.513988,0.062917,0.588920
16.513966,0.062842,0.588971
16.513947,0.062787,0.589021
16.513931,0.062798,0.589072
16.513908,0.062732,0.589123
16.513889,0.062793,0.589173
16.513870,0.062727,0.589224
16.513851,0.062788,0.589275
16.513832,0.062734,0.589325
16.513813,0.062672,0.589376
16.513790,0.062669,0.589426
16.513771,0.062658,0.589477
16.513756,0.062666,0.589527
16.513733,0.062715,0.589578
16.513714,0.062676,0.589629
16.513695,0.062651,0.589679
16.513676,0.062601,0.589730
16.513657,0.062599,0.589780
16.513638,0.062598,0.589831
16.513618,0.062659,0.589881
16.513599,0.062546,0.589931
16.513580,0.062596,0.589982
16.513557,0.062596,0.590032
16.513542,0.062545,0.590083
16.513535,0.058204,0.590130
16.513512,0.061505,0.590179
16.513462,0.070850,0.590237
16.513428,0.072599,0.590295
16.513397,0.071672,0.590353
16.513371,0.070729,0.590410
16.513340,0.070825,0.590467
16.513313,0.069158,0.590523
16.513290,0.068450,0.590578
16.513266,0.067192,0.590632
16.513245,0.066481,0.590686
16.513222,0.065896,0.590739
16.513199,0.065431,0.590792
16.513176,0.064880,0.590844
16.513161,0.064013,0.590896
16.513138,0.063667,0.590947
16.513123,0.062978,0.590998
16.513100,0.062999,0.591049
16.513083,0.062377,0.591099
16.513065,0.062255,0.591149
16.513046,0.062135,0.591199
16.513027,0.061615,0.591249
16.513012,0.061619,0.591299
16.512993,0.061756,0.591348
16.512974,0.061747,0.591398
16.512955,0.061727,0.591448
16.512936,0.061787,0.591498
16.512920,0.061687,0.591548
16.512901,0.061659,0.591597
16.512882,0.061882,0.591647
16.512863,0.061784,0.591697
16.512848,0.062017,0.591747
16.512827,0.062212,0.591797
16.512808,0.062199,0.591847
16.512789,0.062337,0.591898
16.512770,0.062346,0.591948
16.512749,0.062499,0.591998
16.512730,0.062785,0.592049
16.512711,0.062771,0.592100
16.512691,0.062780,0.592150
16.512672,0.062969,0.592201
16.512653,0.062932,0.592252
16.512630,0.062909,0.592302
16.512611,0.062757,0.592353
16.512592,0.062828,0.592404
16.512573,0.062819,0.592454
16.512554,0.062935,0.592505
16.512535,0.062875,0.592556
16.512516,0.062835,0.592607
16.512493,0.062908,0.592657
16.512474,0.062898,0.592708
16.512455,0.062958,0.592759
16.512434,0.063170,0.592810
16.512413,0.063220,0.592861
16.512392,0.062990,0.592911
16.512375,0.062952,0.592962
16.512354,0.063168,0.593013
16.512335,0.062989,0.593064
16.512314,0.062937,0.593115
16.512299,0.062886,0.593166
16.512276,0.062724,0.593216
16.512257,0.062837,0.593267
16.512238,0.062763,0.593317
16.512218,0.062731,0.593368
16.512199,0.062691,0.593419
16.512177,0.062651,0.593469
16.512161,0.062549,0.593520
16.512142,0.062538,0.593570
16.512119,0.062769,0.593621
16.512100,0.062631,0.593671
16.512081,0.062631,0.593722
16.512062,0.062819,0.593772
16.512043,0.062806,0.593823
16.512024,0.062646,0.593873
16.512005,0.062534,0.593924
16.511986,0.062618,0.593974
16.511967,0.062530,0.594025
16.511944,0.062662,0.594075
16.511929,0.062522,0.594126
16.511909,0.062518,0.594176
16.511887,0.062768,0.594227
16.511871,0.062643,0.594277
16.511848,0.062593,0.594328
16.511829,0.062666,0.594378
16.511812,0.062516,0.594429
16.511793,0.062345,0.594479
16.511772,0.062371,0.594529
16.511757,0.062315,0.594580
16.511707,0.071308,0.594637
16.511677,0.071208,0.594694
16.511650,0.069720,0.594751
16.511625,0.068525,0.594806
16.511604,0.067747,0.594861
16.511578,0.067265,0.594915
16.511555,0.066696,0.594969
16.511534,0.066239,0.595022
16.511509,0.065781,0.595075
16.511486,0.065395,0.595128
16.511469,0.064579,0.595180
16.511444,0.064607,0.595232
16.511425,0.063890,0.595284
16.511404,0.063565,0.595335
16.511387,0.063170,0.595386
16.511368,0.062986,0.595437
16.511349,0.062530,0.595487
16.511330,0.062245,0.595537
16.511314,0.061988,0.595587
16.511295,0.061929,0.595637
16.511276,0.061649,0.595687
16.511257,0.061617,0.595737
16.511242,0.061542,0.595786
16.511223,0.061605,0.595836
16.511204,0.061510,0.595885
16.511189,0.061517,0.595935
16.511169,0.061647,0.595985
16.511150,0.061735,0.596035
16.511131,0.061799,0.596084
16.511112,0.061705,0.596134
16.511097,0.061965,0.596184
16.511078,0.061996,0.596234
16.511059,0.062068,0.596284
16.511038,0.062133,0.596334
16.511023,0.062287,0.596385
16.511002,0.062425,0.596435
16.510981,0.062536,0.596485
16.510963,0.062584,0.596536
16.510944,0.062682,0.596586
16.510921,0.062899,0.596637
16.510902,0.062891,0.596688
16.510881,0.063020,0.596739
16.510864,0.063011,0.596789
16.510841,0.063081,0.596840
16.510820,0.063138,0.596891
16.510801,0.063143,0.596942
16.510782,0.063259,0.596993
16.510761,0.063264,0.597044
16.510740,0.063204,0.597095
16.510721,0.063209,0.597146
16.510702,0.063209,0.597197
16.510681,0.063212,0.597248
16.510660,0.063225,0.597299
16.510641,0.063225,0.597350
16.510622,0.063223,0.597401
16.510601,0.063111,0.597452
16.510580,0.063223,0.597503
16.510561,0.063158,0.597554
16.510542,0.063165,0.597605
16.510521,0.063090,0.597656
16.510502,0.063037,0.597706
16.510483,0.063032,0.597757
16.510464,0.062980,0.597808
16.510445,0.062976,0.597859
16.510422,0.062912,0.597910
16.510403,0.062961,0.597960
16.510384,0.062917,0.598011
16.510365,0.062853,0.598062
16.510345,0.062862,0.598112
16.510326,0.062836,0.598163
16.510307,0.062784,0.598214
16.510284,0.062782,0.598264
16.510265,0.062741,0.598315
16.510250,0.062727,0.598366
16.510227,0.062714,0.598416
16.510208,0.062712,0.598467
16.510189,0.062723,0.598517
16.510170,0.062669,0.598568
16.510151,0.062656,0.598618
16.510132,0.062654,0.598669
16.510113,0.062666,0.598719
16.510094,0.062613,0.598770
16.510075,0.062663,0.598821
16.510052,0.062599,0.598871
16.510033,0.062649,0.598922
16.510017,0.062648,0.598972
16.509995,0.062598,0.599023
16.509975,0.062608,0.599073
16.509956,0.062657,0.599124
16.509939,0.062545,0.599174
16.509918,0.062545,0.599224
16.509899,0.062595,0.599275
16.509882,0.062534,0.599325
16.509874,0.057998,0.599372
16.509851,0.061314,0.599422
16.509804,0.070630,0.599479
16.509769,0.072252,0.599537
16.509743,0.071691,0.599595
16.509710,0.071022,0.599652
16.509682,0.070673,0.599709
16.509653,0.070028,0.599765
16.509628,0.068704,0.599821
16.509605,0.068076,0.599876
16.509579,0.067526,0.599930
16.509560,0.066295,0.599984
16.509537,0.065731,0.600037
16.509514,0.065276,0.600089
16.509495,0.064279,0.600141
16.509474,0.063957,0.600193
16.509457,0.063443,0.600244
16.509438,0.062819,0.600295
16.509418,0.062696,0.600345
16.509403,0.061980,0.600395
16.509382,0.061979,0.600445
16.509363,0.062071,0.600495
16.509344,0.061918,0.600545
16.509327,0.062014,0.600595
16.509312,0.061938,0.600645
16.509293,0.061542,0.600695
16.509274,0.061574,0.600744
16.509254,0.061574,0.600794
16.509239,0.061900,0.600844
16.509220,0.061563,0.600894
16.509201,0.061730,0.600943
16.509182,0.062163,0.600994
16.509165,0.062207,0.601044
16.509144,0.061893,0.601094
16.509129,0.062068,0.601144
16.509108,0.062286,0.601194
16.509089,0.062379,0.601244
16.509069,0.062439,0.601295
16.509048,0.062594,0.601345
16.509031,0.062267,0.601395
16.509012,0.062381,0.601446
