-3.794620,0.979017,1.571687,0.005104
-3.792314,0.984699,1.571053,0.004917
-3.790000,0.990401,1.570420,0.004723
-3.785343,1.001917,1.569136,0.004328
-3.782999,1.007730,1.568485,0.004129
-3.780649,1.013554,1.567835,0.003934
-3.773512,1.031220,1.565866,0.003329
-3.773512,1.031220,1.565866,0.003329
-3.768694,1.043138,1.564497,0.003229
-3.763802,1.055259,1.563045,0.003623
-3.761343,1.061358,1.562349,0.003965
-3.758880,1.067469,1.561711,0.004380
-3.758880,1.067469,1.561711,0.004380
-3.756383,1.073617,1.561132,0.004814
-3.751401,1.085890,1.560195,0.005710
-3.748922,1.091994,1.559841,0.006136
-3.746455,1.098062,1.559561,0.006526
-3.743974,1.104107,1.559339,0.006871
-3.736650,1.121838,1.559043,0.007535
-3.734229,1.127588,1.559050,0.007612
-3.731837,1.133238,1.559103,0.007620
-3.729477,1.138778,1.559194,0.007561
-3.724841,1.149478,1.559481,0.007209
-3.720341,1.159629,1.559899,0.006578
-3.716010,1.169114,1.560389,0.005725
-3.713913,1.173587,1.560653,0.005237
-3.711864,1.177904,1.560914,0.004703
-3.709865,1.182059,1.561171,0.004120
-3.706044,1.189590,1.561707,0.002912
-3.704215,1.193109,1.561958,0.002287
-3.702441,1.196462,1.562195,0.001672
-3.700776,1.199464,1.562423,0.001073
-3.696127,1.207488,1.563009,-0.000598
-3.694765,1.209623,1.563167,-0.001123
-3.693461,1.211600,1.563306,-0.001636
-3.691027,1.215083,1.563530,-0.002628
-3.689971,1.216379,1.563604,-0.003115
-3.688972,1.217540,1.563661,-0.003604
-3.688030,1.218554,1.563700,-0.004073
-3.686319,1.220149,1.563745,-0.004989
-3.685607,1.220512,1.563726,-0.005430
-3.684355,1.220837,1.563648,-0.006267
-3.684355,1.220837,1.563648,-0.006267
-3.683002,1.219969,1.563378,-0.007333
-3.682680,1.219383,1.563253,-0.007621
-3.682413,1.218683,1.563120,-0.007878
-3.682162,1.216535,1.562788,-0.008304
-3.682116,1.215305,1.562614,-0.008479
-3.682245,1.212354,1.562226,-0.008811
-3.682640,1.208877,1.561819,-0.009090
-3.682907,1.207003,1.561610,-0.009211
-3.683293,1.204875,1.561370,-0.009318
-3.683722,1.202665,1.561128,-0.009405
-3.684709,1.198009,1.560639,-0.009541
-3.685325,1.195412,1.560369,-0.009595
-3.685981,1.192743,1.560089,-0.009645
-3.686673,1.190022,1.559808,-0.009681
-3.689068,1.181159,1.558923,-0.009802
-3.689068,1.181159,1.558923,-0.009802
-3.689950,1.178027,1.558621,-0.009880
-3.690865,1.174833,1.558318,-0.009970
-3.692903,1.168005,1.557706,-0.010176
-3.693970,1.164506,1.557402,-0.010291
-3.695068,1.160969,1.557099,-0.010403
-3.696199,1.157379,1.556799,-0.010502
-3.699980,1.145967,1.555881,-0.010776
-3.699980,1.145967,1.555881,-0.010776
-3.702719,1.138025,1.555213,-0.010904
-3.705644,1.129808,1.554554,-0.011005
-3.707157,1.125652,1.554235,-0.011017
-3.708750,1.121360,1.553914,-0.010998
-3.710375,1.117031,1.553599,-0.010954
-3.712034,1.112665,1.553291,-0.010882
-3.715479,1.103744,1.552687,-0.010656
-3.717263,1.099191,1.552389,-0.010519
-3.719078,1.094605,1.552094,-0.010359
-3.724747,1.080552,1.551241,-0.009782
-3.726699,1.075781,1.550974,-0.009572
-3.728674,1.070979,1.550709,-0.009375
-3.732733,1.061148,1.550157,-0.008977
-3.734792,1.056187,1.549883,-0.008773
-3.736870,1.051197,1.549609,-0.008578
-3.738976,1.046119,1.549327,-0.008394
-3.743242,1.035876,1.548764,-0.008016
-3.745399,1.030712,1.548485,-0.007827
-3.747591,1.025448,1.548200,-0.007640
-3.749799,1.020158,1.547918,-0.007455
-3.754253,1.009495,1.547360,-0.007089
-3.756499,1.004123,1.547084,-0.006902
-3.758755,0.998665,1.546778,-0.006716
-3.761020,0.993180,1.546474,-0.006531
-3.767865,0.976505,1.545560,-0.006042
-3.767865,0.976505,1.545560,-0.006042
-3.772457,0.965175,1.544944,-0.005758
-3.772457,0.965175,1.544944,-0.005758
-3.779387,0.947871,1.544077,-0.005348
-3.781706,0.942040,1.543793,-0.005208
-3.784032,0.936186,1.543513,-0.005074
-3.788692,0.924283,1.542990,-0.004806
-3.791039,0.918276,1.542793,-0.004711
-3.793397,0.912227,1.542654,-0.004665
-3.795778,0.906080,1.542571,-0.004690
-3.800550,0.893715,1.542551,-0.004976
-3.802929,0.887511,1.542607,-0.005256
-3.805324,0.881233,1.542720,-0.005623
-3.807702,0.874967,1.542867,-0.006082
-3.812396,0.862515,1.543279,-0.007240
-3.814724,0.856280,1.543551,-0.007910
-3.817019,0.850100,1.543838,-0.008620
-3.819280,0.843993,1.544136,-0.009359
-3.825858,0.826083,1.545138,-0.011583
-3.827969,0.820293,1.545469,-0.012274
-3.830030,0.814615,1.545790,-0.012911
-3.834006,0.803638,1.546426,-0.013993
-3.835916,0.798351,1.546735,-0.014424
-3.837771,0.793205,1.547020,-0.014762
-3.839572,0.788200,1.547279,-0.015014
-3.842946,0.778795,1.547737,-0.015245
-3.844550,0.774319,1.547921,-0.015219
-3.846098,0.770000,1.548072,-0.015105
-3.847551,0.765961,1.548200,-0.014897
-3.851580,0.754796,1.548388,-0.013756
-3.852759,0.751557,1.548398,-0.013223
-3.853886,0.748479,1.548377,-0.012624
-3.854958,0.745563,1.548327,-0.011964
-3.856881,0.740418,1.548135,-0.010498
-3.857734,0.738184,1.547996,-0.009707
-3.858535,0.736108,1.547832,-0.008864
-3.860523,0.731204,1.547190,-0.006238
-3.861069,0.729944,1.546928,-0.005337
-3.861568,0.728829,1.546646,-0.004415
-3.862309,0.727469,1.545987,-0.002576
-3.862615,0.726995,1.545635,-0.001660
-3.862877,0.726654,1.545253,-0.000742
-3.863027,0.726651,1.544841,0.000156
-3.863204,0.727021,1.543986,0.001889
-3.863234,0.727388,1.543544,0.002729
-3.863224,0.727874,1.543093,0.003550
-3.863110,0.728696,1.542627,0.004341
-3.862549,0.731813,1.541173,0.006581
-3.862549,0.731813,1.541173,0.006581
-3.861849,0.734774,1.540201,0.007936
-3.861448,0.736398,1.539709,0.008562
-3.860468,0.740114,1.538735,0.009733
-3.859889,0.742199,1.538247,0.010268
-3.859280,0.744367,1.537755,0.010775
-3.857903,0.749124,1.536792,0.011713
-3.857139,0.751688,1.536319,0.012135
-3.855528,0.757036,1.535368,0.012871
-3.855528,0.757036,1.535368,0.012871
-3.852676,0.766045,1.534101,0.013774
-3.851675,0.769177,1.533674,0.014024
-3.850582,0.772517,1.533283,0.014243
-3.848329,0.779341,1.532493,0.014599
-3.847167,0.782839,1.532094,0.014743
-3.845926,0.786524,1.531736,0.014865
-3.844664,0.790262,1.531375,0.014956
-3.842073,0.797890,1.530642,0.015084
-3.840705,0.801895,1.530312,0.015120
-3.840705,0.801895,1.530312,0.015120
-3.837909,0.810034,1.529640,0.015122
-3.835032,0.818341,1.528978,0.015057
-3.833529,0.822656,1.528674,0.014989
-3.832006,0.827013,1.528364,0.014909
-3.830464,0.831412,1.528050,0.014814
-3.827293,0.840426,1.527438,0.014587
-3.825665,0.845038,1.527140,0.014453
-3.822358,0.854355,1.526533,0.014134
-3.822358,0.854355,1.526533,0.014134
-3.817120,0.868839,1.525694,0.013561
-3.815342,0.873737,1.525403,0.013350
-3.813506,0.878734,1.525132,0.013136
-3.809790,0.888825,1.524590,0.012690
-3.807911,0.893908,1.524310,0.012451
-3.805988,0.899078,1.524054,0.012199
-3.804053,0.904278,1.523792,0.011951
-3.800142,0.914766,1.523250,0.011421
-3.798141,0.920086,1.522999,0.011146
-3.796127,0.925433,1.522737,0.010869
-3.794102,0.930808,1.522468,0.010593
-3.787909,0.947111,1.521668,0.009733
-3.785813,0.952605,1.521396,0.009423
-3.783708,0.958123,1.521119,0.009124
-3.779415,0.969285,1.520601,0.008508
-3.777252,0.974900,1.520334,0.008202
-3.775079,0.980539,1.520061,0.007899
-3.772897,0.986192,1.519784,0.007596
-3.766224,1.003320,1.518960,0.006653
-3.763982,1.009070,1.518658,0.006345
-3.761717,1.014848,1.518365,0.006028
-3.757157,1.026474,1.517749,0.005512
-3.754858,1.032333,1.517411,0.005411
-3.752529,1.038239,1.517068,0.005439
-3.750188,1.044178,1.516723,0.005585
-3.747836,1.050143,1.516392,0.005821
-3.743091,1.062158,1.515855,0.006458
-3.738317,1.074206,1.515544,0.007121
-3.738317,1.074206,1.515544,0.007121
-3.733545,1.086204,1.515487,0.007625
-3.731168,1.092155,1.515552,0.007796
-3.728809,1.098051,1.515684,0.007895
-3.726474,1.103880,1.515871,0.007931
-3.719579,1.120909,1.516744,0.007543
-3.717349,1.126387,1.517105,0.007237
-3.715154,1.131728,1.517529,0.006862
-3.710899,1.142032,1.518420,0.005919
-3.708845,1.146986,1.518885,0.005381
-3.708845,1.146986,1.518885,0.005381
-3.706842,1.151711,1.519406,0.004815
-3.704895,1.156294,1.519929,0.004243
-3.699407,1.169144,1.521472,0.002521
-3.699407,1.169144,1.521472,0.002521
-3.696098,1.176636,1.522497,0.001452
-3.693051,1.183498,1.523463,0.000550
-3.691669,1.186495,1.523934,0.000186
-3.690354,1.189335,1.524387,-0.000118
-3.689105,1.192017,1.524819,-0.000390
-3.686861,1.196699,1.525627,-0.000853
-3.685863,1.198702,1.526000,-0.001051
-3.684053,1.202280,1.526676,-0.001412
-3.684053,1.202280,1.526676,-0.001412
-3.682006,1.205856,1.527486,-0.001910
-3.681440,1.206764,1.527727,-0.002072
-3.681009,1.207307,1.527934,-0.002229
-3.680310,1.207994,1.528290,-0.002587
-3.680038,1.208162,1.528440,-0.002807
-3.679895,1.207993,1.528551,-0.003047
-3.679802,1.207703,1.528644,-0.003325
-3.679892,1.205915,1.528832,-0.004276
-3.680069,1.204954,1.528858,-0.004583
-3.680295,1.203887,1.528875,-0.004875
-3.680962,1.201302,1.528845,-0.005410
-3.681398,1.199771,1.528799,-0.005650
-3.681883,1.198147,1.528755,-0.005874
-3.682412,1.196433,1.528703,-0.006082
-3.683677,1.192575,1.528551,-0.006443
-3.684408,1.190437,1.528453,-0.006609
-3.685999,1.185945,1.528242,-0.006878
-3.685999,1.185945,1.528242,-0.006878
-3.687860,1.180857,1.527987,-0.007046
-3.688848,1.178207,1.527856,-0.007097
-3.689877,1.175490,1.527722,-0.007133
-3.691003,1.172584,1.527572,-0.007169
-3.694589,1.163487,1.527106,-0.007283
-3.695895,1.160237,1.526952,-0.007325
-3.697233,1.156930,1.526795,-0.007366
-3.700002,1.150148,1.526480,-0.007449
-3.701470,1.146587,1.526304,-0.007483
-3.702968,1.142974,1.526129,-0.007507
-3.704494,1.139311,1.525952,-0.007509
-3.707666,1.131750,1.525602,-0.007520
-3.709311,1.127869,1.525420,-0.007515
-3.712675,1.119967,1.525056,-0.007487
-3.712675,1.119967,1.525056,-0.007487
-3.718009,1.107531,1.524459,-0.007487
-3.719837,1.103301,1.524263,-0.007465
-3.721727,1.098958,1.524056,-0.007434
-3.725582,1.090179,1.523654,-0.007320
-3.727548,1.085731,1.523458,-0.007235
-3.729536,1.081246,1.523264,-0.007129
-3.731565,1.076672,1.523073,-0.007022
-3.737772,1.062733,1.522515,-0.006681
-3.737772,1.062733,1.522515,-0.006681
-3.742027,1.053188,1.522150,-0.006479
-3.744181,1.048369,1.521967,-0.006378
-3.748545,1.038591,1.521615,-0.006177
-3.750755,1.033633,1.521446,-0.006083
-3.752981,1.028643,1.521276,-0.005984
-3.759779,1.013391,1.520792,-0.005684
-3.762078,1.008241,1.520635,-0.005573
-3.764390,1.003061,1.520479,-0.005452
-3.769050,0.992512,1.520228,-0.005204
-3.771395,0.987194,1.520102,-0.005081
-3.773748,0.981847,1.519974,-0.004973
-3.776108,0.976428,1.519858,-0.004874
-3.783226,0.960016,1.519495,-0.004659
-3.783226,0.960016,1.519495,-0.004659
-3.788023,0.948838,1.519319,-0.004532
-3.792857,0.937562,1.519159,-0.004356
-3.795290,0.931832,1.519110,-0.004244
-3.797731,0.926079,1.519065,-0.004110
-3.800179,0.920304,1.519024,-0.003962
-3.805088,0.908697,1.518941,-0.003649
-3.807544,0.902786,1.518944,-0.003506
-3.810005,0.896834,1.518993,-0.003405
-3.812473,0.890840,1.519091,-0.003373
-3.817410,0.878696,1.519441,-0.003571
-3.819868,0.872563,1.519685,-0.003803
-3.822314,0.866420,1.519964,-0.004132
-3.824741,0.860282,1.520274,-0.004553
-3.829526,0.847948,1.521054,-0.005658
-3.831873,0.841825,1.521472,-0.006313
-3.836453,0.829669,1.522397,-0.007784
-3.836453,0.829669,1.522397,-0.007784
-3.842997,0.811865,1.523878,-0.010110
-3.845063,0.806077,1.524408,-0.010851
-3.847079,0.800389,1.524926,-0.011547
-3.850952,0.789343,1.525909,-0.012773
-3.852771,0.784033,1.526407,-0.013290
-3.856241,0.773803,1.527320,-0.014081
-3.856241,0.773803,1.527320,-0.014081
-3.860917,0.759687,1.528509,-0.014589
-3.860917,0.759687,1.528509,-0.014589
-3.863711,0.751080,1.529144,-0.014468
-3.866157,0.743374,1.529624,-0.013983
-3.867293,0.739755,1.529809,-0.013608
-3.868373,0.736295,1.529958,-0.013157
-3.869396,0.732995,1.530073,-0.012638
-3.871137,0.727195,1.530205,-0.011399
-3.871924,0.724532,1.530222,-0.010706
-3.872659,0.722026,1.530205,-0.009957
-3.873272,0.719877,1.530153,-0.009170
-3.874804,0.714343,1.529831,-0.006625
-3.874804,0.714343,1.529831,-0.006625
-3.875436,0.711812,1.529479,-0.004826
-3.875681,0.710752,1.529264,-0.003927
-3.875931,0.709279,1.528781,-0.002113
-3.875937,0.708858,1.528515,-0.001209
-3.875901,0.708566,1.528232,-0.000308
-3.875611,0.708603,1.527624,0.001441
-3.875360,0.708922,1.527303,0.002294
-3.874743,0.709864,1.526563,0.003949
-3.874743,0.709864,1.526563,0.003949
-3.873300,0.712811,1.525399,0.006253
-3.872746,0.714000,1.524996,0.006969
-3.872086,0.715514,1.524603,0.007653
-3.872086,0.715514,1.524603,0.007653
-3.870663,0.718820,1.523806,0.008958
-3.869904,0.720587,1.523398,0.009572
-3.869043,0.722647,1.523005,0.010145
-3.868151,0.724789,1.522607,0.010678
-3.866276,0.729313,1.521799,0.011666
-3.865294,0.731690,1.521390,0.012118
-3.864229,0.734313,1.521004,0.012540
-3.863137,0.737006,1.520615,0.012943
-3.859635,0.745582,1.519444,0.013951
-3.858373,0.748666,1.519058,0.014234
-3.857084,0.751811,1.518671,0.014490
-3.854380,0.758404,1.517900,0.014924
-3.852965,0.761850,1.517513,0.015114
-3.851527,0.765351,1.517125,0.015279
-3.850068,0.768889,1.516734,0.015420
-3.847024,0.776352,1.515951,0.015605
-3.845469,0.780158,1.515556,0.015676
-3.843891,0.784011,1.515154,0.015723
-3.842268,0.788013,1.514754,0.015752
-3.838959,0.796150,1.513949,0.015756
-3.837274,0.800285,1.513546,0.015727
-3.833787,0.808863,1.512722,0.015600
-3.833787,0.808863,1.512722,0.015600
-3.828389,0.822131,1.511476,0.015307
-3.828389,0.822131,1.511476,0.015307
-3.824665,0.831300,1.510636,0.015038
-3.820859,0.840691,1.509779,0.014728
-3.818924,0.845467,1.509343,0.014561
-3.816974,0.850276,1.508917,0.014370
-3.815008,0.855118,1.508490,0.014174
-3.811010,0.864975,1.507622,0.013765
-3.808980,0.869987,1.507182,0.013536
-3.806934,0.875028,1.506741,0.013296
-3.804875,0.880100,1.506300,0.013049
-3.800671,0.890459,1.505381,0.012557
-3.798547,0.895679,1.504923,0.012292
-3.796411,0.900926,1.504465,0.012019
-3.794235,0.906259,1.503993,0.011748
-3.787636,0.922405,1.502579,0.010899
-3.787636,0.922405,1.502579,0.010899
-3.783135,0.933420,1.501579,0.010307
-3.778589,0.944516,1.500584,0.009704
-3.776283,0.950155,1.500075,0.009397
-3.773967,0.955815,1.499569,0.009093
-3.771641,0.961494,1.499065,0.008775
-3.766939,0.972965,1.498069,0.008148
-3.764564,0.978757,1.497567,0.007834
-3.762180,0.984559,1.497067,0.007507
-3.759788,0.990379,1.496569,0.007187
-3.754984,1.002128,1.495553,0.006556
-3.752569,1.008027,1.495050,0.006239
-3.750147,1.013942,1.494545,0.005920
-3.747725,1.019903,1.494023,0.005608
-3.742858,1.031873,1.492984,0.005009
-3.740408,1.037881,1.492456,0.004795
-3.737944,1.043917,1.491910,0.004698
-3.735478,1.050010,1.491329,0.004729
-3.735478,1.050010,1.491329,0.004729
-3.730510,1.062275,1.490233,0.005124
-3.728011,1.068434,1.489736,0.005435
-3.725507,1.074632,1.489271,0.005779
-3.723000,1.080825,1.488868,0.006125
-3.715508,1.099292,1.488037,0.006960
-3.715508,1.099292,1.488037,0.006960
-3.710588,1.111436,1.487766,0.007218
-3.705773,1.123320,1.487735,0.007236
-3.703416,1.129140,1.487797,0.007148
-3.701096,1.134861,1.487904,0.007000
-3.698814,1.140470,1.488048,0.006787
-3.694383,1.151291,1.488426,0.006184
-3.692238,1.156511,1.488650,0.005815
-3.690144,1.161594,1.488891,0.005423
-3.688119,1.166464,1.489172,0.005014
-3.684237,1.175763,1.489751,0.004170
-3.682383,1.180183,1.490042,0.003750
-3.680630,1.184316,1.490359,0.003339
-3.678937,1.188290,1.490669,0.002948
-3.675735,1.195755,1.491257,0.002233
-3.674294,1.199072,1.491550,0.001926
-3.672915,1.202226,1.491828,0.001665
-3.671598,1.205218,1.492089,0.001438
-3.668080,1.213038,1.492740,0.000682
-3.668080,1.213038,1.492740,0.000682
-3.667075,1.215205,1.492911,0.000392
-3.666126,1.217213,1.493062,0.000087
-3.664492,1.220553,1.493283,-0.000560
-3.663805,1.221891,1.493355,-0.000882
-3.662601,1.224126,1.493423,-0.001521
-3.662601,1.224126,1.493423,-0.001521
-3.661463,1.225821,1.493332,-0.002399
-3.661194,1.226117,1.493276,-0.002663
-3.661051,1.226065,1.493167,-0.002919
-3.660922,1.225591,1.492920,-0.003387
-3.660935,1.225174,1.492783,-0.003602
-3.661060,1.224430,1.492601,-0.003816
-3.661233,1.223596,1.492411,-0.004031
-3.661725,1.221606,1.492013,-0.004412
-3.662107,1.220259,1.491786,-0.004599
-3.662537,1.218814,1.491566,-0.004777
-3.663011,1.217275,1.491343,-0.004952
-3.664162,1.213735,1.490885,-0.005248
-3.664836,1.211742,1.490652,-0.005357
-3.666311,1.207547,1.490183,-0.005524
-3.668086,1.202698,1.489720,-0.005622
-3.669029,1.200162,1.489488,-0.005662
-3.670010,1.197552,1.489256,-0.005681
-3.671024,1.194872,1.489025,-0.005691
-3.673249,1.189062,1.488550,-0.005685
-3.674408,1.186077,1.488312,-0.005679
-3.675597,1.183028,1.488080,-0.005660
-3.676864,1.179819,1.487842,-0.005643
-3.679480,1.173222,1.487367,-0.005622
-3.680827,1.169835,1.487129,-0.005628
-3.682248,1.166297,1.486899,-0.005639
-3.683694,1.162704,1.486669,-0.005647
-3.685163,1.159073,1.486437,-0.005666
-3.688203,1.151556,1.485974,-0.005684
-3.688203,1.151556,1.485974,-0.005684
-3.691367,1.143740,1.485513,-0.005711
-3.691367,1.143740,1.485513,-0.005711
-3.696325,1.131476,1.484828,-0.005755
-3.696325,1.131476,1.484828,-0.005755
-3.699753,1.123028,1.484387,-0.005785
-3.703277,1.114250,1.483958,-0.005810
-3.705070,1.109798,1.483745,-0.005823
-3.706883,1.105308,1.483534,-0.005845
-3.708727,1.100702,1.483336,-0.005852
-3.708727,1.100702,1.483336,-0.005852
-3.714377,1.086661,1.482716,-0.005829
-3.716307,1.081845,1.482531,-0.005814
-3.718256,1.076995,1.482346,-0.005793
-3.722216,1.067195,1.481979,-0.005731
-3.724225,1.062245,1.481797,-0.005703
-3.726254,1.057199,1.481629,-0.005685
-3.728304,1.052122,1.481462,-0.005653
-3.732462,1.041877,1.481128,-0.005585
-3.734576,1.036679,1.480981,-0.005547
-3.736709,1.031452,1.480834,-0.005509
-3.738860,1.026198,1.480688,-0.005464
-3.743216,1.015575,1.480423,-0.005357
-3.745418,1.010208,1.480303,-0.005292
-3.749878,0.999398,1.480067,-0.005151
-3.749878,0.999398,1.480067,-0.005151
-3.756702,0.982960,1.479776,-0.004920
-3.759011,0.977434,1.479705,-0.004829
-3.761319,0.971868,1.479649,-0.004731
-3.765981,0.960670,1.479536,-0.004526
-3.768334,0.955038,1.479477,-0.004426
-3.770691,0.949364,1.479442,-0.004330
-3.773059,0.943677,1.479405,-0.004236
-3.780204,0.926470,1.479248,-0.004054
-3.780204,0.926470,1.479248,-0.004054
-3.784986,0.914875,1.479162,-0.004044
-3.789795,0.903188,1.479090,-0.004192
-3.792210,0.897308,1.479067,-0.004309
-3.794644,0.891406,1.479072,-0.004428
-3.797107,0.885469,1.479123,-0.004552
-3.802117,0.873501,1.479416,-0.004865
-3.804658,0.867482,1.479656,-0.005093
-3.807220,0.861453,1.479950,-0.005392
-3.809793,0.855425,1.480292,-0.005775
-3.814901,0.843403,1.481186,-0.006816
-3.817451,0.837441,1.481680,-0.007464
-3.822506,0.825666,1.482779,-0.008959
-3.827476,0.814153,1.483970,-0.010654
-3.829918,0.808512,1.484572,-0.011539
-3.832322,0.802980,1.485231,-0.012429
-3.834690,0.797544,1.485880,-0.013301
-3.839299,0.787004,1.487137,-0.014926
-3.841515,0.781955,1.487802,-0.015651
-3.843682,0.777030,1.488441,-0.016301
-3.845798,0.772234,1.489051,-0.016873
-3.849803,0.763155,1.490223,-0.017721
-3.851688,0.758878,1.490774,-0.017990
-3.853518,0.754746,1.491287,-0.018153
-3.855290,0.750760,1.491763,-0.018210
-3.858480,0.743551,1.492643,-0.018003
-3.859988,0.740172,1.493024,-0.017751
-3.861437,0.736946,1.493386,-0.017408
-3.862723,0.734060,1.493723,-0.016961
-3.865125,0.728743,1.494281,-0.015810
-3.866239,0.726314,1.494504,-0.015121
-3.867296,0.724024,1.494693,-0.014373
-3.868195,0.722104,1.494838,-0.013571
-3.869827,0.718705,1.495049,-0.011815
-3.870561,0.717225,1.495110,-0.010873
-3.871132,0.716133,1.495130,-0.009904
-3.871653,0.715181,1.495124,-0.008910
-3.872121,0.714365,1.495092,-0.007896
-3.872806,0.713364,1.494962,-0.005822
-3.873026,0.713170,1.494849,-0.004785
-3.873199,0.713103,1.494717,-0.003737
-3.873299,0.713557,1.494414,-0.001669
-3.873228,0.714072,1.494244,-0.000656
-3.873115,0.714700,1.494061,0.000342
-3.872959,0.715439,1.493865,0.001327
-3.871939,0.718843,1.493290,0.004125
-3.871520,0.720178,1.493077,0.004999
-3.870978,0.721793,1.492859,0.005856
-3.869789,0.725294,1.492396,0.007476
-3.869143,0.727176,1.492153,0.008233
-3.868384,0.729315,1.491920,0.008965
-3.867596,0.731514,1.491679,0.009669
-3.866776,0.733792,1.491432,0.010326
-3.864963,0.738729,1.490925,0.011550
-3.863973,0.741383,1.490664,0.012117
-3.862953,0.744105,1.490399,0.012655
-3.860829,0.749752,1.489859,0.013636
-3.859667,0.752794,1.489596,0.014077
-3.858480,0.755880,1.489328,0.014484
-3.857267,0.759026,1.489057,0.014842
-3.854713,0.765592,1.488523,0.015504
-3.853374,0.769007,1.488261,0.015788
-3.852010,0.772477,1.487985,0.016047
-3.850623,0.776000,1.487707,0.016279
-3.846193,0.787101,1.486919,0.016824
-3.846193,0.787101,1.486919,0.016824
-3.843098,0.794781,1.486406,0.017048
-3.839881,0.802701,1.485919,0.017194
-3.838243,0.806727,1.485671,0.017238
-3.836567,0.810849,1.485423,0.017261
-3.834871,0.815013,1.485172,0.017268
-3.831428,0.823442,1.484661,0.017207
-3.829659,0.827762,1.484406,0.017149
-3.829659,0.827762,1.484406,0.017149
-3.826068,0.836522,1.483870,0.016994
-3.824247,0.840960,1.483599,0.016888
-3.820493,0.850042,1.483041,0.016635
-3.818592,0.854638,1.482758,0.016489
-3.816678,0.859260,1.482473,0.016329
-3.812750,0.868698,1.481899,0.015970
-3.810764,0.873467,1.481608,0.015775
-3.808766,0.878270,1.481316,0.015575
-3.806754,0.883106,1.481021,0.015359
-3.802665,0.892918,1.480428,0.014903
-3.800602,0.897871,1.480127,0.014665
-3.798528,0.902845,1.479820,0.014414
-3.796433,0.907863,1.479519,0.014147
-3.792212,0.917986,1.478910,0.013608
-3.790084,0.923091,1.478603,0.013332
-3.787941,0.928248,1.478300,0.013045
-3.785789,0.933432,1.477996,0.012748
-3.785789,0.933432,1.477996,0.012748
-3.783625,0.938643,1.477691,0.012458
-3.781451,0.943881,1.477385,0.012166
-3.777047,0.954440,1.476749,0.011557
-3.774831,0.959758,1.476429,0.011248
-3.770355,0.970479,1.475787,0.010618
-3.768096,0.975882,1.475464,0.010300
-3.765828,0.981308,1.475139,0.009977
-3.763551,0.986759,1.474812,0.009655
-3.756642,1.003304,1.473868,0.008665
-3.754324,1.008863,1.473553,0.008334
-3.751989,1.014462,1.473251,0.008003
-3.747296,1.025721,1.472635,0.007343
-3.744940,1.031381,1.472326,0.007007
-3.742588,1.037078,1.472035,0.006671
-3.740231,1.042789,1.471743,0.006344
-3.735494,1.054265,1.471156,0.005680
-3.733114,1.060030,1.470862,0.005348
-3.728383,1.071646,1.470290,0.004717
-3.723608,1.083359,1.469635,0.004402
-3.721227,1.089280,1.469255,0.004438
-3.718832,1.095224,1.468854,0.004599
-3.716426,1.101194,1.468459,0.004853
-3.711611,1.113204,1.467774,0.005500
-3.709212,1.119226,1.467517,0.005838
-3.706820,1.125238,1.467324,0.006151
-3.704443,1.131227,1.467198,0.006432
-3.697491,1.149000,1.467214,0.006985
-3.695230,1.154807,1.467348,0.007051
-3.693023,1.160527,1.467551,0.007060
-3.690854,1.166163,1.467800,0.007030
-3.686641,1.177146,1.468414,0.006803
-3.684618,1.182434,1.468797,0.006607
-3.682645,1.187603,1.469203,0.006377
-3.677078,1.202244,1.470524,0.005541
-3.677078,1.202244,1.470524,0.005541
-3.673697,1.211197,1.471476,0.004920
-3.670611,1.219419,1.472451,0.004336
-3.669187,1.223233,1.472943,0.004067
-3.667821,1.226891,1.473430,0.003801
-3.666515,1.230394,1.473900,0.003527
-3.664147,1.236737,1.474809,0.002910
-3.663085,1.239577,1.475246,0.002569
-3.662080,1.242258,1.475659,0.002219
-3.661135,1.244781,1.476048,0.001860
-3.659571,1.248939,1.476778,0.001145
-3.658877,1.250788,1.477109,0.000805
-3.658243,1.252501,1.477416,0.000478
-3.657745,1.253829,1.477707,0.000173
-3.656601,1.256955,1.478451,-0.000641
-3.656601,1.256955,1.478451,-0.000641
-3.656276,1.257853,1.478873,-0.001124
-3.656171,1.258231,1.479221,-0.001578
-3.656270,1.258002,1.479359,-0.001787
-3.656423,1.257654,1.479482,-0.001982
-3.656626,1.257190,1.479591,-0.002162
-3.657248,1.255686,1.479737,-0.002488
-3.657666,1.254655,1.479787,-0.002634
-3.658132,1.253520,1.479825,-0.002770
-3.658644,1.252285,1.479854,-0.002897
-3.659923,1.249118,1.479863,-0.003140
-3.660627,1.247397,1.479855,-0.003249
-3.661374,1.245588,1.479841,-0.003365
-3.662225,1.243476,1.479802,-0.003484
-3.662225,1.243476,1.479802,-0.003484
-3.665010,1.236660,1.479646,-0.003837
-3.666015,1.234233,1.479582,-0.003955
-3.667106,1.231570,1.479500,-0.004064
-3.669393,1.226036,1.479313,-0.004256
-3.670588,1.223168,1.479214,-0.004341
-3.671857,1.220088,1.479098,-0.004415
-3.674490,1.213745,1.478857,-0.004571
-3.677293,1.207034,1.478600,-0.004696
-3.678761,1.203545,1.478457,-0.004749
-3.680258,1.200002,1.478313,-0.004795
-3.683370,1.192657,1.478013,-0.004887
-3.684983,1.188858,1.477857,-0.004930
-3.686623,1.185012,1.477698,-0.004989
-3.688287,1.181119,1.477538,-0.005041
-3.691739,1.172976,1.477187,-0.005137
-3.693501,1.168854,1.477011,-0.005192
