-6.746389,-0.741536,1.396940,3.154224
-6.745892,-0.746606,1.397335,3.154613
-6.745462,-0.751576,1.397722,3.154919
-6.744910,-0.761185,1.398491,3.155234
-6.744783,-0.765812,1.398870,3.155228
-6.744723,-0.774686,1.399580,3.154921
-6.744906,-0.778872,1.399915,3.154621
-6.745455,-0.786826,1.400527,3.153736
-6.745816,-0.790589,1.400801,3.153169
-6.746359,-0.794100,1.401075,3.152534
-6.747602,-0.800680,1.401554,3.151046
-6.748301,-0.803746,1.401760,3.150219
-6.749147,-0.806504,1.401946,3.149346
-6.750042,-0.809113,1.402110,3.148431
-6.753102,-0.815850,1.402480,3.145489
-6.754279,-0.817672,1.402568,3.144475
-6.755493,-0.819350,1.402637,3.143453
-6.756744,-0.820885,1.402689,3.142426
-6.759538,-0.823148,1.402754,3.140373
-6.760982,-0.824074,1.402763,3.139352
-6.762455,-0.824865,1.402757,3.138339
-6.767208,-0.826030,1.402658,3.135397
-6.767208,-0.826030,1.402658,3.135397
-6.768872,-0.826095,1.402602,3.134453
-6.770559,-0.826039,1.402535,3.133533
-6.774145,-0.825146,1.402388,3.131765
-6.775967,-0.824530,1.402287,3.130924
-6.777808,-0.823805,1.402179,3.130109
-6.779732,-0.822778,1.402066,3.129312
-6.783628,-0.820420,1.401826,3.127818
-6.785602,-0.819091,1.401699,3.127116
-6.787645,-0.817485,1.401575,3.126464
-6.789703,-0.815788,1.401430,3.125830
-6.791776,-0.814001,1.401283,3.125230
-6.795998,-0.809993,1.400985,3.124110
-6.798150,-0.807778,1.400836,3.123599
-6.802485,-0.803109,1.400531,3.122671
-6.802485,-0.803109,1.400531,3.122671
-6.806949,-0.797847,1.400212,3.121871
-6.809194,-0.795107,1.400049,3.121514
-6.811443,-0.792299,1.399886,3.121194
-6.816049,-0.786210,1.399538,3.120624
-6.818361,-0.783069,1.399364,3.120380
-6.820681,-0.779865,1.399190,3.120162
-6.823039,-0.776473,1.399001,3.119980
-6.827771,-0.769513,1.398625,3.119683
-6.830145,-0.765947,1.398439,3.119568
-6.832520,-0.762327,1.398254,3.119477
-6.834935,-0.758539,1.398040,3.119415
-6.839774,-0.750806,1.397617,3.119346
-6.842198,-0.746863,1.397393,3.119345
-6.844648,-0.742751,1.397147,3.119363
-6.844648,-0.742751,1.397147,3.119363
-6.847100,-0.738592,1.396903,3.119405
-6.852010,-0.730132,1.396425,3.119559
-6.854476,-0.725736,1.396169,3.119656
-6.856942,-0.721297,1.395916,3.119776
-6.859410,-0.716815,1.395654,3.119910
-6.859410,-0.716815,1.395654,3.119910
-6.861878,-0.712290,1.395396,3.120067
-6.866823,-0.702942,1.394876,3.120420
-6.869296,-0.698209,1.394623,3.120620
-6.871769,-0.693436,1.394374,3.120836
-6.874260,-0.688545,1.394121,3.121061
-6.879235,-0.678654,1.393630,3.121560
-6.881722,-0.673653,1.393393,3.121821
-6.884220,-0.668546,1.393151,3.122100
-6.889213,-0.658230,1.392684,3.122677
-6.891707,-0.653021,1.392461,3.122977
-6.891707,-0.653021,1.392461,3.122977
-6.894194,-0.647699,1.392240,3.123287
-6.896677,-0.642347,1.392034,3.123603
-6.901638,-0.631548,1.391642,3.124262
-6.904114,-0.626024,1.391468,3.124611
-6.906588,-0.620471,1.391301,3.124958
-6.909060,-0.614889,1.391142,3.125318
-6.916438,-0.597924,1.390723,3.126445
-6.918877,-0.592180,1.390609,3.126825
-6.921312,-0.586410,1.390503,3.127207
-6.926157,-0.574764,1.390329,3.127983
-6.928565,-0.568889,1.390262,3.128371
-6.930972,-0.562991,1.390203,3.128767
-6.933377,-0.557070,1.390161,3.129158
-6.935772,-0.551093,1.390139,3.129563
-6.940555,-0.539076,1.390128,3.130361
-6.942942,-0.533036,1.390140,3.130768
-6.945316,-0.526958,1.390164,3.131169
-6.947688,-0.520858,1.390204,3.131565
-6.952426,-0.508598,1.390339,3.132363
-6.954789,-0.502421,1.390439,3.132688
-6.954789,-0.502421,1.390439,3.132688
-6.957159,-0.496214,1.390527,3.132893
-6.961911,-0.483700,1.390658,3.132917
-6.964287,-0.477401,1.390751,3.132770
-6.966660,-0.471083,1.390871,3.132546
-6.969028,-0.464752,1.391030,3.132276
-6.973726,-0.452096,1.391500,3.131716
-6.973726,-0.452096,1.391500,3.131716
-6.976048,-0.445791,1.391815,3.131464
-6.978351,-0.439518,1.392177,3.131236
-6.980630,-0.433287,1.392584,3.131065
-6.985097,-0.420984,1.393579,3.130871
-6.987284,-0.414939,1.394129,3.130855
-6.989435,-0.408978,1.394708,3.130893
-6.991549,-0.403110,1.395311,3.130980
-6.993588,-0.397379,1.395962,3.131110
-6.997540,-0.386257,1.397297,3.131495
-6.999451,-0.380882,1.397972,3.131741
-7.001262,-0.375717,1.398670,3.132009
-7.004744,-0.365807,1.400041,3.132597
-7.006413,-0.361072,1.400708,3.132906
-7.007979,-0.356606,1.401388,3.133230
-7.007979,-0.356606,1.401388,3.133230
-7.010966,-0.348139,1.402683,3.133883
-7.013680,-0.340489,1.403897,3.134536
-7.014927,-0.336996,1.404472,3.134874
-7.016124,-0.333664,1.405016,3.135209
-7.018300,-0.327711,1.406028,3.135877
-7.019279,-0.325086,1.406495,3.136216
-7.020212,-0.322622,1.406929,3.136547
-7.021097,-0.320318,1.407314,3.136869
-7.021869,-0.318415,1.407668,3.137195
-7.023280,-0.315073,1.408287,3.137871
-7.023917,-0.313630,1.408552,3.138202
-7.024438,-0.312582,1.408774,3.138536
-7.025351,-0.310920,1.409136,3.139220
-7.025351,-0.310920,1.409136,3.139220
-7.025745,-0.310301,1.409296,3.139566
-7.026024,-0.310079,1.409418,3.139917
-7.026264,-0.309989,1.409518,3.140268
-7.026630,-0.310200,1.409653,3.140983
-7.026756,-0.310495,1.409691,3.141345
-7.026782,-0.311126,1.409697,3.141706
-7.026772,-0.311875,1.409687,3.142065
-7.026649,-0.313717,1.409621,3.142792
-7.026483,-0.315004,1.409559,3.143148
-7.026285,-0.316397,1.409485,3.143508
-7.026056,-0.317892,1.409398,3.143870
-7.025796,-0.319488,1.409301,3.144223
-7.025076,-0.323346,1.409067,3.144923
-7.024673,-0.325413,1.408943,3.145258
-7.024243,-0.327568,1.408812,3.145596
-7.023197,-0.332441,1.408527,3.146226
-7.022637,-0.335000,1.408375,3.146530
-7.022054,-0.337637,1.408218,3.146827
-7.021398,-0.340495,1.408055,3.147115
-7.020016,-0.346428,1.407716,3.147661
-7.019292,-0.349501,1.407540,3.147920
-7.018500,-0.352773,1.407350,3.148175
-7.017688,-0.356111,1.407157,3.148419
-7.016005,-0.362977,1.406767,3.148872
-7.015106,-0.366607,1.406540,3.149090
-7.014191,-0.370297,1.406313,3.149298
-7.013256,-0.374045,1.406085,3.149500
-7.011307,-0.381814,1.405626,3.149859
-7.011307,-0.381814,1.405626,3.149859
-7.009263,-0.389902,1.405163,3.150178
-7.009263,-0.389902,1.405163,3.150178
-7.008220,-0.394024,1.404949,3.150327
-7.006064,-0.402511,1.404521,3.150592
-7.004954,-0.406874,1.404307,3.150714
-7.003831,-0.411284,1.404093,3.150821
-7.002693,-0.415741,1.403880,3.150925
-7.002693,-0.415741,1.403880,3.150925
-6.999128,-0.429594,1.403247,3.151176
-6.997918,-0.434299,1.403038,3.151257
-6.996674,-0.439110,1.402833,3.151314
-6.994155,-0.448855,1.402426,3.151421
-6.992880,-0.453789,1.402224,3.151464
-6.992880,-0.453789,1.402224,3.151464
-6.991564,-0.458827,1.402035,3.151494
-6.990238,-0.463904,1.401839,3.151531
-6.987560,-0.474171,1.401449,3.151572
-6.984781,-0.484663,1.401074,3.151600
-6.984781,-0.484663,1.401074,3.151600
-6.983381,-0.489964,1.400888,3.151602
-6.980533,-0.500694,1.400527,3.151605
-6.979086,-0.506122,1.400362,3.151601
-6.977633,-0.511584,1.400198,3.151586
-6.976176,-0.517079,1.400034,3.151568
-6.973221,-0.528224,1.399722,3.151534
-6.971737,-0.533843,1.399568,3.151510
-6.970248,-0.539494,1.399413,3.151477
-6.968725,-0.545192,1.399259,3.151441
-6.967199,-0.550921,1.399106,3.151399
-6.964139,-0.562467,1.398802,3.151300
-6.962605,-0.568284,1.398651,3.151245
-6.961069,-0.574133,1.398520,3.151193
-6.961069,-0.574133,1.398520,3.151193
-6.957989,-0.585915,1.398260,3.151094
-6.956447,-0.591847,1.398110,3.151029
-6.954897,-0.597811,1.397982,3.150966
-6.953345,-0.603802,1.397854,3.150898
-6.950241,-0.615862,1.397602,3.150755
-6.950241,-0.615862,1.397602,3.150755
-6.947145,-0.628083,1.397397,3.150611
-6.945599,-0.634229,1.397305,3.150539
-6.944051,-0.640399,1.397212,3.150453
-6.940975,-0.652902,1.397078,3.150282
-6.940975,-0.652902,1.397078,3.150282
-6.937900,-0.665494,1.396943,3.150098
-6.937900,-0.665494,1.396943,3.150098
-6.936372,-0.671857,1.396905,3.150012
-6.933320,-0.684644,1.396810,3.149819
-6.931796,-0.691067,1.396752,3.149727
-6.930286,-0.697533,1.396714,3.149632
-6.928777,-0.704017,1.396675,3.149537
-6.925764,-0.717042,1.396595,3.149357
-6.924275,-0.723597,1.396573,3.149262
-6.922789,-0.730170,1.396551,3.149163
-6.921304,-0.736759,1.396528,3.149057
-6.918363,-0.749999,1.396493,3.148851
-6.916903,-0.756649,1.396482,3.148743
-6.915447,-0.763315,1.396470,3.148639
-6.912542,-0.776693,1.396441,3.148417
-6.911098,-0.783410,1.396432,3.148312
-6.911098,-0.783410,1.396432,3.148312
-6.909656,-0.790141,1.396423,3.148208
-6.908217,-0.796886,1.396412,3.148103
-6.905346,-0.810429,1.396381,3.147883
-6.903913,-0.817225,1.396361,3.147775
-6.902485,-0.824035,1.396340,3.147664
-6.901060,-0.830858,1.396324,3.147557
-6.898216,-0.844550,1.396292,3.147361
-6.896800,-0.851415,1.396274,3.147259
-6.895390,-0.858292,1.396254,3.147159
-6.893996,-0.865192,1.396240,3.147058
-6.892607,-0.872104,1.396226,3.146957
-6.889842,-0.885962,1.396188,3.146765
-6.888491,-0.892911,1.396167,3.146677
-6.887144,-0.899871,1.396146,3.146581
-6.884465,-0.913825,1.396100,3.146384
-6.884465,-0.913825,1.396100,3.146384
-6.883167,-0.920818,1.396078,3.146291
-6.881873,-0.927821,1.396056,3.146201
-6.880585,-0.934836,1.396031,3.146110
-6.878058,-0.948886,1.395972,3.145931
-6.876821,-0.955921,1.395937,3.145837
-6.875587,-0.962966,1.395900,3.145751
-6.874359,-0.970021,1.395863,3.145665
-6.871987,-0.984112,1.395787,3.145489
-6.871987,-0.984112,1.395787,3.145489
-6.870810,-0.991173,1.395741,3.145402
-6.869636,-0.998244,1.395694,3.145328
-6.868467,-1.005325,1.395647,3.145255
-6.866229,-1.019457,1.395554,3.145095
-6.865117,-1.026538,1.395507,3.145018
-6.864011,-1.033629,1.395459,3.144945
-6.862949,-1.040682,1.395400,3.144878
-6.860841,-1.054821,1.395279,3.144746
-6.859794,-1.061907,1.395218,3.144684
-6.858786,-1.068972,1.395163,3.144628
-6.858786,-1.068972,1.395163,3.144628
-6.856783,-1.083136,1.395053,3.144502
-6.856783,-1.083136,1.395053,3.144502
-6.854827,-1.097302,1.394952,3.144387
-6.853871,-1.104382,1.394906,3.144336
-6.852921,-1.111472,1.394861,3.144279
-6.851050,-1.125647,1.394785,3.144176
-6.850130,-1.132732,1.394754,3.144132
-6.849216,-1.139828,1.394722,3.144089
-6.848306,-1.146935,1.394699,3.144047
-6.846537,-1.161140,1.394673,3.143973
-6.845661,-1.168257,1.394659,3.143938
-6.844791,-1.175385,1.394644,3.143910
-6.843936,-1.182515,1.394648,3.143884
-6.843087,-1.189655,1.394651,3.143855
-6.841407,-1.203966,1.394638,3.143800
-6.840581,-1.211126,1.394648,3.143777
-6.839761,-1.218296,1.394657,3.143761
-6.838140,-1.232665,1.394672,3.143733
-6.838140,-1.232665,1.394672,3.143733
-6.837338,-1.239862,1.394677,3.143723
-6.836555,-1.247041,1.394705,3.143714
-6.835776,-1.254230,1.394738,3.143697
-6.834239,-1.268636,1.394800,3.143673
-6.833486,-1.275834,1.394853,3.143672
-6.832740,-1.283042,1.394903,3.143663
-6.832001,-1.290259,1.394951,3.143663
-6.830544,-1.304692,1.395062,3.143653
-6.829824,-1.311907,1.395127,3.143653
-6.829112,-1.319132,1.395190,3.143655
-6.829112,-1.319132,1.395190,3.143655
-6.828406,-1.326367,1.395249,3.143660
-6.827041,-1.340783,1.395387,3.143662
-6.826368,-1.348006,1.395452,3.143664
-6.825705,-1.355237,1.395513,3.143676
-6.825039,-1.362444,1.395583,3.143678
-6.823730,-1.376889,1.395715,3.143703
-6.823087,-1.384126,1.395777,3.143714
-6.822438,-1.391336,1.395836,3.143724
-6.821798,-1.398557,1.395891,3.143739
-6.820544,-1.413029,1.395994,3.143781
-6.819940,-1.420236,1.396035,3.143806
-6.819345,-1.427454,1.396073,3.143820
-6.818758,-1.434682,1.396108,3.143837
-6.817632,-1.449131,1.396164,3.143876
-6.817093,-1.456351,1.396186,3.143895
-6.816562,-1.463582,1.396206,3.143921
-6.816041,-1.470824,1.396240,3.143948
-6.815044,-1.485301,1.396302,3.144010
-6.814569,-1.492536,1.396330,3.144044
-6.814103,-1.499782,1.396355,3.144073
-6.813646,-1.507038,1.396377,3.144106
-6.812815,-1.521484,1.396447,3.144171
-6.812414,-1.528723,1.396482,3.144201
-6.812024,-1.535971,1.396514,3.144227
-6.811671,-1.543192,1.396561,3.144259
-6.811328,-1.550424,1.396605,3.144288
-6.810674,-1.564918,1.396686,3.144354
-6.810379,-1.572143,1.396739,3.144382
-6.810095,-1.579378,1.396802,3.144414
-6.809821,-1.586624,1.396863,3.144441
-6.809312,-1.601122,1.396993,3.144503
-6.809080,-1.608373,1.397062,3.144539
-6.808860,-1.615634,1.397128,3.144570
-6.808457,-1.630153,1.397275,3.144633
-6.808277,-1.637411,1.397369,3.144662
-6.808108,-1.644680,1.397460,3.144688
-6.808108,-1.644680,1.397460,3.144688
-6.807953,-1.651958,1.397547,3.144716
-6.807695,-1.666502,1.397755,3.144783
-6.807588,-1.673788,1.397853,3.144816
-6.807493,-1.681085,1.397947,3.144843
-6.807407,-1.688369,1.398040,3.144871
-6.807279,-1.702966,1.398216,3.144939
-6.807236,-1.710280,1.398298,3.144973
-6.807207,-1.717602,1.398377,3.145007
-6.807192,-1.724886,1.398475,3.145035
-6.807193,-1.732180,1.398570,3.145069
-6.807243,-1.746794,1.398758,3.145138
-6.807291,-1.754072,1.398870,3.145171
-6.807356,-1.761360,1.398979,3.145195
-6.807535,-1.775962,1.399186,3.145253
-6.807631,-1.783236,1.399312,3.145280
-6.807746,-1.790518,1.399434,3.145300
-6.807878,-1.797809,1.399559,3.145327
-6.808030,-1.805109,1.399680,3.145355
-6.808030,-1.805109,1.399680,3.145355
-6.808360,-1.819653,1.399950,3.145405
-6.808555,-1.826938,1.400078,3.145417
-6.808767,-1.834232,1.400202,3.145436
-6.809220,-1.848753,1.400477,3.145460
-6.809479,-1.856026,1.400600,3.145479
-6.809760,-1.863307,1.400719,3.145502
-6.810056,-1.870549,1.400859,3.145517
-6.810718,-1.885056,1.401124,3.145550
-6.811085,-1.892321,1.401249,3.145567
-6.811474,-1.899558,1.401389,3.145591
-6.811474,-1.899558,1.401389,3.145591
-6.811889,-1.906803,1.401509,3.145610
-6.812795,-1.921313,1.401738,3.145664
-6.813283,-1.928552,1.401870,3.145684
-6.813798,-1.935797,1.401999,3.145699
-6.814342,-1.943047,1.402125,3.145719
-6.815515,-1.957564,1.402369,3.145769
-6.816151,-1.964792,1.402524,3.145798
-6.816817,-1.972025,1.402675,3.145828
-6.817516,-1.979262,1.402824,3.145861
-6.819024,-1.993710,1.403150,3.145938
-6.819834,-2.000922,1.403327,3.145974
-6.820680,-2.008135,1.403502,3.146016
-6.821564,-2.015349,1.403680,3.146068
-6.822504,-2.022532,1.403891,3.146119
-6.824506,-2.036896,1.404306,3.146250
-6.825568,-2.044076,1.404511,3.146331
-6.825568,-2.044076,1.404511,3.146331
-6.829082,-2.065465,1.405221,3.146621
-6.829082,-2.065465,1.405221,3.146621
-6.830346,-2.072584,1.405463,3.146733
-6.831675,-2.079644,1.405735,3.146861
-6.833053,-2.086695,1.406007,3.147004
-6.834484,-2.093736,1.406279,3.147161
-6.837546,-2.107732,1.406848,3.147524
-6.839184,-2.114684,1.407146,3.147724
-6.840878,-2.121617,1.407455,3.147931
-6.842634,-2.128528,1.407763,3.148148
-6.846408,-2.142163,1.408419,3.148600
-6.848392,-2.148937,1.408744,3.148835
-6.850441,-2.155678,1.409067,3.149074
-6.854838,-2.168910,1.409769,3.149531
-6.857141,-2.175464,1.410112,3.149755
-6.859514,-2.181972,1.410454,3.149961
-6.859514,-2.181972,1.410454,3.149961
-6.861957,-2.188431,1.410793,3.150146
-6.867146,-2.200993,1.411519,3.150443
-6.869845,-2.207185,1.411878,3.150547
-6.872615,-2.213311,1.412234,3.150604
-6.875521,-2.219280,1.412602,3.150630
-6.884648,-2.236728,1.413681,3.150387
-6.884648,-2.236728,1.413681,3.150387
-6.887891,-2.242266,1.414047,3.150197
-6.894560,-2.253072,1.414759,3.149662
-6.894560,-2.253072,1.414759,3.149662
-6.901549,-2.263378,1.415448,3.148913
-6.905169,-2.268321,1.415783,3.148452
-6.908843,-2.273158,1.416108,3.147937
-6.916430,-2.282352,1.416723,3.146729
-6.920336,-2.286706,1.417011,3.146053
-6.924286,-2.290944,1.417287,3.145338
-6.928277,-2.295063,1.417546,3.144589
-6.936502,-2.302609,1.418025,3.143022
-6.940667,-2.306201,1.418246,3.142200
-6.944862,-2.309669,1.418453,3.141356
-6.949133,-2.312845,1.418651,3.140485
-6.957750,-2.318827,1.419006,3.138705
-6.962092,-2.321632,1.419148,3.137812
-6.966494,-2.324126,1.419280,3.136925
-6.970912,-2.326499,1.419399,3.136041
-6.979792,-2.330875,1.419599,3.134310
-6.984249,-2.332880,1.419680,3.133473
-6.984249,-2.332880,1.419680,3.133473
-6.988743,-2.334565,1.419751,3.132644
-6.993245,-2.336131,1.419797,3.131825
-7.002265,-2.338909,1.419854,3.130264
-7.006780,-2.339926,1.419866,3.129517
-7.011296,-2.340830,1.419867,3.128792
-7.015813,-2.341620,1.419857,3.128098
-7.024831,-2.342673,1.419819,3.126817
-7.029330,-2.342941,1.419808,3.126210
-7.033826,-2.343103,1.419788,3.125636
-7.038316,-2.343161,1.419759,3.125093
-7.047274,-2.342581,1.419701,3.124104
-7.051742,-2.342143,1.419660,3.123652
-7.056202,-2.341608,1.419610,3.123241
-7.060637,-2.340781,1.419550,3.122849
-7.065061,-2.339863,1.419482,3.122482
-7.073882,-2.337757,1.419323,3.121831
-7.078271,-2.336369,1.419236,3.121541
-7.078271,-2.336369,1.419236,3.121541
-7.091372,-2.331715,1.418938,3.120846
-7.095703,-2.329831,1.418818,3.120661
-7.100019,-2.327872,1.418693,3.120495
-7.104324,-2.325840,1.418563,3.120365
-7.112890,-2.321394,1.418292,3.120164
-7.117150,-2.318986,1.418151,3.120091
-7.121398,-2.316510,1.418006,3.120041
-7.125634,-2.313969,1.417845,3.120010
-7.129858,-2.311363,1.417680,3.120007
-7.138229,-2.305705,1.417338,3.120048
-7.142397,-2.302787,1.417163,3.120092
-7.142397,-2.302787,1.417163,3.120092
-7.146553,-2.299810,1.416986,3.120154
-7.154790,-2.293451,1.416613,3.120321
-7.154790,-2.293451,1.416613,3.120321
-7.162985,-2.286876,1.416240,3.120559
-7.162985,-2.286876,1.416240,3.120559
-7.171081,-2.279889,1.415840,3.120863
-7.171081,-2.279889,1.415840,3.120863
-7.183126,-2.268962,1.415234,3.121407
-7.183126,-2.268962,1.415234,3.121407
-7.191086,-2.261333,1.414799,3.121828
-7.198979,-2.253452,1.414366,3.122283
-7.198979,-2.253452,1.414366,3.122283
-7.202898,-2.249410,1.414150,3.122523
-7.206809,-2.245328,1.413934,3.122780
-7.214591,-2.236993,1.413520,3.123328
-7.218462,-2.232742,1.413322,3.123609
-7.222328,-2.228455,1.413123,3.123898
-7.222328,-2.228455,1.413123,3.123898
-7.230035,-2.219734,1.412745,3.124487
-7.230035,-2.219734,1.412745,3.124487
-7.241545,-2.206341,1.412208,3.125410
-7.241545,-2.206341,1.412208,3.125410
-7.245365,-2.201776,1.412060,3.125732
-7.253002,-2.192558,1.411764,3.126380
-7.256820,-2.187906,1.411614,3.126705
-7.260637,-2.183226,1.411465,3.127041
-7.264438,-2.178490,1.411332,3.127378
-7.264438,-2.178490,1.411332,3.127378
-7.272041,-2.168941,1.411065,3.128055
-7.275846,-2.164129,1.410931,3.128384
-7.283429,-2.154391,1.410696,3.129061
-7.283429,-2.154391,1.410696,3.129061
-7.291025,-2.144563,1.410457,3.129741
-7.294816,-2.139599,1.410364,3.130083
-7.298613,-2.134615,1.410270,3.130425
-7.302414,-2.129611,1.410165,3.130765
-7.310026,-2.119541,1.409977,3.131448
-7.313837,-2.114475,1.409893,3.131787
-7.317656,-2.109393,1.409808,3.132118
-7.321481,-2.104293,1.409721,3.132449
-7.329118,-2.094017,1.409595,3.133109
-7.332949,-2.088857,1.409528,3.133440
-7.332949,-2.088857,1.409528,3.133440
-7.336787,-2.083682,1.409460,3.133766
-7.340617,-2.078479,1.409410,3.134093
-7.344455,-2.073262,1.409357,3.134414
-7.352159,-2.062790,1.409244,3.135046
-7.356023,-2.057527,1.409203,3.135356
-7.359898,-2.052252,1.409142,3.135664
-7.367676,-2.041670,1.409014,3.136263
-7.371577,-2.036360,1.408971,3.136557
-7.375487,-2.031041,1.408926,3.136848
-7.379409,-2.025712,1.408879,3.137136
-7.387283,-2.015027,1.408776,3.137699
-7.387283,-2.015027,1.408776,3.137699
-7.391216,-2.009682,1.408748,3.137973
-7.395160,-2.004328,1.408717,3.138238
-7.399114,-1.998965,1.408684,3.138501
-7.403079,-1.993593,1.408649,3.138759
-7.411011,-1.982856,1.408608,3.139258
-7.414993,-1.977475,1.408583,3.139502
-7.418986,-1.972086,1.408578,3.139736
-7.426985,-1.961326,1.408602,3.140179
-7.431000,-1.955933,1.408609,3.140398
-7.435024,-1.950532,1.408613,3.140623
-7.439054,-1.945138,1.408630,3.140839
-7.439054,-1.945138,1.408630,3.140839
-7.447143,-1.934324,1.408655,3.141234
-7.451200,-1.928904,1.408650,3.141432
-7.459367,-1.918043,1.408676,3.141798
-7.459367,-1.918043,1.408676,3.141798
-7.467566,-1.907147,1.408690,3.142136
-7.471679,-1.901679,1.408721,3.142303
-7.475799,-1.896201,1.408748,3.142452
-7.479924,-1.890715,1.408769,3.142605
-7.488191,-1.879723,1.408823,3.142887
-7.492330,-1.874217,1.408856,3.143003
-7.492330,-1.874217,1.408856,3.143003
-7.496473,-1.868702,1.408885,3.143124
-7.500622,-1.863177,1.408910,3.143239
-7.508904,-1.852107,1.408984,3.143450
-7.513050,-1.846556,1.409021,3.143545
-7.517198,-1.840994,1.409054,3.143635
-7.521346,-1.835420,1.409084,3.143715
-7.525481,-1.829854,1.409121,3.143784
-7.533751,-1.818686,1.409183,3.143913
-7.533751,-1.818686,1.409183,3.143913
-7.537887,-1.813083,1.409208,3.143964
-7.542015,-1.807484,1.409239,3.144009
-7.550266,-1.796245,1.409288,3.144080
-7.554389,-1.790604,1.409308,3.144110
-7.558495,-1.784966,1.409325,3.144126
-7.562596,-1.779314,1.409339,3.144137
-7.566693,-1.773646,1.409350,3.144145
-7.574841,-1.762279,1.409387,3.144140
-7.578890,-1.756579,1.409412,3.144130
-7.582932,-1.750862,1.409433,3.144113
-7.590954,-1.739391,1.409477,3.144069
-7.594933,-1.733635,1.409498,3.144035
-7.598902,-1.727863,1.409516,3.143994
-7.602861,-1.722073,1.409533,3.143951
-7.610657,-1.710441,1.409577,3.143839
-7.610657,-1.710441,1.409577,3.143839
-7.614538,-1.704599,1.409595,3.143780
-7.618407,-1.698739,1.409610,3.143716
-7.622219,-1.692865,1.409629,3.143649
-7.629805,-1.681061,1.409658,3.143487
-7.633577,-1.675131,1.409669,3.143400
-7.637291,-1.669179,1.409671,3.143310
-7.640991,-1.663209,1.409670,3.143211
-7.648348,-1.651213,1.409659,3.143012
-7.648348,-1.651213,1.409659,3.143012
-7.652002,-1.645187,1.409649,3.142920
-7.655582,-1.639142,1.409625,3.142820
-7.659146,-1.633077,1.409612,3.142720
-7.662695,-1.626994,1.409597,3.142611
-7.669682,-1.614774,1.409546,3.142383
-7.673120,-1.608637,1.409509,3.142259
-7.676542,-1.602481,1.409470,3.142130
-7.679946,-1.596305,1.409429,3.142007
-7.679946,-1.596305,1.409429,3.142007
-7.689849,-1.577671,1.409283,3.141626
-7.689849,-1.577671,1.409283,3.141626
-7.699458,-1.558897,1.409142,3.141133
-7.699458,-1.558897,1.409142,3.141133
-7.702602,-1.552607,1.409114,3.140823
-7.708760,-1.539998,1.409109,3.139744
-7.708760,-1.539998,1.409109,3.139744
-7.711776,-1.533681,1.409103,3.138903
-7.717752,-1.521007,1.408968,3.136490
-7.720646,-1.514675,1.408804,3.134899
-7.723524,-1.508330,1.408555,3.133046
-7.726387,-1.501974,1.408212,3.130945
-7.732012,-1.489259,1.407218,3.125964
-7.734776,-1.482900,1.406564,3.123085
-7.737523,-1.476531,1.405808,3.119964
-7.742915,-1.463792,1.403959,3.112996
-7.745560,-1.457422,1.402871,3.109150
-7.748190,-1.451043,1.401691,3.105068
-7.750807,-1.444654,1.400408,3.100765
-7.753407,-1.438256,1.399039,3.096236
-7.758478,-1.425516,1.395921,3.086511
-7.760992,-1.419132,1.394250,3.081324
-7.763491,-1.412737,1.392509,3.075934
-7.765929,-1.406368,1.390620,3.070331
-7.765929,-1.406368,1.390620,3.070331
-7.773158,-1.387196,1.384588,3.052301
-7.773158,-1.387196,1.384588,3.052301
-7.775494,-1.380815,1.382387,3.045902
-7.780124,-1.368022,1.377842,3.032513
-7.782417,-1.361610,1.375504,3.025541
-7.784657,-1.355232,1.373053,3.018384
-7.786881,-1.348842,1.370575,3.011053
-7.789093,-1.342440,1.368065,3.003548
-7.793434,-1.329647,1.362908,2.988025
-7.795565,-1.323256,1.360268,2.980011
-7.797681,-1.316850,1.357609,2.971835
-7.799782,-1.310430,1.354932,2.963503
-7.803899,-1.297603,1.349472,2.946360
-7.803899,-1.297603,1.349472,2.946360
-7.805936,-1.291166,1.346729,2.937574
-7.807958,-1.284713,1.343982,2.928639
-7.811916,-1.271828,1.338426,2.910334
-7.813872,-1.265359,1.335653,2.900962
-7.815813,-1.258872,1.332884,2.891459
-7.817725,-1.252398,1.330113,2.881819
-7.821501,-1.239394,1.324588,2.862123
-7.823364,-1.232863,1.321835,2.852061
-7.825210,-1.226314,1.319090,2.841862
-7.827024,-1.219782,1.316348,2.831532
-7.830597,-1.206659,1.310886,2.810445
-7.830597,-1.206659,1.310886,2.810445
-7.832357,-1.200068,1.308164,2.799693
-7.834090,-1.193488,1.305443,2.788811
-7.835806,-1.186888,1.302728,2.777802
-7.839182,-1.173628,1.297321,2.755393
-7.840828,-1.166974,1.294617,2.743976
-7.842455,-1.160300,1.291921,2.732429
-7.844064,-1.153607,1.289232,2.720745
-7.844064,-1.153607,1.289232,2.720745
-7.848749,-1.133432,1.281182,2.684905
-7.848749,-1.133432,1.281182,2.684905
-7.850270,-1.126675,1.278510,2.672718
-7.851772,-1.119899,1.275845,2.660395
-7.853227,-1.113097,1.273166,2.647945
-7.856077,-1.099442,1.267843,2.622643
-7.857473,-1.092588,1.265198,2.609796
-7.858838,-1.085693,1.262540,2.596829
-7.860183,-1.078783,1.259890,2.583721
-7.862826,-1.064922,1.254608,2.557153
-7.862826,-1.064922,1.254608,2.557153
-7.865379,-1.050972,1.249317,2.530091
-7.866626,-1.043975,1.246679,2.516371
-7.869045,-1.029926,1.241393,2.488549
