16.599060,0.063158,0.377345
16.599037,0.063108,0.377395
16.599018,0.063169,0.377446
16.598999,0.063095,0.377497
16.598976,0.063156,0.377548
16.598953,0.063156,0.377599
16.598934,0.063092,0.377650
16.598915,0.063206,0.377701
16.598892,0.063092,0.377752
16.598873,0.063142,0.377803
16.598850,0.063153,0.377854
16.598831,0.063101,0.377905
16.598808,0.063152,0.377956
16.598789,0.063090,0.378006
16.598770,0.063078,0.378057
16.598747,0.063139,0.378108
16.598724,0.063075,0.378159
16.598705,0.063025,0.378210
16.598682,0.063099,0.378261
16.598663,0.063086,0.378312
16.598644,0.063023,0.378362
16.598621,0.063035,0.378413
16.598598,0.063023,0.378464
16.598583,0.062960,0.378515
16.598560,0.062960,0.378566
16.598541,0.063023,0.378617
16.598522,0.062959,0.378667
16.598499,0.063021,0.378718
16.598476,0.062960,0.378769
16.598457,0.062959,0.378820
16.598438,0.062908,0.378870
16.598415,0.062970,0.378921
16.598392,0.062908,0.378972
16.598373,0.062970,0.379023
16.598354,0.062970,0.379073
16.598335,0.062895,0.379124
16.598312,0.062907,0.379175
16.598289,0.062907,0.379226
16.598272,0.062845,0.379276
16.598251,0.062908,0.379327
16.598232,0.062906,0.379378
16.598213,0.062844,0.379428
16.598192,0.062844,0.379479
16.598169,0.062844,0.379530
16.598148,0.062844,0.379581
16.598129,0.062794,0.379631
16.598110,0.062793,0.379682
16.598089,0.062794,0.379732
16.598068,0.062793,0.379783
16.598047,0.062681,0.379834
16.598026,0.062793,0.379884
16.598009,0.062793,0.379935
16.597988,0.062781,0.379986
16.597965,0.062731,0.380036
16.597942,0.062731,0.380087
16.597923,0.062792,0.380137
16.597906,0.062681,0.380188
16.597885,0.062730,0.380238
16.597866,0.062618,0.380289
16.597843,0.062680,0.380339
16.597824,0.062668,0.380390
16.597805,0.062680,0.380441
16.597784,0.062630,0.380491
16.597763,0.062618,0.380542
16.597744,0.062568,0.380592
16.597723,0.062618,0.380643
16.597702,0.062618,0.380693
16.597683,0.062567,0.380743
16.597664,0.062568,0.380794
16.597641,0.062567,0.380844
16.597622,0.062556,0.380895
16.597603,0.062556,0.380945
16.597582,0.062617,0.380996
16.597563,0.062556,0.381046
16.597544,0.062556,0.381097
16.597521,0.062556,0.381147
16.597502,0.062506,0.381198
16.597481,0.062567,0.381248
16.597462,0.062494,0.381298
16.597443,0.062567,0.381349
16.597420,0.062555,0.381399
16.597401,0.062506,0.381450
16.597382,0.062567,0.381500
16.597361,0.062567,0.381551
16.597342,0.062556,0.381601
16.597322,0.062494,0.381651
16.597300,0.062494,0.381702
16.597279,0.062505,0.381752
16.597261,0.062505,0.381803
16.597240,0.062505,0.381853
16.597221,0.062505,0.381903
16.597200,0.062505,0.381954
16.597179,0.062505,0.382004
16.597160,0.062556,0.382055
16.597141,0.062555,0.382105
16.597120,0.062568,0.382156
16.597099,0.062555,0.382206
16.597080,0.062505,0.382256
16.597059,0.062505,0.382307
16.597040,0.062505,0.382357
16.597019,0.062555,0.382408
16.597000,0.062555,0.382458
16.596979,0.062505,0.382509
16.596958,0.062505,0.382559
16.596939,0.062556,0.382609
16.596920,0.062505,0.382660
16.596899,0.062505,0.382710
16.596878,0.062505,0.382761
16.596859,0.062494,0.382811
16.596838,0.062555,0.382861
16.596817,0.062505,0.382912
16.596800,0.062556,0.382962
16.596779,0.062494,0.383013
16.596756,0.062494,0.383063
16.596739,0.062494,0.383113
16.596718,0.062555,0.383164
16.596699,0.062444,0.383214
16.596680,0.062506,0.383265
16.596657,0.062505,0.383315
16.596638,0.062444,0.383365
16.596617,0.062494,0.383416
16.596598,0.062494,0.383466
16.596579,0.062444,0.383517
16.596558,0.062495,0.383567
16.596537,0.062444,0.383617
16.596518,0.062444,0.383668
16.596497,0.062444,0.383718
16.596478,0.062382,0.383768
16.596458,0.062444,0.383819
16.596436,0.062444,0.383869
16.596418,0.062383,0.383919
16.596397,0.062433,0.383970
16.596378,0.062383,0.384020
16.596359,0.062383,0.384070
16.596338,0.062394,0.384121
16.596317,0.062394,0.384171
16.596298,0.062433,0.384221
16.596279,0.062383,0.384272
16.596258,0.062383,0.384322
16.596239,0.062383,0.384372
16.596216,0.062383,0.384423
16.596199,0.062321,0.384473
16.596178,0.062383,0.384523
16.596157,0.062444,0.384573
16.596140,0.062395,0.384624
16.596119,0.062383,0.384674
16.596096,0.062383,0.384724
16.596079,0.062383,0.384775
16.596058,0.062433,0.384825
16.596039,0.062383,0.384875
16.596020,0.062445,0.384926
16.595997,0.062445,0.384976
16.595978,0.062484,0.385026
16.595959,0.062372,0.385077
16.595938,0.062495,0.385127
16.595919,0.062495,0.385178
16.595900,0.062506,0.385228
16.595877,0.062495,0.385278
16.595858,0.062433,0.385329
16.595840,0.062372,0.385379
16.595819,0.062434,0.385429
16.595798,0.062434,0.385480
16.595776,0.062384,0.385530
16.595758,0.062372,0.385580
16.595737,0.062445,0.385631
16.595718,0.062434,0.385681
16.595699,0.062434,0.385731
16.595678,0.062434,0.385782
16.595655,0.062384,0.385832
16.595638,0.062445,0.385882
16.595617,0.062484,0.385933
16.595598,0.062361,0.385983
16.595579,0.062395,0.386033
16.595556,0.062395,0.386084
16.595539,0.062311,0.386134
16.595518,0.062361,0.386184
16.595497,0.062334,0.386234
16.595478,0.062334,0.386285
16.595459,0.062361,0.386335
16.595438,0.062361,0.386385
16.595419,0.062361,0.386436
16.595398,0.062322,0.386486
16.595379,0.062384,0.386536
16.595360,0.062350,0.386586
16.595339,0.062311,0.386637
16.595318,0.062323,0.386687
16.595299,0.062339,0.386737
16.595280,0.062339,0.386787
16.595259,0.062311,0.386838
16.595242,0.062238,0.386888
16.595219,0.062361,0.386938
16.595200,0.062346,0.386988
16.595181,0.062361,0.387039
16.595160,0.062289,0.387089
16.595142,0.062311,0.387139
16.595123,0.062267,0.387189
16.595100,0.062328,0.387240
16.595079,0.062328,0.387290
16.595060,0.062378,0.387340
16.595039,0.062339,0.387390
16.595024,0.062346,0.387441
16.594999,0.062386,0.387491
16.594978,0.062400,0.387541
16.594961,0.062389,0.387592
16.594940,0.062469,0.387642
16.594919,0.062459,0.387692
16.594900,0.062431,0.387743
16.594879,0.062513,0.387793
16.594858,0.062614,0.387844
16.594839,0.062595,0.387894
16.594818,0.062609,0.387945
16.594795,0.062756,0.387995
16.594780,0.062784,0.388046
16.594757,0.062761,0.388097
16.594736,0.062754,0.388147
16.594715,0.062980,0.388198
16.594696,0.063045,0.388249
16.594673,0.063356,0.388300
16.594650,0.063432,0.388351
16.594627,0.063189,0.388402
16.594608,0.063790,0.388453
16.594587,0.063741,0.388505
16.594564,0.063752,0.388556
16.594543,0.063683,0.388608
16.594521,0.063824,0.388659
16.594498,0.063901,0.388711
16.594473,0.064382,0.388762
16.594452,0.064296,0.388814
16.594429,0.064604,0.388866
16.594406,0.064527,0.388918
16.594383,0.064795,0.388971
16.594360,0.064634,0.389023
16.594337,0.064729,0.389075
16.594315,0.064568,0.389127
16.594292,0.064969,0.389179
16.594269,0.064952,0.389232
16.594246,0.064422,0.389284
16.594223,0.064292,0.389336
16.594202,0.064406,0.389388
16.594177,0.064098,0.389439
16.594158,0.064087,0.389491
16.594135,0.063826,0.389542
16.594112,0.064172,0.389594
16.594090,0.063826,0.389646
16.594070,0.063589,0.389697
16.594049,0.063636,0.389748
16.594027,0.063505,0.389799
16.594006,0.063342,0.389851
16.593987,0.063265,0.389902
16.593964,0.063238,0.389953
16.593945,0.063193,0.390004
16.593922,0.063107,0.390054
16.593903,0.062902,0.390105
16.593880,0.062951,0.390156
16.593861,0.063019,0.390207
16.593842,0.062946,0.390257
16.593819,0.062847,0.390308
16.593800,0.062845,0.390359
16.593777,0.062844,0.390410
16.593758,0.062864,0.390460
16.593739,0.062793,0.390511
16.593716,0.062781,0.390561
16.593697,0.062780,0.390612
16.593678,0.062780,0.390663
16.593657,0.062769,0.390713
16.593636,0.062822,0.390764
16.593616,0.062782,0.390815
16.593594,0.062771,0.390865
16.593575,0.062784,0.390916
16.593555,0.062742,0.390967
16.593534,0.062804,0.391017
16.593510,0.062867,0.391068
16.593491,0.062890,0.391119
16.593472,0.062879,0.391169
16.593452,0.062830,0.391220
16.593431,0.062882,0.391271
16.593410,0.062903,0.391321
16.593388,0.062843,0.391372
16.593369,0.062781,0.391423
16.593348,0.062833,0.391473
16.593328,0.062844,0.391524
16.593307,0.062915,0.391575
16.593285,0.062865,0.391626
16.593266,0.062874,0.391676
16.593246,0.062863,0.391727
16.593225,0.062863,0.391778
16.593204,0.062822,0.391828
16.593185,0.062871,0.391879
16.593163,0.062871,0.391930
16.593142,0.062808,0.391980
16.593121,0.062930,0.392031
16.593102,0.062880,0.392082
16.593079,0.062858,0.392133
16.593060,0.062866,0.392183
16.593042,0.062826,0.392234
16.593021,0.062898,0.392285
16.592999,0.062925,0.392335
16.592979,0.062862,0.392386
16.592957,0.062822,0.392437
16.592937,0.062843,0.392487
16.592916,0.062881,0.392538
16.592896,0.062807,0.392589
16.592873,0.062868,0.392639
16.592854,0.062817,0.392690
16.592834,0.062877,0.392741
16.592815,0.062864,0.392792
16.592793,0.062825,0.392842
16.592773,0.062785,0.392893
16.592751,0.062858,0.392944
16.592731,0.062862,0.392994
16.592710,0.062799,0.393045
16.592690,0.062822,0.393096
16.592670,0.062783,0.393146
16.592648,0.062833,0.393197
16.592630,0.062856,0.393248
16.592609,0.062809,0.393298
16.592587,0.062781,0.393349
16.592567,0.062855,0.393400
16.592548,0.062742,0.393450
16.592527,0.062769,0.393501
16.592506,0.062757,0.393551
16.592485,0.062718,0.393602
16.592466,0.062753,0.393653
16.592445,0.062730,0.393703
16.592424,0.062780,0.393754
16.592403,0.062730,0.393804
16.592384,0.062815,0.393855
16.592361,0.062729,0.393906
16.592344,0.062742,0.393956
16.592323,0.062754,0.394007
16.592300,0.062707,0.394057
16.592283,0.062668,0.394108
16.592262,0.062668,0.394158
16.592241,0.062692,0.394209
16.592220,0.062680,0.394260
16.592201,0.062704,0.394310
16.592180,0.062619,0.394361
16.592159,0.062693,0.394411
16.592140,0.062693,0.394462
16.592119,0.062605,0.394512
16.592098,0.062605,0.394563
16.592079,0.062569,0.394613
16.592058,0.062644,0.394664
16.592037,0.062620,0.394714
16.592020,0.062582,0.394765
16.591999,0.062582,0.394815
16.591976,0.062582,0.394865
16.591957,0.062533,0.394916
16.591936,0.062583,0.394966
16.591917,0.062533,0.395017
16.591898,0.062607,0.395067
16.591877,0.062657,0.395118
16.591856,0.062557,0.395168
16.591837,0.062582,0.395219
16.591816,0.062596,0.395269
16.591795,0.062583,0.395320
16.591776,0.062510,0.395370
16.591757,0.062460,0.395420
16.591736,0.062498,0.395471
16.591715,0.062522,0.395521
16.591694,0.062522,0.395572
16.591677,0.062533,0.395622
16.591656,0.062534,0.395673
16.591635,0.062471,0.395723
16.591616,0.062522,0.395773
16.591595,0.062471,0.395824
16.591574,0.062522,0.395874
16.591555,0.062608,0.395925
16.591534,0.062533,0.395975
16.591515,0.062471,0.396025
16.591496,0.062459,0.396076
16.591475,0.062498,0.396126
16.591452,0.062498,0.396177
16.591434,0.062436,0.396227
16.591413,0.062459,0.396277
16.591393,0.062436,0.396328
16.591373,0.062436,0.396378
16.591354,0.062521,0.396428
16.591331,0.062470,0.396479
16.591312,0.062497,0.396529
16.591293,0.062435,0.396580
16.591274,0.062508,0.396630
16.591253,0.062496,0.396680
16.591232,0.062384,0.396731
16.591217,0.062373,0.396781
16.591192,0.062496,0.396831
16.591171,0.062422,0.396882
16.591154,0.062372,0.396932
16.591133,0.062372,0.396982
16.591112,0.062433,0.397033
16.591093,0.062445,0.397083
16.591072,0.062422,0.397133
16.591053,0.062349,0.397184
16.591032,0.062460,0.397234
16.591013,0.062421,0.397284
16.590994,0.062410,0.397335
16.590973,0.062421,0.397385
16.590950,0.062421,0.397435
16.590933,0.062432,0.397486
16.590912,0.062432,0.397536
16.590893,0.062421,0.397586
16.590874,0.062459,0.397637
16.590855,0.062398,0.397687
16.590834,0.062398,0.397737
16.590811,0.062420,0.397788
16.590792,0.062420,0.397838
16.590775,0.062370,0.397888
16.590752,0.062370,0.397939
16.590733,0.062432,0.397989
16.590714,0.062409,0.398039
16.590691,0.062471,0.398090
16.590672,0.062359,0.398140
16.590652,0.062420,0.398190
16.590631,0.062470,0.398241
16.590611,0.063162,0.398292
16.590578,0.066434,0.398345
16.590565,0.062365,0.398395
16.590561,0.057944,0.398442
16.590557,0.054340,0.398486
16.590551,0.053491,0.398529
16.590544,0.053757,0.398572
16.590530,0.053858,0.398616
16.590523,0.054009,0.398659
16.590511,0.054224,0.398703
16.590502,0.054910,0.398747
16.590488,0.054897,0.398792
16.590481,0.055181,0.398836
16.590467,0.055664,0.398881
16.590454,0.056066,0.398926
16.590441,0.056386,0.398972
16.590427,0.057015,0.399018
16.590412,0.057256,0.399064
16.590399,0.057533,0.399110
16.590382,0.057782,0.399157
16.590370,0.058116,0.399204
16.590355,0.058401,0.399251
16.590336,0.059088,0.399299
16.590321,0.059363,0.399346
16.590302,0.059610,0.399395
16.590282,0.059985,0.399443
16.590267,0.060167,0.399491
16.590248,0.060917,0.399541
16.590229,0.061273,0.399590
16.590208,0.061509,0.399640
16.590187,0.061905,0.399689
16.590168,0.062187,0.399740
16.590145,0.062611,0.399790
16.590124,0.062810,0.399841
16.590103,0.063180,0.399892
16.590080,0.063939,0.399943
16.590057,0.064298,0.399995
16.590031,0.064625,0.400047
16.590008,0.064952,0.400100
16.589981,0.065183,0.400152
16.589958,0.065146,0.400205
16.589935,0.065122,0.400257
16.589912,0.065161,0.400310
16.589888,0.065261,0.400362
16.589865,0.065361,0.400415
16.589840,0.065293,0.400468
16.589813,0.065329,0.400521
16.589790,0.065462,0.400573
16.589767,0.065325,0.400626
16.589745,0.065293,0.400679
16.589720,0.065393,0.400731
16.589695,0.065462,0.400784
16.589672,0.065325,0.400837
16.589647,0.065325,0.400890
16.589624,0.065393,0.400942
16.589602,0.065369,0.400995
16.589573,0.065393,0.401048
16.589550,0.065386,0.401100
16.589527,0.065486,0.401153
16.589502,0.065430,0.401206
16.589481,0.065261,0.401259
16.589455,0.065454,0.401311
16.589430,0.065386,0.401364
16.589407,0.065354,0.401417
16.589386,0.065354,0.401470
16.589359,0.065285,0.401522
16.589336,0.065322,0.401575
16.589310,0.065322,0.401628
16.589287,0.065290,0.401680
16.589264,0.065214,0.401733
16.589241,0.065283,0.401786
16.589218,0.065146,0.401838
16.589195,0.065283,0.401891
16.589169,0.065207,0.401943
16.589146,0.065276,0.401996
16.589123,0.065283,0.402049
16.589096,0.065151,0.402101
16.589073,0.065176,0.402154
16.589050,0.065245,0.402206
16.589027,0.065051,0.402259
16.589005,0.065176,0.402311
16.588982,0.065076,0.402364
16.588959,0.065145,0.402416
16.588936,0.065076,0.402469
16.588909,0.064976,0.402521
16.588886,0.065014,0.402574
16.588863,0.065113,0.402626
16.588837,0.065145,0.402679
16.588814,0.065076,0.402731
16.588791,0.065014,0.402784
16.588768,0.065045,0.402836
16.588745,0.065076,0.402889
16.588722,0.065076,0.402941
16.588699,0.064976,0.402994
16.588676,0.065113,0.403046
16.588650,0.065076,0.403098
16.588627,0.065045,0.403151
16.588604,0.064877,0.403203
16.588581,0.064976,0.403256
16.588558,0.064945,0.403308
16.588535,0.065045,0.403360
16.588512,0.064945,0.403413
16.588490,0.064945,0.403465
16.588467,0.064976,0.403518
16.588440,0.064952,0.403570
16.588417,0.064976,0.403622
16.588394,0.064976,0.403675
16.588371,0.064945,0.403727
16.588348,0.065113,0.403780
16.588326,0.064908,0.403832
16.588303,0.065051,0.403884
16.588280,0.065008,0.403937
16.588253,0.065008,0.403989
16.588230,0.064952,0.404042
16.588207,0.064945,0.404094
16.588184,0.065045,0.404146
16.588161,0.065076,0.404199
16.588139,0.064908,0.404251
16.588116,0.064976,0.404304
16.588093,0.065045,0.404356
16.588070,0.064945,0.404409
16.588043,0.065051,0.404461
16.588020,0.065076,0.404513
16.587997,0.065045,0.404566
16.587975,0.065083,0.404618
16.587952,0.065051,0.404671
16.587929,0.065076,0.404723
16.587906,0.065151,0.404776
16.587883,0.065158,0.404828
16.587856,0.065966,0.404882
16.587826,0.067373,0.404936
16.587795,0.069032,0.404992
16.587761,0.070853,0.405049
16.587725,0.072237,0.405107
16.587685,0.074454,0.405167
16.587643,0.077095,0.405229
16.587593,0.079753,0.405294
16.587545,0.081683,0.405359
16.587490,0.084955,0.405428
16.587431,0.088317,0.405499
16.587372,0.090766,0.405572
16.587315,0.090009,0.405645
16.587273,0.086321,0.405715
16.587231,0.082894,0.405781
16.587193,0.080732,0.405847
16.587158,0.077851,0.405909
16.587124,0.075962,0.405971
16.587090,0.075024,0.406031
16.587063,0.072612,0.406090
16.587036,0.071009,0.406147
16.587009,0.068842,0.406202
16.586990,0.066877,0.406256
16.586971,0.065241,0.406309
16.586948,0.065146,0.406362
16.586926,0.065146,0.406414
16.586903,0.065190,0.406467
16.586878,0.065246,0.406519
16.586857,0.065283,0.406572
16.586832,0.065308,0.406625
16.586807,0.065183,0.406677
16.586784,0.065176,0.406730
16.586761,0.065207,0.406782
16.586739,0.065276,0.406835
16.586716,0.065276,0.406888
16.586693,0.065351,0.406940
16.586670,0.065313,0.406993
16.586647,0.065276,0.407046
16.586624,0.065245,0.407098
16.586601,0.065176,0.407151
16.586578,0.065107,0.407203
16.586555,0.065245,0.407256
16.586533,0.065245,0.407309
16.586508,0.065207,0.407361
16.586485,0.065245,0.407414
16.586462,0.065251,0.407466
16.586441,0.065251,0.407519
16.586418,0.065183,0.407572
16.586395,0.065251,0.407624
16.586372,0.065176,0.407677
16.586349,0.065251,0.407729
16.586323,0.065183,0.407782
16.586300,0.065146,0.407835
16.586279,0.065251,0.407887
16.586254,0.065246,0.407940
16.586231,0.065214,0.407992
16.586208,0.065183,0.408045
16.586185,0.065214,0.408098
16.586166,0.065214,0.408150
16.586142,0.065246,0.408203
16.586117,0.065214,0.408255
16.586094,0.065214,0.408308
16.586069,0.065283,0.408361
16.586048,0.065246,0.408413
16.586025,0.065221,0.408466
16.586002,0.065214,0.408519
16.585979,0.065283,0.408571
16.585957,0.065214,0.408624
16.585934,0.065322,0.408676
16.585911,0.065315,0.408729
16.585888,0.065246,0.408782
16.585865,0.065315,0.408834
16.585840,0.065322,0.408887
16.585815,0.065290,0.408940
16.585793,0.065322,0.408992
16.585773,0.065246,0.409045
16.585751,0.065246,0.409098
16.585726,0.065315,0.409150
16.585701,0.065246,0.409203
16.585678,0.065322,0.409256
16.585657,0.065322,0.409308
16.585634,0.065354,0.409361
16.585611,0.065322,0.409414
16.585590,0.065246,0.409466
16.585564,0.065315,0.409519
16.585541,0.065322,0.409572
16.585518,0.065322,0.409624
16.585495,0.065322,0.409677
16.585472,0.065322,0.409730
16.585447,0.065390,0.409783
16.585426,0.065246,0.409835
16.585402,0.065390,0.409888
16.585381,0.065322,0.409941
16.585358,0.065253,0.409993
16.585335,0.065322,0.410046
16.585308,0.065290,0.410099
16.585285,0.065322,0.410151
16.585264,0.065354,0.410204
16.585243,0.064894,0.410256
16.585220,0.064962,0.410309
16.585186,0.068379,0.410364
16.585123,0.079410,0.410428
16.585041,0.092408,0.410502
16.585035,0.076599,0.410564
16.585024,0.068697,0.410620
16.585007,0.064818,0.410672
16.584984,0.064885,0.410724
16.584961,0.065042,0.410777
16.584942,0.065142,0.410819
16.584921,0.065265,0.410871
16.584898,0.065325,0.410924
16.584873,0.065393,0.410977
16.584850,0.065393,0.411029
16.584829,0.065462,0.411082
16.584805,0.065462,0.411135
16.584782,0.065462,0.411188
16.584757,0.065386,0.411241
16.584734,0.065454,0.411293
16.584713,0.065386,0.411346
16.584690,0.065454,0.411399
16.584667,0.065386,0.411452
16.584642,0.065354,0.411504
16.584620,0.065354,0.411557
16.584599,0.065354,0.411610
16.584576,0.065354,0.411662
16.584553,0.065322,0.411715
16.584530,0.065221,0.411768
16.584505,0.065322,0.411820
16.584482,0.065253,0.411873
16.584461,0.065253,0.411926
16.584438,0.065221,0.411978
16.584415,0.065185,0.412031
16.584393,0.065253,0.412083
16.584370,0.065221,0.412136
16.584347,0.065221,0.412189
16.584324,0.065153,0.412241
16.584305,0.065185,0.412294
16.584282,0.065253,0.412346
16.584255,0.065185,0.412399
16.584236,0.065153,0.412451
16.584209,0.065185,0.412504
16.584190,0.065090,0.412556
16.584167,0.065153,0.412609
16.584145,0.065153,0.412662
16.584122,0.065253,0.412714
16.584099,0.065161,0.412767
16.584076,0.065229,0.412819
16.584053,0.065193,0.412872
16.584030,0.065161,0.412924
16.584005,0.065193,0.412977
16.583984,0.065261,0.413030
16.583961,0.065261,0.413082
16.583939,0.065261,0.413135
16.583916,0.065301,0.413188
16.583893,0.065225,0.413240
16.583870,0.065225,0.413293
16.583849,0.065257,0.413345
16.583826,0.065225,0.413398
16.583803,0.065325,0.413451
16.583782,0.065225,0.413503
16.583759,0.065193,0.413556
16.583736,0.065293,0.413609
16.583714,0.065293,0.413661
16.583689,0.065193,0.413714
16.583666,0.065193,0.413766
16.583643,0.065225,0.413819
16.583622,0.065225,0.413872
16.583599,0.065225,0.413924
16.583576,0.065261,0.413977
16.583553,0.065225,0.414029
16.583530,0.065225,0.414082
16.583508,0.065261,0.414135
16.583485,0.065193,0.414187
16.583466,0.065193,0.414240
16.583439,0.065185,0.414292
16.583416,0.065261,0.414345
16.583397,0.065261,0.414398
16.583374,0.065161,0.414450
16.583347,0.065125,0.414503
16.583326,0.065261,0.414555
16.583305,0.065153,0.414608
16.583282,0.065185,0.414660
16.583260,0.065185,0.414713
16.583237,0.065253,0.414766
16.583214,0.065229,0.414818
16.583191,0.065161,0.414871
16.583172,0.065093,0.414923
16.583145,0.065161,0.414976
16.583122,0.065221,0.415028
16.583103,0.065193,0.415081
16.583080,0.065193,0.415133
16.583057,0.065085,0.415186
16.583035,0.065085,0.415238
16.583012,0.065085,0.415291
16.582989,0.065185,0.415343
16.582966,0.065185,0.415396
16.582947,0.065085,0.415449
16.582924,0.065153,0.415501
16.582901,0.065085,0.415554
16.582874,0.065161,0.415606
16.582851,0.065221,0.415659
16.582832,0.065185,0.415711
16.582809,0.065153,0.415764
16.582787,0.065093,0.415816
16.582764,0.065285,0.415869
16.582741,0.065085,0.415921
16.582718,0.065185,0.415974
16.582695,0.065093,0.416027
16.582674,0.065253,0.416079
16.582653,0.065185,0.416132
16.582630,0.065085,0.416184
16.582607,0.065061,0.416237
16.582584,0.065125,0.416289
16.582561,0.065185,0.416342
16.582537,0.065620,0.416395
16.582506,0.067603,0.416449
16.582478,0.069041,0.416505
16.582443,0.070681,0.416562
16.582409,0.072471,0.416620
16.582371,0.074202,0.416680
16.582336,0.075057,0.416741
16.582291,0.078042,0.416804
16.582249,0.079818,0.416868
16.582195,0.082892,0.416935
16.582140,0.085089,0.417003
16.582083,0.088288,0.417075
16.582031,0.088113,0.417146
16.581985,0.086629,0.417216
16.581940,0.084954,0.417284
16.581898,0.083460,0.417351
16.581856,0.081806,0.417417
16.581818,0.080321,0.417482
16.581783,0.079066,0.417546
16.581749,0.076386,0.417608
16.581718,0.074771,0.417668
16.581688,0.073110,0.417727
16.581659,0.072356,0.417785
16.581635,0.069753,0.417841
16.581612,0.068490,0.417897
16.581589,0.067838,0.417951
16.581570,0.066034,0.418005
16.581551,0.065007,0.418057
16.581543,0.059795,0.418105
16.581556,0.050709,0.418146
16.581554,0.050440,0.418187
16.581551,0.051003,0.418228
16.581543,0.051762,0.418270
16.581535,0.052354,0.418312
16.581528,0.053003,0.418355
16.581520,0.053922,0.418398
16.581514,0.052770,0.418441
16.581507,0.053527,0.418484
16.581497,0.053792,0.418527
16.581493,0.053827,0.418571
16.581484,0.053701,0.418614
16.581478,0.053237,0.418657
16.581470,0.053475,0.418700
16.581463,0.053656,0.418743
16.581455,0.053737,0.418787
16.581448,0.054030,0.418830
16.581440,0.053953,0.418874
16.581436,0.053240,0.418917
16.581427,0.053356,0.418960
16.581417,0.053667,0.419003
16.581411,0.053914,0.419046
16.581404,0.053693,0.419090
16.581396,0.053723,0.419133
16.581387,0.053728,0.419176
16.581381,0.053794,0.419220
16.581373,0.053587,0.419263
16.581366,0.053667,0.419306
16.581356,0.053833,0.419350
16.581348,0.053863,0.419393
16.581343,0.053501,0.419436
16.581335,0.053549,0.419479
16.581326,0.053786,0.419523
16.581291,0.061908,0.419573
16.581272,0.062200,0.419623
16.581261,0.060451,0.419672
16.581244,0.060218,0.419720
16.581228,0.060566,0.419769
16.581207,0.062164,0.419819
16.581184,0.063278,0.419870
16.581158,0.065267,0.419923
16.581146,0.061494,0.419972
16.581139,0.058189,0.420019
16.581131,0.056542,0.420065
16.581123,0.055361,0.420110
16.581116,0.054111,0.420153
16.581110,0.053394,0.420196
16.581102,0.053315,0.420239
16.581097,0.053362,0.420282
16.581089,0.053765,0.420326
16.581079,0.053683,0.420369
16.581072,0.053866,0.420412
16.581062,0.054169,0.420456
16.581053,0.054690,0.420500
16.581045,0.054911,0.420545
16.581032,0.055198,0.420589
16.581020,0.055473,0.420634
16.581009,0.056075,0.420679
16.580997,0.056390,0.420725
16.580986,0.056653,0.420770
16.580973,0.056885,0.420816
16.580959,0.057269,0.420862
16.580946,0.057573,0.420909
16.580933,0.058163,0.420956
16.580917,0.058462,0.421003
16.580902,0.058727,0.421050
16.580883,0.058979,0.421098
16.580872,0.059295,0.421145
16.580854,0.059571,0.421194
16.580837,0.059901,0.421242
16.580818,0.060499,0.421291
16.580803,0.060499,0.421339
16.580784,0.060979,0.421389
16.580765,0.061296,0.421438
16.580746,0.061575,0.421488
16.580727,0.061896,0.421538
16.580708,0.062142,0.421588
16.580687,0.062663,0.421638
16.580667,0.062661,0.421689
16.580647,0.062946,0.421740
16.580627,0.063140,0.421791
16.580605,0.063726,0.421842
16.580582,0.063931,0.421893
16.580563,0.064177,0.421945
16.580538,0.064401,0.421997
16.580515,0.064530,0.422049
16.580490,0.064946,0.422102
16.580471,0.065015,0.422154
16.580448,0.064740,0.422206
16.580425,0.065015,0.422259
16.580404,0.064602,0.422311
16.580379,0.064877,0.422363
16.580357,0.064877,0.422415
16.580334,0.064908,0.422468
16.580311,0.064976,0.422520
16.580292,0.064904,0.422572
16.580269,0.064800,0.422625
16.580246,0.064838,0.422677
16.580223,0.065045,0.422729
16.580200,0.064930,0.422782
16.580177,0.065107,0.422834
16.580154,0.064732,0.422887
16.580132,0.064903,0.422939
16.580109,0.065076,0.422991
16.580086,0.064974,0.423044
16.580063,0.065069,0.423096
16.580040,0.065164,0.423149
16.580017,0.065283,0.423201
16.579994,0.065422,0.423254
16.579967,0.065757,0.423307
16.579945,0.065778,0.423360
16.579924,0.065628,0.423413
16.579901,0.065696,0.423466
16.579880,0.064696,0.423518
16.579855,0.064387,0.423570
16.579857,0.057757,0.423617
16.579844,0.057675,0.423663
16.579828,0.058481,0.423711
16.579811,0.059986,0.423759
16.579788,0.061445,0.423808
16.579767,0.062784,0.423859
16.579744,0.063815,0.423911
16.579721,0.064498,0.423963
16.579697,0.064695,0.424015
16.579674,0.064695,0.424067
16.579651,0.064993,0.424119
16.579626,0.065346,0.424172
16.579601,0.066005,0.424225
16.579575,0.066674,0.424279
16.579550,0.067206,0.424333
16.579525,0.067652,0.424388
16.579494,0.068202,0.424443
16.579468,0.068816,0.424498
16.579437,0.069797,0.424555
16.579403,0.071099,0.424612
16.579369,0.072050,0.424670
16.579330,0.073996,0.424730
16.579292,0.075247,0.424790
16.579250,0.076575,0.424852
16.579206,0.079286,0.424916
16.579163,0.080646,0.424981
16.579113,0.082375,0.425048
16.579056,0.085607,0.425117
16.579002,0.087663,0.425187
16.578945,0.089933,0.425260
16.578888,0.090211,0.425333
16.578842,0.087606,0.425403
