
-0.592000,1.052788,1.412575,3.141593

-0.586871,1.052283,1.411146,3.141593

-0.562028,1.103018,1.411854,3.141593

-0.556876,1.102225,1.410463,3.141593

-0.551638,1.101626,1.409065,3.141593

-0.551642,1.101611,1.409013,3.141593

-0.544007,1.110588,1.412268,3.141593

-0.533277,1.109857,1.409390,3.141593

-0.527894,1.109348,1.407983,3.141593

-0.536868,1.056092,1.412464,3.141593

-0.531217,1.056364,1.411102,3.141593

-0.520046,1.056117,1.408528,3.141593

-0.514361,1.056247,1.407246,3.141593

-0.502537,1.077496,1.410134,3.141593

-0.496745,1.077784,1.408836,3.141593

-0.485337,1.077368,1.406411,3.141593

-0.483664,1.083478,1.410332,3.141593

-0.477846,1.083626,1.409196,3.141593

-0.471934,1.084000,1.408064,3.141593

-0.466082,1.084034,1.406975,3.141593

-0.453856,1.085761,1.409131,3.141593

-0.447845,1.086123,1.408124,3.141593

-0.441799,1.086506,1.407070,3.141593

-0.435748,1.086791,1.406164,3.141593

-0.433619,1.051790,1.406716,3.141593

-0.427451,1.052194,1.405851,3.141593

-0.427380,1.052429,1.405824,3.141593

-0.421093,1.053130,1.404970,3.141593

-0.387918,1.168243,1.407411,3.141593

-0.375812,1.167910,1.405723,3.141593

-0.369703,1.167837,1.404837,3.141593

-0.376550,1.104869,1.406693,3.141593

-0.370309,1.105169,1.405785,3.141593

-0.357839,1.105389,1.404004,3.141593

-0.351537,1.105716,1.403217,3.141593

-0.342988,1.115608,1.405161,3.141593

-0.336662,1.115837,1.404439,3.141593

-0.323993,1.116099,1.403102,3.141593

-0.334939,1.049646,1.404715,3.141593

-0.328400,1.050137,1.404126,3.141593

-0.321779,1.050819,1.403584,3.141593

-0.308642,1.051673,1.402517,3.141593

-0.272867,1.185087,1.404227,3.141593

-0.266438,1.185032,1.403717,3.141593

-0.266399,1.185287,1.403811,3.141593

-2.247742,1.279155,1.391261,3.141593

-2.235729,1.296141,1.391239,3.141593

-2.229577,1.304583,1.391434,3.141593

-2.223326,1.312366,1.392422,3.141593

-2.217013,1.320966,1.392346,3.141593

-2.204073,1.337722,1.392830,3.141593

-2.197431,1.345850,1.393621,3.141593

-2.190702,1.353932,1.394778,3.141593

-2.190742,1.352754,1.395620,3.141593

-2.183908,1.360938,1.397115,3.141593

-2.169953,1.377086,1.400546,3.141593

-2.162921,1.384692,1.402948,3.141593

-2.155922,1.391076,1.405937,3.141593

-2.148815,1.398594,1.408724,3.141593

-2.134568,1.413786,1.414507,3.141593

-2.127543,1.420465,1.417822,3.141593

-2.120407,1.428379,1.420830,3.141593

-2.113583,1.433588,1.424585,3.141593

-2.099815,1.447169,1.431518,3.141593

-2.093143,1.452909,1.435085,3.141593

-2.086573,1.458438,1.438574,3.141593

-2.087029,1.455050,1.439253,3.141593

-2.080736,1.459955,1.442956,3.141593

-2.061983,1.477630,1.452678,3.141593

-2.056394,1.481617,1.456025,3.141593

-2.051303,1.483345,1.459513,3.141593

-2.040629,1.492157,1.465302,3.141593

-2.035791,1.494867,1.468166,3.141593

-2.036213,1.492489,1.468416,3.141593

-2.032221,1.492494,1.471397,3.141593

-2.028070,1.494252,1.474077,3.141593

-2.019762,1.500286,1.478876,3.141593

-2.016458,1.501297,1.481182,3.141593

-2.013808,1.499671,1.483465,3.141593

-2.010927,1.500108,1.485563,3.141593

-2.005009,1.505538,1.489331,3.141593

-2.003027,1.505051,1.491177,3.141593

-2.001244,1.504319,1.492953,3.141593

-2.000232,1.500379,1.494641,3.141593

-1.997729,1.500054,1.497731,3.141593

-1.997054,1.498001,1.499181,3.141593

-1.996563,1.495702,1.500551,3.141593

-1.997849,1.488822,1.500273,3.141593

-1.997897,1.485718,1.501535,3.141593

-1.997791,1.482730,1.504096,3.141593

-1.998306,1.479059,1.505244,3.141593

-1.999947,1.470936,1.505988,3.141593

-2.001056,1.466444,1.506977,3.141593

-2.003084,1.460536,1.509150,3.141593

-2.004249,1.459173,1.510363,3.141593

-2.006172,1.453463,1.511215,3.141593

-2.008826,1.443013,1.511653,3.141593

-2.012803,1.434599,1.513582,3.141593

-2.013361,1.430199,1.513140,3.141593

-2.015901,1.423114,1.513825,3.141593

-2.019104,1.410084,1.513981,3.141593

-2.021732,1.402345,1.514609,3.141593

-2.026897,1.391518,1.516302,3.141593

-2.029903,1.382926,1.516828,3.141593

-2.032537,1.379869,1.517868,3.141593

-2.035953,1.365167,1.517664,3.141593

-2.042161,1.352356,1.518920,3.141593

-2.045412,1.342739,1.519157,3.141593

-2.048637,1.332980,1.519325,3.141593

-2.052052,1.316344,1.518747,3.141593

-2.052129,1.313389,1.517434,3.141593

-2.058578,1.297620,1.518473,3.141593

-2.061821,1.291864,1.519490,3.141593

-2.065139,1.281139,1.519389,3.141593

-2.064714,1.269477,1.517481,3.141593

-2.068017,1.261276,1.516948,3.141593

-2.071098,1.250585,1.516710,3.141593

-2.077528,1.233430,1.517282,3.141593

-2.079838,1.215148,1.516094,3.141593

-2.082715,1.204205,1.515728,3.141593

-2.088383,1.183142,1.516343,3.141593

-2.092772,1.183112,1.516573,3.141593

-2.095601,1.172310,1.516129,3.141593

-2.097099,1.154039,1.514721,3.141593

-2.097203,1.154195,1.513453,3.141593

-2.103300,1.136876,1.513589,3.141593

-2.105975,1.126574,1.513067,3.141593

-2.105988,1.104666,1.511649,3.141593

-2.110278,1.102061,1.512033,3.141593

-2.117300,1.089935,1.511806,3.141593

-2.119925,1.080385,1.511172,3.141593

-2.119223,1.077514,1.510167,3.141593

-2.119856,1.061041,1.508567,3.141593

-2.123880,1.056828,1.507962,3.141593

-2.129992,1.041998,1.507618,3.141593

-2.132733,1.033659,1.506935,3.141593

-2.133397,1.018759,1.505324,3.141593

-2.137912,1.015864,1.504684,3.141593

-2.144457,1.002832,1.504109,3.141593

-2.147610,0.995756,1.503368,3.141593

-2.148513,0.982643,1.501703,3.141593

-2.151783,0.976154,1.500902,3.141593

-2.157190,0.960355,1.500028,3.141593

-2.162716,0.959357,1.499239,3.141593

-2.164045,0.948069,1.497536,3.141593

-2.170147,0.948388,1.497492,3.141593

-2.171835,0.952381,1.496734,3.141593

-2.180230,0.943282,1.495690,3.141593

-2.182405,0.934023,1.494771,3.141593

-2.184505,0.924725,1.493083,3.141593

-2.191189,0.925593,1.492929,3.141593

-2.202632,0.922798,1.491740,3.141593

-2.207420,0.919231,1.490743,3.141593

-2.212422,0.915901,1.489730,3.141593

-2.215624,0.908625,1.488000,3.141593

-2.228148,0.907260,1.486588,3.141593

-2.231911,0.900989,1.484881,3.141593

-2.235904,0.895237,1.483205,3.141593

-2.241746,0.893346,1.482155,3.141593

-2.253444,0.889469,1.480711,3.141593

-2.261460,0.891847,1.479479,3.141593

-2.266288,0.887549,1.477831,3.141593

-2.274019,0.889254,1.477257,3.141593

-2.286613,0.886439,1.475672,3.141593

-0.424183,1.062997,1.477233,3.141593

-0.431486,1.058205,1.478176,3.141593

-0.431466,1.058279,1.478133,3.141593

-0.439578,1.050543,1.476598,3.141593

-0.454528,1.039739,1.478184,3.141593

-0.462080,1.034180,1.478745,3.141593

-0.469714,1.028449,1.479020,3.141593

-0.467646,1.057860,1.476940,3.141593

-0.482739,1.046296,1.476600,3.141593

-0.490422,1.040108,1.476465,3.141593

-0.472724,1.154862,1.476676,3.141593

-0.479776,1.149168,1.476935,3.141593

-0.493853,1.137459,1.478287,3.141593

-0.500928,1.131125,1.479365,3.141593

-0.518061,1.072666,1.478392,3.141593

-0.525383,1.065760,1.480024,3.141593

-0.539948,1.051428,1.484077,3.141593

-0.548506,1.017917,1.478222,3.141593

-0.555859,1.010687,1.480544,3.141593

-0.563131,1.003432,1.483042,3.141593

-0.570329,0.996116,1.485705,3.141593

-0.572746,1.022864,1.480531,3.141593

-0.579365,1.015408,1.483616,3.141593

-0.585879,1.007926,1.486763,3.141593

-0.592280,1.000428,1.489954,3.141593

-0.590210,1.041946,1.488933,3.141593

-0.590210,1.041944,1.488934,3.141593

-0.595790,1.034579,1.492303,3.141593

-0.592867,1.066714,1.484441,3.141593

-0.597786,1.059450,1.487801,3.141593

-0.607240,1.044886,1.494298,3.141593

-0.611763,1.037636,1.497417,3.141593

-0.625860,0.988468,1.487191,3.141593

-0.630104,0.981311,1.490170,3.141593

-0.638189,0.967072,1.495780,3.141593

-0.638199,0.967037,1.495786,3.141593

-0.629955,1.006418,1.489121,3.141593

-0.633143,0.999676,1.491706,3.141593

-0.636196,0.992952,1.494179,3.141593

-0.636218,0.992860,1.494191,3.141593

-0.648544,0.953408,1.490814,3.141593

-0.651104,0.946759,1.492948,3.141593

-0.653540,0.940134,1.494959,3.141593

-0.655848,0.933549,1.496966,3.141593

-0.635530,1.018430,1.495575,3.141593

-0.636818,1.011902,1.497245,3.141593

-0.637985,1.005411,1.498788,3.141593

-0.638802,0.999036,1.500217,3.141593

-0.641469,0.979976,1.495797,3.141593

-0.641948,0.973831,1.496871,3.141593

-0.642106,0.967782,1.497843,3.141593

-0.637816,0.981246,1.494977,3.141593

-0.637484,0.969214,1.496488,3.141593

-0.637157,0.963282,1.497117,3.141593

-0.636372,0.966816,1.494645,3.141593

-0.635727,0.961096,1.495194,3.141593

-0.634972,0.955486,1.495672,3.141593

-0.633220,0.944196,1.496424,3.141593

-0.625116,0.970015,1.495031,3.141593

-0.623751,0.964521,1.495199,3.141593

-0.622275,0.959179,1.495323,3.141593

-0.618921,0.948654,1.495290,3.141593

-0.623996,0.914138,1.494954,3.141593

-0.622051,0.909327,1.494737,3.141593

-0.622055,0.909313,1.494769,3.141593

-0.601465,0.955687,1.494605,3.141593

-0.601479,0.955614,1.494630,3.141593

-0.598995,0.950613,1.494337,3.141593

-0.596417,0.945751,1.494024,3.141593

-0.584919,0.988608,1.494772,3.141593

-0.578930,0.978843,1.494130,3.141593

-0.575814,0.974156,1.493770,3.141593

-0.571205,0.977433,1.494902,3.141593

-0.567851,0.972659,1.494656,3.141593

-0.560913,0.963528,1.494086,3.141593

-0.560952,0.963297,1.494137,3.141593

-0.559783,0.944995,1.494892,3.141593

-0.556065,0.940756,1.494762,3.141593

-0.552344,0.936269,1.494609,3.141593

-0.544531,0.927967,1.494301,3.141593

-0.542033,0.916331,1.494846,3.141593

-0.537911,0.912514,1.494744,3.141593

-0.533803,0.908416,1.494549,3.141593

-0.512587,0.971422,1.495023,3.141593

-0.508097,0.967361,1.494857,3.141593

-0.503528,0.963554,1.494702,3.141593

-0.498935,0.959625,1.494504,3.141593

-0.507379,0.862746,1.494756,3.141593

-0.502684,0.859351,1.494541,3.141593

-0.497836,0.856410,1.494337,3.141593

-0.487830,0.874451,1.494944,3.141593

-0.477981,0.867713,1.494457,3.141593

-0.477969,0.867761,1.494504,3.141593

-0.472939,0.864611,1.494271,3.141593

-0.450226,0.955676,1.495321,3.141593

-0.445014,0.951967,1.495054,3.141593

-0.434433,0.944989,1.494452,3.141593

-0.431878,0.923343,1.495328,3.141593

-0.426500,0.919921,1.494935,3.141593

-0.421029,0.916875,1.494587,3.141593

-0.409891,0.911231,1.493902,3.141593

-0.405374,0.902098,1.495019,3.141593

-0.399693,0.899472,1.494717,3.141593

-0.393900,0.897306,1.494473,3.141593

-0.393873,0.897456,1.494533,3.141593

-0.394312,0.835922,1.494964,3.141593

-0.388353,0.834175,1.494705,3.141593

-0.382400,0.832290,1.494459,3.141593

-0.363410,0.891666,1.495777,3.141593

-0.351414,0.886984,1.495045,3.141593

-0.345279,0.885209,1.494749,3.141593

-0.345207,0.885601,1.494814,3.141593

-2.282409,1.339189,1.547205,3.141593

-2.271395,1.353530,1.548592,3.141593

-2.249993,1.377821,1.550463,3.141593

-2.237913,1.392805,1.551669,3.141593

-2.223088,1.414013,1.553444,3.141593

-2.210747,1.427613,1.554661,3.141593

-2.186974,1.450621,1.556564,3.141593

-2.176385,1.458364,1.557627,3.141593

-2.162955,1.471833,1.559363,3.141593

-2.146651,1.490429,1.561744,3.141593

-2.121666,1.510423,1.565778,3.141593

-2.107780,1.522459,1.568284,3.141593

-2.093885,1.534099,1.570918,3.141593

-2.088857,1.542809,1.571614,3.141593

-2.075086,1.553609,1.574285,3.141593

-2.049903,1.570748,1.579746,3.141593

-2.038995,1.576519,1.582573,3.141593

-2.025606,1.586079,1.585639,3.141593

-2.010131,1.598619,1.589080,3.141593

-1.986839,1.612272,1.595333,3.141593

-1.984782,1.615129,1.595544,3.141593

-1.972421,1.622909,1.598746,3.141593

-1.958573,1.632797,1.602180,3.141593

-1.947111,1.639513,1.605415,3.141593

-1.926481,1.650282,1.611514,3.141593

-1.916120,1.656090,1.614638,3.141593

-1.907692,1.659654,1.617634,3.141593

-1.896349,1.666908,1.620633,3.141593

-1.879226,1.675161,1.626298,3.141593

-1.878009,1.676583,1.626319,3.141593

-1.869714,1.680884,1.629117,3.141593

-1.860661,1.686231,1.631779,3.141593

-1.841166,1.694947,1.639595,3.141593

-1.840356,1.695856,1.639528,3.141593

-1.835057,1.698020,1.642057,3.141593

-1.829243,1.700976,1.644415,3.141593

-1.823145,1.704471,1.646509,3.141593

-1.822839,1.704834,1.646332,3.141593

-1.814425,1.708884,1.650749,3.141593

-1.810508,1.710921,1.652813,3.141593

-1.806912,1.712867,1.654574,3.141593

-1.804307,1.714213,1.656748,3.141593

-1.799811,1.716789,1.660748,3.141593

-1.798069,1.717858,1.662603,3.141593

-1.797051,1.718659,1.664412,3.141593

-1.796876,1.718822,1.665853,3.141593

-1.797509,1.718228,1.665458,3.141593

-1.796844,1.719249,1.669209,3.141593

-1.797778,1.719028,1.670869,3.141593

-1.800000,1.717659,1.672157,3.141593

-1.801689,1.716954,1.673732,3.141593

-1.805202,1.716108,1.677206,3.141593

-1.806895,1.716093,1.679146,3.141593

-1.810141,1.714602,1.680614,3.141593

-1.813126,1.711486,1.679590,3.141593

-1.822490,1.708499,1.684862,3.141593

-1.824278,1.706577,1.684238,3.141593

-1.829280,1.703809,1.685580,3.141593

-1.836679,1.698405,1.686293,3.141593

-1.842279,1.695094,1.687340,3.141593

-1.853138,1.689347,1.690639,3.141593

-1.860012,1.684862,1.691743,3.141593

-1.869854,1.676713,1.692036,3.141593

-1.874921,1.674666,1.693796,3.141593

-1.888233,1.666671,1.696419,3.141593

-1.896643,1.660351,1.697240,3.141593

-1.905558,1.653479,1.697944,3.141593

-1.917942,1.641589,1.697597,3.141593

-1.933619,1.630127,1.699436,3.141593

-1.943557,1.621273,1.699702,3.141593

-1.946545,1.616820,1.698190,3.141593

-1.960199,1.601571,1.697134,3.141593

-1.971045,1.590103,1.697599,3.141593

-1.984914,1.580457,1.699625,3.141593

-1.995614,1.568798,1.699285,3.141593

-2.006341,1.556583,1.698849,3.141593

-2.020598,1.536649,1.696934,3.141593

-2.023011,1.532173,1.694319,3.141593

-2.041632,1.510147,1.694701,3.141593

-2.052299,1.495298,1.693731,3.141593

-2.066090,1.471509,1.691012,3.141593

-2.075968,1.456881,1.689131,3.141593

-2.094064,1.428247,1.689196,3.141593

-2.103751,1.410550,1.687652,3.141593

-2.110662,1.401590,1.687830,3.141593

-2.122374,1.373446,1.684259,3.141593

-2.137354,1.344672,1.682475,3.141593

-2.145381,1.324930,1.680565,3.141593

-2.146935,1.316540,1.678221,3.141593

-2.155788,1.286368,1.674290,3.141593

-2.162364,1.267265,1.671916,3.141593

-2.173565,1.233215,1.670447,3.141593

-2.178908,1.212377,1.668342,3.141593

-2.183844,1.181869,1.664284,3.141593

-2.187826,1.161261,1.662212,3.141593

-2.194788,1.129827,1.660031,3.141593

-2.197458,1.109501,1.658027,3.141593

-2.198679,1.080625,1.654236,3.141593

-2.200184,1.061217,1.652370,3.141593

-2.203429,1.031423,1.650553,3.141593

-2.203867,1.012840,1.648873,3.141593

-2.202243,0.987182,1.645622,3.141593

-2.201982,0.969978,1.644108,3.141593

-2.202547,0.943597,1.642884,3.141593

-2.201570,0.927583,1.641619,3.141593

-2.198452,0.906091,1.638993,3.141593

-2.199254,0.897289,1.639306,3.141593

-2.198566,0.874670,1.638648,3.141593

-2.197164,0.861271,1.637735,3.141593

-2.194099,0.853984,1.637091,3.141593

-2.190396,0.836399,1.635252,3.141593

-2.188826,0.824408,1.634684,3.141593

-2.187985,0.806210,1.634734,3.141593

-2.187924,0.798014,1.633668,3.141593

-2.184750,0.784272,1.632444,3.141593

-2.183660,0.774842,1.632264,3.141593

-2.183770,0.760445,1.632800,3.141593

-2.184870,0.755088,1.633490,3.141593

-2.184278,0.747011,1.633453,3.141593

-2.182159,0.736686,1.632785,3.141593

-2.183692,0.725143,1.633535,3.141593

-2.183853,0.718552,1.633666,3.141593

-2.184173,0.712273,1.633833,3.141593

-0.391928,1.077565,1.609666,3.141593

-0.402960,1.083938,1.611850,3.141593

-0.408552,1.086827,1.612871,3.141593

-0.408548,1.086818,1.610344,3.141593

-0.414266,1.089038,1.611244,3.141593

-0.420053,1.090944,1.612109,3.141593

-0.431631,1.094919,1.613071,3.141593

-0.443108,1.070513,1.610864,3.141593

-0.449148,1.071334,1.610537,3.141593

-0.455181,1.072216,1.610052,3.141593

-0.467494,1.072628,1.609208,3.141593

-0.459054,1.149952,1.610320,3.141593

-0.465161,1.149900,1.610293,3.141593

-0.471246,1.149696,1.610509,3.141593

-0.487125,1.124660,1.610764,3.141593

-0.493136,1.123477,1.611524,3.141593

-0.499092,1.122130,1.612496,3.141593

-0.504997,1.120184,1.613602,3.141593

-0.511764,1.144716,1.614069,3.141593

-0.511799,1.144484,1.614120,3.141593

-0.517357,1.142390,1.615740,3.141593

-0.545096,1.034243,1.612469,3.141593

-0.550727,1.031057,1.614308,3.141593

-0.561452,1.025166,1.618038,3.141593

-0.566686,1.021925,1.620112,3.141593

-0.557343,1.075965,1.615965,3.141593

-0.562045,1.072417,1.618146,3.141593

-0.571040,1.065195,1.622472,3.141593

-0.564806,1.112725,1.615775,3.141593

-0.568591,1.109093,1.617843,3.141593

-0.572232,1.105443,1.619904,3.141593

-0.578882,1.097893,1.623758,3.141593

-0.578265,1.114434,1.618994,3.141593

-0.581043,1.110703,1.620683,3.141593

-0.583678,1.106968,1.622279,3.141593

-0.589663,1.090363,1.620586,3.141593

-0.591722,1.086286,1.621599,3.141593

-0.591739,1.086192,1.621639,3.141593

-0.593635,1.082264,1.622534,3.141593

-0.599823,1.055429,1.619471,3.141593

-0.602542,1.047739,1.620160,3.141593

-0.603712,1.043888,1.620393,3.141593

-0.599743,1.062179,1.619156,3.141593

-0.600360,1.058356,1.618849,3.141593

-0.601240,1.050718,1.617988,3.141593

-0.601264,1.046931,1.617205,3.141593

-0.598132,1.057792,1.618003,3.141593

-0.598134,1.057784,1.618037,3.141593

-0.597082,1.046620,1.615113,3.141593

-0.588699,1.083241,1.618044,3.141593

-0.588699,1.083239,1.618073,3.141593

-0.587729,1.079510,1.616791,3.141593

-0.586668,1.075757,1.615459,3.141593

-0.586279,1.056172,1.617179,3.141593

-0.584743,1.052563,1.615523,3.141593

-0.583103,1.049025,1.613872,3.141593

-0.581385,1.045464,1.612263,3.141593

-0.569823,1.080301,1.612712,3.141593

-0.567588,1.076721,1.610898,3.141593

-0.567580,1.076773,1.610928,3.141593

-0.565257,1.073273,1.609134,3.141593

-0.568915,1.035367,1.613058,3.141593

-0.563697,1.028493,1.608992,3.141593

-0.560966,1.025151,1.606865,3.141593

-0.554533,1.039267,1.613232,3.141593

-0.551474,1.035913,1.610942,3.141593

-0.545187,1.029144,1.606351,3.141593

-0.541808,1.025852,1.603984,3.141593

-0.536778,1.030591,1.609205,3.141593

-0.533246,1.027368,1.606911,3.141593

-0.533210,1.027551,1.606898,3.141593

-0.520649,1.049836,1.609901,3.141593

-0.516790,1.046489,1.607566,3.141593

-0.512864,1.043254,1.605296,3.141593

-0.508881,1.040074,1.602997,3.141593

-0.504735,1.011305,1.607734,3.141593

-0.500504,1.008297,1.605330,3.141593

-0.496204,1.005404,1.603009,3.141593

-0.487302,1.026299,1.606482,3.141593

-0.478302,1.020133,1.601768,3.141593

-0.473719,1.017180,1.599524,3.141593

-0.469089,1.014266,1.597335,3.141593

-0.460621,1.032295,1.602508,3.141593

-0.450911,1.026562,1.598133,3.141593

-0.450876,1.026772,1.598135,3.141593

-0.445950,1.023999,1.596045,3.141593

-0.436773,1.047341,1.602670,3.141593

-0.431653,1.044600,1.600533,3.141593

-0.421372,1.038739,1.596463,3.141593

-0.414891,1.044149,1.601023,3.141593

-0.409565,1.041402,1.599044,3.141593

-0.404198,1.038736,1.597042,3.141593

-0.397895,1.005386,1.599490,3.141593

-0.392410,1.002846,1.597587,3.141593

-0.386877,1.000424,1.595764,3.141593

-0.381351,0.997802,1.594054,3.141593

-0.365191,1.021637,1.594974,3.141593

-0.365157,1.021855,1.594983,3.141593

-0.359460,1.019243,1.593334,3.141593

-0.353720,1.016749,1.591765,3.141593

-2.246948,0.761518,1.640455,3.141593

-2.241905,0.775280,1.639302,3.141593

-2.240088,0.784280,1.638955,3.141593

-2.238293,0.793993,1.639715,3.141593

-2.237446,0.806390,1.638755,3.141593

-2.231241,0.820833,1.637628,3.141593

-2.228642,0.830093,1.637474,3.141593

-2.224827,0.836657,1.638996,3.141593

-2.221705,0.845277,1.638005,3.141593

-2.215236,0.863294,1.637431,3.141593

-2.211769,0.872425,1.637871,3.141593

-2.208178,0.881466,1.638372,3.141593

-2.204572,0.890925,1.639861,3.141593

-2.196823,0.908277,1.640317,3.141593

-2.192825,0.916876,1.641119,3.141593

-2.193523,0.919882,1.641572,3.141593

-2.188742,0.925214,1.641997,3.141593

-2.184657,0.933743,1.643668,3.141593

-2.176337,0.949735,1.644732,3.141593

-2.176816,0.952223,1.645134,3.141593

-2.172584,0.959862,1.646071,3.141593

-2.168284,0.967074,1.647673,3.141593

-2.164495,0.976607,1.648276,3.141593

-2.155847,0.988356,1.649806,3.141593

-2.151757,0.994951,1.650688,3.141593

-2.147642,1.000409,1.652143,3.141593

-2.143399,1.004053,1.653297,3.141593

-2.136289,1.018802,1.653959,3.141593

-2.132726,1.024006,1.654696,3.141593

-2.129105,1.027761,1.655804,3.141593

-2.125962,1.034600,1.656141,3.141593

-2.119646,1.042973,1.657202,3.141593

-2.116574,1.045089,1.658020,3.141593

-2.113647,1.047203,1.658809,3.141593

-2.111002,1.050862,1.659257,3.141593

-2.106546,1.061837,1.659581,3.141593

-2.106521,1.061409,1.659555,3.141593

-2.104393,1.064456,1.659918,3.141593

-2.102250,1.065017,1.660411,3.141593

-2.100479,1.069277,1.660427,3.141593

-2.097554,1.075703,1.661309,3.141593

-2.096244,1.077891,1.661560,3.141593

-2.095058,1.079942,1.661772,3.141593

-2.093964,1.075785,1.661995,3.141593

-2.092785,1.084625,1.662794,3.141593

-2.092311,1.086448,1.662503,3.141593

-2.092121,1.087668,1.662698,3.141593

-2.091972,1.085348,1.662776,3.141593

-2.092075,1.088042,1.662633,3.141593

-2.092049,1.086159,1.662250,3.141593

-2.092697,1.089620,1.662842,3.141593

-2.093207,1.086473,1.662701,3.141593

-2.093945,1.089038,1.662334,3.141593

-2.095798,1.092084,1.662854,3.141593

-2.096921,1.090383,1.663230,3.141593

-2.098173,1.093725,1.664173,3.141593

-2.099556,1.090991,1.663056,3.141593

-2.102874,1.095875,1.663083,3.141593

-2.104666,1.096045,1.662895,3.141593

-2.106550,1.096170,1.662686,3.141593

-2.106600,1.089973,1.660936,3.141593

-2.108743,1.091785,1.660275,3.141593

-2.113202,1.094026,1.660759,3.141593

-2.115577,1.093887,1.660468,3.141593

-2.118031,1.086668,1.660186,3.141593

-2.120681,1.086400,1.659894,3.141593

-2.126193,1.090581,1.659961,3.141593

-2.129078,1.092451,1.659207,3.141593

-2.132162,1.084927,1.659064,3.141593

-2.135328,1.088867,1.657918,3.141593

-2.141765,1.090162,1.658985,3.141593

-2.145212,1.087229,1.659600,3.141593

-2.148718,1.086020,1.660119,3.141593

-2.152333,1.080676,1.659543,3.141593

-2.159707,1.088319,1.661180,3.141593

-2.159758,1.085254,1.660382,3.141593

-2.163627,1.084055,1.660900,3.141593

-2.167599,1.078254,1.660614,3.141593

-2.171562,1.076665,1.661809,3.141593

-2.179878,1.078617,1.663837,3.141593

-2.184124,1.077003,1.664831,3.141593

-2.188428,1.070648,1.665670,3.141593

-2.192860,1.070076,1.666767,3.141593

-2.206385,1.071646,1.671686,3.141593

-2.206392,1.067886,1.671475,3.141593

-2.211052,1.061253,1.673189,3.141593

-2.215749,1.058230,1.675230,3.141593

-2.225322,1.058450,1.679366,3.141593

-2.230225,1.056143,1.681720,3.141593

-2.235201,1.058058,1.684103,3.141593

-2.240095,1.051079,1.686963,3.141593

-2.250142,1.050292,1.692505,3.141593

-2.255218,1.047418,1.695776,3.141593

-2.260304,1.044523,1.699239,3.141593

-2.265270,1.037354,1.703361,3.141593

-2.265114,1.032954,1.703901,3.141593

-2.275633,1.035372,1.710902,3.141593

-2.275447,1.030858,1.711681,3.141593

-2.280559,1.027642,1.716108,3.141593

-2.285445,1.020355,1.721485,3.141593

-2.290545,1.017476,1.726272,3.141593

-2.300941,1.014842,1.736124,3.141593

-2.306235,1.015224,1.740975,3.141593

-2.311248,1.011702,1.746927,3.141593

-2.315909,1.004349,1.754186,3.141593

-2.325996,1.000890,1.766625,3.141593

-2.330782,0.997161,1.773826,3.141593

-2.335500,0.993399,1.781387,3.141593

-2.334579,0.985240,1.783979,3.141593

-2.339010,0.980320,1.792316,3.141593

-2.348472,0.977448,1.807806,3.141593

-0.380390,0.924011,1.640974,3.141593

-0.386721,0.921791,1.643661,3.141593

-0.393084,0.919602,1.646446,3.141593

-0.405664,0.916454,1.643683,3.141593

-0.405679,0.916351,1.643726,3.141593

-0.412105,0.914277,1.646880,3.141593

-0.418595,0.912069,1.650050,3.141593

-0.425118,0.909980,1.652999,3.141593

-0.449526,0.841554,1.651368,3.141593

-0.456353,0.839020,1.653916,3.141593

-0.463230,0.836422,1.656514,3.141593

-0.453681,0.932557,1.649225,3.141593

-0.466808,0.928564,1.655098,3.141593

-0.473371,0.926461,1.658363,3.141593

-0.479904,0.924387,1.661841,3.141593

-0.494631,0.866645,1.655869,3.141593

-0.494655,0.866516,1.655915,3.141593

-0.507665,0.861793,1.663669,3.141593

-0.514090,0.859361,1.667827,3.141593

-0.509111,0.931108,1.660124,3.141593

-0.515107,0.928945,1.664532,3.141593

-0.526819,0.924586,1.673656,3.141593

-0.537006,0.886412,1.660834,3.141593

-0.542490,0.884234,1.665545,3.141593

-0.547873,0.881949,1.670308,3.141593

-0.558132,0.877301,1.679911,3.141593

